class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	9066	0.0	95.73
USA NMDP Korean	9067	0.0	95.73
USA NMDP Korean	9068	0.0	95.72
USA NMDP Korean	9069	0.0	95.72
USA NMDP Korean	9070	0.0	95.72
USA NMDP Korean	9071	0.0	95.72
USA NMDP Korean	9072	0.0	95.72
USA NMDP Korean	9073	0.0	95.72
USA NMDP Korean	9074	0.0	95.72
USA NMDP Korean	9075	0.0	95.71
USA NMDP Korean	9076	0.0	95.71
USA NMDP Korean	9077	0.0	95.71
USA NMDP Korean	9078	0.0	95.71
USA NMDP Korean	9079	0.0	95.71
USA NMDP Korean	9080	0.0	95.71
USA NMDP Korean	9081	0.0	95.71
USA NMDP Korean	9082	0.0	95.7
USA NMDP Korean	9083	0.0	95.7
USA NMDP Korean	9084	0.0	95.7
USA NMDP Korean	9085	0.0	95.7
USA NMDP Korean	9086	0.0	95.7
USA NMDP Korean	9087	0.0	95.7
USA NMDP Korean	9088	0.0	95.7
USA NMDP Korean	9089	0.0	95.69
USA NMDP Korean	9090	0.0	95.69
USA NMDP Korean	9091	0.0	95.69
USA NMDP Korean	9092	0.0	95.69
USA NMDP Korean	9093	0.0	95.69
USA NMDP Korean	9094	0.0	95.69
USA NMDP Korean	9095	0.0	95.69
USA NMDP Korean	9096	0.0	95.68
USA NMDP Korean	9097	0.0	95.68
USA NMDP Korean	9098	0.0	95.68
USA NMDP Korean	9099	0.0	95.68
USA NMDP Korean	9100	0.0	95.68
USA NMDP Korean	9101	0.0	95.68
USA NMDP Korean	9102	0.0	95.68
USA NMDP Korean	9103	0.0	95.68
USA NMDP Korean	9104	0.0	95.68
USA NMDP Korean	9105	0.0	95.67
USA NMDP Korean	9106	0.0	95.67
USA NMDP Korean	9107	0.0	95.67
USA NMDP Korean	9108	0.0	95.67
USA NMDP Korean	9109	0.0	95.67
USA NMDP Korean	9110	0.0	95.67
USA NMDP Korean	9111	0.0	95.67
USA NMDP Korean	9112	0.0	95.67
USA NMDP Korean	9113	0.0	95.67
USA NMDP Korean	9114	0.0	95.66
USA NMDP Korean	9115	0.0	95.66
USA NMDP Korean	9116	0.0	95.66
USA NMDP Korean	9117	0.0	95.66
USA NMDP Korean	9118	0.0	95.66
USA NMDP Korean	9119	0.0	95.66
USA NMDP Korean	9120	0.0	95.66
USA NMDP Korean	9121	0.0	95.65
USA NMDP Korean	9122	0.0	95.65
USA NMDP Korean	9123	0.0	95.65
USA NMDP Korean	9124	0.0	95.65
USA NMDP Korean	9125	0.0	95.65
USA NMDP Korean	9126	0.0	95.65
USA NMDP Korean	9127	0.0	95.65
USA NMDP Korean	9128	0.0	95.65
USA NMDP Korean	9129	0.0	95.65
USA NMDP Korean	9130	0.0	95.65
USA NMDP Korean	9131	0.0	95.65
USA NMDP Korean	9132	0.0	95.64
USA NMDP Korean	9133	0.0	95.64
USA NMDP Korean	9134	0.0	95.64
USA NMDP Korean	9135	0.0	95.64
USA NMDP Korean	9136	0.0	95.64
USA NMDP Korean	9137	0.0	95.63
USA NMDP Korean	9138	0.0	95.63
USA NMDP Korean	9139	0.0	95.63
USA NMDP Korean	9140	0.0	95.63
USA NMDP Korean	9141	0.0	95.63
USA NMDP Korean	9142	0.0	95.63
USA NMDP Korean	9143	0.0	95.62
USA NMDP Korean	9144	0.0	95.62
USA NMDP Korean	9145	0.0	95.62
USA NMDP Korean	9146	0.0	95.62
USA NMDP Korean	9147	0.0	95.62
USA NMDP Korean	9148	0.0	95.62
USA NMDP Korean	9149	0.0	95.62
USA NMDP Korean	9150	0.0	95.61
USA NMDP Korean	9151	0.0	95.61
USA NMDP Korean	9152	0.0	95.61
USA NMDP Korean	9153	0.0	95.61
USA NMDP Korean	9154	0.0	95.61
USA NMDP Korean	9155	0.0	95.61
USA NMDP Korean	9156	0.0	95.61
USA NMDP Korean	9157	0.0	95.61
USA NMDP Korean	9158	0.0	95.61
USA NMDP Korean	9159	0.0	95.6
USA NMDP Korean	9160	0.0	95.6
USA NMDP Korean	9161	0.0	95.6
USA NMDP Korean	9162	0.0	95.6
USA NMDP Korean	9163	0.0	95.6
USA NMDP Korean	9164	0.0	95.59
USA NMDP Korean	9165	0.0	95.59
USA NMDP Korean	9166	0.0	95.59
USA NMDP Korean	9167	0.0	95.59
USA NMDP Korean	9168	0.0	95.59
USA NMDP Korean	9169	0.0	95.59
USA NMDP Korean	9170	0.0	95.58
USA NMDP Korean	9171	0.0	95.58
USA NMDP Korean	9172	0.0	95.58
USA NMDP Korean	9173	0.0	95.58
USA NMDP Korean	9174	0.0	95.58
USA NMDP Korean	9175	0.0	95.58
USA NMDP Korean	9176	0.0	95.58
USA NMDP Korean	9177	0.0	95.58
USA NMDP Korean	9178	0.0	95.57
USA NMDP Korean	9179	0.0	95.57
USA NMDP Korean	9180	0.0	95.57
USA NMDP Korean	9181	0.0	95.57
USA NMDP Korean	9182	0.0	95.57
USA NMDP Korean	9183	0.0	95.57
USA NMDP Korean	9184	0.0	95.57
USA NMDP Korean	9185	0.0	95.57
USA NMDP Korean	9186	0.0	95.57
USA NMDP Korean	9187	0.0	95.57
USA NMDP Korean	9188	0.0	95.56
USA NMDP Korean	9189	0.0	95.56
USA NMDP Korean	9190	0.0	95.56
USA NMDP Korean	9191	0.0	95.56
USA NMDP Korean	9192	0.0	95.56
USA NMDP Korean	9193	0.0	95.56
USA NMDP Korean	9194	0.0	95.56
USA NMDP Korean	9195	0.0	95.55
USA NMDP Korean	9196	0.0	95.55
USA NMDP Korean	9197	0.0	95.55
USA NMDP Korean	9198	0.0	95.55
USA NMDP Korean	9199	0.0	95.55
USA NMDP Korean	9200	0.0	95.55
USA NMDP Korean	9201	0.0	95.55
USA NMDP Korean	9202	0.0	95.55
USA NMDP Korean	9203	0.0	95.55
USA NMDP Korean	9204	0.0	95.55
USA NMDP Korean	9205	0.0	95.55
USA NMDP Korean	9206	0.0	95.54
USA NMDP Korean	9207	0.0	95.54
USA NMDP Korean	9208	0.0	95.54
USA NMDP Korean	9209	0.0	95.54
USA NMDP Korean	9210	0.0	95.54
USA NMDP Korean	9211	0.0	95.54
USA NMDP Korean	9212	0.0	95.54
USA NMDP Korean	9213	0.0	95.53
USA NMDP Korean	9214	0.0	95.53
USA NMDP Korean	9215	0.0	95.53
USA NMDP Korean	9216	0.0	95.53
USA NMDP Korean	9217	0.0	95.53
USA NMDP Korean	9218	0.0	95.53
USA NMDP Korean	9219	0.0	95.53
USA NMDP Korean	9220	0.0	95.53
USA NMDP Korean	9221	0.0	95.53
USA NMDP Korean	9222	0.0	95.52
USA NMDP Korean	9223	0.0	95.52
USA NMDP Korean	9224	0.0	95.52
USA NMDP Korean	9225	0.0	95.52
USA NMDP Korean	9226	0.0	95.52
USA NMDP Korean	9227	0.0	95.52
USA NMDP Korean	9228	0.0	95.52
USA NMDP Korean	9229	0.0	95.52
USA NMDP Korean	9230	0.0	95.52
USA NMDP Korean	9231	0.0	95.51
USA NMDP Korean	9232	0.0	95.51
USA NMDP Korean	9233	0.0	95.51
USA NMDP Korean	9234	0.0	95.51
USA NMDP Korean	9235	0.0	95.51
USA NMDP Korean	9236	0.0	95.5
USA NMDP Korean	9237	0.0	95.5
USA NMDP Korean	9238	0.0	95.5
USA NMDP Korean	9239	0.0	95.5
USA NMDP Korean	9240	0.0	95.5
USA NMDP Korean	9241	0.0	95.5
USA NMDP Korean	9242	0.0	95.49
USA NMDP Korean	9243	0.0	95.49
USA NMDP Korean	9244	0.0	95.49
USA NMDP Korean	9245	0.0	95.49
USA NMDP Korean	9246	0.0	95.49
USA NMDP Korean	9247	0.0	95.49
USA NMDP Korean	9248	0.0	95.49
USA NMDP Korean	9249	0.0	95.49
USA NMDP Korean	9250	0.0	95.49
USA NMDP Korean	9251	0.0	95.49
USA NMDP Korean	9252	0.0	95.48
USA NMDP Korean	9253	0.0	95.48
USA NMDP Korean	9254	0.0	95.48
USA NMDP Korean	9255	0.0	95.48
USA NMDP Korean	9256	0.0	95.48
USA NMDP Korean	9257	0.0	95.48
USA NMDP Korean	9258	0.0	95.48
USA NMDP Korean	9259	0.0	95.48
USA NMDP Korean	9260	0.0	95.47
USA NMDP Korean	9261	0.0	95.47
USA NMDP Korean	9262	0.0	95.47
USA NMDP Korean	9263	0.0	95.47
USA NMDP Korean	9264	0.0	95.47
USA NMDP Korean	9265	0.0	95.47
USA NMDP Korean	9266	0.0	95.47
USA NMDP Korean	9267	0.0	95.47
USA NMDP Korean	9268	0.0	95.46
USA NMDP Korean	9269	0.0	95.46
USA NMDP Korean	9270	0.0	95.46
USA NMDP Korean	9271	0.0	95.46
USA NMDP Korean	9272	0.0	95.46
USA NMDP Korean	9273	0.0	95.46
USA NMDP Korean	9274	0.0	95.46
USA NMDP Korean	9275	0.0	95.46
USA NMDP Korean	9276	0.0	95.46
USA NMDP Korean	9277	0.0	95.46
USA NMDP Korean	9278	0.0	95.45
USA NMDP Korean	9279	0.0	95.45
USA NMDP Korean	9280	0.0	95.45
USA NMDP Korean	9281	0.0	95.45
USA NMDP Korean	9282	0.0	95.45
USA NMDP Korean	9283	0.0	95.45
USA NMDP Korean	9284	0.0	95.45
USA NMDP Korean	9285	0.0	95.45
USA NMDP Korean	9286	0.0	95.44
USA NMDP Korean	9287	0.0	95.44
USA NMDP Korean	9288	0.0	95.44
USA NMDP Korean	9289	0.0	95.44
USA NMDP Korean	9290	0.0	95.44
USA NMDP Korean	9291	0.0	95.44
USA NMDP Korean	9292	0.0	95.44
USA NMDP Korean	9293	0.0	95.44
USA NMDP Korean	9294	0.0	95.43
USA NMDP Korean	9295	0.0	95.43
USA NMDP Korean	9296	0.0	95.43
USA NMDP Korean	9297	0.0	95.43
USA NMDP Korean	9298	0.0	95.43
USA NMDP Korean	9299	0.0	95.43
USA NMDP Korean	9300	0.0	95.43
USA NMDP Korean	9301	0.0	95.43
USA NMDP Korean	9302	0.0	95.43
USA NMDP Korean	9303	0.0	95.42
USA NMDP Korean	9304	0.0	95.42
USA NMDP Korean	9305	0.0	95.42
USA NMDP Korean	9306	0.0	95.42
USA NMDP Korean	9307	0.0	95.42
USA NMDP Korean	9308	0.0	95.42
USA NMDP Korean	9309	0.0	95.42
USA NMDP Korean	9310	0.0	95.41
USA NMDP Korean	9311	0.0	95.41
USA NMDP Korean	9312	0.0	95.41
USA NMDP Korean	9313	0.0	95.41
USA NMDP Korean	9314	0.0	95.41
USA NMDP Korean	9315	0.0	95.41
USA NMDP Korean	9316	0.0	95.4
USA NMDP Korean	9317	0.0	95.4
USA NMDP Korean	9318	0.0	95.4
USA NMDP Korean	9319	0.0	95.4
USA NMDP Korean	9320	0.0	95.4
USA NMDP Korean	9321	0.0	95.4
USA NMDP Korean	9322	0.0	95.4
USA NMDP Korean	9323	0.0	95.4
USA NMDP Korean	9324	0.0	95.4
USA NMDP Korean	9325	0.0	95.39
USA NMDP Korean	9326	0.0	95.39
USA NMDP Korean	9327	0.0	95.39
USA NMDP Korean	9328	0.0	95.39
USA NMDP Korean	9329	0.0	95.39
USA NMDP Korean	9330	0.0	95.39
USA NMDP Korean	9331	0.0	95.39
USA NMDP Korean	9332	0.0	95.38
USA NMDP Korean	9333	0.0	95.38
USA NMDP Korean	9334	0.0	95.38
USA NMDP Korean	9335	0.0	95.38
USA NMDP Korean	9336	0.0	95.38
USA NMDP Korean	9337	0.0	95.38
USA NMDP Korean	9338	0.0	95.38
USA NMDP Korean	9339	0.0	95.38
USA NMDP Korean	9340	0.0	95.37
USA NMDP Korean	9341	0.0	95.37
USA NMDP Korean	9342	0.0	95.37
USA NMDP Korean	9343	0.0	95.37
USA NMDP Korean	9344	0.0	95.37
USA NMDP Korean	9345	0.0	95.37
USA NMDP Korean	9346	0.0	95.37
USA NMDP Korean	9347	0.0	95.37
USA NMDP Korean	9348	0.0	95.37
USA NMDP Korean	9349	0.0	95.37
USA NMDP Korean	9350	0.0	95.37
USA NMDP Korean	9351	0.0	95.36
USA NMDP Korean	9352	0.0	95.36
USA NMDP Korean	9353	0.0	95.36
USA NMDP Korean	9354	0.0	95.36
USA NMDP Korean	9355	0.0	95.36
USA NMDP Korean	9356	0.0	95.36
USA NMDP Korean	9357	0.0	95.36
USA NMDP Korean	9358	0.0	95.36
USA NMDP Korean	9359	0.0	95.35
USA NMDP Korean	9360	0.0	95.35
USA NMDP Korean	9361	0.0	95.35
USA NMDP Korean	9362	0.0	95.35
USA NMDP Korean	9363	0.0	95.35
USA NMDP Korean	9364	0.0	95.35
USA NMDP Korean	9365	0.0	95.35
USA NMDP Korean	9366	0.0	95.34
USA NMDP Korean	9367	0.0	95.34
USA NMDP Korean	9368	0.0	95.34
USA NMDP Korean	9369	0.0	95.34
USA NMDP Korean	9370	0.0	95.34
USA NMDP Korean	9371	0.0	95.34
USA NMDP Korean	9372	0.0	95.34
USA NMDP Korean	9373	0.0	95.33
USA NMDP Korean	9374	0.0	95.33
USA NMDP Korean	9375	0.0	95.33
USA NMDP Korean	9376	0.0	95.33
USA NMDP Korean	9377	0.0	95.33
USA NMDP Korean	9378	0.0	95.33
USA NMDP Korean	9379	0.0	95.33
USA NMDP Korean	9380	0.0	95.32
USA NMDP Korean	9381	0.0	95.32
USA NMDP Korean	9382	0.0	95.32
USA NMDP Korean	9383	0.0	95.32
USA NMDP Korean	9384	0.0	95.32
USA NMDP Korean	9385	0.0	95.32
USA NMDP Korean	9386	0.0	95.32
USA NMDP Korean	9387	0.0	95.31
USA NMDP Korean	9388	0.0	95.31
USA NMDP Korean	9389	0.0	95.31
USA NMDP Korean	9390	0.0	95.31
USA NMDP Korean	9391	0.0	95.31
USA NMDP Korean	9392	0.0	95.31
USA NMDP Korean	9393	0.0	95.31
USA NMDP Korean	9394	0.0	95.31
USA NMDP Korean	9395	0.0	95.31
USA NMDP Korean	9396	0.0	95.3
USA NMDP Korean	9397	0.0	95.3
USA NMDP Korean	9398	0.0	95.3
USA NMDP Korean	9399	0.0	95.3
USA NMDP Korean	9400	0.0	95.3
USA NMDP Korean	9401	0.0	95.3
USA NMDP Korean	9402	0.0	95.3
USA NMDP Korean	9403	0.0	95.3
USA NMDP Korean	9404	0.0	95.29
USA NMDP Korean	9405	0.0	95.29
USA NMDP Korean	9406	0.0	95.29
USA NMDP Korean	9407	0.0	95.29
USA NMDP Korean	9408	0.0	95.29
USA NMDP Korean	9409	0.0	95.29
USA NMDP Korean	9410	0.0	95.29
USA NMDP Korean	9411	0.0	95.29
USA NMDP Korean	9412	0.0	95.29
USA NMDP Korean	9413	0.0	95.28
USA NMDP Korean	9414	0.0	95.28
USA NMDP Korean	9415	0.0	95.28
USA NMDP Korean	9416	0.0	95.28
USA NMDP Korean	9417	0.0	95.28
USA NMDP Korean	9418	0.0	95.28
USA NMDP Korean	9419	0.0	95.28
USA NMDP Korean	9420	0.0	95.28
USA NMDP Korean	9421	0.0	95.28
USA NMDP Korean	9422	0.0	95.27
USA NMDP Korean	9423	0.0	95.27
USA NMDP Korean	9424	0.0	95.27
USA NMDP Korean	9425	0.0	95.27
USA NMDP Korean	9426	0.0	95.26
USA NMDP Korean	9427	0.0	95.26
USA NMDP Korean	9428	0.0	95.26
USA NMDP Korean	9429	0.0	95.26
USA NMDP Korean	9430	0.0	95.26
USA NMDP Korean	9431	0.0	95.26
USA NMDP Korean	9432	0.0	95.25
USA NMDP Korean	9433	0.0	95.25
USA NMDP Korean	9434	0.0	95.25
USA NMDP Korean	9435	0.0	95.25
USA NMDP Korean	9436	0.0	95.25
USA NMDP Korean	9437	0.0	95.25
USA NMDP Korean	9438	0.0	95.25
USA NMDP Korean	9439	0.0	95.25
USA NMDP Korean	9440	0.0	95.24
USA NMDP Korean	9441	0.0	95.24
USA NMDP Korean	9442	0.0	95.24
USA NMDP Korean	9443	0.0	95.24
USA NMDP Korean	9444	0.0	95.24
USA NMDP Korean	9445	0.0	95.23
USA NMDP Korean	9446	0.0	95.23
USA NMDP Korean	9447	0.0	95.23
USA NMDP Korean	9448	0.0	95.23
USA NMDP Korean	9449	0.0	95.23
USA NMDP Korean	9450	0.0	95.23
USA NMDP Korean	9451	0.0	95.23
USA NMDP Korean	9452	0.0	95.22
USA NMDP Korean	9453	0.0	95.22
USA NMDP Korean	9454	0.0	95.22
USA NMDP Korean	9455	0.0	95.22
USA NMDP Korean	9456	0.0	95.22
USA NMDP Korean	9457	0.0	95.22
USA NMDP Korean	9458	0.0	95.22
USA NMDP Korean	9459	0.0	95.22
USA NMDP Korean	9460	0.0	95.21
USA NMDP Korean	9461	0.0	95.21
USA NMDP Korean	9462	0.0	95.21
USA NMDP Korean	9463	0.0	95.21
USA NMDP Korean	9464	0.0	95.21
USA NMDP Korean	9465	0.0	95.21
USA NMDP Korean	9466	0.0	95.21
USA NMDP Korean	9467	0.0	95.21
USA NMDP Korean	9468	0.0	95.2
USA NMDP Korean	9469	0.0	95.2
USA NMDP Korean	9470	0.0	95.2
USA NMDP Korean	9471	0.0	95.2
USA NMDP Korean	9472	0.0	95.2
USA NMDP Korean	9473	0.0	95.2
USA NMDP Korean	9474	0.0	95.2
USA NMDP Korean	9475	0.0	95.19
USA NMDP Korean	9476	0.0	95.19
USA NMDP Korean	9477	0.0	95.19
USA NMDP Korean	9478	0.0	95.19
USA NMDP Korean	9479	0.0	95.19
USA NMDP Korean	9480	0.0	95.19
USA NMDP Korean	9481	0.0	95.19
USA NMDP Korean	9482	0.0	95.18
USA NMDP Korean	9483	0.0	95.18
USA NMDP Korean	9484	0.0	95.18
USA NMDP Korean	9485	0.0	95.18
USA NMDP Korean	9486	0.0	95.18
USA NMDP Korean	9487	0.0	95.18
USA NMDP Korean	9488	0.0	95.18
USA NMDP Korean	9489	0.0	95.18
USA NMDP Korean	9490	0.0	95.18
USA NMDP Korean	9491	0.0	95.17
USA NMDP Korean	9492	0.0	95.17
USA NMDP Korean	9493	0.0	95.17
USA NMDP Korean	9494	0.0	95.17
USA NMDP Korean	9495	0.0	95.17
USA NMDP Korean	9496	0.0	95.17
USA NMDP Korean	9497	0.0	95.17
USA NMDP Korean	9498	0.0	95.17
USA NMDP Korean	9499	0.0	95.16
USA NMDP Korean	9500	0.0	95.16
USA NMDP Korean	9501	0.0	95.16
USA NMDP Korean	9502	0.0	95.16
USA NMDP Korean	9503	0.0	95.15
USA NMDP Korean	9504	0.0	95.15
USA NMDP Korean	9505	0.0	95.15
USA NMDP Korean	9506	0.0	95.15
USA NMDP Korean	9507	0.0	95.15
USA NMDP Korean	9508	0.0	95.15
USA NMDP Korean	9509	0.0	95.15
USA NMDP Korean	9510	0.0	95.15
USA NMDP Korean	9511	0.0	95.14
USA NMDP Korean	9512	0.0	95.14
USA NMDP Korean	9513	0.0	95.14
USA NMDP Korean	9514	0.0	95.14
USA NMDP Korean	9515	0.0	95.14
USA NMDP Korean	9516	0.0	95.13
USA NMDP Korean	9517	0.0	95.13
USA NMDP Korean	9518	0.0	95.13
USA NMDP Korean	9519	0.0	95.13
USA NMDP Korean	9520	0.0	95.13
USA NMDP Korean	9521	0.0	95.13
USA NMDP Korean	9522	0.0	95.12
USA NMDP Korean	9523	0.0	95.12
USA NMDP Korean	9524	0.0	95.12
USA NMDP Korean	9525	0.0	95.12
USA NMDP Korean	9526	0.0	95.12
USA NMDP Korean	9527	0.0	95.12
USA NMDP Korean	9528	0.0	95.11
USA NMDP Korean	9529	0.0	95.11
USA NMDP Korean	9530	0.0	95.11
USA NMDP Korean	9531	0.0	95.11
USA NMDP Korean	9532	0.0	95.11
USA NMDP Korean	9533	0.0	95.1
USA NMDP Korean	9534	0.0	95.1
USA NMDP Korean	9535	0.0	95.1
USA NMDP Korean	9536	0.0	95.1
USA NMDP Korean	9537	0.0	95.1
USA NMDP Korean	9538	0.0	95.1
USA NMDP Korean	9539	0.0	95.1
USA NMDP Korean	9540	0.0	95.1
USA NMDP Korean	9541	0.0	95.09
USA NMDP Korean	9542	0.0	95.09
USA NMDP Korean	9543	0.0	95.09
USA NMDP Korean	9544	0.0	95.09
USA NMDP Korean	9545	0.0	95.09
USA NMDP Korean	9546	0.0	95.09
USA NMDP Korean	9547	0.0	95.09
USA NMDP Korean	9548	0.0	95.08
USA NMDP Korean	9549	0.0	95.08
USA NMDP Korean	9550	0.0	95.08
USA NMDP Korean	9551	0.0	95.08
USA NMDP Korean	9552	0.0	95.08
USA NMDP Korean	9553	0.0	95.08
USA NMDP Korean	9554	0.0	95.08
USA NMDP Korean	9555	0.0	95.08
USA NMDP Korean	9556	0.0	95.07
USA NMDP Korean	9557	0.0	95.07
USA NMDP Korean	9558	0.0	95.07
USA NMDP Korean	9559	0.0	95.07
USA NMDP Korean	9560	0.0	95.07
USA NMDP Korean	9561	0.0	95.07
USA NMDP Korean	9562	0.0	95.07
USA NMDP Korean	9563	0.0	95.06
USA NMDP Korean	9564	0.01	95.06
USA NMDP Korean	9565	0.0	95.06
USA NMDP Korean	9566	0.0	95.06
USA NMDP Korean	9567	0.0	95.06
USA NMDP Korean	9568	0.0	95.06
USA NMDP Korean	9569	0.0	95.05
USA NMDP Korean	9570	0.0	95.05
USA NMDP Korean	9571	0.0	95.05
USA NMDP Korean	9572	0.0	95.05
USA NMDP Korean	9573	0.0	95.05
USA NMDP Korean	9574	0.0	95.04
USA NMDP Korean	9575	0.0	95.04
USA NMDP Korean	9576	0.0	95.04
USA NMDP Korean	9577	0.0	95.04
USA NMDP Korean	9578	0.0	95.04
USA NMDP Korean	9579	0.0	95.04
USA NMDP Korean	9580	0.0	95.04
USA NMDP Korean	9581	0.0	95.03
USA NMDP Korean	9582	0.0	95.03
USA NMDP Korean	9583	0.0	95.03
USA NMDP Korean	9584	0.0	95.03
USA NMDP Korean	9585	0.0	95.03
USA NMDP Korean	9586	0.0	95.03
USA NMDP Korean	9587	0.0	95.03
USA NMDP Korean	9588	0.0	95.02
USA NMDP Korean	9589	0.0	95.02
USA NMDP Korean	9590	0.0	95.02
USA NMDP Korean	9591	0.0	95.01
USA NMDP Korean	9592	0.0	95.01
USA NMDP Korean	9593	0.0	95.01
USA NMDP Korean	9594	0.0	95.01
USA NMDP Korean	9595	0.0	95.01
USA NMDP Korean	9596	0.0	95.01
USA NMDP Korean	9597	0.0	95.01
USA NMDP Korean	9598	0.0	95.0
USA NMDP Korean	9599	0.0	95.0
USA NMDP Korean	9600	0.0	95.0
USA NMDP Korean	9601	0.0	95.0
USA NMDP Korean	9602	0.0	95.0
USA NMDP Korean	9603	0.0	95.0
USA NMDP Korean	9604	0.0	95.0
USA NMDP Korean	9605	0.0	94.99
USA NMDP Korean	9606	0.0	94.99
USA NMDP Korean	9607	0.0	94.99
USA NMDP Korean	9608	0.0	94.99
USA NMDP Korean	9609	0.0	94.99
USA NMDP Korean	9610	0.0	94.98
USA NMDP Korean	9611	0.0	94.98
USA NMDP Korean	9612	0.0	94.98
USA NMDP Korean	9613	0.0	94.98
USA NMDP Korean	9614	0.0	94.98
USA NMDP Korean	9615	0.0	94.98
USA NMDP Korean	9616	0.0	94.97
USA NMDP Korean	9617	0.0	94.97
USA NMDP Korean	9618	0.0	94.97
USA NMDP Korean	9619	0.0	94.97
USA NMDP Korean	9620	0.0	94.97
USA NMDP Korean	9621	0.0	94.97
USA NMDP Korean	9622	0.0	94.97
USA NMDP Korean	9623	0.0	94.97
USA NMDP Korean	9624	0.0	94.96
USA NMDP Korean	9625	0.0	94.96
USA NMDP Korean	9626	0.0	94.96
USA NMDP Korean	9627	0.0	94.96
USA NMDP Korean	9628	0.0	94.96
USA NMDP Korean	9629	0.0	94.96
USA NMDP Korean	9630	0.0	94.96
USA NMDP Korean	9631	0.0	94.96
USA NMDP Korean	9632	0.0	94.95
USA NMDP Korean	9633	0.0	94.95
USA NMDP Korean	9634	0.0	94.95
USA NMDP Korean	9635	0.0	94.95
USA NMDP Korean	9636	0.0	94.95
USA NMDP Korean	9637	0.0	94.95
USA NMDP Korean	9638	0.0	94.95
USA NMDP Korean	9639	0.0	94.94
USA NMDP Korean	9640	0.0	94.94
USA NMDP Korean	9641	0.0	94.94
USA NMDP Korean	9642	0.0	94.94
USA NMDP Korean	9643	0.0	94.94
USA NMDP Korean	9644	0.0	94.93
USA NMDP Korean	9645	0.0	94.93
USA NMDP Korean	9646	0.0	94.93
USA NMDP Korean	9647	0.0	94.93
USA NMDP Korean	9648	0.0	94.93
USA NMDP Korean	9649	0.0	94.93
USA NMDP Korean	9650	0.0	94.93
USA NMDP Korean	9651	0.0	94.92
USA NMDP Korean	9652	0.0	94.92
USA NMDP Korean	9653	0.0	94.92
USA NMDP Korean	9654	0.0	94.92
USA NMDP Korean	9655	0.0	94.92
USA NMDP Korean	9656	0.0	94.92
USA NMDP Korean	9657	0.0	94.92
USA NMDP Korean	9658	0.0	94.91
USA NMDP Korean	9659	0.0	94.91
USA NMDP Korean	9660	0.0	94.91
USA NMDP Korean	9661	0.0	94.91
USA NMDP Korean	9662	0.0	94.91
USA NMDP Korean	9663	0.0	94.91
USA NMDP Korean	9664	0.0	94.9
USA NMDP Korean	9665	0.0	94.9
USA NMDP Korean	9666	0.0	94.9
USA NMDP Korean	9667	0.0	94.9
USA NMDP Korean	9668	0.0	94.9
USA NMDP Korean	9669	0.0	94.9
USA NMDP Korean	9670	0.0	94.89
USA NMDP Korean	9671	0.0	94.89
USA NMDP Korean	9672	0.0	94.89
USA NMDP Korean	9673	0.0	94.89
USA NMDP Korean	9674	0.0	94.89
USA NMDP Korean	9675	0.0	94.88
USA NMDP Korean	9676	0.0	94.88
USA NMDP Korean	9677	0.0	94.88
USA NMDP Korean	9678	0.0	94.88
USA NMDP Korean	9679	0.0	94.88
USA NMDP Korean	9680	0.0	94.88
USA NMDP Korean	9681	0.0	94.87
USA NMDP Korean	9682	0.0	94.87
USA NMDP Korean	9683	0.0	94.87
USA NMDP Korean	9684	0.0	94.87
USA NMDP Korean	9685	0.0	94.87
USA NMDP Korean	9686	0.0	94.87
USA NMDP Korean	9687	0.0	94.86
USA NMDP Korean	9688	0.0	94.86
USA NMDP Korean	9689	0.0	94.86
USA NMDP Korean	9690	0.0	94.86
USA NMDP Korean	9691	0.0	94.86
USA NMDP Korean	9692	0.0	94.86
USA NMDP Korean	9693	0.0	94.86
USA NMDP Korean	9694	0.0	94.85
USA NMDP Korean	9695	0.0	94.85
USA NMDP Korean	9696	0.0	94.85
USA NMDP Korean	9697	0.0	94.85
USA NMDP Korean	9698	0.0	94.85
USA NMDP Korean	9699	0.0	94.85
USA NMDP Korean	9700	0.0	94.85
USA NMDP Korean	9701	0.0	94.84
USA NMDP Korean	9702	0.0	94.84
USA NMDP Korean	9703	0.0	94.84
USA NMDP Korean	9704	0.0	94.84
USA NMDP Korean	9705	0.0	94.84
USA NMDP Korean	9706	0.0	94.84
USA NMDP Korean	9707	0.0	94.84
USA NMDP Korean	9708	0.0	94.84
USA NMDP Korean	9709	0.0	94.84
USA NMDP Korean	9710	0.0	94.83
USA NMDP Korean	9711	0.0	94.83
USA NMDP Korean	9712	0.0	94.83
USA NMDP Korean	9713	0.0	94.83
USA NMDP Korean	9714	0.0	94.83
USA NMDP Korean	9715	0.0	94.83
USA NMDP Korean	9716	0.0	94.83
USA NMDP Korean	9717	0.0	94.82
USA NMDP Korean	9718	0.0	94.82
USA NMDP Korean	9719	0.0	94.82
USA NMDP Korean	9720	0.0	94.82
USA NMDP Korean	9721	0.0	94.82
USA NMDP Korean	9722	0.0	94.82
USA NMDP Korean	9723	0.0	94.82
USA NMDP Korean	9724	0.0	94.82
USA NMDP Korean	9725	0.0	94.81
USA NMDP Korean	9726	0.0	94.81
USA NMDP Korean	9727	0.0	94.81
USA NMDP Korean	9728	0.01	94.81
USA NMDP Korean	9729	0.0	94.8
USA NMDP Korean	9730	0.0	94.8
