class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	46252	0.0	3.21
Taiwan Paiwan	46253	0.0	3.21
Taiwan Paiwan	46254	0.0	3.21
Taiwan Paiwan	46255	0.0	3.21
Taiwan Paiwan	46256	0.0	3.21
Taiwan Paiwan	46257	0.0	3.21
Taiwan Paiwan	46258	0.0	3.21
Taiwan Paiwan	46259	0.0	3.21
Taiwan Paiwan	46260	0.0	3.21
Taiwan Paiwan	46261	0.0	3.21
Taiwan Paiwan	46262	0.0	3.21
Taiwan Paiwan	46263	0.0	3.21
Taiwan Paiwan	46264	0.0	3.21
Taiwan Paiwan	46265	0.0	3.21
Taiwan Paiwan	46266	0.0	3.21
Taiwan Paiwan	46267	0.0	3.21
Taiwan Paiwan	46268	0.0	3.21
Taiwan Paiwan	46269	0.0	3.21
Taiwan Paiwan	46270	0.0	3.21
Taiwan Paiwan	46271	0.0	3.21
Taiwan Paiwan	46272	0.0	3.21
Taiwan Paiwan	46273	0.01	3.21
Taiwan Paiwan	46274	0.0	3.2
Taiwan Paiwan	46275	0.0	3.2
Taiwan Paiwan	46276	0.0	3.2
Taiwan Paiwan	46277	0.0	3.2
Taiwan Paiwan	46278	0.0	3.2
Taiwan Paiwan	46279	0.0	3.2
Taiwan Paiwan	46280	0.0	3.2
Taiwan Paiwan	46281	0.0	3.2
Taiwan Paiwan	46282	0.0	3.2
Taiwan Paiwan	46283	0.0	3.2
Taiwan Paiwan	46284	0.0	3.2
Taiwan Paiwan	46285	0.0	3.2
Taiwan Paiwan	46286	0.0	3.2
Taiwan Paiwan	46287	0.0	3.2
Taiwan Paiwan	46288	0.0	3.2
Taiwan Paiwan	46289	0.0	3.2
Taiwan Paiwan	46290	0.0	3.2
Taiwan Paiwan	46291	0.0	3.2
Taiwan Paiwan	46292	0.0	3.2
Taiwan Paiwan	46293	0.0	3.2
Taiwan Paiwan	46294	0.0	3.2
Taiwan Paiwan	46295	0.0	3.2
Taiwan Paiwan	46296	0.0	3.2
Taiwan Paiwan	46297	0.0	3.2
Taiwan Paiwan	46298	0.0	3.2
Taiwan Paiwan	46299	0.0	3.2
Taiwan Paiwan	46300	0.0	3.2
Taiwan Paiwan	46301	0.0	3.2
Taiwan Paiwan	46302	0.0	3.2
Taiwan Paiwan	46303	0.0	3.2
Taiwan Paiwan	46304	0.0	3.2
Taiwan Paiwan	46305	0.0	3.2
Taiwan Paiwan	46306	0.0	3.2
Taiwan Paiwan	46307	0.0	3.2
Taiwan Paiwan	46308	0.0	3.2
Taiwan Paiwan	46309	0.0	3.2
Taiwan Paiwan	46310	0.0	3.2
Taiwan Paiwan	46311	0.0	3.2
Taiwan Paiwan	46312	0.0	3.2
Taiwan Paiwan	46313	0.0	3.2
Taiwan Paiwan	46314	0.0	3.2
Taiwan Paiwan	46315	0.0	3.2
Taiwan Paiwan	46316	0.0	3.2
Taiwan Paiwan	46317	0.0	3.2
Taiwan Paiwan	46318	0.0	3.2
Taiwan Paiwan	46319	0.0	3.2
Taiwan Paiwan	46320	0.0	3.2
Taiwan Paiwan	46321	0.0	3.2
Taiwan Paiwan	46322	0.0	3.2
Taiwan Paiwan	46323	0.0	3.2
Taiwan Paiwan	46324	0.0	3.2
Taiwan Paiwan	46325	0.0	3.2
Taiwan Paiwan	46326	0.0	3.2
Taiwan Paiwan	46327	0.0	3.2
Taiwan Paiwan	46328	0.0	3.2
Taiwan Paiwan	46329	0.0	3.2
Taiwan Paiwan	46330	0.0	3.2
Taiwan Paiwan	46331	0.0	3.2
Taiwan Paiwan	46332	0.0	3.2
Taiwan Paiwan	46333	0.0	3.2
Taiwan Paiwan	46334	0.0	3.2
Taiwan Paiwan	46335	0.0	3.2
Taiwan Paiwan	46336	0.0	3.2
Taiwan Paiwan	46337	0.0	3.19
Taiwan Paiwan	46338	0.0	3.19
Taiwan Paiwan	46339	0.0	3.19
Taiwan Paiwan	46340	0.0	3.19
Taiwan Paiwan	46341	0.0	3.19
Taiwan Paiwan	46342	0.0	3.19
Taiwan Paiwan	46343	0.0	3.19
Taiwan Paiwan	46344	0.0	3.19
Taiwan Paiwan	46345	0.0	3.19
Taiwan Paiwan	46346	0.0	3.19
Taiwan Paiwan	46347	0.0	3.19
Taiwan Paiwan	46348	0.0	3.19
Taiwan Paiwan	46349	0.0	3.19
Taiwan Paiwan	46350	0.0	3.19
Taiwan Paiwan	46351	0.0	3.19
Taiwan Paiwan	46352	0.0	3.19
Taiwan Paiwan	46353	0.0	3.19
Taiwan Paiwan	46354	0.0	3.19
Taiwan Paiwan	46355	0.0	3.19
Taiwan Paiwan	46356	0.0	3.19
Taiwan Paiwan	46357	0.0	3.19
Taiwan Paiwan	46358	0.0	3.19
Taiwan Paiwan	46359	0.0	3.19
Taiwan Paiwan	46360	0.0	3.19
Taiwan Paiwan	46361	0.0	3.19
Taiwan Paiwan	46362	0.0	3.19
Taiwan Paiwan	46363	0.0	3.19
Taiwan Paiwan	46364	0.0	3.19
Taiwan Paiwan	46365	0.03	3.19
Taiwan Paiwan	46366	0.0	3.17
Taiwan Paiwan	46367	0.0	3.17
Taiwan Paiwan	46368	0.0	3.17
Taiwan Paiwan	46369	0.0	3.17
Taiwan Paiwan	46370	0.0	3.17
Taiwan Paiwan	46371	0.0	3.17
Taiwan Paiwan	46372	0.0	3.17
Taiwan Paiwan	46373	0.0	3.17
Taiwan Paiwan	46374	0.0	3.17
Taiwan Paiwan	46375	0.0	3.17
Taiwan Paiwan	46376	0.0	3.17
Taiwan Paiwan	46377	0.0	3.17
Taiwan Paiwan	46378	0.0	3.17
Taiwan Paiwan	46379	0.0	3.17
Taiwan Paiwan	46380	0.0	3.17
Taiwan Paiwan	46381	0.0	3.17
Taiwan Paiwan	46382	0.0	3.17
Taiwan Paiwan	46383	0.0	3.17
Taiwan Paiwan	46384	0.0	3.17
Taiwan Paiwan	46385	0.0	3.17
Taiwan Paiwan	46386	0.0	3.17
Taiwan Paiwan	46387	0.0	3.17
Taiwan Paiwan	46388	0.0	3.17
Taiwan Paiwan	46389	0.0	3.16
Taiwan Paiwan	46390	0.0	3.16
Taiwan Paiwan	46391	0.0	3.16
Taiwan Paiwan	46392	0.0	3.16
Taiwan Paiwan	46393	0.0	3.16
Taiwan Paiwan	46394	0.0	3.16
Taiwan Paiwan	46395	0.0	3.16
Taiwan Paiwan	46396	0.0	3.16
Taiwan Paiwan	46397	0.0	3.16
Taiwan Paiwan	46398	0.0	3.16
Taiwan Paiwan	46399	0.0	3.16
Taiwan Paiwan	46400	0.0	3.16
Taiwan Paiwan	46401	0.0	3.16
Taiwan Paiwan	46402	0.0	3.16
Taiwan Paiwan	46403	0.0	3.16
Taiwan Paiwan	46404	0.0	3.16
Taiwan Paiwan	46405	0.0	3.16
Taiwan Paiwan	46406	0.0	3.16
Taiwan Paiwan	46407	0.0	3.16
Taiwan Paiwan	46408	0.0	3.16
Taiwan Paiwan	46409	0.0	3.16
Taiwan Paiwan	46410	0.0	3.16
Taiwan Paiwan	46411	0.0	3.16
Taiwan Paiwan	46412	0.0	3.16
Taiwan Paiwan	46413	0.0	3.16
Taiwan Paiwan	46414	0.0	3.16
Taiwan Paiwan	46415	0.0	3.16
Taiwan Paiwan	46416	0.0	3.16
Taiwan Paiwan	46417	0.0	3.16
Taiwan Paiwan	46418	0.0	3.16
Taiwan Paiwan	46419	0.0	3.16
Taiwan Paiwan	46420	0.0	3.16
Taiwan Paiwan	46421	0.0	3.16
Taiwan Paiwan	46422	0.0	3.16
Taiwan Paiwan	46423	0.0	3.16
Taiwan Paiwan	46424	0.0	3.16
Taiwan Paiwan	46425	0.0	3.16
Taiwan Paiwan	46426	0.0	3.16
Taiwan Paiwan	46427	0.0	3.16
Taiwan Paiwan	46428	0.0	3.16
Taiwan Paiwan	46429	0.0	3.16
Taiwan Paiwan	46430	0.0	3.16
Taiwan Paiwan	46431	0.0	3.16
Taiwan Paiwan	46432	0.0	3.16
Taiwan Paiwan	46433	0.0	3.16
Taiwan Paiwan	46434	0.0	3.16
Taiwan Paiwan	46435	0.0	3.16
Taiwan Paiwan	46436	0.0	3.16
Taiwan Paiwan	46437	0.0	3.16
Taiwan Paiwan	46438	0.0	3.16
Taiwan Paiwan	46439	0.0	3.16
Taiwan Paiwan	46440	0.0	3.16
Taiwan Paiwan	46441	0.0	3.16
Taiwan Paiwan	46442	0.0	3.16
Taiwan Paiwan	46443	0.0	3.16
Taiwan Paiwan	46444	0.0	3.16
Taiwan Paiwan	46445	0.0	3.16
Taiwan Paiwan	46446	0.0	3.16
Taiwan Paiwan	46447	0.0	3.16
Taiwan Paiwan	46448	0.0	3.16
Taiwan Paiwan	46449	0.0	3.16
Taiwan Paiwan	46450	0.0	3.16
Taiwan Paiwan	46451	0.0	3.16
Taiwan Paiwan	46452	0.0	3.16
Taiwan Paiwan	46453	0.0	3.16
Taiwan Paiwan	46454	0.0	3.16
Taiwan Paiwan	46455	0.0	3.16
Taiwan Paiwan	46456	0.0	3.16
Taiwan Paiwan	46457	0.0	3.16
Taiwan Paiwan	46458	0.0	3.16
Taiwan Paiwan	46459	0.0	3.16
Taiwan Paiwan	46460	0.0	3.16
Taiwan Paiwan	46461	0.0	3.16
Taiwan Paiwan	46462	0.0	3.16
Taiwan Paiwan	46463	0.0	3.16
Taiwan Paiwan	46464	0.0	3.16
Taiwan Paiwan	46465	0.0	3.16
Taiwan Paiwan	46466	0.0	3.16
Taiwan Paiwan	46467	0.0	3.16
Taiwan Paiwan	46468	0.0	3.16
Taiwan Paiwan	46469	0.0	3.16
Taiwan Paiwan	46470	0.0	3.16
Taiwan Paiwan	46471	0.0	3.16
Taiwan Paiwan	46472	0.0	3.16
Taiwan Paiwan	46473	0.0	3.16
Taiwan Paiwan	46474	0.0	3.16
Taiwan Paiwan	46475	0.0	3.16
Taiwan Paiwan	46476	0.0	3.16
Taiwan Paiwan	46477	0.0	3.16
Taiwan Paiwan	46478	0.0	3.16
Taiwan Paiwan	46479	0.0	3.16
Taiwan Paiwan	46480	0.0	3.16
Taiwan Paiwan	46481	0.0	3.16
Taiwan Paiwan	46482	0.0	3.16
Taiwan Paiwan	46483	0.0	3.16
Taiwan Paiwan	46484	0.0	3.16
Taiwan Paiwan	46485	0.0	3.16
Taiwan Paiwan	46486	0.0	3.16
Taiwan Paiwan	46487	0.0	3.16
Taiwan Paiwan	46488	0.01	3.16
Taiwan Paiwan	46489	0.0	3.15
Taiwan Paiwan	46490	0.0	3.15
Taiwan Paiwan	46491	0.0	3.15
Taiwan Paiwan	46492	0.0	3.15
Taiwan Paiwan	46493	0.0	3.15
Taiwan Paiwan	46494	0.0	3.15
Taiwan Paiwan	46495	0.0	3.15
Taiwan Paiwan	46496	0.0	3.15
Taiwan Paiwan	46497	0.0	3.15
Taiwan Paiwan	46498	0.0	3.15
Taiwan Paiwan	46499	0.0	3.15
Taiwan Paiwan	46500	0.0	3.15
Taiwan Paiwan	46501	0.0	3.15
Taiwan Paiwan	46502	0.0	3.15
Taiwan Paiwan	46503	0.0	3.15
Taiwan Paiwan	46504	0.0	3.15
Taiwan Paiwan	46505	0.0	3.15
Taiwan Paiwan	46506	0.0	3.15
Taiwan Paiwan	46507	0.0	3.15
Taiwan Paiwan	46508	0.0	3.15
Taiwan Paiwan	46509	0.0	3.15
Taiwan Paiwan	46510	0.0	3.15
Taiwan Paiwan	46511	0.0	3.15
Taiwan Paiwan	46512	0.0	3.15
Taiwan Paiwan	46513	0.0	3.15
Taiwan Paiwan	46514	0.0	3.15
Taiwan Paiwan	46515	0.0	3.15
Taiwan Paiwan	46516	0.0	3.15
Taiwan Paiwan	46517	0.0	3.15
Taiwan Paiwan	46518	0.0	3.15
Taiwan Paiwan	46519	0.0	3.15
Taiwan Paiwan	46520	0.0	3.15
Taiwan Paiwan	46521	0.0	3.15
Taiwan Paiwan	46522	0.0	3.15
Taiwan Paiwan	46523	0.0	3.15
Taiwan Paiwan	46524	0.0	3.15
Taiwan Paiwan	46525	0.0	3.15
Taiwan Paiwan	46526	0.0	3.15
Taiwan Paiwan	46527	0.0	3.15
Taiwan Paiwan	46528	0.0	3.15
Taiwan Paiwan	46529	0.0	3.15
Taiwan Paiwan	46530	0.0	3.15
Taiwan Paiwan	46531	0.0	3.15
Taiwan Paiwan	46532	0.0	3.15
Taiwan Paiwan	46533	0.0	3.15
Taiwan Paiwan	46534	0.0	3.15
Taiwan Paiwan	46535	0.0	3.15
Taiwan Paiwan	46536	0.0	3.15
Taiwan Paiwan	46537	0.0	3.15
Taiwan Paiwan	46538	0.0	3.15
Taiwan Paiwan	46539	0.0	3.15
Taiwan Paiwan	46540	0.0	3.15
Taiwan Paiwan	46541	0.0	3.15
Taiwan Paiwan	46542	0.0	3.15
Taiwan Paiwan	46543	0.0	3.15
Taiwan Paiwan	46544	0.0	3.15
Taiwan Paiwan	46545	0.0	3.15
Taiwan Paiwan	46546	0.0	3.15
Taiwan Paiwan	46547	0.0	3.15
Taiwan Paiwan	46548	0.0	3.15
Taiwan Paiwan	46549	0.0	3.15
Taiwan Paiwan	46550	0.0	3.14
Taiwan Paiwan	46551	0.0	3.14
Taiwan Paiwan	46552	0.0	3.14
Taiwan Paiwan	46553	0.0	3.14
Taiwan Paiwan	46554	0.0	3.14
Taiwan Paiwan	46555	0.0	3.14
Taiwan Paiwan	46556	0.0	3.14
Taiwan Paiwan	46557	0.0	3.14
Taiwan Paiwan	46558	0.0	3.14
Taiwan Paiwan	46559	0.0	3.14
Taiwan Paiwan	46560	0.0	3.14
Taiwan Paiwan	46561	0.0	3.14
Taiwan Paiwan	46562	0.0	3.14
Taiwan Paiwan	46563	0.0	3.14
Taiwan Paiwan	46564	0.0	3.14
Taiwan Paiwan	46565	0.0	3.14
Taiwan Paiwan	46566	0.0	3.14
Taiwan Paiwan	46567	0.0	3.14
Taiwan Paiwan	46568	0.0	3.14
Taiwan Paiwan	46569	0.0	3.14
Taiwan Paiwan	46570	0.0	3.14
Taiwan Paiwan	46571	0.0	3.14
Taiwan Paiwan	46572	0.0	3.14
Taiwan Paiwan	46573	0.0	3.14
Taiwan Paiwan	46574	0.0	3.14
Taiwan Paiwan	46575	0.0	3.14
Taiwan Paiwan	46576	0.0	3.14
Taiwan Paiwan	46577	0.0	3.14
Taiwan Paiwan	46578	0.02	3.14
Taiwan Paiwan	46579	0.0	3.12
Taiwan Paiwan	46580	0.03	3.12
Taiwan Paiwan	46581	0.0	3.09
Taiwan Paiwan	46582	0.0	3.09
Taiwan Paiwan	46583	0.0	3.09
Taiwan Paiwan	46584	0.0	3.09
Taiwan Paiwan	46585	0.0	3.09
Taiwan Paiwan	46586	0.0	3.09
Taiwan Paiwan	46587	0.0	3.09
Taiwan Paiwan	46588	0.0	3.09
Taiwan Paiwan	46589	0.0	3.09
Taiwan Paiwan	46590	0.0	3.09
Taiwan Paiwan	46591	0.0	3.09
Taiwan Paiwan	46592	0.0	3.09
Taiwan Paiwan	46593	0.0	3.09
Taiwan Paiwan	46594	0.0	3.09
Taiwan Paiwan	46595	0.0	3.09
Taiwan Paiwan	46596	0.0	3.09
Taiwan Paiwan	46597	0.0	3.09
Taiwan Paiwan	46598	0.0	3.09
Taiwan Paiwan	46599	0.0	3.09
Taiwan Paiwan	46600	0.0	3.09
Taiwan Paiwan	46601	0.0	3.09
Taiwan Paiwan	46602	0.0	3.09
Taiwan Paiwan	46603	0.0	3.09
Taiwan Paiwan	46604	0.0	3.09
Taiwan Paiwan	46605	0.0	3.09
Taiwan Paiwan	46606	0.0	3.08
Taiwan Paiwan	46607	0.0	3.08
Taiwan Paiwan	46608	0.0	3.08
Taiwan Paiwan	46609	0.0	3.08
Taiwan Paiwan	46610	0.0	3.08
Taiwan Paiwan	46611	0.0	3.08
Taiwan Paiwan	46612	0.0	3.08
Taiwan Paiwan	46613	0.0	3.08
Taiwan Paiwan	46614	0.0	3.08
Taiwan Paiwan	46615	0.0	3.08
Taiwan Paiwan	46616	0.0	3.08
Taiwan Paiwan	46617	0.0	3.08
Taiwan Paiwan	46618	0.0	3.08
Taiwan Paiwan	46619	0.0	3.08
Taiwan Paiwan	46620	0.0	3.08
Taiwan Paiwan	46621	0.0	3.08
Taiwan Paiwan	46622	0.0	3.08
Taiwan Paiwan	46623	0.0	3.08
Taiwan Paiwan	46624	0.0	3.08
Taiwan Paiwan	46625	0.0	3.08
Taiwan Paiwan	46626	0.0	3.08
Taiwan Paiwan	46627	0.01	3.08
Taiwan Paiwan	46628	0.0	3.08
Taiwan Paiwan	46629	0.0	3.08
Taiwan Paiwan	46630	0.0	3.08
Taiwan Paiwan	46631	0.0	3.08
Taiwan Paiwan	46632	0.0	3.08
Taiwan Paiwan	46633	0.0	3.08
Taiwan Paiwan	46634	0.0	3.08
Taiwan Paiwan	46635	0.0	3.08
Taiwan Paiwan	46636	0.0	3.08
Taiwan Paiwan	46637	0.0	3.08
Taiwan Paiwan	46638	0.0	3.08
Taiwan Paiwan	46639	0.0	3.08
Taiwan Paiwan	46640	0.0	3.08
Taiwan Paiwan	46641	0.0	3.08
Taiwan Paiwan	46642	0.0	3.08
Taiwan Paiwan	46643	0.0	3.08
Taiwan Paiwan	46644	0.0	3.08
Taiwan Paiwan	46645	0.0	3.08
Taiwan Paiwan	46646	0.0	3.08
Taiwan Paiwan	46647	0.0	3.08
Taiwan Paiwan	46648	0.0	3.08
Taiwan Paiwan	46649	0.0	3.08
Taiwan Paiwan	46650	0.0	3.08
Taiwan Paiwan	46651	0.0	3.08
Taiwan Paiwan	46652	0.0	3.08
Taiwan Paiwan	46653	0.0	3.08
Taiwan Paiwan	46654	0.0	3.08
Taiwan Paiwan	46655	0.0	3.08
Taiwan Paiwan	46656	0.0	3.08
Taiwan Paiwan	46657	0.0	3.08
Taiwan Paiwan	46658	0.0	3.08
Taiwan Paiwan	46659	0.0	3.08
Taiwan Paiwan	46660	0.0	3.08
Taiwan Paiwan	46661	0.0	3.08
Taiwan Paiwan	46662	0.0	3.08
Taiwan Paiwan	46663	0.0	3.08
Taiwan Paiwan	46664	0.0	3.08
Taiwan Paiwan	46665	0.0	3.08
Taiwan Paiwan	46666	0.0	3.08
Taiwan Paiwan	46667	0.0	3.08
Taiwan Paiwan	46668	0.0	3.08
Taiwan Paiwan	46669	0.0	3.08
Taiwan Paiwan	46670	0.0	3.08
Taiwan Paiwan	46671	0.0	3.08
Taiwan Paiwan	46672	0.0	3.08
Taiwan Paiwan	46673	0.0	3.08
Taiwan Paiwan	46674	0.0	3.08
Taiwan Paiwan	46675	0.0	3.08
Taiwan Paiwan	46676	0.0	3.08
Taiwan Paiwan	46677	0.0	3.08
Taiwan Paiwan	46678	0.0	3.08
Taiwan Paiwan	46679	0.0	3.08
Taiwan Paiwan	46680	0.0	3.08
Taiwan Paiwan	46681	0.0	3.08
Taiwan Paiwan	46682	0.0	3.08
Taiwan Paiwan	46683	0.0	3.08
Taiwan Paiwan	46684	0.0	3.08
Taiwan Paiwan	46685	0.0	3.08
Taiwan Paiwan	46686	0.0	3.08
Taiwan Paiwan	46687	0.0	3.08
Taiwan Paiwan	46688	0.0	3.08
Taiwan Paiwan	46689	0.0	3.08
Taiwan Paiwan	46690	0.0	3.08
Taiwan Paiwan	46691	0.0	3.08
Taiwan Paiwan	46692	0.0	3.08
Taiwan Paiwan	46693	0.0	3.07
Taiwan Paiwan	46694	0.0	3.07
Taiwan Paiwan	46695	0.0	3.07
Taiwan Paiwan	46696	0.0	3.07
Taiwan Paiwan	46697	0.0	3.07
Taiwan Paiwan	46698	0.0	3.07
Taiwan Paiwan	46699	0.0	3.07
Taiwan Paiwan	46700	0.0	3.07
Taiwan Paiwan	46701	0.0	3.07
Taiwan Paiwan	46702	0.06	3.07
Taiwan Paiwan	46703	0.0	3.02
Taiwan Paiwan	46704	0.0	3.02
Taiwan Paiwan	46705	0.0	3.02
Taiwan Paiwan	46706	0.0	3.02
Taiwan Paiwan	46707	0.0	3.02
Taiwan Paiwan	46708	0.0	3.02
Taiwan Paiwan	46709	0.0	3.02
Taiwan Paiwan	46710	0.0	3.02
Taiwan Paiwan	46711	0.0	3.02
Taiwan Paiwan	46712	0.0	3.02
Taiwan Paiwan	46713	0.0	3.02
Taiwan Paiwan	46714	0.0	3.02
Taiwan Paiwan	46715	0.0	3.02
Taiwan Paiwan	46716	0.0	3.02
Taiwan Paiwan	46717	0.0	3.02
Taiwan Paiwan	46718	0.0	3.02
Taiwan Paiwan	46719	0.0	3.02
Taiwan Paiwan	46720	0.0	3.02
Taiwan Paiwan	46721	0.0	3.02
Taiwan Paiwan	46722	0.0	3.01
Taiwan Paiwan	46723	0.0	3.01
Taiwan Paiwan	46724	0.0	3.01
Taiwan Paiwan	46725	0.0	3.01
Taiwan Paiwan	46726	0.0	3.01
Taiwan Paiwan	46727	0.0	3.01
Taiwan Paiwan	46728	0.0	3.01
Taiwan Paiwan	46729	0.0	3.01
Taiwan Paiwan	46730	0.0	3.01
Taiwan Paiwan	46731	0.0	3.01
Taiwan Paiwan	46732	0.0	3.01
Taiwan Paiwan	46733	0.0	3.01
Taiwan Paiwan	46734	0.0	3.01
Taiwan Paiwan	46735	0.0	3.01
Taiwan Paiwan	46736	0.0	3.01
Taiwan Paiwan	46737	0.0	3.01
Taiwan Paiwan	46738	0.0	3.01
Taiwan Paiwan	46739	0.0	3.01
Taiwan Paiwan	46740	0.0	3.01
Taiwan Paiwan	46741	0.0	3.01
Taiwan Paiwan	46742	0.0	3.01
Taiwan Paiwan	46743	0.02	3.01
Taiwan Paiwan	46744	0.0	2.99
Taiwan Paiwan	46745	0.0	2.99
Taiwan Paiwan	46746	0.0	2.99
Taiwan Paiwan	46747	0.0	2.99
Taiwan Paiwan	46748	0.0	2.99
Taiwan Paiwan	46749	0.0	2.99
Taiwan Paiwan	46750	0.0	2.99
Taiwan Paiwan	46751	0.0	2.99
Taiwan Paiwan	46752	0.0	2.99
Taiwan Paiwan	46753	0.0	2.99
Taiwan Paiwan	46754	0.0	2.99
Taiwan Paiwan	46755	0.0	2.99
Taiwan Paiwan	46756	0.0	2.99
Taiwan Paiwan	46757	0.0	2.99
Taiwan Paiwan	46758	0.0	2.99
Taiwan Paiwan	46759	0.0	2.99
Taiwan Paiwan	46760	0.0	2.99
Taiwan Paiwan	46761	0.0	2.99
Taiwan Paiwan	46762	0.0	2.99
Taiwan Paiwan	46763	0.0	2.99
Taiwan Paiwan	46764	0.0	2.99
Taiwan Paiwan	46765	0.0	2.99
Taiwan Paiwan	46766	0.0	2.99
Taiwan Paiwan	46767	0.0	2.99
Taiwan Paiwan	46768	0.0	2.99
Taiwan Paiwan	46769	0.0	2.99
Taiwan Paiwan	46770	0.0	2.99
Taiwan Paiwan	46771	0.0	2.99
Taiwan Paiwan	46772	0.0	2.99
Taiwan Paiwan	46773	0.0	2.99
Taiwan Paiwan	46774	0.0	2.99
Taiwan Paiwan	46775	0.0	2.99
Taiwan Paiwan	46776	0.0	2.99
Taiwan Paiwan	46777	0.0	2.99
Taiwan Paiwan	46778	0.0	2.99
Taiwan Paiwan	46779	0.0	2.99
Taiwan Paiwan	46780	0.0	2.99
Taiwan Paiwan	46781	0.0	2.99
Taiwan Paiwan	46782	0.0	2.99
Taiwan Paiwan	46783	0.0	2.99
Taiwan Paiwan	46784	0.0	2.99
Taiwan Paiwan	46785	0.0	2.99
Taiwan Paiwan	46786	0.0	2.99
Taiwan Paiwan	46787	0.0	2.99
Taiwan Paiwan	46788	0.0	2.99
Taiwan Paiwan	46789	0.0	2.99
Taiwan Paiwan	46790	0.0	2.99
Taiwan Paiwan	46791	0.0	2.99
Taiwan Paiwan	46792	0.0	2.99
Taiwan Paiwan	46793	0.0	2.99
Taiwan Paiwan	46794	0.0	2.99
Taiwan Paiwan	46795	0.0	2.99
Taiwan Paiwan	46796	0.0	2.99
Taiwan Paiwan	46797	0.0	2.99
Taiwan Paiwan	46798	0.0	2.99
Taiwan Paiwan	46799	0.0	2.99
Taiwan Paiwan	46800	0.0	2.99
Taiwan Paiwan	46801	0.0	2.99
Taiwan Paiwan	46802	0.0	2.99
Taiwan Paiwan	46803	0.0	2.99
Taiwan Paiwan	46804	0.0	2.99
Taiwan Paiwan	46805	0.0	2.99
Taiwan Paiwan	46806	0.0	2.99
Taiwan Paiwan	46807	0.0	2.99
Taiwan Paiwan	46808	0.0	2.99
Taiwan Paiwan	46809	0.0	2.99
Taiwan Paiwan	46810	0.0	2.99
Taiwan Paiwan	46811	0.0	2.99
Taiwan Paiwan	46812	0.0	2.99
Taiwan Paiwan	46813	0.0	2.99
Taiwan Paiwan	46814	0.0	2.99
Taiwan Paiwan	46815	0.0	2.99
Taiwan Paiwan	46816	0.0	2.99
Taiwan Paiwan	46817	0.0	2.99
Taiwan Paiwan	46818	0.0	2.99
Taiwan Paiwan	46819	0.0	2.99
Taiwan Paiwan	46820	0.0	2.99
Taiwan Paiwan	46821	0.0	2.99
Taiwan Paiwan	46822	0.0	2.99
Taiwan Paiwan	46823	0.0	2.99
Taiwan Paiwan	46824	0.0	2.99
Taiwan Paiwan	46825	0.0	2.99
Taiwan Paiwan	46826	0.0	2.99
Taiwan Paiwan	46827	0.0	2.99
Taiwan Paiwan	46828	0.0	2.99
Taiwan Paiwan	46829	0.0	2.99
Taiwan Paiwan	46830	0.0	2.99
Taiwan Paiwan	46831	0.0	2.99
Taiwan Paiwan	46832	0.0	2.98
Taiwan Paiwan	46833	0.0	2.98
Taiwan Paiwan	46834	0.0	2.98
Taiwan Paiwan	46835	0.0	2.98
Taiwan Paiwan	46836	0.0	2.98
Taiwan Paiwan	46837	0.0	2.98
Taiwan Paiwan	46838	0.0	2.98
Taiwan Paiwan	46839	0.0	2.98
Taiwan Paiwan	46840	0.0	2.98
Taiwan Paiwan	46841	0.0	2.98
Taiwan Paiwan	46842	0.0	2.98
Taiwan Paiwan	46843	0.0	2.98
Taiwan Paiwan	46844	0.0	2.98
Taiwan Paiwan	46845	0.0	2.98
Taiwan Paiwan	46846	0.0	2.98
Taiwan Paiwan	46847	0.0	2.98
Taiwan Paiwan	46848	0.0	2.98
Taiwan Paiwan	46849	0.0	2.98
Taiwan Paiwan	46850	0.0	2.98
Taiwan Paiwan	46851	0.0	2.98
Taiwan Paiwan	46852	0.0	2.98
Taiwan Paiwan	46853	0.0	2.98
Taiwan Paiwan	46854	0.0	2.98
Taiwan Paiwan	46855	0.0	2.98
Taiwan Paiwan	46856	0.0	2.98
Taiwan Paiwan	46857	0.0	2.98
Taiwan Paiwan	46858	0.0	2.98
Taiwan Paiwan	46859	0.0	2.98
Taiwan Paiwan	46860	0.0	2.98
Taiwan Paiwan	46861	0.0	2.98
Taiwan Paiwan	46862	0.0	2.98
Taiwan Paiwan	46863	0.0	2.98
Taiwan Paiwan	46864	0.0	2.98
Taiwan Paiwan	46865	0.0	2.98
Taiwan Paiwan	46866	0.0	2.98
Taiwan Paiwan	46867	0.0	2.98
Taiwan Paiwan	46868	0.0	2.98
Taiwan Paiwan	46869	0.0	2.98
Taiwan Paiwan	46870	0.0	2.98
Taiwan Paiwan	46871	0.0	2.98
Taiwan Paiwan	46872	0.0	2.98
Taiwan Paiwan	46873	0.0	2.98
Taiwan Paiwan	46874	0.0	2.98
Taiwan Paiwan	46875	0.0	2.98
Taiwan Paiwan	46876	0.0	2.98
Taiwan Paiwan	46877	0.0	2.98
Taiwan Paiwan	46878	0.0	2.98
Taiwan Paiwan	46879	0.0	2.98
Taiwan Paiwan	46880	0.0	2.98
Taiwan Paiwan	46881	0.0	2.98
Taiwan Paiwan	46882	0.0	2.98
Taiwan Paiwan	46883	0.0	2.98
Taiwan Paiwan	46884	0.0	2.98
Taiwan Paiwan	46885	0.0	2.98
Taiwan Paiwan	46886	0.0	2.98
