class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	47940	0.0	5.2
Nicaragua Managua	47941	0.0	5.2
Nicaragua Managua	47942	0.0	5.2
Nicaragua Managua	47943	0.0	5.2
Nicaragua Managua	47944	0.0	5.2
Nicaragua Managua	47945	0.0	5.2
Nicaragua Managua	47946	0.0	5.2
Nicaragua Managua	47947	0.0	5.19
Nicaragua Managua	47948	0.0	5.19
Nicaragua Managua	47949	0.0	5.19
Nicaragua Managua	47950	0.0	5.19
Nicaragua Managua	47951	0.0	5.19
Nicaragua Managua	47952	0.0	5.19
Nicaragua Managua	47953	0.0	5.19
Nicaragua Managua	47954	0.0	5.19
Nicaragua Managua	47955	0.0	5.19
Nicaragua Managua	47956	0.0	5.19
Nicaragua Managua	47957	0.0	5.19
Nicaragua Managua	47958	0.0	5.19
Nicaragua Managua	47959	0.0	5.19
Nicaragua Managua	47960	0.0	5.19
Nicaragua Managua	47961	0.0	5.19
Nicaragua Managua	47962	0.0	5.18
Nicaragua Managua	47963	0.0	5.18
Nicaragua Managua	47964	0.0	5.18
Nicaragua Managua	47965	0.0	5.18
Nicaragua Managua	47966	0.0	5.18
Nicaragua Managua	47967	0.0	5.18
Nicaragua Managua	47968	0.0	5.18
Nicaragua Managua	47969	0.0	5.18
Nicaragua Managua	47970	0.0	5.18
Nicaragua Managua	47971	0.0	5.18
Nicaragua Managua	47972	0.0	5.18
Nicaragua Managua	47973	0.0	5.18
Nicaragua Managua	47974	0.0	5.18
Nicaragua Managua	47975	0.0	5.18
Nicaragua Managua	47976	0.0	5.18
Nicaragua Managua	47977	0.0	5.17
Nicaragua Managua	47978	0.0	5.17
Nicaragua Managua	47979	0.0	5.17
Nicaragua Managua	47980	0.0	5.17
Nicaragua Managua	47981	0.0	5.17
Nicaragua Managua	47982	0.0	5.17
Nicaragua Managua	47983	0.0	5.17
Nicaragua Managua	47984	0.0	5.17
Nicaragua Managua	47985	0.0	5.17
Nicaragua Managua	47986	0.0	5.17
Nicaragua Managua	47987	0.0	5.17
Nicaragua Managua	47988	0.0	5.17
Nicaragua Managua	47989	0.0	5.17
Nicaragua Managua	47990	0.0	5.17
Nicaragua Managua	47991	0.0	5.17
Nicaragua Managua	47992	0.0	5.17
Nicaragua Managua	47993	0.0	5.17
Nicaragua Managua	47994	0.0	5.17
Nicaragua Managua	47995	0.0	5.16
Nicaragua Managua	47996	0.0	5.16
Nicaragua Managua	47997	0.0	5.16
Nicaragua Managua	47998	0.0	5.16
Nicaragua Managua	47999	0.0	5.16
Nicaragua Managua	48000	0.0	5.16
Nicaragua Managua	48001	0.0	5.16
Nicaragua Managua	48002	0.0	5.16
Nicaragua Managua	48003	0.0	5.16
Nicaragua Managua	48004	0.0	5.16
Nicaragua Managua	48005	0.0	5.16
Nicaragua Managua	48006	0.0	5.16
Nicaragua Managua	48007	0.0	5.15
Nicaragua Managua	48008	0.0	5.15
Nicaragua Managua	48009	0.0	5.15
Nicaragua Managua	48010	0.0	5.15
Nicaragua Managua	48011	0.0	5.15
Nicaragua Managua	48012	0.0	5.15
Nicaragua Managua	48013	0.0	5.15
Nicaragua Managua	48014	0.0	5.15
Nicaragua Managua	48015	0.0	5.14
Nicaragua Managua	48016	0.0	5.14
Nicaragua Managua	48017	0.0	5.14
Nicaragua Managua	48018	0.0	5.14
Nicaragua Managua	48019	0.0	5.14
Nicaragua Managua	48020	0.0	5.14
Nicaragua Managua	48021	0.0	5.14
Nicaragua Managua	48022	0.0	5.14
Nicaragua Managua	48023	0.0	5.14
Nicaragua Managua	48024	0.0	5.14
Nicaragua Managua	48025	0.0	5.14
Nicaragua Managua	48026	0.0	5.14
Nicaragua Managua	48027	0.0	5.14
Nicaragua Managua	48028	0.0	5.14
Nicaragua Managua	48029	0.0	5.13
Nicaragua Managua	48030	0.0	5.13
Nicaragua Managua	48031	0.0	5.13
Nicaragua Managua	48032	0.0	5.13
Nicaragua Managua	48033	0.0	5.13
Nicaragua Managua	48034	0.0	5.13
Nicaragua Managua	48035	0.0	5.13
Nicaragua Managua	48036	0.0	5.13
Nicaragua Managua	48037	0.0	5.13
Nicaragua Managua	48038	0.0	5.13
Nicaragua Managua	48039	0.0	5.13
Nicaragua Managua	48040	0.0	5.13
Nicaragua Managua	48041	0.0	5.13
Nicaragua Managua	48042	0.0	5.13
Nicaragua Managua	48043	0.0	5.12
Nicaragua Managua	48044	0.0	5.12
Nicaragua Managua	48045	0.0	5.12
Nicaragua Managua	48046	0.0	5.12
Nicaragua Managua	48047	0.0	5.12
Nicaragua Managua	48048	0.0	5.12
Nicaragua Managua	48049	0.0	5.12
Nicaragua Managua	48050	0.0	5.12
Nicaragua Managua	48051	0.0	5.12
Nicaragua Managua	48052	0.0	5.12
Nicaragua Managua	48053	0.0	5.12
Nicaragua Managua	48054	0.0	5.12
Nicaragua Managua	48055	0.0	5.12
Nicaragua Managua	48056	0.0	5.12
Nicaragua Managua	48057	0.0	5.12
Nicaragua Managua	48058	0.0	5.12
Nicaragua Managua	48059	0.0	5.11
Nicaragua Managua	48060	0.0	5.11
Nicaragua Managua	48061	0.0	5.11
Nicaragua Managua	48062	0.0	5.11
Nicaragua Managua	48063	0.0	5.11
Nicaragua Managua	48064	0.0	5.11
Nicaragua Managua	48065	0.0	5.11
Nicaragua Managua	48066	0.0	5.11
Nicaragua Managua	48067	0.0	5.11
Nicaragua Managua	48068	0.0	5.11
Nicaragua Managua	48069	0.0	5.11
Nicaragua Managua	48070	0.0	5.1
Nicaragua Managua	48071	0.0	5.1
Nicaragua Managua	48072	0.0	5.1
Nicaragua Managua	48073	0.0	5.1
Nicaragua Managua	48074	0.0	5.1
Nicaragua Managua	48075	0.0	5.1
Nicaragua Managua	48076	0.0	5.1
Nicaragua Managua	48077	0.0	5.1
Nicaragua Managua	48078	0.0	5.1
Nicaragua Managua	48079	0.0	5.1
Nicaragua Managua	48080	0.0	5.1
Nicaragua Managua	48081	0.0	5.09
Nicaragua Managua	48082	0.0	5.09
Nicaragua Managua	48083	0.0	5.09
Nicaragua Managua	48084	0.0	5.09
Nicaragua Managua	48085	0.0	5.09
Nicaragua Managua	48086	0.0	5.09
Nicaragua Managua	48087	0.0	5.09
Nicaragua Managua	48088	0.0	5.09
Nicaragua Managua	48089	0.0	5.09
Nicaragua Managua	48090	0.0	5.09
Nicaragua Managua	48091	0.0	5.09
Nicaragua Managua	48092	0.0	5.09
Nicaragua Managua	48093	0.0	5.08
Nicaragua Managua	48094	0.0	5.08
Nicaragua Managua	48095	0.0	5.08
Nicaragua Managua	48096	0.0	5.08
Nicaragua Managua	48097	0.0	5.08
Nicaragua Managua	48098	0.0	5.08
Nicaragua Managua	48099	0.0	5.08
Nicaragua Managua	48100	0.0	5.08
Nicaragua Managua	48101	0.0	5.08
Nicaragua Managua	48102	0.0	5.08
Nicaragua Managua	48103	0.0	5.08
Nicaragua Managua	48104	0.0	5.08
Nicaragua Managua	48105	0.0	5.07
Nicaragua Managua	48106	0.0	5.07
Nicaragua Managua	48107	0.0	5.07
Nicaragua Managua	48108	0.0	5.07
Nicaragua Managua	48109	0.0	5.07
Nicaragua Managua	48110	0.0	5.07
Nicaragua Managua	48111	0.0	5.07
Nicaragua Managua	48112	0.0	5.07
Nicaragua Managua	48113	0.0	5.07
Nicaragua Managua	48114	0.0	5.07
Nicaragua Managua	48115	0.0	5.07
Nicaragua Managua	48116	0.0	5.07
Nicaragua Managua	48117	0.0	5.07
Nicaragua Managua	48118	0.0	5.07
Nicaragua Managua	48119	0.0	5.07
Nicaragua Managua	48120	0.0	5.07
Nicaragua Managua	48121	0.0	5.06
Nicaragua Managua	48122	0.0	5.06
Nicaragua Managua	48123	0.0	5.06
Nicaragua Managua	48124	0.0	5.06
Nicaragua Managua	48125	0.0	5.06
Nicaragua Managua	48126	0.0	5.06
Nicaragua Managua	48127	0.0	5.06
Nicaragua Managua	48128	0.0	5.06
Nicaragua Managua	48129	0.0	5.06
Nicaragua Managua	48130	0.0	5.06
Nicaragua Managua	48131	0.0	5.06
Nicaragua Managua	48132	0.0	5.06
Nicaragua Managua	48133	0.0	5.05
Nicaragua Managua	48134	0.0	5.05
Nicaragua Managua	48135	0.0	5.05
Nicaragua Managua	48136	0.0	5.05
Nicaragua Managua	48137	0.0	5.05
Nicaragua Managua	48138	0.0	5.05
Nicaragua Managua	48139	0.0	5.05
Nicaragua Managua	48140	0.0	5.05
Nicaragua Managua	48141	0.0	5.05
Nicaragua Managua	48142	0.0	5.05
Nicaragua Managua	48143	0.0	5.05
Nicaragua Managua	48144	0.0	5.05
Nicaragua Managua	48145	0.0	5.05
Nicaragua Managua	48146	0.0	5.05
Nicaragua Managua	48147	0.0	5.05
Nicaragua Managua	48148	0.0	5.05
Nicaragua Managua	48149	0.0	5.04
Nicaragua Managua	48150	0.0	5.04
Nicaragua Managua	48151	0.0	5.04
Nicaragua Managua	48152	0.0	5.04
Nicaragua Managua	48153	0.0	5.04
Nicaragua Managua	48154	0.0	5.04
Nicaragua Managua	48155	0.0	5.04
Nicaragua Managua	48156	0.0	5.04
Nicaragua Managua	48157	0.0	5.04
Nicaragua Managua	48158	0.0	5.04
Nicaragua Managua	48159	0.0	5.04
Nicaragua Managua	48160	0.0	5.04
Nicaragua Managua	48161	0.0	5.04
Nicaragua Managua	48162	0.0	5.04
Nicaragua Managua	48163	0.0	5.03
Nicaragua Managua	48164	0.0	5.03
Nicaragua Managua	48165	0.0	5.03
Nicaragua Managua	48166	0.0	5.03
Nicaragua Managua	48167	0.0	5.03
Nicaragua Managua	48168	0.0	5.03
Nicaragua Managua	48169	0.0	5.03
Nicaragua Managua	48170	0.0	5.03
Nicaragua Managua	48171	0.0	5.03
Nicaragua Managua	48172	0.0	5.03
Nicaragua Managua	48173	0.0	5.03
Nicaragua Managua	48174	0.0	5.02
Nicaragua Managua	48175	0.0	5.02
Nicaragua Managua	48176	0.0	5.02
Nicaragua Managua	48177	0.0	5.02
Nicaragua Managua	48178	0.0	5.02
Nicaragua Managua	48179	0.0	5.02
Nicaragua Managua	48180	0.0	5.02
Nicaragua Managua	48181	0.0	5.02
Nicaragua Managua	48182	0.0	5.02
Nicaragua Managua	48183	0.0	5.02
Nicaragua Managua	48184	0.0	5.02
Nicaragua Managua	48185	0.0	5.02
Nicaragua Managua	48186	0.0	5.02
Nicaragua Managua	48187	0.0	5.02
Nicaragua Managua	48188	0.0	5.02
Nicaragua Managua	48189	0.0	5.02
Nicaragua Managua	48190	0.0	5.02
Nicaragua Managua	48191	0.0	5.01
Nicaragua Managua	48192	0.0	5.01
Nicaragua Managua	48193	0.0	5.01
Nicaragua Managua	48194	0.0	5.01
Nicaragua Managua	48195	0.0	5.01
Nicaragua Managua	48196	0.0	5.01
Nicaragua Managua	48197	0.0	5.01
Nicaragua Managua	48198	0.0	5.01
Nicaragua Managua	48199	0.0	5.0
Nicaragua Managua	48200	0.0	5.0
Nicaragua Managua	48201	0.0	5.0
Nicaragua Managua	48202	0.0	5.0
Nicaragua Managua	48203	0.0	5.0
Nicaragua Managua	48204	0.0	5.0
Nicaragua Managua	48205	0.0	5.0
Nicaragua Managua	48206	0.0	5.0
Nicaragua Managua	48207	0.0	4.99
Nicaragua Managua	48208	0.0	4.99
Nicaragua Managua	48209	0.0	4.99
Nicaragua Managua	48210	0.0	4.99
Nicaragua Managua	48211	0.0	4.99
Nicaragua Managua	48212	0.0	4.99
Nicaragua Managua	48213	0.0	4.99
Nicaragua Managua	48214	0.0	4.99
Nicaragua Managua	48215	0.0	4.99
Nicaragua Managua	48216	0.0	4.99
Nicaragua Managua	48217	0.0	4.99
Nicaragua Managua	48218	0.0	4.99
Nicaragua Managua	48219	0.0	4.99
Nicaragua Managua	48220	0.0	4.99
Nicaragua Managua	48221	0.0	4.99
Nicaragua Managua	48222	0.0	4.98
Nicaragua Managua	48223	0.0	4.98
Nicaragua Managua	48224	0.0	4.98
Nicaragua Managua	48225	0.0	4.98
Nicaragua Managua	48226	0.0	4.98
Nicaragua Managua	48227	0.0	4.98
Nicaragua Managua	48228	0.0	4.98
Nicaragua Managua	48229	0.0	4.98
Nicaragua Managua	48230	0.0	4.98
Nicaragua Managua	48231	0.0	4.98
Nicaragua Managua	48232	0.0	4.97
Nicaragua Managua	48233	0.0	4.97
Nicaragua Managua	48234	0.0	4.97
Nicaragua Managua	48235	0.0	4.97
Nicaragua Managua	48236	0.0	4.97
Nicaragua Managua	48237	0.0	4.97
Nicaragua Managua	48238	0.0	4.97
Nicaragua Managua	48239	0.0	4.97
Nicaragua Managua	48240	0.0	4.97
Nicaragua Managua	48241	0.0	4.97
Nicaragua Managua	48242	0.0	4.97
Nicaragua Managua	48243	0.0	4.96
Nicaragua Managua	48244	0.0	4.96
Nicaragua Managua	48245	0.0	4.96
Nicaragua Managua	48246	0.0	4.96
Nicaragua Managua	48247	0.0	4.96
Nicaragua Managua	48248	0.0	4.96
Nicaragua Managua	48249	0.0	4.96
Nicaragua Managua	48250	0.0	4.96
Nicaragua Managua	48251	0.0	4.96
Nicaragua Managua	48252	0.0	4.96
Nicaragua Managua	48253	0.0	4.96
Nicaragua Managua	48254	0.0	4.96
Nicaragua Managua	48255	0.0	4.96
Nicaragua Managua	48256	0.0	4.95
Nicaragua Managua	48257	0.0	4.95
Nicaragua Managua	48258	0.0	4.95
Nicaragua Managua	48259	0.0	4.95
Nicaragua Managua	48260	0.0	4.95
Nicaragua Managua	48261	0.0	4.95
Nicaragua Managua	48262	0.0	4.95
Nicaragua Managua	48263	0.0	4.95
Nicaragua Managua	48264	0.0	4.95
Nicaragua Managua	48265	0.0	4.95
Nicaragua Managua	48266	0.0	4.95
Nicaragua Managua	48267	0.0	4.95
Nicaragua Managua	48268	0.0	4.94
Nicaragua Managua	48269	0.0	4.94
Nicaragua Managua	48270	0.0	4.94
Nicaragua Managua	48271	0.0	4.94
Nicaragua Managua	48272	0.0	4.94
Nicaragua Managua	48273	0.0	4.94
Nicaragua Managua	48274	0.0	4.94
Nicaragua Managua	48275	0.0	4.94
Nicaragua Managua	48276	0.0	4.94
Nicaragua Managua	48277	0.0	4.94
Nicaragua Managua	48278	0.0	4.94
Nicaragua Managua	48279	0.0	4.94
Nicaragua Managua	48280	0.0	4.94
Nicaragua Managua	48281	0.0	4.94
Nicaragua Managua	48282	0.0	4.94
Nicaragua Managua	48283	0.0	4.94
Nicaragua Managua	48284	0.0	4.94
Nicaragua Managua	48285	0.0	4.93
Nicaragua Managua	48286	0.0	4.93
Nicaragua Managua	48287	0.0	4.93
Nicaragua Managua	48288	0.0	4.93
Nicaragua Managua	48289	0.0	4.93
Nicaragua Managua	48290	0.0	4.93
Nicaragua Managua	48291	0.0	4.93
Nicaragua Managua	48292	0.0	4.93
Nicaragua Managua	48293	0.0	4.93
Nicaragua Managua	48294	0.0	4.93
Nicaragua Managua	48295	0.0	4.93
Nicaragua Managua	48296	0.0	4.93
Nicaragua Managua	48297	0.0	4.93
Nicaragua Managua	48298	0.0	4.93
Nicaragua Managua	48299	0.0	4.93
Nicaragua Managua	48300	0.0	4.92
Nicaragua Managua	48301	0.0	4.92
Nicaragua Managua	48302	0.0	4.92
Nicaragua Managua	48303	0.0	4.92
Nicaragua Managua	48304	0.0	4.92
Nicaragua Managua	48305	0.0	4.92
Nicaragua Managua	48306	0.0	4.92
Nicaragua Managua	48307	0.0	4.92
Nicaragua Managua	48308	0.0	4.91
Nicaragua Managua	48309	0.0	4.91
Nicaragua Managua	48310	0.0	4.91
Nicaragua Managua	48311	0.0	4.91
Nicaragua Managua	48312	0.0	4.91
Nicaragua Managua	48313	0.0	4.91
Nicaragua Managua	48314	0.0	4.91
Nicaragua Managua	48315	0.0	4.91
Nicaragua Managua	48316	0.0	4.91
Nicaragua Managua	48317	0.0	4.9
Nicaragua Managua	48318	0.0	4.9
Nicaragua Managua	48319	0.0	4.9
Nicaragua Managua	48320	0.0	4.9
Nicaragua Managua	48321	0.0	4.9
Nicaragua Managua	48322	0.0	4.9
Nicaragua Managua	48323	0.0	4.9
Nicaragua Managua	48324	0.0	4.9
Nicaragua Managua	48325	0.0	4.9
Nicaragua Managua	48326	0.0	4.9
Nicaragua Managua	48327	0.0	4.9
Nicaragua Managua	48328	0.0	4.9
Nicaragua Managua	48329	0.0	4.9
Nicaragua Managua	48330	0.0	4.9
Nicaragua Managua	48331	0.0	4.9
Nicaragua Managua	48332	0.0	4.89
Nicaragua Managua	48333	0.0	4.89
Nicaragua Managua	48334	0.0	4.89
Nicaragua Managua	48335	0.0	4.89
Nicaragua Managua	48336	0.0	4.89
Nicaragua Managua	48337	0.0	4.89
Nicaragua Managua	48338	0.0	4.89
Nicaragua Managua	48339	0.0	4.89
Nicaragua Managua	48340	0.0	4.89
Nicaragua Managua	48341	0.0	4.89
Nicaragua Managua	48342	0.0	4.89
Nicaragua Managua	48343	0.0	4.89
Nicaragua Managua	48344	0.0	4.89
Nicaragua Managua	48345	0.0	4.89
Nicaragua Managua	48346	0.0	4.89
Nicaragua Managua	48347	0.0	4.89
Nicaragua Managua	48348	0.0	4.89
Nicaragua Managua	48349	0.0	4.88
Nicaragua Managua	48350	0.0	4.88
Nicaragua Managua	48351	0.0	4.88
Nicaragua Managua	48352	0.0	4.88
Nicaragua Managua	48353	0.0	4.88
Nicaragua Managua	48354	0.0	4.88
Nicaragua Managua	48355	0.0	4.88
Nicaragua Managua	48356	0.0	4.88
Nicaragua Managua	48357	0.0	4.88
Nicaragua Managua	48358	0.0	4.88
Nicaragua Managua	48359	0.0	4.88
Nicaragua Managua	48360	0.0	4.88
Nicaragua Managua	48361	0.0	4.88
Nicaragua Managua	48362	0.0	4.88
Nicaragua Managua	48363	0.0	4.88
Nicaragua Managua	48364	0.0	4.88
Nicaragua Managua	48365	0.0	4.87
Nicaragua Managua	48366	0.0	4.87
Nicaragua Managua	48367	0.0	4.87
Nicaragua Managua	48368	0.0	4.87
Nicaragua Managua	48369	0.0	4.87
Nicaragua Managua	48370	0.0	4.87
Nicaragua Managua	48371	0.0	4.87
Nicaragua Managua	48372	0.0	4.87
Nicaragua Managua	48373	0.0	4.87
Nicaragua Managua	48374	0.0	4.87
Nicaragua Managua	48375	0.0	4.87
Nicaragua Managua	48376	0.0	4.87
Nicaragua Managua	48377	0.0	4.87
Nicaragua Managua	48378	0.0	4.87
Nicaragua Managua	48379	0.0	4.87
Nicaragua Managua	48380	0.0	4.86
Nicaragua Managua	48381	0.0	4.86
Nicaragua Managua	48382	0.0	4.86
Nicaragua Managua	48383	0.0	4.86
Nicaragua Managua	48384	0.0	4.86
Nicaragua Managua	48385	0.0	4.86
Nicaragua Managua	48386	0.0	4.86
Nicaragua Managua	48387	0.0	4.86
Nicaragua Managua	48388	0.0	4.86
Nicaragua Managua	48389	0.0	4.86
Nicaragua Managua	48390	0.0	4.86
Nicaragua Managua	48391	0.0	4.86
Nicaragua Managua	48392	0.0	4.86
Nicaragua Managua	48393	0.0	4.85
Nicaragua Managua	48394	0.0	4.85
Nicaragua Managua	48395	0.0	4.85
Nicaragua Managua	48396	0.0	4.85
Nicaragua Managua	48397	0.0	4.85
Nicaragua Managua	48398	0.0	4.85
Nicaragua Managua	48399	0.0	4.85
Nicaragua Managua	48400	0.0	4.85
Nicaragua Managua	48401	0.0	4.85
Nicaragua Managua	48402	0.0	4.85
Nicaragua Managua	48403	0.0	4.85
Nicaragua Managua	48404	0.0	4.85
Nicaragua Managua	48405	0.0	4.84
Nicaragua Managua	48406	0.0	4.84
Nicaragua Managua	48407	0.0	4.84
Nicaragua Managua	48408	0.0	4.84
Nicaragua Managua	48409	0.0	4.84
Nicaragua Managua	48410	0.0	4.84
Nicaragua Managua	48411	0.0	4.84
Nicaragua Managua	48412	0.0	4.84
Nicaragua Managua	48413	0.0	4.84
Nicaragua Managua	48414	0.0	4.84
Nicaragua Managua	48415	0.0	4.83
Nicaragua Managua	48416	0.0	4.83
Nicaragua Managua	48417	0.0	4.83
Nicaragua Managua	48418	0.0	4.83
Nicaragua Managua	48419	0.0	4.83
Nicaragua Managua	48420	0.0	4.83
Nicaragua Managua	48421	0.0	4.83
Nicaragua Managua	48422	0.0	4.83
Nicaragua Managua	48423	0.0	4.83
Nicaragua Managua	48424	0.0	4.83
Nicaragua Managua	48425	0.0	4.83
Nicaragua Managua	48426	0.0	4.83
Nicaragua Managua	48427	0.0	4.83
Nicaragua Managua	48428	0.0	4.83
Nicaragua Managua	48429	0.0	4.83
Nicaragua Managua	48430	0.0	4.82
Nicaragua Managua	48431	0.0	4.82
Nicaragua Managua	48432	0.0	4.82
Nicaragua Managua	48433	0.0	4.82
Nicaragua Managua	48434	0.0	4.82
Nicaragua Managua	48435	0.0	4.82
Nicaragua Managua	48436	0.0	4.82
Nicaragua Managua	48437	0.0	4.82
Nicaragua Managua	48438	0.0	4.82
Nicaragua Managua	48439	0.0	4.82
Nicaragua Managua	48440	0.0	4.82
Nicaragua Managua	48441	0.0	4.82
Nicaragua Managua	48442	0.0	4.82
Nicaragua Managua	48443	0.0	4.82
Nicaragua Managua	48444	0.0	4.81
Nicaragua Managua	48445	0.0	4.81
Nicaragua Managua	48446	0.0	4.81
Nicaragua Managua	48447	0.0	4.81
Nicaragua Managua	48448	0.0	4.81
Nicaragua Managua	48449	0.0	4.81
Nicaragua Managua	48450	0.0	4.81
Nicaragua Managua	48451	0.0	4.81
Nicaragua Managua	48452	0.0	4.81
Nicaragua Managua	48453	0.0	4.8
Nicaragua Managua	48454	0.0	4.8
Nicaragua Managua	48455	0.0	4.8
Nicaragua Managua	48456	0.0	4.8
Nicaragua Managua	48457	0.0	4.8
Nicaragua Managua	48458	0.0	4.8
Nicaragua Managua	48459	0.0	4.8
Nicaragua Managua	48460	0.0	4.8
Nicaragua Managua	48461	0.0	4.8
Nicaragua Managua	48462	0.0	4.8
Nicaragua Managua	48463	0.0	4.8
Nicaragua Managua	48464	0.0	4.79
Nicaragua Managua	48465	0.0	4.79
Nicaragua Managua	48466	0.0	4.79
Nicaragua Managua	48467	0.0	4.79
Nicaragua Managua	48468	0.0	4.79
Nicaragua Managua	48469	0.0	4.79
Nicaragua Managua	48470	0.0	4.79
Nicaragua Managua	48471	0.0	4.79
Nicaragua Managua	48472	0.0	4.79
Nicaragua Managua	48473	0.0	4.79
Nicaragua Managua	48474	0.0	4.78
Nicaragua Managua	48475	0.0	4.78
Nicaragua Managua	48476	0.0	4.78
Nicaragua Managua	48477	0.0	4.78
Nicaragua Managua	48478	0.0	4.78
Nicaragua Managua	48479	0.0	4.78
Nicaragua Managua	48480	0.0	4.78
Nicaragua Managua	48481	0.0	4.78
Nicaragua Managua	48482	0.0	4.78
Nicaragua Managua	48483	0.0	4.78
Nicaragua Managua	48484	0.0	4.78
Nicaragua Managua	48485	0.0	4.78
Nicaragua Managua	48486	0.0	4.78
Nicaragua Managua	48487	0.0	4.77
Nicaragua Managua	48488	0.0	4.77
Nicaragua Managua	48489	0.0	4.77
Nicaragua Managua	48490	0.0	4.77
Nicaragua Managua	48491	0.0	4.77
Nicaragua Managua	48492	0.0	4.77
Nicaragua Managua	48493	0.0	4.77
Nicaragua Managua	48494	0.0	4.77
Nicaragua Managua	48495	0.0	4.77
Nicaragua Managua	48496	0.0	4.77
Nicaragua Managua	48497	0.0	4.76
Nicaragua Managua	48498	0.0	4.76
Nicaragua Managua	48499	0.0	4.76
Nicaragua Managua	48500	0.0	4.76
Nicaragua Managua	48501	0.0	4.76
Nicaragua Managua	48502	0.0	4.76
Nicaragua Managua	48503	0.0	4.76
Nicaragua Managua	48504	0.0	4.76
Nicaragua Managua	48505	0.0	4.76
Nicaragua Managua	48506	0.0	4.76
Nicaragua Managua	48507	0.0	4.76
Nicaragua Managua	48508	0.0	4.76
Nicaragua Managua	48509	0.0	4.75
Nicaragua Managua	48510	0.0	4.75
Nicaragua Managua	48511	0.0	4.75
Nicaragua Managua	48512	0.0	4.75
Nicaragua Managua	48513	0.0	4.75
Nicaragua Managua	48514	0.0	4.75
Nicaragua Managua	48515	0.0	4.75
Nicaragua Managua	48516	0.0	4.75
Nicaragua Managua	48517	0.0	4.75
Nicaragua Managua	48518	0.0	4.75
Nicaragua Managua	48519	0.0	4.75
Nicaragua Managua	48520	0.0	4.75
Nicaragua Managua	48521	0.0	4.75
Nicaragua Managua	48522	0.0	4.75
Nicaragua Managua	48523	0.0	4.75
Nicaragua Managua	48524	0.0	4.75
Nicaragua Managua	48525	0.0	4.74
Nicaragua Managua	48526	0.0	4.74
Nicaragua Managua	48527	0.0	4.74
Nicaragua Managua	48528	0.0	4.74
Nicaragua Managua	48529	0.0	4.74
Nicaragua Managua	48530	0.0	4.74
Nicaragua Managua	48531	0.0	4.74
Nicaragua Managua	48532	0.0	4.74
Nicaragua Managua	48533	0.0	4.74
Nicaragua Managua	48534	0.0	4.74
Nicaragua Managua	48535	0.0	4.74
Nicaragua Managua	48536	0.0	4.74
Nicaragua Managua	48537	0.0	4.74
Nicaragua Managua	48538	0.0	4.74
Nicaragua Managua	48539	0.0	4.74
Nicaragua Managua	48540	0.0	4.73
Nicaragua Managua	48541	0.0	4.73
Nicaragua Managua	48542	0.0	4.73
Nicaragua Managua	48543	0.0	4.73
Nicaragua Managua	48544	0.0	4.73
Nicaragua Managua	48545	0.0	4.73
Nicaragua Managua	48546	0.0	4.73
Nicaragua Managua	48547	0.0	4.73
Nicaragua Managua	48548	0.0	4.73
Nicaragua Managua	48549	0.0	4.72
Nicaragua Managua	48550	0.0	4.72
Nicaragua Managua	48551	0.0	4.72
Nicaragua Managua	48552	0.0	4.72
Nicaragua Managua	48553	0.0	4.72
Nicaragua Managua	48554	0.0	4.72
Nicaragua Managua	48555	0.0	4.72
Nicaragua Managua	48556	0.0	4.72
Nicaragua Managua	48557	0.0	4.72
Nicaragua Managua	48558	0.0	4.72
Nicaragua Managua	48559	0.0	4.72
Nicaragua Managua	48560	0.0	4.72
Nicaragua Managua	48561	0.0	4.72
Nicaragua Managua	48562	0.0	4.72
Nicaragua Managua	48563	0.0	4.72
Nicaragua Managua	48564	0.0	4.72
Nicaragua Managua	48565	0.0	4.71
Nicaragua Managua	48566	0.0	4.71
Nicaragua Managua	48567	0.0	4.71
Nicaragua Managua	48568	0.0	4.71
Nicaragua Managua	48569	0.0	4.71
Nicaragua Managua	48570	0.0	4.71
Nicaragua Managua	48571	0.0	4.71
Nicaragua Managua	48572	0.0	4.71
Nicaragua Managua	48573	0.0	4.71
Nicaragua Managua	48574	0.0	4.71
Nicaragua Managua	48575	0.0	4.71
Nicaragua Managua	48576	0.0	4.71
Nicaragua Managua	48577	0.0	4.71
Nicaragua Managua	48578	0.0	4.71
Nicaragua Managua	48579	0.0	4.71
Nicaragua Managua	48580	0.0	4.71
Nicaragua Managua	48581	0.0	4.7
Nicaragua Managua	48582	0.0	4.7
Nicaragua Managua	48583	0.0	4.7
Nicaragua Managua	48584	0.0	4.7
Nicaragua Managua	48585	0.0	4.7
Nicaragua Managua	48586	0.0	4.7
Nicaragua Managua	48587	0.0	4.7
Nicaragua Managua	48588	0.0	4.7
Nicaragua Managua	48589	0.0	4.7
Nicaragua Managua	48590	0.0	4.7
Nicaragua Managua	48591	0.0	4.7
Nicaragua Managua	48592	0.0	4.7
Nicaragua Managua	48593	0.0	4.7
Nicaragua Managua	48594	0.0	4.7
Nicaragua Managua	48595	0.0	4.7
Nicaragua Managua	48596	0.0	4.69
Nicaragua Managua	48597	0.0	4.69
Nicaragua Managua	48598	0.0	4.69
Nicaragua Managua	48599	0.0	4.69
Nicaragua Managua	48600	0.0	4.69
Nicaragua Managua	48601	0.0	4.69
Nicaragua Managua	48602	0.0	4.68
Nicaragua Managua	48603	0.0	4.68
Nicaragua Managua	48604	0.0	4.68
