class I
population/area	coverage	average_hit	pc90
Brazil Terena	9312	0.0	89.84
Brazil Terena	9313	0.0	89.84
Brazil Terena	9314	0.0	89.84
Brazil Terena	9315	0.0	89.84
Brazil Terena	9316	0.0	89.84
Brazil Terena	9317	0.0	89.84
Brazil Terena	9318	0.0	89.84
Brazil Terena	9319	0.0	89.84
Brazil Terena	9320	0.0	89.84
Brazil Terena	9321	0.0	89.84
Brazil Terena	9322	0.0	89.84
Brazil Terena	9323	0.0	89.84
Brazil Terena	9324	0.0	89.84
Brazil Terena	9325	0.0	89.84
Brazil Terena	9326	0.0	89.84
Brazil Terena	9327	0.0	89.84
Brazil Terena	9328	0.0	89.84
Brazil Terena	9329	0.0	89.84
Brazil Terena	9330	0.0	89.84
Brazil Terena	9331	0.0	89.84
Brazil Terena	9332	0.0	89.84
Brazil Terena	9333	0.0	89.84
Brazil Terena	9334	0.0	89.84
Brazil Terena	9335	0.0	89.84
Brazil Terena	9336	0.0	89.84
Brazil Terena	9337	0.0	89.84
Brazil Terena	9338	0.0	89.84
Brazil Terena	9339	0.0	89.84
Brazil Terena	9340	0.0	89.84
Brazil Terena	9341	0.0	89.84
Brazil Terena	9342	0.0	89.84
Brazil Terena	9343	0.0	89.84
Brazil Terena	9344	0.0	89.84
Brazil Terena	9345	0.0	89.84
Brazil Terena	9346	0.0	89.84
Brazil Terena	9347	0.0	89.84
Brazil Terena	9348	0.0	89.84
Brazil Terena	9349	0.0	89.84
Brazil Terena	9350	0.0	89.84
Brazil Terena	9351	0.0	89.84
Brazil Terena	9352	0.0	89.84
Brazil Terena	9353	0.02	89.84
Brazil Terena	9354	0.0	89.82
Brazil Terena	9355	0.0	89.82
Brazil Terena	9356	0.0	89.82
Brazil Terena	9357	0.0	89.82
Brazil Terena	9358	0.0	89.82
Brazil Terena	9359	0.0	89.82
Brazil Terena	9360	0.0	89.82
Brazil Terena	9361	0.0	89.82
Brazil Terena	9362	0.0	89.82
Brazil Terena	9363	0.01	89.82
Brazil Terena	9364	0.0	89.81
Brazil Terena	9365	0.0	89.81
Brazil Terena	9366	0.0	89.81
Brazil Terena	9367	0.0	89.81
Brazil Terena	9368	0.0	89.81
Brazil Terena	9369	0.0	89.81
Brazil Terena	9370	0.0	89.81
Brazil Terena	9371	0.0	89.81
Brazil Terena	9372	0.0	89.81
Brazil Terena	9373	0.0	89.81
Brazil Terena	9374	0.0	89.81
Brazil Terena	9375	0.0	89.81
Brazil Terena	9376	0.0	89.81
Brazil Terena	9377	0.04	89.81
Brazil Terena	9378	0.0	89.77
Brazil Terena	9379	0.0	89.77
Brazil Terena	9380	0.0	89.77
Brazil Terena	9381	0.0	89.77
Brazil Terena	9382	0.0	89.77
Brazil Terena	9383	0.0	89.77
Brazil Terena	9384	0.0	89.77
Brazil Terena	9385	0.0	89.77
Brazil Terena	9386	0.0	89.77
Brazil Terena	9387	0.02	89.77
Brazil Terena	9388	0.0	89.75
Brazil Terena	9389	0.0	89.75
Brazil Terena	9390	0.0	89.75
Brazil Terena	9391	0.0	89.75
Brazil Terena	9392	0.0	89.75
Brazil Terena	9393	0.0	89.75
Brazil Terena	9394	0.0	89.75
Brazil Terena	9395	0.0	89.75
Brazil Terena	9396	0.0	89.75
Brazil Terena	9397	0.0	89.75
Brazil Terena	9398	0.0	89.75
Brazil Terena	9399	0.0	89.75
Brazil Terena	9400	0.0	89.74
Brazil Terena	9401	0.0	89.74
Brazil Terena	9402	0.0	89.74
Brazil Terena	9403	0.0	89.74
Brazil Terena	9404	0.0	89.74
Brazil Terena	9405	0.0	89.74
Brazil Terena	9406	0.0	89.74
Brazil Terena	9407	0.0	89.74
Brazil Terena	9408	0.0	89.74
Brazil Terena	9409	0.0	89.74
Brazil Terena	9410	0.0	89.74
Brazil Terena	9411	0.0	89.74
Brazil Terena	9412	0.0	89.74
Brazil Terena	9413	0.0	89.74
Brazil Terena	9414	0.0	89.74
Brazil Terena	9415	0.0	89.74
Brazil Terena	9416	0.0	89.74
Brazil Terena	9417	0.01	89.74
Brazil Terena	9418	0.09	89.73
Brazil Terena	9419	0.0	89.64
Brazil Terena	9420	0.0	89.64
Brazil Terena	9421	0.0	89.64
Brazil Terena	9422	0.0	89.64
Brazil Terena	9423	0.0	89.64
Brazil Terena	9424	0.0	89.63
Brazil Terena	9425	0.0	89.63
Brazil Terena	9426	0.0	89.63
Brazil Terena	9427	0.0	89.63
Brazil Terena	9428	0.04	89.63
Brazil Terena	9429	0.0	89.59
Brazil Terena	9430	0.01	89.59
Brazil Terena	9431	0.0	89.58
Brazil Terena	9432	0.0	89.58
Brazil Terena	9433	0.0	89.58
Brazil Terena	9434	0.0	89.58
Brazil Terena	9435	0.0	89.58
Brazil Terena	9436	0.0	89.58
Brazil Terena	9437	0.0	89.58
Brazil Terena	9438	0.0	89.58
Brazil Terena	9439	0.0	89.58
Brazil Terena	9440	0.0	89.58
Brazil Terena	9441	0.0	89.58
Brazil Terena	9442	0.0	89.58
Brazil Terena	9443	0.0	89.58
Brazil Terena	9444	0.0	89.58
Brazil Terena	9445	0.0	89.58
Brazil Terena	9446	0.0	89.58
Brazil Terena	9447	0.0	89.58
Brazil Terena	9448	0.0	89.58
Brazil Terena	9449	0.0	89.58
Brazil Terena	9450	0.0	89.58
Brazil Terena	9451	0.0	89.58
Brazil Terena	9452	0.0	89.58
Brazil Terena	9453	0.0	89.58
Brazil Terena	9454	0.0	89.58
Brazil Terena	9455	0.0	89.58
Brazil Terena	9456	0.0	89.57
Brazil Terena	9457	0.0	89.57
Brazil Terena	9458	0.0	89.57
Brazil Terena	9459	0.0	89.57
Brazil Terena	9460	0.0	89.57
Brazil Terena	9461	0.0	89.57
Brazil Terena	9462	0.0	89.57
Brazil Terena	9463	0.0	89.57
Brazil Terena	9464	0.0	89.57
Brazil Terena	9465	0.0	89.57
Brazil Terena	9466	0.0	89.57
Brazil Terena	9467	0.0	89.57
Brazil Terena	9468	0.0	89.57
Brazil Terena	9469	0.0	89.57
Brazil Terena	9470	0.0	89.57
Brazil Terena	9471	0.01	89.57
Brazil Terena	9472	0.0	89.56
Brazil Terena	9473	0.0	89.56
Brazil Terena	9474	0.0	89.56
Brazil Terena	9475	0.0	89.56
Brazil Terena	9476	0.0	89.56
Brazil Terena	9477	0.0	89.56
Brazil Terena	9478	0.0	89.56
Brazil Terena	9479	0.0	89.56
Brazil Terena	9480	0.0	89.56
Brazil Terena	9481	0.0	89.56
Brazil Terena	9482	0.0	89.55
Brazil Terena	9483	0.0	89.55
Brazil Terena	9484	0.0	89.55
Brazil Terena	9485	0.0	89.55
Brazil Terena	9486	0.0	89.55
Brazil Terena	9487	0.0	89.55
Brazil Terena	9488	0.0	89.55
Brazil Terena	9489	0.0	89.55
Brazil Terena	9490	0.0	89.55
Brazil Terena	9491	0.0	89.55
Brazil Terena	9492	0.0	89.55
Brazil Terena	9493	0.0	89.55
Brazil Terena	9494	0.0	89.55
Brazil Terena	9495	0.0	89.55
Brazil Terena	9496	0.0	89.55
Brazil Terena	9497	0.0	89.55
Brazil Terena	9498	0.0	89.55
Brazil Terena	9499	0.0	89.55
Brazil Terena	9500	0.0	89.55
Brazil Terena	9501	0.0	89.55
Brazil Terena	9502	0.0	89.55
Brazil Terena	9503	0.0	89.55
Brazil Terena	9504	0.0	89.55
Brazil Terena	9505	0.0	89.55
Brazil Terena	9506	0.0	89.55
Brazil Terena	9507	0.0	89.55
Brazil Terena	9508	0.0	89.55
Brazil Terena	9509	0.0	89.55
Brazil Terena	9510	0.0	89.55
Brazil Terena	9511	0.0	89.55
Brazil Terena	9512	0.0	89.55
Brazil Terena	9513	0.0	89.55
Brazil Terena	9514	0.02	89.55
Brazil Terena	9515	0.0	89.53
Brazil Terena	9516	0.0	89.53
Brazil Terena	9517	0.0	89.53
Brazil Terena	9518	0.0	89.53
Brazil Terena	9519	0.0	89.53
Brazil Terena	9520	0.0	89.53
Brazil Terena	9521	0.0	89.53
Brazil Terena	9522	0.0	89.53
Brazil Terena	9523	0.0	89.53
Brazil Terena	9524	0.0	89.53
Brazil Terena	9525	0.0	89.53
Brazil Terena	9526	0.0	89.53
Brazil Terena	9527	0.0	89.53
Brazil Terena	9528	0.0	89.52
Brazil Terena	9529	0.0	89.52
Brazil Terena	9530	0.0	89.52
Brazil Terena	9531	0.0	89.52
Brazil Terena	9532	0.0	89.52
Brazil Terena	9533	0.0	89.52
Brazil Terena	9534	0.0	89.52
Brazil Terena	9535	0.0	89.52
Brazil Terena	9536	0.0	89.52
Brazil Terena	9537	0.0	89.52
Brazil Terena	9538	0.01	89.52
Brazil Terena	9539	0.0	89.51
Brazil Terena	9540	0.0	89.51
Brazil Terena	9541	0.0	89.51
Brazil Terena	9542	0.0	89.51
Brazil Terena	9543	0.0	89.51
Brazil Terena	9544	0.0	89.51
Brazil Terena	9545	0.0	89.51
Brazil Terena	9546	0.0	89.51
Brazil Terena	9547	0.0	89.51
Brazil Terena	9548	0.0	89.51
Brazil Terena	9549	0.0	89.51
Brazil Terena	9550	0.0	89.51
Brazil Terena	9551	0.0	89.51
Brazil Terena	9552	0.0	89.51
Brazil Terena	9553	0.0	89.51
Brazil Terena	9554	0.0	89.51
Brazil Terena	9555	0.0	89.51
Brazil Terena	9556	0.0	89.51
Brazil Terena	9557	0.0	89.51
Brazil Terena	9558	0.0	89.51
Brazil Terena	9559	0.0	89.51
Brazil Terena	9560	0.0	89.51
Brazil Terena	9561	0.0	89.51
Brazil Terena	9562	0.0	89.51
Brazil Terena	9563	0.0	89.51
Brazil Terena	9564	0.0	89.51
Brazil Terena	9565	0.0	89.51
Brazil Terena	9566	0.0	89.51
Brazil Terena	9567	0.0	89.51
Brazil Terena	9568	0.0	89.51
Brazil Terena	9569	0.0	89.51
Brazil Terena	9570	0.0	89.51
Brazil Terena	9571	0.0	89.51
Brazil Terena	9572	0.0	89.51
Brazil Terena	9573	0.0	89.51
Brazil Terena	9574	0.0	89.51
Brazil Terena	9575	0.0	89.51
Brazil Terena	9576	0.0	89.51
Brazil Terena	9577	0.0	89.51
Brazil Terena	9578	0.0	89.51
Brazil Terena	9579	0.0	89.51
Brazil Terena	9580	0.0	89.51
Brazil Terena	9581	0.0	89.51
Brazil Terena	9582	0.0	89.51
Brazil Terena	9583	0.0	89.51
Brazil Terena	9584	0.0	89.51
Brazil Terena	9585	0.0	89.51
Brazil Terena	9586	0.0	89.51
Brazil Terena	9587	0.0	89.51
Brazil Terena	9588	0.0	89.51
Brazil Terena	9589	0.0	89.51
Brazil Terena	9590	0.0	89.51
Brazil Terena	9591	0.0	89.51
Brazil Terena	9592	0.0	89.51
Brazil Terena	9593	0.0	89.51
Brazil Terena	9594	0.0	89.51
Brazil Terena	9595	0.0	89.51
Brazil Terena	9596	0.02	89.51
Brazil Terena	9597	0.0	89.48
Brazil Terena	9598	0.0	89.48
Brazil Terena	9599	0.02	89.48
Brazil Terena	9600	0.0	89.46
Brazil Terena	9601	0.0	89.46
Brazil Terena	9602	0.0	89.46
Brazil Terena	9603	0.0	89.46
Brazil Terena	9604	0.0	89.46
Brazil Terena	9605	0.0	89.46
Brazil Terena	9606	0.01	89.46
Brazil Terena	9607	0.0	89.46
Brazil Terena	9608	0.0	89.46
Brazil Terena	9609	0.0	89.45
Brazil Terena	9610	0.03	89.45
Brazil Terena	9611	0.0	89.42
Brazil Terena	9612	0.0	89.42
Brazil Terena	9613	0.0	89.42
Brazil Terena	9614	0.0	89.42
Brazil Terena	9615	0.0	89.42
Brazil Terena	9616	0.0	89.42
Brazil Terena	9617	0.0	89.42
Brazil Terena	9618	0.0	89.42
Brazil Terena	9619	0.0	89.42
Brazil Terena	9620	0.0	89.42
Brazil Terena	9621	0.0	89.41
Brazil Terena	9622	0.0	89.41
Brazil Terena	9623	0.01	89.41
Brazil Terena	9624	0.0	89.4
Brazil Terena	9625	0.0	89.4
Brazil Terena	9626	0.0	89.4
Brazil Terena	9627	0.0	89.4
Brazil Terena	9628	0.0	89.4
Brazil Terena	9629	0.0	89.4
Brazil Terena	9630	0.0	89.4
Brazil Terena	9631	0.0	89.4
Brazil Terena	9632	0.0	89.4
Brazil Terena	9633	0.0	89.4
Brazil Terena	9634	0.0	89.39
Brazil Terena	9635	0.0	89.39
Brazil Terena	9636	0.0	89.39
Brazil Terena	9637	0.0	89.39
Brazil Terena	9638	0.0	89.39
Brazil Terena	9639	0.0	89.39
Brazil Terena	9640	0.0	89.39
Brazil Terena	9641	0.0	89.39
Brazil Terena	9642	0.0	89.39
Brazil Terena	9643	0.0	89.39
Brazil Terena	9644	0.0	89.39
Brazil Terena	9645	0.0	89.39
Brazil Terena	9646	0.0	89.39
Brazil Terena	9647	0.0	89.39
Brazil Terena	9648	0.0	89.39
Brazil Terena	9649	0.0	89.39
Brazil Terena	9650	0.0	89.39
Brazil Terena	9651	0.0	89.39
Brazil Terena	9652	0.0	89.39
Brazil Terena	9653	0.0	89.39
Brazil Terena	9654	0.0	89.39
Brazil Terena	9655	0.0	89.39
Brazil Terena	9656	0.0	89.39
Brazil Terena	9657	0.44	89.39
Brazil Terena	9658	0.0	88.95
Brazil Terena	9659	0.0	88.94
Brazil Terena	9660	0.0	88.94
Brazil Terena	9661	0.0	88.94
Brazil Terena	9662	0.0	88.94
Brazil Terena	9663	0.0	88.94
Brazil Terena	9664	0.0	88.94
Brazil Terena	9665	0.0	88.94
Brazil Terena	9666	0.0	88.94
Brazil Terena	9667	0.18	88.94
Brazil Terena	9668	0.0	88.77
Brazil Terena	9669	0.04	88.77
Brazil Terena	9670	0.02	88.72
Brazil Terena	9671	0.0	88.7
Brazil Terena	9672	0.0	88.7
Brazil Terena	9673	0.0	88.7
Brazil Terena	9674	0.0	88.7
Brazil Terena	9675	0.0	88.7
Brazil Terena	9676	0.0	88.7
Brazil Terena	9677	0.0	88.7
Brazil Terena	9678	0.0	88.7
Brazil Terena	9679	0.01	88.7
Brazil Terena	9680	0.0	88.69
Brazil Terena	9681	0.0	88.69
Brazil Terena	9682	0.0	88.69
Brazil Terena	9683	0.0	88.69
Brazil Terena	9684	0.0	88.69
Brazil Terena	9685	0.0	88.69
Brazil Terena	9686	0.0	88.69
Brazil Terena	9687	0.0	88.69
Brazil Terena	9688	0.0	88.69
Brazil Terena	9689	0.0	88.69
Brazil Terena	9690	0.0	88.69
Brazil Terena	9691	0.0	88.69
Brazil Terena	9692	0.0	88.69
Brazil Terena	9693	0.0	88.69
Brazil Terena	9694	0.02	88.69
Brazil Terena	9695	0.0	88.67
Brazil Terena	9696	0.0	88.67
Brazil Terena	9697	0.0	88.67
Brazil Terena	9698	0.0	88.67
Brazil Terena	9699	0.0	88.67
Brazil Terena	9700	0.0	88.67
Brazil Terena	9701	0.0	88.67
Brazil Terena	9702	0.0	88.67
Brazil Terena	9703	0.0	88.67
Brazil Terena	9704	0.0	88.67
Brazil Terena	9705	0.0	88.66
Brazil Terena	9706	0.0	88.66
Brazil Terena	9707	0.0	88.66
Brazil Terena	9708	0.0	88.66
Brazil Terena	9709	0.0	88.66
Brazil Terena	9710	0.0	88.66
Brazil Terena	9711	0.0	88.66
Brazil Terena	9712	0.0	88.66
Brazil Terena	9713	0.0	88.66
Brazil Terena	9714	0.01	88.66
Brazil Terena	9715	0.0	88.65
Brazil Terena	9716	0.0	88.65
Brazil Terena	9717	0.0	88.65
Brazil Terena	9718	0.0	88.65
Brazil Terena	9719	0.0	88.65
Brazil Terena	9720	0.0	88.65
Brazil Terena	9721	0.0	88.65
Brazil Terena	9722	0.0	88.65
Brazil Terena	9723	0.0	88.65
Brazil Terena	9724	0.01	88.65
Brazil Terena	9725	0.0	88.64
Brazil Terena	9726	0.0	88.64
Brazil Terena	9727	0.0	88.64
Brazil Terena	9728	0.0	88.64
Brazil Terena	9729	0.0	88.64
Brazil Terena	9730	0.0	88.64
Brazil Terena	9731	0.0	88.64
Brazil Terena	9732	0.0	88.64
Brazil Terena	9733	0.0	88.64
Brazil Terena	9734	0.0	88.64
Brazil Terena	9735	0.0	88.64
Brazil Terena	9736	0.0	88.64
Brazil Terena	9737	0.0	88.64
Brazil Terena	9738	0.0	88.64
Brazil Terena	9739	0.0	88.64
Brazil Terena	9740	0.0	88.64
Brazil Terena	9741	0.0	88.64
Brazil Terena	9742	0.0	88.64
Brazil Terena	9743	0.0	88.64
Brazil Terena	9744	0.0	88.64
Brazil Terena	9745	0.0	88.64
Brazil Terena	9746	0.0	88.64
Brazil Terena	9747	0.0	88.63
Brazil Terena	9748	0.0	88.63
Brazil Terena	9749	0.0	88.63
Brazil Terena	9750	0.0	88.63
Brazil Terena	9751	0.0	88.63
Brazil Terena	9752	0.0	88.63
Brazil Terena	9753	0.0	88.63
Brazil Terena	9754	0.0	88.63
Brazil Terena	9755	0.0	88.63
Brazil Terena	9756	0.0	88.63
Brazil Terena	9757	0.0	88.63
Brazil Terena	9758	0.0	88.63
Brazil Terena	9759	0.0	88.63
Brazil Terena	9760	0.0	88.63
Brazil Terena	9761	0.0	88.63
Brazil Terena	9762	0.0	88.63
Brazil Terena	9763	0.0	88.63
Brazil Terena	9764	0.0	88.63
Brazil Terena	9765	0.0	88.63
Brazil Terena	9766	0.0	88.63
Brazil Terena	9767	0.0	88.63
Brazil Terena	9768	0.0	88.63
Brazil Terena	9769	0.0	88.63
Brazil Terena	9770	0.0	88.63
Brazil Terena	9771	0.0	88.63
Brazil Terena	9772	0.0	88.63
Brazil Terena	9773	0.0	88.63
Brazil Terena	9774	0.0	88.63
Brazil Terena	9775	0.0	88.63
Brazil Terena	9776	0.0	88.63
Brazil Terena	9777	0.0	88.63
Brazil Terena	9778	0.0	88.63
Brazil Terena	9779	0.08	88.63
Brazil Terena	9780	0.0	88.55
Brazil Terena	9781	0.0	88.55
Brazil Terena	9782	0.0	88.55
Brazil Terena	9783	0.0	88.55
Brazil Terena	9784	0.0	88.55
Brazil Terena	9785	0.0	88.55
Brazil Terena	9786	0.0	88.55
Brazil Terena	9787	0.0	88.55
Brazil Terena	9788	0.0	88.55
Brazil Terena	9789	0.03	88.55
Brazil Terena	9790	0.0	88.51
Brazil Terena	9791	0.01	88.51
Brazil Terena	9792	0.0	88.5
Brazil Terena	9793	0.0	88.5
Brazil Terena	9794	0.0	88.5
Brazil Terena	9795	0.0	88.5
Brazil Terena	9796	0.0	88.5
Brazil Terena	9797	0.0	88.5
Brazil Terena	9798	0.0	88.5
Brazil Terena	9799	0.0	88.5
Brazil Terena	9800	0.0	88.5
Brazil Terena	9801	0.0	88.5
Brazil Terena	9802	0.0	88.5
Brazil Terena	9803	0.0	88.5
Brazil Terena	9804	0.0	88.5
Brazil Terena	9805	0.0	88.5
Brazil Terena	9806	0.0	88.5
Brazil Terena	9807	0.0	88.5
Brazil Terena	9808	0.0	88.5
Brazil Terena	9809	0.0	88.5
Brazil Terena	9810	0.0	88.5
Brazil Terena	9811	0.0	88.5
Brazil Terena	9812	0.0	88.5
Brazil Terena	9813	0.0	88.5
Brazil Terena	9814	0.0	88.5
Brazil Terena	9815	0.0	88.5
Brazil Terena	9816	0.01	88.5
Brazil Terena	9817	0.0	88.49
Brazil Terena	9818	0.0	88.49
Brazil Terena	9819	0.0	88.49
Brazil Terena	9820	0.0	88.49
Brazil Terena	9821	0.0	88.49
Brazil Terena	9822	0.0	88.49
Brazil Terena	9823	0.0	88.49
Brazil Terena	9824	0.0	88.49
Brazil Terena	9825	0.0	88.49
Brazil Terena	9826	0.0	88.49
Brazil Terena	9827	0.0	88.49
Brazil Terena	9828	0.0	88.49
Brazil Terena	9829	0.0	88.49
Brazil Terena	9830	0.0	88.49
Brazil Terena	9831	0.0	88.49
Brazil Terena	9832	0.0	88.49
Brazil Terena	9833	0.0	88.49
Brazil Terena	9834	0.0	88.49
Brazil Terena	9835	0.0	88.48
Brazil Terena	9836	0.0	88.48
Brazil Terena	9837	0.0	88.48
Brazil Terena	9838	0.0	88.48
Brazil Terena	9839	0.0	88.48
Brazil Terena	9840	0.0	88.48
Brazil Terena	9841	0.0	88.48
Brazil Terena	9842	0.0	88.48
Brazil Terena	9843	0.0	88.48
Brazil Terena	9844	0.0	88.48
Brazil Terena	9845	0.0	88.48
Brazil Terena	9846	0.0	88.48
Brazil Terena	9847	0.0	88.48
Brazil Terena	9848	0.0	88.48
Brazil Terena	9849	0.0	88.48
Brazil Terena	9850	0.0	88.48
Brazil Terena	9851	0.0	88.48
Brazil Terena	9852	0.0	88.48
Brazil Terena	9853	0.07	88.48
Brazil Terena	9854	0.0	88.41
Brazil Terena	9855	0.0	88.41
Brazil Terena	9856	0.0	88.41
Brazil Terena	9857	0.0	88.41
Brazil Terena	9858	0.0	88.41
Brazil Terena	9859	0.0	88.41
Brazil Terena	9860	0.0	88.41
Brazil Terena	9861	0.0	88.41
Brazil Terena	9862	0.0	88.41
Brazil Terena	9863	0.03	88.41
Brazil Terena	9864	0.0	88.38
Brazil Terena	9865	0.01	88.38
Brazil Terena	9866	0.0	88.37
Brazil Terena	9867	0.0	88.37
Brazil Terena	9868	0.0	88.37
Brazil Terena	9869	0.0	88.37
Brazil Terena	9870	0.0	88.37
Brazil Terena	9871	0.0	88.37
Brazil Terena	9872	0.0	88.37
Brazil Terena	9873	0.0	88.37
Brazil Terena	9874	0.0	88.37
Brazil Terena	9875	0.0	88.37
Brazil Terena	9876	0.0	88.37
Brazil Terena	9877	0.0	88.37
Brazil Terena	9878	0.0	88.36
Brazil Terena	9879	0.01	88.36
Brazil Terena	9880	0.0	88.35
Brazil Terena	9881	0.0	88.35
Brazil Terena	9882	0.0	88.35
Brazil Terena	9883	0.0	88.35
Brazil Terena	9884	0.0	88.35
Brazil Terena	9885	0.0	88.35
Brazil Terena	9886	0.0	88.35
Brazil Terena	9887	0.0	88.35
Brazil Terena	9888	0.0	88.35
Brazil Terena	9889	0.01	88.35
Brazil Terena	9890	0.0	88.34
Brazil Terena	9891	0.0	88.34
Brazil Terena	9892	0.0	88.34
Brazil Terena	9893	0.0	88.34
Brazil Terena	9894	0.0	88.34
Brazil Terena	9895	0.0	88.34
Brazil Terena	9896	0.0	88.34
Brazil Terena	9897	0.0	88.34
Brazil Terena	9898	0.0	88.34
Brazil Terena	9899	0.0	88.34
Brazil Terena	9900	0.0	88.33
Brazil Terena	9901	0.0	88.33
Brazil Terena	9902	0.0	88.33
Brazil Terena	9903	0.0	88.33
Brazil Terena	9904	0.0	88.33
Brazil Terena	9905	0.0	88.33
Brazil Terena	9906	0.0	88.33
Brazil Terena	9907	0.0	88.33
Brazil Terena	9908	0.0	88.33
Brazil Terena	9909	0.0	88.33
Brazil Terena	9910	0.0	88.33
Brazil Terena	9911	0.0	88.33
Brazil Terena	9912	0.0	88.33
Brazil Terena	9913	0.0	88.33
Brazil Terena	9914	0.0	88.33
Brazil Terena	9915	0.0	88.33
Brazil Terena	9916	0.0	88.33
Brazil Terena	9917	0.0	88.33
Brazil Terena	9918	0.0	88.33
Brazil Terena	9919	0.0	88.33
Brazil Terena	9920	0.0	88.33
Brazil Terena	9921	0.0	88.33
Brazil Terena	9922	0.0	88.33
Brazil Terena	9923	0.0	88.33
Brazil Terena	9924	0.0	88.33
Brazil Terena	9925	0.0	88.33
Brazil Terena	9926	0.0	88.33
Brazil Terena	9927	0.0	88.33
Brazil Terena	9928	0.0	88.33
Brazil Terena	9929	0.0	88.33
Brazil Terena	9930	0.0	88.33
Brazil Terena	9931	0.0	88.33
Brazil Terena	9932	0.0	88.32
Brazil Terena	9933	0.0	88.32
Brazil Terena	9934	0.0	88.32
Brazil Terena	9935	0.0	88.32
Brazil Terena	9936	0.0	88.32
Brazil Terena	9937	0.01	88.32
Brazil Terena	9938	0.0	88.32
Brazil Terena	9939	0.0	88.32
Brazil Terena	9940	0.0	88.32
Brazil Terena	9941	0.0	88.31
Brazil Terena	9942	0.0	88.31
Brazil Terena	9943	0.0	88.31
Brazil Terena	9944	0.0	88.31
Brazil Terena	9945	0.0	88.31
Brazil Terena	9946	0.0	88.31
Brazil Terena	9947	0.04	88.31
Brazil Terena	9948	0.0	88.27
Brazil Terena	9949	0.0	88.27
Brazil Terena	9950	0.0	88.27
Brazil Terena	9951	0.0	88.27
Brazil Terena	9952	0.0	88.27
Brazil Terena	9953	0.0	88.27
Brazil Terena	9954	0.0	88.27
Brazil Terena	9955	0.0	88.27
Brazil Terena	9956	0.0	88.27
Brazil Terena	9957	0.01	88.27
Brazil Terena	9958	0.0	88.26
Brazil Terena	9959	0.0	88.26
Brazil Terena	9960	0.0	88.26
Brazil Terena	9961	0.01	88.26
Brazil Terena	9962	0.0	88.25
Brazil Terena	9963	0.0	88.25
Brazil Terena	9964	0.0	88.25
Brazil Terena	9965	0.0	88.25
Brazil Terena	9966	0.0	88.25
Brazil Terena	9967	0.0	88.25
Brazil Terena	9968	0.0	88.25
Brazil Terena	9969	0.0	88.25
Brazil Terena	9970	0.0	88.25
Brazil Terena	9971	0.03	88.25
Brazil Terena	9972	0.0	88.23
Brazil Terena	9973	0.0	88.23
Brazil Terena	9974	0.0	88.23
Brazil Terena	9975	0.0	88.23
Brazil Terena	9976	0.0	88.23
Brazil Terena	9977	0.0	88.23
Brazil Terena	9978	0.0	88.22
Brazil Terena	9979	0.0	88.22
Brazil Terena	9980	0.0	88.22
Brazil Terena	9981	0.0	88.22
Brazil Terena	9982	0.0	88.22
Brazil Terena	9983	0.0	88.22
Brazil Terena	9984	0.0	88.22
Brazil Terena	9985	0.0	88.22
Brazil Terena	9986	0.0	88.22
Brazil Terena	9987	0.0	88.22
Brazil Terena	9988	0.0	88.22
Brazil Terena	9989	0.0	88.22
Brazil Terena	9990	0.0	88.22
Brazil Terena	9991	0.0	88.22
Brazil Terena	9992	0.0	88.22
Brazil Terena	9993	0.0	88.22
Brazil Terena	9994	0.0	88.22
Brazil Terena	9995	0.0	88.22
Brazil Terena	9996	0.0	88.22
Brazil Terena	9997	0.0	88.22
Brazil Terena	9998	0.0	88.22
Brazil Terena	9999	0.0	88.22
Brazil Terena	10000	0.0	88.22
Brazil Terena	10001	0.0	88.22
Brazil Terena	10002	0.0	88.22
Brazil Terena	10003	0.0	88.22
Brazil Terena	10004	0.0	88.22
Brazil Terena	10005	0.0	88.22
Brazil Terena	10006	0.0	88.22
Brazil Terena	10007	0.0	88.22
Brazil Terena	10008	0.0	88.22
Brazil Terena	10009	0.0	88.22
Brazil Terena	10010	0.0	88.22
Brazil Terena	10011	0.0	88.22
Brazil Terena	10012	0.0	88.22
Brazil Terena	10013	0.0	88.22
Brazil Terena	10014	0.0	88.22
Brazil Terena	10015	0.0	88.22
Brazil Terena	10016	0.0	88.22
Brazil Terena	10017	0.0	88.22
Brazil Terena	10018	0.0	88.22
Brazil Terena	10019	0.0	88.22
Brazil Terena	10020	0.0	88.22
Brazil Terena	10021	0.0	88.22
Brazil Terena	10022	0.0	88.22
Brazil Terena	10023	0.0	88.22
Brazil Terena	10024	0.0	88.22
Brazil Terena	10025	0.0	88.22
Brazil Terena	10026	0.0	88.22
Brazil Terena	10027	0.0	88.22
Brazil Terena	10028	0.0	88.22
Brazil Terena	10029	0.0	88.22
Brazil Terena	10030	0.0	88.22
Brazil Terena	10031	0.0	88.22
Brazil Terena	10032	0.0	88.22
Brazil Terena	10033	0.0	88.22
Brazil Terena	10034	0.0	88.22
Brazil Terena	10035	0.0	88.22
Brazil Terena	10036	0.0	88.22
Brazil Terena	10037	0.0	88.22
Brazil Terena	10038	0.0	88.22
Brazil Terena	10039	0.0	88.22
Brazil Terena	10040	0.0	88.22
Brazil Terena	10041	0.0	88.22
Brazil Terena	10042	0.0	88.22
Brazil Terena	10043	0.0	88.22
Brazil Terena	10044	0.0	88.22
Brazil Terena	10045	0.0	88.22
Brazil Terena	10046	0.0	88.22
