class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	36102	0.0	29.74
USA Mexican American Mestizo	36103	0.0	29.73
USA Mexican American Mestizo	36104	0.0	29.73
USA Mexican American Mestizo	36105	0.0	29.73
USA Mexican American Mestizo	36106	0.0	29.72
USA Mexican American Mestizo	36107	0.0	29.72
USA Mexican American Mestizo	36108	0.0	29.72
USA Mexican American Mestizo	36109	0.0	29.72
USA Mexican American Mestizo	36110	0.0	29.71
USA Mexican American Mestizo	36111	0.0	29.71
USA Mexican American Mestizo	36112	0.0	29.71
USA Mexican American Mestizo	36113	0.0	29.71
USA Mexican American Mestizo	36114	0.0	29.7
USA Mexican American Mestizo	36115	0.0	29.7
USA Mexican American Mestizo	36116	0.0	29.7
USA Mexican American Mestizo	36117	0.0	29.69
USA Mexican American Mestizo	36118	0.0	29.69
USA Mexican American Mestizo	36119	0.0	29.69
USA Mexican American Mestizo	36120	0.0	29.69
USA Mexican American Mestizo	36121	0.0	29.68
USA Mexican American Mestizo	36122	0.0	29.68
USA Mexican American Mestizo	36123	0.0	29.68
USA Mexican American Mestizo	36124	0.0	29.67
USA Mexican American Mestizo	36125	0.0	29.67
USA Mexican American Mestizo	36126	0.0	29.67
USA Mexican American Mestizo	36127	0.0	29.67
USA Mexican American Mestizo	36128	0.0	29.66
USA Mexican American Mestizo	36129	0.0	29.66
USA Mexican American Mestizo	36130	0.0	29.66
USA Mexican American Mestizo	36131	0.0	29.66
USA Mexican American Mestizo	36132	0.0	29.65
USA Mexican American Mestizo	36133	0.0	29.65
USA Mexican American Mestizo	36134	0.0	29.65
USA Mexican American Mestizo	36135	0.0	29.64
USA Mexican American Mestizo	36136	0.0	29.64
USA Mexican American Mestizo	36137	0.0	29.64
USA Mexican American Mestizo	36138	0.0	29.64
USA Mexican American Mestizo	36139	0.0	29.63
USA Mexican American Mestizo	36140	0.0	29.63
USA Mexican American Mestizo	36141	0.0	29.63
USA Mexican American Mestizo	36142	0.0	29.63
USA Mexican American Mestizo	36143	0.0	29.62
USA Mexican American Mestizo	36144	0.0	29.62
USA Mexican American Mestizo	36145	0.0	29.62
USA Mexican American Mestizo	36146	0.0	29.62
USA Mexican American Mestizo	36147	0.0	29.61
USA Mexican American Mestizo	36148	0.0	29.61
USA Mexican American Mestizo	36149	0.0	29.61
USA Mexican American Mestizo	36150	0.0	29.61
USA Mexican American Mestizo	36151	0.0	29.6
USA Mexican American Mestizo	36152	0.0	29.6
USA Mexican American Mestizo	36153	0.0	29.6
USA Mexican American Mestizo	36154	0.0	29.6
USA Mexican American Mestizo	36155	0.0	29.59
USA Mexican American Mestizo	36156	0.0	29.59
USA Mexican American Mestizo	36157	0.0	29.59
USA Mexican American Mestizo	36158	0.0	29.59
USA Mexican American Mestizo	36159	0.0	29.58
USA Mexican American Mestizo	36160	0.0	29.58
USA Mexican American Mestizo	36161	0.0	29.58
USA Mexican American Mestizo	36162	0.0	29.58
USA Mexican American Mestizo	36163	0.0	29.57
USA Mexican American Mestizo	36164	0.0	29.57
USA Mexican American Mestizo	36165	0.0	29.57
USA Mexican American Mestizo	36166	0.0	29.57
USA Mexican American Mestizo	36167	0.0	29.56
USA Mexican American Mestizo	36168	0.0	29.56
USA Mexican American Mestizo	36169	0.0	29.56
USA Mexican American Mestizo	36170	0.0	29.56
USA Mexican American Mestizo	36171	0.0	29.55
USA Mexican American Mestizo	36172	0.0	29.55
USA Mexican American Mestizo	36173	0.0	29.55
USA Mexican American Mestizo	36174	0.0	29.55
USA Mexican American Mestizo	36175	0.0	29.54
USA Mexican American Mestizo	36176	0.0	29.54
USA Mexican American Mestizo	36177	0.0	29.54
USA Mexican American Mestizo	36178	0.0	29.54
USA Mexican American Mestizo	36179	0.0	29.53
USA Mexican American Mestizo	36180	0.0	29.53
USA Mexican American Mestizo	36181	0.0	29.53
USA Mexican American Mestizo	36182	0.0	29.53
USA Mexican American Mestizo	36183	0.0	29.52
USA Mexican American Mestizo	36184	0.0	29.52
USA Mexican American Mestizo	36185	0.0	29.52
USA Mexican American Mestizo	36186	0.0	29.52
USA Mexican American Mestizo	36187	0.0	29.52
USA Mexican American Mestizo	36188	0.0	29.51
USA Mexican American Mestizo	36189	0.0	29.51
USA Mexican American Mestizo	36190	0.0	29.51
USA Mexican American Mestizo	36191	0.0	29.51
USA Mexican American Mestizo	36192	0.0	29.5
USA Mexican American Mestizo	36193	0.0	29.5
USA Mexican American Mestizo	36194	0.0	29.5
USA Mexican American Mestizo	36195	0.0	29.5
USA Mexican American Mestizo	36196	0.0	29.49
USA Mexican American Mestizo	36197	0.0	29.49
USA Mexican American Mestizo	36198	0.0	29.49
USA Mexican American Mestizo	36199	0.0	29.48
USA Mexican American Mestizo	36200	0.0	29.48
USA Mexican American Mestizo	36201	0.0	29.48
USA Mexican American Mestizo	36202	0.0	29.48
USA Mexican American Mestizo	36203	0.0	29.47
USA Mexican American Mestizo	36204	0.0	29.47
USA Mexican American Mestizo	36205	0.0	29.47
USA Mexican American Mestizo	36206	0.0	29.47
USA Mexican American Mestizo	36207	0.0	29.46
USA Mexican American Mestizo	36208	0.0	29.46
USA Mexican American Mestizo	36209	0.0	29.46
USA Mexican American Mestizo	36210	0.0	29.45
USA Mexican American Mestizo	36211	0.0	29.45
USA Mexican American Mestizo	36212	0.0	29.45
USA Mexican American Mestizo	36213	0.0	29.44
USA Mexican American Mestizo	36214	0.0	29.44
USA Mexican American Mestizo	36215	0.0	29.44
USA Mexican American Mestizo	36216	0.0	29.44
USA Mexican American Mestizo	36217	0.0	29.43
USA Mexican American Mestizo	36218	0.0	29.43
USA Mexican American Mestizo	36219	0.0	29.43
USA Mexican American Mestizo	36220	0.0	29.43
USA Mexican American Mestizo	36221	0.0	29.42
USA Mexican American Mestizo	36222	0.0	29.42
USA Mexican American Mestizo	36223	0.0	29.41
USA Mexican American Mestizo	36224	0.0	29.41
USA Mexican American Mestizo	36225	0.0	29.41
USA Mexican American Mestizo	36226	0.0	29.41
USA Mexican American Mestizo	36227	0.0	29.4
USA Mexican American Mestizo	36228	0.0	29.4
USA Mexican American Mestizo	36229	0.0	29.4
USA Mexican American Mestizo	36230	0.0	29.4
USA Mexican American Mestizo	36231	0.0	29.39
USA Mexican American Mestizo	36232	0.0	29.39
USA Mexican American Mestizo	36233	0.0	29.39
USA Mexican American Mestizo	36234	0.0	29.39
USA Mexican American Mestizo	36235	0.0	29.38
USA Mexican American Mestizo	36236	0.0	29.38
USA Mexican American Mestizo	36237	0.0	29.38
USA Mexican American Mestizo	36238	0.0	29.38
USA Mexican American Mestizo	36239	0.0	29.37
USA Mexican American Mestizo	36240	0.0	29.37
USA Mexican American Mestizo	36241	0.0	29.37
USA Mexican American Mestizo	36242	0.0	29.37
USA Mexican American Mestizo	36243	0.0	29.36
USA Mexican American Mestizo	36244	0.0	29.36
USA Mexican American Mestizo	36245	0.0	29.36
USA Mexican American Mestizo	36246	0.0	29.36
USA Mexican American Mestizo	36247	0.0	29.35
USA Mexican American Mestizo	36248	0.0	29.35
USA Mexican American Mestizo	36249	0.0	29.35
USA Mexican American Mestizo	36250	0.0	29.35
USA Mexican American Mestizo	36251	0.0	29.35
USA Mexican American Mestizo	36252	0.0	29.34
USA Mexican American Mestizo	36253	0.0	29.34
USA Mexican American Mestizo	36254	0.0	29.34
USA Mexican American Mestizo	36255	0.0	29.33
USA Mexican American Mestizo	36256	0.0	29.33
USA Mexican American Mestizo	36257	0.01	29.33
USA Mexican American Mestizo	36258	0.0	29.32
USA Mexican American Mestizo	36259	0.0	29.32
USA Mexican American Mestizo	36260	0.0	29.32
USA Mexican American Mestizo	36261	0.0	29.31
USA Mexican American Mestizo	36262	0.0	29.31
USA Mexican American Mestizo	36263	0.0	29.31
USA Mexican American Mestizo	36264	0.0	29.3
USA Mexican American Mestizo	36265	0.0	29.3
USA Mexican American Mestizo	36266	0.0	29.3
USA Mexican American Mestizo	36267	0.0	29.29
USA Mexican American Mestizo	36268	0.0	29.29
USA Mexican American Mestizo	36269	0.0	29.29
USA Mexican American Mestizo	36270	0.0	29.28
USA Mexican American Mestizo	36271	0.0	29.28
USA Mexican American Mestizo	36272	0.0	29.28
USA Mexican American Mestizo	36273	0.0	29.28
USA Mexican American Mestizo	36274	0.0	29.27
USA Mexican American Mestizo	36275	0.0	29.27
USA Mexican American Mestizo	36276	0.0	29.27
USA Mexican American Mestizo	36277	0.0	29.26
USA Mexican American Mestizo	36278	0.0	29.26
USA Mexican American Mestizo	36279	0.0	29.26
USA Mexican American Mestizo	36280	0.0	29.25
USA Mexican American Mestizo	36281	0.0	29.25
USA Mexican American Mestizo	36282	0.0	29.25
USA Mexican American Mestizo	36283	0.0	29.25
USA Mexican American Mestizo	36284	0.0	29.24
USA Mexican American Mestizo	36285	0.0	29.24
USA Mexican American Mestizo	36286	0.0	29.24
USA Mexican American Mestizo	36287	0.0	29.23
USA Mexican American Mestizo	36288	0.0	29.23
USA Mexican American Mestizo	36289	0.0	29.23
USA Mexican American Mestizo	36290	0.0	29.22
USA Mexican American Mestizo	36291	0.0	29.22
USA Mexican American Mestizo	36292	0.0	29.22
USA Mexican American Mestizo	36293	0.0	29.22
USA Mexican American Mestizo	36294	0.0	29.21
USA Mexican American Mestizo	36295	0.0	29.21
USA Mexican American Mestizo	36296	0.0	29.21
USA Mexican American Mestizo	36297	0.0	29.21
USA Mexican American Mestizo	36298	0.0	29.2
USA Mexican American Mestizo	36299	0.0	29.2
USA Mexican American Mestizo	36300	0.0	29.2
USA Mexican American Mestizo	36301	0.0	29.2
USA Mexican American Mestizo	36302	0.0	29.19
USA Mexican American Mestizo	36303	0.0	29.19
USA Mexican American Mestizo	36304	0.0	29.19
USA Mexican American Mestizo	36305	0.0	29.19
USA Mexican American Mestizo	36306	0.0	29.18
USA Mexican American Mestizo	36307	0.0	29.18
USA Mexican American Mestizo	36308	0.0	29.18
USA Mexican American Mestizo	36309	0.0	29.18
USA Mexican American Mestizo	36310	0.0	29.17
USA Mexican American Mestizo	36311	0.0	29.17
USA Mexican American Mestizo	36312	0.0	29.17
USA Mexican American Mestizo	36313	0.0	29.17
USA Mexican American Mestizo	36314	0.0	29.16
USA Mexican American Mestizo	36315	0.0	29.16
USA Mexican American Mestizo	36316	0.0	29.16
USA Mexican American Mestizo	36317	0.0	29.15
USA Mexican American Mestizo	36318	0.0	29.15
USA Mexican American Mestizo	36319	0.0	29.15
USA Mexican American Mestizo	36320	0.0	29.15
USA Mexican American Mestizo	36321	0.0	29.14
USA Mexican American Mestizo	36322	0.0	29.14
USA Mexican American Mestizo	36323	0.0	29.14
USA Mexican American Mestizo	36324	0.0	29.14
USA Mexican American Mestizo	36325	0.0	29.13
USA Mexican American Mestizo	36326	0.0	29.13
USA Mexican American Mestizo	36327	0.0	29.13
USA Mexican American Mestizo	36328	0.0	29.13
USA Mexican American Mestizo	36329	0.0	29.12
USA Mexican American Mestizo	36330	0.0	29.12
USA Mexican American Mestizo	36331	0.0	29.12
USA Mexican American Mestizo	36332	0.0	29.11
USA Mexican American Mestizo	36333	0.0	29.11
USA Mexican American Mestizo	36334	0.0	29.11
USA Mexican American Mestizo	36335	0.0	29.11
USA Mexican American Mestizo	36336	0.0	29.1
USA Mexican American Mestizo	36337	0.0	29.1
USA Mexican American Mestizo	36338	0.0	29.1
USA Mexican American Mestizo	36339	0.0	29.1
USA Mexican American Mestizo	36340	0.0	29.09
USA Mexican American Mestizo	36341	0.0	29.09
USA Mexican American Mestizo	36342	0.0	29.09
USA Mexican American Mestizo	36343	0.0	29.09
USA Mexican American Mestizo	36344	0.0	29.08
USA Mexican American Mestizo	36345	0.0	29.08
USA Mexican American Mestizo	36346	0.0	29.08
USA Mexican American Mestizo	36347	0.0	29.08
USA Mexican American Mestizo	36348	0.0	29.07
USA Mexican American Mestizo	36349	0.0	29.07
USA Mexican American Mestizo	36350	0.0	29.07
USA Mexican American Mestizo	36351	0.0	29.06
USA Mexican American Mestizo	36352	0.0	29.06
USA Mexican American Mestizo	36353	0.0	29.06
USA Mexican American Mestizo	36354	0.0	29.06
USA Mexican American Mestizo	36355	0.0	29.05
USA Mexican American Mestizo	36356	0.0	29.05
USA Mexican American Mestizo	36357	0.0	29.05
USA Mexican American Mestizo	36358	0.0	29.04
USA Mexican American Mestizo	36359	0.0	29.04
USA Mexican American Mestizo	36360	0.0	29.04
USA Mexican American Mestizo	36361	0.0	29.04
USA Mexican American Mestizo	36362	0.0	29.03
USA Mexican American Mestizo	36363	0.0	29.03
USA Mexican American Mestizo	36364	0.0	29.03
USA Mexican American Mestizo	36365	0.0	29.02
USA Mexican American Mestizo	36366	0.0	29.02
USA Mexican American Mestizo	36367	0.0	29.02
USA Mexican American Mestizo	36368	0.0	29.02
USA Mexican American Mestizo	36369	0.0	29.01
USA Mexican American Mestizo	36370	0.0	29.01
USA Mexican American Mestizo	36371	0.0	29.01
USA Mexican American Mestizo	36372	0.0	29.01
USA Mexican American Mestizo	36373	0.0	29.0
USA Mexican American Mestizo	36374	0.0	29.0
USA Mexican American Mestizo	36375	0.0	29.0
USA Mexican American Mestizo	36376	0.0	29.0
USA Mexican American Mestizo	36377	0.0	28.99
USA Mexican American Mestizo	36378	0.0	28.99
USA Mexican American Mestizo	36379	0.0	28.99
USA Mexican American Mestizo	36380	0.0	28.98
USA Mexican American Mestizo	36381	0.0	28.98
USA Mexican American Mestizo	36382	0.0	28.98
USA Mexican American Mestizo	36383	0.0	28.98
USA Mexican American Mestizo	36384	0.0	28.97
USA Mexican American Mestizo	36385	0.0	28.97
USA Mexican American Mestizo	36386	0.0	28.97
USA Mexican American Mestizo	36387	0.0	28.97
USA Mexican American Mestizo	36388	0.0	28.96
USA Mexican American Mestizo	36389	0.0	28.96
USA Mexican American Mestizo	36390	0.0	28.96
USA Mexican American Mestizo	36391	0.0	28.96
USA Mexican American Mestizo	36392	0.0	28.95
USA Mexican American Mestizo	36393	0.0	28.95
USA Mexican American Mestizo	36394	0.0	28.95
USA Mexican American Mestizo	36395	0.0	28.95
USA Mexican American Mestizo	36396	0.0	28.94
USA Mexican American Mestizo	36397	0.0	28.94
USA Mexican American Mestizo	36398	0.0	28.94
USA Mexican American Mestizo	36399	0.0	28.94
USA Mexican American Mestizo	36400	0.0	28.93
USA Mexican American Mestizo	36401	0.0	28.93
USA Mexican American Mestizo	36402	0.0	28.93
USA Mexican American Mestizo	36403	0.0	28.93
USA Mexican American Mestizo	36404	0.0	28.92
USA Mexican American Mestizo	36405	0.0	28.92
USA Mexican American Mestizo	36406	0.0	28.92
USA Mexican American Mestizo	36407	0.0	28.92
USA Mexican American Mestizo	36408	0.0	28.91
USA Mexican American Mestizo	36409	0.0	28.91
USA Mexican American Mestizo	36410	0.0	28.91
USA Mexican American Mestizo	36411	0.0	28.9
USA Mexican American Mestizo	36412	0.0	28.9
USA Mexican American Mestizo	36413	0.0	28.9
USA Mexican American Mestizo	36414	0.0	28.89
USA Mexican American Mestizo	36415	0.0	28.89
USA Mexican American Mestizo	36416	0.0	28.89
USA Mexican American Mestizo	36417	0.0	28.89
USA Mexican American Mestizo	36418	0.0	28.88
USA Mexican American Mestizo	36419	0.0	28.88
USA Mexican American Mestizo	36420	0.0	28.88
USA Mexican American Mestizo	36421	0.0	28.87
USA Mexican American Mestizo	36422	0.0	28.87
USA Mexican American Mestizo	36423	0.0	28.87
USA Mexican American Mestizo	36424	0.0	28.87
USA Mexican American Mestizo	36425	0.0	28.86
USA Mexican American Mestizo	36426	0.0	28.86
USA Mexican American Mestizo	36427	0.0	28.86
USA Mexican American Mestizo	36428	0.0	28.85
USA Mexican American Mestizo	36429	0.0	28.85
USA Mexican American Mestizo	36430	0.0	28.85
USA Mexican American Mestizo	36431	0.0	28.85
USA Mexican American Mestizo	36432	0.0	28.84
USA Mexican American Mestizo	36433	0.0	28.84
USA Mexican American Mestizo	36434	0.0	28.83
USA Mexican American Mestizo	36435	0.0	28.83
USA Mexican American Mestizo	36436	0.0	28.83
USA Mexican American Mestizo	36437	0.0	28.83
USA Mexican American Mestizo	36438	0.0	28.82
USA Mexican American Mestizo	36439	0.0	28.82
USA Mexican American Mestizo	36440	0.0	28.82
USA Mexican American Mestizo	36441	0.0	28.82
USA Mexican American Mestizo	36442	0.0	28.81
USA Mexican American Mestizo	36443	0.0	28.81
USA Mexican American Mestizo	36444	0.0	28.81
USA Mexican American Mestizo	36445	0.0	28.81
USA Mexican American Mestizo	36446	0.0	28.8
USA Mexican American Mestizo	36447	0.0	28.8
USA Mexican American Mestizo	36448	0.0	28.8
USA Mexican American Mestizo	36449	0.0	28.79
USA Mexican American Mestizo	36450	0.0	28.79
USA Mexican American Mestizo	36451	0.0	28.79
USA Mexican American Mestizo	36452	0.0	28.78
USA Mexican American Mestizo	36453	0.0	28.78
USA Mexican American Mestizo	36454	0.0	28.78
USA Mexican American Mestizo	36455	0.0	28.78
USA Mexican American Mestizo	36456	0.0	28.77
USA Mexican American Mestizo	36457	0.0	28.77
USA Mexican American Mestizo	36458	0.0	28.77
USA Mexican American Mestizo	36459	0.0	28.77
USA Mexican American Mestizo	36460	0.0	28.77
USA Mexican American Mestizo	36461	0.0	28.76
USA Mexican American Mestizo	36462	0.0	28.76
USA Mexican American Mestizo	36463	0.0	28.76
USA Mexican American Mestizo	36464	0.0	28.75
USA Mexican American Mestizo	36465	0.0	28.75
USA Mexican American Mestizo	36466	0.0	28.75
USA Mexican American Mestizo	36467	0.0	28.75
USA Mexican American Mestizo	36468	0.0	28.74
USA Mexican American Mestizo	36469	0.0	28.74
USA Mexican American Mestizo	36470	0.0	28.74
USA Mexican American Mestizo	36471	0.0	28.74
USA Mexican American Mestizo	36472	0.0	28.73
USA Mexican American Mestizo	36473	0.0	28.73
USA Mexican American Mestizo	36474	0.0	28.73
USA Mexican American Mestizo	36475	0.0	28.73
USA Mexican American Mestizo	36476	0.0	28.72
USA Mexican American Mestizo	36477	0.0	28.72
USA Mexican American Mestizo	36478	0.0	28.72
USA Mexican American Mestizo	36479	0.0	28.72
USA Mexican American Mestizo	36480	0.0	28.71
USA Mexican American Mestizo	36481	0.0	28.71
USA Mexican American Mestizo	36482	0.0	28.71
USA Mexican American Mestizo	36483	0.0	28.71
USA Mexican American Mestizo	36484	0.0	28.71
USA Mexican American Mestizo	36485	0.0	28.7
USA Mexican American Mestizo	36486	0.0	28.7
USA Mexican American Mestizo	36487	0.0	28.7
USA Mexican American Mestizo	36488	0.0	28.7
USA Mexican American Mestizo	36489	0.0	28.69
USA Mexican American Mestizo	36490	0.0	28.69
USA Mexican American Mestizo	36491	0.0	28.69
USA Mexican American Mestizo	36492	0.0	28.69
USA Mexican American Mestizo	36493	0.0	28.69
USA Mexican American Mestizo	36494	0.0	28.68
USA Mexican American Mestizo	36495	0.0	28.68
USA Mexican American Mestizo	36496	0.0	28.68
USA Mexican American Mestizo	36497	0.0	28.67
USA Mexican American Mestizo	36498	0.0	28.67
USA Mexican American Mestizo	36499	0.01	28.67
USA Mexican American Mestizo	36500	0.0	28.66
USA Mexican American Mestizo	36501	0.0	28.66
USA Mexican American Mestizo	36502	0.0	28.66
USA Mexican American Mestizo	36503	0.0	28.65
USA Mexican American Mestizo	36504	0.0	28.65
USA Mexican American Mestizo	36505	0.0	28.65
USA Mexican American Mestizo	36506	0.0	28.64
USA Mexican American Mestizo	36507	0.0	28.64
USA Mexican American Mestizo	36508	0.0	28.64
USA Mexican American Mestizo	36509	0.0	28.63
USA Mexican American Mestizo	36510	0.0	28.63
USA Mexican American Mestizo	36511	0.0	28.63
USA Mexican American Mestizo	36512	0.0	28.62
USA Mexican American Mestizo	36513	0.0	28.62
USA Mexican American Mestizo	36514	0.0	28.62
USA Mexican American Mestizo	36515	0.0	28.62
USA Mexican American Mestizo	36516	0.0	28.61
USA Mexican American Mestizo	36517	0.0	28.61
USA Mexican American Mestizo	36518	0.0	28.61
USA Mexican American Mestizo	36519	0.0	28.6
USA Mexican American Mestizo	36520	0.0	28.6
USA Mexican American Mestizo	36521	0.0	28.6
USA Mexican American Mestizo	36522	0.0	28.6
