class I
population/area	coverage	average_hit	pc90
Japan Central	46564	0.0	2.93
Japan Central	46565	0.0	2.93
Japan Central	46566	0.0	2.93
Japan Central	46567	0.0	2.93
Japan Central	46568	0.0	2.93
Japan Central	46569	0.0	2.93
Japan Central	46570	0.0	2.93
Japan Central	46571	0.0	2.93
Japan Central	46572	0.0	2.93
Japan Central	46573	0.0	2.93
Japan Central	46574	0.0	2.93
Japan Central	46575	0.0	2.93
Japan Central	46576	0.0	2.93
Japan Central	46577	0.0	2.93
Japan Central	46578	0.0	2.93
Japan Central	46579	0.0	2.93
Japan Central	46580	0.0	2.93
Japan Central	46581	0.0	2.92
Japan Central	46582	0.0	2.92
Japan Central	46583	0.0	2.92
Japan Central	46584	0.0	2.92
Japan Central	46585	0.0	2.92
Japan Central	46586	0.0	2.92
Japan Central	46587	0.0	2.92
Japan Central	46588	0.0	2.92
Japan Central	46589	0.0	2.92
Japan Central	46590	0.0	2.92
Japan Central	46591	0.0	2.92
Japan Central	46592	0.0	2.92
Japan Central	46593	0.0	2.92
Japan Central	46594	0.0	2.92
Japan Central	46595	0.0	2.92
Japan Central	46596	0.0	2.92
Japan Central	46597	0.0	2.92
Japan Central	46598	0.0	2.92
Japan Central	46599	0.0	2.92
Japan Central	46600	0.0	2.92
Japan Central	46601	0.0	2.91
Japan Central	46602	0.0	2.91
Japan Central	46603	0.0	2.91
Japan Central	46604	0.0	2.91
Japan Central	46605	0.0	2.91
Japan Central	46606	0.0	2.91
Japan Central	46607	0.0	2.91
Japan Central	46608	0.0	2.91
Japan Central	46609	0.0	2.91
Japan Central	46610	0.0	2.91
Japan Central	46611	0.0	2.91
Japan Central	46612	0.0	2.91
Japan Central	46613	0.0	2.91
Japan Central	46614	0.0	2.91
Japan Central	46615	0.0	2.91
Japan Central	46616	0.0	2.91
Japan Central	46617	0.0	2.91
Japan Central	46618	0.0	2.91
Japan Central	46619	0.0	2.91
Japan Central	46620	0.0	2.91
Japan Central	46621	0.0	2.91
Japan Central	46622	0.0	2.91
Japan Central	46623	0.0	2.91
Japan Central	46624	0.0	2.91
Japan Central	46625	0.0	2.91
Japan Central	46626	0.0	2.9
Japan Central	46627	0.0	2.9
Japan Central	46628	0.0	2.9
Japan Central	46629	0.0	2.9
Japan Central	46630	0.0	2.9
Japan Central	46631	0.0	2.9
Japan Central	46632	0.0	2.9
Japan Central	46633	0.0	2.9
Japan Central	46634	0.0	2.9
Japan Central	46635	0.0	2.9
Japan Central	46636	0.0	2.9
Japan Central	46637	0.0	2.9
Japan Central	46638	0.0	2.9
Japan Central	46639	0.0	2.9
Japan Central	46640	0.0	2.9
Japan Central	46641	0.0	2.9
Japan Central	46642	0.0	2.9
Japan Central	46643	0.0	2.9
Japan Central	46644	0.0	2.9
Japan Central	46645	0.0	2.9
Japan Central	46646	0.0	2.9
Japan Central	46647	0.0	2.9
Japan Central	46648	0.0	2.9
Japan Central	46649	0.0	2.89
Japan Central	46650	0.0	2.89
Japan Central	46651	0.0	2.89
Japan Central	46652	0.0	2.89
Japan Central	46653	0.0	2.89
Japan Central	46654	0.0	2.89
Japan Central	46655	0.0	2.89
Japan Central	46656	0.0	2.89
Japan Central	46657	0.0	2.89
Japan Central	46658	0.0	2.89
Japan Central	46659	0.0	2.89
Japan Central	46660	0.0	2.89
Japan Central	46661	0.0	2.89
Japan Central	46662	0.0	2.89
Japan Central	46663	0.0	2.89
Japan Central	46664	0.0	2.89
Japan Central	46665	0.0	2.89
Japan Central	46666	0.0	2.89
Japan Central	46667	0.0	2.89
Japan Central	46668	0.0	2.89
Japan Central	46669	0.0	2.89
Japan Central	46670	0.0	2.89
Japan Central	46671	0.0	2.89
Japan Central	46672	0.0	2.88
Japan Central	46673	0.0	2.88
Japan Central	46674	0.0	2.88
Japan Central	46675	0.0	2.88
Japan Central	46676	0.0	2.88
Japan Central	46677	0.0	2.88
Japan Central	46678	0.0	2.88
Japan Central	46679	0.0	2.88
Japan Central	46680	0.0	2.87
Japan Central	46681	0.0	2.87
Japan Central	46682	0.0	2.87
Japan Central	46683	0.0	2.87
Japan Central	46684	0.0	2.87
Japan Central	46685	0.0	2.87
Japan Central	46686	0.0	2.87
Japan Central	46687	0.0	2.87
Japan Central	46688	0.0	2.87
Japan Central	46689	0.0	2.87
Japan Central	46690	0.0	2.87
Japan Central	46691	0.0	2.87
Japan Central	46692	0.0	2.87
Japan Central	46693	0.0	2.87
Japan Central	46694	0.0	2.87
Japan Central	46695	0.0	2.87
Japan Central	46696	0.0	2.87
Japan Central	46697	0.0	2.87
Japan Central	46698	0.0	2.87
Japan Central	46699	0.0	2.87
Japan Central	46700	0.0	2.87
Japan Central	46701	0.0	2.87
Japan Central	46702	0.0	2.87
Japan Central	46703	0.0	2.87
Japan Central	46704	0.0	2.86
Japan Central	46705	0.0	2.86
Japan Central	46706	0.0	2.86
Japan Central	46707	0.0	2.86
Japan Central	46708	0.0	2.86
Japan Central	46709	0.0	2.86
Japan Central	46710	0.0	2.86
Japan Central	46711	0.0	2.86
Japan Central	46712	0.0	2.86
Japan Central	46713	0.0	2.86
Japan Central	46714	0.0	2.86
Japan Central	46715	0.0	2.86
Japan Central	46716	0.0	2.86
Japan Central	46717	0.0	2.86
Japan Central	46718	0.0	2.86
Japan Central	46719	0.0	2.86
Japan Central	46720	0.0	2.86
Japan Central	46721	0.0	2.86
Japan Central	46722	0.0	2.86
Japan Central	46723	0.0	2.86
Japan Central	46724	0.0	2.86
Japan Central	46725	0.0	2.86
Japan Central	46726	0.0	2.86
Japan Central	46727	0.0	2.85
Japan Central	46728	0.0	2.85
Japan Central	46729	0.0	2.85
Japan Central	46730	0.0	2.85
Japan Central	46731	0.0	2.85
Japan Central	46732	0.0	2.85
Japan Central	46733	0.0	2.85
Japan Central	46734	0.0	2.85
Japan Central	46735	0.0	2.85
Japan Central	46736	0.0	2.85
Japan Central	46737	0.0	2.85
Japan Central	46738	0.0	2.85
Japan Central	46739	0.0	2.85
Japan Central	46740	0.01	2.85
Japan Central	46741	0.0	2.84
Japan Central	46742	0.0	2.84
Japan Central	46743	0.0	2.84
Japan Central	46744	0.0	2.84
Japan Central	46745	0.0	2.84
Japan Central	46746	0.0	2.84
Japan Central	46747	0.0	2.84
Japan Central	46748	0.0	2.84
Japan Central	46749	0.0	2.84
Japan Central	46750	0.0	2.83
Japan Central	46751	0.0	2.83
Japan Central	46752	0.0	2.83
Japan Central	46753	0.0	2.83
Japan Central	46754	0.0	2.83
Japan Central	46755	0.0	2.83
Japan Central	46756	0.0	2.83
Japan Central	46757	0.01	2.83
Japan Central	46758	0.0	2.83
Japan Central	46759	0.01	2.83
Japan Central	46760	0.0	2.82
Japan Central	46761	0.0	2.82
Japan Central	46762	0.0	2.82
Japan Central	46763	0.0	2.82
Japan Central	46764	0.0	2.82
Japan Central	46765	0.0	2.82
Japan Central	46766	0.0	2.82
Japan Central	46767	0.0	2.82
Japan Central	46768	0.0	2.82
Japan Central	46769	0.0	2.82
Japan Central	46770	0.0	2.82
Japan Central	46771	0.0	2.82
Japan Central	46772	0.0	2.82
Japan Central	46773	0.0	2.82
Japan Central	46774	0.0	2.81
Japan Central	46775	0.0	2.81
Japan Central	46776	0.0	2.81
Japan Central	46777	0.0	2.81
Japan Central	46778	0.0	2.81
Japan Central	46779	0.0	2.81
Japan Central	46780	0.0	2.81
Japan Central	46781	0.0	2.81
Japan Central	46782	0.0	2.81
Japan Central	46783	0.0	2.81
Japan Central	46784	0.0	2.81
Japan Central	46785	0.0	2.81
Japan Central	46786	0.0	2.81
Japan Central	46787	0.0	2.81
Japan Central	46788	0.0	2.81
Japan Central	46789	0.0	2.81
Japan Central	46790	0.0	2.81
Japan Central	46791	0.0	2.81
Japan Central	46792	0.0	2.81
Japan Central	46793	0.0	2.81
Japan Central	46794	0.0	2.81
Japan Central	46795	0.0	2.81
Japan Central	46796	0.0	2.8
Japan Central	46797	0.0	2.8
Japan Central	46798	0.0	2.8
Japan Central	46799	0.0	2.8
Japan Central	46800	0.0	2.8
Japan Central	46801	0.0	2.8
Japan Central	46802	0.0	2.8
Japan Central	46803	0.0	2.8
Japan Central	46804	0.0	2.8
Japan Central	46805	0.0	2.8
Japan Central	46806	0.0	2.8
Japan Central	46807	0.0	2.8
Japan Central	46808	0.0	2.8
Japan Central	46809	0.0	2.8
Japan Central	46810	0.0	2.8
Japan Central	46811	0.0	2.8
Japan Central	46812	0.0	2.8
Japan Central	46813	0.0	2.79
Japan Central	46814	0.0	2.79
Japan Central	46815	0.0	2.79
Japan Central	46816	0.0	2.79
Japan Central	46817	0.0	2.79
Japan Central	46818	0.0	2.79
Japan Central	46819	0.0	2.79
Japan Central	46820	0.0	2.79
Japan Central	46821	0.0	2.79
Japan Central	46822	0.0	2.79
Japan Central	46823	0.0	2.79
Japan Central	46824	0.0	2.79
Japan Central	46825	0.0	2.79
Japan Central	46826	0.0	2.78
Japan Central	46827	0.0	2.78
Japan Central	46828	0.0	2.78
Japan Central	46829	0.0	2.78
Japan Central	46830	0.0	2.78
Japan Central	46831	0.0	2.78
Japan Central	46832	0.0	2.78
Japan Central	46833	0.0	2.78
Japan Central	46834	0.0	2.78
Japan Central	46835	0.0	2.78
Japan Central	46836	0.0	2.78
Japan Central	46837	0.0	2.78
Japan Central	46838	0.0	2.78
Japan Central	46839	0.0	2.78
Japan Central	46840	0.0	2.78
Japan Central	46841	0.01	2.78
Japan Central	46842	0.0	2.77
Japan Central	46843	0.0	2.77
Japan Central	46844	0.0	2.77
Japan Central	46845	0.0	2.77
Japan Central	46846	0.0	2.77
Japan Central	46847	0.0	2.77
Japan Central	46848	0.0	2.77
Japan Central	46849	0.0	2.77
Japan Central	46850	0.0	2.76
Japan Central	46851	0.0	2.76
Japan Central	46852	0.0	2.76
Japan Central	46853	0.0	2.76
Japan Central	46854	0.0	2.76
Japan Central	46855	0.0	2.76
Japan Central	46856	0.0	2.76
Japan Central	46857	0.0	2.76
Japan Central	46858	0.0	2.76
Japan Central	46859	0.0	2.76
Japan Central	46860	0.0	2.76
Japan Central	46861	0.0	2.76
Japan Central	46862	0.0	2.76
Japan Central	46863	0.0	2.76
Japan Central	46864	0.0	2.76
Japan Central	46865	0.0	2.75
Japan Central	46866	0.0	2.75
Japan Central	46867	0.0	2.75
Japan Central	46868	0.0	2.75
Japan Central	46869	0.0	2.75
Japan Central	46870	0.0	2.75
Japan Central	46871	0.0	2.75
Japan Central	46872	0.0	2.75
Japan Central	46873	0.0	2.75
Japan Central	46874	0.0	2.75
Japan Central	46875	0.0	2.75
Japan Central	46876	0.0	2.75
Japan Central	46877	0.0	2.75
Japan Central	46878	0.0	2.75
Japan Central	46879	0.0	2.75
Japan Central	46880	0.0	2.75
Japan Central	46881	0.0	2.75
Japan Central	46882	0.0	2.75
Japan Central	46883	0.0	2.75
Japan Central	46884	0.0	2.75
Japan Central	46885	0.0	2.75
Japan Central	46886	0.0	2.75
Japan Central	46887	0.0	2.75
Japan Central	46888	0.0	2.75
Japan Central	46889	0.0	2.75
Japan Central	46890	0.0	2.75
Japan Central	46891	0.0	2.74
Japan Central	46892	0.0	2.74
Japan Central	46893	0.0	2.74
Japan Central	46894	0.0	2.74
Japan Central	46895	0.0	2.74
Japan Central	46896	0.0	2.74
Japan Central	46897	0.0	2.74
Japan Central	46898	0.0	2.74
Japan Central	46899	0.0	2.74
Japan Central	46900	0.0	2.74
Japan Central	46901	0.0	2.74
Japan Central	46902	0.0	2.74
Japan Central	46903	0.0	2.74
Japan Central	46904	0.0	2.74
Japan Central	46905	0.0	2.74
Japan Central	46906	0.0	2.74
Japan Central	46907	0.0	2.74
Japan Central	46908	0.0	2.74
Japan Central	46909	0.01	2.73
Japan Central	46910	0.0	2.73
Japan Central	46911	0.0	2.73
Japan Central	46912	0.0	2.73
Japan Central	46913	0.0	2.73
Japan Central	46914	0.0	2.72
Japan Central	46915	0.0	2.72
Japan Central	46916	0.0	2.72
Japan Central	46917	0.0	2.72
Japan Central	46918	0.01	2.72
Japan Central	46919	0.0	2.71
Japan Central	46920	0.0	2.71
Japan Central	46921	0.0	2.71
Japan Central	46922	0.0	2.71
Japan Central	46923	0.0	2.71
Japan Central	46924	0.0	2.71
Japan Central	46925	0.0	2.71
Japan Central	46926	0.0	2.71
Japan Central	46927	0.0	2.71
Japan Central	46928	0.0	2.71
Japan Central	46929	0.0	2.71
Japan Central	46930	0.0	2.71
Japan Central	46931	0.0	2.71
Japan Central	46932	0.0	2.71
Japan Central	46933	0.0	2.7
Japan Central	46934	0.0	2.7
Japan Central	46935	0.0	2.7
Japan Central	46936	0.0	2.7
Japan Central	46937	0.0	2.7
Japan Central	46938	0.0	2.7
Japan Central	46939	0.0	2.7
Japan Central	46940	0.0	2.7
Japan Central	46941	0.0	2.7
Japan Central	46942	0.0	2.7
Japan Central	46943	0.0	2.7
Japan Central	46944	0.0	2.7
Japan Central	46945	0.0	2.7
Japan Central	46946	0.0	2.7
Japan Central	46947	0.0	2.7
Japan Central	46948	0.0	2.7
Japan Central	46949	0.0	2.7
Japan Central	46950	0.0	2.69
Japan Central	46951	0.0	2.69
Japan Central	46952	0.0	2.69
Japan Central	46953	0.0	2.69
Japan Central	46954	0.0	2.69
Japan Central	46955	0.0	2.69
Japan Central	46956	0.0	2.69
Japan Central	46957	0.0	2.69
Japan Central	46958	0.0	2.69
Japan Central	46959	0.0	2.69
Japan Central	46960	0.0	2.69
Japan Central	46961	0.0	2.69
Japan Central	46962	0.0	2.69
Japan Central	46963	0.0	2.69
Japan Central	46964	0.0	2.69
Japan Central	46965	0.0	2.69
Japan Central	46966	0.0	2.69
Japan Central	46967	0.0	2.69
Japan Central	46968	0.0	2.69
Japan Central	46969	0.0	2.68
Japan Central	46970	0.0	2.68
Japan Central	46971	0.0	2.68
Japan Central	46972	0.0	2.68
Japan Central	46973	0.0	2.68
Japan Central	46974	0.0	2.68
Japan Central	46975	0.0	2.68
Japan Central	46976	0.0	2.68
Japan Central	46977	0.0	2.67
Japan Central	46978	0.0	2.67
Japan Central	46979	0.0	2.67
Japan Central	46980	0.0	2.67
Japan Central	46981	0.0	2.67
Japan Central	46982	0.0	2.67
Japan Central	46983	0.0	2.67
Japan Central	46984	0.0	2.67
Japan Central	46985	0.0	2.67
Japan Central	46986	0.01	2.67
Japan Central	46987	0.0	2.66
Japan Central	46988	0.0	2.66
Japan Central	46989	0.0	2.66
Japan Central	46990	0.0	2.66
Japan Central	46991	0.0	2.66
Japan Central	46992	0.0	2.66
Japan Central	46993	0.0	2.66
Japan Central	46994	0.0	2.66
Japan Central	46995	0.0	2.66
Japan Central	46996	0.0	2.66
Japan Central	46997	0.0	2.66
Japan Central	46998	0.0	2.66
Japan Central	46999	0.0	2.65
Japan Central	47000	0.0	2.65
Japan Central	47001	0.0	2.65
Japan Central	47002	0.0	2.65
Japan Central	47003	0.0	2.65
Japan Central	47004	0.0	2.65
Japan Central	47005	0.0	2.65
Japan Central	47006	0.0	2.65
Japan Central	47007	0.0	2.65
Japan Central	47008	0.0	2.65
Japan Central	47009	0.0	2.65
Japan Central	47010	0.0	2.65
Japan Central	47011	0.0	2.64
Japan Central	47012	0.0	2.64
Japan Central	47013	0.0	2.64
Japan Central	47014	0.0	2.64
Japan Central	47015	0.0	2.64
Japan Central	47016	0.0	2.64
Japan Central	47017	0.0	2.64
Japan Central	47018	0.0	2.64
Japan Central	47019	0.0	2.64
Japan Central	47020	0.0	2.64
Japan Central	47021	0.0	2.64
Japan Central	47022	0.0	2.64
Japan Central	47023	0.0	2.64
Japan Central	47024	0.0	2.64
Japan Central	47025	0.0	2.63
Japan Central	47026	0.0	2.63
Japan Central	47027	0.0	2.63
Japan Central	47028	0.0	2.63
Japan Central	47029	0.0	2.63
Japan Central	47030	0.0	2.63
Japan Central	47031	0.0	2.63
Japan Central	47032	0.0	2.63
Japan Central	47033	0.0	2.63
Japan Central	47034	0.0	2.63
Japan Central	47035	0.0	2.63
Japan Central	47036	0.0	2.63
Japan Central	47037	0.0	2.63
Japan Central	47038	0.0	2.63
Japan Central	47039	0.0	2.63
Japan Central	47040	0.0	2.63
Japan Central	47041	0.0	2.63
Japan Central	47042	0.0	2.63
Japan Central	47043	0.0	2.63
Japan Central	47044	0.0	2.63
Japan Central	47045	0.0	2.63
Japan Central	47046	0.0	2.63
Japan Central	47047	0.0	2.63
Japan Central	47048	0.0	2.63
Japan Central	47049	0.0	2.63
Japan Central	47050	0.0	2.63
Japan Central	47051	0.0	2.63
Japan Central	47052	0.0	2.63
Japan Central	47053	0.0	2.63
Japan Central	47054	0.01	2.63
Japan Central	47055	0.0	2.62
Japan Central	47056	0.0	2.62
Japan Central	47057	0.0	2.62
Japan Central	47058	0.0	2.62
Japan Central	47059	0.0	2.62
Japan Central	47060	0.0	2.62
Japan Central	47061	0.0	2.62
Japan Central	47062	0.0	2.62
Japan Central	47063	0.0	2.62
Japan Central	47064	0.0	2.62
Japan Central	47065	0.0	2.62
Japan Central	47066	0.0	2.62
Japan Central	47067	0.0	2.62
Japan Central	47068	0.0	2.61
Japan Central	47069	0.0	2.61
Japan Central	47070	0.0	2.61
Japan Central	47071	0.0	2.61
Japan Central	47072	0.0	2.61
Japan Central	47073	0.0	2.61
Japan Central	47074	0.0	2.61
Japan Central	47075	0.0	2.61
Japan Central	47076	0.0	2.61
Japan Central	47077	0.0	2.61
Japan Central	47078	0.0	2.61
Japan Central	47079	0.0	2.61
Japan Central	47080	0.0	2.61
Japan Central	47081	0.0	2.61
Japan Central	47082	0.0	2.61
Japan Central	47083	0.0	2.61
Japan Central	47084	0.0	2.61
Japan Central	47085	0.0	2.61
Japan Central	47086	0.0	2.61
Japan Central	47087	0.0	2.6
Japan Central	47088	0.0	2.6
Japan Central	47089	0.0	2.6
Japan Central	47090	0.0	2.6
Japan Central	47091	0.0	2.6
Japan Central	47092	0.0	2.6
Japan Central	47093	0.0	2.6
Japan Central	47094	0.0	2.6
Japan Central	47095	0.0	2.6
Japan Central	47096	0.0	2.6
Japan Central	47097	0.0	2.6
Japan Central	47098	0.0	2.6
Japan Central	47099	0.0	2.6
Japan Central	47100	0.0	2.6
Japan Central	47101	0.0	2.6
Japan Central	47102	0.0	2.6
Japan Central	47103	0.0	2.6
Japan Central	47104	0.0	2.6
Japan Central	47105	0.0	2.6
Japan Central	47106	0.0	2.6
Japan Central	47107	0.0	2.59
Japan Central	47108	0.0	2.59
Japan Central	47109	0.0	2.59
Japan Central	47110	0.0	2.59
Japan Central	47111	0.0	2.59
Japan Central	47112	0.0	2.59
Japan Central	47113	0.0	2.59
Japan Central	47114	0.0	2.59
Japan Central	47115	0.0	2.59
Japan Central	47116	0.0	2.59
Japan Central	47117	0.0	2.59
Japan Central	47118	0.0	2.59
Japan Central	47119	0.0	2.59
Japan Central	47120	0.0	2.59
Japan Central	47121	0.0	2.59
Japan Central	47122	0.0	2.59
Japan Central	47123	0.0	2.59
Japan Central	47124	0.0	2.59
Japan Central	47125	0.0	2.59
Japan Central	47126	0.0	2.59
Japan Central	47127	0.0	2.59
Japan Central	47128	0.0	2.59
Japan Central	47129	0.0	2.59
Japan Central	47130	0.0	2.59
Japan Central	47131	0.0	2.59
Japan Central	47132	0.0	2.59
Japan Central	47133	0.0	2.59
Japan Central	47134	0.0	2.59
Japan Central	47135	0.0	2.59
Japan Central	47136	0.0	2.58
Japan Central	47137	0.0	2.58
Japan Central	47138	0.01	2.58
Japan Central	47139	0.0	2.58
Japan Central	47140	0.0	2.58
Japan Central	47141	0.0	2.58
Japan Central	47142	0.0	2.58
Japan Central	47143	0.0	2.58
Japan Central	47144	0.0	2.57
Japan Central	47145	0.0	2.57
Japan Central	47146	0.0	2.57
Japan Central	47147	0.0	2.57
Japan Central	47148	0.0	2.57
Japan Central	47149	0.0	2.57
Japan Central	47150	0.0	2.57
Japan Central	47151	0.0	2.57
Japan Central	47152	0.0	2.57
Japan Central	47153	0.0	2.57
Japan Central	47154	0.0	2.57
Japan Central	47155	0.0	2.57
Japan Central	47156	0.0	2.57
Japan Central	47157	0.0	2.57
Japan Central	47158	0.0	2.57
Japan Central	47159	0.0	2.57
Japan Central	47160	0.0	2.57
Japan Central	47161	0.0	2.57
Japan Central	47162	0.0	2.57
Japan Central	47163	0.0	2.56
Japan Central	47164	0.0	2.56
Japan Central	47165	0.0	2.56
Japan Central	47166	0.0	2.56
Japan Central	47167	0.0	2.56
Japan Central	47168	0.0	2.56
Japan Central	47169	0.0	2.56
Japan Central	47170	0.0	2.56
Japan Central	47171	0.0	2.56
Japan Central	47172	0.0	2.56
Japan Central	47173	0.0	2.56
Japan Central	47174	0.0	2.56
Japan Central	47175	0.0	2.56
Japan Central	47176	0.0	2.56
Japan Central	47177	0.0	2.56
Japan Central	47178	0.0	2.56
Japan Central	47179	0.0	2.56
Japan Central	47180	0.0	2.56
Japan Central	47181	0.0	2.56
Japan Central	47182	0.0	2.56
Japan Central	47183	0.0	2.56
Japan Central	47184	0.0	2.56
Japan Central	47185	0.0	2.56
Japan Central	47186	0.0	2.56
Japan Central	47187	0.0	2.55
Japan Central	47188	0.0	2.55
Japan Central	47189	0.0	2.55
Japan Central	47190	0.0	2.55
Japan Central	47191	0.0	2.55
Japan Central	47192	0.0	2.55
Japan Central	47193	0.0	2.55
Japan Central	47194	0.0	2.55
Japan Central	47195	0.0	2.55
Japan Central	47196	0.0	2.55
Japan Central	47197	0.0	2.55
Japan Central	47198	0.0	2.55
Japan Central	47199	0.0	2.55
Japan Central	47200	0.0	2.55
Japan Central	47201	0.0	2.55
Japan Central	47202	0.0	2.55
Japan Central	47203	0.0	2.55
Japan Central	47204	0.0	2.54
Japan Central	47205	0.0	2.54
Japan Central	47206	0.0	2.54
Japan Central	47207	0.0	2.54
Japan Central	47208	0.0	2.54
Japan Central	47209	0.0	2.54
Japan Central	47210	0.0	2.54
Japan Central	47211	0.0	2.54
Japan Central	47212	0.0	2.54
Japan Central	47213	0.0	2.54
Japan Central	47214	0.0	2.54
Japan Central	47215	0.01	2.54
Japan Central	47216	0.0	2.53
Japan Central	47217	0.0	2.53
Japan Central	47218	0.0	2.53
Japan Central	47219	0.0	2.53
Japan Central	47220	0.0	2.53
Japan Central	47221	0.0	2.53
Japan Central	47222	0.0	2.53
Japan Central	47223	0.0	2.53
Japan Central	47224	0.0	2.53
Japan Central	47225	0.0	2.53
Japan Central	47226	0.0	2.53
Japan Central	47227	0.0	2.53
Japan Central	47228	0.0	2.53
Japan Central	47229	0.0	2.53
Japan Central	47230	0.0	2.53
Japan Central	47231	0.0	2.53
Japan Central	47232	0.0	2.53
Japan Central	47233	0.0	2.53
Japan Central	47234	0.0	2.53
Japan Central	47235	0.0	2.53
Japan Central	47236	0.0	2.53
Japan Central	47237	0.0	2.53
Japan Central	47238	0.0	2.53
Japan Central	47239	0.0	2.53
Japan Central	47240	0.0	2.52
Japan Central	47241	0.0	2.52
Japan Central	47242	0.0	2.52
Japan Central	47243	0.0	2.52
Japan Central	47244	0.0	2.52
Japan Central	47245	0.0	2.52
Japan Central	47246	0.0	2.52
Japan Central	47247	0.0	2.52
Japan Central	47248	0.0	2.52
Japan Central	47249	0.0	2.52
Japan Central	47250	0.0	2.52
Japan Central	47251	0.0	2.52
Japan Central	47252	0.0	2.52
Japan Central	47253	0.0	2.52
Japan Central	47254	0.0	2.52
Japan Central	47255	0.0	2.52
Japan Central	47256	0.0	2.52
Japan Central	47257	0.0	2.52
Japan Central	47258	0.0	2.52
Japan Central	47259	0.0	2.52
Japan Central	47260	0.0	2.52
Japan Central	47261	0.0	2.51
Japan Central	47262	0.0	2.51
Japan Central	47263	0.0	2.51
Japan Central	47264	0.0	2.51
Japan Central	47265	0.0	2.51
Japan Central	47266	0.0	2.51
Japan Central	47267	0.0	2.51
Japan Central	47268	0.0	2.51
Japan Central	47269	0.0	2.51
Japan Central	47270	0.0	2.51
Japan Central	47271	0.0	2.51
Japan Central	47272	0.0	2.51
Japan Central	47273	0.0	2.51
Japan Central	47274	0.0	2.51
Japan Central	47275	0.0	2.51
Japan Central	47276	0.0	2.51
Japan Central	47277	0.0	2.51
Japan Central	47278	0.0	2.51
Japan Central	47279	0.0	2.51
Japan Central	47280	0.0	2.51
Japan Central	47281	0.0	2.51
Japan Central	47282	0.0	2.51
Japan Central	47283	0.0	2.51
Japan Central	47284	0.0	2.51
Japan Central	47285	0.0	2.51
Japan Central	47286	0.0	2.51
Japan Central	47287	0.0	2.51
Japan Central	47288	0.0	2.51
Japan Central	47289	0.0	2.5
Japan Central	47290	0.0	2.5
Japan Central	47291	0.0	2.5
Japan Central	47292	0.0	2.5
Japan Central	47293	0.0	2.5
Japan Central	47294	0.0	2.5
Japan Central	47295	0.0	2.5
Japan Central	47296	0.0	2.5
Japan Central	47297	0.0	2.5
Japan Central	47298	0.0	2.5
