class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	6374	0.0	100.0
Taiwan Tsou	6375	0.0	100.0
Taiwan Tsou	6376	0.0	100.0
Taiwan Tsou	6377	0.0	100.0
Taiwan Tsou	6378	0.0	100.0
Taiwan Tsou	6379	0.0	100.0
Taiwan Tsou	6380	0.0	100.0
Taiwan Tsou	6381	0.0	100.0
Taiwan Tsou	6382	0.0	100.0
Taiwan Tsou	6383	0.0	100.0
Taiwan Tsou	6384	0.0	100.0
Taiwan Tsou	6385	0.0	100.0
Taiwan Tsou	6386	0.0	100.0
Taiwan Tsou	6387	0.0	100.0
Taiwan Tsou	6388	0.0	100.0
Taiwan Tsou	6389	0.0	100.0
Taiwan Tsou	6390	0.0	100.0
Taiwan Tsou	6391	0.0	100.0
Taiwan Tsou	6392	0.0	100.0
Taiwan Tsou	6393	0.0	100.0
Taiwan Tsou	6394	0.0	100.0
Taiwan Tsou	6395	0.0	100.0
Taiwan Tsou	6396	0.0	100.0
Taiwan Tsou	6397	0.0	100.0
Taiwan Tsou	6398	0.0	100.0
Taiwan Tsou	6399	0.0	100.0
Taiwan Tsou	6400	0.0	100.0
Taiwan Tsou	6401	0.0	100.0
Taiwan Tsou	6402	0.0	100.0
Taiwan Tsou	6403	0.0	100.0
Taiwan Tsou	6404	0.0	100.0
Taiwan Tsou	6405	0.0	100.0
Taiwan Tsou	6406	0.0	100.0
Taiwan Tsou	6407	0.0	100.0
Taiwan Tsou	6408	0.0	100.0
Taiwan Tsou	6409	0.0	100.0
Taiwan Tsou	6410	0.0	100.0
Taiwan Tsou	6411	0.0	100.0
Taiwan Tsou	6412	0.0	100.0
Taiwan Tsou	6413	0.0	100.0
Taiwan Tsou	6414	0.0	100.0
Taiwan Tsou	6415	0.0	100.0
Taiwan Tsou	6416	0.0	100.0
Taiwan Tsou	6417	0.0	100.0
Taiwan Tsou	6418	0.0	100.0
Taiwan Tsou	6419	0.0	100.0
Taiwan Tsou	6420	0.0	100.0
Taiwan Tsou	6421	0.0	100.0
Taiwan Tsou	6422	0.0	100.0
Taiwan Tsou	6423	0.0	100.0
Taiwan Tsou	6424	0.0	100.0
Taiwan Tsou	6425	0.0	100.0
Taiwan Tsou	6426	0.0	100.0
Taiwan Tsou	6427	0.0	100.0
Taiwan Tsou	6428	0.0	100.0
Taiwan Tsou	6429	0.0	100.0
Taiwan Tsou	6430	0.0	100.0
Taiwan Tsou	6431	0.0	100.0
Taiwan Tsou	6432	0.0	100.0
Taiwan Tsou	6433	0.0	100.0
Taiwan Tsou	6434	0.0	100.0
Taiwan Tsou	6435	0.0	100.0
Taiwan Tsou	6436	0.0	100.0
Taiwan Tsou	6437	0.0	100.0
Taiwan Tsou	6438	0.0	100.0
Taiwan Tsou	6439	0.0	100.0
Taiwan Tsou	6440	0.0	100.0
Taiwan Tsou	6441	0.0	100.0
Taiwan Tsou	6442	0.0	100.0
Taiwan Tsou	6443	0.0	100.0
Taiwan Tsou	6444	0.0	100.0
Taiwan Tsou	6445	0.0	100.0
Taiwan Tsou	6446	0.0	100.0
Taiwan Tsou	6447	0.0	100.0
Taiwan Tsou	6448	0.0	100.0
Taiwan Tsou	6449	0.0	100.0
Taiwan Tsou	6450	0.0	100.0
Taiwan Tsou	6451	0.0	100.0
Taiwan Tsou	6452	0.0	100.0
Taiwan Tsou	6453	0.0	100.0
Taiwan Tsou	6454	0.0	100.0
Taiwan Tsou	6455	0.0	100.0
Taiwan Tsou	6456	0.0	100.0
Taiwan Tsou	6457	0.0	100.0
Taiwan Tsou	6458	0.0	100.0
Taiwan Tsou	6459	0.0	100.0
Taiwan Tsou	6460	0.0	100.0
Taiwan Tsou	6461	0.0	100.0
Taiwan Tsou	6462	0.0	100.0
Taiwan Tsou	6463	0.0	100.0
Taiwan Tsou	6464	0.0	100.0
Taiwan Tsou	6465	0.0	100.0
Taiwan Tsou	6466	0.0	100.0
Taiwan Tsou	6467	0.0	100.0
Taiwan Tsou	6468	0.0	100.0
Taiwan Tsou	6469	0.0	100.0
Taiwan Tsou	6470	0.0	100.0
Taiwan Tsou	6471	0.0	100.0
Taiwan Tsou	6472	0.0	100.0
Taiwan Tsou	6473	0.0	100.0
Taiwan Tsou	6474	0.0	100.0
Taiwan Tsou	6475	0.0	100.0
Taiwan Tsou	6476	0.0	100.0
Taiwan Tsou	6477	0.0	100.0
Taiwan Tsou	6478	0.0	100.0
Taiwan Tsou	6479	0.0	100.0
Taiwan Tsou	6480	0.0	100.0
Taiwan Tsou	6481	0.0	100.0
Taiwan Tsou	6482	0.0	100.0
Taiwan Tsou	6483	0.0	100.0
Taiwan Tsou	6484	0.0	100.0
Taiwan Tsou	6485	0.0	100.0
Taiwan Tsou	6486	0.0	100.0
Taiwan Tsou	6487	0.0	100.0
Taiwan Tsou	6488	0.0	100.0
Taiwan Tsou	6489	0.0	100.0
Taiwan Tsou	6490	0.0	100.0
Taiwan Tsou	6491	0.0	100.0
Taiwan Tsou	6492	0.0	100.0
Taiwan Tsou	6493	0.0	100.0
Taiwan Tsou	6494	0.0	100.0
Taiwan Tsou	6495	0.0	100.0
Taiwan Tsou	6496	0.0	100.0
Taiwan Tsou	6497	0.0	100.0
Taiwan Tsou	6498	0.0	100.0
Taiwan Tsou	6499	0.0	100.0
Taiwan Tsou	6500	0.0	100.0
Taiwan Tsou	6501	0.0	100.0
Taiwan Tsou	6502	0.0	100.0
Taiwan Tsou	6503	0.0	100.0
Taiwan Tsou	6504	0.0	100.0
Taiwan Tsou	6505	0.0	100.0
Taiwan Tsou	6506	0.0	100.0
Taiwan Tsou	6507	0.0	100.0
Taiwan Tsou	6508	0.0	100.0
Taiwan Tsou	6509	0.0	100.0
Taiwan Tsou	6510	0.0	100.0
Taiwan Tsou	6511	0.0	100.0
Taiwan Tsou	6512	0.0	100.0
Taiwan Tsou	6513	0.0	100.0
Taiwan Tsou	6514	0.0	100.0
Taiwan Tsou	6515	0.0	100.0
Taiwan Tsou	6516	0.0	100.0
Taiwan Tsou	6517	0.0	100.0
Taiwan Tsou	6518	0.0	100.0
Taiwan Tsou	6519	0.0	100.0
Taiwan Tsou	6520	0.0	100.0
Taiwan Tsou	6521	0.0	100.0
Taiwan Tsou	6522	0.0	100.0
Taiwan Tsou	6523	0.0	100.0
Taiwan Tsou	6524	0.0	100.0
Taiwan Tsou	6525	0.0	100.0
Taiwan Tsou	6526	0.0	100.0
Taiwan Tsou	6527	0.0	100.0
Taiwan Tsou	6528	0.0	100.0
Taiwan Tsou	6529	0.0	100.0
Taiwan Tsou	6530	0.0	100.0
Taiwan Tsou	6531	0.0	100.0
Taiwan Tsou	6532	0.0	100.0
Taiwan Tsou	6533	0.0	100.0
Taiwan Tsou	6534	0.0	100.0
Taiwan Tsou	6535	0.0	100.0
Taiwan Tsou	6536	0.0	100.0
Taiwan Tsou	6537	0.0	100.0
Taiwan Tsou	6538	0.0	100.0
Taiwan Tsou	6539	0.0	100.0
Taiwan Tsou	6540	0.0	100.0
Taiwan Tsou	6541	0.0	100.0
Taiwan Tsou	6542	0.0	100.0
Taiwan Tsou	6543	0.0	100.0
Taiwan Tsou	6544	0.0	100.0
Taiwan Tsou	6545	0.0	100.0
Taiwan Tsou	6546	0.0	100.0
Taiwan Tsou	6547	0.0	100.0
Taiwan Tsou	6548	0.0	100.0
Taiwan Tsou	6549	0.0	100.0
Taiwan Tsou	6550	0.0	100.0
Taiwan Tsou	6551	0.0	100.0
Taiwan Tsou	6552	0.0	100.0
Taiwan Tsou	6553	0.0	100.0
Taiwan Tsou	6554	0.0	100.0
Taiwan Tsou	6555	0.0	100.0
Taiwan Tsou	6556	0.0	100.0
Taiwan Tsou	6557	0.0	100.0
Taiwan Tsou	6558	0.0	100.0
Taiwan Tsou	6559	0.0	100.0
Taiwan Tsou	6560	0.0	100.0
Taiwan Tsou	6561	0.0	100.0
Taiwan Tsou	6562	0.0	100.0
Taiwan Tsou	6563	0.0	100.0
Taiwan Tsou	6564	0.0	100.0
Taiwan Tsou	6565	0.0	100.0
Taiwan Tsou	6566	0.0	100.0
Taiwan Tsou	6567	0.0	100.0
Taiwan Tsou	6568	0.0	100.0
Taiwan Tsou	6569	0.0	100.0
Taiwan Tsou	6570	0.0	100.0
Taiwan Tsou	6571	0.0	100.0
Taiwan Tsou	6572	0.0	100.0
Taiwan Tsou	6573	0.0	100.0
Taiwan Tsou	6574	0.0	100.0
Taiwan Tsou	6575	0.0	100.0
Taiwan Tsou	6576	0.0	100.0
Taiwan Tsou	6577	0.0	100.0
Taiwan Tsou	6578	0.0	100.0
Taiwan Tsou	6579	0.0	100.0
Taiwan Tsou	6580	0.0	100.0
Taiwan Tsou	6581	0.0	100.0
Taiwan Tsou	6582	0.0	100.0
Taiwan Tsou	6583	0.0	100.0
Taiwan Tsou	6584	0.0	100.0
Taiwan Tsou	6585	0.0	100.0
Taiwan Tsou	6586	0.0	100.0
Taiwan Tsou	6587	0.0	100.0
Taiwan Tsou	6588	0.0	100.0
Taiwan Tsou	6589	0.0	100.0
Taiwan Tsou	6590	0.0	100.0
Taiwan Tsou	6591	0.0	100.0
Taiwan Tsou	6592	0.0	100.0
Taiwan Tsou	6593	0.0	100.0
Taiwan Tsou	6594	0.0	100.0
Taiwan Tsou	6595	0.0	100.0
Taiwan Tsou	6596	0.0	100.0
Taiwan Tsou	6597	0.0	100.0
Taiwan Tsou	6598	0.0	100.0
Taiwan Tsou	6599	0.0	100.0
Taiwan Tsou	6600	0.0	100.0
Taiwan Tsou	6601	0.0	100.0
Taiwan Tsou	6602	0.0	100.0
Taiwan Tsou	6603	0.0	100.0
Taiwan Tsou	6604	0.0	100.0
Taiwan Tsou	6605	0.0	100.0
Taiwan Tsou	6606	0.0	100.0
Taiwan Tsou	6607	0.0	100.0
Taiwan Tsou	6608	0.0	100.0
Taiwan Tsou	6609	0.0	100.0
Taiwan Tsou	6610	0.0	100.0
Taiwan Tsou	6611	0.0	100.0
Taiwan Tsou	6612	0.0	100.0
Taiwan Tsou	6613	0.0	100.0
Taiwan Tsou	6614	0.0	100.0
Taiwan Tsou	6615	0.0	100.0
Taiwan Tsou	6616	0.0	100.0
Taiwan Tsou	6617	0.0	100.0
Taiwan Tsou	6618	0.0	100.0
Taiwan Tsou	6619	0.0	100.0
Taiwan Tsou	6620	0.0	100.0
Taiwan Tsou	6621	0.0	100.0
Taiwan Tsou	6622	0.0	100.0
Taiwan Tsou	6623	0.0	100.0
Taiwan Tsou	6624	0.0	100.0
Taiwan Tsou	6625	0.0	100.0
Taiwan Tsou	6626	0.0	100.0
Taiwan Tsou	6627	0.0	100.0
Taiwan Tsou	6628	0.0	100.0
Taiwan Tsou	6629	0.0	100.0
Taiwan Tsou	6630	0.0	100.0
Taiwan Tsou	6631	0.0	100.0
Taiwan Tsou	6632	0.0	100.0
Taiwan Tsou	6633	0.0	100.0
Taiwan Tsou	6634	0.0	100.0
Taiwan Tsou	6635	0.0	100.0
Taiwan Tsou	6636	0.0	100.0
Taiwan Tsou	6637	0.0	100.0
Taiwan Tsou	6638	0.0	100.0
Taiwan Tsou	6639	0.0	100.0
Taiwan Tsou	6640	0.0	100.0
Taiwan Tsou	6641	0.0	100.0
Taiwan Tsou	6642	0.0	100.0
Taiwan Tsou	6643	0.0	100.0
Taiwan Tsou	6644	0.0	100.0
Taiwan Tsou	6645	0.0	100.0
Taiwan Tsou	6646	0.0	100.0
Taiwan Tsou	6647	0.0	100.0
Taiwan Tsou	6648	0.0	100.0
Taiwan Tsou	6649	0.0	100.0
Taiwan Tsou	6650	0.0	100.0
Taiwan Tsou	6651	0.0	100.0
Taiwan Tsou	6652	0.0	100.0
Taiwan Tsou	6653	0.0	100.0
Taiwan Tsou	6654	0.0	100.0
Taiwan Tsou	6655	0.0	100.0
Taiwan Tsou	6656	0.0	100.0
Taiwan Tsou	6657	0.0	100.0
Taiwan Tsou	6658	0.0	100.0
Taiwan Tsou	6659	0.0	100.0
Taiwan Tsou	6660	0.0	100.0
Taiwan Tsou	6661	0.0	100.0
Taiwan Tsou	6662	0.0	100.0
Taiwan Tsou	6663	0.0	100.0
Taiwan Tsou	6664	0.0	100.0
Taiwan Tsou	6665	0.0	100.0
Taiwan Tsou	6666	0.0	100.0
Taiwan Tsou	6667	0.0	100.0
Taiwan Tsou	6668	0.0	100.0
Taiwan Tsou	6669	0.0	100.0
Taiwan Tsou	6670	0.0	100.0
Taiwan Tsou	6671	0.0	100.0
Taiwan Tsou	6672	0.0	100.0
Taiwan Tsou	6673	0.0	100.0
Taiwan Tsou	6674	0.0	100.0
Taiwan Tsou	6675	0.0	100.0
Taiwan Tsou	6676	0.0	100.0
Taiwan Tsou	6677	0.0	100.0
Taiwan Tsou	6678	0.0	100.0
Taiwan Tsou	6679	0.0	100.0
Taiwan Tsou	6680	0.0	100.0
Taiwan Tsou	6681	0.0	100.0
Taiwan Tsou	6682	0.0	100.0
Taiwan Tsou	6683	0.0	100.0
Taiwan Tsou	6684	0.0	100.0
Taiwan Tsou	6685	0.0	100.0
Taiwan Tsou	6686	0.0	100.0
Taiwan Tsou	6687	0.0	100.0
Taiwan Tsou	6688	0.0	100.0
Taiwan Tsou	6689	0.0	100.0
Taiwan Tsou	6690	0.0	100.0
Taiwan Tsou	6691	0.0	100.0
Taiwan Tsou	6692	0.0	100.0
Taiwan Tsou	6693	0.0	100.0
Taiwan Tsou	6694	0.0	100.0
Taiwan Tsou	6695	0.0	100.0
Taiwan Tsou	6696	0.0	100.0
Taiwan Tsou	6697	0.0	100.0
Taiwan Tsou	6698	0.0	100.0
Taiwan Tsou	6699	0.0	100.0
Taiwan Tsou	6700	0.0	100.0
Taiwan Tsou	6701	0.0	100.0
Taiwan Tsou	6702	0.0	100.0
Taiwan Tsou	6703	0.0	100.0
Taiwan Tsou	6704	0.0	100.0
Taiwan Tsou	6705	0.0	100.0
Taiwan Tsou	6706	0.0	100.0
Taiwan Tsou	6707	0.0	100.0
Taiwan Tsou	6708	0.0	100.0
Taiwan Tsou	6709	0.0	100.0
Taiwan Tsou	6710	0.0	100.0
Taiwan Tsou	6711	0.0	100.0
Taiwan Tsou	6712	0.0	100.0
Taiwan Tsou	6713	0.0	100.0
Taiwan Tsou	6714	0.0	100.0
Taiwan Tsou	6715	0.0	100.0
Taiwan Tsou	6716	0.0	100.0
Taiwan Tsou	6717	0.0	100.0
Taiwan Tsou	6718	0.0	100.0
Taiwan Tsou	6719	0.0	100.0
Taiwan Tsou	6720	0.0	100.0
Taiwan Tsou	6721	0.0	100.0
Taiwan Tsou	6722	0.0	100.0
Taiwan Tsou	6723	0.0	100.0
Taiwan Tsou	6724	0.0	100.0
Taiwan Tsou	6725	0.0	100.0
Taiwan Tsou	6726	0.0	100.0
Taiwan Tsou	6727	0.0	100.0
Taiwan Tsou	6728	0.0	100.0
Taiwan Tsou	6729	0.0	100.0
Taiwan Tsou	6730	0.0	100.0
Taiwan Tsou	6731	0.0	100.0
Taiwan Tsou	6732	0.0	100.0
Taiwan Tsou	6733	0.0	100.0
Taiwan Tsou	6734	0.0	100.0
Taiwan Tsou	6735	0.0	100.0
Taiwan Tsou	6736	0.0	100.0
Taiwan Tsou	6737	0.0	100.0
Taiwan Tsou	6738	0.0	100.0
Taiwan Tsou	6739	0.0	100.0
Taiwan Tsou	6740	0.0	100.0
Taiwan Tsou	6741	0.0	100.0
Taiwan Tsou	6742	0.0	100.0
Taiwan Tsou	6743	0.0	100.0
Taiwan Tsou	6744	0.0	100.0
Taiwan Tsou	6745	0.0	100.0
Taiwan Tsou	6746	0.0	100.0
Taiwan Tsou	6747	0.0	100.0
Taiwan Tsou	6748	0.0	100.0
Taiwan Tsou	6749	0.0	100.0
Taiwan Tsou	6750	0.0	100.0
Taiwan Tsou	6751	0.0	100.0
Taiwan Tsou	6752	0.0	100.0
Taiwan Tsou	6753	0.0	100.0
Taiwan Tsou	6754	0.0	100.0
Taiwan Tsou	6755	0.0	100.0
Taiwan Tsou	6756	0.0	100.0
Taiwan Tsou	6757	0.0	100.0
Taiwan Tsou	6758	0.0	100.0
Taiwan Tsou	6759	0.0	100.0
Taiwan Tsou	6760	0.0	100.0
Taiwan Tsou	6761	0.0	100.0
Taiwan Tsou	6762	0.0	100.0
Taiwan Tsou	6763	0.0	100.0
Taiwan Tsou	6764	0.0	100.0
Taiwan Tsou	6765	0.0	100.0
Taiwan Tsou	6766	0.0	100.0
Taiwan Tsou	6767	0.0	100.0
Taiwan Tsou	6768	0.0	100.0
Taiwan Tsou	6769	0.0	100.0
Taiwan Tsou	6770	0.0	100.0
Taiwan Tsou	6771	0.0	100.0
Taiwan Tsou	6772	0.0	100.0
Taiwan Tsou	6773	0.0	100.0
Taiwan Tsou	6774	0.0	100.0
Taiwan Tsou	6775	0.0	100.0
Taiwan Tsou	6776	0.0	100.0
Taiwan Tsou	6777	0.0	100.0
Taiwan Tsou	6778	0.0	100.0
Taiwan Tsou	6779	0.0	100.0
Taiwan Tsou	6780	0.0	100.0
Taiwan Tsou	6781	0.0	100.0
Taiwan Tsou	6782	0.0	100.0
Taiwan Tsou	6783	0.0	100.0
Taiwan Tsou	6784	0.0	100.0
Taiwan Tsou	6785	0.0	100.0
Taiwan Tsou	6786	0.0	100.0
Taiwan Tsou	6787	0.0	100.0
Taiwan Tsou	6788	0.0	100.0
Taiwan Tsou	6789	0.0	100.0
Taiwan Tsou	6790	0.0	100.0
Taiwan Tsou	6791	0.0	100.0
Taiwan Tsou	6792	0.0	100.0
Taiwan Tsou	6793	0.0	100.0
Taiwan Tsou	6794	0.0	100.0
Taiwan Tsou	6795	0.0	100.0
Taiwan Tsou	6796	0.0	100.0
Taiwan Tsou	6797	0.0	100.0
Taiwan Tsou	6798	0.0	100.0
Taiwan Tsou	6799	0.0	100.0
Taiwan Tsou	6800	0.0	100.0
Taiwan Tsou	6801	0.0	100.0
Taiwan Tsou	6802	0.0	100.0
Taiwan Tsou	6803	0.0	100.0
Taiwan Tsou	6804	0.0	100.0
Taiwan Tsou	6805	0.0	100.0
Taiwan Tsou	6806	0.0	100.0
Taiwan Tsou	6807	0.0	100.0
Taiwan Tsou	6808	0.0	100.0
Taiwan Tsou	6809	0.0	100.0
Taiwan Tsou	6810	0.0	100.0
Taiwan Tsou	6811	0.0	100.0
Taiwan Tsou	6812	0.0	100.0
Taiwan Tsou	6813	0.0	100.0
Taiwan Tsou	6814	0.0	100.0
Taiwan Tsou	6815	0.0	100.0
Taiwan Tsou	6816	0.0	100.0
Taiwan Tsou	6817	0.0	100.0
Taiwan Tsou	6818	0.0	100.0
Taiwan Tsou	6819	0.0	100.0
Taiwan Tsou	6820	0.0	100.0
Taiwan Tsou	6821	0.0	100.0
Taiwan Tsou	6822	0.0	100.0
Taiwan Tsou	6823	0.0	100.0
Taiwan Tsou	6824	0.0	100.0
Taiwan Tsou	6825	0.0	100.0
Taiwan Tsou	6826	0.0	100.0
Taiwan Tsou	6827	0.0	100.0
Taiwan Tsou	6828	0.0	100.0
Taiwan Tsou	6829	0.0	100.0
Taiwan Tsou	6830	0.0	100.0
Taiwan Tsou	6831	0.0	100.0
Taiwan Tsou	6832	0.0	100.0
Taiwan Tsou	6833	0.0	100.0
Taiwan Tsou	6834	0.0	100.0
Taiwan Tsou	6835	0.0	100.0
Taiwan Tsou	6836	0.0	100.0
Taiwan Tsou	6837	0.0	100.0
Taiwan Tsou	6838	0.0	100.0
Taiwan Tsou	6839	0.0	100.0
Taiwan Tsou	6840	0.0	100.0
Taiwan Tsou	6841	0.0	100.0
Taiwan Tsou	6842	0.0	100.0
Taiwan Tsou	6843	0.0	100.0
Taiwan Tsou	6844	0.0	100.0
Taiwan Tsou	6845	0.0	100.0
Taiwan Tsou	6846	0.0	100.0
Taiwan Tsou	6847	0.0	100.0
Taiwan Tsou	6848	0.0	100.0
Taiwan Tsou	6849	0.0	100.0
Taiwan Tsou	6850	0.0	100.0
Taiwan Tsou	6851	0.0	100.0
Taiwan Tsou	6852	0.0	100.0
Taiwan Tsou	6853	0.0	100.0
Taiwan Tsou	6854	0.0	100.0
Taiwan Tsou	6855	0.0	100.0
Taiwan Tsou	6856	0.0	100.0
Taiwan Tsou	6857	0.0	100.0
Taiwan Tsou	6858	0.0	100.0
Taiwan Tsou	6859	0.0	100.0
Taiwan Tsou	6860	0.0	100.0
Taiwan Tsou	6861	0.0	100.0
Taiwan Tsou	6862	0.0	100.0
Taiwan Tsou	6863	0.0	100.0
Taiwan Tsou	6864	0.0	100.0
Taiwan Tsou	6865	0.0	100.0
Taiwan Tsou	6866	0.0	100.0
Taiwan Tsou	6867	0.0	100.0
Taiwan Tsou	6868	0.0	100.0
Taiwan Tsou	6869	0.0	100.0
Taiwan Tsou	6870	0.0	100.0
Taiwan Tsou	6871	0.0	100.0
Taiwan Tsou	6872	0.0	100.0
Taiwan Tsou	6873	0.0	100.0
Taiwan Tsou	6874	0.0	100.0
Taiwan Tsou	6875	0.0	100.0
Taiwan Tsou	6876	0.0	100.0
Taiwan Tsou	6877	0.0	100.0
Taiwan Tsou	6878	0.0	100.0
Taiwan Tsou	6879	0.0	100.0
Taiwan Tsou	6880	0.0	100.0
Taiwan Tsou	6881	0.0	100.0
Taiwan Tsou	6882	0.0	100.0
Taiwan Tsou	6883	0.0	100.0
Taiwan Tsou	6884	0.0	100.0
Taiwan Tsou	6885	0.0	100.0
Taiwan Tsou	6886	0.0	100.0
Taiwan Tsou	6887	0.0	100.0
Taiwan Tsou	6888	0.0	100.0
Taiwan Tsou	6889	0.0	100.0
Taiwan Tsou	6890	0.0	100.0
Taiwan Tsou	6891	0.0	100.0
Taiwan Tsou	6892	0.0	100.0
Taiwan Tsou	6893	0.0	100.0
Taiwan Tsou	6894	0.0	100.0
Taiwan Tsou	6895	0.0	100.0
Taiwan Tsou	6896	0.0	100.0
Taiwan Tsou	6897	0.0	100.0
Taiwan Tsou	6898	0.0	100.0
Taiwan Tsou	6899	0.0	100.0
Taiwan Tsou	6900	0.0	100.0
Taiwan Tsou	6901	0.0	100.0
Taiwan Tsou	6902	0.0	100.0
Taiwan Tsou	6903	0.0	100.0
Taiwan Tsou	6904	0.0	100.0
Taiwan Tsou	6905	0.0	100.0
Taiwan Tsou	6906	0.0	100.0
Taiwan Tsou	6907	0.0	100.0
Taiwan Tsou	6908	0.0	100.0
Taiwan Tsou	6909	0.0	100.0
Taiwan Tsou	6910	0.0	100.0
Taiwan Tsou	6911	0.0	100.0
Taiwan Tsou	6912	0.0	100.0
Taiwan Tsou	6913	0.0	100.0
Taiwan Tsou	6914	0.0	100.0
Taiwan Tsou	6915	0.0	100.0
Taiwan Tsou	6916	0.0	100.0
Taiwan Tsou	6917	0.0	100.0
Taiwan Tsou	6918	0.0	100.0
Taiwan Tsou	6919	0.0	100.0
Taiwan Tsou	6920	0.0	100.0
Taiwan Tsou	6921	0.0	100.0
Taiwan Tsou	6922	0.0	100.0
Taiwan Tsou	6923	0.0	100.0
Taiwan Tsou	6924	0.0	100.0
Taiwan Tsou	6925	0.0	100.0
Taiwan Tsou	6926	0.0	100.0
Taiwan Tsou	6927	0.0	100.0
Taiwan Tsou	6928	0.0	100.0
Taiwan Tsou	6929	0.0	100.0
Taiwan Tsou	6930	0.0	100.0
Taiwan Tsou	6931	0.0	100.0
Taiwan Tsou	6932	0.0	100.0
Taiwan Tsou	6933	0.0	100.0
Taiwan Tsou	6934	0.0	100.0
Taiwan Tsou	6935	0.0	100.0
Taiwan Tsou	6936	0.0	100.0
Taiwan Tsou	6937	0.0	100.0
Taiwan Tsou	6938	0.0	100.0
Taiwan Tsou	6939	0.0	100.0
Taiwan Tsou	6940	0.0	100.0
Taiwan Tsou	6941	0.0	100.0
Taiwan Tsou	6942	0.0	100.0
Taiwan Tsou	6943	0.0	100.0
Taiwan Tsou	6944	0.0	100.0
Taiwan Tsou	6945	0.0	100.0
Taiwan Tsou	6946	0.0	100.0
Taiwan Tsou	6947	0.0	100.0
Taiwan Tsou	6948	0.0	100.0
Taiwan Tsou	6949	0.0	100.0
Taiwan Tsou	6950	0.0	100.0
Taiwan Tsou	6951	0.0	100.0
Taiwan Tsou	6952	0.0	100.0
Taiwan Tsou	6953	0.0	100.0
Taiwan Tsou	6954	0.0	100.0
Taiwan Tsou	6955	0.0	100.0
Taiwan Tsou	6956	0.0	100.0
Taiwan Tsou	6957	0.0	100.0
Taiwan Tsou	6958	0.0	100.0
Taiwan Tsou	6959	0.0	100.0
Taiwan Tsou	6960	0.0	100.0
Taiwan Tsou	6961	0.0	100.0
Taiwan Tsou	6962	0.0	100.0
Taiwan Tsou	6963	0.0	100.0
Taiwan Tsou	6964	0.0	100.0
Taiwan Tsou	6965	0.0	100.0
Taiwan Tsou	6966	0.0	100.0
Taiwan Tsou	6967	0.0	100.0
Taiwan Tsou	6968	0.0	100.0
Taiwan Tsou	6969	0.0	100.0
Taiwan Tsou	6970	0.0	100.0
Taiwan Tsou	6971	0.0	100.0
Taiwan Tsou	6972	0.0	100.0
Taiwan Tsou	6973	0.0	100.0
Taiwan Tsou	6974	0.0	100.0
Taiwan Tsou	6975	0.0	100.0
Taiwan Tsou	6976	0.0	100.0
Taiwan Tsou	6977	0.0	100.0
Taiwan Tsou	6978	0.0	100.0
Taiwan Tsou	6979	0.0	100.0
Taiwan Tsou	6980	0.0	100.0
Taiwan Tsou	6981	0.0	100.0
Taiwan Tsou	6982	0.0	100.0
Taiwan Tsou	6983	0.0	100.0
Taiwan Tsou	6984	0.0	100.0
Taiwan Tsou	6985	0.0	100.0
Taiwan Tsou	6986	0.0	100.0
Taiwan Tsou	6987	0.0	100.0
Taiwan Tsou	6988	0.0	100.0
Taiwan Tsou	6989	0.0	100.0
Taiwan Tsou	6990	0.0	100.0
Taiwan Tsou	6991	0.0	100.0
Taiwan Tsou	6992	0.0	100.0
Taiwan Tsou	6993	0.0	100.0
Taiwan Tsou	6994	0.0	100.0
Taiwan Tsou	6995	0.0	100.0
Taiwan Tsou	6996	0.0	100.0
Taiwan Tsou	6997	0.0	100.0
Taiwan Tsou	6998	0.0	100.0
Taiwan Tsou	6999	0.0	100.0
Taiwan Tsou	7000	0.0	100.0
Taiwan Tsou	7001	0.0	100.0
Taiwan Tsou	7002	0.0	100.0
Taiwan Tsou	7003	0.0	100.0
Taiwan Tsou	7004	0.0	100.0
Taiwan Tsou	7005	0.0	100.0
Taiwan Tsou	7006	0.0	100.0
Taiwan Tsou	7007	0.0	100.0
Taiwan Tsou	7008	0.0	100.0
Taiwan Tsou	7009	0.0	100.0
Taiwan Tsou	7010	0.0	100.0
Taiwan Tsou	7011	0.0	100.0
Taiwan Tsou	7012	0.0	100.0
Taiwan Tsou	7013	0.0	100.0
Taiwan Tsou	7014	0.0	100.0
Taiwan Tsou	7015	0.0	100.0
Taiwan Tsou	7016	0.0	100.0
Taiwan Tsou	7017	0.0	100.0
Taiwan Tsou	7018	0.0	100.0
Taiwan Tsou	7019	0.0	100.0
Taiwan Tsou	7020	0.0	100.0
Taiwan Tsou	7021	0.0	100.0
Taiwan Tsou	7022	0.0	100.0
Taiwan Tsou	7023	0.0	100.0
Taiwan Tsou	7024	0.0	100.0
Taiwan Tsou	7025	0.0	100.0
Taiwan Tsou	7026	0.0	100.0
Taiwan Tsou	7027	0.0	100.0
Taiwan Tsou	7028	0.0	100.0
Taiwan Tsou	7029	0.0	100.0
Taiwan Tsou	7030	0.0	100.0
Taiwan Tsou	7031	0.0	100.0
Taiwan Tsou	7032	0.0	100.0
Taiwan Tsou	7033	0.0	100.0
Taiwan Tsou	7034	0.0	100.0
Taiwan Tsou	7035	0.0	100.0
Taiwan Tsou	7036	0.0	100.0
Taiwan Tsou	7037	0.0	100.0
Taiwan Tsou	7038	0.0	100.0
