class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	47969	0.0	0.41
China Yunnan Province Lisu	47970	0.0	0.41
China Yunnan Province Lisu	47971	0.0	0.41
China Yunnan Province Lisu	47972	0.0	0.41
China Yunnan Province Lisu	47973	0.0	0.41
China Yunnan Province Lisu	47974	0.0	0.41
China Yunnan Province Lisu	47975	0.0	0.41
China Yunnan Province Lisu	47976	0.0	0.41
China Yunnan Province Lisu	47977	0.0	0.41
China Yunnan Province Lisu	47978	0.0	0.41
China Yunnan Province Lisu	47979	0.0	0.41
China Yunnan Province Lisu	47980	0.0	0.41
China Yunnan Province Lisu	47981	0.0	0.41
China Yunnan Province Lisu	47982	0.0	0.41
China Yunnan Province Lisu	47983	0.0	0.41
China Yunnan Province Lisu	47984	0.0	0.41
China Yunnan Province Lisu	47985	0.0	0.41
China Yunnan Province Lisu	47986	0.0	0.41
China Yunnan Province Lisu	47987	0.0	0.41
China Yunnan Province Lisu	47988	0.0	0.41
China Yunnan Province Lisu	47989	0.0	0.41
China Yunnan Province Lisu	47990	0.0	0.41
China Yunnan Province Lisu	47991	0.0	0.41
China Yunnan Province Lisu	47992	0.0	0.41
China Yunnan Province Lisu	47993	0.0	0.4
China Yunnan Province Lisu	47994	0.0	0.4
China Yunnan Province Lisu	47995	0.0	0.4
China Yunnan Province Lisu	47996	0.0	0.4
China Yunnan Province Lisu	47997	0.0	0.4
China Yunnan Province Lisu	47998	0.0	0.4
China Yunnan Province Lisu	47999	0.0	0.4
China Yunnan Province Lisu	48000	0.0	0.4
China Yunnan Province Lisu	48001	0.0	0.4
China Yunnan Province Lisu	48002	0.0	0.4
China Yunnan Province Lisu	48003	0.0	0.4
China Yunnan Province Lisu	48004	0.0	0.4
China Yunnan Province Lisu	48005	0.0	0.4
China Yunnan Province Lisu	48006	0.0	0.4
China Yunnan Province Lisu	48007	0.0	0.4
China Yunnan Province Lisu	48008	0.0	0.4
China Yunnan Province Lisu	48009	0.0	0.4
China Yunnan Province Lisu	48010	0.0	0.4
China Yunnan Province Lisu	48011	0.0	0.4
China Yunnan Province Lisu	48012	0.0	0.4
China Yunnan Province Lisu	48013	0.0	0.4
China Yunnan Province Lisu	48014	0.0	0.4
China Yunnan Province Lisu	48015	0.0	0.4
China Yunnan Province Lisu	48016	0.0	0.4
China Yunnan Province Lisu	48017	0.0	0.4
China Yunnan Province Lisu	48018	0.0	0.4
China Yunnan Province Lisu	48019	0.0	0.4
China Yunnan Province Lisu	48020	0.0	0.4
China Yunnan Province Lisu	48021	0.0	0.4
China Yunnan Province Lisu	48022	0.0	0.4
China Yunnan Province Lisu	48023	0.0	0.4
China Yunnan Province Lisu	48024	0.0	0.4
China Yunnan Province Lisu	48025	0.0	0.4
China Yunnan Province Lisu	48026	0.0	0.4
China Yunnan Province Lisu	48027	0.0	0.4
China Yunnan Province Lisu	48028	0.0	0.4
China Yunnan Province Lisu	48029	0.0	0.4
China Yunnan Province Lisu	48030	0.0	0.4
China Yunnan Province Lisu	48031	0.0	0.4
China Yunnan Province Lisu	48032	0.0	0.4
China Yunnan Province Lisu	48033	0.0	0.4
China Yunnan Province Lisu	48034	0.0	0.4
China Yunnan Province Lisu	48035	0.0	0.4
China Yunnan Province Lisu	48036	0.0	0.4
China Yunnan Province Lisu	48037	0.0	0.4
China Yunnan Province Lisu	48038	0.0	0.4
China Yunnan Province Lisu	48039	0.0	0.4
China Yunnan Province Lisu	48040	0.0	0.4
China Yunnan Province Lisu	48041	0.0	0.4
China Yunnan Province Lisu	48042	0.0	0.4
China Yunnan Province Lisu	48043	0.0	0.4
China Yunnan Province Lisu	48044	0.0	0.4
China Yunnan Province Lisu	48045	0.0	0.4
China Yunnan Province Lisu	48046	0.0	0.4
China Yunnan Province Lisu	48047	0.0	0.4
China Yunnan Province Lisu	48048	0.0	0.4
China Yunnan Province Lisu	48049	0.0	0.4
China Yunnan Province Lisu	48050	0.0	0.4
China Yunnan Province Lisu	48051	0.0	0.4
China Yunnan Province Lisu	48052	0.0	0.4
China Yunnan Province Lisu	48053	0.0	0.4
China Yunnan Province Lisu	48054	0.0	0.4
China Yunnan Province Lisu	48055	0.0	0.4
China Yunnan Province Lisu	48056	0.0	0.4
China Yunnan Province Lisu	48057	0.0	0.4
China Yunnan Province Lisu	48058	0.0	0.4
China Yunnan Province Lisu	48059	0.0	0.4
China Yunnan Province Lisu	48060	0.0	0.39
China Yunnan Province Lisu	48061	0.0	0.39
China Yunnan Province Lisu	48062	0.0	0.39
China Yunnan Province Lisu	48063	0.0	0.39
China Yunnan Province Lisu	48064	0.0	0.39
China Yunnan Province Lisu	48065	0.0	0.39
China Yunnan Province Lisu	48066	0.0	0.39
China Yunnan Province Lisu	48067	0.0	0.39
China Yunnan Province Lisu	48068	0.0	0.39
China Yunnan Province Lisu	48069	0.0	0.39
China Yunnan Province Lisu	48070	0.0	0.39
China Yunnan Province Lisu	48071	0.0	0.39
China Yunnan Province Lisu	48072	0.0	0.39
China Yunnan Province Lisu	48073	0.0	0.39
China Yunnan Province Lisu	48074	0.0	0.39
China Yunnan Province Lisu	48075	0.0	0.39
China Yunnan Province Lisu	48076	0.0	0.39
China Yunnan Province Lisu	48077	0.0	0.39
China Yunnan Province Lisu	48078	0.0	0.39
China Yunnan Province Lisu	48079	0.0	0.39
China Yunnan Province Lisu	48080	0.0	0.39
China Yunnan Province Lisu	48081	0.0	0.39
China Yunnan Province Lisu	48082	0.0	0.39
China Yunnan Province Lisu	48083	0.0	0.39
China Yunnan Province Lisu	48084	0.0	0.39
China Yunnan Province Lisu	48085	0.0	0.39
China Yunnan Province Lisu	48086	0.0	0.39
China Yunnan Province Lisu	48087	0.0	0.39
China Yunnan Province Lisu	48088	0.0	0.39
China Yunnan Province Lisu	48089	0.0	0.39
China Yunnan Province Lisu	48090	0.0	0.39
China Yunnan Province Lisu	48091	0.0	0.39
China Yunnan Province Lisu	48092	0.0	0.39
China Yunnan Province Lisu	48093	0.0	0.39
China Yunnan Province Lisu	48094	0.0	0.39
China Yunnan Province Lisu	48095	0.0	0.39
China Yunnan Province Lisu	48096	0.0	0.39
China Yunnan Province Lisu	48097	0.0	0.39
China Yunnan Province Lisu	48098	0.0	0.39
China Yunnan Province Lisu	48099	0.0	0.39
China Yunnan Province Lisu	48100	0.0	0.39
China Yunnan Province Lisu	48101	0.0	0.39
China Yunnan Province Lisu	48102	0.0	0.39
China Yunnan Province Lisu	48103	0.0	0.39
China Yunnan Province Lisu	48104	0.0	0.39
China Yunnan Province Lisu	48105	0.0	0.39
China Yunnan Province Lisu	48106	0.0	0.39
China Yunnan Province Lisu	48107	0.0	0.39
China Yunnan Province Lisu	48108	0.0	0.39
China Yunnan Province Lisu	48109	0.0	0.39
China Yunnan Province Lisu	48110	0.0	0.39
China Yunnan Province Lisu	48111	0.0	0.39
China Yunnan Province Lisu	48112	0.0	0.39
China Yunnan Province Lisu	48113	0.0	0.39
China Yunnan Province Lisu	48114	0.0	0.39
China Yunnan Province Lisu	48115	0.0	0.39
China Yunnan Province Lisu	48116	0.0	0.39
China Yunnan Province Lisu	48117	0.0	0.39
China Yunnan Province Lisu	48118	0.0	0.39
China Yunnan Province Lisu	48119	0.0	0.39
China Yunnan Province Lisu	48120	0.0	0.39
China Yunnan Province Lisu	48121	0.0	0.39
China Yunnan Province Lisu	48122	0.0	0.39
China Yunnan Province Lisu	48123	0.0	0.39
China Yunnan Province Lisu	48124	0.0	0.39
China Yunnan Province Lisu	48125	0.0	0.39
China Yunnan Province Lisu	48126	0.0	0.39
China Yunnan Province Lisu	48127	0.0	0.39
China Yunnan Province Lisu	48128	0.0	0.39
China Yunnan Province Lisu	48129	0.0	0.39
China Yunnan Province Lisu	48130	0.0	0.39
China Yunnan Province Lisu	48131	0.0	0.39
China Yunnan Province Lisu	48132	0.0	0.39
China Yunnan Province Lisu	48133	0.0	0.39
China Yunnan Province Lisu	48134	0.0	0.39
China Yunnan Province Lisu	48135	0.0	0.39
China Yunnan Province Lisu	48136	0.0	0.39
China Yunnan Province Lisu	48137	0.0	0.39
China Yunnan Province Lisu	48138	0.0	0.39
China Yunnan Province Lisu	48139	0.0	0.39
China Yunnan Province Lisu	48140	0.0	0.39
China Yunnan Province Lisu	48141	0.0	0.39
China Yunnan Province Lisu	48142	0.0	0.39
China Yunnan Province Lisu	48143	0.0	0.39
China Yunnan Province Lisu	48144	0.0	0.39
China Yunnan Province Lisu	48145	0.0	0.39
China Yunnan Province Lisu	48146	0.0	0.39
China Yunnan Province Lisu	48147	0.0	0.39
China Yunnan Province Lisu	48148	0.0	0.39
China Yunnan Province Lisu	48149	0.0	0.39
China Yunnan Province Lisu	48150	0.0	0.39
China Yunnan Province Lisu	48151	0.0	0.39
China Yunnan Province Lisu	48152	0.0	0.39
China Yunnan Province Lisu	48153	0.0	0.39
China Yunnan Province Lisu	48154	0.0	0.39
China Yunnan Province Lisu	48155	0.0	0.39
China Yunnan Province Lisu	48156	0.0	0.39
China Yunnan Province Lisu	48157	0.0	0.39
China Yunnan Province Lisu	48158	0.0	0.39
China Yunnan Province Lisu	48159	0.0	0.39
China Yunnan Province Lisu	48160	0.0	0.39
China Yunnan Province Lisu	48161	0.0	0.39
China Yunnan Province Lisu	48162	0.0	0.39
China Yunnan Province Lisu	48163	0.0	0.39
China Yunnan Province Lisu	48164	0.0	0.39
China Yunnan Province Lisu	48165	0.0	0.38
China Yunnan Province Lisu	48166	0.0	0.38
China Yunnan Province Lisu	48167	0.0	0.38
China Yunnan Province Lisu	48168	0.0	0.38
China Yunnan Province Lisu	48169	0.0	0.38
China Yunnan Province Lisu	48170	0.0	0.38
China Yunnan Province Lisu	48171	0.0	0.38
China Yunnan Province Lisu	48172	0.0	0.38
China Yunnan Province Lisu	48173	0.0	0.38
China Yunnan Province Lisu	48174	0.0	0.38
China Yunnan Province Lisu	48175	0.0	0.38
China Yunnan Province Lisu	48176	0.0	0.38
China Yunnan Province Lisu	48177	0.0	0.38
China Yunnan Province Lisu	48178	0.0	0.38
China Yunnan Province Lisu	48179	0.0	0.38
China Yunnan Province Lisu	48180	0.0	0.38
China Yunnan Province Lisu	48181	0.0	0.38
China Yunnan Province Lisu	48182	0.0	0.38
China Yunnan Province Lisu	48183	0.0	0.38
China Yunnan Province Lisu	48184	0.0	0.38
China Yunnan Province Lisu	48185	0.0	0.38
China Yunnan Province Lisu	48186	0.0	0.38
China Yunnan Province Lisu	48187	0.0	0.38
China Yunnan Province Lisu	48188	0.0	0.38
China Yunnan Province Lisu	48189	0.0	0.38
China Yunnan Province Lisu	48190	0.0	0.38
China Yunnan Province Lisu	48191	0.0	0.38
China Yunnan Province Lisu	48192	0.0	0.38
China Yunnan Province Lisu	48193	0.0	0.38
China Yunnan Province Lisu	48194	0.0	0.38
China Yunnan Province Lisu	48195	0.0	0.38
China Yunnan Province Lisu	48196	0.0	0.38
China Yunnan Province Lisu	48197	0.0	0.38
China Yunnan Province Lisu	48198	0.0	0.38
China Yunnan Province Lisu	48199	0.0	0.38
China Yunnan Province Lisu	48200	0.0	0.38
China Yunnan Province Lisu	48201	0.0	0.38
China Yunnan Province Lisu	48202	0.0	0.38
China Yunnan Province Lisu	48203	0.0	0.38
China Yunnan Province Lisu	48204	0.0	0.38
China Yunnan Province Lisu	48205	0.0	0.38
China Yunnan Province Lisu	48206	0.0	0.38
China Yunnan Province Lisu	48207	0.0	0.38
China Yunnan Province Lisu	48208	0.0	0.38
China Yunnan Province Lisu	48209	0.0	0.38
China Yunnan Province Lisu	48210	0.0	0.38
China Yunnan Province Lisu	48211	0.0	0.38
China Yunnan Province Lisu	48212	0.0	0.38
China Yunnan Province Lisu	48213	0.0	0.38
China Yunnan Province Lisu	48214	0.0	0.38
China Yunnan Province Lisu	48215	0.0	0.38
China Yunnan Province Lisu	48216	0.0	0.38
China Yunnan Province Lisu	48217	0.0	0.38
China Yunnan Province Lisu	48218	0.0	0.38
China Yunnan Province Lisu	48219	0.0	0.38
China Yunnan Province Lisu	48220	0.0	0.38
China Yunnan Province Lisu	48221	0.0	0.38
China Yunnan Province Lisu	48222	0.0	0.38
China Yunnan Province Lisu	48223	0.0	0.38
China Yunnan Province Lisu	48224	0.0	0.38
China Yunnan Province Lisu	48225	0.0	0.38
China Yunnan Province Lisu	48226	0.0	0.38
China Yunnan Province Lisu	48227	0.0	0.38
China Yunnan Province Lisu	48228	0.0	0.38
China Yunnan Province Lisu	48229	0.0	0.38
China Yunnan Province Lisu	48230	0.0	0.38
China Yunnan Province Lisu	48231	0.0	0.38
China Yunnan Province Lisu	48232	0.0	0.38
China Yunnan Province Lisu	48233	0.0	0.38
China Yunnan Province Lisu	48234	0.0	0.38
China Yunnan Province Lisu	48235	0.0	0.38
China Yunnan Province Lisu	48236	0.0	0.38
China Yunnan Province Lisu	48237	0.0	0.38
China Yunnan Province Lisu	48238	0.0	0.38
China Yunnan Province Lisu	48239	0.0	0.38
China Yunnan Province Lisu	48240	0.0	0.38
China Yunnan Province Lisu	48241	0.0	0.38
China Yunnan Province Lisu	48242	0.0	0.38
China Yunnan Province Lisu	48243	0.0	0.38
China Yunnan Province Lisu	48244	0.0	0.38
China Yunnan Province Lisu	48245	0.0	0.38
China Yunnan Province Lisu	48246	0.0	0.38
China Yunnan Province Lisu	48247	0.0	0.38
China Yunnan Province Lisu	48248	0.0	0.38
China Yunnan Province Lisu	48249	0.0	0.38
China Yunnan Province Lisu	48250	0.0	0.38
China Yunnan Province Lisu	48251	0.0	0.38
China Yunnan Province Lisu	48252	0.0	0.38
China Yunnan Province Lisu	48253	0.0	0.38
China Yunnan Province Lisu	48254	0.0	0.38
China Yunnan Province Lisu	48255	0.0	0.38
China Yunnan Province Lisu	48256	0.0	0.38
China Yunnan Province Lisu	48257	0.0	0.38
China Yunnan Province Lisu	48258	0.0	0.38
China Yunnan Province Lisu	48259	0.0	0.38
China Yunnan Province Lisu	48260	0.0	0.38
China Yunnan Province Lisu	48261	0.0	0.38
China Yunnan Province Lisu	48262	0.0	0.38
China Yunnan Province Lisu	48263	0.0	0.38
China Yunnan Province Lisu	48264	0.0	0.38
China Yunnan Province Lisu	48265	0.0	0.38
China Yunnan Province Lisu	48266	0.0	0.38
China Yunnan Province Lisu	48267	0.0	0.38
China Yunnan Province Lisu	48268	0.0	0.38
China Yunnan Province Lisu	48269	0.0	0.38
China Yunnan Province Lisu	48270	0.0	0.38
China Yunnan Province Lisu	48271	0.0	0.38
China Yunnan Province Lisu	48272	0.0	0.38
China Yunnan Province Lisu	48273	0.0	0.38
China Yunnan Province Lisu	48274	0.0	0.38
China Yunnan Province Lisu	48275	0.0	0.38
China Yunnan Province Lisu	48276	0.0	0.38
China Yunnan Province Lisu	48277	0.0	0.38
China Yunnan Province Lisu	48278	0.0	0.38
China Yunnan Province Lisu	48279	0.0	0.38
China Yunnan Province Lisu	48280	0.0	0.38
China Yunnan Province Lisu	48281	0.0	0.38
China Yunnan Province Lisu	48282	0.0	0.38
China Yunnan Province Lisu	48283	0.0	0.38
China Yunnan Province Lisu	48284	0.0	0.38
China Yunnan Province Lisu	48285	0.0	0.38
China Yunnan Province Lisu	48286	0.0	0.38
China Yunnan Province Lisu	48287	0.0	0.38
China Yunnan Province Lisu	48288	0.0	0.38
China Yunnan Province Lisu	48289	0.0	0.38
China Yunnan Province Lisu	48290	0.0	0.38
China Yunnan Province Lisu	48291	0.0	0.38
China Yunnan Province Lisu	48292	0.0	0.38
China Yunnan Province Lisu	48293	0.0	0.38
China Yunnan Province Lisu	48294	0.0	0.38
China Yunnan Province Lisu	48295	0.0	0.38
China Yunnan Province Lisu	48296	0.0	0.38
China Yunnan Province Lisu	48297	0.0	0.38
China Yunnan Province Lisu	48298	0.0	0.38
China Yunnan Province Lisu	48299	0.0	0.38
China Yunnan Province Lisu	48300	0.0	0.38
China Yunnan Province Lisu	48301	0.0	0.38
China Yunnan Province Lisu	48302	0.0	0.38
China Yunnan Province Lisu	48303	0.0	0.38
China Yunnan Province Lisu	48304	0.0	0.38
China Yunnan Province Lisu	48305	0.0	0.38
China Yunnan Province Lisu	48306	0.0	0.38
China Yunnan Province Lisu	48307	0.0	0.38
China Yunnan Province Lisu	48308	0.0	0.38
China Yunnan Province Lisu	48309	0.0	0.38
China Yunnan Province Lisu	48310	0.0	0.38
China Yunnan Province Lisu	48311	0.0	0.38
China Yunnan Province Lisu	48312	0.0	0.38
China Yunnan Province Lisu	48313	0.0	0.38
China Yunnan Province Lisu	48314	0.0	0.38
China Yunnan Province Lisu	48315	0.0	0.38
China Yunnan Province Lisu	48316	0.0	0.38
China Yunnan Province Lisu	48317	0.0	0.38
China Yunnan Province Lisu	48318	0.0	0.38
China Yunnan Province Lisu	48319	0.0	0.38
China Yunnan Province Lisu	48320	0.0	0.38
China Yunnan Province Lisu	48321	0.0	0.38
China Yunnan Province Lisu	48322	0.0	0.38
China Yunnan Province Lisu	48323	0.0	0.38
China Yunnan Province Lisu	48324	0.0	0.38
China Yunnan Province Lisu	48325	0.0	0.38
China Yunnan Province Lisu	48326	0.0	0.38
China Yunnan Province Lisu	48327	0.0	0.38
China Yunnan Province Lisu	48328	0.0	0.38
China Yunnan Province Lisu	48329	0.0	0.38
China Yunnan Province Lisu	48330	0.0	0.38
China Yunnan Province Lisu	48331	0.0	0.38
China Yunnan Province Lisu	48332	0.0	0.38
China Yunnan Province Lisu	48333	0.0	0.38
China Yunnan Province Lisu	48334	0.0	0.38
China Yunnan Province Lisu	48335	0.0	0.38
China Yunnan Province Lisu	48336	0.0	0.38
China Yunnan Province Lisu	48337	0.0	0.38
China Yunnan Province Lisu	48338	0.0	0.38
China Yunnan Province Lisu	48339	0.0	0.38
China Yunnan Province Lisu	48340	0.0	0.38
China Yunnan Province Lisu	48341	0.0	0.38
China Yunnan Province Lisu	48342	0.0	0.38
China Yunnan Province Lisu	48343	0.0	0.38
China Yunnan Province Lisu	48344	0.0	0.38
China Yunnan Province Lisu	48345	0.0	0.38
China Yunnan Province Lisu	48346	0.0	0.38
China Yunnan Province Lisu	48347	0.0	0.38
China Yunnan Province Lisu	48348	0.0	0.38
China Yunnan Province Lisu	48349	0.0	0.38
China Yunnan Province Lisu	48350	0.0	0.38
China Yunnan Province Lisu	48351	0.0	0.38
China Yunnan Province Lisu	48352	0.0	0.38
China Yunnan Province Lisu	48353	0.0	0.38
China Yunnan Province Lisu	48354	0.0	0.38
China Yunnan Province Lisu	48355	0.0	0.38
China Yunnan Province Lisu	48356	0.0	0.38
China Yunnan Province Lisu	48357	0.0	0.38
China Yunnan Province Lisu	48358	0.0	0.38
China Yunnan Province Lisu	48359	0.0	0.38
China Yunnan Province Lisu	48360	0.0	0.38
China Yunnan Province Lisu	48361	0.0	0.38
China Yunnan Province Lisu	48362	0.0	0.38
China Yunnan Province Lisu	48363	0.0	0.38
China Yunnan Province Lisu	48364	0.0	0.38
China Yunnan Province Lisu	48365	0.0	0.38
China Yunnan Province Lisu	48366	0.0	0.38
China Yunnan Province Lisu	48367	0.0	0.38
China Yunnan Province Lisu	48368	0.0	0.38
China Yunnan Province Lisu	48369	0.0	0.38
China Yunnan Province Lisu	48370	0.0	0.38
China Yunnan Province Lisu	48371	0.0	0.38
China Yunnan Province Lisu	48372	0.0	0.38
China Yunnan Province Lisu	48373	0.0	0.38
China Yunnan Province Lisu	48374	0.0	0.38
China Yunnan Province Lisu	48375	0.0	0.38
China Yunnan Province Lisu	48376	0.0	0.38
China Yunnan Province Lisu	48377	0.0	0.38
China Yunnan Province Lisu	48378	0.0	0.38
China Yunnan Province Lisu	48379	0.0	0.38
China Yunnan Province Lisu	48380	0.0	0.38
China Yunnan Province Lisu	48381	0.0	0.38
China Yunnan Province Lisu	48382	0.0	0.38
China Yunnan Province Lisu	48383	0.0	0.38
China Yunnan Province Lisu	48384	0.0	0.38
China Yunnan Province Lisu	48385	0.0	0.38
China Yunnan Province Lisu	48386	0.0	0.38
China Yunnan Province Lisu	48387	0.0	0.38
China Yunnan Province Lisu	48388	0.0	0.38
China Yunnan Province Lisu	48389	0.0	0.38
China Yunnan Province Lisu	48390	0.0	0.38
China Yunnan Province Lisu	48391	0.0	0.38
China Yunnan Province Lisu	48392	0.0	0.38
China Yunnan Province Lisu	48393	0.0	0.38
China Yunnan Province Lisu	48394	0.0	0.37
China Yunnan Province Lisu	48395	0.0	0.37
China Yunnan Province Lisu	48396	0.0	0.37
China Yunnan Province Lisu	48397	0.0	0.37
China Yunnan Province Lisu	48398	0.0	0.37
China Yunnan Province Lisu	48399	0.0	0.37
China Yunnan Province Lisu	48400	0.0	0.37
China Yunnan Province Lisu	48401	0.0	0.37
China Yunnan Province Lisu	48402	0.0	0.37
China Yunnan Province Lisu	48403	0.0	0.37
China Yunnan Province Lisu	48404	0.0	0.37
China Yunnan Province Lisu	48405	0.0	0.37
China Yunnan Province Lisu	48406	0.0	0.37
China Yunnan Province Lisu	48407	0.0	0.37
China Yunnan Province Lisu	48408	0.0	0.37
China Yunnan Province Lisu	48409	0.0	0.37
China Yunnan Province Lisu	48410	0.0	0.37
China Yunnan Province Lisu	48411	0.0	0.37
China Yunnan Province Lisu	48412	0.0	0.37
China Yunnan Province Lisu	48413	0.0	0.37
China Yunnan Province Lisu	48414	0.0	0.37
China Yunnan Province Lisu	48415	0.0	0.37
China Yunnan Province Lisu	48416	0.0	0.37
China Yunnan Province Lisu	48417	0.0	0.37
China Yunnan Province Lisu	48418	0.0	0.37
China Yunnan Province Lisu	48419	0.0	0.37
China Yunnan Province Lisu	48420	0.0	0.37
China Yunnan Province Lisu	48421	0.0	0.37
China Yunnan Province Lisu	48422	0.0	0.37
China Yunnan Province Lisu	48423	0.0	0.37
China Yunnan Province Lisu	48424	0.0	0.37
China Yunnan Province Lisu	48425	0.0	0.37
China Yunnan Province Lisu	48426	0.0	0.37
China Yunnan Province Lisu	48427	0.0	0.37
China Yunnan Province Lisu	48428	0.0	0.37
China Yunnan Province Lisu	48429	0.0	0.37
China Yunnan Province Lisu	48430	0.0	0.37
China Yunnan Province Lisu	48431	0.0	0.37
China Yunnan Province Lisu	48432	0.0	0.37
China Yunnan Province Lisu	48433	0.0	0.37
China Yunnan Province Lisu	48434	0.0	0.37
China Yunnan Province Lisu	48435	0.0	0.37
China Yunnan Province Lisu	48436	0.0	0.37
China Yunnan Province Lisu	48437	0.0	0.37
China Yunnan Province Lisu	48438	0.0	0.37
China Yunnan Province Lisu	48439	0.0	0.37
China Yunnan Province Lisu	48440	0.0	0.37
China Yunnan Province Lisu	48441	0.0	0.37
China Yunnan Province Lisu	48442	0.0	0.37
China Yunnan Province Lisu	48443	0.0	0.37
China Yunnan Province Lisu	48444	0.0	0.37
China Yunnan Province Lisu	48445	0.0	0.37
China Yunnan Province Lisu	48446	0.0	0.37
China Yunnan Province Lisu	48447	0.0	0.37
China Yunnan Province Lisu	48448	0.0	0.37
China Yunnan Province Lisu	48449	0.0	0.37
China Yunnan Province Lisu	48450	0.0	0.37
China Yunnan Province Lisu	48451	0.0	0.37
China Yunnan Province Lisu	48452	0.0	0.37
China Yunnan Province Lisu	48453	0.0	0.37
China Yunnan Province Lisu	48454	0.0	0.37
China Yunnan Province Lisu	48455	0.0	0.37
China Yunnan Province Lisu	48456	0.0	0.37
China Yunnan Province Lisu	48457	0.0	0.37
China Yunnan Province Lisu	48458	0.0	0.37
China Yunnan Province Lisu	48459	0.0	0.37
