class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	33392	0.0	4.53
Taiwan Pazeh	33393	0.0	4.53
Taiwan Pazeh	33394	0.0	4.53
Taiwan Pazeh	33395	0.0	4.53
Taiwan Pazeh	33396	0.01	4.53
Taiwan Pazeh	33397	0.0	4.53
Taiwan Pazeh	33398	0.0	4.53
Taiwan Pazeh	33399	0.0	4.53
Taiwan Pazeh	33400	0.0	4.52
Taiwan Pazeh	33401	0.0	4.52
Taiwan Pazeh	33402	0.0	4.52
Taiwan Pazeh	33403	0.0	4.52
Taiwan Pazeh	33404	0.0	4.52
Taiwan Pazeh	33405	0.0	4.52
Taiwan Pazeh	33406	0.0	4.52
Taiwan Pazeh	33407	0.0	4.52
Taiwan Pazeh	33408	0.0	4.52
Taiwan Pazeh	33409	0.01	4.52
Taiwan Pazeh	33410	0.0	4.51
Taiwan Pazeh	33411	0.0	4.51
Taiwan Pazeh	33412	0.0	4.51
Taiwan Pazeh	33413	0.0	4.51
Taiwan Pazeh	33414	0.0	4.51
Taiwan Pazeh	33415	0.0	4.51
Taiwan Pazeh	33416	0.0	4.51
Taiwan Pazeh	33417	0.0	4.51
Taiwan Pazeh	33418	0.0	4.51
Taiwan Pazeh	33419	0.0	4.51
Taiwan Pazeh	33420	0.0	4.51
Taiwan Pazeh	33421	0.0	4.51
Taiwan Pazeh	33422	0.0	4.51
Taiwan Pazeh	33423	0.0	4.51
Taiwan Pazeh	33424	0.0	4.51
Taiwan Pazeh	33425	0.0	4.51
Taiwan Pazeh	33426	0.0	4.51
Taiwan Pazeh	33427	0.0	4.51
Taiwan Pazeh	33428	0.0	4.51
Taiwan Pazeh	33429	0.0	4.51
Taiwan Pazeh	33430	0.0	4.5
Taiwan Pazeh	33431	0.0	4.5
Taiwan Pazeh	33432	0.0	4.5
Taiwan Pazeh	33433	0.0	4.5
Taiwan Pazeh	33434	0.0	4.5
Taiwan Pazeh	33435	0.0	4.5
Taiwan Pazeh	33436	0.0	4.5
Taiwan Pazeh	33437	0.0	4.5
Taiwan Pazeh	33438	0.0	4.5
Taiwan Pazeh	33439	0.0	4.5
Taiwan Pazeh	33440	0.0	4.5
Taiwan Pazeh	33441	0.0	4.5
Taiwan Pazeh	33442	0.0	4.5
Taiwan Pazeh	33443	0.0	4.5
Taiwan Pazeh	33444	0.0	4.5
Taiwan Pazeh	33445	0.0	4.5
Taiwan Pazeh	33446	0.0	4.5
Taiwan Pazeh	33447	0.0	4.49
Taiwan Pazeh	33448	0.0	4.49
Taiwan Pazeh	33449	0.0	4.49
Taiwan Pazeh	33450	0.0	4.49
Taiwan Pazeh	33451	0.0	4.49
Taiwan Pazeh	33452	0.0	4.49
Taiwan Pazeh	33453	0.0	4.49
Taiwan Pazeh	33454	0.0	4.49
Taiwan Pazeh	33455	0.0	4.49
Taiwan Pazeh	33456	0.0	4.49
Taiwan Pazeh	33457	0.0	4.49
Taiwan Pazeh	33458	0.0	4.49
Taiwan Pazeh	33459	0.0	4.49
Taiwan Pazeh	33460	0.0	4.49
Taiwan Pazeh	33461	0.0	4.49
Taiwan Pazeh	33462	0.0	4.49
Taiwan Pazeh	33463	0.01	4.49
Taiwan Pazeh	33464	0.0	4.48
Taiwan Pazeh	33465	0.0	4.48
Taiwan Pazeh	33466	0.0	4.48
Taiwan Pazeh	33467	0.0	4.48
Taiwan Pazeh	33468	0.0	4.48
Taiwan Pazeh	33469	0.0	4.48
Taiwan Pazeh	33470	0.0	4.48
Taiwan Pazeh	33471	0.0	4.48
Taiwan Pazeh	33472	0.0	4.48
Taiwan Pazeh	33473	0.0	4.48
Taiwan Pazeh	33474	0.0	4.47
Taiwan Pazeh	33475	0.0	4.47
Taiwan Pazeh	33476	0.0	4.47
Taiwan Pazeh	33477	0.0	4.47
Taiwan Pazeh	33478	0.0	4.47
Taiwan Pazeh	33479	0.0	4.47
Taiwan Pazeh	33480	0.0	4.47
Taiwan Pazeh	33481	0.0	4.47
Taiwan Pazeh	33482	0.0	4.47
Taiwan Pazeh	33483	0.0	4.47
Taiwan Pazeh	33484	0.0	4.47
Taiwan Pazeh	33485	0.0	4.47
Taiwan Pazeh	33486	0.0	4.47
Taiwan Pazeh	33487	0.0	4.47
Taiwan Pazeh	33488	0.0	4.47
Taiwan Pazeh	33489	0.0	4.47
Taiwan Pazeh	33490	0.01	4.47
Taiwan Pazeh	33491	0.0	4.46
Taiwan Pazeh	33492	0.0	4.46
Taiwan Pazeh	33493	0.0	4.46
Taiwan Pazeh	33494	0.0	4.46
Taiwan Pazeh	33495	0.0	4.46
Taiwan Pazeh	33496	0.0	4.46
Taiwan Pazeh	33497	0.0	4.46
Taiwan Pazeh	33498	0.0	4.46
Taiwan Pazeh	33499	0.0	4.46
Taiwan Pazeh	33500	0.0	4.45
Taiwan Pazeh	33501	0.0	4.45
Taiwan Pazeh	33502	0.01	4.45
Taiwan Pazeh	33503	0.0	4.45
Taiwan Pazeh	33504	0.0	4.45
Taiwan Pazeh	33505	0.0	4.45
Taiwan Pazeh	33506	0.0	4.45
Taiwan Pazeh	33507	0.0	4.45
Taiwan Pazeh	33508	0.0	4.44
Taiwan Pazeh	33509	0.0	4.44
Taiwan Pazeh	33510	0.0	4.44
Taiwan Pazeh	33511	0.0	4.44
Taiwan Pazeh	33512	0.0	4.44
Taiwan Pazeh	33513	0.0	4.44
Taiwan Pazeh	33514	0.0	4.44
Taiwan Pazeh	33515	0.0	4.44
Taiwan Pazeh	33516	0.0	4.44
Taiwan Pazeh	33517	0.0	4.44
Taiwan Pazeh	33518	0.0	4.44
Taiwan Pazeh	33519	0.0	4.44
Taiwan Pazeh	33520	0.0	4.44
Taiwan Pazeh	33521	0.0	4.44
Taiwan Pazeh	33522	0.0	4.44
Taiwan Pazeh	33523	0.0	4.44
Taiwan Pazeh	33524	0.0	4.44
Taiwan Pazeh	33525	0.0	4.44
Taiwan Pazeh	33526	0.0	4.44
Taiwan Pazeh	33527	0.0	4.44
Taiwan Pazeh	33528	0.0	4.44
Taiwan Pazeh	33529	0.0	4.44
Taiwan Pazeh	33530	0.0	4.44
Taiwan Pazeh	33531	0.0	4.44
Taiwan Pazeh	33532	0.0	4.44
Taiwan Pazeh	33533	0.0	4.44
Taiwan Pazeh	33534	0.0	4.44
Taiwan Pazeh	33535	0.0	4.44
Taiwan Pazeh	33536	0.0	4.44
Taiwan Pazeh	33537	0.0	4.44
Taiwan Pazeh	33538	0.0	4.44
Taiwan Pazeh	33539	0.0	4.43
Taiwan Pazeh	33540	0.0	4.43
Taiwan Pazeh	33541	0.0	4.43
Taiwan Pazeh	33542	0.0	4.43
Taiwan Pazeh	33543	0.0	4.43
Taiwan Pazeh	33544	0.0	4.43
Taiwan Pazeh	33545	0.0	4.43
Taiwan Pazeh	33546	0.0	4.43
Taiwan Pazeh	33547	0.0	4.43
Taiwan Pazeh	33548	0.0	4.43
Taiwan Pazeh	33549	0.0	4.43
Taiwan Pazeh	33550	0.0	4.43
Taiwan Pazeh	33551	0.0	4.43
Taiwan Pazeh	33552	0.0	4.43
Taiwan Pazeh	33553	0.0	4.43
Taiwan Pazeh	33554	0.0	4.42
Taiwan Pazeh	33555	0.0	4.42
Taiwan Pazeh	33556	0.0	4.42
Taiwan Pazeh	33557	0.0	4.42
Taiwan Pazeh	33558	0.0	4.42
Taiwan Pazeh	33559	0.0	4.42
Taiwan Pazeh	33560	0.0	4.42
Taiwan Pazeh	33561	0.0	4.42
Taiwan Pazeh	33562	0.0	4.42
Taiwan Pazeh	33563	0.0	4.42
Taiwan Pazeh	33564	0.0	4.42
Taiwan Pazeh	33565	0.0	4.41
Taiwan Pazeh	33566	0.0	4.41
Taiwan Pazeh	33567	0.0	4.41
Taiwan Pazeh	33568	0.0	4.41
Taiwan Pazeh	33569	0.0	4.41
Taiwan Pazeh	33570	0.01	4.41
Taiwan Pazeh	33571	0.0	4.4
Taiwan Pazeh	33572	0.01	4.4
Taiwan Pazeh	33573	0.0	4.4
Taiwan Pazeh	33574	0.0	4.4
Taiwan Pazeh	33575	0.0	4.39
Taiwan Pazeh	33576	0.0	4.39
Taiwan Pazeh	33577	0.02	4.39
Taiwan Pazeh	33578	0.0	4.37
Taiwan Pazeh	33579	0.0	4.37
Taiwan Pazeh	33580	0.0	4.37
Taiwan Pazeh	33581	0.0	4.37
Taiwan Pazeh	33582	0.0	4.37
Taiwan Pazeh	33583	0.0	4.36
Taiwan Pazeh	33584	0.0	4.36
Taiwan Pazeh	33585	0.0	4.36
Taiwan Pazeh	33586	0.0	4.36
Taiwan Pazeh	33587	0.0	4.36
Taiwan Pazeh	33588	0.0	4.36
Taiwan Pazeh	33589	0.0	4.36
Taiwan Pazeh	33590	0.0	4.36
Taiwan Pazeh	33591	0.0	4.36
Taiwan Pazeh	33592	0.0	4.36
Taiwan Pazeh	33593	0.0	4.36
Taiwan Pazeh	33594	0.0	4.36
Taiwan Pazeh	33595	0.0	4.36
Taiwan Pazeh	33596	0.0	4.36
Taiwan Pazeh	33597	0.0	4.36
Taiwan Pazeh	33598	0.0	4.36
Taiwan Pazeh	33599	0.0	4.36
Taiwan Pazeh	33600	0.0	4.36
Taiwan Pazeh	33601	0.0	4.36
Taiwan Pazeh	33602	0.0	4.36
Taiwan Pazeh	33603	0.0	4.36
Taiwan Pazeh	33604	0.0	4.36
Taiwan Pazeh	33605	0.0	4.36
Taiwan Pazeh	33606	0.0	4.36
Taiwan Pazeh	33607	0.0	4.35
Taiwan Pazeh	33608	0.0	4.35
Taiwan Pazeh	33609	0.0	4.35
Taiwan Pazeh	33610	0.0	4.35
Taiwan Pazeh	33611	0.0	4.35
Taiwan Pazeh	33612	0.0	4.35
Taiwan Pazeh	33613	0.0	4.35
Taiwan Pazeh	33614	0.0	4.35
Taiwan Pazeh	33615	0.0	4.35
Taiwan Pazeh	33616	0.0	4.35
Taiwan Pazeh	33617	0.0	4.35
Taiwan Pazeh	33618	0.0	4.35
Taiwan Pazeh	33619	0.0	4.35
Taiwan Pazeh	33620	0.0	4.35
Taiwan Pazeh	33621	0.0	4.35
Taiwan Pazeh	33622	0.0	4.35
Taiwan Pazeh	33623	0.0	4.35
Taiwan Pazeh	33624	0.0	4.35
Taiwan Pazeh	33625	0.0	4.35
Taiwan Pazeh	33626	0.0	4.35
Taiwan Pazeh	33627	0.0	4.34
Taiwan Pazeh	33628	0.0	4.34
Taiwan Pazeh	33629	0.0	4.34
Taiwan Pazeh	33630	0.0	4.34
Taiwan Pazeh	33631	0.0	4.34
Taiwan Pazeh	33632	0.0	4.34
Taiwan Pazeh	33633	0.0	4.34
Taiwan Pazeh	33634	0.0	4.34
Taiwan Pazeh	33635	0.0	4.34
Taiwan Pazeh	33636	0.0	4.34
Taiwan Pazeh	33637	0.0	4.34
Taiwan Pazeh	33638	0.0	4.34
Taiwan Pazeh	33639	0.0	4.34
Taiwan Pazeh	33640	0.0	4.34
Taiwan Pazeh	33641	0.0	4.34
Taiwan Pazeh	33642	0.0	4.34
Taiwan Pazeh	33643	0.0	4.34
Taiwan Pazeh	33644	0.01	4.34
Taiwan Pazeh	33645	0.01	4.33
Taiwan Pazeh	33646	0.0	4.32
Taiwan Pazeh	33647	0.0	4.32
Taiwan Pazeh	33648	0.0	4.32
Taiwan Pazeh	33649	0.0	4.32
Taiwan Pazeh	33650	0.0	4.32
Taiwan Pazeh	33651	0.01	4.32
Taiwan Pazeh	33652	0.0	4.31
Taiwan Pazeh	33653	0.0	4.31
Taiwan Pazeh	33654	0.0	4.31
Taiwan Pazeh	33655	0.0	4.31
Taiwan Pazeh	33656	0.0	4.31
Taiwan Pazeh	33657	0.0	4.31
Taiwan Pazeh	33658	0.0	4.31
Taiwan Pazeh	33659	0.0	4.31
Taiwan Pazeh	33660	0.0	4.31
Taiwan Pazeh	33661	0.0	4.31
Taiwan Pazeh	33662	0.0	4.31
Taiwan Pazeh	33663	0.0	4.31
Taiwan Pazeh	33664	0.0	4.31
Taiwan Pazeh	33665	0.0	4.31
Taiwan Pazeh	33666	0.0	4.31
Taiwan Pazeh	33667	0.0	4.31
Taiwan Pazeh	33668	0.0	4.31
Taiwan Pazeh	33669	0.0	4.31
Taiwan Pazeh	33670	0.0	4.31
Taiwan Pazeh	33671	0.0	4.31
Taiwan Pazeh	33672	0.0	4.3
Taiwan Pazeh	33673	0.0	4.3
Taiwan Pazeh	33674	0.0	4.3
Taiwan Pazeh	33675	0.0	4.3
Taiwan Pazeh	33676	0.0	4.3
Taiwan Pazeh	33677	0.0	4.3
Taiwan Pazeh	33678	0.0	4.29
Taiwan Pazeh	33679	0.0	4.29
Taiwan Pazeh	33680	0.0	4.29
Taiwan Pazeh	33681	0.0	4.29
Taiwan Pazeh	33682	0.0	4.29
Taiwan Pazeh	33683	0.0	4.29
Taiwan Pazeh	33684	0.0	4.29
Taiwan Pazeh	33685	0.0	4.29
Taiwan Pazeh	33686	0.0	4.29
Taiwan Pazeh	33687	0.0	4.29
Taiwan Pazeh	33688	0.0	4.29
Taiwan Pazeh	33689	0.0	4.29
Taiwan Pazeh	33690	0.0	4.29
Taiwan Pazeh	33691	0.0	4.29
Taiwan Pazeh	33692	0.0	4.29
Taiwan Pazeh	33693	0.0	4.29
Taiwan Pazeh	33694	0.0	4.28
Taiwan Pazeh	33695	0.0	4.28
Taiwan Pazeh	33696	0.0	4.28
Taiwan Pazeh	33697	0.0	4.28
Taiwan Pazeh	33698	0.0	4.28
Taiwan Pazeh	33699	0.02	4.28
Taiwan Pazeh	33700	0.0	4.26
Taiwan Pazeh	33701	0.0	4.26
Taiwan Pazeh	33702	0.0	4.26
Taiwan Pazeh	33703	0.0	4.26
Taiwan Pazeh	33704	0.0	4.26
Taiwan Pazeh	33705	0.0	4.25
Taiwan Pazeh	33706	0.0	4.25
Taiwan Pazeh	33707	0.0	4.25
Taiwan Pazeh	33708	0.0	4.25
Taiwan Pazeh	33709	0.0	4.25
Taiwan Pazeh	33710	0.0	4.25
Taiwan Pazeh	33711	0.0	4.25
Taiwan Pazeh	33712	0.0	4.25
Taiwan Pazeh	33713	0.0	4.25
Taiwan Pazeh	33714	0.0	4.25
Taiwan Pazeh	33715	0.0	4.25
Taiwan Pazeh	33716	0.0	4.25
Taiwan Pazeh	33717	0.0	4.25
Taiwan Pazeh	33718	0.0	4.25
Taiwan Pazeh	33719	0.0	4.25
Taiwan Pazeh	33720	0.0	4.24
Taiwan Pazeh	33721	0.0	4.24
Taiwan Pazeh	33722	0.0	4.24
Taiwan Pazeh	33723	0.0	4.24
Taiwan Pazeh	33724	0.0	4.24
Taiwan Pazeh	33725	0.0	4.24
Taiwan Pazeh	33726	0.0	4.24
Taiwan Pazeh	33727	0.0	4.24
Taiwan Pazeh	33728	0.0	4.24
Taiwan Pazeh	33729	0.0	4.24
Taiwan Pazeh	33730	0.0	4.24
Taiwan Pazeh	33731	0.0	4.24
Taiwan Pazeh	33732	0.0	4.24
Taiwan Pazeh	33733	0.0	4.24
Taiwan Pazeh	33734	0.0	4.24
Taiwan Pazeh	33735	0.0	4.23
Taiwan Pazeh	33736	0.0	4.23
Taiwan Pazeh	33737	0.0	4.23
Taiwan Pazeh	33738	0.0	4.23
Taiwan Pazeh	33739	0.0	4.23
Taiwan Pazeh	33740	0.0	4.23
Taiwan Pazeh	33741	0.0	4.23
Taiwan Pazeh	33742	0.0	4.23
Taiwan Pazeh	33743	0.0	4.23
Taiwan Pazeh	33744	0.0	4.23
Taiwan Pazeh	33745	0.0	4.23
Taiwan Pazeh	33746	0.0	4.22
Taiwan Pazeh	33747	0.0	4.22
Taiwan Pazeh	33748	0.0	4.22
Taiwan Pazeh	33749	0.0	4.22
Taiwan Pazeh	33750	0.0	4.22
Taiwan Pazeh	33751	0.0	4.22
Taiwan Pazeh	33752	0.0	4.22
Taiwan Pazeh	33753	0.0	4.22
Taiwan Pazeh	33754	0.0	4.22
Taiwan Pazeh	33755	0.0	4.22
Taiwan Pazeh	33756	0.0	4.21
Taiwan Pazeh	33757	0.0	4.21
Taiwan Pazeh	33758	0.0	4.21
Taiwan Pazeh	33759	0.0	4.21
Taiwan Pazeh	33760	0.0	4.21
Taiwan Pazeh	33761	0.0	4.21
Taiwan Pazeh	33762	0.0	4.21
Taiwan Pazeh	33763	0.0	4.21
Taiwan Pazeh	33764	0.0	4.21
Taiwan Pazeh	33765	0.0	4.21
Taiwan Pazeh	33766	0.0	4.21
Taiwan Pazeh	33767	0.0	4.21
Taiwan Pazeh	33768	0.0	4.21
Taiwan Pazeh	33769	0.0	4.21
Taiwan Pazeh	33770	0.0	4.21
Taiwan Pazeh	33771	0.0	4.21
Taiwan Pazeh	33772	0.0	4.21
Taiwan Pazeh	33773	0.01	4.21
Taiwan Pazeh	33774	0.0	4.2
Taiwan Pazeh	33775	0.0	4.2
Taiwan Pazeh	33776	0.0	4.2
Taiwan Pazeh	33777	0.0	4.2
Taiwan Pazeh	33778	0.0	4.2
Taiwan Pazeh	33779	0.0	4.2
Taiwan Pazeh	33780	0.0	4.2
Taiwan Pazeh	33781	0.0	4.2
Taiwan Pazeh	33782	0.0	4.2
Taiwan Pazeh	33783	0.0	4.2
Taiwan Pazeh	33784	0.0	4.2
Taiwan Pazeh	33785	0.0	4.2
Taiwan Pazeh	33786	0.0	4.2
Taiwan Pazeh	33787	0.0	4.2
Taiwan Pazeh	33788	0.0	4.2
Taiwan Pazeh	33789	0.0	4.2
Taiwan Pazeh	33790	0.0	4.19
Taiwan Pazeh	33791	0.0	4.19
Taiwan Pazeh	33792	0.0	4.19
Taiwan Pazeh	33793	0.0	4.19
Taiwan Pazeh	33794	0.0	4.19
Taiwan Pazeh	33795	0.0	4.19
Taiwan Pazeh	33796	0.0	4.19
Taiwan Pazeh	33797	0.0	4.19
Taiwan Pazeh	33798	0.0	4.19
Taiwan Pazeh	33799	0.01	4.19
Taiwan Pazeh	33800	0.01	4.18
Taiwan Pazeh	33801	0.0	4.17
Taiwan Pazeh	33802	0.0	4.16
Taiwan Pazeh	33803	0.0	4.16
Taiwan Pazeh	33804	0.0	4.16
Taiwan Pazeh	33805	0.0	4.16
Taiwan Pazeh	33806	0.0	4.16
Taiwan Pazeh	33807	0.0	4.16
Taiwan Pazeh	33808	0.0	4.16
Taiwan Pazeh	33809	0.0	4.15
Taiwan Pazeh	33810	0.0	4.15
Taiwan Pazeh	33811	0.0	4.15
Taiwan Pazeh	33812	0.0	4.15
Taiwan Pazeh	33813	0.0	4.15
Taiwan Pazeh	33814	0.0	4.15
Taiwan Pazeh	33815	0.0	4.15
Taiwan Pazeh	33816	0.0	4.15
Taiwan Pazeh	33817	0.0	4.15
Taiwan Pazeh	33818	0.0	4.14
Taiwan Pazeh	33819	0.0	4.14
Taiwan Pazeh	33820	0.0	4.14
Taiwan Pazeh	33821	0.0	4.14
Taiwan Pazeh	33822	0.01	4.14
Taiwan Pazeh	33823	0.0	4.13
Taiwan Pazeh	33824	0.0	4.13
Taiwan Pazeh	33825	0.0	4.13
Taiwan Pazeh	33826	0.0	4.13
Taiwan Pazeh	33827	0.0	4.13
Taiwan Pazeh	33828	0.0	4.13
Taiwan Pazeh	33829	0.0	4.13
Taiwan Pazeh	33830	0.0	4.12
Taiwan Pazeh	33831	0.0	4.12
Taiwan Pazeh	33832	0.0	4.12
Taiwan Pazeh	33833	0.0	4.12
Taiwan Pazeh	33834	0.0	4.12
Taiwan Pazeh	33835	0.0	4.12
Taiwan Pazeh	33836	0.0	4.12
Taiwan Pazeh	33837	0.0	4.12
Taiwan Pazeh	33838	0.0	4.12
Taiwan Pazeh	33839	0.0	4.12
Taiwan Pazeh	33840	0.0	4.12
Taiwan Pazeh	33841	0.0	4.12
Taiwan Pazeh	33842	0.0	4.12
Taiwan Pazeh	33843	0.0	4.12
Taiwan Pazeh	33844	0.0	4.12
Taiwan Pazeh	33845	0.0	4.12
Taiwan Pazeh	33846	0.0	4.12
Taiwan Pazeh	33847	0.0	4.12
Taiwan Pazeh	33848	0.01	4.12
Taiwan Pazeh	33849	0.0	4.1
Taiwan Pazeh	33850	0.0	4.1
Taiwan Pazeh	33851	0.0	4.1
Taiwan Pazeh	33852	0.0	4.1
Taiwan Pazeh	33853	0.0	4.1
Taiwan Pazeh	33854	0.0	4.1
Taiwan Pazeh	33855	0.0	4.1
Taiwan Pazeh	33856	0.0	4.1
Taiwan Pazeh	33857	0.0	4.1
Taiwan Pazeh	33858	0.0	4.1
Taiwan Pazeh	33859	0.0	4.1
Taiwan Pazeh	33860	0.0	4.1
Taiwan Pazeh	33861	0.0	4.1
Taiwan Pazeh	33862	0.0	4.1
Taiwan Pazeh	33863	0.0	4.1
Taiwan Pazeh	33864	0.0	4.1
Taiwan Pazeh	33865	0.0	4.1
Taiwan Pazeh	33866	0.0	4.1
Taiwan Pazeh	33867	0.0	4.1
Taiwan Pazeh	33868	0.0	4.09
Taiwan Pazeh	33869	0.0	4.09
Taiwan Pazeh	33870	0.0	4.09
Taiwan Pazeh	33871	0.0	4.09
Taiwan Pazeh	33872	0.0	4.09
Taiwan Pazeh	33873	0.01	4.09
Taiwan Pazeh	33874	0.02	4.07
Taiwan Pazeh	33875	0.0	4.06
Taiwan Pazeh	33876	0.0	4.06
Taiwan Pazeh	33877	0.0	4.05
Taiwan Pazeh	33878	0.01	4.05
Taiwan Pazeh	33879	0.0	4.05
Taiwan Pazeh	33880	0.0	4.04
Taiwan Pazeh	33881	0.0	4.04
Taiwan Pazeh	33882	0.0	4.04
Taiwan Pazeh	33883	0.0	4.04
Taiwan Pazeh	33884	0.0	4.04
Taiwan Pazeh	33885	0.0	4.04
Taiwan Pazeh	33886	0.0	4.04
Taiwan Pazeh	33887	0.0	4.04
Taiwan Pazeh	33888	0.0	4.04
Taiwan Pazeh	33889	0.0	4.04
Taiwan Pazeh	33890	0.0	4.04
Taiwan Pazeh	33891	0.0	4.04
Taiwan Pazeh	33892	0.0	4.04
Taiwan Pazeh	33893	0.0	4.04
Taiwan Pazeh	33894	0.0	4.04
Taiwan Pazeh	33895	0.0	4.04
Taiwan Pazeh	33896	0.0	4.04
Taiwan Pazeh	33897	0.0	4.03
Taiwan Pazeh	33898	0.0	4.03
Taiwan Pazeh	33899	0.0	4.03
Taiwan Pazeh	33900	0.0	4.03
Taiwan Pazeh	33901	0.0	4.03
Taiwan Pazeh	33902	0.0	4.03
Taiwan Pazeh	33903	0.0	4.03
Taiwan Pazeh	33904	0.0	4.03
Taiwan Pazeh	33905	0.0	4.03
Taiwan Pazeh	33906	0.0	4.03
Taiwan Pazeh	33907	0.0	4.02
Taiwan Pazeh	33908	0.0	4.02
Taiwan Pazeh	33909	0.0	4.02
Taiwan Pazeh	33910	0.0	4.02
Taiwan Pazeh	33911	0.0	4.02
Taiwan Pazeh	33912	0.0	4.02
Taiwan Pazeh	33913	0.0	4.02
Taiwan Pazeh	33914	0.0	4.02
Taiwan Pazeh	33915	0.0	4.02
Taiwan Pazeh	33916	0.01	4.02
Taiwan Pazeh	33917	0.0	4.02
Taiwan Pazeh	33918	0.0	4.02
Taiwan Pazeh	33919	0.0	4.01
Taiwan Pazeh	33920	0.0	4.01
Taiwan Pazeh	33921	0.0	4.01
Taiwan Pazeh	33922	0.0	4.01
Taiwan Pazeh	33923	0.0	4.01
Taiwan Pazeh	33924	0.0	4.01
Taiwan Pazeh	33925	0.0	4.01
Taiwan Pazeh	33926	0.0	4.01
Taiwan Pazeh	33927	0.0	4.01
Taiwan Pazeh	33928	0.0	4.01
Taiwan Pazeh	33929	0.0	4.01
Taiwan Pazeh	33930	0.0	4.01
Taiwan Pazeh	33931	0.0	4.01
Taiwan Pazeh	33932	0.0	4.01
Taiwan Pazeh	33933	0.0	4.01
Taiwan Pazeh	33934	0.0	4.01
Taiwan Pazeh	33935	0.0	4.01
Taiwan Pazeh	33936	0.0	4.01
Taiwan Pazeh	33937	0.0	4.01
Taiwan Pazeh	33938	0.0	4.01
Taiwan Pazeh	33939	0.0	4.01
Taiwan Pazeh	33940	0.0	4.01
Taiwan Pazeh	33941	0.01	4.01
Taiwan Pazeh	33942	0.0	4.0
Taiwan Pazeh	33943	0.0	4.0
Taiwan Pazeh	33944	0.0	4.0
Taiwan Pazeh	33945	0.0	4.0
Taiwan Pazeh	33946	0.0	4.0
Taiwan Pazeh	33947	0.0	4.0
Taiwan Pazeh	33948	0.01	4.0
Taiwan Pazeh	33949	0.0	3.99
Taiwan Pazeh	33950	0.0	3.99
Taiwan Pazeh	33951	0.0	3.99
Taiwan Pazeh	33952	0.0	3.99
Taiwan Pazeh	33953	0.0	3.99
Taiwan Pazeh	33954	0.0	3.99
Taiwan Pazeh	33955	0.0	3.99
Taiwan Pazeh	33956	0.0	3.99
Taiwan Pazeh	33957	0.0	3.99
Taiwan Pazeh	33958	0.0	3.99
Taiwan Pazeh	33959	0.0	3.99
Taiwan Pazeh	33960	0.0	3.99
Taiwan Pazeh	33961	0.0	3.99
Taiwan Pazeh	33962	0.0	3.99
Taiwan Pazeh	33963	0.01	3.99
Taiwan Pazeh	33964	0.0	3.98
Taiwan Pazeh	33965	0.0	3.98
Taiwan Pazeh	33966	0.0	3.98
Taiwan Pazeh	33967	0.0	3.98
Taiwan Pazeh	33968	0.0	3.98
Taiwan Pazeh	33969	0.0	3.97
Taiwan Pazeh	33970	0.0	3.97
Taiwan Pazeh	33971	0.0	3.97
Taiwan Pazeh	33972	0.0	3.97
Taiwan Pazeh	33973	0.0	3.97
Taiwan Pazeh	33974	0.0	3.97
Taiwan Pazeh	33975	0.0	3.97
Taiwan Pazeh	33976	0.0	3.97
Taiwan Pazeh	33977	0.0	3.97
Taiwan Pazeh	33978	0.0	3.97
Taiwan Pazeh	33979	0.0	3.97
Taiwan Pazeh	33980	0.0	3.97
Taiwan Pazeh	33981	0.0	3.97
Taiwan Pazeh	33982	0.0	3.97
Taiwan Pazeh	33983	0.0	3.97
Taiwan Pazeh	33984	0.0	3.97
Taiwan Pazeh	33985	0.0	3.97
Taiwan Pazeh	33986	0.0	3.97
Taiwan Pazeh	33987	0.0	3.96
Taiwan Pazeh	33988	0.0	3.96
Taiwan Pazeh	33989	0.0	3.96
Taiwan Pazeh	33990	0.0	3.96
Taiwan Pazeh	33991	0.0	3.96
Taiwan Pazeh	33992	0.0	3.96
Taiwan Pazeh	33993	0.0	3.96
Taiwan Pazeh	33994	0.0	3.95
Taiwan Pazeh	33995	0.0	3.95
Taiwan Pazeh	33996	0.0	3.95
Taiwan Pazeh	33997	0.0	3.95
Taiwan Pazeh	33998	0.0	3.95
Taiwan Pazeh	33999	0.0	3.95
Taiwan Pazeh	34000	0.0	3.95
Taiwan Pazeh	34001	0.0	3.95
Taiwan Pazeh	34002	0.0	3.95
Taiwan Pazeh	34003	0.0	3.95
Taiwan Pazeh	34004	0.0	3.95
Taiwan Pazeh	34005	0.0	3.95
Taiwan Pazeh	34006	0.0	3.95
Taiwan Pazeh	34007	0.0	3.95
Taiwan Pazeh	34008	0.0	3.95
Taiwan Pazeh	34009	0.0	3.95
Taiwan Pazeh	34010	0.0	3.95
Taiwan Pazeh	34011	0.0	3.95
Taiwan Pazeh	34012	0.0	3.95
Taiwan Pazeh	34013	0.0	3.95
Taiwan Pazeh	34014	0.0	3.95
Taiwan Pazeh	34015	0.0	3.95
Taiwan Pazeh	34016	0.0	3.95
Taiwan Pazeh	34017	0.0	3.95
Taiwan Pazeh	34018	0.0	3.95
Taiwan Pazeh	34019	0.0	3.95
Taiwan Pazeh	34020	0.0	3.95
Taiwan Pazeh	34021	0.0	3.95
Taiwan Pazeh	34022	0.0	3.95
Taiwan Pazeh	34023	0.0	3.95
Taiwan Pazeh	34024	0.0	3.95
Taiwan Pazeh	34025	0.0	3.95
Taiwan Pazeh	34026	0.0	3.95
