class I
population/area	coverage	average_hit	pc90
Germany DKMS - China minority	36180	0.0	11.51
Germany DKMS - China minority	36181	0.01	11.5
Germany DKMS - China minority	36182	0.0	11.5
Germany DKMS - China minority	36183	0.0	11.5
Germany DKMS - China minority	36184	0.0	11.49
Germany DKMS - China minority	36185	0.0	11.49
Germany DKMS - China minority	36186	0.0	11.49
Germany DKMS - China minority	36187	0.0	11.49
Germany DKMS - China minority	36188	0.0	11.49
Germany DKMS - China minority	36189	0.0	11.49
Germany DKMS - China minority	36190	0.0	11.49
Germany DKMS - China minority	36191	0.0	11.48
Germany DKMS - China minority	36192	0.0	11.48
Germany DKMS - China minority	36193	0.0	11.48
Germany DKMS - China minority	36194	0.0	11.48
Germany DKMS - China minority	36195	0.0	11.48
Germany DKMS - China minority	36196	0.0	11.48
Germany DKMS - China minority	36197	0.0	11.48
Germany DKMS - China minority	36198	0.0	11.47
Germany DKMS - China minority	36199	0.0	11.47
Germany DKMS - China minority	36200	0.0	11.47
Germany DKMS - China minority	36201	0.0	11.47
Germany DKMS - China minority	36202	0.0	11.47
Germany DKMS - China minority	36203	0.0	11.47
Germany DKMS - China minority	36204	0.0	11.47
Germany DKMS - China minority	36205	0.0	11.46
Germany DKMS - China minority	36206	0.0	11.46
Germany DKMS - China minority	36207	0.0	11.46
Germany DKMS - China minority	36208	0.0	11.46
Germany DKMS - China minority	36209	0.0	11.46
Germany DKMS - China minority	36210	0.0	11.46
Germany DKMS - China minority	36211	0.0	11.45
Germany DKMS - China minority	36212	0.0	11.45
Germany DKMS - China minority	36213	0.0	11.45
Germany DKMS - China minority	36214	0.0	11.45
Germany DKMS - China minority	36215	0.0	11.45
Germany DKMS - China minority	36216	0.0	11.45
Germany DKMS - China minority	36217	0.0	11.45
Germany DKMS - China minority	36218	0.0	11.44
Germany DKMS - China minority	36219	0.0	11.44
Germany DKMS - China minority	36220	0.0	11.44
Germany DKMS - China minority	36221	0.0	11.44
Germany DKMS - China minority	36222	0.0	11.44
Germany DKMS - China minority	36223	0.0	11.44
Germany DKMS - China minority	36224	0.0	11.43
Germany DKMS - China minority	36225	0.0	11.43
Germany DKMS - China minority	36226	0.0	11.43
Germany DKMS - China minority	36227	0.0	11.43
Germany DKMS - China minority	36228	0.0	11.43
Germany DKMS - China minority	36229	0.0	11.43
Germany DKMS - China minority	36230	0.0	11.42
Germany DKMS - China minority	36231	0.0	11.42
Germany DKMS - China minority	36232	0.0	11.42
Germany DKMS - China minority	36233	0.0	11.42
Germany DKMS - China minority	36234	0.0	11.42
Germany DKMS - China minority	36235	0.0	11.42
Germany DKMS - China minority	36236	0.0	11.42
Germany DKMS - China minority	36237	0.0	11.41
Germany DKMS - China minority	36238	0.0	11.41
Germany DKMS - China minority	36239	0.0	11.41
Germany DKMS - China minority	36240	0.0	11.41
Germany DKMS - China minority	36241	0.0	11.41
Germany DKMS - China minority	36242	0.0	11.41
Germany DKMS - China minority	36243	0.0	11.41
Germany DKMS - China minority	36244	0.0	11.4
Germany DKMS - China minority	36245	0.0	11.4
Germany DKMS - China minority	36246	0.0	11.4
Germany DKMS - China minority	36247	0.0	11.4
Germany DKMS - China minority	36248	0.0	11.4
Germany DKMS - China minority	36249	0.0	11.4
Germany DKMS - China minority	36250	0.0	11.4
Germany DKMS - China minority	36251	0.0	11.4
Germany DKMS - China minority	36252	0.0	11.4
Germany DKMS - China minority	36253	0.0	11.39
Germany DKMS - China minority	36254	0.0	11.39
Germany DKMS - China minority	36255	0.0	11.39
Germany DKMS - China minority	36256	0.0	11.39
Germany DKMS - China minority	36257	0.0	11.39
Germany DKMS - China minority	36258	0.0	11.39
Germany DKMS - China minority	36259	0.0	11.38
Germany DKMS - China minority	36260	0.0	11.38
Germany DKMS - China minority	36261	0.0	11.38
Germany DKMS - China minority	36262	0.0	11.37
Germany DKMS - China minority	36263	0.0	11.37
Germany DKMS - China minority	36264	0.0	11.37
Germany DKMS - China minority	36265	0.0	11.37
Germany DKMS - China minority	36266	0.0	11.37
Germany DKMS - China minority	36267	0.0	11.37
Germany DKMS - China minority	36268	0.0	11.37
Germany DKMS - China minority	36269	0.0	11.37
Germany DKMS - China minority	36270	0.0	11.36
Germany DKMS - China minority	36271	0.0	11.36
Germany DKMS - China minority	36272	0.0	11.36
Germany DKMS - China minority	36273	0.0	11.36
Germany DKMS - China minority	36274	0.0	11.36
Germany DKMS - China minority	36275	0.0	11.35
Germany DKMS - China minority	36276	0.0	11.35
Germany DKMS - China minority	36277	0.0	11.35
Germany DKMS - China minority	36278	0.0	11.35
Germany DKMS - China minority	36279	0.0	11.35
Germany DKMS - China minority	36280	0.0	11.35
Germany DKMS - China minority	36281	0.0	11.35
Germany DKMS - China minority	36282	0.0	11.34
Germany DKMS - China minority	36283	0.0	11.34
Germany DKMS - China minority	36284	0.0	11.34
Germany DKMS - China minority	36285	0.0	11.34
Germany DKMS - China minority	36286	0.0	11.34
Germany DKMS - China minority	36287	0.0	11.34
Germany DKMS - China minority	36288	0.0	11.34
Germany DKMS - China minority	36289	0.0	11.34
Germany DKMS - China minority	36290	0.0	11.33
Germany DKMS - China minority	36291	0.0	11.33
Germany DKMS - China minority	36292	0.0	11.33
Germany DKMS - China minority	36293	0.0	11.33
Germany DKMS - China minority	36294	0.0	11.33
Germany DKMS - China minority	36295	0.0	11.32
Germany DKMS - China minority	36296	0.0	11.32
Germany DKMS - China minority	36297	0.0	11.32
Germany DKMS - China minority	36298	0.0	11.32
Germany DKMS - China minority	36299	0.0	11.32
Germany DKMS - China minority	36300	0.0	11.32
Germany DKMS - China minority	36301	0.0	11.31
Germany DKMS - China minority	36302	0.0	11.31
Germany DKMS - China minority	36303	0.0	11.31
Germany DKMS - China minority	36304	0.0	11.31
Germany DKMS - China minority	36305	0.0	11.31
Germany DKMS - China minority	36306	0.0	11.31
Germany DKMS - China minority	36307	0.0	11.3
Germany DKMS - China minority	36308	0.0	11.3
Germany DKMS - China minority	36309	0.0	11.3
Germany DKMS - China minority	36310	0.0	11.3
Germany DKMS - China minority	36311	0.0	11.3
Germany DKMS - China minority	36312	0.0	11.3
Germany DKMS - China minority	36313	0.0	11.3
Germany DKMS - China minority	36314	0.0	11.29
Germany DKMS - China minority	36315	0.0	11.29
Germany DKMS - China minority	36316	0.0	11.29
Germany DKMS - China minority	36317	0.0	11.29
Germany DKMS - China minority	36318	0.0	11.29
Germany DKMS - China minority	36319	0.0	11.29
Germany DKMS - China minority	36320	0.0	11.28
Germany DKMS - China minority	36321	0.0	11.28
Germany DKMS - China minority	36322	0.0	11.28
Germany DKMS - China minority	36323	0.0	11.28
Germany DKMS - China minority	36324	0.0	11.28
Germany DKMS - China minority	36325	0.0	11.28
Germany DKMS - China minority	36326	0.0	11.28
Germany DKMS - China minority	36327	0.0	11.27
Germany DKMS - China minority	36328	0.0	11.27
Germany DKMS - China minority	36329	0.0	11.27
Germany DKMS - China minority	36330	0.0	11.27
Germany DKMS - China minority	36331	0.0	11.27
Germany DKMS - China minority	36332	0.0	11.27
Germany DKMS - China minority	36333	0.0	11.27
Germany DKMS - China minority	36334	0.0	11.27
Germany DKMS - China minority	36335	0.0	11.26
Germany DKMS - China minority	36336	0.0	11.26
Germany DKMS - China minority	36337	0.0	11.26
Germany DKMS - China minority	36338	0.0	11.26
Germany DKMS - China minority	36339	0.0	11.26
Germany DKMS - China minority	36340	0.0	11.26
Germany DKMS - China minority	36341	0.0	11.25
Germany DKMS - China minority	36342	0.0	11.25
Germany DKMS - China minority	36343	0.0	11.25
Germany DKMS - China minority	36344	0.0	11.25
Germany DKMS - China minority	36345	0.0	11.25
Germany DKMS - China minority	36346	0.0	11.25
Germany DKMS - China minority	36347	0.0	11.24
Germany DKMS - China minority	36348	0.0	11.24
Germany DKMS - China minority	36349	0.0	11.24
Germany DKMS - China minority	36350	0.0	11.24
Germany DKMS - China minority	36351	0.0	11.24
Germany DKMS - China minority	36352	0.0	11.24
Germany DKMS - China minority	36353	0.0	11.24
Germany DKMS - China minority	36354	0.0	11.24
Germany DKMS - China minority	36355	0.0	11.23
Germany DKMS - China minority	36356	0.0	11.23
Germany DKMS - China minority	36357	0.0	11.23
Germany DKMS - China minority	36358	0.0	11.23
Germany DKMS - China minority	36359	0.0	11.23
Germany DKMS - China minority	36360	0.0	11.23
Germany DKMS - China minority	36361	0.0	11.23
Germany DKMS - China minority	36362	0.0	11.23
Germany DKMS - China minority	36363	0.0	11.22
Germany DKMS - China minority	36364	0.0	11.22
Germany DKMS - China minority	36365	0.0	11.22
Germany DKMS - China minority	36366	0.0	11.22
Germany DKMS - China minority	36367	0.0	11.22
Germany DKMS - China minority	36368	0.0	11.21
Germany DKMS - China minority	36369	0.0	11.21
Germany DKMS - China minority	36370	0.0	11.21
Germany DKMS - China minority	36371	0.0	11.21
Germany DKMS - China minority	36372	0.0	11.2
Germany DKMS - China minority	36373	0.0	11.2
Germany DKMS - China minority	36374	0.0	11.2
Germany DKMS - China minority	36375	0.0	11.2
Germany DKMS - China minority	36376	0.0	11.2
Germany DKMS - China minority	36377	0.0	11.19
Germany DKMS - China minority	36378	0.0	11.19
Germany DKMS - China minority	36379	0.0	11.19
Germany DKMS - China minority	36380	0.0	11.19
Germany DKMS - China minority	36381	0.0	11.19
Germany DKMS - China minority	36382	0.0	11.19
Germany DKMS - China minority	36383	0.0	11.19
Germany DKMS - China minority	36384	0.0	11.18
Germany DKMS - China minority	36385	0.0	11.18
Germany DKMS - China minority	36386	0.0	11.18
Germany DKMS - China minority	36387	0.0	11.18
Germany DKMS - China minority	36388	0.0	11.18
Germany DKMS - China minority	36389	0.0	11.18
Germany DKMS - China minority	36390	0.0	11.18
Germany DKMS - China minority	36391	0.0	11.18
Germany DKMS - China minority	36392	0.0	11.17
Germany DKMS - China minority	36393	0.0	11.17
Germany DKMS - China minority	36394	0.0	11.17
Germany DKMS - China minority	36395	0.0	11.17
Germany DKMS - China minority	36396	0.0	11.17
Germany DKMS - China minority	36397	0.0	11.16
Germany DKMS - China minority	36398	0.0	11.16
Germany DKMS - China minority	36399	0.0	11.16
Germany DKMS - China minority	36400	0.0	11.16
Germany DKMS - China minority	36401	0.0	11.16
Germany DKMS - China minority	36402	0.0	11.16
Germany DKMS - China minority	36403	0.0	11.16
Germany DKMS - China minority	36404	0.0	11.15
Germany DKMS - China minority	36405	0.0	11.15
Germany DKMS - China minority	36406	0.0	11.15
Germany DKMS - China minority	36407	0.0	11.15
Germany DKMS - China minority	36408	0.0	11.15
Germany DKMS - China minority	36409	0.0	11.15
Germany DKMS - China minority	36410	0.0	11.15
Germany DKMS - China minority	36411	0.0	11.15
Germany DKMS - China minority	36412	0.0	11.14
Germany DKMS - China minority	36413	0.0	11.14
Germany DKMS - China minority	36414	0.0	11.14
Germany DKMS - China minority	36415	0.0	11.14
Germany DKMS - China minority	36416	0.0	11.14
Germany DKMS - China minority	36417	0.0	11.14
Germany DKMS - China minority	36418	0.0	11.14
Germany DKMS - China minority	36419	0.0	11.13
Germany DKMS - China minority	36420	0.0	11.13
Germany DKMS - China minority	36421	0.0	11.13
Germany DKMS - China minority	36422	0.0	11.13
Germany DKMS - China minority	36423	0.0	11.13
Germany DKMS - China minority	36424	0.0	11.13
Germany DKMS - China minority	36425	0.0	11.13
Germany DKMS - China minority	36426	0.0	11.12
Germany DKMS - China minority	36427	0.0	11.12
Germany DKMS - China minority	36428	0.0	11.12
Germany DKMS - China minority	36429	0.0	11.12
Germany DKMS - China minority	36430	0.0	11.12
Germany DKMS - China minority	36431	0.0	11.12
Germany DKMS - China minority	36432	0.0	11.12
Germany DKMS - China minority	36433	0.0	11.12
Germany DKMS - China minority	36434	0.0	11.11
Germany DKMS - China minority	36435	0.0	11.11
Germany DKMS - China minority	36436	0.0	11.11
Germany DKMS - China minority	36437	0.0	11.11
Germany DKMS - China minority	36438	0.0	11.11
Germany DKMS - China minority	36439	0.0	11.1
Germany DKMS - China minority	36440	0.0	11.1
Germany DKMS - China minority	36441	0.0	11.1
Germany DKMS - China minority	36442	0.0	11.1
Germany DKMS - China minority	36443	0.0	11.1
Germany DKMS - China minority	36444	0.0	11.1
Germany DKMS - China minority	36445	0.0	11.09
Germany DKMS - China minority	36446	0.0	11.09
Germany DKMS - China minority	36447	0.0	11.09
Germany DKMS - China minority	36448	0.0	11.09
Germany DKMS - China minority	36449	0.0	11.09
Germany DKMS - China minority	36450	0.0	11.08
Germany DKMS - China minority	36451	0.0	11.08
Germany DKMS - China minority	36452	0.0	11.08
Germany DKMS - China minority	36453	0.0	11.08
Germany DKMS - China minority	36454	0.0	11.08
Germany DKMS - China minority	36455	0.0	11.08
Germany DKMS - China minority	36456	0.0	11.08
Germany DKMS - China minority	36457	0.0	11.08
Germany DKMS - China minority	36458	0.0	11.07
Germany DKMS - China minority	36459	0.0	11.07
Germany DKMS - China minority	36460	0.0	11.07
Germany DKMS - China minority	36461	0.0	11.07
Germany DKMS - China minority	36462	0.0	11.07
Germany DKMS - China minority	36463	0.0	11.06
Germany DKMS - China minority	36464	0.0	11.06
Germany DKMS - China minority	36465	0.0	11.06
Germany DKMS - China minority	36466	0.0	11.06
Germany DKMS - China minority	36467	0.0	11.05
Germany DKMS - China minority	36468	0.0	11.05
Germany DKMS - China minority	36469	0.0	11.05
Germany DKMS - China minority	36470	0.0	11.05
Germany DKMS - China minority	36471	0.0	11.05
Germany DKMS - China minority	36472	0.0	11.05
Germany DKMS - China minority	36473	0.0	11.04
Germany DKMS - China minority	36474	0.0	11.04
Germany DKMS - China minority	36475	0.0	11.04
Germany DKMS - China minority	36476	0.0	11.04
Germany DKMS - China minority	36477	0.0	11.04
Germany DKMS - China minority	36478	0.0	11.04
Germany DKMS - China minority	36479	0.0	11.04
Germany DKMS - China minority	36480	0.0	11.04
Germany DKMS - China minority	36481	0.0	11.03
Germany DKMS - China minority	36482	0.0	11.03
Germany DKMS - China minority	36483	0.0	11.03
Germany DKMS - China minority	36484	0.0	11.03
Germany DKMS - China minority	36485	0.0	11.03
Germany DKMS - China minority	36486	0.0	11.03
Germany DKMS - China minority	36487	0.0	11.03
Germany DKMS - China minority	36488	0.0	11.03
Germany DKMS - China minority	36489	0.0	11.03
Germany DKMS - China minority	36490	0.0	11.02
Germany DKMS - China minority	36491	0.0	11.02
Germany DKMS - China minority	36492	0.0	11.02
Germany DKMS - China minority	36493	0.0	11.02
Germany DKMS - China minority	36494	0.0	11.02
Germany DKMS - China minority	36495	0.0	11.02
Germany DKMS - China minority	36496	0.0	11.02
Germany DKMS - China minority	36497	0.0	11.01
Germany DKMS - China minority	36498	0.0	11.01
Germany DKMS - China minority	36499	0.0	11.01
Germany DKMS - China minority	36500	0.0	11.01
Germany DKMS - China minority	36501	0.0	11.01
Germany DKMS - China minority	36502	0.0	11.01
Germany DKMS - China minority	36503	0.0	11.0
Germany DKMS - China minority	36504	0.0	11.0
Germany DKMS - China minority	36505	0.0	11.0
Germany DKMS - China minority	36506	0.0	11.0
Germany DKMS - China minority	36507	0.0	11.0
Germany DKMS - China minority	36508	0.0	11.0
Germany DKMS - China minority	36509	0.0	11.0
Germany DKMS - China minority	36510	0.0	11.0
Germany DKMS - China minority	36511	0.0	10.99
Germany DKMS - China minority	36512	0.0	10.99
Germany DKMS - China minority	36513	0.0	10.99
Germany DKMS - China minority	36514	0.0	10.99
Germany DKMS - China minority	36515	0.0	10.99
Germany DKMS - China minority	36516	0.0	10.98
Germany DKMS - China minority	36517	0.0	10.98
Germany DKMS - China minority	36518	0.0	10.98
Germany DKMS - China minority	36519	0.0	10.98
Germany DKMS - China minority	36520	0.0	10.98
Germany DKMS - China minority	36521	0.0	10.97
Germany DKMS - China minority	36522	0.0	10.97
Germany DKMS - China minority	36523	0.0	10.97
Germany DKMS - China minority	36524	0.0	10.97
Germany DKMS - China minority	36525	0.0	10.96
Germany DKMS - China minority	36526	0.0	10.96
Germany DKMS - China minority	36527	0.0	10.96
Germany DKMS - China minority	36528	0.0	10.96
Germany DKMS - China minority	36529	0.0	10.96
Germany DKMS - China minority	36530	0.0	10.96
Germany DKMS - China minority	36531	0.0	10.95
Germany DKMS - China minority	36532	0.0	10.95
Germany DKMS - China minority	36533	0.0	10.95
Germany DKMS - China minority	36534	0.0	10.95
Germany DKMS - China minority	36535	0.0	10.95
Germany DKMS - China minority	36536	0.0	10.94
Germany DKMS - China minority	36537	0.0	10.94
Germany DKMS - China minority	36538	0.0	10.94
Germany DKMS - China minority	36539	0.0	10.94
Germany DKMS - China minority	36540	0.0	10.94
Germany DKMS - China minority	36541	0.0	10.94
Germany DKMS - China minority	36542	0.0	10.93
Germany DKMS - China minority	36543	0.0	10.93
Germany DKMS - China minority	36544	0.0	10.93
Germany DKMS - China minority	36545	0.0	10.93
Germany DKMS - China minority	36546	0.0	10.93
Germany DKMS - China minority	36547	0.0	10.93
Germany DKMS - China minority	36548	0.0	10.93
Germany DKMS - China minority	36549	0.0	10.92
Germany DKMS - China minority	36550	0.0	10.92
Germany DKMS - China minority	36551	0.0	10.92
Germany DKMS - China minority	36552	0.0	10.92
Germany DKMS - China minority	36553	0.0	10.92
