class I
population/area	coverage	average_hit	pc90
India New Delhi	21060	0.0	82.47
India New Delhi	21061	0.0	82.47
India New Delhi	21062	0.0	82.46
India New Delhi	21063	0.0	82.46
India New Delhi	21064	0.01	82.46
India New Delhi	21065	0.0	82.45
India New Delhi	21066	0.01	82.45
India New Delhi	21067	0.0	82.44
India New Delhi	21068	0.01	82.44
India New Delhi	21069	0.0	82.43
India New Delhi	21070	0.0	82.43
India New Delhi	21071	0.0	82.43
India New Delhi	21072	0.0	82.42
India New Delhi	21073	0.01	82.42
India New Delhi	21074	0.0	82.41
India New Delhi	21075	0.0	82.41
India New Delhi	21076	0.0	82.41
India New Delhi	21077	0.0	82.4
India New Delhi	21078	0.0	82.4
India New Delhi	21079	0.0	82.4
India New Delhi	21080	0.0	82.4
India New Delhi	21081	0.0	82.39
India New Delhi	21082	0.0	82.39
India New Delhi	21083	0.0	82.39
India New Delhi	21084	0.0	82.39
India New Delhi	21085	0.0	82.38
India New Delhi	21086	0.0	82.38
India New Delhi	21087	0.0	82.38
India New Delhi	21088	0.0	82.37
India New Delhi	21089	0.0	82.37
India New Delhi	21090	0.0	82.37
India New Delhi	21091	0.0	82.36
India New Delhi	21092	0.0	82.36
India New Delhi	21093	0.0	82.36
India New Delhi	21094	0.0	82.35
India New Delhi	21095	0.0	82.35
India New Delhi	21096	0.0	82.35
India New Delhi	21097	0.01	82.34
India New Delhi	21098	0.0	82.33
India New Delhi	21099	0.0	82.33
India New Delhi	21100	0.0	82.33
India New Delhi	21101	0.0	82.32
India New Delhi	21102	0.0	82.32
India New Delhi	21103	0.0	82.32
India New Delhi	21104	0.01	82.32
India New Delhi	21105	0.01	82.31
India New Delhi	21106	0.0	82.3
India New Delhi	21107	0.0	82.3
India New Delhi	21108	0.0	82.3
India New Delhi	21109	0.01	82.29
India New Delhi	21110	0.0	82.28
India New Delhi	21111	0.0	82.28
India New Delhi	21112	0.0	82.28
India New Delhi	21113	0.0	82.27
India New Delhi	21114	0.0	82.27
India New Delhi	21115	0.0	82.27
India New Delhi	21116	0.0	82.26
India New Delhi	21117	0.0	82.26
India New Delhi	21118	0.0	82.26
India New Delhi	21119	0.0	82.26
India New Delhi	21120	0.0	82.26
India New Delhi	21121	0.0	82.25
India New Delhi	21122	0.0	82.25
India New Delhi	21123	0.01	82.25
India New Delhi	21124	0.0	82.24
India New Delhi	21125	0.0	82.24
India New Delhi	21126	0.0	82.24
India New Delhi	21127	0.0	82.23
India New Delhi	21128	0.0	82.23
India New Delhi	21129	0.0	82.23
India New Delhi	21130	0.0	82.23
India New Delhi	21131	0.0	82.22
India New Delhi	21132	0.0	82.22
India New Delhi	21133	0.0	82.22
India New Delhi	21134	0.0	82.22
India New Delhi	21135	0.0	82.22
India New Delhi	21136	0.0	82.21
India New Delhi	21137	0.0	82.21
India New Delhi	21138	0.0	82.21
India New Delhi	21139	0.0	82.21
India New Delhi	21140	0.0	82.2
India New Delhi	21141	0.0	82.2
India New Delhi	21142	0.0	82.2
India New Delhi	21143	0.0	82.19
India New Delhi	21144	0.0	82.19
India New Delhi	21145	0.0	82.19
India New Delhi	21146	0.0	82.19
India New Delhi	21147	0.01	82.18
India New Delhi	21148	0.0	82.18
India New Delhi	21149	0.0	82.17
India New Delhi	21150	0.0	82.17
India New Delhi	21151	0.0	82.17
India New Delhi	21152	0.01	82.17
India New Delhi	21153	0.0	82.16
India New Delhi	21154	0.0	82.16
India New Delhi	21155	0.0	82.16
India New Delhi	21156	0.0	82.16
India New Delhi	21157	0.0	82.15
India New Delhi	21158	0.0	82.15
India New Delhi	21159	0.0	82.15
India New Delhi	21160	0.0	82.14
India New Delhi	21161	0.0	82.14
India New Delhi	21162	0.0	82.14
India New Delhi	21163	0.0	82.14
India New Delhi	21164	0.0	82.13
India New Delhi	21165	0.01	82.13
India New Delhi	21166	0.0	82.12
India New Delhi	21167	0.0	82.12
India New Delhi	21168	0.0	82.12
India New Delhi	21169	0.0	82.12
India New Delhi	21170	0.0	82.11
India New Delhi	21171	0.01	82.11
India New Delhi	21172	0.01	82.1
India New Delhi	21173	0.01	82.1
India New Delhi	21174	0.0	82.09
India New Delhi	21175	0.01	82.09
India New Delhi	21176	0.0	82.08
India New Delhi	21177	0.0	82.08
India New Delhi	21178	0.0	82.07
India New Delhi	21179	0.0	82.07
India New Delhi	21180	0.0	82.07
India New Delhi	21181	0.0	82.07
India New Delhi	21182	0.0	82.06
India New Delhi	21183	0.0	82.06
India New Delhi	21184	0.0	82.06
India New Delhi	21185	0.0	82.05
India New Delhi	21186	0.0	82.05
India New Delhi	21187	0.0	82.05
India New Delhi	21188	0.0	82.05
India New Delhi	21189	0.0	82.04
India New Delhi	21190	0.0	82.04
India New Delhi	21191	0.0	82.03
India New Delhi	21192	0.0	82.03
India New Delhi	21193	0.0	82.03
India New Delhi	21194	0.01	82.03
India New Delhi	21195	0.0	82.02
India New Delhi	21196	0.01	82.02
India New Delhi	21197	0.01	82.01
India New Delhi	21198	0.0	82.0
India New Delhi	21199	0.0	82.0
India New Delhi	21200	0.01	82.0
India New Delhi	21201	0.0	81.99
India New Delhi	21202	0.0	81.99
India New Delhi	21203	0.0	81.99
India New Delhi	21204	0.0	81.98
India New Delhi	21205	0.0	81.98
India New Delhi	21206	0.0	81.98
India New Delhi	21207	0.0	81.98
India New Delhi	21208	0.0	81.97
India New Delhi	21209	0.01	81.97
India New Delhi	21210	0.0	81.96
India New Delhi	21211	0.0	81.96
India New Delhi	21212	0.0	81.96
India New Delhi	21213	0.01	81.96
India New Delhi	21214	0.0	81.95
India New Delhi	21215	0.0	81.95
India New Delhi	21216	0.0	81.95
India New Delhi	21217	0.0	81.94
India New Delhi	21218	0.0	81.94
India New Delhi	21219	0.0	81.94
India New Delhi	21220	0.01	81.94
India New Delhi	21221	0.0	81.93
India New Delhi	21222	0.0	81.93
India New Delhi	21223	0.0	81.92
India New Delhi	21224	0.0	81.92
India New Delhi	21225	0.0	81.92
India New Delhi	21226	0.0	81.91
India New Delhi	21227	0.0	81.91
India New Delhi	21228	0.0	81.91
India New Delhi	21229	0.0	81.91
India New Delhi	21230	0.01	81.91
India New Delhi	21231	0.0	81.9
India New Delhi	21232	0.0	81.9
India New Delhi	21233	0.0	81.89
India New Delhi	21234	0.0	81.89
India New Delhi	21235	0.0	81.89
India New Delhi	21236	0.0	81.88
India New Delhi	21237	0.0	81.88
India New Delhi	21238	0.0	81.88
India New Delhi	21239	0.0	81.87
India New Delhi	21240	0.0	81.87
India New Delhi	21241	0.0	81.87
India New Delhi	21242	0.0	81.86
India New Delhi	21243	0.0	81.86
India New Delhi	21244	0.0	81.86
India New Delhi	21245	0.0	81.86
India New Delhi	21246	0.0	81.86
India New Delhi	21247	0.01	81.85
India New Delhi	21248	0.0	81.85
India New Delhi	21249	0.0	81.84
India New Delhi	21250	0.0	81.84
India New Delhi	21251	0.0	81.84
India New Delhi	21252	0.0	81.83
India New Delhi	21253	0.01	81.83
India New Delhi	21254	0.0	81.83
India New Delhi	21255	0.0	81.82
India New Delhi	21256	0.0	81.82
India New Delhi	21257	0.0	81.82
India New Delhi	21258	0.01	81.81
India New Delhi	21259	0.0	81.81
India New Delhi	21260	0.0	81.8
India New Delhi	21261	0.0	81.8
India New Delhi	21262	0.0	81.8
India New Delhi	21263	0.0	81.79
India New Delhi	21264	0.0	81.79
India New Delhi	21265	0.0	81.79
India New Delhi	21266	0.0	81.79
India New Delhi	21267	0.01	81.78
India New Delhi	21268	0.0	81.78
India New Delhi	21269	0.0	81.77
India New Delhi	21270	0.0	81.77
India New Delhi	21271	0.0	81.77
India New Delhi	21272	0.0	81.77
India New Delhi	21273	0.0	81.76
India New Delhi	21274	0.01	81.76
India New Delhi	21275	0.0	81.75
India New Delhi	21276	0.0	81.75
India New Delhi	21277	0.0	81.75
India New Delhi	21278	0.0	81.74
India New Delhi	21279	0.0	81.74
India New Delhi	21280	0.0	81.74
India New Delhi	21281	0.0	81.74
India New Delhi	21282	0.0	81.73
India New Delhi	21283	0.0	81.73
India New Delhi	21284	0.0	81.73
India New Delhi	21285	0.0	81.72
India New Delhi	21286	0.0	81.72
India New Delhi	21287	0.0	81.72
India New Delhi	21288	0.0	81.71
India New Delhi	21289	0.0	81.71
India New Delhi	21290	0.0	81.71
India New Delhi	21291	0.0	81.71
India New Delhi	21292	0.0	81.7
India New Delhi	21293	0.0	81.7
India New Delhi	21294	0.0	81.7
India New Delhi	21295	0.0	81.69
India New Delhi	21296	0.0	81.69
India New Delhi	21297	0.0	81.69
India New Delhi	21298	0.0	81.68
India New Delhi	21299	0.0	81.68
India New Delhi	21300	0.0	81.68
India New Delhi	21301	0.0	81.67
India New Delhi	21302	0.0	81.67
India New Delhi	21303	0.0	81.67
India New Delhi	21304	0.0	81.66
India New Delhi	21305	0.01	81.66
India New Delhi	21306	0.01	81.65
India New Delhi	21307	0.0	81.65
India New Delhi	21308	0.0	81.64
India New Delhi	21309	0.0	81.64
India New Delhi	21310	0.0	81.64
India New Delhi	21311	0.0	81.64
India New Delhi	21312	0.0	81.63
India New Delhi	21313	0.0	81.63
India New Delhi	21314	0.0	81.63
India New Delhi	21315	0.0	81.62
India New Delhi	21316	0.0	81.62
India New Delhi	21317	0.0	81.62
India New Delhi	21318	0.0	81.62
India New Delhi	21319	0.0	81.61
India New Delhi	21320	0.0	81.61
India New Delhi	21321	0.0	81.61
India New Delhi	21322	0.0	81.6
India New Delhi	21323	0.0	81.6
India New Delhi	21324	0.0	81.6
India New Delhi	21325	0.01	81.59
India New Delhi	21326	0.01	81.59
India New Delhi	21327	0.0	81.58
India New Delhi	21328	0.0	81.58
India New Delhi	21329	0.0	81.57
India New Delhi	21330	0.01	81.57
India New Delhi	21331	0.0	81.56
India New Delhi	21332	0.01	81.56
India New Delhi	21333	0.01	81.55
India New Delhi	21334	0.0	81.55
India New Delhi	21335	0.01	81.54
India New Delhi	21336	0.0	81.54
India New Delhi	21337	0.01	81.53
India New Delhi	21338	0.0	81.53
India New Delhi	21339	0.0	81.53
India New Delhi	21340	0.0	81.52
India New Delhi	21341	0.0	81.52
India New Delhi	21342	0.0	81.52
India New Delhi	21343	0.01	81.51
India New Delhi	21344	0.0	81.51
India New Delhi	21345	0.0	81.5
India New Delhi	21346	0.0	81.5
India New Delhi	21347	0.0	81.5
India New Delhi	21348	0.0	81.5
India New Delhi	21349	0.0	81.49
India New Delhi	21350	0.0	81.49
India New Delhi	21351	0.0	81.49
India New Delhi	21352	0.0	81.49
India New Delhi	21353	0.0	81.48
India New Delhi	21354	0.0	81.48
India New Delhi	21355	0.0	81.48
India New Delhi	21356	0.0	81.48
India New Delhi	21357	0.0	81.47
India New Delhi	21358	0.0	81.47
India New Delhi	21359	0.0	81.47
India New Delhi	21360	0.0	81.46
India New Delhi	21361	0.0	81.46
India New Delhi	21362	0.0	81.45
India New Delhi	21363	0.0	81.45
India New Delhi	21364	0.0	81.45
India New Delhi	21365	0.0	81.44
India New Delhi	21366	0.0	81.44
India New Delhi	21367	0.0	81.44
India New Delhi	21368	0.0	81.43
India New Delhi	21369	0.0	81.43
India New Delhi	21370	0.0	81.43
India New Delhi	21371	0.0	81.42
India New Delhi	21372	0.0	81.42
India New Delhi	21373	0.0	81.42
India New Delhi	21374	0.0	81.42
India New Delhi	21375	0.0	81.41
India New Delhi	21376	0.0	81.41
India New Delhi	21377	0.0	81.41
India New Delhi	21378	0.0	81.4
India New Delhi	21379	0.0	81.4
India New Delhi	21380	0.0	81.4
India New Delhi	21381	0.0	81.39
India New Delhi	21382	0.0	81.39
India New Delhi	21383	0.0	81.39
India New Delhi	21384	0.0	81.39
India New Delhi	21385	0.0	81.38
India New Delhi	21386	0.0	81.38
India New Delhi	21387	0.0	81.38
India New Delhi	21388	0.0	81.38
India New Delhi	21389	0.01	81.37
India New Delhi	21390	0.0	81.37
India New Delhi	21391	0.0	81.36
India New Delhi	21392	0.0	81.36
India New Delhi	21393	0.0	81.36
India New Delhi	21394	0.0	81.35
India New Delhi	21395	0.0	81.35
India New Delhi	21396	0.0	81.35
India New Delhi	21397	0.01	81.35
India New Delhi	21398	0.0	81.34
India New Delhi	21399	0.0	81.34
India New Delhi	21400	0.0	81.33
India New Delhi	21401	0.0	81.33
India New Delhi	21402	0.0	81.33
India New Delhi	21403	0.0	81.32
India New Delhi	21404	0.0	81.32
India New Delhi	21405	0.0	81.31
India New Delhi	21406	0.0	81.31
India New Delhi	21407	0.0	81.31
India New Delhi	21408	0.0	81.3
India New Delhi	21409	0.0	81.3
India New Delhi	21410	0.0	81.3
India New Delhi	21411	0.01	81.3
India New Delhi	21412	0.0	81.29
India New Delhi	21413	0.0	81.29
India New Delhi	21414	0.0	81.29
India New Delhi	21415	0.0	81.28
India New Delhi	21416	0.0	81.28
India New Delhi	21417	0.0	81.28
India New Delhi	21418	0.0	81.27
India New Delhi	21419	0.0	81.27
India New Delhi	21420	0.0	81.27
India New Delhi	21421	0.0	81.26
India New Delhi	21422	0.0	81.26
India New Delhi	21423	0.0	81.26
India New Delhi	21424	0.0	81.26
India New Delhi	21425	0.01	81.25
India New Delhi	21426	0.0	81.25
India New Delhi	21427	0.01	81.24
India New Delhi	21428	0.0	81.24
India New Delhi	21429	0.0	81.23
India New Delhi	21430	0.0	81.23
India New Delhi	21431	0.0	81.23
India New Delhi	21432	0.0	81.22
India New Delhi	21433	0.0	81.22
India New Delhi	21434	0.0	81.22
India New Delhi	21435	0.0	81.21
India New Delhi	21436	0.0	81.21
India New Delhi	21437	0.0	81.2
India New Delhi	21438	0.0	81.2
India New Delhi	21439	0.0	81.2
India New Delhi	21440	0.0	81.2
India New Delhi	21441	0.0	81.19
India New Delhi	21442	0.0	81.19
India New Delhi	21443	0.0	81.19
India New Delhi	21444	0.0	81.18
India New Delhi	21445	0.0	81.18
India New Delhi	21446	0.0	81.18
India New Delhi	21447	0.0	81.17
India New Delhi	21448	0.0	81.17
India New Delhi	21449	0.0	81.17
India New Delhi	21450	0.0	81.17
India New Delhi	21451	0.0	81.16
India New Delhi	21452	0.0	81.16
India New Delhi	21453	0.0	81.16
India New Delhi	21454	0.0	81.16
India New Delhi	21455	0.0	81.15
India New Delhi	21456	0.0	81.15
India New Delhi	21457	0.0	81.15
India New Delhi	21458	0.0	81.14
India New Delhi	21459	0.0	81.14
India New Delhi	21460	0.0	81.14
India New Delhi	21461	0.01	81.13
India New Delhi	21462	0.0	81.13
India New Delhi	21463	0.0	81.12
India New Delhi	21464	0.0	81.12
India New Delhi	21465	0.01	81.12
India New Delhi	21466	0.0	81.11
India New Delhi	21467	0.01	81.11
India New Delhi	21468	0.01	81.1
India New Delhi	21469	0.0	81.09
India New Delhi	21470	0.0	81.09
India New Delhi	21471	0.0	81.09
India New Delhi	21472	0.0	81.08
India New Delhi	21473	0.0	81.08
India New Delhi	21474	0.0	81.08
India New Delhi	21475	0.0	81.08
India New Delhi	21476	0.0	81.07
India New Delhi	21477	0.0	81.07
India New Delhi	21478	0.0	81.07
India New Delhi	21479	0.0	81.07
India New Delhi	21480	0.0	81.06
India New Delhi	21481	0.0	81.06
India New Delhi	21482	0.0	81.06
India New Delhi	21483	0.0	81.05
India New Delhi	21484	0.01	81.05
India New Delhi	21485	0.01	81.05
India New Delhi	21486	0.0	81.04
India New Delhi	21487	0.0	81.03
India New Delhi	21488	0.0	81.03
India New Delhi	21489	0.0	81.03
India New Delhi	21490	0.0	81.03
India New Delhi	21491	0.0	81.02
India New Delhi	21492	0.0	81.02
India New Delhi	21493	0.0	81.02
India New Delhi	21494	0.0	81.02
India New Delhi	21495	0.0	81.01
India New Delhi	21496	0.0	81.01
India New Delhi	21497	0.0	81.01
India New Delhi	21498	0.0	81.01
India New Delhi	21499	0.0	81.0
India New Delhi	21500	0.0	81.0
India New Delhi	21501	0.0	81.0
India New Delhi	21502	0.0	80.99
India New Delhi	21503	0.01	80.99
India New Delhi	21504	0.0	80.98
India New Delhi	21505	0.0	80.98
India New Delhi	21506	0.0	80.97
India New Delhi	21507	0.0	80.97
India New Delhi	21508	0.0	80.97
India New Delhi	21509	0.0	80.97
India New Delhi	21510	0.0	80.96
India New Delhi	21511	0.0	80.96
India New Delhi	21512	0.0	80.96
India New Delhi	21513	0.0	80.95
India New Delhi	21514	0.0	80.95
India New Delhi	21515	0.0	80.95
India New Delhi	21516	0.0	80.95
India New Delhi	21517	0.0	80.95
India New Delhi	21518	0.0	80.95
India New Delhi	21519	0.0	80.94
India New Delhi	21520	0.0	80.94
India New Delhi	21521	0.0	80.94
India New Delhi	21522	0.01	80.93
India New Delhi	21523	0.0	80.92
India New Delhi	21524	0.0	80.92
India New Delhi	21525	0.0	80.91
India New Delhi	21526	0.0	80.91
India New Delhi	21527	0.01	80.91
India New Delhi	21528	0.0	80.9
India New Delhi	21529	0.01	80.9
India New Delhi	21530	0.0	80.89
India New Delhi	21531	0.0	80.89
India New Delhi	21532	0.0	80.89
India New Delhi	21533	0.0	80.89
India New Delhi	21534	0.0	80.88
India New Delhi	21535	0.01	80.88
India New Delhi	21536	0.0	80.87
India New Delhi	21537	0.0	80.87
India New Delhi	21538	0.0	80.87
India New Delhi	21539	0.0	80.87
India New Delhi	21540	0.0	80.86
India New Delhi	21541	0.0	80.86
India New Delhi	21542	0.0	80.85
India New Delhi	21543	0.0	80.85
India New Delhi	21544	0.0	80.85
India New Delhi	21545	0.0	80.85
India New Delhi	21546	0.0	80.84
India New Delhi	21547	0.0	80.84
India New Delhi	21548	0.0	80.84
India New Delhi	21549	0.0	80.83
India New Delhi	21550	0.0	80.83
India New Delhi	21551	0.0	80.83
India New Delhi	21552	0.0	80.83
India New Delhi	21553	0.01	80.82
India New Delhi	21554	0.0	80.82
India New Delhi	21555	0.0	80.81
India New Delhi	21556	0.0	80.81
India New Delhi	21557	0.0	80.81
India New Delhi	21558	0.01	80.8
India New Delhi	21559	0.01	80.8
India New Delhi	21560	0.0	80.79
India New Delhi	21561	0.0	80.79
India New Delhi	21562	0.0	80.78
India New Delhi	21563	0.0	80.78
India New Delhi	21564	0.0	80.78
India New Delhi	21565	0.0	80.77
India New Delhi	21566	0.0	80.77
India New Delhi	21567	0.0	80.77
India New Delhi	21568	0.0	80.76
India New Delhi	21569	0.0	80.76
India New Delhi	21570	0.0	80.76
India New Delhi	21571	0.0	80.76
India New Delhi	21572	0.0	80.75
India New Delhi	21573	0.0	80.75
India New Delhi	21574	0.0	80.75
India New Delhi	21575	0.0	80.74
India New Delhi	21576	0.0	80.74
India New Delhi	21577	0.0	80.74
India New Delhi	21578	0.0	80.73
India New Delhi	21579	0.0	80.73
India New Delhi	21580	0.0	80.73
India New Delhi	21581	0.0	80.73
India New Delhi	21582	0.0	80.72
India New Delhi	21583	0.0	80.72
India New Delhi	21584	0.0	80.72
India New Delhi	21585	0.0	80.72
India New Delhi	21586	0.0	80.71
India New Delhi	21587	0.0	80.71
India New Delhi	21588	0.0	80.71
India New Delhi	21589	0.0	80.7
India New Delhi	21590	0.0	80.7
India New Delhi	21591	0.0	80.7
India New Delhi	21592	0.0	80.69
India New Delhi	21593	0.0	80.69
India New Delhi	21594	0.0	80.68
India New Delhi	21595	0.0	80.68
India New Delhi	21596	0.01	80.68
India New Delhi	21597	0.0	80.67
India New Delhi	21598	0.0	80.67
India New Delhi	21599	0.0	80.66
India New Delhi	21600	0.0	80.66
India New Delhi	21601	0.0	80.66
India New Delhi	21602	0.0	80.66
India New Delhi	21603	0.0	80.66
India New Delhi	21604	0.0	80.65
India New Delhi	21605	0.0	80.65
India New Delhi	21606	0.0	80.65
India New Delhi	21607	0.0	80.65
India New Delhi	21608	0.0	80.64
India New Delhi	21609	0.01	80.64
India New Delhi	21610	0.0	80.63
India New Delhi	21611	0.0	80.63
India New Delhi	21612	0.0	80.63
India New Delhi	21613	0.0	80.63
India New Delhi	21614	0.0	80.62
India New Delhi	21615	0.0	80.62
India New Delhi	21616	0.0	80.61
India New Delhi	21617	0.0	80.61
India New Delhi	21618	0.0	80.61
India New Delhi	21619	0.0	80.61
India New Delhi	21620	0.0	80.6
India New Delhi	21621	0.0	80.6
India New Delhi	21622	0.01	80.6
India New Delhi	21623	0.0	80.59
India New Delhi	21624	0.0	80.59
India New Delhi	21625	0.0	80.59
India New Delhi	21626	0.0	80.58
India New Delhi	21627	0.0	80.58
India New Delhi	21628	0.0	80.57
India New Delhi	21629	0.01	80.57
India New Delhi	21630	0.0	80.56
India New Delhi	21631	0.0	80.56
India New Delhi	21632	0.01	80.56
India New Delhi	21633	0.01	80.55
India New Delhi	21634	0.0	80.55
India New Delhi	21635	0.0	80.54
India New Delhi	21636	0.0	80.54
India New Delhi	21637	0.0	80.54
India New Delhi	21638	0.0	80.53
India New Delhi	21639	0.0	80.53
India New Delhi	21640	0.0	80.53
India New Delhi	21641	0.0	80.52
India New Delhi	21642	0.0	80.52
India New Delhi	21643	0.0	80.52
India New Delhi	21644	0.0	80.52
India New Delhi	21645	0.0	80.51
India New Delhi	21646	0.0	80.51
India New Delhi	21647	0.0	80.51
India New Delhi	21648	0.0	80.5
India New Delhi	21649	0.0	80.5
India New Delhi	21650	0.0	80.5
India New Delhi	21651	0.0	80.49
India New Delhi	21652	0.0	80.49
India New Delhi	21653	0.0	80.49
India New Delhi	21654	0.0	80.48
India New Delhi	21655	0.0	80.48
India New Delhi	21656	0.01	80.48
India New Delhi	21657	0.0	80.47
India New Delhi	21658	0.0	80.47
India New Delhi	21659	0.0	80.46
India New Delhi	21660	0.0	80.46
India New Delhi	21661	0.0	80.46
India New Delhi	21662	0.0	80.45
India New Delhi	21663	0.01	80.45
India New Delhi	21664	0.0	80.44
India New Delhi	21665	0.0	80.44
India New Delhi	21666	0.0	80.44
India New Delhi	21667	0.0	80.44
India New Delhi	21668	0.0	80.43
India New Delhi	21669	0.0	80.43
India New Delhi	21670	0.0	80.43
India New Delhi	21671	0.0	80.43
India New Delhi	21672	0.0	80.42
India New Delhi	21673	0.0	80.42
India New Delhi	21674	0.0	80.42
India New Delhi	21675	0.0	80.42
India New Delhi	21676	0.0	80.41
India New Delhi	21677	0.0	80.41
India New Delhi	21678	0.0	80.41
India New Delhi	21679	0.0	80.41
India New Delhi	21680	0.0	80.4
India New Delhi	21681	0.0	80.4
India New Delhi	21682	0.0	80.4
India New Delhi	21683	0.01	80.4
India New Delhi	21684	0.0	80.39
India New Delhi	21685	0.0	80.38
India New Delhi	21686	0.0	80.38
India New Delhi	21687	0.0	80.38
India New Delhi	21688	0.0	80.37
India New Delhi	21689	0.0	80.37
India New Delhi	21690	0.01	80.37
