class I
population/area	coverage	average_hit	pc90
Panama	44599	0.0	6.73
Panama	44600	0.0	6.73
Panama	44601	0.0	6.73
Panama	44602	0.0	6.73
Panama	44603	0.0	6.73
Panama	44604	0.0	6.72
Panama	44605	0.0	6.72
Panama	44606	0.0	6.72
Panama	44607	0.0	6.72
Panama	44608	0.0	6.72
Panama	44609	0.0	6.72
Panama	44610	0.0	6.72
Panama	44611	0.0	6.72
Panama	44612	0.0	6.72
Panama	44613	0.0	6.72
Panama	44614	0.0	6.72
Panama	44615	0.0	6.71
Panama	44616	0.0	6.71
Panama	44617	0.0	6.71
Panama	44618	0.0	6.71
Panama	44619	0.0	6.71
Panama	44620	0.0	6.71
Panama	44621	0.0	6.71
Panama	44622	0.0	6.71
Panama	44623	0.0	6.71
Panama	44624	0.0	6.71
Panama	44625	0.0	6.71
Panama	44626	0.0	6.7
Panama	44627	0.0	6.7
Panama	44628	0.0	6.7
Panama	44629	0.0	6.7
Panama	44630	0.0	6.7
Panama	44631	0.0	6.7
Panama	44632	0.0	6.69
Panama	44633	0.0	6.69
Panama	44634	0.0	6.69
Panama	44635	0.0	6.69
Panama	44636	0.0	6.69
Panama	44637	0.0	6.69
Panama	44638	0.0	6.68
Panama	44639	0.0	6.68
Panama	44640	0.0	6.68
Panama	44641	0.0	6.68
Panama	44642	0.0	6.68
Panama	44643	0.0	6.68
Panama	44644	0.0	6.67
Panama	44645	0.0	6.67
Panama	44646	0.0	6.67
Panama	44647	0.0	6.67
Panama	44648	0.0	6.67
Panama	44649	0.0	6.67
Panama	44650	0.0	6.67
Panama	44651	0.0	6.66
Panama	44652	0.0	6.66
Panama	44653	0.0	6.66
Panama	44654	0.0	6.66
Panama	44655	0.0	6.66
Panama	44656	0.0	6.66
Panama	44657	0.0	6.66
Panama	44658	0.0	6.66
Panama	44659	0.0	6.66
Panama	44660	0.0	6.66
Panama	44661	0.0	6.66
Panama	44662	0.0	6.65
Panama	44663	0.0	6.65
Panama	44664	0.0	6.65
Panama	44665	0.0	6.65
Panama	44666	0.0	6.65
Panama	44667	0.0	6.65
Panama	44668	0.0	6.65
Panama	44669	0.0	6.65
Panama	44670	0.0	6.65
Panama	44671	0.0	6.65
Panama	44672	0.0	6.65
Panama	44673	0.0	6.64
Panama	44674	0.0	6.64
Panama	44675	0.0	6.64
Panama	44676	0.0	6.64
Panama	44677	0.0	6.64
Panama	44678	0.0	6.64
Panama	44679	0.0	6.64
Panama	44680	0.0	6.64
Panama	44681	0.0	6.64
Panama	44682	0.0	6.64
Panama	44683	0.0	6.64
Panama	44684	0.0	6.64
Panama	44685	0.0	6.64
Panama	44686	0.0	6.63
Panama	44687	0.0	6.63
Panama	44688	0.0	6.63
Panama	44689	0.0	6.63
Panama	44690	0.0	6.63
Panama	44691	0.0	6.63
Panama	44692	0.0	6.63
Panama	44693	0.0	6.63
Panama	44694	0.0	6.63
Panama	44695	0.0	6.63
Panama	44696	0.0	6.63
Panama	44697	0.0	6.63
Panama	44698	0.0	6.62
Panama	44699	0.0	6.62
Panama	44700	0.0	6.62
Panama	44701	0.0	6.62
Panama	44702	0.0	6.62
Panama	44703	0.0	6.62
Panama	44704	0.0	6.62
Panama	44705	0.0	6.62
Panama	44706	0.0	6.61
Panama	44707	0.0	6.61
Panama	44708	0.0	6.61
Panama	44709	0.0	6.61
Panama	44710	0.0	6.61
Panama	44711	0.0	6.61
Panama	44712	0.0	6.61
Panama	44713	0.0	6.61
Panama	44714	0.0	6.61
Panama	44715	0.0	6.6
Panama	44716	0.0	6.6
Panama	44717	0.0	6.6
Panama	44718	0.0	6.6
Panama	44719	0.0	6.6
Panama	44720	0.0	6.6
Panama	44721	0.0	6.6
Panama	44722	0.0	6.6
Panama	44723	0.0	6.6
Panama	44724	0.0	6.59
Panama	44725	0.0	6.59
Panama	44726	0.0	6.59
Panama	44727	0.0	6.59
Panama	44728	0.0	6.59
Panama	44729	0.0	6.59
Panama	44730	0.0	6.59
Panama	44731	0.0	6.59
Panama	44732	0.0	6.59
Panama	44733	0.0	6.58
Panama	44734	0.0	6.58
Panama	44735	0.0	6.58
Panama	44736	0.0	6.58
Panama	44737	0.0	6.58
Panama	44738	0.0	6.58
Panama	44739	0.0	6.58
Panama	44740	0.0	6.58
Panama	44741	0.0	6.58
Panama	44742	0.0	6.58
Panama	44743	0.0	6.58
Panama	44744	0.0	6.58
Panama	44745	0.0	6.57
Panama	44746	0.0	6.57
Panama	44747	0.0	6.57
Panama	44748	0.0	6.57
Panama	44749	0.0	6.57
Panama	44750	0.0	6.57
Panama	44751	0.0	6.57
Panama	44752	0.0	6.57
Panama	44753	0.0	6.57
Panama	44754	0.01	6.57
Panama	44755	0.0	6.56
Panama	44756	0.0	6.56
Panama	44757	0.0	6.56
Panama	44758	0.0	6.56
Panama	44759	0.0	6.56
Panama	44760	0.0	6.56
Panama	44761	0.0	6.56
Panama	44762	0.0	6.56
Panama	44763	0.0	6.56
Panama	44764	0.0	6.56
Panama	44765	0.0	6.56
Panama	44766	0.0	6.55
Panama	44767	0.0	6.55
Panama	44768	0.0	6.55
Panama	44769	0.0	6.55
Panama	44770	0.0	6.55
Panama	44771	0.0	6.55
Panama	44772	0.0	6.55
Panama	44773	0.0	6.55
Panama	44774	0.0	6.55
Panama	44775	0.0	6.55
Panama	44776	0.0	6.55
Panama	44777	0.0	6.55
Panama	44778	0.0	6.55
Panama	44779	0.0	6.55
Panama	44780	0.0	6.54
Panama	44781	0.0	6.54
Panama	44782	0.0	6.54
Panama	44783	0.0	6.54
Panama	44784	0.0	6.54
Panama	44785	0.0	6.54
Panama	44786	0.0	6.54
Panama	44787	0.0	6.54
Panama	44788	0.0	6.54
Panama	44789	0.0	6.54
Panama	44790	0.0	6.53
Panama	44791	0.0	6.53
Panama	44792	0.0	6.53
Panama	44793	0.0	6.53
Panama	44794	0.0	6.53
Panama	44795	0.0	6.53
Panama	44796	0.0	6.53
Panama	44797	0.0	6.53
Panama	44798	0.0	6.53
Panama	44799	0.0	6.53
Panama	44800	0.0	6.53
Panama	44801	0.0	6.52
Panama	44802	0.0	6.52
Panama	44803	0.0	6.52
Panama	44804	0.0	6.52
Panama	44805	0.0	6.52
Panama	44806	0.0	6.52
Panama	44807	0.0	6.52
Panama	44808	0.0	6.52
Panama	44809	0.0	6.52
Panama	44810	0.0	6.52
Panama	44811	0.0	6.52
Panama	44812	0.0	6.51
Panama	44813	0.0	6.51
Panama	44814	0.0	6.51
Panama	44815	0.0	6.51
Panama	44816	0.0	6.51
Panama	44817	0.0	6.51
Panama	44818	0.0	6.51
Panama	44819	0.0	6.51
Panama	44820	0.0	6.5
Panama	44821	0.0	6.5
Panama	44822	0.0	6.5
Panama	44823	0.0	6.5
Panama	44824	0.0	6.5
Panama	44825	0.0	6.5
Panama	44826	0.0	6.5
Panama	44827	0.0	6.5
Panama	44828	0.0	6.5
Panama	44829	0.0	6.5
Panama	44830	0.0	6.49
Panama	44831	0.0	6.49
Panama	44832	0.0	6.49
Panama	44833	0.0	6.49
Panama	44834	0.0	6.49
Panama	44835	0.0	6.49
Panama	44836	0.0	6.49
Panama	44837	0.0	6.49
Panama	44838	0.0	6.49
Panama	44839	0.0	6.49
Panama	44840	0.0	6.48
Panama	44841	0.0	6.48
Panama	44842	0.0	6.48
Panama	44843	0.0	6.48
Panama	44844	0.0	6.48
Panama	44845	0.0	6.48
Panama	44846	0.0	6.48
Panama	44847	0.0	6.48
