class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	29032	0.0	81.91
USA San Francisco Caucasian	29033	0.0	81.91
USA San Francisco Caucasian	29034	0.0	81.91
USA San Francisco Caucasian	29035	0.0	81.91
USA San Francisco Caucasian	29036	0.0	81.91
USA San Francisco Caucasian	29037	0.0	81.9
USA San Francisco Caucasian	29038	0.0	81.9
USA San Francisco Caucasian	29039	0.0	81.9
USA San Francisco Caucasian	29040	0.0	81.9
USA San Francisco Caucasian	29041	0.0	81.9
USA San Francisco Caucasian	29042	0.0	81.89
USA San Francisco Caucasian	29043	0.0	81.89
USA San Francisco Caucasian	29044	0.0	81.89
USA San Francisco Caucasian	29045	0.0	81.89
USA San Francisco Caucasian	29046	0.0	81.89
USA San Francisco Caucasian	29047	0.0	81.88
USA San Francisco Caucasian	29048	0.0	81.88
USA San Francisco Caucasian	29049	0.0	81.88
USA San Francisco Caucasian	29050	0.0	81.88
USA San Francisco Caucasian	29051	0.0	81.87
USA San Francisco Caucasian	29052	0.0	81.87
USA San Francisco Caucasian	29053	0.0	81.87
USA San Francisco Caucasian	29054	0.0	81.87
USA San Francisco Caucasian	29055	0.0	81.87
USA San Francisco Caucasian	29056	0.0	81.86
USA San Francisco Caucasian	29057	0.0	81.86
USA San Francisco Caucasian	29058	0.0	81.86
USA San Francisco Caucasian	29059	0.0	81.86
USA San Francisco Caucasian	29060	0.0	81.85
USA San Francisco Caucasian	29061	0.0	81.85
USA San Francisco Caucasian	29062	0.0	81.85
USA San Francisco Caucasian	29063	0.0	81.85
USA San Francisco Caucasian	29064	0.0	81.84
USA San Francisco Caucasian	29065	0.0	81.84
USA San Francisco Caucasian	29066	0.0	81.84
USA San Francisco Caucasian	29067	0.0	81.84
USA San Francisco Caucasian	29068	0.0	81.84
USA San Francisco Caucasian	29069	0.0	81.83
USA San Francisco Caucasian	29070	0.0	81.83
USA San Francisco Caucasian	29071	0.0	81.83
USA San Francisco Caucasian	29072	0.0	81.83
USA San Francisco Caucasian	29073	0.0	81.82
USA San Francisco Caucasian	29074	0.0	81.82
USA San Francisco Caucasian	29075	0.0	81.82
USA San Francisco Caucasian	29076	0.0	81.82
USA San Francisco Caucasian	29077	0.0	81.81
USA San Francisco Caucasian	29078	0.0	81.81
USA San Francisco Caucasian	29079	0.0	81.81
USA San Francisco Caucasian	29080	0.0	81.81
USA San Francisco Caucasian	29081	0.0	81.81
USA San Francisco Caucasian	29082	0.0	81.8
USA San Francisco Caucasian	29083	0.0	81.8
USA San Francisco Caucasian	29084	0.0	81.8
USA San Francisco Caucasian	29085	0.0	81.8
USA San Francisco Caucasian	29086	0.0	81.79
USA San Francisco Caucasian	29087	0.0	81.79
USA San Francisco Caucasian	29088	0.0	81.79
USA San Francisco Caucasian	29089	0.0	81.79
USA San Francisco Caucasian	29090	0.0	81.78
USA San Francisco Caucasian	29091	0.0	81.78
USA San Francisco Caucasian	29092	0.0	81.78
USA San Francisco Caucasian	29093	0.0	81.78
USA San Francisco Caucasian	29094	0.0	81.78
USA San Francisco Caucasian	29095	0.0	81.78
USA San Francisco Caucasian	29096	0.0	81.77
USA San Francisco Caucasian	29097	0.0	81.77
USA San Francisco Caucasian	29098	0.0	81.77
USA San Francisco Caucasian	29099	0.0	81.77
USA San Francisco Caucasian	29100	0.0	81.76
USA San Francisco Caucasian	29101	0.0	81.76
USA San Francisco Caucasian	29102	0.0	81.76
USA San Francisco Caucasian	29103	0.0	81.76
USA San Francisco Caucasian	29104	0.0	81.76
USA San Francisco Caucasian	29105	0.0	81.76
USA San Francisco Caucasian	29106	0.0	81.75
USA San Francisco Caucasian	29107	0.0	81.75
USA San Francisco Caucasian	29108	0.0	81.75
USA San Francisco Caucasian	29109	0.0	81.75
USA San Francisco Caucasian	29110	0.0	81.75
USA San Francisco Caucasian	29111	0.0	81.74
USA San Francisco Caucasian	29112	0.0	81.74
USA San Francisco Caucasian	29113	0.0	81.74
USA San Francisco Caucasian	29114	0.0	81.74
USA San Francisco Caucasian	29115	0.0	81.73
USA San Francisco Caucasian	29116	0.0	81.73
USA San Francisco Caucasian	29117	0.0	81.73
USA San Francisco Caucasian	29118	0.0	81.73
USA San Francisco Caucasian	29119	0.0	81.73
USA San Francisco Caucasian	29120	0.0	81.73
USA San Francisco Caucasian	29121	0.0	81.72
USA San Francisco Caucasian	29122	0.0	81.72
USA San Francisco Caucasian	29123	0.0	81.72
USA San Francisco Caucasian	29124	0.0	81.72
USA San Francisco Caucasian	29125	0.0	81.71
USA San Francisco Caucasian	29126	0.0	81.71
USA San Francisco Caucasian	29127	0.0	81.71
USA San Francisco Caucasian	29128	0.0	81.71
USA San Francisco Caucasian	29129	0.0	81.7
USA San Francisco Caucasian	29130	0.0	81.7
USA San Francisco Caucasian	29131	0.0	81.7
USA San Francisco Caucasian	29132	0.0	81.7
USA San Francisco Caucasian	29133	0.0	81.7
USA San Francisco Caucasian	29134	0.0	81.69
USA San Francisco Caucasian	29135	0.0	81.69
USA San Francisco Caucasian	29136	0.0	81.69
USA San Francisco Caucasian	29137	0.0	81.69
USA San Francisco Caucasian	29138	0.0	81.69
USA San Francisco Caucasian	29139	0.0	81.68
USA San Francisco Caucasian	29140	0.0	81.68
USA San Francisco Caucasian	29141	0.0	81.68
USA San Francisco Caucasian	29142	0.0	81.68
USA San Francisco Caucasian	29143	0.0	81.67
USA San Francisco Caucasian	29144	0.0	81.67
USA San Francisco Caucasian	29145	0.0	81.67
USA San Francisco Caucasian	29146	0.0	81.67
USA San Francisco Caucasian	29147	0.0	81.66
USA San Francisco Caucasian	29148	0.0	81.66
USA San Francisco Caucasian	29149	0.0	81.66
USA San Francisco Caucasian	29150	0.0	81.66
USA San Francisco Caucasian	29151	0.0	81.65
USA San Francisco Caucasian	29152	0.0	81.65
USA San Francisco Caucasian	29153	0.0	81.65
USA San Francisco Caucasian	29154	0.0	81.65
USA San Francisco Caucasian	29155	0.0	81.64
USA San Francisco Caucasian	29156	0.0	81.64
USA San Francisco Caucasian	29157	0.0	81.64
USA San Francisco Caucasian	29158	0.0	81.64
USA San Francisco Caucasian	29159	0.0	81.64
USA San Francisco Caucasian	29160	0.0	81.63
USA San Francisco Caucasian	29161	0.0	81.63
USA San Francisco Caucasian	29162	0.0	81.63
USA San Francisco Caucasian	29163	0.0	81.63
USA San Francisco Caucasian	29164	0.0	81.62
USA San Francisco Caucasian	29165	0.0	81.62
USA San Francisco Caucasian	29166	0.0	81.62
USA San Francisco Caucasian	29167	0.0	81.62
USA San Francisco Caucasian	29168	0.0	81.62
USA San Francisco Caucasian	29169	0.0	81.61
USA San Francisco Caucasian	29170	0.0	81.61
USA San Francisco Caucasian	29171	0.0	81.61
USA San Francisco Caucasian	29172	0.0	81.61
USA San Francisco Caucasian	29173	0.0	81.6
USA San Francisco Caucasian	29174	0.0	81.6
USA San Francisco Caucasian	29175	0.0	81.6
USA San Francisco Caucasian	29176	0.0	81.6
USA San Francisco Caucasian	29177	0.0	81.6
USA San Francisco Caucasian	29178	0.0	81.59
USA San Francisco Caucasian	29179	0.0	81.59
USA San Francisco Caucasian	29180	0.0	81.59
USA San Francisco Caucasian	29181	0.0	81.59
USA San Francisco Caucasian	29182	0.0	81.58
USA San Francisco Caucasian	29183	0.0	81.58
USA San Francisco Caucasian	29184	0.0	81.58
USA San Francisco Caucasian	29185	0.0	81.58
USA San Francisco Caucasian	29186	0.0	81.58
USA San Francisco Caucasian	29187	0.0	81.57
USA San Francisco Caucasian	29188	0.0	81.57
USA San Francisco Caucasian	29189	0.0	81.57
USA San Francisco Caucasian	29190	0.0	81.57
USA San Francisco Caucasian	29191	0.0	81.57
USA San Francisco Caucasian	29192	0.0	81.56
USA San Francisco Caucasian	29193	0.0	81.56
USA San Francisco Caucasian	29194	0.0	81.56
USA San Francisco Caucasian	29195	0.0	81.56
USA San Francisco Caucasian	29196	0.0	81.56
USA San Francisco Caucasian	29197	0.0	81.55
USA San Francisco Caucasian	29198	0.0	81.55
USA San Francisco Caucasian	29199	0.0	81.55
USA San Francisco Caucasian	29200	0.0	81.55
USA San Francisco Caucasian	29201	0.0	81.55
USA San Francisco Caucasian	29202	0.0	81.54
USA San Francisco Caucasian	29203	0.0	81.54
USA San Francisco Caucasian	29204	0.0	81.54
USA San Francisco Caucasian	29205	0.0	81.54
USA San Francisco Caucasian	29206	0.0	81.53
USA San Francisco Caucasian	29207	0.0	81.53
USA San Francisco Caucasian	29208	0.0	81.53
USA San Francisco Caucasian	29209	0.0	81.53
USA San Francisco Caucasian	29210	0.0	81.53
USA San Francisco Caucasian	29211	0.0	81.52
USA San Francisco Caucasian	29212	0.0	81.52
USA San Francisco Caucasian	29213	0.0	81.52
USA San Francisco Caucasian	29214	0.0	81.52
USA San Francisco Caucasian	29215	0.0	81.52
USA San Francisco Caucasian	29216	0.0	81.51
USA San Francisco Caucasian	29217	0.0	81.51
USA San Francisco Caucasian	29218	0.0	81.51
USA San Francisco Caucasian	29219	0.0	81.51
USA San Francisco Caucasian	29220	0.0	81.5
USA San Francisco Caucasian	29221	0.0	81.5
USA San Francisco Caucasian	29222	0.0	81.5
USA San Francisco Caucasian	29223	0.0	81.5
USA San Francisco Caucasian	29224	0.0	81.49
USA San Francisco Caucasian	29225	0.0	81.49
USA San Francisco Caucasian	29226	0.0	81.49
USA San Francisco Caucasian	29227	0.0	81.49
USA San Francisco Caucasian	29228	0.0	81.49
USA San Francisco Caucasian	29229	0.0	81.48
USA San Francisco Caucasian	29230	0.0	81.48
USA San Francisco Caucasian	29231	0.0	81.48
USA San Francisco Caucasian	29232	0.0	81.48
USA San Francisco Caucasian	29233	0.0	81.47
USA San Francisco Caucasian	29234	0.0	81.47
USA San Francisco Caucasian	29235	0.0	81.47
USA San Francisco Caucasian	29236	0.0	81.47
USA San Francisco Caucasian	29237	0.0	81.47
USA San Francisco Caucasian	29238	0.0	81.46
USA San Francisco Caucasian	29239	0.0	81.46
USA San Francisco Caucasian	29240	0.0	81.46
USA San Francisco Caucasian	29241	0.0	81.45
USA San Francisco Caucasian	29242	0.0	81.45
USA San Francisco Caucasian	29243	0.0	81.45
USA San Francisco Caucasian	29244	0.0	81.45
USA San Francisco Caucasian	29245	0.0	81.44
USA San Francisco Caucasian	29246	0.0	81.44
USA San Francisco Caucasian	29247	0.0	81.44
USA San Francisco Caucasian	29248	0.0	81.44
USA San Francisco Caucasian	29249	0.0	81.44
USA San Francisco Caucasian	29250	0.0	81.43
USA San Francisco Caucasian	29251	0.0	81.43
USA San Francisco Caucasian	29252	0.0	81.43
USA San Francisco Caucasian	29253	0.0	81.43
USA San Francisco Caucasian	29254	0.0	81.42
USA San Francisco Caucasian	29255	0.0	81.42
USA San Francisco Caucasian	29256	0.0	81.42
USA San Francisco Caucasian	29257	0.0	81.42
USA San Francisco Caucasian	29258	0.0	81.42
USA San Francisco Caucasian	29259	0.0	81.41
USA San Francisco Caucasian	29260	0.0	81.41
USA San Francisco Caucasian	29261	0.0	81.41
USA San Francisco Caucasian	29262	0.0	81.41
USA San Francisco Caucasian	29263	0.0	81.41
USA San Francisco Caucasian	29264	0.0	81.4
USA San Francisco Caucasian	29265	0.0	81.4
USA San Francisco Caucasian	29266	0.0	81.4
USA San Francisco Caucasian	29267	0.0	81.4
USA San Francisco Caucasian	29268	0.0	81.39
USA San Francisco Caucasian	29269	0.0	81.39
USA San Francisco Caucasian	29270	0.0	81.39
USA San Francisco Caucasian	29271	0.0	81.39
USA San Francisco Caucasian	29272	0.0	81.39
USA San Francisco Caucasian	29273	0.0	81.38
USA San Francisco Caucasian	29274	0.0	81.38
USA San Francisco Caucasian	29275	0.0	81.38
USA San Francisco Caucasian	29276	0.0	81.38
USA San Francisco Caucasian	29277	0.0	81.38
USA San Francisco Caucasian	29278	0.0	81.37
USA San Francisco Caucasian	29279	0.0	81.37
USA San Francisco Caucasian	29280	0.0	81.37
USA San Francisco Caucasian	29281	0.0	81.37
USA San Francisco Caucasian	29282	0.0	81.36
USA San Francisco Caucasian	29283	0.0	81.36
USA San Francisco Caucasian	29284	0.0	81.36
USA San Francisco Caucasian	29285	0.0	81.36
USA San Francisco Caucasian	29286	0.0	81.36
USA San Francisco Caucasian	29287	0.0	81.35
USA San Francisco Caucasian	29288	0.0	81.35
USA San Francisco Caucasian	29289	0.0	81.35
USA San Francisco Caucasian	29290	0.0	81.35
USA San Francisco Caucasian	29291	0.0	81.34
USA San Francisco Caucasian	29292	0.0	81.34
USA San Francisco Caucasian	29293	0.0	81.34
USA San Francisco Caucasian	29294	0.0	81.33
USA San Francisco Caucasian	29295	0.0	81.33
USA San Francisco Caucasian	29296	0.0	81.33
USA San Francisco Caucasian	29297	0.0	81.33
USA San Francisco Caucasian	29298	0.0	81.32
USA San Francisco Caucasian	29299	0.0	81.32
USA San Francisco Caucasian	29300	0.0	81.32
USA San Francisco Caucasian	29301	0.0	81.32
USA San Francisco Caucasian	29302	0.0	81.31
USA San Francisco Caucasian	29303	0.0	81.31
USA San Francisco Caucasian	29304	0.0	81.31
USA San Francisco Caucasian	29305	0.0	81.31
USA San Francisco Caucasian	29306	0.0	81.3
USA San Francisco Caucasian	29307	0.0	81.3
USA San Francisco Caucasian	29308	0.0	81.3
USA San Francisco Caucasian	29309	0.0	81.3
USA San Francisco Caucasian	29310	0.0	81.29
USA San Francisco Caucasian	29311	0.0	81.29
USA San Francisco Caucasian	29312	0.0	81.29
USA San Francisco Caucasian	29313	0.0	81.29
USA San Francisco Caucasian	29314	0.0	81.28
USA San Francisco Caucasian	29315	0.0	81.28
USA San Francisco Caucasian	29316	0.0	81.28
USA San Francisco Caucasian	29317	0.0	81.28
USA San Francisco Caucasian	29318	0.0	81.28
USA San Francisco Caucasian	29319	0.0	81.27
USA San Francisco Caucasian	29320	0.0	81.27
USA San Francisco Caucasian	29321	0.0	81.27
USA San Francisco Caucasian	29322	0.0	81.27
USA San Francisco Caucasian	29323	0.0	81.26
USA San Francisco Caucasian	29324	0.0	81.26
USA San Francisco Caucasian	29325	0.0	81.26
USA San Francisco Caucasian	29326	0.0	81.26
USA San Francisco Caucasian	29327	0.0	81.26
USA San Francisco Caucasian	29328	0.0	81.25
USA San Francisco Caucasian	29329	0.0	81.25
USA San Francisco Caucasian	29330	0.0	81.25
USA San Francisco Caucasian	29331	0.0	81.25
USA San Francisco Caucasian	29332	0.0	81.25
USA San Francisco Caucasian	29333	0.0	81.24
USA San Francisco Caucasian	29334	0.0	81.24
USA San Francisco Caucasian	29335	0.0	81.24
USA San Francisco Caucasian	29336	0.0	81.24
USA San Francisco Caucasian	29337	0.0	81.24
USA San Francisco Caucasian	29338	0.0	81.23
USA San Francisco Caucasian	29339	0.0	81.23
USA San Francisco Caucasian	29340	0.0	81.23
USA San Francisco Caucasian	29341	0.0	81.23
USA San Francisco Caucasian	29342	0.0	81.23
USA San Francisco Caucasian	29343	0.0	81.22
USA San Francisco Caucasian	29344	0.0	81.22
USA San Francisco Caucasian	29345	0.0	81.22
USA San Francisco Caucasian	29346	0.0	81.22
USA San Francisco Caucasian	29347	0.0	81.21
USA San Francisco Caucasian	29348	0.0	81.21
USA San Francisco Caucasian	29349	0.0	81.21
USA San Francisco Caucasian	29350	0.0	81.21
USA San Francisco Caucasian	29351	0.0	81.21
USA San Francisco Caucasian	29352	0.0	81.2
USA San Francisco Caucasian	29353	0.0	81.2
USA San Francisco Caucasian	29354	0.0	81.2
USA San Francisco Caucasian	29355	0.0	81.2
USA San Francisco Caucasian	29356	0.0	81.19
USA San Francisco Caucasian	29357	0.0	81.19
USA San Francisco Caucasian	29358	0.0	81.19
USA San Francisco Caucasian	29359	0.0	81.19
USA San Francisco Caucasian	29360	0.0	81.18
USA San Francisco Caucasian	29361	0.0	81.18
USA San Francisco Caucasian	29362	0.0	81.18
USA San Francisco Caucasian	29363	0.0	81.18
USA San Francisco Caucasian	29364	0.0	81.17
USA San Francisco Caucasian	29365	0.0	81.17
USA San Francisco Caucasian	29366	0.0	81.17
USA San Francisco Caucasian	29367	0.0	81.17
USA San Francisco Caucasian	29368	0.0	81.16
USA San Francisco Caucasian	29369	0.0	81.16
USA San Francisco Caucasian	29370	0.0	81.16
USA San Francisco Caucasian	29371	0.0	81.16
USA San Francisco Caucasian	29372	0.0	81.15
USA San Francisco Caucasian	29373	0.0	81.15
USA San Francisco Caucasian	29374	0.0	81.15
USA San Francisco Caucasian	29375	0.0	81.15
USA San Francisco Caucasian	29376	0.0	81.14
USA San Francisco Caucasian	29377	0.0	81.14
USA San Francisco Caucasian	29378	0.0	81.14
USA San Francisco Caucasian	29379	0.0	81.14
USA San Francisco Caucasian	29380	0.0	81.14
USA San Francisco Caucasian	29381	0.0	81.13
USA San Francisco Caucasian	29382	0.0	81.13
USA San Francisco Caucasian	29383	0.0	81.13
USA San Francisco Caucasian	29384	0.0	81.13
USA San Francisco Caucasian	29385	0.0	81.12
USA San Francisco Caucasian	29386	0.0	81.12
USA San Francisco Caucasian	29387	0.0	81.12
USA San Francisco Caucasian	29388	0.0	81.12
USA San Francisco Caucasian	29389	0.0	81.11
USA San Francisco Caucasian	29390	0.0	81.11
USA San Francisco Caucasian	29391	0.0	81.11
USA San Francisco Caucasian	29392	0.0	81.1
USA San Francisco Caucasian	29393	0.0	81.1
USA San Francisco Caucasian	29394	0.0	81.1
USA San Francisco Caucasian	29395	0.0	81.1
USA San Francisco Caucasian	29396	0.0	81.1
USA San Francisco Caucasian	29397	0.0	81.09
USA San Francisco Caucasian	29398	0.0	81.09
USA San Francisco Caucasian	29399	0.0	81.09
USA San Francisco Caucasian	29400	0.0	81.09
USA San Francisco Caucasian	29401	0.0	81.09
USA San Francisco Caucasian	29402	0.0	81.08
USA San Francisco Caucasian	29403	0.0	81.08
USA San Francisco Caucasian	29404	0.0	81.08
USA San Francisco Caucasian	29405	0.0	81.08
USA San Francisco Caucasian	29406	0.0	81.08
USA San Francisco Caucasian	29407	0.0	81.07
USA San Francisco Caucasian	29408	0.0	81.07
USA San Francisco Caucasian	29409	0.0	81.07
USA San Francisco Caucasian	29410	0.0	81.07
USA San Francisco Caucasian	29411	0.0	81.06
USA San Francisco Caucasian	29412	0.0	81.06
USA San Francisco Caucasian	29413	0.0	81.06
USA San Francisco Caucasian	29414	0.0	81.06
USA San Francisco Caucasian	29415	0.0	81.06
USA San Francisco Caucasian	29416	0.0	81.05
USA San Francisco Caucasian	29417	0.0	81.05
USA San Francisco Caucasian	29418	0.0	81.05
USA San Francisco Caucasian	29419	0.0	81.05
USA San Francisco Caucasian	29420	0.0	81.04
USA San Francisco Caucasian	29421	0.0	81.04
USA San Francisco Caucasian	29422	0.0	81.04
USA San Francisco Caucasian	29423	0.0	81.04
USA San Francisco Caucasian	29424	0.0	81.04
USA San Francisco Caucasian	29425	0.0	81.03
USA San Francisco Caucasian	29426	0.0	81.03
USA San Francisco Caucasian	29427	0.0	81.03
USA San Francisco Caucasian	29428	0.0	81.03
USA San Francisco Caucasian	29429	0.0	81.02
USA San Francisco Caucasian	29430	0.0	81.02
USA San Francisco Caucasian	29431	0.0	81.02
USA San Francisco Caucasian	29432	0.0	81.02
USA San Francisco Caucasian	29433	0.0	81.02
USA San Francisco Caucasian	29434	0.0	81.01
USA San Francisco Caucasian	29435	0.0	81.01
USA San Francisco Caucasian	29436	0.0	81.01
USA San Francisco Caucasian	29437	0.0	81.0
USA San Francisco Caucasian	29438	0.0	81.0
USA San Francisco Caucasian	29439	0.0	81.0
USA San Francisco Caucasian	29440	0.0	81.0
USA San Francisco Caucasian	29441	0.0	80.99
USA San Francisco Caucasian	29442	0.0	80.99
USA San Francisco Caucasian	29443	0.0	80.99
USA San Francisco Caucasian	29444	0.0	80.99
USA San Francisco Caucasian	29445	0.0	80.98
USA San Francisco Caucasian	29446	0.0	80.98
USA San Francisco Caucasian	29447	0.0	80.98
USA San Francisco Caucasian	29448	0.0	80.98
USA San Francisco Caucasian	29449	0.0	80.97
USA San Francisco Caucasian	29450	0.0	80.97
USA San Francisco Caucasian	29451	0.0	80.97
USA San Francisco Caucasian	29452	0.0	80.97
USA San Francisco Caucasian	29453	0.0	80.96
USA San Francisco Caucasian	29454	0.0	80.96
USA San Francisco Caucasian	29455	0.0	80.96
USA San Francisco Caucasian	29456	0.0	80.96
USA San Francisco Caucasian	29457	0.0	80.96
USA San Francisco Caucasian	29458	0.0	80.95
USA San Francisco Caucasian	29459	0.0	80.95
USA San Francisco Caucasian	29460	0.0	80.95
USA San Francisco Caucasian	29461	0.0	80.95
USA San Francisco Caucasian	29462	0.0	80.94
USA San Francisco Caucasian	29463	0.0	80.94
USA San Francisco Caucasian	29464	0.0	80.94
USA San Francisco Caucasian	29465	0.0	80.94
USA San Francisco Caucasian	29466	0.0	80.93
USA San Francisco Caucasian	29467	0.0	80.93
USA San Francisco Caucasian	29468	0.0	80.93
USA San Francisco Caucasian	29469	0.0	80.93
USA San Francisco Caucasian	29470	0.0	80.92
USA San Francisco Caucasian	29471	0.0	80.92
USA San Francisco Caucasian	29472	0.0	80.92
USA San Francisco Caucasian	29473	0.0	80.92
USA San Francisco Caucasian	29474	0.0	80.91
