class I
population/area	coverage	average_hit	pc90
Morocco Settat Chaouya	26667	0.0	47.67
Morocco Settat Chaouya	26668	0.0	47.66
Morocco Settat Chaouya	26669	0.0	47.66
Morocco Settat Chaouya	26670	0.0	47.66
Morocco Settat Chaouya	26671	0.0	47.65
Morocco Settat Chaouya	26672	0.0	47.65
Morocco Settat Chaouya	26673	0.0	47.65
Morocco Settat Chaouya	26674	0.0	47.64
Morocco Settat Chaouya	26675	0.0	47.64
Morocco Settat Chaouya	26676	0.0	47.64
Morocco Settat Chaouya	26677	0.0	47.63
Morocco Settat Chaouya	26678	0.0	47.63
Morocco Settat Chaouya	26679	0.0	47.63
Morocco Settat Chaouya	26680	0.0	47.63
Morocco Settat Chaouya	26681	0.0	47.62
Morocco Settat Chaouya	26682	0.0	47.62
Morocco Settat Chaouya	26683	0.0	47.62
Morocco Settat Chaouya	26684	0.0	47.61
Morocco Settat Chaouya	26685	0.0	47.61
Morocco Settat Chaouya	26686	0.0	47.61
Morocco Settat Chaouya	26687	0.0	47.6
Morocco Settat Chaouya	26688	0.0	47.6
Morocco Settat Chaouya	26689	0.0	47.6
Morocco Settat Chaouya	26690	0.0	47.59
Morocco Settat Chaouya	26691	0.0	47.59
Morocco Settat Chaouya	26692	0.0	47.59
Morocco Settat Chaouya	26693	0.0	47.58
Morocco Settat Chaouya	26694	0.0	47.58
Morocco Settat Chaouya	26695	0.0	47.58
Morocco Settat Chaouya	26696	0.0	47.57
Morocco Settat Chaouya	26697	0.0	47.57
Morocco Settat Chaouya	26698	0.0	47.57
Morocco Settat Chaouya	26699	0.0	47.56
Morocco Settat Chaouya	26700	0.0	47.56
Morocco Settat Chaouya	26701	0.0	47.56
Morocco Settat Chaouya	26702	0.0	47.55
Morocco Settat Chaouya	26703	0.01	47.55
Morocco Settat Chaouya	26704	0.0	47.55
Morocco Settat Chaouya	26705	0.0	47.54
Morocco Settat Chaouya	26706	0.01	47.54
Morocco Settat Chaouya	26707	0.0	47.53
Morocco Settat Chaouya	26708	0.0	47.53
Morocco Settat Chaouya	26709	0.0	47.53
Morocco Settat Chaouya	26710	0.0	47.52
Morocco Settat Chaouya	26711	0.0	47.52
Morocco Settat Chaouya	26712	0.0	47.51
Morocco Settat Chaouya	26713	0.0	47.51
Morocco Settat Chaouya	26714	0.0	47.51
Morocco Settat Chaouya	26715	0.0	47.5
Morocco Settat Chaouya	26716	0.0	47.5
Morocco Settat Chaouya	26717	0.01	47.5
Morocco Settat Chaouya	26718	0.0	47.49
Morocco Settat Chaouya	26719	0.0	47.49
Morocco Settat Chaouya	26720	0.0	47.48
Morocco Settat Chaouya	26721	0.0	47.48
Morocco Settat Chaouya	26722	0.01	47.48
Morocco Settat Chaouya	26723	0.0	47.47
Morocco Settat Chaouya	26724	0.0	47.47
Morocco Settat Chaouya	26725	0.0	47.46
Morocco Settat Chaouya	26726	0.0	47.46
Morocco Settat Chaouya	26727	0.0	47.46
Morocco Settat Chaouya	26728	0.0	47.45
Morocco Settat Chaouya	26729	0.01	47.45
Morocco Settat Chaouya	26730	0.0	47.44
Morocco Settat Chaouya	26731	0.0	47.44
Morocco Settat Chaouya	26732	0.0	47.44
Morocco Settat Chaouya	26733	0.01	47.44
Morocco Settat Chaouya	26734	0.0	47.43
Morocco Settat Chaouya	26735	0.0	47.43
Morocco Settat Chaouya	26736	0.0	47.42
Morocco Settat Chaouya	26737	0.0	47.42
Morocco Settat Chaouya	26738	0.0	47.42
Morocco Settat Chaouya	26739	0.0	47.41
Morocco Settat Chaouya	26740	0.0	47.41
Morocco Settat Chaouya	26741	0.0	47.41
Morocco Settat Chaouya	26742	0.0	47.4
Morocco Settat Chaouya	26743	0.0	47.4
Morocco Settat Chaouya	26744	0.0	47.4
Morocco Settat Chaouya	26745	0.0	47.39
Morocco Settat Chaouya	26746	0.0	47.39
Morocco Settat Chaouya	26747	0.0	47.39
Morocco Settat Chaouya	26748	0.0	47.38
Morocco Settat Chaouya	26749	0.0	47.38
Morocco Settat Chaouya	26750	0.0	47.38
Morocco Settat Chaouya	26751	0.01	47.37
Morocco Settat Chaouya	26752	0.0	47.37
Morocco Settat Chaouya	26753	0.0	47.36
Morocco Settat Chaouya	26754	0.0	47.36
Morocco Settat Chaouya	26755	0.0	47.36
Morocco Settat Chaouya	26756	0.0	47.35
Morocco Settat Chaouya	26757	0.0	47.35
Morocco Settat Chaouya	26758	0.0	47.35
Morocco Settat Chaouya	26759	0.0	47.34
Morocco Settat Chaouya	26760	0.0	47.34
Morocco Settat Chaouya	26761	0.0	47.34
Morocco Settat Chaouya	26762	0.0	47.33
Morocco Settat Chaouya	26763	0.01	47.33
Morocco Settat Chaouya	26764	0.0	47.32
Morocco Settat Chaouya	26765	0.0	47.32
Morocco Settat Chaouya	26766	0.0	47.31
Morocco Settat Chaouya	26767	0.0	47.31
Morocco Settat Chaouya	26768	0.0	47.3
Morocco Settat Chaouya	26769	0.0	47.3
Morocco Settat Chaouya	26770	0.0	47.3
Morocco Settat Chaouya	26771	0.0	47.29
Morocco Settat Chaouya	26772	0.0	47.29
Morocco Settat Chaouya	26773	0.0	47.29
Morocco Settat Chaouya	26774	0.0	47.28
Morocco Settat Chaouya	26775	0.0	47.28
Morocco Settat Chaouya	26776	0.0	47.28
Morocco Settat Chaouya	26777	0.0	47.27
Morocco Settat Chaouya	26778	0.0	47.27
Morocco Settat Chaouya	26779	0.0	47.27
Morocco Settat Chaouya	26780	0.0	47.26
Morocco Settat Chaouya	26781	0.0	47.26
Morocco Settat Chaouya	26782	0.0	47.26
Morocco Settat Chaouya	26783	0.0	47.25
Morocco Settat Chaouya	26784	0.0	47.25
Morocco Settat Chaouya	26785	0.0	47.25
Morocco Settat Chaouya	26786	0.0	47.24
Morocco Settat Chaouya	26787	0.0	47.24
Morocco Settat Chaouya	26788	0.0	47.24
Morocco Settat Chaouya	26789	0.0	47.24
Morocco Settat Chaouya	26790	0.0	47.23
Morocco Settat Chaouya	26791	0.0	47.23
Morocco Settat Chaouya	26792	0.0	47.23
Morocco Settat Chaouya	26793	0.0	47.23
Morocco Settat Chaouya	26794	0.0	47.22
Morocco Settat Chaouya	26795	0.0	47.22
Morocco Settat Chaouya	26796	0.0	47.21
Morocco Settat Chaouya	26797	0.0	47.21
Morocco Settat Chaouya	26798	0.0	47.21
Morocco Settat Chaouya	26799	0.0	47.21
Morocco Settat Chaouya	26800	0.0	47.2
Morocco Settat Chaouya	26801	0.0	47.2
Morocco Settat Chaouya	26802	0.0	47.2
Morocco Settat Chaouya	26803	0.0	47.19
Morocco Settat Chaouya	26804	0.0	47.19
Morocco Settat Chaouya	26805	0.0	47.19
Morocco Settat Chaouya	26806	0.0	47.18
Morocco Settat Chaouya	26807	0.0	47.18
Morocco Settat Chaouya	26808	0.0	47.18
Morocco Settat Chaouya	26809	0.0	47.17
Morocco Settat Chaouya	26810	0.0	47.17
Morocco Settat Chaouya	26811	0.0	47.17
Morocco Settat Chaouya	26812	0.0	47.17
Morocco Settat Chaouya	26813	0.0	47.16
Morocco Settat Chaouya	26814	0.0	47.16
Morocco Settat Chaouya	26815	0.0	47.16
Morocco Settat Chaouya	26816	0.0	47.15
Morocco Settat Chaouya	26817	0.0	47.15
Morocco Settat Chaouya	26818	0.0	47.14
Morocco Settat Chaouya	26819	0.0	47.14
Morocco Settat Chaouya	26820	0.0	47.14
Morocco Settat Chaouya	26821	0.0	47.13
Morocco Settat Chaouya	26822	0.01	47.13
Morocco Settat Chaouya	26823	0.0	47.12
Morocco Settat Chaouya	26824	0.0	47.12
Morocco Settat Chaouya	26825	0.0	47.12
Morocco Settat Chaouya	26826	0.0	47.12
Morocco Settat Chaouya	26827	0.0	47.11
Morocco Settat Chaouya	26828	0.0	47.11
Morocco Settat Chaouya	26829	0.01	47.1
Morocco Settat Chaouya	26830	0.0	47.1
Morocco Settat Chaouya	26831	0.0	47.1
Morocco Settat Chaouya	26832	0.0	47.09
Morocco Settat Chaouya	26833	0.0	47.09
Morocco Settat Chaouya	26834	0.0	47.08
Morocco Settat Chaouya	26835	0.0	47.08
Morocco Settat Chaouya	26836	0.0	47.08
Morocco Settat Chaouya	26837	0.0	47.08
Morocco Settat Chaouya	26838	0.0	47.07
Morocco Settat Chaouya	26839	0.0	47.07
Morocco Settat Chaouya	26840	0.0	47.07
Morocco Settat Chaouya	26841	0.0	47.06
Morocco Settat Chaouya	26842	0.0	47.06
Morocco Settat Chaouya	26843	0.0	47.05
Morocco Settat Chaouya	26844	0.0	47.05
Morocco Settat Chaouya	26845	0.0	47.05
Morocco Settat Chaouya	26846	0.0	47.04
Morocco Settat Chaouya	26847	0.0	47.04
Morocco Settat Chaouya	26848	0.0	47.04
Morocco Settat Chaouya	26849	0.0	47.03
Morocco Settat Chaouya	26850	0.0	47.03
Morocco Settat Chaouya	26851	0.0	47.03
Morocco Settat Chaouya	26852	0.0	47.02
Morocco Settat Chaouya	26853	0.0	47.02
Morocco Settat Chaouya	26854	0.0	47.02
Morocco Settat Chaouya	26855	0.0	47.01
Morocco Settat Chaouya	26856	0.0	47.01
Morocco Settat Chaouya	26857	0.0	47.01
Morocco Settat Chaouya	26858	0.0	47.0
Morocco Settat Chaouya	26859	0.0	47.0
Morocco Settat Chaouya	26860	0.0	47.0
Morocco Settat Chaouya	26861	0.0	46.99
Morocco Settat Chaouya	26862	0.0	46.99
Morocco Settat Chaouya	26863	0.0	46.99
Morocco Settat Chaouya	26864	0.0	46.98
Morocco Settat Chaouya	26865	0.0	46.98
Morocco Settat Chaouya	26866	0.0	46.98
Morocco Settat Chaouya	26867	0.0	46.97
Morocco Settat Chaouya	26868	0.0	46.97
Morocco Settat Chaouya	26869	0.0	46.97
Morocco Settat Chaouya	26870	0.0	46.96
Morocco Settat Chaouya	26871	0.0	46.96
Morocco Settat Chaouya	26872	0.0	46.96
Morocco Settat Chaouya	26873	0.0	46.95
Morocco Settat Chaouya	26874	0.0	46.95
Morocco Settat Chaouya	26875	0.0	46.95
Morocco Settat Chaouya	26876	0.0	46.94
Morocco Settat Chaouya	26877	0.0	46.94
Morocco Settat Chaouya	26878	0.0	46.94
Morocco Settat Chaouya	26879	0.0	46.93
Morocco Settat Chaouya	26880	0.01	46.93
Morocco Settat Chaouya	26881	0.0	46.92
Morocco Settat Chaouya	26882	0.0	46.92
Morocco Settat Chaouya	26883	0.0	46.92
Morocco Settat Chaouya	26884	0.0	46.91
Morocco Settat Chaouya	26885	0.0	46.91
Morocco Settat Chaouya	26886	0.0	46.91
Morocco Settat Chaouya	26887	0.0	46.9
Morocco Settat Chaouya	26888	0.0	46.9
Morocco Settat Chaouya	26889	0.0	46.9
Morocco Settat Chaouya	26890	0.0	46.89
Morocco Settat Chaouya	26891	0.0	46.89
Morocco Settat Chaouya	26892	0.0	46.89
Morocco Settat Chaouya	26893	0.0	46.88
Morocco Settat Chaouya	26894	0.0	46.88
Morocco Settat Chaouya	26895	0.0	46.88
Morocco Settat Chaouya	26896	0.0	46.88
Morocco Settat Chaouya	26897	0.0	46.87
Morocco Settat Chaouya	26898	0.0	46.87
Morocco Settat Chaouya	26899	0.0	46.87
Morocco Settat Chaouya	26900	0.0	46.86
Morocco Settat Chaouya	26901	0.0	46.86
Morocco Settat Chaouya	26902	0.0	46.86
Morocco Settat Chaouya	26903	0.0	46.86
Morocco Settat Chaouya	26904	0.0	46.85
Morocco Settat Chaouya	26905	0.0	46.85
Morocco Settat Chaouya	26906	0.0	46.85
Morocco Settat Chaouya	26907	0.0	46.84
Morocco Settat Chaouya	26908	0.0	46.84
Morocco Settat Chaouya	26909	0.0	46.84
Morocco Settat Chaouya	26910	0.0	46.83
Morocco Settat Chaouya	26911	0.0	46.83
Morocco Settat Chaouya	26912	0.0	46.83
Morocco Settat Chaouya	26913	0.0	46.83
Morocco Settat Chaouya	26914	0.0	46.82
Morocco Settat Chaouya	26915	0.0	46.82
Morocco Settat Chaouya	26916	0.0	46.82
Morocco Settat Chaouya	26917	0.0	46.81
Morocco Settat Chaouya	26918	0.0	46.81
Morocco Settat Chaouya	26919	0.0	46.81
Morocco Settat Chaouya	26920	0.0	46.8
Morocco Settat Chaouya	26921	0.0	46.8
Morocco Settat Chaouya	26922	0.0	46.8
Morocco Settat Chaouya	26923	0.0	46.8
Morocco Settat Chaouya	26924	0.0	46.79
Morocco Settat Chaouya	26925	0.0	46.79
Morocco Settat Chaouya	26926	0.0	46.79
Morocco Settat Chaouya	26927	0.0	46.78
Morocco Settat Chaouya	26928	0.0	46.78
Morocco Settat Chaouya	26929	0.0	46.78
Morocco Settat Chaouya	26930	0.0	46.78
Morocco Settat Chaouya	26931	0.0	46.77
Morocco Settat Chaouya	26932	0.0	46.77
Morocco Settat Chaouya	26933	0.0	46.77
Morocco Settat Chaouya	26934	0.0	46.76
Morocco Settat Chaouya	26935	0.0	46.76
Morocco Settat Chaouya	26936	0.0	46.76
Morocco Settat Chaouya	26937	0.0	46.75
Morocco Settat Chaouya	26938	0.0	46.75
Morocco Settat Chaouya	26939	0.0	46.75
Morocco Settat Chaouya	26940	0.0	46.75
Morocco Settat Chaouya	26941	0.0	46.74
Morocco Settat Chaouya	26942	0.0	46.74
Morocco Settat Chaouya	26943	0.0	46.74
Morocco Settat Chaouya	26944	0.0	46.73
Morocco Settat Chaouya	26945	0.01	46.73
Morocco Settat Chaouya	26946	0.0	46.72
Morocco Settat Chaouya	26947	0.0	46.72
Morocco Settat Chaouya	26948	0.0	46.72
Morocco Settat Chaouya	26949	0.0	46.71
Morocco Settat Chaouya	26950	0.0	46.71
Morocco Settat Chaouya	26951	0.0	46.71
Morocco Settat Chaouya	26952	0.0	46.7
Morocco Settat Chaouya	26953	0.0	46.7
Morocco Settat Chaouya	26954	0.0	46.7
Morocco Settat Chaouya	26955	0.0	46.69
Morocco Settat Chaouya	26956	0.0	46.69
Morocco Settat Chaouya	26957	0.0	46.69
Morocco Settat Chaouya	26958	0.0	46.68
Morocco Settat Chaouya	26959	0.0	46.68
Morocco Settat Chaouya	26960	0.0	46.68
Morocco Settat Chaouya	26961	0.0	46.67
Morocco Settat Chaouya	26962	0.0	46.67
Morocco Settat Chaouya	26963	0.0	46.67
Morocco Settat Chaouya	26964	0.0	46.67
Morocco Settat Chaouya	26965	0.0	46.66
Morocco Settat Chaouya	26966	0.0	46.66
Morocco Settat Chaouya	26967	0.0	46.66
Morocco Settat Chaouya	26968	0.0	46.65
Morocco Settat Chaouya	26969	0.0	46.65
Morocco Settat Chaouya	26970	0.0	46.64
Morocco Settat Chaouya	26971	0.01	46.64
Morocco Settat Chaouya	26972	0.0	46.63
Morocco Settat Chaouya	26973	0.0	46.63
Morocco Settat Chaouya	26974	0.0	46.63
Morocco Settat Chaouya	26975	0.01	46.62
Morocco Settat Chaouya	26976	0.0	46.62
Morocco Settat Chaouya	26977	0.0	46.62
Morocco Settat Chaouya	26978	0.0	46.61
Morocco Settat Chaouya	26979	0.0	46.61
Morocco Settat Chaouya	26980	0.0	46.6
Morocco Settat Chaouya	26981	0.0	46.6
Morocco Settat Chaouya	26982	0.0	46.6
Morocco Settat Chaouya	26983	0.0	46.59
Morocco Settat Chaouya	26984	0.0	46.59
Morocco Settat Chaouya	26985	0.01	46.59
Morocco Settat Chaouya	26986	0.0	46.58
Morocco Settat Chaouya	26987	0.01	46.58
Morocco Settat Chaouya	26988	0.0	46.57
Morocco Settat Chaouya	26989	0.0	46.57
Morocco Settat Chaouya	26990	0.0	46.56
Morocco Settat Chaouya	26991	0.0	46.56
Morocco Settat Chaouya	26992	0.0	46.55
Morocco Settat Chaouya	26993	0.01	46.55
Morocco Settat Chaouya	26994	0.0	46.54
Morocco Settat Chaouya	26995	0.0	46.54
Morocco Settat Chaouya	26996	0.0	46.53
Morocco Settat Chaouya	26997	0.0	46.53
Morocco Settat Chaouya	26998	0.0	46.52
Morocco Settat Chaouya	26999	0.0	46.52
Morocco Settat Chaouya	27000	0.0	46.52
Morocco Settat Chaouya	27001	0.0	46.51
Morocco Settat Chaouya	27002	0.0	46.51
Morocco Settat Chaouya	27003	0.0	46.51
Morocco Settat Chaouya	27004	0.0	46.5
Morocco Settat Chaouya	27005	0.0	46.5
Morocco Settat Chaouya	27006	0.0	46.5
Morocco Settat Chaouya	27007	0.0	46.49
Morocco Settat Chaouya	27008	0.0	46.49
Morocco Settat Chaouya	27009	0.0	46.49
Morocco Settat Chaouya	27010	0.0	46.48
Morocco Settat Chaouya	27011	0.0	46.48
Morocco Settat Chaouya	27012	0.0	46.48
Morocco Settat Chaouya	27013	0.0	46.48
Morocco Settat Chaouya	27014	0.0	46.47
Morocco Settat Chaouya	27015	0.0	46.47
Morocco Settat Chaouya	27016	0.0	46.47
Morocco Settat Chaouya	27017	0.0	46.46
Morocco Settat Chaouya	27018	0.0	46.46
Morocco Settat Chaouya	27019	0.0	46.46
Morocco Settat Chaouya	27020	0.0	46.46
Morocco Settat Chaouya	27021	0.0	46.45
Morocco Settat Chaouya	27022	0.0	46.45
Morocco Settat Chaouya	27023	0.0	46.45
Morocco Settat Chaouya	27024	0.0	46.44
Morocco Settat Chaouya	27025	0.0	46.44
Morocco Settat Chaouya	27026	0.0	46.44
Morocco Settat Chaouya	27027	0.0	46.44
Morocco Settat Chaouya	27028	0.0	46.43
Morocco Settat Chaouya	27029	0.0	46.43
Morocco Settat Chaouya	27030	0.0	46.43
Morocco Settat Chaouya	27031	0.0	46.42
Morocco Settat Chaouya	27032	0.0	46.42
Morocco Settat Chaouya	27033	0.0	46.42
Morocco Settat Chaouya	27034	0.0	46.42
Morocco Settat Chaouya	27035	0.0	46.41
Morocco Settat Chaouya	27036	0.0	46.41
Morocco Settat Chaouya	27037	0.0	46.41
Morocco Settat Chaouya	27038	0.0	46.4
Morocco Settat Chaouya	27039	0.0	46.4
Morocco Settat Chaouya	27040	0.0	46.4
Morocco Settat Chaouya	27041	0.0	46.39
Morocco Settat Chaouya	27042	0.0	46.39
Morocco Settat Chaouya	27043	0.0	46.39
Morocco Settat Chaouya	27044	0.0	46.38
Morocco Settat Chaouya	27045	0.0	46.38
Morocco Settat Chaouya	27046	0.0	46.38
Morocco Settat Chaouya	27047	0.0	46.37
Morocco Settat Chaouya	27048	0.0	46.37
Morocco Settat Chaouya	27049	0.0	46.36
Morocco Settat Chaouya	27050	0.0	46.36
Morocco Settat Chaouya	27051	0.0	46.36
Morocco Settat Chaouya	27052	0.0	46.35
Morocco Settat Chaouya	27053	0.01	46.35
Morocco Settat Chaouya	27054	0.0	46.34
Morocco Settat Chaouya	27055	0.0	46.34
Morocco Settat Chaouya	27056	0.0	46.34
Morocco Settat Chaouya	27057	0.0	46.33
Morocco Settat Chaouya	27058	0.0	46.33
Morocco Settat Chaouya	27059	0.0	46.33
Morocco Settat Chaouya	27060	0.0	46.33
Morocco Settat Chaouya	27061	0.0	46.32
Morocco Settat Chaouya	27062	0.0	46.32
Morocco Settat Chaouya	27063	0.0	46.32
Morocco Settat Chaouya	27064	0.0	46.31
Morocco Settat Chaouya	27065	0.0	46.31
Morocco Settat Chaouya	27066	0.0	46.3
Morocco Settat Chaouya	27067	0.0	46.3
Morocco Settat Chaouya	27068	0.0	46.3
Morocco Settat Chaouya	27069	0.0	46.29
Morocco Settat Chaouya	27070	0.0	46.29
Morocco Settat Chaouya	27071	0.0	46.29
Morocco Settat Chaouya	27072	0.0	46.28
Morocco Settat Chaouya	27073	0.0	46.28
Morocco Settat Chaouya	27074	0.0	46.28
Morocco Settat Chaouya	27075	0.0	46.27
Morocco Settat Chaouya	27076	0.0	46.27
Morocco Settat Chaouya	27077	0.0	46.27
Morocco Settat Chaouya	27078	0.0	46.26
Morocco Settat Chaouya	27079	0.0	46.26
Morocco Settat Chaouya	27080	0.0	46.26
Morocco Settat Chaouya	27081	0.0	46.25
Morocco Settat Chaouya	27082	0.0	46.25
Morocco Settat Chaouya	27083	0.0	46.25
Morocco Settat Chaouya	27084	0.0	46.24
Morocco Settat Chaouya	27085	0.0	46.24
Morocco Settat Chaouya	27086	0.0	46.23
Morocco Settat Chaouya	27087	0.0	46.23
Morocco Settat Chaouya	27088	0.0	46.23
Morocco Settat Chaouya	27089	0.0	46.22
Morocco Settat Chaouya	27090	0.0	46.22
Morocco Settat Chaouya	27091	0.0	46.22
Morocco Settat Chaouya	27092	0.0	46.21
Morocco Settat Chaouya	27093	0.0	46.21
Morocco Settat Chaouya	27094	0.0	46.21
Morocco Settat Chaouya	27095	0.0	46.2
Morocco Settat Chaouya	27096	0.0	46.2
Morocco Settat Chaouya	27097	0.0	46.2
Morocco Settat Chaouya	27098	0.0	46.19
Morocco Settat Chaouya	27099	0.0	46.19
Morocco Settat Chaouya	27100	0.0	46.18
Morocco Settat Chaouya	27101	0.01	46.18
Morocco Settat Chaouya	27102	0.0	46.18
Morocco Settat Chaouya	27103	0.01	46.17
Morocco Settat Chaouya	27104	0.0	46.17
Morocco Settat Chaouya	27105	0.0	46.16
Morocco Settat Chaouya	27106	0.0	46.16
Morocco Settat Chaouya	27107	0.0	46.15
Morocco Settat Chaouya	27108	0.0	46.15
Morocco Settat Chaouya	27109	0.0	46.15
Morocco Settat Chaouya	27110	0.0	46.15
Morocco Settat Chaouya	27111	0.01	46.14
Morocco Settat Chaouya	27112	0.0	46.14
Morocco Settat Chaouya	27113	0.0	46.13
Morocco Settat Chaouya	27114	0.0	46.13
Morocco Settat Chaouya	27115	0.0	46.13
Morocco Settat Chaouya	27116	0.0	46.12
Morocco Settat Chaouya	27117	0.0	46.12
Morocco Settat Chaouya	27118	0.0	46.12
Morocco Settat Chaouya	27119	0.0	46.11
Morocco Settat Chaouya	27120	0.0	46.11
Morocco Settat Chaouya	27121	0.0	46.11
Morocco Settat Chaouya	27122	0.0	46.1
Morocco Settat Chaouya	27123	0.0	46.1
Morocco Settat Chaouya	27124	0.0	46.1
Morocco Settat Chaouya	27125	0.0	46.09
Morocco Settat Chaouya	27126	0.0	46.09
Morocco Settat Chaouya	27127	0.0	46.09
Morocco Settat Chaouya	27128	0.0	46.09
Morocco Settat Chaouya	27129	0.0	46.08
Morocco Settat Chaouya	27130	0.0	46.08
Morocco Settat Chaouya	27131	0.0	46.08
Morocco Settat Chaouya	27132	0.0	46.07
Morocco Settat Chaouya	27133	0.0	46.07
Morocco Settat Chaouya	27134	0.0	46.07
Morocco Settat Chaouya	27135	0.0	46.06
Morocco Settat Chaouya	27136	0.0	46.06
Morocco Settat Chaouya	27137	0.0	46.06
Morocco Settat Chaouya	27138	0.0	46.05
Morocco Settat Chaouya	27139	0.0	46.05
Morocco Settat Chaouya	27140	0.0	46.05
Morocco Settat Chaouya	27141	0.0	46.04
Morocco Settat Chaouya	27142	0.0	46.04
Morocco Settat Chaouya	27143	0.0	46.04
Morocco Settat Chaouya	27144	0.0	46.04
Morocco Settat Chaouya	27145	0.0	46.03
Morocco Settat Chaouya	27146	0.0	46.03
Morocco Settat Chaouya	27147	0.0	46.03
Morocco Settat Chaouya	27148	0.0	46.02
Morocco Settat Chaouya	27149	0.0	46.02
Morocco Settat Chaouya	27150	0.0	46.02
Morocco Settat Chaouya	27151	0.0	46.01
Morocco Settat Chaouya	27152	0.0	46.01
Morocco Settat Chaouya	27153	0.0	46.01
Morocco Settat Chaouya	27154	0.0	46.0
Morocco Settat Chaouya	27155	0.0	46.0
Morocco Settat Chaouya	27156	0.0	46.0
Morocco Settat Chaouya	27157	0.0	46.0
Morocco Settat Chaouya	27158	0.0	45.99
Morocco Settat Chaouya	27159	0.0	45.99
Morocco Settat Chaouya	27160	0.0	45.99
Morocco Settat Chaouya	27161	0.0	45.98
Morocco Settat Chaouya	27162	0.0	45.98
Morocco Settat Chaouya	27163	0.0	45.98
Morocco Settat Chaouya	27164	0.0	45.97
Morocco Settat Chaouya	27165	0.0	45.97
Morocco Settat Chaouya	27166	0.0	45.97
Morocco Settat Chaouya	27167	0.0	45.97
Morocco Settat Chaouya	27168	0.01	45.96
Morocco Settat Chaouya	27169	0.0	45.96
Morocco Settat Chaouya	27170	0.0	45.95
Morocco Settat Chaouya	27171	0.0	45.95
Morocco Settat Chaouya	27172	0.0	45.95
Morocco Settat Chaouya	27173	0.0	45.95
Morocco Settat Chaouya	27174	0.0	45.94
Morocco Settat Chaouya	27175	0.0	45.94
Morocco Settat Chaouya	27176	0.0	45.94
Morocco Settat Chaouya	27177	0.0	45.93
Morocco Settat Chaouya	27178	0.0	45.93
Morocco Settat Chaouya	27179	0.0	45.93
Morocco Settat Chaouya	27180	0.0	45.93
Morocco Settat Chaouya	27181	0.0	45.92
Morocco Settat Chaouya	27182	0.0	45.92
Morocco Settat Chaouya	27183	0.0	45.92
Morocco Settat Chaouya	27184	0.0	45.91
Morocco Settat Chaouya	27185	0.0	45.91
Morocco Settat Chaouya	27186	0.0	45.91
Morocco Settat Chaouya	27187	0.0	45.91
Morocco Settat Chaouya	27188	0.0	45.9
Morocco Settat Chaouya	27189	0.0	45.9
Morocco Settat Chaouya	27190	0.0	45.9
Morocco Settat Chaouya	27191	0.0	45.89
Morocco Settat Chaouya	27192	0.0	45.89
Morocco Settat Chaouya	27193	0.0	45.89
Morocco Settat Chaouya	27194	0.0	45.88
Morocco Settat Chaouya	27195	0.0	45.88
Morocco Settat Chaouya	27196	0.0	45.88
Morocco Settat Chaouya	27197	0.0	45.87
Morocco Settat Chaouya	27198	0.0	45.87
Morocco Settat Chaouya	27199	0.0	45.87
Morocco Settat Chaouya	27200	0.0	45.86
Morocco Settat Chaouya	27201	0.0	45.86
Morocco Settat Chaouya	27202	0.0	45.86
Morocco Settat Chaouya	27203	0.0	45.85
Morocco Settat Chaouya	27204	0.0	45.85
Morocco Settat Chaouya	27205	0.0	45.85
Morocco Settat Chaouya	27206	0.0	45.84
Morocco Settat Chaouya	27207	0.0	45.84
Morocco Settat Chaouya	27208	0.0	45.84
Morocco Settat Chaouya	27209	0.0	45.83
Morocco Settat Chaouya	27210	0.0	45.83
Morocco Settat Chaouya	27211	0.0	45.82
Morocco Settat Chaouya	27212	0.0	45.82
Morocco Settat Chaouya	27213	0.0	45.82
Morocco Settat Chaouya	27214	0.0	45.81
Morocco Settat Chaouya	27215	0.0	45.81
Morocco Settat Chaouya	27216	0.0	45.81
Morocco Settat Chaouya	27217	0.0	45.8
Morocco Settat Chaouya	27218	0.0	45.8
Morocco Settat Chaouya	27219	0.0	45.8
Morocco Settat Chaouya	27220	0.0	45.79
Morocco Settat Chaouya	27221	0.0	45.79
Morocco Settat Chaouya	27222	0.0	45.79
Morocco Settat Chaouya	27223	0.0	45.78
Morocco Settat Chaouya	27224	0.0	45.78
Morocco Settat Chaouya	27225	0.0	45.78
Morocco Settat Chaouya	27226	0.0	45.77
Morocco Settat Chaouya	27227	0.0	45.77
Morocco Settat Chaouya	27228	0.0	45.77
Morocco Settat Chaouya	27229	0.0	45.76
Morocco Settat Chaouya	27230	0.0	45.76
Morocco Settat Chaouya	27231	0.0	45.76
Morocco Settat Chaouya	27232	0.0	45.76
Morocco Settat Chaouya	27233	0.0	45.75
Morocco Settat Chaouya	27234	0.0	45.75
Morocco Settat Chaouya	27235	0.0	45.75
Morocco Settat Chaouya	27236	0.0	45.74
Morocco Settat Chaouya	27237	0.0	45.74
Morocco Settat Chaouya	27238	0.0	45.74
Morocco Settat Chaouya	27239	0.0	45.73
Morocco Settat Chaouya	27240	0.0	45.73
