class I
population/area	coverage	average_hit	pc90
Australia Kimberly Aborigine	38426	0.0	17.1
Australia Kimberly Aborigine	38427	0.0	17.1
Australia Kimberly Aborigine	38428	0.0	17.1
Australia Kimberly Aborigine	38429	0.04	17.1
Australia Kimberly Aborigine	38430	0.0	17.06
Australia Kimberly Aborigine	38431	0.0	17.06
Australia Kimberly Aborigine	38432	0.0	17.06
Australia Kimberly Aborigine	38433	0.0	17.06
Australia Kimberly Aborigine	38434	0.0	17.06
Australia Kimberly Aborigine	38435	0.0	17.06
Australia Kimberly Aborigine	38436	0.0	17.06
Australia Kimberly Aborigine	38437	0.0	17.06
Australia Kimberly Aborigine	38438	0.0	17.06
Australia Kimberly Aborigine	38439	0.0	17.06
Australia Kimberly Aborigine	38440	0.0	17.06
Australia Kimberly Aborigine	38441	0.0	17.06
Australia Kimberly Aborigine	38442	0.0	17.06
Australia Kimberly Aborigine	38443	0.0	17.06
Australia Kimberly Aborigine	38444	0.0	17.06
Australia Kimberly Aborigine	38445	0.0	17.06
Australia Kimberly Aborigine	38446	0.01	17.06
Australia Kimberly Aborigine	38447	0.0	17.05
Australia Kimberly Aborigine	38448	0.0	17.05
Australia Kimberly Aborigine	38449	0.0	17.05
Australia Kimberly Aborigine	38450	0.0	17.05
Australia Kimberly Aborigine	38451	0.0	17.05
Australia Kimberly Aborigine	38452	0.0	17.05
Australia Kimberly Aborigine	38453	0.0	17.05
Australia Kimberly Aborigine	38454	0.0	17.05
Australia Kimberly Aborigine	38455	0.0	17.05
Australia Kimberly Aborigine	38456	0.0	17.05
Australia Kimberly Aborigine	38457	0.0	17.05
Australia Kimberly Aborigine	38458	0.0	17.05
Australia Kimberly Aborigine	38459	0.0	17.05
Australia Kimberly Aborigine	38460	0.0	17.05
Australia Kimberly Aborigine	38461	0.0	17.05
Australia Kimberly Aborigine	38462	0.0	17.05
Australia Kimberly Aborigine	38463	0.0	17.05
Australia Kimberly Aborigine	38464	0.0	17.05
Australia Kimberly Aborigine	38465	0.0	17.04
Australia Kimberly Aborigine	38466	0.0	17.04
Australia Kimberly Aborigine	38467	0.0	17.04
Australia Kimberly Aborigine	38468	0.0	17.04
Australia Kimberly Aborigine	38469	0.0	17.04
Australia Kimberly Aborigine	38470	0.0	17.04
Australia Kimberly Aborigine	38471	0.0	17.04
Australia Kimberly Aborigine	38472	0.0	17.04
Australia Kimberly Aborigine	38473	0.0	17.04
Australia Kimberly Aborigine	38474	0.0	17.04
Australia Kimberly Aborigine	38475	0.0	17.04
Australia Kimberly Aborigine	38476	0.0	17.04
Australia Kimberly Aborigine	38477	0.0	17.04
Australia Kimberly Aborigine	38478	0.0	17.04
Australia Kimberly Aborigine	38479	0.0	17.04
Australia Kimberly Aborigine	38480	0.0	17.04
Australia Kimberly Aborigine	38481	0.0	17.04
Australia Kimberly Aborigine	38482	0.0	17.04
Australia Kimberly Aborigine	38483	0.03	17.04
Australia Kimberly Aborigine	38484	0.0	17.01
Australia Kimberly Aborigine	38485	0.0	17.01
Australia Kimberly Aborigine	38486	0.0	17.01
Australia Kimberly Aborigine	38487	0.0	17.01
Australia Kimberly Aborigine	38488	0.0	17.01
Australia Kimberly Aborigine	38489	0.0	17.01
Australia Kimberly Aborigine	38490	0.0	17.01
Australia Kimberly Aborigine	38491	0.0	17.01
Australia Kimberly Aborigine	38492	0.0	17.01
Australia Kimberly Aborigine	38493	0.0	17.01
Australia Kimberly Aborigine	38494	0.0	17.01
Australia Kimberly Aborigine	38495	0.0	17.01
Australia Kimberly Aborigine	38496	0.0	17.01
Australia Kimberly Aborigine	38497	0.0	17.01
Australia Kimberly Aborigine	38498	0.0	17.01
Australia Kimberly Aborigine	38499	0.0	17.01
Australia Kimberly Aborigine	38500	0.0	17.01
Australia Kimberly Aborigine	38501	0.0	17.01
Australia Kimberly Aborigine	38502	0.0	17.01
Australia Kimberly Aborigine	38503	0.0	17.01
Australia Kimberly Aborigine	38504	0.01	17.01
Australia Kimberly Aborigine	38505	0.0	17.0
Australia Kimberly Aborigine	38506	0.0	17.0
Australia Kimberly Aborigine	38507	0.0	17.0
Australia Kimberly Aborigine	38508	0.0	17.0
Australia Kimberly Aborigine	38509	0.0	17.0
Australia Kimberly Aborigine	38510	0.0	17.0
Australia Kimberly Aborigine	38511	0.0	17.0
Australia Kimberly Aborigine	38512	0.0	17.0
Australia Kimberly Aborigine	38513	0.0	17.0
Australia Kimberly Aborigine	38514	0.0	17.0
Australia Kimberly Aborigine	38515	0.0	17.0
Australia Kimberly Aborigine	38516	0.0	17.0
Australia Kimberly Aborigine	38517	0.0	17.0
Australia Kimberly Aborigine	38518	0.0	17.0
Australia Kimberly Aborigine	38519	0.02	17.0
Australia Kimberly Aborigine	38520	0.0	16.98
Australia Kimberly Aborigine	38521	0.0	16.98
Australia Kimberly Aborigine	38522	0.0	16.98
Australia Kimberly Aborigine	38523	0.0	16.98
Australia Kimberly Aborigine	38524	0.0	16.98
Australia Kimberly Aborigine	38525	0.0	16.98
Australia Kimberly Aborigine	38526	0.0	16.98
Australia Kimberly Aborigine	38527	0.0	16.98
Australia Kimberly Aborigine	38528	0.0	16.98
Australia Kimberly Aborigine	38529	0.0	16.98
Australia Kimberly Aborigine	38530	0.0	16.98
Australia Kimberly Aborigine	38531	0.0	16.98
Australia Kimberly Aborigine	38532	0.0	16.98
Australia Kimberly Aborigine	38533	0.0	16.98
Australia Kimberly Aborigine	38534	0.0	16.98
Australia Kimberly Aborigine	38535	0.0	16.98
Australia Kimberly Aborigine	38536	0.0	16.98
Australia Kimberly Aborigine	38537	0.0	16.98
Australia Kimberly Aborigine	38538	0.0	16.98
Australia Kimberly Aborigine	38539	0.0	16.98
Australia Kimberly Aborigine	38540	0.0	16.98
Australia Kimberly Aborigine	38541	0.0	16.98
Australia Kimberly Aborigine	38542	0.0	16.98
Australia Kimberly Aborigine	38543	0.0	16.98
Australia Kimberly Aborigine	38544	0.0	16.98
Australia Kimberly Aborigine	38545	0.0	16.98
Australia Kimberly Aborigine	38546	0.0	16.98
Australia Kimberly Aborigine	38547	0.0	16.98
Australia Kimberly Aborigine	38548	0.0	16.98
Australia Kimberly Aborigine	38549	0.0	16.98
Australia Kimberly Aborigine	38550	0.0	16.98
Australia Kimberly Aborigine	38551	0.0	16.98
Australia Kimberly Aborigine	38552	0.0	16.98
Australia Kimberly Aborigine	38553	0.0	16.98
Australia Kimberly Aborigine	38554	0.0	16.98
Australia Kimberly Aborigine	38555	0.0	16.98
Australia Kimberly Aborigine	38556	0.0	16.98
Australia Kimberly Aborigine	38557	0.0	16.98
Australia Kimberly Aborigine	38558	0.0	16.98
Australia Kimberly Aborigine	38559	0.0	16.98
Australia Kimberly Aborigine	38560	0.0	16.98
Australia Kimberly Aborigine	38561	0.0	16.98
Australia Kimberly Aborigine	38562	0.0	16.98
Australia Kimberly Aborigine	38563	0.0	16.98
Australia Kimberly Aborigine	38564	0.0	16.98
Australia Kimberly Aborigine	38565	0.0	16.98
Australia Kimberly Aborigine	38566	0.0	16.98
Australia Kimberly Aborigine	38567	0.0	16.98
Australia Kimberly Aborigine	38568	0.0	16.98
Australia Kimberly Aborigine	38569	0.0	16.98
Australia Kimberly Aborigine	38570	0.0	16.98
Australia Kimberly Aborigine	38571	0.0	16.98
Australia Kimberly Aborigine	38572	0.0	16.98
Australia Kimberly Aborigine	38573	0.0	16.98
Australia Kimberly Aborigine	38574	0.0	16.98
Australia Kimberly Aborigine	38575	0.0	16.98
Australia Kimberly Aborigine	38576	0.0	16.98
Australia Kimberly Aborigine	38577	0.0	16.98
Australia Kimberly Aborigine	38578	0.0	16.98
Australia Kimberly Aborigine	38579	0.0	16.98
Australia Kimberly Aborigine	38580	0.0	16.98
Australia Kimberly Aborigine	38581	0.0	16.98
Australia Kimberly Aborigine	38582	0.0	16.98
Australia Kimberly Aborigine	38583	0.0	16.98
Australia Kimberly Aborigine	38584	0.0	16.98
Australia Kimberly Aborigine	38585	0.0	16.98
Australia Kimberly Aborigine	38586	0.0	16.98
Australia Kimberly Aborigine	38587	0.0	16.98
Australia Kimberly Aborigine	38588	0.0	16.98
Australia Kimberly Aborigine	38589	0.0	16.98
Australia Kimberly Aborigine	38590	0.0	16.98
Australia Kimberly Aborigine	38591	0.03	16.98
Australia Kimberly Aborigine	38592	0.0	16.95
Australia Kimberly Aborigine	38593	0.0	16.95
Australia Kimberly Aborigine	38594	0.0	16.95
Australia Kimberly Aborigine	38595	0.0	16.95
Australia Kimberly Aborigine	38596	0.0	16.95
Australia Kimberly Aborigine	38597	0.0	16.95
Australia Kimberly Aborigine	38598	0.0	16.95
Australia Kimberly Aborigine	38599	0.0	16.95
Australia Kimberly Aborigine	38600	0.0	16.95
Australia Kimberly Aborigine	38601	0.0	16.95
Australia Kimberly Aborigine	38602	0.0	16.95
Australia Kimberly Aborigine	38603	0.0	16.95
Australia Kimberly Aborigine	38604	0.0	16.95
Australia Kimberly Aborigine	38605	0.0	16.95
Australia Kimberly Aborigine	38606	0.0	16.95
Australia Kimberly Aborigine	38607	0.0	16.95
Australia Kimberly Aborigine	38608	0.0	16.95
Australia Kimberly Aborigine	38609	0.0	16.95
Australia Kimberly Aborigine	38610	0.0	16.95
Australia Kimberly Aborigine	38611	0.0	16.95
Australia Kimberly Aborigine	38612	0.0	16.95
Australia Kimberly Aborigine	38613	0.0	16.95
Australia Kimberly Aborigine	38614	0.0	16.95
Australia Kimberly Aborigine	38615	0.0	16.95
Australia Kimberly Aborigine	38616	0.0	16.95
Australia Kimberly Aborigine	38617	0.0	16.95
Australia Kimberly Aborigine	38618	0.0	16.95
Australia Kimberly Aborigine	38619	0.0	16.95
Australia Kimberly Aborigine	38620	0.0	16.95
Australia Kimberly Aborigine	38621	0.0	16.95
Australia Kimberly Aborigine	38622	0.0	16.95
Australia Kimberly Aborigine	38623	0.0	16.95
Australia Kimberly Aborigine	38624	0.0	16.95
Australia Kimberly Aborigine	38625	0.0	16.95
Australia Kimberly Aborigine	38626	0.0	16.95
Australia Kimberly Aborigine	38627	0.0	16.95
Australia Kimberly Aborigine	38628	0.0	16.95
Australia Kimberly Aborigine	38629	0.0	16.95
Australia Kimberly Aborigine	38630	0.0	16.95
Australia Kimberly Aborigine	38631	0.0	16.95
Australia Kimberly Aborigine	38632	0.01	16.95
Australia Kimberly Aborigine	38633	0.0	16.94
Australia Kimberly Aborigine	38634	0.0	16.94
Australia Kimberly Aborigine	38635	0.0	16.94
Australia Kimberly Aborigine	38636	0.0	16.94
Australia Kimberly Aborigine	38637	0.0	16.94
Australia Kimberly Aborigine	38638	0.0	16.94
Australia Kimberly Aborigine	38639	0.0	16.94
Australia Kimberly Aborigine	38640	0.0	16.94
Australia Kimberly Aborigine	38641	0.0	16.94
Australia Kimberly Aborigine	38642	0.0	16.94
Australia Kimberly Aborigine	38643	0.0	16.94
Australia Kimberly Aborigine	38644	0.0	16.94
Australia Kimberly Aborigine	38645	0.0	16.94
Australia Kimberly Aborigine	38646	0.03	16.94
Australia Kimberly Aborigine	38647	0.0	16.91
Australia Kimberly Aborigine	38648	0.0	16.91
Australia Kimberly Aborigine	38649	0.0	16.91
Australia Kimberly Aborigine	38650	0.0	16.91
Australia Kimberly Aborigine	38651	0.0	16.91
Australia Kimberly Aborigine	38652	0.0	16.91
Australia Kimberly Aborigine	38653	0.0	16.91
Australia Kimberly Aborigine	38654	0.0	16.91
Australia Kimberly Aborigine	38655	0.0	16.91
Australia Kimberly Aborigine	38656	0.0	16.91
Australia Kimberly Aborigine	38657	0.0	16.91
Australia Kimberly Aborigine	38658	0.0	16.91
Australia Kimberly Aborigine	38659	0.0	16.91
Australia Kimberly Aborigine	38660	0.0	16.91
Australia Kimberly Aborigine	38661	0.0	16.91
Australia Kimberly Aborigine	38662	0.0	16.91
Australia Kimberly Aborigine	38663	0.0	16.91
Australia Kimberly Aborigine	38664	0.0	16.91
Australia Kimberly Aborigine	38665	0.0	16.91
Australia Kimberly Aborigine	38666	0.0	16.9
Australia Kimberly Aborigine	38667	0.0	16.9
Australia Kimberly Aborigine	38668	0.0	16.9
Australia Kimberly Aborigine	38669	0.0	16.9
Australia Kimberly Aborigine	38670	0.0	16.9
Australia Kimberly Aborigine	38671	0.0	16.9
Australia Kimberly Aborigine	38672	0.0	16.9
Australia Kimberly Aborigine	38673	0.0	16.9
Australia Kimberly Aborigine	38674	0.0	16.9
Australia Kimberly Aborigine	38675	0.0	16.9
Australia Kimberly Aborigine	38676	0.0	16.9
Australia Kimberly Aborigine	38677	0.0	16.9
Australia Kimberly Aborigine	38678	0.0	16.9
Australia Kimberly Aborigine	38679	0.0	16.9
Australia Kimberly Aborigine	38680	0.0	16.9
Australia Kimberly Aborigine	38681	0.0	16.9
Australia Kimberly Aborigine	38682	0.0	16.9
Australia Kimberly Aborigine	38683	0.01	16.9
Australia Kimberly Aborigine	38684	0.0	16.89
Australia Kimberly Aborigine	38685	0.0	16.89
Australia Kimberly Aborigine	38686	0.0	16.89
Australia Kimberly Aborigine	38687	0.0	16.89
Australia Kimberly Aborigine	38688	0.0	16.89
Australia Kimberly Aborigine	38689	0.0	16.89
Australia Kimberly Aborigine	38690	0.0	16.89
Australia Kimberly Aborigine	38691	0.0	16.89
Australia Kimberly Aborigine	38692	0.0	16.89
Australia Kimberly Aborigine	38693	0.0	16.89
Australia Kimberly Aborigine	38694	0.0	16.89
Australia Kimberly Aborigine	38695	0.0	16.89
Australia Kimberly Aborigine	38696	0.0	16.89
Australia Kimberly Aborigine	38697	0.0	16.89
Australia Kimberly Aborigine	38698	0.0	16.89
Australia Kimberly Aborigine	38699	0.0	16.89
Australia Kimberly Aborigine	38700	0.0	16.89
Australia Kimberly Aborigine	38701	0.0	16.89
Australia Kimberly Aborigine	38702	0.0	16.89
Australia Kimberly Aborigine	38703	0.0	16.89
Australia Kimberly Aborigine	38704	0.0	16.89
Australia Kimberly Aborigine	38705	0.0	16.89
Australia Kimberly Aborigine	38706	0.0	16.89
Australia Kimberly Aborigine	38707	0.0	16.89
Australia Kimberly Aborigine	38708	0.0	16.89
Australia Kimberly Aborigine	38709	0.0	16.89
Australia Kimberly Aborigine	38710	0.0	16.89
Australia Kimberly Aborigine	38711	0.0	16.89
Australia Kimberly Aborigine	38712	0.0	16.89
Australia Kimberly Aborigine	38713	0.0	16.89
Australia Kimberly Aborigine	38714	0.0	16.89
Australia Kimberly Aborigine	38715	0.0	16.89
Australia Kimberly Aborigine	38716	0.0	16.89
Australia Kimberly Aborigine	38717	0.0	16.89
Australia Kimberly Aborigine	38718	0.0	16.89
Australia Kimberly Aborigine	38719	0.01	16.89
Australia Kimberly Aborigine	38720	0.0	16.88
Australia Kimberly Aborigine	38721	0.0	16.88
Australia Kimberly Aborigine	38722	0.0	16.88
Australia Kimberly Aborigine	38723	0.0	16.88
Australia Kimberly Aborigine	38724	0.0	16.88
Australia Kimberly Aborigine	38725	0.0	16.88
Australia Kimberly Aborigine	38726	0.0	16.88
Australia Kimberly Aborigine	38727	0.0	16.88
Australia Kimberly Aborigine	38728	0.0	16.88
Australia Kimberly Aborigine	38729	0.0	16.88
Australia Kimberly Aborigine	38730	0.0	16.88
Australia Kimberly Aborigine	38731	0.0	16.88
Australia Kimberly Aborigine	38732	0.0	16.88
Australia Kimberly Aborigine	38733	0.0	16.88
Australia Kimberly Aborigine	38734	0.0	16.88
Australia Kimberly Aborigine	38735	0.0	16.88
Australia Kimberly Aborigine	38736	0.0	16.88
Australia Kimberly Aborigine	38737	0.0	16.88
Australia Kimberly Aborigine	38738	0.0	16.88
Australia Kimberly Aborigine	38739	0.0	16.88
Australia Kimberly Aborigine	38740	0.03	16.88
Australia Kimberly Aborigine	38741	0.0	16.86
Australia Kimberly Aborigine	38742	0.0	16.86
Australia Kimberly Aborigine	38743	0.0	16.86
Australia Kimberly Aborigine	38744	0.0	16.86
Australia Kimberly Aborigine	38745	0.0	16.86
Australia Kimberly Aborigine	38746	0.0	16.86
Australia Kimberly Aborigine	38747	0.0	16.86
Australia Kimberly Aborigine	38748	0.0	16.86
Australia Kimberly Aborigine	38749	0.0	16.86
Australia Kimberly Aborigine	38750	0.0	16.86
Australia Kimberly Aborigine	38751	0.0	16.86
Australia Kimberly Aborigine	38752	0.0	16.86
Australia Kimberly Aborigine	38753	0.0	16.86
Australia Kimberly Aborigine	38754	0.0	16.86
Australia Kimberly Aborigine	38755	0.0	16.86
Australia Kimberly Aborigine	38756	0.0	16.86
Australia Kimberly Aborigine	38757	0.0	16.86
Australia Kimberly Aborigine	38758	0.0	16.86
Australia Kimberly Aborigine	38759	0.0	16.86
Australia Kimberly Aborigine	38760	0.26	16.86
Australia Kimberly Aborigine	38761	0.0	16.59
Australia Kimberly Aborigine	38762	0.0	16.59
Australia Kimberly Aborigine	38763	0.0	16.59
Australia Kimberly Aborigine	38764	0.0	16.59
Australia Kimberly Aborigine	38765	0.0	16.59
Australia Kimberly Aborigine	38766	0.0	16.59
Australia Kimberly Aborigine	38767	0.0	16.59
Australia Kimberly Aborigine	38768	0.0	16.59
Australia Kimberly Aborigine	38769	0.0	16.59
Australia Kimberly Aborigine	38770	0.0	16.59
Australia Kimberly Aborigine	38771	0.0	16.59
Australia Kimberly Aborigine	38772	0.0	16.59
Australia Kimberly Aborigine	38773	0.0	16.59
Australia Kimberly Aborigine	38774	0.0	16.59
Australia Kimberly Aborigine	38775	0.0	16.59
Australia Kimberly Aborigine	38776	0.0	16.59
Australia Kimberly Aborigine	38777	0.0	16.59
Australia Kimberly Aborigine	38778	0.0	16.59
Australia Kimberly Aborigine	38779	0.0	16.59
Australia Kimberly Aborigine	38780	0.0	16.59
Australia Kimberly Aborigine	38781	0.0	16.59
Australia Kimberly Aborigine	38782	0.0	16.59
Australia Kimberly Aborigine	38783	0.0	16.59
Australia Kimberly Aborigine	38784	0.0	16.59
Australia Kimberly Aborigine	38785	0.0	16.59
Australia Kimberly Aborigine	38786	0.0	16.59
Australia Kimberly Aborigine	38787	0.0	16.59
Australia Kimberly Aborigine	38788	0.0	16.59
Australia Kimberly Aborigine	38789	0.07	16.59
Australia Kimberly Aborigine	38790	0.0	16.52
Australia Kimberly Aborigine	38791	0.0	16.52
Australia Kimberly Aborigine	38792	0.0	16.52
Australia Kimberly Aborigine	38793	0.25	16.52
Australia Kimberly Aborigine	38794	0.0	16.27
Australia Kimberly Aborigine	38795	0.0	16.27
Australia Kimberly Aborigine	38796	0.0	16.27
Australia Kimberly Aborigine	38797	0.0	16.27
Australia Kimberly Aborigine	38798	0.0	16.27
Australia Kimberly Aborigine	38799	0.0	16.27
Australia Kimberly Aborigine	38800	0.0	16.27
Australia Kimberly Aborigine	38801	0.0	16.27
Australia Kimberly Aborigine	38802	0.0	16.27
Australia Kimberly Aborigine	38803	0.0	16.27
Australia Kimberly Aborigine	38804	0.0	16.27
Australia Kimberly Aborigine	38805	0.0	16.27
Australia Kimberly Aborigine	38806	0.0	16.27
Australia Kimberly Aborigine	38807	0.0	16.27
Australia Kimberly Aborigine	38808	0.0	16.27
Australia Kimberly Aborigine	38809	0.0	16.27
Australia Kimberly Aborigine	38810	0.0	16.27
Australia Kimberly Aborigine	38811	0.0	16.27
Australia Kimberly Aborigine	38812	0.0	16.27
Australia Kimberly Aborigine	38813	0.0	16.27
Australia Kimberly Aborigine	38814	0.0	16.27
Australia Kimberly Aborigine	38815	0.0	16.27
Australia Kimberly Aborigine	38816	0.0	16.27
Australia Kimberly Aborigine	38817	0.0	16.27
Australia Kimberly Aborigine	38818	0.0	16.27
Australia Kimberly Aborigine	38819	0.0	16.27
Australia Kimberly Aborigine	38820	0.0	16.27
Australia Kimberly Aborigine	38821	0.0	16.27
Australia Kimberly Aborigine	38822	0.01	16.27
Australia Kimberly Aborigine	38823	0.0	16.27
Australia Kimberly Aborigine	38824	0.07	16.27
Australia Kimberly Aborigine	38825	0.0	16.2
Australia Kimberly Aborigine	38826	0.0	16.2
Australia Kimberly Aborigine	38827	0.0	16.2
Australia Kimberly Aborigine	38828	0.0	16.2
Australia Kimberly Aborigine	38829	0.0	16.2
Australia Kimberly Aborigine	38830	0.0	16.2
Australia Kimberly Aborigine	38831	0.0	16.2
Australia Kimberly Aborigine	38832	0.0	16.2
Australia Kimberly Aborigine	38833	0.0	16.2
Australia Kimberly Aborigine	38834	0.0	16.2
Australia Kimberly Aborigine	38835	0.0	16.2
Australia Kimberly Aborigine	38836	0.0	16.2
Australia Kimberly Aborigine	38837	0.0	16.2
Australia Kimberly Aborigine	38838	0.0	16.2
Australia Kimberly Aborigine	38839	0.0	16.2
Australia Kimberly Aborigine	38840	0.0	16.2
Australia Kimberly Aborigine	38841	0.0	16.2
Australia Kimberly Aborigine	38842	0.0	16.2
Australia Kimberly Aborigine	38843	0.0	16.2
Australia Kimberly Aborigine	38844	0.0	16.2
Australia Kimberly Aborigine	38845	0.0	16.2
Australia Kimberly Aborigine	38846	0.02	16.2
Australia Kimberly Aborigine	38847	0.0	16.18
Australia Kimberly Aborigine	38848	0.0	16.18
Australia Kimberly Aborigine	38849	0.0	16.18
Australia Kimberly Aborigine	38850	0.0	16.18
Australia Kimberly Aborigine	38851	0.0	16.18
Australia Kimberly Aborigine	38852	0.0	16.18
Australia Kimberly Aborigine	38853	0.0	16.18
Australia Kimberly Aborigine	38854	0.0	16.18
Australia Kimberly Aborigine	38855	0.0	16.18
Australia Kimberly Aborigine	38856	0.0	16.18
Australia Kimberly Aborigine	38857	0.0	16.18
Australia Kimberly Aborigine	38858	0.0	16.18
Australia Kimberly Aborigine	38859	0.0	16.18
Australia Kimberly Aborigine	38860	0.0	16.18
Australia Kimberly Aborigine	38861	0.0	16.18
Australia Kimberly Aborigine	38862	0.0	16.18
Australia Kimberly Aborigine	38863	0.0	16.18
Australia Kimberly Aborigine	38864	0.0	16.18
Australia Kimberly Aborigine	38865	0.0	16.18
Australia Kimberly Aborigine	38866	0.0	16.18
Australia Kimberly Aborigine	38867	0.0	16.18
Australia Kimberly Aborigine	38868	0.0	16.18
