class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	6000	0.0	99.98
Mali Bandiagara	6001	0.0	99.98
Mali Bandiagara	6002	0.0	99.98
Mali Bandiagara	6003	0.0	99.98
Mali Bandiagara	6004	0.0	99.98
Mali Bandiagara	6005	0.0	99.98
Mali Bandiagara	6006	0.0	99.98
Mali Bandiagara	6007	0.0	99.98
Mali Bandiagara	6008	0.0	99.98
Mali Bandiagara	6009	0.0	99.98
Mali Bandiagara	6010	0.0	99.98
Mali Bandiagara	6011	0.0	99.98
Mali Bandiagara	6012	0.0	99.98
Mali Bandiagara	6013	0.0	99.98
Mali Bandiagara	6014	0.0	99.98
Mali Bandiagara	6015	0.0	99.98
Mali Bandiagara	6016	0.0	99.98
Mali Bandiagara	6017	0.0	99.98
Mali Bandiagara	6018	0.0	99.98
Mali Bandiagara	6019	0.0	99.98
Mali Bandiagara	6020	0.0	99.98
Mali Bandiagara	6021	0.0	99.98
Mali Bandiagara	6022	0.0	99.98
Mali Bandiagara	6023	0.0	99.98
Mali Bandiagara	6024	0.0	99.98
Mali Bandiagara	6025	0.0	99.98
Mali Bandiagara	6026	0.0	99.98
Mali Bandiagara	6027	0.0	99.98
Mali Bandiagara	6028	0.0	99.98
Mali Bandiagara	6029	0.0	99.98
Mali Bandiagara	6030	0.0	99.98
Mali Bandiagara	6031	0.0	99.98
Mali Bandiagara	6032	0.0	99.98
Mali Bandiagara	6033	0.0	99.98
Mali Bandiagara	6034	0.0	99.98
Mali Bandiagara	6035	0.0	99.98
Mali Bandiagara	6036	0.0	99.98
Mali Bandiagara	6037	0.0	99.98
Mali Bandiagara	6038	0.0	99.98
Mali Bandiagara	6039	0.0	99.98
Mali Bandiagara	6040	0.0	99.98
Mali Bandiagara	6041	0.0	99.98
Mali Bandiagara	6042	0.0	99.98
Mali Bandiagara	6043	0.0	99.98
Mali Bandiagara	6044	0.0	99.98
Mali Bandiagara	6045	0.0	99.98
Mali Bandiagara	6046	0.0	99.98
Mali Bandiagara	6047	0.0	99.98
Mali Bandiagara	6048	0.0	99.98
Mali Bandiagara	6049	0.0	99.98
Mali Bandiagara	6050	0.0	99.98
Mali Bandiagara	6051	0.0	99.98
Mali Bandiagara	6052	0.0	99.98
Mali Bandiagara	6053	0.0	99.98
Mali Bandiagara	6054	0.0	99.98
Mali Bandiagara	6055	0.0	99.98
Mali Bandiagara	6056	0.0	99.98
Mali Bandiagara	6057	0.0	99.98
Mali Bandiagara	6058	0.0	99.98
Mali Bandiagara	6059	0.0	99.98
Mali Bandiagara	6060	0.0	99.98
Mali Bandiagara	6061	0.0	99.98
Mali Bandiagara	6062	0.0	99.98
Mali Bandiagara	6063	0.0	99.98
Mali Bandiagara	6064	0.0	99.98
Mali Bandiagara	6065	0.0	99.98
Mali Bandiagara	6066	0.0	99.98
Mali Bandiagara	6067	0.0	99.98
Mali Bandiagara	6068	0.0	99.98
Mali Bandiagara	6069	0.0	99.98
Mali Bandiagara	6070	0.0	99.98
Mali Bandiagara	6071	0.0	99.98
Mali Bandiagara	6072	0.0	99.98
Mali Bandiagara	6073	0.0	99.98
Mali Bandiagara	6074	0.0	99.98
Mali Bandiagara	6075	0.0	99.98
Mali Bandiagara	6076	0.0	99.98
Mali Bandiagara	6077	0.0	99.98
Mali Bandiagara	6078	0.0	99.98
Mali Bandiagara	6079	0.0	99.98
Mali Bandiagara	6080	0.0	99.98
Mali Bandiagara	6081	0.0	99.98
Mali Bandiagara	6082	0.0	99.98
Mali Bandiagara	6083	0.0	99.98
Mali Bandiagara	6084	0.0	99.98
Mali Bandiagara	6085	0.0	99.98
Mali Bandiagara	6086	0.0	99.98
Mali Bandiagara	6087	0.0	99.98
Mali Bandiagara	6088	0.0	99.98
Mali Bandiagara	6089	0.0	99.98
Mali Bandiagara	6090	0.0	99.98
Mali Bandiagara	6091	0.0	99.98
Mali Bandiagara	6092	0.0	99.98
Mali Bandiagara	6093	0.0	99.98
Mali Bandiagara	6094	0.0	99.98
Mali Bandiagara	6095	0.0	99.98
Mali Bandiagara	6096	0.0	99.98
Mali Bandiagara	6097	0.0	99.98
Mali Bandiagara	6098	0.0	99.98
Mali Bandiagara	6099	0.0	99.98
Mali Bandiagara	6100	0.0	99.98
Mali Bandiagara	6101	0.0	99.98
Mali Bandiagara	6102	0.0	99.98
Mali Bandiagara	6103	0.0	99.98
Mali Bandiagara	6104	0.0	99.98
Mali Bandiagara	6105	0.0	99.98
Mali Bandiagara	6106	0.0	99.98
Mali Bandiagara	6107	0.0	99.98
Mali Bandiagara	6108	0.0	99.98
Mali Bandiagara	6109	0.0	99.98
Mali Bandiagara	6110	0.0	99.98
Mali Bandiagara	6111	0.0	99.98
Mali Bandiagara	6112	0.0	99.98
Mali Bandiagara	6113	0.0	99.98
Mali Bandiagara	6114	0.0	99.98
Mali Bandiagara	6115	0.0	99.98
Mali Bandiagara	6116	0.0	99.98
Mali Bandiagara	6117	0.0	99.98
Mali Bandiagara	6118	0.0	99.98
Mali Bandiagara	6119	0.0	99.98
Mali Bandiagara	6120	0.0	99.98
Mali Bandiagara	6121	0.0	99.98
Mali Bandiagara	6122	0.0	99.98
Mali Bandiagara	6123	0.0	99.98
Mali Bandiagara	6124	0.0	99.98
Mali Bandiagara	6125	0.0	99.98
Mali Bandiagara	6126	0.0	99.98
Mali Bandiagara	6127	0.0	99.98
Mali Bandiagara	6128	0.0	99.98
Mali Bandiagara	6129	0.0	99.98
Mali Bandiagara	6130	0.0	99.98
Mali Bandiagara	6131	0.0	99.98
Mali Bandiagara	6132	0.0	99.98
Mali Bandiagara	6133	0.0	99.98
Mali Bandiagara	6134	0.0	99.98
Mali Bandiagara	6135	0.0	99.98
Mali Bandiagara	6136	0.0	99.98
Mali Bandiagara	6137	0.0	99.98
Mali Bandiagara	6138	0.0	99.98
Mali Bandiagara	6139	0.0	99.98
Mali Bandiagara	6140	0.0	99.98
Mali Bandiagara	6141	0.01	99.98
Mali Bandiagara	6142	0.0	99.97
Mali Bandiagara	6143	0.0	99.97
Mali Bandiagara	6144	0.0	99.97
Mali Bandiagara	6145	0.0	99.97
Mali Bandiagara	6146	0.0	99.97
Mali Bandiagara	6147	0.0	99.97
Mali Bandiagara	6148	0.0	99.97
Mali Bandiagara	6149	0.0	99.97
Mali Bandiagara	6150	0.0	99.97
Mali Bandiagara	6151	0.0	99.97
Mali Bandiagara	6152	0.0	99.97
Mali Bandiagara	6153	0.0	99.97
Mali Bandiagara	6154	0.0	99.97
Mali Bandiagara	6155	0.0	99.97
Mali Bandiagara	6156	0.0	99.97
Mali Bandiagara	6157	0.0	99.97
Mali Bandiagara	6158	0.0	99.97
Mali Bandiagara	6159	0.0	99.97
Mali Bandiagara	6160	0.0	99.97
Mali Bandiagara	6161	0.0	99.97
Mali Bandiagara	6162	0.0	99.97
Mali Bandiagara	6163	0.0	99.97
Mali Bandiagara	6164	0.0	99.97
Mali Bandiagara	6165	0.0	99.97
Mali Bandiagara	6166	0.0	99.97
Mali Bandiagara	6167	0.0	99.97
Mali Bandiagara	6168	0.0	99.97
Mali Bandiagara	6169	0.0	99.97
Mali Bandiagara	6170	0.0	99.97
Mali Bandiagara	6171	0.0	99.97
Mali Bandiagara	6172	0.0	99.97
Mali Bandiagara	6173	0.0	99.97
Mali Bandiagara	6174	0.0	99.97
Mali Bandiagara	6175	0.0	99.97
Mali Bandiagara	6176	0.0	99.97
Mali Bandiagara	6177	0.0	99.97
Mali Bandiagara	6178	0.0	99.97
Mali Bandiagara	6179	0.0	99.97
Mali Bandiagara	6180	0.0	99.97
Mali Bandiagara	6181	0.0	99.97
Mali Bandiagara	6182	0.0	99.97
Mali Bandiagara	6183	0.0	99.97
Mali Bandiagara	6184	0.0	99.97
Mali Bandiagara	6185	0.0	99.97
Mali Bandiagara	6186	0.0	99.97
Mali Bandiagara	6187	0.0	99.97
Mali Bandiagara	6188	0.0	99.97
Mali Bandiagara	6189	0.0	99.97
Mali Bandiagara	6190	0.0	99.97
Mali Bandiagara	6191	0.0	99.97
Mali Bandiagara	6192	0.0	99.97
Mali Bandiagara	6193	0.0	99.97
Mali Bandiagara	6194	0.0	99.97
Mali Bandiagara	6195	0.0	99.97
Mali Bandiagara	6196	0.0	99.97
Mali Bandiagara	6197	0.0	99.97
Mali Bandiagara	6198	0.0	99.97
Mali Bandiagara	6199	0.0	99.97
Mali Bandiagara	6200	0.0	99.97
Mali Bandiagara	6201	0.0	99.97
Mali Bandiagara	6202	0.0	99.97
Mali Bandiagara	6203	0.0	99.97
Mali Bandiagara	6204	0.0	99.97
Mali Bandiagara	6205	0.0	99.97
Mali Bandiagara	6206	0.0	99.97
Mali Bandiagara	6207	0.0	99.97
Mali Bandiagara	6208	0.0	99.97
Mali Bandiagara	6209	0.0	99.97
Mali Bandiagara	6210	0.0	99.97
Mali Bandiagara	6211	0.0	99.97
Mali Bandiagara	6212	0.0	99.97
Mali Bandiagara	6213	0.0	99.97
Mali Bandiagara	6214	0.0	99.97
Mali Bandiagara	6215	0.0	99.97
Mali Bandiagara	6216	0.0	99.97
Mali Bandiagara	6217	0.0	99.97
Mali Bandiagara	6218	0.0	99.97
Mali Bandiagara	6219	0.0	99.97
Mali Bandiagara	6220	0.0	99.97
Mali Bandiagara	6221	0.0	99.97
Mali Bandiagara	6222	0.0	99.97
Mali Bandiagara	6223	0.0	99.97
Mali Bandiagara	6224	0.0	99.97
Mali Bandiagara	6225	0.0	99.97
Mali Bandiagara	6226	0.0	99.97
Mali Bandiagara	6227	0.0	99.97
Mali Bandiagara	6228	0.0	99.97
Mali Bandiagara	6229	0.0	99.97
Mali Bandiagara	6230	0.0	99.97
Mali Bandiagara	6231	0.0	99.97
Mali Bandiagara	6232	0.0	99.97
Mali Bandiagara	6233	0.0	99.97
Mali Bandiagara	6234	0.0	99.97
Mali Bandiagara	6235	0.0	99.97
Mali Bandiagara	6236	0.0	99.97
Mali Bandiagara	6237	0.0	99.97
Mali Bandiagara	6238	0.0	99.97
Mali Bandiagara	6239	0.0	99.97
Mali Bandiagara	6240	0.0	99.97
Mali Bandiagara	6241	0.0	99.97
Mali Bandiagara	6242	0.0	99.97
Mali Bandiagara	6243	0.0	99.97
Mali Bandiagara	6244	0.0	99.97
Mali Bandiagara	6245	0.0	99.97
Mali Bandiagara	6246	0.0	99.97
Mali Bandiagara	6247	0.0	99.97
Mali Bandiagara	6248	0.0	99.97
Mali Bandiagara	6249	0.0	99.97
Mali Bandiagara	6250	0.0	99.97
Mali Bandiagara	6251	0.0	99.97
Mali Bandiagara	6252	0.0	99.97
Mali Bandiagara	6253	0.0	99.97
Mali Bandiagara	6254	0.0	99.97
Mali Bandiagara	6255	0.0	99.97
Mali Bandiagara	6256	0.0	99.97
Mali Bandiagara	6257	0.0	99.97
Mali Bandiagara	6258	0.0	99.97
Mali Bandiagara	6259	0.0	99.97
Mali Bandiagara	6260	0.0	99.97
Mali Bandiagara	6261	0.0	99.97
Mali Bandiagara	6262	0.0	99.97
Mali Bandiagara	6263	0.0	99.97
Mali Bandiagara	6264	0.0	99.97
Mali Bandiagara	6265	0.0	99.97
Mali Bandiagara	6266	0.0	99.97
Mali Bandiagara	6267	0.0	99.97
Mali Bandiagara	6268	0.0	99.97
Mali Bandiagara	6269	0.0	99.97
Mali Bandiagara	6270	0.0	99.97
Mali Bandiagara	6271	0.0	99.97
Mali Bandiagara	6272	0.0	99.97
Mali Bandiagara	6273	0.0	99.97
Mali Bandiagara	6274	0.0	99.97
Mali Bandiagara	6275	0.0	99.97
Mali Bandiagara	6276	0.0	99.97
Mali Bandiagara	6277	0.0	99.97
Mali Bandiagara	6278	0.0	99.97
Mali Bandiagara	6279	0.0	99.97
Mali Bandiagara	6280	0.0	99.97
Mali Bandiagara	6281	0.0	99.97
Mali Bandiagara	6282	0.0	99.97
Mali Bandiagara	6283	0.0	99.97
Mali Bandiagara	6284	0.0	99.97
Mali Bandiagara	6285	0.0	99.97
Mali Bandiagara	6286	0.0	99.97
Mali Bandiagara	6287	0.0	99.97
Mali Bandiagara	6288	0.0	99.97
Mali Bandiagara	6289	0.0	99.97
Mali Bandiagara	6290	0.0	99.97
Mali Bandiagara	6291	0.0	99.97
Mali Bandiagara	6292	0.0	99.97
Mali Bandiagara	6293	0.0	99.97
Mali Bandiagara	6294	0.0	99.97
Mali Bandiagara	6295	0.0	99.97
Mali Bandiagara	6296	0.0	99.97
Mali Bandiagara	6297	0.0	99.97
Mali Bandiagara	6298	0.0	99.97
Mali Bandiagara	6299	0.0	99.97
Mali Bandiagara	6300	0.0	99.97
Mali Bandiagara	6301	0.0	99.97
Mali Bandiagara	6302	0.0	99.97
Mali Bandiagara	6303	0.0	99.97
Mali Bandiagara	6304	0.0	99.97
Mali Bandiagara	6305	0.0	99.97
Mali Bandiagara	6306	0.0	99.97
Mali Bandiagara	6307	0.0	99.97
Mali Bandiagara	6308	0.0	99.97
Mali Bandiagara	6309	0.0	99.97
Mali Bandiagara	6310	0.0	99.97
Mali Bandiagara	6311	0.0	99.97
Mali Bandiagara	6312	0.0	99.97
Mali Bandiagara	6313	0.0	99.97
Mali Bandiagara	6314	0.0	99.97
Mali Bandiagara	6315	0.0	99.97
Mali Bandiagara	6316	0.0	99.97
Mali Bandiagara	6317	0.0	99.97
Mali Bandiagara	6318	0.0	99.97
Mali Bandiagara	6319	0.0	99.97
Mali Bandiagara	6320	0.0	99.97
Mali Bandiagara	6321	0.0	99.97
Mali Bandiagara	6322	0.0	99.97
Mali Bandiagara	6323	0.0	99.97
Mali Bandiagara	6324	0.0	99.97
Mali Bandiagara	6325	0.0	99.97
Mali Bandiagara	6326	0.0	99.97
Mali Bandiagara	6327	0.0	99.97
Mali Bandiagara	6328	0.0	99.97
Mali Bandiagara	6329	0.0	99.97
Mali Bandiagara	6330	0.0	99.97
Mali Bandiagara	6331	0.0	99.97
Mali Bandiagara	6332	0.0	99.97
Mali Bandiagara	6333	0.0	99.97
Mali Bandiagara	6334	0.0	99.97
Mali Bandiagara	6335	0.0	99.97
Mali Bandiagara	6336	0.0	99.97
Mali Bandiagara	6337	0.0	99.97
Mali Bandiagara	6338	0.0	99.97
Mali Bandiagara	6339	0.0	99.97
Mali Bandiagara	6340	0.0	99.97
Mali Bandiagara	6341	0.0	99.97
Mali Bandiagara	6342	0.0	99.97
Mali Bandiagara	6343	0.0	99.97
Mali Bandiagara	6344	0.0	99.97
Mali Bandiagara	6345	0.0	99.97
Mali Bandiagara	6346	0.0	99.97
Mali Bandiagara	6347	0.0	99.97
Mali Bandiagara	6348	0.0	99.97
Mali Bandiagara	6349	0.0	99.97
Mali Bandiagara	6350	0.0	99.97
Mali Bandiagara	6351	0.0	99.97
Mali Bandiagara	6352	0.0	99.97
Mali Bandiagara	6353	0.0	99.97
Mali Bandiagara	6354	0.0	99.97
Mali Bandiagara	6355	0.0	99.97
Mali Bandiagara	6356	0.0	99.97
Mali Bandiagara	6357	0.0	99.97
Mali Bandiagara	6358	0.0	99.97
Mali Bandiagara	6359	0.0	99.97
Mali Bandiagara	6360	0.0	99.97
Mali Bandiagara	6361	0.0	99.97
Mali Bandiagara	6362	0.0	99.97
Mali Bandiagara	6363	0.0	99.97
Mali Bandiagara	6364	0.0	99.97
Mali Bandiagara	6365	0.0	99.97
Mali Bandiagara	6366	0.0	99.97
Mali Bandiagara	6367	0.0	99.97
Mali Bandiagara	6368	0.0	99.97
Mali Bandiagara	6369	0.0	99.97
Mali Bandiagara	6370	0.0	99.97
Mali Bandiagara	6371	0.0	99.97
Mali Bandiagara	6372	0.0	99.96
Mali Bandiagara	6373	0.0	99.96
Mali Bandiagara	6374	0.0	99.96
Mali Bandiagara	6375	0.0	99.96
Mali Bandiagara	6376	0.0	99.96
Mali Bandiagara	6377	0.0	99.96
Mali Bandiagara	6378	0.0	99.96
Mali Bandiagara	6379	0.0	99.96
Mali Bandiagara	6380	0.0	99.96
Mali Bandiagara	6381	0.0	99.96
Mali Bandiagara	6382	0.0	99.96
Mali Bandiagara	6383	0.0	99.96
Mali Bandiagara	6384	0.0	99.96
Mali Bandiagara	6385	0.0	99.96
Mali Bandiagara	6386	0.0	99.96
Mali Bandiagara	6387	0.0	99.96
Mali Bandiagara	6388	0.0	99.96
Mali Bandiagara	6389	0.0	99.96
Mali Bandiagara	6390	0.0	99.96
Mali Bandiagara	6391	0.0	99.96
Mali Bandiagara	6392	0.0	99.96
Mali Bandiagara	6393	0.0	99.96
Mali Bandiagara	6394	0.0	99.96
Mali Bandiagara	6395	0.0	99.96
Mali Bandiagara	6396	0.0	99.96
Mali Bandiagara	6397	0.0	99.96
Mali Bandiagara	6398	0.0	99.96
Mali Bandiagara	6399	0.0	99.96
Mali Bandiagara	6400	0.0	99.96
Mali Bandiagara	6401	0.0	99.96
Mali Bandiagara	6402	0.0	99.96
Mali Bandiagara	6403	0.0	99.96
Mali Bandiagara	6404	0.0	99.96
Mali Bandiagara	6405	0.0	99.96
Mali Bandiagara	6406	0.0	99.96
Mali Bandiagara	6407	0.0	99.96
Mali Bandiagara	6408	0.0	99.96
Mali Bandiagara	6409	0.0	99.96
Mali Bandiagara	6410	0.0	99.96
Mali Bandiagara	6411	0.0	99.96
Mali Bandiagara	6412	0.0	99.96
Mali Bandiagara	6413	0.0	99.96
Mali Bandiagara	6414	0.0	99.96
Mali Bandiagara	6415	0.0	99.96
Mali Bandiagara	6416	0.0	99.96
Mali Bandiagara	6417	0.0	99.96
Mali Bandiagara	6418	0.0	99.96
Mali Bandiagara	6419	0.0	99.96
Mali Bandiagara	6420	0.0	99.96
Mali Bandiagara	6421	0.0	99.96
Mali Bandiagara	6422	0.0	99.96
Mali Bandiagara	6423	0.0	99.96
Mali Bandiagara	6424	0.0	99.96
Mali Bandiagara	6425	0.0	99.96
Mali Bandiagara	6426	0.0	99.96
Mali Bandiagara	6427	0.0	99.96
Mali Bandiagara	6428	0.0	99.96
Mali Bandiagara	6429	0.0	99.96
Mali Bandiagara	6430	0.0	99.96
Mali Bandiagara	6431	0.0	99.96
Mali Bandiagara	6432	0.0	99.96
Mali Bandiagara	6433	0.0	99.96
Mali Bandiagara	6434	0.0	99.96
Mali Bandiagara	6435	0.0	99.96
Mali Bandiagara	6436	0.0	99.96
Mali Bandiagara	6437	0.0	99.96
Mali Bandiagara	6438	0.0	99.96
Mali Bandiagara	6439	0.0	99.96
Mali Bandiagara	6440	0.0	99.96
Mali Bandiagara	6441	0.0	99.96
Mali Bandiagara	6442	0.0	99.96
Mali Bandiagara	6443	0.0	99.96
Mali Bandiagara	6444	0.0	99.96
Mali Bandiagara	6445	0.0	99.96
Mali Bandiagara	6446	0.0	99.96
Mali Bandiagara	6447	0.0	99.96
Mali Bandiagara	6448	0.0	99.96
Mali Bandiagara	6449	0.0	99.96
Mali Bandiagara	6450	0.0	99.96
Mali Bandiagara	6451	0.0	99.96
Mali Bandiagara	6452	0.0	99.96
Mali Bandiagara	6453	0.0	99.96
Mali Bandiagara	6454	0.0	99.96
Mali Bandiagara	6455	0.0	99.96
Mali Bandiagara	6456	0.0	99.96
Mali Bandiagara	6457	0.0	99.96
Mali Bandiagara	6458	0.0	99.96
Mali Bandiagara	6459	0.0	99.96
Mali Bandiagara	6460	0.0	99.96
Mali Bandiagara	6461	0.0	99.96
Mali Bandiagara	6462	0.0	99.96
Mali Bandiagara	6463	0.0	99.96
Mali Bandiagara	6464	0.0	99.96
Mali Bandiagara	6465	0.0	99.96
Mali Bandiagara	6466	0.0	99.96
Mali Bandiagara	6467	0.0	99.96
Mali Bandiagara	6468	0.0	99.96
Mali Bandiagara	6469	0.0	99.96
Mali Bandiagara	6470	0.0	99.96
Mali Bandiagara	6471	0.0	99.96
Mali Bandiagara	6472	0.0	99.96
Mali Bandiagara	6473	0.0	99.96
Mali Bandiagara	6474	0.0	99.96
Mali Bandiagara	6475	0.0	99.96
Mali Bandiagara	6476	0.0	99.96
Mali Bandiagara	6477	0.0	99.96
Mali Bandiagara	6478	0.0	99.96
Mali Bandiagara	6479	0.0	99.96
Mali Bandiagara	6480	0.0	99.96
Mali Bandiagara	6481	0.0	99.96
Mali Bandiagara	6482	0.0	99.96
Mali Bandiagara	6483	0.0	99.96
Mali Bandiagara	6484	0.0	99.96
Mali Bandiagara	6485	0.0	99.96
Mali Bandiagara	6486	0.0	99.96
Mali Bandiagara	6487	0.0	99.96
Mali Bandiagara	6488	0.0	99.96
Mali Bandiagara	6489	0.0	99.96
Mali Bandiagara	6490	0.0	99.96
Mali Bandiagara	6491	0.0	99.96
Mali Bandiagara	6492	0.0	99.96
Mali Bandiagara	6493	0.0	99.96
Mali Bandiagara	6494	0.0	99.96
Mali Bandiagara	6495	0.0	99.96
Mali Bandiagara	6496	0.0	99.96
Mali Bandiagara	6497	0.0	99.96
Mali Bandiagara	6498	0.0	99.96
Mali Bandiagara	6499	0.0	99.96
Mali Bandiagara	6500	0.0	99.96
Mali Bandiagara	6501	0.0	99.96
Mali Bandiagara	6502	0.0	99.96
Mali Bandiagara	6503	0.0	99.96
Mali Bandiagara	6504	0.0	99.96
Mali Bandiagara	6505	0.0	99.96
Mali Bandiagara	6506	0.0	99.96
Mali Bandiagara	6507	0.0	99.96
Mali Bandiagara	6508	0.0	99.96
Mali Bandiagara	6509	0.0	99.96
Mali Bandiagara	6510	0.0	99.96
Mali Bandiagara	6511	0.0	99.96
Mali Bandiagara	6512	0.0	99.96
Mali Bandiagara	6513	0.0	99.96
Mali Bandiagara	6514	0.0	99.96
Mali Bandiagara	6515	0.0	99.96
Mali Bandiagara	6516	0.0	99.96
Mali Bandiagara	6517	0.0	99.96
Mali Bandiagara	6518	0.0	99.96
Mali Bandiagara	6519	0.0	99.96
Mali Bandiagara	6520	0.0	99.96
Mali Bandiagara	6521	0.0	99.96
Mali Bandiagara	6522	0.0	99.96
Mali Bandiagara	6523	0.0	99.96
Mali Bandiagara	6524	0.0	99.96
Mali Bandiagara	6525	0.0	99.96
Mali Bandiagara	6526	0.0	99.96
Mali Bandiagara	6527	0.0	99.96
Mali Bandiagara	6528	0.0	99.96
Mali Bandiagara	6529	0.0	99.96
Mali Bandiagara	6530	0.0	99.96
Mali Bandiagara	6531	0.0	99.96
Mali Bandiagara	6532	0.0	99.96
Mali Bandiagara	6533	0.0	99.96
Mali Bandiagara	6534	0.0	99.96
Mali Bandiagara	6535	0.0	99.96
Mali Bandiagara	6536	0.0	99.96
Mali Bandiagara	6537	0.0	99.96
Mali Bandiagara	6538	0.0	99.96
Mali Bandiagara	6539	0.0	99.96
Mali Bandiagara	6540	0.0	99.96
Mali Bandiagara	6541	0.0	99.96
Mali Bandiagara	6542	0.0	99.96
Mali Bandiagara	6543	0.0	99.96
Mali Bandiagara	6544	0.0	99.96
Mali Bandiagara	6545	0.0	99.96
Mali Bandiagara	6546	0.0	99.96
Mali Bandiagara	6547	0.0	99.96
Mali Bandiagara	6548	0.0	99.96
Mali Bandiagara	6549	0.0	99.96
Mali Bandiagara	6550	0.0	99.96
Mali Bandiagara	6551	0.0	99.96
Mali Bandiagara	6552	0.0	99.96
Mali Bandiagara	6553	0.0	99.96
Mali Bandiagara	6554	0.0	99.96
Mali Bandiagara	6555	0.0	99.96
Mali Bandiagara	6556	0.0	99.96
Mali Bandiagara	6557	0.0	99.96
Mali Bandiagara	6558	0.0	99.96
Mali Bandiagara	6559	0.0	99.96
Mali Bandiagara	6560	0.0	99.96
Mali Bandiagara	6561	0.0	99.96
Mali Bandiagara	6562	0.0	99.96
Mali Bandiagara	6563	0.0	99.96
Mali Bandiagara	6564	0.0	99.96
Mali Bandiagara	6565	0.0	99.96
Mali Bandiagara	6566	0.0	99.96
Mali Bandiagara	6567	0.0	99.96
Mali Bandiagara	6568	0.0	99.96
Mali Bandiagara	6569	0.0	99.96
Mali Bandiagara	6570	0.0	99.96
Mali Bandiagara	6571	0.0	99.96
Mali Bandiagara	6572	0.0	99.96
Mali Bandiagara	6573	0.0	99.96
Mali Bandiagara	6574	0.0	99.96
Mali Bandiagara	6575	0.0	99.96
Mali Bandiagara	6576	0.0	99.96
Mali Bandiagara	6577	0.0	99.96
Mali Bandiagara	6578	0.0	99.96
Mali Bandiagara	6579	0.0	99.96
Mali Bandiagara	6580	0.0	99.96
Mali Bandiagara	6581	0.0	99.96
Mali Bandiagara	6582	0.0	99.96
Mali Bandiagara	6583	0.0	99.96
Mali Bandiagara	6584	0.0	99.96
Mali Bandiagara	6585	0.0	99.96
Mali Bandiagara	6586	0.0	99.96
Mali Bandiagara	6587	0.0	99.96
Mali Bandiagara	6588	0.0	99.96
Mali Bandiagara	6589	0.0	99.96
Mali Bandiagara	6590	0.0	99.96
Mali Bandiagara	6591	0.0	99.96
Mali Bandiagara	6592	0.0	99.96
Mali Bandiagara	6593	0.0	99.96
Mali Bandiagara	6594	0.0	99.96
Mali Bandiagara	6595	0.0	99.96
Mali Bandiagara	6596	0.0	99.96
Mali Bandiagara	6597	0.0	99.96
Mali Bandiagara	6598	0.0	99.96
Mali Bandiagara	6599	0.0	99.96
Mali Bandiagara	6600	0.0	99.96
Mali Bandiagara	6601	0.0	99.96
Mali Bandiagara	6602	0.0	99.96
Mali Bandiagara	6603	0.0	99.96
Mali Bandiagara	6604	0.0	99.96
Mali Bandiagara	6605	0.0	99.96
Mali Bandiagara	6606	0.0	99.96
Mali Bandiagara	6607	0.0	99.96
Mali Bandiagara	6608	0.0	99.96
Mali Bandiagara	6609	0.0	99.96
Mali Bandiagara	6610	0.0	99.96
Mali Bandiagara	6611	0.0	99.96
Mali Bandiagara	6612	0.0	99.96
Mali Bandiagara	6613	0.0	99.96
Mali Bandiagara	6614	0.0	99.96
Mali Bandiagara	6615	0.0	99.96
Mali Bandiagara	6616	0.0	99.96
Mali Bandiagara	6617	0.0	99.96
Mali Bandiagara	6618	0.0	99.96
Mali Bandiagara	6619	0.0	99.96
Mali Bandiagara	6620	0.0	99.96
Mali Bandiagara	6621	0.0	99.96
Mali Bandiagara	6622	0.0	99.96
Mali Bandiagara	6623	0.0	99.96
Mali Bandiagara	6624	0.0	99.96
Mali Bandiagara	6625	0.0	99.96
Mali Bandiagara	6626	0.0	99.96
Mali Bandiagara	6627	0.0	99.96
Mali Bandiagara	6628	0.0	99.96
Mali Bandiagara	6629	0.0	99.96
Mali Bandiagara	6630	0.0	99.96
Mali Bandiagara	6631	0.0	99.96
Mali Bandiagara	6632	0.0	99.96
Mali Bandiagara	6633	0.0	99.96
Mali Bandiagara	6634	0.0	99.96
Mali Bandiagara	6635	0.0	99.96
Mali Bandiagara	6636	0.0	99.96
Mali Bandiagara	6637	0.0	99.96
Mali Bandiagara	6638	0.0	99.96
Mali Bandiagara	6639	0.0	99.96
Mali Bandiagara	6640	0.0	99.96
Mali Bandiagara	6641	0.0	99.96
Mali Bandiagara	6642	0.0	99.96
Mali Bandiagara	6643	0.0	99.96
Mali Bandiagara	6644	0.0	99.96
Mali Bandiagara	6645	0.0	99.96
Mali Bandiagara	6646	0.0	99.96
Mali Bandiagara	6647	0.0	99.96
Mali Bandiagara	6648	0.0	99.96
Mali Bandiagara	6649	0.0	99.96
Mali Bandiagara	6650	0.0	99.96
Mali Bandiagara	6651	0.0	99.96
Mali Bandiagara	6652	0.0	99.96
Mali Bandiagara	6653	0.0	99.96
Mali Bandiagara	6654	0.0	99.96
Mali Bandiagara	6655	0.0	99.96
Mali Bandiagara	6656	0.0	99.96
Mali Bandiagara	6657	0.0	99.96
Mali Bandiagara	6658	0.0	99.96
Mali Bandiagara	6659	0.0	99.96
Mali Bandiagara	6660	0.0	99.96
Mali Bandiagara	6661	0.0	99.96
Mali Bandiagara	6662	0.0	99.96
Mali Bandiagara	6663	0.0	99.96
Mali Bandiagara	6664	0.0	99.96
