class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	21240	0.0	63.54
India Tamil Nadu	21241	0.0	63.54
India Tamil Nadu	21242	0.01	63.54
India Tamil Nadu	21243	0.0	63.53
India Tamil Nadu	21244	0.0	63.53
India Tamil Nadu	21245	0.0	63.53
India Tamil Nadu	21246	0.01	63.52
India Tamil Nadu	21247	0.0	63.52
India Tamil Nadu	21248	0.01	63.51
India Tamil Nadu	21249	0.0	63.51
India Tamil Nadu	21250	0.0	63.5
India Tamil Nadu	21251	0.0	63.5
India Tamil Nadu	21252	0.0	63.5
India Tamil Nadu	21253	0.0	63.5
India Tamil Nadu	21254	0.0	63.49
India Tamil Nadu	21255	0.0	63.49
India Tamil Nadu	21256	0.0	63.49
India Tamil Nadu	21257	0.0	63.49
India Tamil Nadu	21258	0.0	63.48
India Tamil Nadu	21259	0.0	63.48
India Tamil Nadu	21260	0.0	63.48
India Tamil Nadu	21261	0.01	63.48
India Tamil Nadu	21262	0.0	63.47
India Tamil Nadu	21263	0.0	63.47
India Tamil Nadu	21264	0.01	63.46
India Tamil Nadu	21265	0.0	63.46
India Tamil Nadu	21266	0.0	63.45
India Tamil Nadu	21267	0.0	63.45
India Tamil Nadu	21268	0.0	63.45
India Tamil Nadu	21269	0.0	63.44
India Tamil Nadu	21270	0.01	63.44
India Tamil Nadu	21271	0.0	63.43
India Tamil Nadu	21272	0.01	63.43
India Tamil Nadu	21273	0.0	63.42
India Tamil Nadu	21274	0.01	63.42
India Tamil Nadu	21275	0.01	63.41
India Tamil Nadu	21276	0.0	63.4
India Tamil Nadu	21277	0.01	63.4
India Tamil Nadu	21278	0.01	63.4
India Tamil Nadu	21279	0.0	63.39
India Tamil Nadu	21280	0.0	63.39
India Tamil Nadu	21281	0.0	63.39
India Tamil Nadu	21282	0.0	63.38
India Tamil Nadu	21283	0.0	63.38
India Tamil Nadu	21284	0.0	63.38
India Tamil Nadu	21285	0.0	63.37
India Tamil Nadu	21286	0.01	63.37
India Tamil Nadu	21287	0.0	63.36
India Tamil Nadu	21288	0.0	63.36
India Tamil Nadu	21289	0.0	63.36
India Tamil Nadu	21290	0.0	63.35
India Tamil Nadu	21291	0.0	63.35
India Tamil Nadu	21292	0.0	63.35
India Tamil Nadu	21293	0.0	63.34
India Tamil Nadu	21294	0.0	63.34
India Tamil Nadu	21295	0.0	63.34
India Tamil Nadu	21296	0.0	63.33
India Tamil Nadu	21297	0.0	63.33
India Tamil Nadu	21298	0.0	63.33
India Tamil Nadu	21299	0.0	63.33
India Tamil Nadu	21300	0.0	63.32
India Tamil Nadu	21301	0.0	63.32
India Tamil Nadu	21302	0.0	63.32
India Tamil Nadu	21303	0.01	63.32
India Tamil Nadu	21304	0.0	63.31
India Tamil Nadu	21305	0.0	63.31
India Tamil Nadu	21306	0.0	63.3
India Tamil Nadu	21307	0.0	63.3
India Tamil Nadu	21308	0.0	63.3
India Tamil Nadu	21309	0.0	63.3
India Tamil Nadu	21310	0.0	63.29
India Tamil Nadu	21311	0.01	63.29
India Tamil Nadu	21312	0.0	63.28
India Tamil Nadu	21313	0.0	63.28
India Tamil Nadu	21314	0.0	63.28
India Tamil Nadu	21315	0.0	63.28
India Tamil Nadu	21316	0.0	63.27
India Tamil Nadu	21317	0.0	63.27
India Tamil Nadu	21318	0.01	63.27
India Tamil Nadu	21319	0.01	63.26
India Tamil Nadu	21320	0.0	63.25
India Tamil Nadu	21321	0.0	63.25
India Tamil Nadu	21322	0.0	63.25
India Tamil Nadu	21323	0.0	63.24
India Tamil Nadu	21324	0.0	63.24
India Tamil Nadu	21325	0.0	63.24
India Tamil Nadu	21326	0.0	63.24
India Tamil Nadu	21327	0.0	63.23
India Tamil Nadu	21328	0.0	63.23
India Tamil Nadu	21329	0.0	63.23
India Tamil Nadu	21330	0.0	63.22
India Tamil Nadu	21331	0.0	63.22
India Tamil Nadu	21332	0.0	63.22
India Tamil Nadu	21333	0.0	63.22
India Tamil Nadu	21334	0.0	63.22
India Tamil Nadu	21335	0.0	63.21
India Tamil Nadu	21336	0.0	63.21
India Tamil Nadu	21337	0.02	63.21
India Tamil Nadu	21338	0.01	63.19
India Tamil Nadu	21339	0.0	63.19
India Tamil Nadu	21340	0.0	63.18
India Tamil Nadu	21341	0.01	63.18
India Tamil Nadu	21342	0.01	63.17
India Tamil Nadu	21343	0.0	63.17
India Tamil Nadu	21344	0.0	63.16
India Tamil Nadu	21345	0.0	63.16
India Tamil Nadu	21346	0.0	63.16
India Tamil Nadu	21347	0.01	63.15
India Tamil Nadu	21348	0.0	63.15
India Tamil Nadu	21349	0.0	63.14
India Tamil Nadu	21350	0.01	63.14
India Tamil Nadu	21351	0.0	63.13
India Tamil Nadu	21352	0.0	63.13
India Tamil Nadu	21353	0.0	63.13
India Tamil Nadu	21354	0.0	63.12
India Tamil Nadu	21355	0.0	63.12
India Tamil Nadu	21356	0.0	63.12
India Tamil Nadu	21357	0.0	63.12
India Tamil Nadu	21358	0.0	63.11
India Tamil Nadu	21359	0.01	63.11
India Tamil Nadu	21360	0.0	63.1
India Tamil Nadu	21361	0.0	63.1
India Tamil Nadu	21362	0.0	63.09
India Tamil Nadu	21363	0.0	63.09
India Tamil Nadu	21364	0.0	63.09
India Tamil Nadu	21365	0.0	63.09
India Tamil Nadu	21366	0.0	63.08
India Tamil Nadu	21367	0.0	63.08
India Tamil Nadu	21368	0.01	63.08
India Tamil Nadu	21369	0.01	63.07
India Tamil Nadu	21370	0.0	63.07
India Tamil Nadu	21371	0.0	63.06
India Tamil Nadu	21372	0.01	63.06
India Tamil Nadu	21373	0.0	63.05
India Tamil Nadu	21374	0.0	63.05
India Tamil Nadu	21375	0.0	63.05
India Tamil Nadu	21376	0.0	63.05
India Tamil Nadu	21377	0.0	63.04
India Tamil Nadu	21378	0.0	63.04
India Tamil Nadu	21379	0.0	63.04
India Tamil Nadu	21380	0.0	63.04
India Tamil Nadu	21381	0.0	63.03
India Tamil Nadu	21382	0.0	63.03
India Tamil Nadu	21383	0.0	63.03
India Tamil Nadu	21384	0.0	63.02
India Tamil Nadu	21385	0.0	63.02
India Tamil Nadu	21386	0.0	63.02
India Tamil Nadu	21387	0.0	63.01
India Tamil Nadu	21388	0.01	63.01
India Tamil Nadu	21389	0.0	63.01
India Tamil Nadu	21390	0.0	63.0
India Tamil Nadu	21391	0.0	63.0
India Tamil Nadu	21392	0.0	63.0
India Tamil Nadu	21393	0.0	63.0
India Tamil Nadu	21394	0.0	62.99
India Tamil Nadu	21395	0.0	62.99
India Tamil Nadu	21396	0.0	62.99
India Tamil Nadu	21397	0.0	62.98
India Tamil Nadu	21398	0.0	62.98
India Tamil Nadu	21399	0.01	62.98
India Tamil Nadu	21400	0.0	62.97
India Tamil Nadu	21401	0.0	62.97
India Tamil Nadu	21402	0.0	62.96
India Tamil Nadu	21403	0.0	62.96
India Tamil Nadu	21404	0.0	62.96
India Tamil Nadu	21405	0.0	62.96
India Tamil Nadu	21406	0.0	62.95
India Tamil Nadu	21407	0.0	62.95
India Tamil Nadu	21408	0.0	62.95
India Tamil Nadu	21409	0.0	62.94
India Tamil Nadu	21410	0.0	62.94
India Tamil Nadu	21411	0.0	62.94
India Tamil Nadu	21412	0.0	62.93
India Tamil Nadu	21413	0.0	62.93
India Tamil Nadu	21414	0.02	62.93
India Tamil Nadu	21415	0.01	62.91
India Tamil Nadu	21416	0.0	62.91
India Tamil Nadu	21417	0.01	62.9
India Tamil Nadu	21418	0.0	62.9
India Tamil Nadu	21419	0.0	62.89
India Tamil Nadu	21420	0.0	62.89
India Tamil Nadu	21421	0.0	62.89
India Tamil Nadu	21422	0.0	62.88
India Tamil Nadu	21423	0.0	62.88
India Tamil Nadu	21424	0.01	62.88
India Tamil Nadu	21425	0.0	62.87
India Tamil Nadu	21426	0.0	62.87
India Tamil Nadu	21427	0.01	62.86
India Tamil Nadu	21428	0.0	62.86
India Tamil Nadu	21429	0.01	62.86
India Tamil Nadu	21430	0.0	62.85
India Tamil Nadu	21431	0.0	62.84
India Tamil Nadu	21432	0.0	62.84
India Tamil Nadu	21433	0.0	62.84
India Tamil Nadu	21434	0.0	62.84
India Tamil Nadu	21435	0.0	62.83
India Tamil Nadu	21436	0.0	62.83
India Tamil Nadu	21437	0.0	62.83
India Tamil Nadu	21438	0.01	62.82
India Tamil Nadu	21439	0.0	62.82
India Tamil Nadu	21440	0.0	62.81
India Tamil Nadu	21441	0.0	62.81
India Tamil Nadu	21442	0.0	62.81
India Tamil Nadu	21443	0.0	62.81
India Tamil Nadu	21444	0.0	62.8
India Tamil Nadu	21445	0.0	62.8
India Tamil Nadu	21446	0.0	62.8
India Tamil Nadu	21447	0.0	62.79
India Tamil Nadu	21448	0.0	62.79
India Tamil Nadu	21449	0.0	62.79
India Tamil Nadu	21450	0.0	62.79
India Tamil Nadu	21451	0.0	62.78
India Tamil Nadu	21452	0.0	62.78
India Tamil Nadu	21453	0.0	62.77
India Tamil Nadu	21454	0.01	62.77
India Tamil Nadu	21455	0.0	62.77
India Tamil Nadu	21456	0.01	62.76
India Tamil Nadu	21457	0.0	62.76
India Tamil Nadu	21458	0.0	62.75
India Tamil Nadu	21459	0.01	62.75
India Tamil Nadu	21460	0.0	62.74
India Tamil Nadu	21461	0.0	62.74
India Tamil Nadu	21462	0.01	62.74
India Tamil Nadu	21463	0.0	62.73
India Tamil Nadu	21464	0.0	62.73
India Tamil Nadu	21465	0.0	62.73
India Tamil Nadu	21466	0.0	62.73
India Tamil Nadu	21467	0.0	62.72
India Tamil Nadu	21468	0.0	62.72
India Tamil Nadu	21469	0.0	62.72
India Tamil Nadu	21470	0.0	62.72
India Tamil Nadu	21471	0.0	62.71
India Tamil Nadu	21472	0.0	62.71
India Tamil Nadu	21473	0.0	62.71
India Tamil Nadu	21474	0.0	62.71
India Tamil Nadu	21475	0.0	62.7
India Tamil Nadu	21476	0.0	62.7
India Tamil Nadu	21477	0.0	62.7
India Tamil Nadu	21478	0.0	62.7
India Tamil Nadu	21479	0.0	62.7
India Tamil Nadu	21480	0.0	62.69
India Tamil Nadu	21481	0.0	62.69
India Tamil Nadu	21482	0.0	62.69
India Tamil Nadu	21483	0.0	62.68
India Tamil Nadu	21484	0.0	62.68
India Tamil Nadu	21485	0.0	62.68
India Tamil Nadu	21486	0.01	62.67
India Tamil Nadu	21487	0.0	62.67
India Tamil Nadu	21488	0.0	62.66
India Tamil Nadu	21489	0.0	62.66
India Tamil Nadu	21490	0.01	62.66
India Tamil Nadu	21491	0.0	62.64
India Tamil Nadu	21492	0.0	62.64
India Tamil Nadu	21493	0.0	62.64
India Tamil Nadu	21494	0.01	62.63
India Tamil Nadu	21495	0.0	62.63
India Tamil Nadu	21496	0.0	62.63
India Tamil Nadu	21497	0.0	62.62
India Tamil Nadu	21498	0.0	62.62
India Tamil Nadu	21499	0.0	62.62
India Tamil Nadu	21500	0.0	62.62
India Tamil Nadu	21501	0.0	62.61
India Tamil Nadu	21502	0.0	62.61
India Tamil Nadu	21503	0.01	62.61
India Tamil Nadu	21504	0.0	62.6
India Tamil Nadu	21505	0.0	62.59
India Tamil Nadu	21506	0.0	62.59
India Tamil Nadu	21507	0.0	62.59
India Tamil Nadu	21508	0.0	62.58
India Tamil Nadu	21509	0.0	62.58
India Tamil Nadu	21510	0.0	62.58
India Tamil Nadu	21511	0.0	62.57
India Tamil Nadu	21512	0.01	62.57
India Tamil Nadu	21513	0.0	62.56
India Tamil Nadu	21514	0.01	62.56
India Tamil Nadu	21515	0.0	62.55
India Tamil Nadu	21516	0.0	62.55
India Tamil Nadu	21517	0.0	62.54
India Tamil Nadu	21518	0.0	62.54
India Tamil Nadu	21519	0.01	62.54
India Tamil Nadu	21520	0.0	62.53
India Tamil Nadu	21521	0.0	62.53
India Tamil Nadu	21522	0.0	62.53
India Tamil Nadu	21523	0.0	62.53
India Tamil Nadu	21524	0.0	62.52
India Tamil Nadu	21525	0.0	62.52
India Tamil Nadu	21526	0.0	62.52
India Tamil Nadu	21527	0.0	62.51
India Tamil Nadu	21528	0.01	62.51
India Tamil Nadu	21529	0.0	62.5
India Tamil Nadu	21530	0.01	62.5
India Tamil Nadu	21531	0.0	62.5
India Tamil Nadu	21532	0.0	62.49
India Tamil Nadu	21533	0.0	62.49
India Tamil Nadu	21534	0.0	62.48
India Tamil Nadu	21535	0.0	62.48
India Tamil Nadu	21536	0.01	62.48
India Tamil Nadu	21537	0.0	62.47
India Tamil Nadu	21538	0.0	62.47
India Tamil Nadu	21539	0.01	62.47
India Tamil Nadu	21540	0.0	62.46
India Tamil Nadu	21541	0.01	62.46
India Tamil Nadu	21542	0.0	62.45
India Tamil Nadu	21543	0.0	62.45
India Tamil Nadu	21544	0.0	62.45
India Tamil Nadu	21545	0.0	62.45
India Tamil Nadu	21546	0.0	62.45
India Tamil Nadu	21547	0.0	62.44
India Tamil Nadu	21548	0.0	62.44
India Tamil Nadu	21549	0.0	62.44
India Tamil Nadu	21550	0.0	62.43
India Tamil Nadu	21551	0.0	62.43
India Tamil Nadu	21552	0.0	62.43
India Tamil Nadu	21553	0.0	62.43
India Tamil Nadu	21554	0.0	62.42
India Tamil Nadu	21555	0.0	62.42
India Tamil Nadu	21556	0.0	62.42
India Tamil Nadu	21557	0.0	62.41
India Tamil Nadu	21558	0.0	62.41
India Tamil Nadu	21559	0.0	62.41
India Tamil Nadu	21560	0.0	62.4
India Tamil Nadu	21561	0.0	62.4
India Tamil Nadu	21562	0.0	62.4
India Tamil Nadu	21563	0.01	62.39
India Tamil Nadu	21564	0.01	62.39
India Tamil Nadu	21565	0.0	62.38
India Tamil Nadu	21566	0.0	62.38
India Tamil Nadu	21567	0.01	62.37
India Tamil Nadu	21568	0.0	62.36
India Tamil Nadu	21569	0.0	62.36
India Tamil Nadu	21570	0.0	62.36
India Tamil Nadu	21571	0.01	62.35
India Tamil Nadu	21572	0.0	62.35
India Tamil Nadu	21573	0.0	62.35
India Tamil Nadu	21574	0.0	62.34
India Tamil Nadu	21575	0.0	62.34
India Tamil Nadu	21576	0.0	62.34
India Tamil Nadu	21577	0.0	62.33
India Tamil Nadu	21578	0.0	62.33
India Tamil Nadu	21579	0.0	62.33
India Tamil Nadu	21580	0.01	62.32
India Tamil Nadu	21581	0.0	62.32
India Tamil Nadu	21582	0.0	62.32
India Tamil Nadu	21583	0.0	62.31
India Tamil Nadu	21584	0.0	62.31
India Tamil Nadu	21585	0.0	62.31
India Tamil Nadu	21586	0.01	62.3
India Tamil Nadu	21587	0.01	62.3
India Tamil Nadu	21588	0.0	62.29
India Tamil Nadu	21589	0.01	62.29
India Tamil Nadu	21590	0.0	62.28
India Tamil Nadu	21591	0.0	62.28
India Tamil Nadu	21592	0.0	62.27
India Tamil Nadu	21593	0.0	62.27
India Tamil Nadu	21594	0.0	62.27
India Tamil Nadu	21595	0.0	62.26
India Tamil Nadu	21596	0.0	62.26
India Tamil Nadu	21597	0.0	62.25
India Tamil Nadu	21598	0.0	62.25
India Tamil Nadu	21599	0.0	62.25
India Tamil Nadu	21600	0.0	62.25
India Tamil Nadu	21601	0.0	62.25
India Tamil Nadu	21602	0.0	62.24
India Tamil Nadu	21603	0.0	62.24
India Tamil Nadu	21604	0.0	62.24
India Tamil Nadu	21605	0.0	62.23
India Tamil Nadu	21606	0.0	62.23
India Tamil Nadu	21607	0.0	62.23
India Tamil Nadu	21608	0.0	62.22
India Tamil Nadu	21609	0.0	62.22
India Tamil Nadu	21610	0.0	62.22
India Tamil Nadu	21611	0.0	62.21
India Tamil Nadu	21612	0.0	62.21
India Tamil Nadu	21613	0.0	62.21
India Tamil Nadu	21614	0.0	62.21
India Tamil Nadu	21615	0.0	62.2
India Tamil Nadu	21616	0.0	62.2
India Tamil Nadu	21617	0.0	62.2
India Tamil Nadu	21618	0.0	62.19
India Tamil Nadu	21619	0.0	62.19
India Tamil Nadu	21620	0.0	62.19
India Tamil Nadu	21621	0.0	62.19
India Tamil Nadu	21622	0.0	62.18
India Tamil Nadu	21623	0.0	62.18
India Tamil Nadu	21624	0.0	62.18
India Tamil Nadu	21625	0.0	62.18
India Tamil Nadu	21626	0.0	62.17
India Tamil Nadu	21627	0.0	62.17
India Tamil Nadu	21628	0.0	62.17
India Tamil Nadu	21629	0.0	62.16
India Tamil Nadu	21630	0.0	62.16
India Tamil Nadu	21631	0.0	62.16
India Tamil Nadu	21632	0.0	62.15
India Tamil Nadu	21633	0.0	62.15
India Tamil Nadu	21634	0.0	62.15
India Tamil Nadu	21635	0.0	62.14
India Tamil Nadu	21636	0.01	62.14
India Tamil Nadu	21637	0.0	62.14
India Tamil Nadu	21638	0.0	62.13
India Tamil Nadu	21639	0.0	62.13
India Tamil Nadu	21640	0.0	62.13
India Tamil Nadu	21641	0.0	62.12
India Tamil Nadu	21642	0.0	62.12
India Tamil Nadu	21643	0.01	62.12
India Tamil Nadu	21644	0.01	62.11
India Tamil Nadu	21645	0.0	62.1
India Tamil Nadu	21646	0.0	62.1
India Tamil Nadu	21647	0.0	62.1
India Tamil Nadu	21648	0.0	62.1
India Tamil Nadu	21649	0.0	62.09
India Tamil Nadu	21650	0.0	62.09
India Tamil Nadu	21651	0.0	62.09
India Tamil Nadu	21652	0.0	62.08
India Tamil Nadu	21653	0.0	62.08
India Tamil Nadu	21654	0.0	62.07
India Tamil Nadu	21655	0.0	62.07
India Tamil Nadu	21656	0.01	62.07
India Tamil Nadu	21657	0.0	62.06
India Tamil Nadu	21658	0.0	62.06
India Tamil Nadu	21659	0.0	62.05
India Tamil Nadu	21660	0.0	62.05
India Tamil Nadu	21661	0.0	62.05
India Tamil Nadu	21662	0.0	62.05
India Tamil Nadu	21663	0.01	62.04
India Tamil Nadu	21664	0.0	62.04
India Tamil Nadu	21665	0.0	62.04
India Tamil Nadu	21666	0.01	62.03
India Tamil Nadu	21667	0.01	62.03
India Tamil Nadu	21668	0.0	62.02
India Tamil Nadu	21669	0.0	62.02
India Tamil Nadu	21670	0.01	62.01
India Tamil Nadu	21671	0.01	62.01
India Tamil Nadu	21672	0.01	62.0
India Tamil Nadu	21673	0.01	61.99
India Tamil Nadu	21674	0.0	61.98
India Tamil Nadu	21675	0.0	61.98
India Tamil Nadu	21676	0.0	61.98
India Tamil Nadu	21677	0.0	61.97
India Tamil Nadu	21678	0.01	61.97
India Tamil Nadu	21679	0.01	61.97
India Tamil Nadu	21680	0.0	61.96
India Tamil Nadu	21681	0.0	61.95
India Tamil Nadu	21682	0.0	61.95
India Tamil Nadu	21683	0.0	61.95
India Tamil Nadu	21684	0.0	61.95
India Tamil Nadu	21685	0.0	61.94
India Tamil Nadu	21686	0.0	61.94
India Tamil Nadu	21687	0.01	61.94
India Tamil Nadu	21688	0.0	61.93
India Tamil Nadu	21689	0.0	61.93
India Tamil Nadu	21690	0.0	61.93
India Tamil Nadu	21691	0.0	61.93
India Tamil Nadu	21692	0.0	61.92
India Tamil Nadu	21693	0.0	61.92
India Tamil Nadu	21694	0.0	61.92
India Tamil Nadu	21695	0.0	61.91
India Tamil Nadu	21696	0.0	61.91
India Tamil Nadu	21697	0.0	61.91
India Tamil Nadu	21698	0.0	61.91
India Tamil Nadu	21699	0.0	61.9
India Tamil Nadu	21700	0.01	61.9
India Tamil Nadu	21701	0.0	61.9
India Tamil Nadu	21702	0.0	61.89
India Tamil Nadu	21703	0.0	61.89
India Tamil Nadu	21704	0.0	61.89
India Tamil Nadu	21705	0.0	61.88
India Tamil Nadu	21706	0.0	61.88
India Tamil Nadu	21707	0.0	61.88
India Tamil Nadu	21708	0.0	61.87
India Tamil Nadu	21709	0.0	61.87
India Tamil Nadu	21710	0.0	61.87
India Tamil Nadu	21711	0.0	61.86
India Tamil Nadu	21712	0.0	61.86
India Tamil Nadu	21713	0.0	61.86
India Tamil Nadu	21714	0.0	61.85
India Tamil Nadu	21715	0.0	61.85
India Tamil Nadu	21716	0.0	61.85
India Tamil Nadu	21717	0.0	61.84
India Tamil Nadu	21718	0.0	61.84
India Tamil Nadu	21719	0.0	61.84
India Tamil Nadu	21720	0.0	61.84
India Tamil Nadu	21721	0.0	61.83
India Tamil Nadu	21722	0.0	61.83
India Tamil Nadu	21723	0.0	61.83
India Tamil Nadu	21724	0.0	61.83
India Tamil Nadu	21725	0.0	61.82
India Tamil Nadu	21726	0.0	61.82
India Tamil Nadu	21727	0.0	61.81
India Tamil Nadu	21728	0.0	61.81
India Tamil Nadu	21729	0.0	61.81
India Tamil Nadu	21730	0.0	61.81
India Tamil Nadu	21731	0.0	61.8
India Tamil Nadu	21732	0.0	61.8
India Tamil Nadu	21733	0.0	61.8
India Tamil Nadu	21734	0.01	61.79
India Tamil Nadu	21735	0.0	61.79
India Tamil Nadu	21736	0.0	61.78
India Tamil Nadu	21737	0.0	61.78
India Tamil Nadu	21738	0.0	61.78
India Tamil Nadu	21739	0.0	61.77
India Tamil Nadu	21740	0.0	61.77
India Tamil Nadu	21741	0.0	61.77
India Tamil Nadu	21742	0.0	61.77
India Tamil Nadu	21743	0.0	61.76
India Tamil Nadu	21744	0.0	61.76
India Tamil Nadu	21745	0.0	61.76
India Tamil Nadu	21746	0.0	61.75
India Tamil Nadu	21747	0.0	61.75
India Tamil Nadu	21748	0.01	61.75
India Tamil Nadu	21749	0.0	61.74
India Tamil Nadu	21750	0.0	61.74
India Tamil Nadu	21751	0.0	61.73
India Tamil Nadu	21752	0.0	61.73
India Tamil Nadu	21753	0.0	61.73
India Tamil Nadu	21754	0.0	61.72
India Tamil Nadu	21755	0.0	61.72
India Tamil Nadu	21756	0.01	61.72
India Tamil Nadu	21757	0.0	61.71
India Tamil Nadu	21758	0.0	61.71
India Tamil Nadu	21759	0.0	61.71
India Tamil Nadu	21760	0.0	61.7
India Tamil Nadu	21761	0.01	61.7
India Tamil Nadu	21762	0.0	61.7
India Tamil Nadu	21763	0.0	61.69
India Tamil Nadu	21764	0.01	61.69
India Tamil Nadu	21765	0.0	61.69
India Tamil Nadu	21766	0.0	61.68
India Tamil Nadu	21767	0.0	61.68
India Tamil Nadu	21768	0.0	61.68
India Tamil Nadu	21769	0.0	61.67
India Tamil Nadu	21770	0.0	61.67
India Tamil Nadu	21771	0.0	61.67
India Tamil Nadu	21772	0.0	61.67
India Tamil Nadu	21773	0.0	61.66
India Tamil Nadu	21774	0.0	61.66
India Tamil Nadu	21775	0.0	61.66
India Tamil Nadu	21776	0.0	61.66
India Tamil Nadu	21777	0.0	61.65
India Tamil Nadu	21778	0.0	61.65
India Tamil Nadu	21779	0.0	61.65
India Tamil Nadu	21780	0.0	61.64
India Tamil Nadu	21781	0.0	61.64
India Tamil Nadu	21782	0.0	61.64
India Tamil Nadu	21783	0.0	61.64
India Tamil Nadu	21784	0.0	61.63
India Tamil Nadu	21785	0.0	61.63
India Tamil Nadu	21786	0.01	61.62
India Tamil Nadu	21787	0.0	61.62
India Tamil Nadu	21788	0.0	61.62
India Tamil Nadu	21789	0.0	61.61
India Tamil Nadu	21790	0.0	61.61
India Tamil Nadu	21791	0.0	61.61
India Tamil Nadu	21792	0.0	61.6
India Tamil Nadu	21793	0.0	61.6
India Tamil Nadu	21794	0.0	61.6
India Tamil Nadu	21795	0.0	61.59
India Tamil Nadu	21796	0.01	61.59
India Tamil Nadu	21797	0.01	61.59
India Tamil Nadu	21798	0.0	61.58
India Tamil Nadu	21799	0.0	61.58
India Tamil Nadu	21800	0.0	61.57
India Tamil Nadu	21801	0.0	61.57
India Tamil Nadu	21802	0.0	61.57
India Tamil Nadu	21803	0.01	61.56
India Tamil Nadu	21804	0.0	61.56
India Tamil Nadu	21805	0.0	61.56
India Tamil Nadu	21806	0.0	61.55
India Tamil Nadu	21807	0.0	61.55
India Tamil Nadu	21808	0.0	61.55
India Tamil Nadu	21809	0.0	61.54
India Tamil Nadu	21810	0.0	61.54
India Tamil Nadu	21811	0.01	61.53
India Tamil Nadu	21812	0.0	61.53
India Tamil Nadu	21813	0.01	61.53
India Tamil Nadu	21814	0.0	61.52
India Tamil Nadu	21815	0.0	61.52
India Tamil Nadu	21816	0.0	61.51
India Tamil Nadu	21817	0.0	61.51
India Tamil Nadu	21818	0.0	61.51
India Tamil Nadu	21819	0.01	61.5
India Tamil Nadu	21820	0.0	61.5
India Tamil Nadu	21821	0.0	61.5
India Tamil Nadu	21822	0.0	61.49
India Tamil Nadu	21823	0.0	61.49
India Tamil Nadu	21824	0.01	61.49
India Tamil Nadu	21825	0.01	61.48
India Tamil Nadu	21826	0.0	61.47
India Tamil Nadu	21827	0.0	61.46
India Tamil Nadu	21828	0.0	61.46
India Tamil Nadu	21829	0.0	61.46
India Tamil Nadu	21830	0.0	61.45
India Tamil Nadu	21831	0.0	61.45
India Tamil Nadu	21832	0.0	61.45
India Tamil Nadu	21833	0.0	61.45
India Tamil Nadu	21834	0.0	61.44
India Tamil Nadu	21835	0.0	61.44
India Tamil Nadu	21836	0.0	61.44
India Tamil Nadu	21837	0.0	61.44
India Tamil Nadu	21838	0.0	61.43
India Tamil Nadu	21839	0.0	61.43
India Tamil Nadu	21840	0.0	61.43
India Tamil Nadu	21841	0.0	61.42
India Tamil Nadu	21842	0.0	61.42
India Tamil Nadu	21843	0.0	61.42
India Tamil Nadu	21844	0.0	61.42
India Tamil Nadu	21845	0.0	61.41
India Tamil Nadu	21846	0.0	61.41
India Tamil Nadu	21847	0.0	61.41
India Tamil Nadu	21848	0.0	61.4
India Tamil Nadu	21849	0.0	61.4
India Tamil Nadu	21850	0.0	61.4
India Tamil Nadu	21851	0.0	61.39
India Tamil Nadu	21852	0.0	61.39
India Tamil Nadu	21853	0.01	61.39
India Tamil Nadu	21854	0.0	61.38
India Tamil Nadu	21855	0.0	61.38
India Tamil Nadu	21856	0.0	61.37
India Tamil Nadu	21857	0.0	61.37
India Tamil Nadu	21858	0.0	61.37
India Tamil Nadu	21859	0.0	61.36
India Tamil Nadu	21860	0.0	61.36
India Tamil Nadu	21861	0.0	61.36
India Tamil Nadu	21862	0.0	61.36
India Tamil Nadu	21863	0.0	61.35
India Tamil Nadu	21864	0.0	61.35
India Tamil Nadu	21865	0.0	61.35
India Tamil Nadu	21866	0.0	61.34
India Tamil Nadu	21867	0.0	61.34
India Tamil Nadu	21868	0.0	61.34
India Tamil Nadu	21869	0.0	61.33
India Tamil Nadu	21870	0.0	61.33
India Tamil Nadu	21871	0.0	61.33
India Tamil Nadu	21872	0.0	61.32
India Tamil Nadu	21873	0.0	61.32
India Tamil Nadu	21874	0.0	61.32
India Tamil Nadu	21875	0.0	61.31
India Tamil Nadu	21876	0.0	61.31
India Tamil Nadu	21877	0.0	61.31
India Tamil Nadu	21878	0.0	61.3
India Tamil Nadu	21879	0.0	61.3
India Tamil Nadu	21880	0.0	61.3
India Tamil Nadu	21881	0.0	61.29
India Tamil Nadu	21882	0.0	61.29
India Tamil Nadu	21883	0.0	61.29
India Tamil Nadu	21884	0.0	61.29
India Tamil Nadu	21885	0.0	61.28
India Tamil Nadu	21886	0.0	61.28
India Tamil Nadu	21887	0.0	61.28
India Tamil Nadu	21888	0.0	61.27
India Tamil Nadu	21889	0.0	61.27
India Tamil Nadu	21890	0.0	61.27
India Tamil Nadu	21891	0.0	61.27
India Tamil Nadu	21892	0.0	61.26
India Tamil Nadu	21893	0.0	61.26
India Tamil Nadu	21894	0.0	61.26
India Tamil Nadu	21895	0.0	61.26
India Tamil Nadu	21896	0.01	61.25
India Tamil Nadu	21897	0.0	61.25
India Tamil Nadu	21898	0.0	61.25
India Tamil Nadu	21899	0.0	61.24
India Tamil Nadu	21900	0.0	61.24
India Tamil Nadu	21901	0.01	61.24
India Tamil Nadu	21902	0.01	61.23
India Tamil Nadu	21903	0.0	61.23
India Tamil Nadu	21904	0.0	61.22
