class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	47099	0.0	0.01
Taiwan Bunun	47100	0.0	0.01
Taiwan Bunun	47101	0.0	0.01
Taiwan Bunun	47102	0.0	0.01
Taiwan Bunun	47103	0.0	0.01
Taiwan Bunun	47104	0.0	0.01
Taiwan Bunun	47105	0.0	0.01
Taiwan Bunun	47106	0.0	0.01
Taiwan Bunun	47107	0.0	0.01
Taiwan Bunun	47108	0.0	0.01
Taiwan Bunun	47109	0.0	0.01
Taiwan Bunun	47110	0.0	0.01
Taiwan Bunun	47111	0.0	0.01
Taiwan Bunun	47112	0.0	0.01
Taiwan Bunun	47113	0.0	0.01
Taiwan Bunun	47114	0.0	0.01
Taiwan Bunun	47115	0.0	0.01
Taiwan Bunun	47116	0.0	0.01
Taiwan Bunun	47117	0.0	0.01
Taiwan Bunun	47118	0.0	0.01
Taiwan Bunun	47119	0.0	0.01
Taiwan Bunun	47120	0.0	0.01
Taiwan Bunun	47121	0.0	0.01
Taiwan Bunun	47122	0.0	0.01
Taiwan Bunun	47123	0.0	0.01
Taiwan Bunun	47124	0.0	0.01
Taiwan Bunun	47125	0.0	0.01
Taiwan Bunun	47126	0.0	0.01
Taiwan Bunun	47127	0.0	0.01
Taiwan Bunun	47128	0.0	0.01
Taiwan Bunun	47129	0.0	0.01
Taiwan Bunun	47130	0.0	0.01
Taiwan Bunun	47131	0.0	0.01
Taiwan Bunun	47132	0.0	0.01
Taiwan Bunun	47133	0.0	0.01
Taiwan Bunun	47134	0.0	0.01
Taiwan Bunun	47135	0.0	0.01
Taiwan Bunun	47136	0.0	0.01
Taiwan Bunun	47137	0.0	0.01
Taiwan Bunun	47138	0.0	0.01
Taiwan Bunun	47139	0.0	0.01
Taiwan Bunun	47140	0.0	0.01
Taiwan Bunun	47141	0.0	0.01
Taiwan Bunun	47142	0.0	0.01
Taiwan Bunun	47143	0.0	0.01
Taiwan Bunun	47144	0.0	0.01
Taiwan Bunun	47145	0.0	0.01
Taiwan Bunun	47146	0.0	0.01
Taiwan Bunun	47147	0.0	0.01
Taiwan Bunun	47148	0.0	0.01
Taiwan Bunun	47149	0.0	0.01
Taiwan Bunun	47150	0.0	0.01
Taiwan Bunun	47151	0.0	0.01
Taiwan Bunun	47152	0.0	0.01
Taiwan Bunun	47153	0.0	0.01
Taiwan Bunun	47154	0.0	0.01
Taiwan Bunun	47155	0.0	0.01
Taiwan Bunun	47156	0.0	0.01
Taiwan Bunun	47157	0.0	0.01
Taiwan Bunun	47158	0.0	0.01
Taiwan Bunun	47159	0.0	0.01
Taiwan Bunun	47160	0.0	0.01
Taiwan Bunun	47161	0.0	0.01
Taiwan Bunun	47162	0.0	0.01
Taiwan Bunun	47163	0.0	0.01
Taiwan Bunun	47164	0.0	0.01
Taiwan Bunun	47165	0.0	0.01
Taiwan Bunun	47166	0.0	0.01
Taiwan Bunun	47167	0.0	0.01
Taiwan Bunun	47168	0.0	0.01
Taiwan Bunun	47169	0.0	0.01
Taiwan Bunun	47170	0.0	0.01
Taiwan Bunun	47171	0.0	0.01
Taiwan Bunun	47172	0.0	0.01
Taiwan Bunun	47173	0.0	0.01
Taiwan Bunun	47174	0.0	0.01
Taiwan Bunun	47175	0.0	0.01
Taiwan Bunun	47176	0.0	0.01
Taiwan Bunun	47177	0.0	0.01
Taiwan Bunun	47178	0.0	0.01
Taiwan Bunun	47179	0.0	0.01
Taiwan Bunun	47180	0.0	0.01
Taiwan Bunun	47181	0.0	0.01
Taiwan Bunun	47182	0.0	0.01
Taiwan Bunun	47183	0.0	0.01
Taiwan Bunun	47184	0.0	0.01
Taiwan Bunun	47185	0.0	0.01
Taiwan Bunun	47186	0.0	0.01
Taiwan Bunun	47187	0.0	0.01
Taiwan Bunun	47188	0.0	0.01
Taiwan Bunun	47189	0.0	0.01
Taiwan Bunun	47190	0.0	0.01
Taiwan Bunun	47191	0.0	0.01
Taiwan Bunun	47192	0.0	0.01
Taiwan Bunun	47193	0.0	0.01
Taiwan Bunun	47194	0.0	0.01
Taiwan Bunun	47195	0.0	0.01
Taiwan Bunun	47196	0.0	0.01
Taiwan Bunun	47197	0.0	0.01
Taiwan Bunun	47198	0.0	0.01
Taiwan Bunun	47199	0.0	0.01
Taiwan Bunun	47200	0.0	0.01
Taiwan Bunun	47201	0.0	0.01
Taiwan Bunun	47202	0.0	0.01
Taiwan Bunun	47203	0.0	0.01
Taiwan Bunun	47204	0.0	0.01
Taiwan Bunun	47205	0.0	0.01
Taiwan Bunun	47206	0.0	0.01
Taiwan Bunun	47207	0.0	0.01
Taiwan Bunun	47208	0.0	0.01
Taiwan Bunun	47209	0.0	0.01
Taiwan Bunun	47210	0.0	0.01
Taiwan Bunun	47211	0.0	0.01
Taiwan Bunun	47212	0.0	0.01
Taiwan Bunun	47213	0.0	0.01
Taiwan Bunun	47214	0.0	0.01
Taiwan Bunun	47215	0.0	0.01
Taiwan Bunun	47216	0.0	0.01
Taiwan Bunun	47217	0.0	0.01
Taiwan Bunun	47218	0.0	0.01
Taiwan Bunun	47219	0.0	0.01
Taiwan Bunun	47220	0.0	0.01
Taiwan Bunun	47221	0.0	0.01
Taiwan Bunun	47222	0.0	0.01
Taiwan Bunun	47223	0.0	0.01
Taiwan Bunun	47224	0.0	0.01
Taiwan Bunun	47225	0.0	0.01
Taiwan Bunun	47226	0.0	0.01
Taiwan Bunun	47227	0.0	0.01
Taiwan Bunun	47228	0.0	0.01
Taiwan Bunun	47229	0.0	0.01
Taiwan Bunun	47230	0.0	0.01
Taiwan Bunun	47231	0.0	0.01
Taiwan Bunun	47232	0.0	0.01
Taiwan Bunun	47233	0.0	0.01
Taiwan Bunun	47234	0.0	0.01
Taiwan Bunun	47235	0.0	0.01
Taiwan Bunun	47236	0.0	0.01
Taiwan Bunun	47237	0.0	0.01
Taiwan Bunun	47238	0.0	0.01
Taiwan Bunun	47239	0.0	0.01
Taiwan Bunun	47240	0.0	0.01
Taiwan Bunun	47241	0.0	0.01
Taiwan Bunun	47242	0.0	0.01
Taiwan Bunun	47243	0.0	0.01
Taiwan Bunun	47244	0.0	0.01
Taiwan Bunun	47245	0.0	0.01
Taiwan Bunun	47246	0.0	0.01
Taiwan Bunun	47247	0.0	0.01
Taiwan Bunun	47248	0.0	0.01
Taiwan Bunun	47249	0.0	0.01
Taiwan Bunun	47250	0.0	0.01
Taiwan Bunun	47251	0.0	0.01
Taiwan Bunun	47252	0.0	0.01
Taiwan Bunun	47253	0.0	0.01
Taiwan Bunun	47254	0.0	0.01
Taiwan Bunun	47255	0.0	0.01
Taiwan Bunun	47256	0.0	0.01
Taiwan Bunun	47257	0.0	0.01
Taiwan Bunun	47258	0.0	0.01
Taiwan Bunun	47259	0.0	0.01
Taiwan Bunun	47260	0.0	0.01
Taiwan Bunun	47261	0.0	0.01
Taiwan Bunun	47262	0.0	0.01
Taiwan Bunun	47263	0.0	0.01
Taiwan Bunun	47264	0.0	0.01
Taiwan Bunun	47265	0.0	0.01
Taiwan Bunun	47266	0.0	0.01
Taiwan Bunun	47267	0.0	0.01
Taiwan Bunun	47268	0.0	0.01
Taiwan Bunun	47269	0.0	0.01
Taiwan Bunun	47270	0.0	0.01
Taiwan Bunun	47271	0.0	0.01
Taiwan Bunun	47272	0.0	0.01
Taiwan Bunun	47273	0.0	0.01
Taiwan Bunun	47274	0.0	0.01
Taiwan Bunun	47275	0.0	0.01
Taiwan Bunun	47276	0.0	0.01
Taiwan Bunun	47277	0.0	0.01
Taiwan Bunun	47278	0.0	0.01
Taiwan Bunun	47279	0.0	0.01
Taiwan Bunun	47280	0.0	0.01
Taiwan Bunun	47281	0.0	0.01
Taiwan Bunun	47282	0.0	0.01
Taiwan Bunun	47283	0.0	0.01
Taiwan Bunun	47284	0.0	0.01
Taiwan Bunun	47285	0.0	0.01
Taiwan Bunun	47286	0.0	0.01
Taiwan Bunun	47287	0.0	0.01
Taiwan Bunun	47288	0.0	0.01
Taiwan Bunun	47289	0.0	0.01
Taiwan Bunun	47290	0.0	0.01
Taiwan Bunun	47291	0.0	0.01
Taiwan Bunun	47292	0.0	0.01
Taiwan Bunun	47293	0.0	0.01
Taiwan Bunun	47294	0.0	0.01
Taiwan Bunun	47295	0.0	0.01
Taiwan Bunun	47296	0.0	0.01
Taiwan Bunun	47297	0.0	0.01
Taiwan Bunun	47298	0.0	0.01
Taiwan Bunun	47299	0.0	0.01
Taiwan Bunun	47300	0.0	0.01
Taiwan Bunun	47301	0.0	0.01
Taiwan Bunun	47302	0.0	0.01
Taiwan Bunun	47303	0.0	0.01
Taiwan Bunun	47304	0.0	0.01
Taiwan Bunun	47305	0.0	0.01
Taiwan Bunun	47306	0.0	0.01
Taiwan Bunun	47307	0.0	0.01
Taiwan Bunun	47308	0.0	0.01
Taiwan Bunun	47309	0.0	0.01
Taiwan Bunun	47310	0.0	0.01
Taiwan Bunun	47311	0.0	0.01
Taiwan Bunun	47312	0.0	0.01
Taiwan Bunun	47313	0.0	0.01
Taiwan Bunun	47314	0.0	0.01
Taiwan Bunun	47315	0.0	0.01
Taiwan Bunun	47316	0.0	0.01
Taiwan Bunun	47317	0.0	0.01
Taiwan Bunun	47318	0.0	0.01
Taiwan Bunun	47319	0.0	0.01
Taiwan Bunun	47320	0.0	0.01
Taiwan Bunun	47321	0.0	0.01
Taiwan Bunun	47322	0.0	0.01
Taiwan Bunun	47323	0.0	0.01
Taiwan Bunun	47324	0.0	0.01
Taiwan Bunun	47325	0.0	0.01
Taiwan Bunun	47326	0.0	0.01
Taiwan Bunun	47327	0.0	0.01
Taiwan Bunun	47328	0.0	0.01
Taiwan Bunun	47329	0.0	0.01
Taiwan Bunun	47330	0.0	0.01
Taiwan Bunun	47331	0.0	0.01
Taiwan Bunun	47332	0.0	0.01
Taiwan Bunun	47333	0.0	0.01
Taiwan Bunun	47334	0.0	0.01
Taiwan Bunun	47335	0.0	0.01
Taiwan Bunun	47336	0.0	0.01
Taiwan Bunun	47337	0.0	0.01
Taiwan Bunun	47338	0.0	0.01
Taiwan Bunun	47339	0.0	0.01
Taiwan Bunun	47340	0.0	0.01
Taiwan Bunun	47341	0.0	0.01
Taiwan Bunun	47342	0.0	0.01
Taiwan Bunun	47343	0.0	0.01
Taiwan Bunun	47344	0.0	0.01
Taiwan Bunun	47345	0.0	0.01
Taiwan Bunun	47346	0.0	0.01
Taiwan Bunun	47347	0.0	0.01
Taiwan Bunun	47348	0.0	0.01
Taiwan Bunun	47349	0.0	0.01
Taiwan Bunun	47350	0.0	0.01
Taiwan Bunun	47351	0.0	0.01
Taiwan Bunun	47352	0.0	0.01
Taiwan Bunun	47353	0.0	0.01
Taiwan Bunun	47354	0.0	0.01
Taiwan Bunun	47355	0.0	0.01
Taiwan Bunun	47356	0.0	0.01
Taiwan Bunun	47357	0.0	0.01
Taiwan Bunun	47358	0.0	0.01
Taiwan Bunun	47359	0.0	0.01
Taiwan Bunun	47360	0.0	0.01
Taiwan Bunun	47361	0.0	0.01
Taiwan Bunun	47362	0.0	0.01
Taiwan Bunun	47363	0.0	0.01
Taiwan Bunun	47364	0.0	0.01
Taiwan Bunun	47365	0.0	0.01
Taiwan Bunun	47366	0.0	0.01
Taiwan Bunun	47367	0.0	0.01
Taiwan Bunun	47368	0.0	0.01
Taiwan Bunun	47369	0.0	0.01
Taiwan Bunun	47370	0.0	0.01
Taiwan Bunun	47371	0.0	0.01
Taiwan Bunun	47372	0.0	0.01
Taiwan Bunun	47373	0.0	0.01
Taiwan Bunun	47374	0.0	0.01
Taiwan Bunun	47375	0.0	0.01
Taiwan Bunun	47376	0.0	0.01
Taiwan Bunun	47377	0.0	0.01
Taiwan Bunun	47378	0.0	0.01
Taiwan Bunun	47379	0.0	0.01
Taiwan Bunun	47380	0.0	0.01
Taiwan Bunun	47381	0.0	0.01
Taiwan Bunun	47382	0.0	0.01
Taiwan Bunun	47383	0.0	0.01
Taiwan Bunun	47384	0.0	0.01
Taiwan Bunun	47385	0.0	0.01
Taiwan Bunun	47386	0.0	0.01
Taiwan Bunun	47387	0.0	0.01
Taiwan Bunun	47388	0.0	0.01
Taiwan Bunun	47389	0.0	0.01
Taiwan Bunun	47390	0.0	0.01
Taiwan Bunun	47391	0.0	0.01
Taiwan Bunun	47392	0.0	0.01
Taiwan Bunun	47393	0.0	0.01
Taiwan Bunun	47394	0.0	0.01
Taiwan Bunun	47395	0.0	0.01
Taiwan Bunun	47396	0.0	0.01
Taiwan Bunun	47397	0.0	0.01
Taiwan Bunun	47398	0.0	0.01
Taiwan Bunun	47399	0.0	0.01
Taiwan Bunun	47400	0.0	0.01
Taiwan Bunun	47401	0.0	0.01
Taiwan Bunun	47402	0.0	0.01
Taiwan Bunun	47403	0.0	0.01
Taiwan Bunun	47404	0.0	0.01
Taiwan Bunun	47405	0.0	0.01
Taiwan Bunun	47406	0.0	0.01
Taiwan Bunun	47407	0.0	0.01
Taiwan Bunun	47408	0.0	0.01
Taiwan Bunun	47409	0.0	0.01
Taiwan Bunun	47410	0.0	0.01
Taiwan Bunun	47411	0.0	0.01
Taiwan Bunun	47412	0.0	0.01
Taiwan Bunun	47413	0.0	0.01
Taiwan Bunun	47414	0.0	0.01
Taiwan Bunun	47415	0.0	0.01
Taiwan Bunun	47416	0.0	0.01
Taiwan Bunun	47417	0.0	0.01
Taiwan Bunun	47418	0.0	0.01
Taiwan Bunun	47419	0.0	0.01
Taiwan Bunun	47420	0.0	0.01
Taiwan Bunun	47421	0.0	0.01
Taiwan Bunun	47422	0.0	0.01
Taiwan Bunun	47423	0.0	0.01
Taiwan Bunun	47424	0.0	0.01
Taiwan Bunun	47425	0.0	0.01
Taiwan Bunun	47426	0.0	0.01
Taiwan Bunun	47427	0.0	0.01
Taiwan Bunun	47428	0.0	0.01
Taiwan Bunun	47429	0.0	0.01
Taiwan Bunun	47430	0.0	0.01
Taiwan Bunun	47431	0.0	0.01
Taiwan Bunun	47432	0.0	0.01
Taiwan Bunun	47433	0.0	0.01
Taiwan Bunun	47434	0.0	0.01
Taiwan Bunun	47435	0.0	0.01
Taiwan Bunun	47436	0.0	0.01
Taiwan Bunun	47437	0.0	0.01
Taiwan Bunun	47438	0.0	0.01
Taiwan Bunun	47439	0.0	0.01
Taiwan Bunun	47440	0.0	0.01
Taiwan Bunun	47441	0.0	0.01
Taiwan Bunun	47442	0.0	0.01
Taiwan Bunun	47443	0.0	0.01
Taiwan Bunun	47444	0.0	0.01
Taiwan Bunun	47445	0.0	0.01
Taiwan Bunun	47446	0.0	0.01
Taiwan Bunun	47447	0.0	0.01
Taiwan Bunun	47448	0.0	0.01
Taiwan Bunun	47449	0.0	0.01
Taiwan Bunun	47450	0.0	0.01
Taiwan Bunun	47451	0.0	0.01
Taiwan Bunun	47452	0.0	0.01
Taiwan Bunun	47453	0.0	0.01
Taiwan Bunun	47454	0.0	0.01
Taiwan Bunun	47455	0.0	0.01
Taiwan Bunun	47456	0.0	0.01
Taiwan Bunun	47457	0.0	0.01
Taiwan Bunun	47458	0.0	0.01
Taiwan Bunun	47459	0.0	0.01
Taiwan Bunun	47460	0.0	0.01
Taiwan Bunun	47461	0.0	0.01
Taiwan Bunun	47462	0.0	0.01
Taiwan Bunun	47463	0.0	0.01
Taiwan Bunun	47464	0.0	0.01
Taiwan Bunun	47465	0.0	0.01
Taiwan Bunun	47466	0.0	0.01
Taiwan Bunun	47467	0.0	0.01
Taiwan Bunun	47468	0.0	0.01
Taiwan Bunun	47469	0.0	0.01
Taiwan Bunun	47470	0.0	0.01
Taiwan Bunun	47471	0.0	0.01
Taiwan Bunun	47472	0.0	0.01
Taiwan Bunun	47473	0.0	0.01
Taiwan Bunun	47474	0.0	0.01
Taiwan Bunun	47475	0.0	0.01
Taiwan Bunun	47476	0.0	0.01
Taiwan Bunun	47477	0.0	0.01
Taiwan Bunun	47478	0.0	0.01
Taiwan Bunun	47479	0.0	0.01
Taiwan Bunun	47480	0.0	0.01
Taiwan Bunun	47481	0.0	0.01
Taiwan Bunun	47482	0.0	0.01
Taiwan Bunun	47483	0.0	0.01
Taiwan Bunun	47484	0.0	0.01
Taiwan Bunun	47485	0.0	0.01
Taiwan Bunun	47486	0.0	0.01
Taiwan Bunun	47487	0.0	0.01
Taiwan Bunun	47488	0.0	0.01
Taiwan Bunun	47489	0.0	0.01
Taiwan Bunun	47490	0.0	0.01
Taiwan Bunun	47491	0.0	0.01
Taiwan Bunun	47492	0.0	0.01
Taiwan Bunun	47493	0.0	0.01
Taiwan Bunun	47494	0.0	0.01
Taiwan Bunun	47495	0.0	0.01
Taiwan Bunun	47496	0.0	0.01
Taiwan Bunun	47497	0.0	0.01
Taiwan Bunun	47498	0.0	0.01
Taiwan Bunun	47499	0.0	0.01
Taiwan Bunun	47500	0.0	0.01
Taiwan Bunun	47501	0.0	0.01
Taiwan Bunun	47502	0.0	0.01
Taiwan Bunun	47503	0.0	0.01
Taiwan Bunun	47504	0.0	0.01
Taiwan Bunun	47505	0.0	0.01
Taiwan Bunun	47506	0.0	0.01
Taiwan Bunun	47507	0.0	0.01
Taiwan Bunun	47508	0.0	0.01
Taiwan Bunun	47509	0.0	0.01
Taiwan Bunun	47510	0.0	0.01
Taiwan Bunun	47511	0.0	0.01
Taiwan Bunun	47512	0.0	0.01
Taiwan Bunun	47513	0.0	0.01
Taiwan Bunun	47514	0.0	0.01
Taiwan Bunun	47515	0.0	0.01
Taiwan Bunun	47516	0.0	0.01
Taiwan Bunun	47517	0.0	0.01
Taiwan Bunun	47518	0.0	0.01
Taiwan Bunun	47519	0.0	0.01
Taiwan Bunun	47520	0.0	0.01
Taiwan Bunun	47521	0.0	0.01
Taiwan Bunun	47522	0.0	0.01
Taiwan Bunun	47523	0.0	0.01
Taiwan Bunun	47524	0.0	0.01
Taiwan Bunun	47525	0.0	0.01
Taiwan Bunun	47526	0.0	0.01
Taiwan Bunun	47527	0.0	0.01
Taiwan Bunun	47528	0.0	0.01
Taiwan Bunun	47529	0.0	0.01
Taiwan Bunun	47530	0.0	0.01
Taiwan Bunun	47531	0.0	0.01
Taiwan Bunun	47532	0.0	0.01
Taiwan Bunun	47533	0.0	0.01
Taiwan Bunun	47534	0.0	0.01
Taiwan Bunun	47535	0.0	0.01
Taiwan Bunun	47536	0.0	0.01
Taiwan Bunun	47537	0.0	0.01
Taiwan Bunun	47538	0.0	0.01
Taiwan Bunun	47539	0.0	0.01
Taiwan Bunun	47540	0.0	0.01
Taiwan Bunun	47541	0.0	0.01
Taiwan Bunun	47542	0.0	0.01
Taiwan Bunun	47543	0.0	0.01
Taiwan Bunun	47544	0.0	0.01
Taiwan Bunun	47545	0.0	0.01
Taiwan Bunun	47546	0.0	0.01
Taiwan Bunun	47547	0.0	0.01
Taiwan Bunun	47548	0.0	0.01
Taiwan Bunun	47549	0.0	0.01
Taiwan Bunun	47550	0.0	0.01
Taiwan Bunun	47551	0.0	0.01
Taiwan Bunun	47552	0.0	0.01
Taiwan Bunun	47553	0.0	0.01
Taiwan Bunun	47554	0.0	0.01
Taiwan Bunun	47555	0.0	0.01
Taiwan Bunun	47556	0.0	0.01
Taiwan Bunun	47557	0.0	0.01
Taiwan Bunun	47558	0.0	0.01
Taiwan Bunun	47559	0.0	0.01
Taiwan Bunun	47560	0.0	0.01
Taiwan Bunun	47561	0.0	0.01
Taiwan Bunun	47562	0.0	0.01
Taiwan Bunun	47563	0.0	0.01
Taiwan Bunun	47564	0.0	0.01
Taiwan Bunun	47565	0.0	0.01
Taiwan Bunun	47566	0.0	0.01
Taiwan Bunun	47567	0.0	0.01
Taiwan Bunun	47568	0.0	0.01
Taiwan Bunun	47569	0.0	0.01
Taiwan Bunun	47570	0.0	0.01
Taiwan Bunun	47571	0.0	0.01
Taiwan Bunun	47572	0.0	0.01
Taiwan Bunun	47573	0.0	0.01
Taiwan Bunun	47574	0.0	0.01
Taiwan Bunun	47575	0.0	0.01
Taiwan Bunun	47576	0.0	0.01
Taiwan Bunun	47577	0.0	0.01
Taiwan Bunun	47578	0.0	0.01
Taiwan Bunun	47579	0.0	0.01
Taiwan Bunun	47580	0.0	0.01
Taiwan Bunun	47581	0.0	0.01
Taiwan Bunun	47582	0.0	0.01
Taiwan Bunun	47583	0.0	0.01
Taiwan Bunun	47584	0.0	0.01
Taiwan Bunun	47585	0.0	0.01
Taiwan Bunun	47586	0.0	0.01
Taiwan Bunun	47587	0.0	0.01
Taiwan Bunun	47588	0.0	0.01
Taiwan Bunun	47589	0.0	0.01
Taiwan Bunun	47590	0.0	0.01
Taiwan Bunun	47591	0.0	0.01
Taiwan Bunun	47592	0.0	0.01
Taiwan Bunun	47593	0.0	0.01
Taiwan Bunun	47594	0.0	0.01
Taiwan Bunun	47595	0.0	0.01
Taiwan Bunun	47596	0.0	0.01
Taiwan Bunun	47597	0.0	0.01
Taiwan Bunun	47598	0.0	0.01
Taiwan Bunun	47599	0.0	0.01
Taiwan Bunun	47600	0.0	0.01
Taiwan Bunun	47601	0.0	0.01
Taiwan Bunun	47602	0.0	0.01
Taiwan Bunun	47603	0.0	0.01
Taiwan Bunun	47604	0.0	0.01
Taiwan Bunun	47605	0.0	0.01
Taiwan Bunun	47606	0.0	0.01
Taiwan Bunun	47607	0.0	0.01
Taiwan Bunun	47608	0.0	0.01
Taiwan Bunun	47609	0.0	0.01
Taiwan Bunun	47610	0.0	0.01
Taiwan Bunun	47611	0.0	0.01
Taiwan Bunun	47612	0.0	0.01
Taiwan Bunun	47613	0.0	0.01
Taiwan Bunun	47614	0.0	0.01
Taiwan Bunun	47615	0.0	0.01
Taiwan Bunun	47616	0.0	0.01
Taiwan Bunun	47617	0.0	0.01
Taiwan Bunun	47618	0.0	0.01
Taiwan Bunun	47619	0.0	0.01
Taiwan Bunun	47620	0.0	0.01
Taiwan Bunun	47621	0.0	0.01
Taiwan Bunun	47622	0.0	0.01
Taiwan Bunun	47623	0.0	0.01
Taiwan Bunun	47624	0.0	0.01
Taiwan Bunun	47625	0.0	0.01
Taiwan Bunun	47626	0.0	0.01
Taiwan Bunun	47627	0.0	0.01
Taiwan Bunun	47628	0.0	0.01
Taiwan Bunun	47629	0.0	0.01
Taiwan Bunun	47630	0.0	0.01
Taiwan Bunun	47631	0.0	0.01
Taiwan Bunun	47632	0.0	0.01
Taiwan Bunun	47633	0.0	0.01
Taiwan Bunun	47634	0.0	0.01
Taiwan Bunun	47635	0.0	0.01
Taiwan Bunun	47636	0.0	0.01
Taiwan Bunun	47637	0.0	0.01
Taiwan Bunun	47638	0.0	0.01
Taiwan Bunun	47639	0.0	0.01
Taiwan Bunun	47640	0.0	0.01
Taiwan Bunun	47641	0.0	0.01
Taiwan Bunun	47642	0.0	0.01
Taiwan Bunun	47643	0.0	0.01
Taiwan Bunun	47644	0.0	0.01
Taiwan Bunun	47645	0.0	0.01
Taiwan Bunun	47646	0.0	0.01
Taiwan Bunun	47647	0.0	0.01
Taiwan Bunun	47648	0.0	0.01
Taiwan Bunun	47649	0.0	0.01
Taiwan Bunun	47650	0.0	0.01
Taiwan Bunun	47651	0.0	0.01
Taiwan Bunun	47652	0.0	0.01
Taiwan Bunun	47653	0.0	0.01
Taiwan Bunun	47654	0.0	0.01
Taiwan Bunun	47655	0.0	0.01
Taiwan Bunun	47656	0.0	0.01
Taiwan Bunun	47657	0.0	0.01
Taiwan Bunun	47658	0.0	0.01
Taiwan Bunun	47659	0.0	0.01
Taiwan Bunun	47660	0.0	0.01
Taiwan Bunun	47661	0.0	0.01
Taiwan Bunun	47662	0.0	0.01
Taiwan Bunun	47663	0.0	0.01
Taiwan Bunun	47664	0.0	0.01
Taiwan Bunun	47665	0.0	0.01
Taiwan Bunun	47666	0.0	0.01
Taiwan Bunun	47667	0.0	0.01
Taiwan Bunun	47668	0.0	0.01
Taiwan Bunun	47669	0.0	0.01
Taiwan Bunun	47670	0.0	0.01
Taiwan Bunun	47671	0.0	0.01
Taiwan Bunun	47672	0.0	0.01
Taiwan Bunun	47673	0.0	0.01
Taiwan Bunun	47674	0.0	0.01
Taiwan Bunun	47675	0.0	0.01
Taiwan Bunun	47676	0.0	0.01
Taiwan Bunun	47677	0.0	0.01
Taiwan Bunun	47678	0.0	0.01
Taiwan Bunun	47679	0.0	0.01
Taiwan Bunun	47680	0.0	0.01
Taiwan Bunun	47681	0.0	0.01
Taiwan Bunun	47682	0.0	0.01
Taiwan Bunun	47683	0.0	0.01
Taiwan Bunun	47684	0.0	0.01
Taiwan Bunun	47685	0.0	0.01
Taiwan Bunun	47686	0.0	0.01
Taiwan Bunun	47687	0.0	0.01
Taiwan Bunun	47688	0.0	0.01
Taiwan Bunun	47689	0.0	0.01
Taiwan Bunun	47690	0.0	0.01
Taiwan Bunun	47691	0.0	0.01
Taiwan Bunun	47692	0.0	0.01
Taiwan Bunun	47693	0.0	0.01
Taiwan Bunun	47694	0.0	0.01
Taiwan Bunun	47695	0.0	0.01
Taiwan Bunun	47696	0.0	0.01
Taiwan Bunun	47697	0.0	0.01
Taiwan Bunun	47698	0.0	0.01
Taiwan Bunun	47699	0.0	0.01
Taiwan Bunun	47700	0.0	0.01
Taiwan Bunun	47701	0.0	0.01
Taiwan Bunun	47702	0.0	0.01
Taiwan Bunun	47703	0.0	0.01
Taiwan Bunun	47704	0.0	0.01
Taiwan Bunun	47705	0.0	0.01
Taiwan Bunun	47706	0.0	0.01
Taiwan Bunun	47707	0.0	0.01
Taiwan Bunun	47708	0.0	0.01
Taiwan Bunun	47709	0.0	0.01
Taiwan Bunun	47710	0.0	0.01
Taiwan Bunun	47711	0.0	0.01
Taiwan Bunun	47712	0.0	0.01
Taiwan Bunun	47713	0.0	0.01
Taiwan Bunun	47714	0.0	0.01
Taiwan Bunun	47715	0.0	0.01
Taiwan Bunun	47716	0.0	0.01
Taiwan Bunun	47717	0.0	0.01
Taiwan Bunun	47718	0.0	0.01
Taiwan Bunun	47719	0.0	0.01
Taiwan Bunun	47720	0.0	0.01
Taiwan Bunun	47721	0.0	0.01
Taiwan Bunun	47722	0.0	0.01
Taiwan Bunun	47723	0.0	0.01
Taiwan Bunun	47724	0.0	0.01
Taiwan Bunun	47725	0.0	0.01
Taiwan Bunun	47726	0.0	0.01
Taiwan Bunun	47727	0.0	0.01
Taiwan Bunun	47728	0.0	0.01
Taiwan Bunun	47729	0.0	0.01
Taiwan Bunun	47730	0.0	0.01
Taiwan Bunun	47731	0.0	0.01
Taiwan Bunun	47732	0.0	0.01
Taiwan Bunun	47733	0.0	0.01
Taiwan Bunun	47734	0.0	0.01
Taiwan Bunun	47735	0.0	0.01
Taiwan Bunun	47736	0.0	0.01
Taiwan Bunun	47737	0.0	0.01
Taiwan Bunun	47738	0.0	0.01
Taiwan Bunun	47739	0.0	0.01
Taiwan Bunun	47740	0.0	0.01
Taiwan Bunun	47741	0.0	0.01
Taiwan Bunun	47742	0.0	0.01
Taiwan Bunun	47743	0.0	0.01
Taiwan Bunun	47744	0.0	0.01
Taiwan Bunun	47745	0.0	0.01
Taiwan Bunun	47746	0.0	0.01
Taiwan Bunun	47747	0.0	0.01
Taiwan Bunun	47748	0.0	0.01
Taiwan Bunun	47749	0.0	0.01
Taiwan Bunun	47750	0.0	0.01
Taiwan Bunun	47751	0.0	0.01
Taiwan Bunun	47752	0.0	0.01
Taiwan Bunun	47753	0.0	0.01
Taiwan Bunun	47754	0.0	0.01
Taiwan Bunun	47755	0.0	0.01
Taiwan Bunun	47756	0.0	0.01
Taiwan Bunun	47757	0.0	0.01
Taiwan Bunun	47758	0.0	0.01
Taiwan Bunun	47759	0.0	0.01
Taiwan Bunun	47760	0.0	0.01
Taiwan Bunun	47761	0.0	0.01
Taiwan Bunun	47762	0.0	0.01
Taiwan Bunun	47763	0.0	0.01
