class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	13672	0.0	96.56
USA South Dakota Lakota Sioux	13673	0.02	96.56
USA South Dakota Lakota Sioux	13674	0.0	96.54
USA South Dakota Lakota Sioux	13675	0.0	96.54
USA South Dakota Lakota Sioux	13676	0.0	96.54
USA South Dakota Lakota Sioux	13677	0.0	96.54
USA South Dakota Lakota Sioux	13678	0.0	96.54
USA South Dakota Lakota Sioux	13679	0.0	96.54
USA South Dakota Lakota Sioux	13680	0.06	96.54
USA South Dakota Lakota Sioux	13681	0.0	96.48
USA South Dakota Lakota Sioux	13682	0.0	96.48
USA South Dakota Lakota Sioux	13683	0.0	96.48
USA South Dakota Lakota Sioux	13684	0.0	96.48
USA South Dakota Lakota Sioux	13685	0.0	96.48
USA South Dakota Lakota Sioux	13686	0.0	96.48
USA South Dakota Lakota Sioux	13687	0.0	96.48
USA South Dakota Lakota Sioux	13688	0.0	96.48
USA South Dakota Lakota Sioux	13689	0.0	96.48
USA South Dakota Lakota Sioux	13690	0.0	96.47
USA South Dakota Lakota Sioux	13691	0.0	96.47
USA South Dakota Lakota Sioux	13692	0.01	96.47
USA South Dakota Lakota Sioux	13693	0.0	96.47
USA South Dakota Lakota Sioux	13694	0.0	96.47
USA South Dakota Lakota Sioux	13695	0.0	96.46
USA South Dakota Lakota Sioux	13696	0.0	96.46
USA South Dakota Lakota Sioux	13697	0.01	96.46
USA South Dakota Lakota Sioux	13698	0.0	96.45
USA South Dakota Lakota Sioux	13699	0.0	96.45
USA South Dakota Lakota Sioux	13700	0.0	96.45
USA South Dakota Lakota Sioux	13701	0.0	96.45
USA South Dakota Lakota Sioux	13702	0.0	96.45
USA South Dakota Lakota Sioux	13703	0.0	96.45
USA South Dakota Lakota Sioux	13704	0.0	96.45
USA South Dakota Lakota Sioux	13705	0.0	96.45
USA South Dakota Lakota Sioux	13706	0.0	96.45
USA South Dakota Lakota Sioux	13707	0.0	96.45
USA South Dakota Lakota Sioux	13708	0.01	96.45
USA South Dakota Lakota Sioux	13709	0.0	96.43
USA South Dakota Lakota Sioux	13710	0.0	96.43
USA South Dakota Lakota Sioux	13711	0.0	96.43
USA South Dakota Lakota Sioux	13712	0.0	96.43
USA South Dakota Lakota Sioux	13713	0.0	96.43
USA South Dakota Lakota Sioux	13714	0.0	96.43
USA South Dakota Lakota Sioux	13715	0.0	96.43
USA South Dakota Lakota Sioux	13716	0.01	96.43
USA South Dakota Lakota Sioux	13717	0.0	96.42
USA South Dakota Lakota Sioux	13718	0.0	96.42
USA South Dakota Lakota Sioux	13719	0.0	96.42
USA South Dakota Lakota Sioux	13720	0.0	96.42
USA South Dakota Lakota Sioux	13721	0.0	96.42
USA South Dakota Lakota Sioux	13722	0.0	96.42
USA South Dakota Lakota Sioux	13723	0.0	96.42
USA South Dakota Lakota Sioux	13724	0.0	96.42
USA South Dakota Lakota Sioux	13725	0.03	96.42
USA South Dakota Lakota Sioux	13726	0.0	96.39
USA South Dakota Lakota Sioux	13727	0.0	96.39
USA South Dakota Lakota Sioux	13728	0.0	96.39
USA South Dakota Lakota Sioux	13729	0.01	96.39
USA South Dakota Lakota Sioux	13730	0.0	96.38
USA South Dakota Lakota Sioux	13731	0.0	96.38
USA South Dakota Lakota Sioux	13732	0.0	96.38
USA South Dakota Lakota Sioux	13733	0.0	96.38
USA South Dakota Lakota Sioux	13734	0.0	96.38
USA South Dakota Lakota Sioux	13735	0.02	96.38
USA South Dakota Lakota Sioux	13736	0.0	96.36
USA South Dakota Lakota Sioux	13737	0.0	96.35
USA South Dakota Lakota Sioux	13738	0.0	96.35
USA South Dakota Lakota Sioux	13739	0.0	96.35
USA South Dakota Lakota Sioux	13740	0.0	96.35
USA South Dakota Lakota Sioux	13741	0.0	96.35
USA South Dakota Lakota Sioux	13742	0.0	96.35
USA South Dakota Lakota Sioux	13743	0.0	96.35
USA South Dakota Lakota Sioux	13744	0.0	96.35
USA South Dakota Lakota Sioux	13745	0.0	96.35
USA South Dakota Lakota Sioux	13746	0.01	96.35
USA South Dakota Lakota Sioux	13747	0.0	96.34
USA South Dakota Lakota Sioux	13748	0.0	96.34
USA South Dakota Lakota Sioux	13749	0.0	96.34
USA South Dakota Lakota Sioux	13750	0.0	96.34
USA South Dakota Lakota Sioux	13751	0.0	96.34
USA South Dakota Lakota Sioux	13752	0.0	96.34
USA South Dakota Lakota Sioux	13753	0.01	96.34
USA South Dakota Lakota Sioux	13754	0.01	96.33
USA South Dakota Lakota Sioux	13755	0.0	96.32
USA South Dakota Lakota Sioux	13756	0.0	96.32
USA South Dakota Lakota Sioux	13757	0.0	96.32
USA South Dakota Lakota Sioux	13758	0.0	96.32
USA South Dakota Lakota Sioux	13759	0.02	96.32
USA South Dakota Lakota Sioux	13760	0.0	96.31
USA South Dakota Lakota Sioux	13761	0.0	96.3
USA South Dakota Lakota Sioux	13762	0.0	96.3
USA South Dakota Lakota Sioux	13763	0.0	96.3
USA South Dakota Lakota Sioux	13764	0.0	96.3
USA South Dakota Lakota Sioux	13765	0.0	96.3
USA South Dakota Lakota Sioux	13766	0.0	96.3
USA South Dakota Lakota Sioux	13767	0.0	96.3
USA South Dakota Lakota Sioux	13768	0.0	96.3
USA South Dakota Lakota Sioux	13769	0.0	96.3
USA South Dakota Lakota Sioux	13770	0.0	96.3
USA South Dakota Lakota Sioux	13771	0.0	96.3
USA South Dakota Lakota Sioux	13772	0.0	96.3
USA South Dakota Lakota Sioux	13773	0.0	96.3
USA South Dakota Lakota Sioux	13774	0.01	96.3
USA South Dakota Lakota Sioux	13775	0.0	96.29
USA South Dakota Lakota Sioux	13776	0.0	96.29
USA South Dakota Lakota Sioux	13777	0.0	96.29
USA South Dakota Lakota Sioux	13778	0.01	96.29
USA South Dakota Lakota Sioux	13779	0.0	96.29
USA South Dakota Lakota Sioux	13780	0.0	96.29
USA South Dakota Lakota Sioux	13781	0.0	96.29
USA South Dakota Lakota Sioux	13782	0.0	96.28
USA South Dakota Lakota Sioux	13783	0.0	96.28
USA South Dakota Lakota Sioux	13784	0.0	96.28
USA South Dakota Lakota Sioux	13785	0.0	96.28
USA South Dakota Lakota Sioux	13786	0.0	96.28
USA South Dakota Lakota Sioux	13787	0.0	96.28
USA South Dakota Lakota Sioux	13788	0.0	96.28
USA South Dakota Lakota Sioux	13789	0.0	96.28
USA South Dakota Lakota Sioux	13790	0.0	96.28
USA South Dakota Lakota Sioux	13791	0.0	96.28
USA South Dakota Lakota Sioux	13792	0.0	96.28
USA South Dakota Lakota Sioux	13793	0.0	96.28
USA South Dakota Lakota Sioux	13794	0.0	96.28
USA South Dakota Lakota Sioux	13795	0.0	96.28
USA South Dakota Lakota Sioux	13796	0.0	96.28
USA South Dakota Lakota Sioux	13797	0.0	96.28
USA South Dakota Lakota Sioux	13798	0.0	96.28
USA South Dakota Lakota Sioux	13799	0.0	96.28
USA South Dakota Lakota Sioux	13800	0.0	96.28
USA South Dakota Lakota Sioux	13801	0.0	96.28
USA South Dakota Lakota Sioux	13802	0.0	96.28
USA South Dakota Lakota Sioux	13803	0.0	96.28
USA South Dakota Lakota Sioux	13804	0.0	96.28
USA South Dakota Lakota Sioux	13805	0.0	96.28
USA South Dakota Lakota Sioux	13806	0.0	96.28
USA South Dakota Lakota Sioux	13807	0.0	96.28
USA South Dakota Lakota Sioux	13808	0.0	96.28
USA South Dakota Lakota Sioux	13809	0.0	96.28
USA South Dakota Lakota Sioux	13810	0.0	96.27
USA South Dakota Lakota Sioux	13811	0.0	96.27
USA South Dakota Lakota Sioux	13812	0.0	96.27
USA South Dakota Lakota Sioux	13813	0.0	96.27
USA South Dakota Lakota Sioux	13814	0.0	96.27
USA South Dakota Lakota Sioux	13815	0.0	96.27
USA South Dakota Lakota Sioux	13816	0.0	96.27
USA South Dakota Lakota Sioux	13817	0.0	96.27
USA South Dakota Lakota Sioux	13818	0.0	96.27
USA South Dakota Lakota Sioux	13819	0.0	96.27
USA South Dakota Lakota Sioux	13820	0.0	96.27
USA South Dakota Lakota Sioux	13821	0.0	96.27
USA South Dakota Lakota Sioux	13822	0.0	96.27
USA South Dakota Lakota Sioux	13823	0.0	96.27
USA South Dakota Lakota Sioux	13824	0.01	96.27
USA South Dakota Lakota Sioux	13825	0.0	96.26
USA South Dakota Lakota Sioux	13826	0.0	96.26
USA South Dakota Lakota Sioux	13827	0.0	96.26
USA South Dakota Lakota Sioux	13828	0.0	96.26
USA South Dakota Lakota Sioux	13829	0.0	96.26
USA South Dakota Lakota Sioux	13830	0.0	96.26
USA South Dakota Lakota Sioux	13831	0.0	96.26
USA South Dakota Lakota Sioux	13832	0.0	96.26
USA South Dakota Lakota Sioux	13833	0.04	96.26
USA South Dakota Lakota Sioux	13834	0.0	96.22
USA South Dakota Lakota Sioux	13835	0.0	96.22
USA South Dakota Lakota Sioux	13836	0.0	96.22
USA South Dakota Lakota Sioux	13837	0.0	96.22
USA South Dakota Lakota Sioux	13838	0.0	96.21
USA South Dakota Lakota Sioux	13839	0.0	96.21
USA South Dakota Lakota Sioux	13840	0.0	96.21
USA South Dakota Lakota Sioux	13841	0.0	96.21
USA South Dakota Lakota Sioux	13842	0.0	96.21
USA South Dakota Lakota Sioux	13843	0.0	96.21
USA South Dakota Lakota Sioux	13844	0.01	96.21
USA South Dakota Lakota Sioux	13845	0.0	96.2
USA South Dakota Lakota Sioux	13846	0.0	96.2
USA South Dakota Lakota Sioux	13847	0.0	96.2
USA South Dakota Lakota Sioux	13848	0.0	96.2
USA South Dakota Lakota Sioux	13849	0.0	96.2
USA South Dakota Lakota Sioux	13850	0.0	96.2
USA South Dakota Lakota Sioux	13851	0.0	96.2
USA South Dakota Lakota Sioux	13852	0.01	96.2
USA South Dakota Lakota Sioux	13853	0.0	96.18
USA South Dakota Lakota Sioux	13854	0.0	96.18
USA South Dakota Lakota Sioux	13855	0.0	96.18
USA South Dakota Lakota Sioux	13856	0.0	96.18
USA South Dakota Lakota Sioux	13857	0.03	96.18
USA South Dakota Lakota Sioux	13858	0.0	96.15
USA South Dakota Lakota Sioux	13859	0.0	96.15
USA South Dakota Lakota Sioux	13860	0.0	96.15
USA South Dakota Lakota Sioux	13861	0.0	96.15
USA South Dakota Lakota Sioux	13862	0.0	96.15
USA South Dakota Lakota Sioux	13863	0.0	96.15
USA South Dakota Lakota Sioux	13864	0.0	96.14
USA South Dakota Lakota Sioux	13865	0.0	96.14
USA South Dakota Lakota Sioux	13866	0.0	96.14
USA South Dakota Lakota Sioux	13867	0.0	96.14
USA South Dakota Lakota Sioux	13868	0.0	96.14
USA South Dakota Lakota Sioux	13869	0.0	96.14
USA South Dakota Lakota Sioux	13870	0.0	96.14
USA South Dakota Lakota Sioux	13871	0.0	96.14
USA South Dakota Lakota Sioux	13872	0.0	96.14
USA South Dakota Lakota Sioux	13873	0.0	96.14
USA South Dakota Lakota Sioux	13874	0.0	96.13
USA South Dakota Lakota Sioux	13875	0.0	96.13
USA South Dakota Lakota Sioux	13876	0.01	96.13
USA South Dakota Lakota Sioux	13877	0.0	96.12
USA South Dakota Lakota Sioux	13878	0.0	96.12
USA South Dakota Lakota Sioux	13879	0.0	96.12
USA South Dakota Lakota Sioux	13880	0.0	96.12
USA South Dakota Lakota Sioux	13881	0.0	96.12
USA South Dakota Lakota Sioux	13882	0.01	96.12
USA South Dakota Lakota Sioux	13883	0.0	96.12
USA South Dakota Lakota Sioux	13884	0.0	96.11
USA South Dakota Lakota Sioux	13885	0.0	96.11
USA South Dakota Lakota Sioux	13886	0.01	96.11
USA South Dakota Lakota Sioux	13887	0.0	96.11
USA South Dakota Lakota Sioux	13888	0.0	96.11
USA South Dakota Lakota Sioux	13889	0.0	96.11
USA South Dakota Lakota Sioux	13890	0.0	96.11
USA South Dakota Lakota Sioux	13891	0.0	96.11
USA South Dakota Lakota Sioux	13892	0.0	96.11
USA South Dakota Lakota Sioux	13893	0.0	96.11
USA South Dakota Lakota Sioux	13894	0.0	96.11
USA South Dakota Lakota Sioux	13895	0.0	96.11
USA South Dakota Lakota Sioux	13896	0.0	96.11
USA South Dakota Lakota Sioux	13897	0.0	96.11
USA South Dakota Lakota Sioux	13898	0.0	96.11
USA South Dakota Lakota Sioux	13899	0.0	96.11
USA South Dakota Lakota Sioux	13900	0.0	96.1
USA South Dakota Lakota Sioux	13901	0.0	96.1
USA South Dakota Lakota Sioux	13902	0.0	96.1
USA South Dakota Lakota Sioux	13903	0.0	96.1
USA South Dakota Lakota Sioux	13904	0.0	96.1
USA South Dakota Lakota Sioux	13905	0.0	96.1
USA South Dakota Lakota Sioux	13906	0.0	96.1
USA South Dakota Lakota Sioux	13907	0.0	96.09
USA South Dakota Lakota Sioux	13908	0.0	96.09
USA South Dakota Lakota Sioux	13909	0.0	96.09
USA South Dakota Lakota Sioux	13910	0.0	96.09
USA South Dakota Lakota Sioux	13911	0.0	96.09
USA South Dakota Lakota Sioux	13912	0.0	96.09
USA South Dakota Lakota Sioux	13913	0.0	96.09
USA South Dakota Lakota Sioux	13914	0.0	96.09
USA South Dakota Lakota Sioux	13915	0.0	96.09
USA South Dakota Lakota Sioux	13916	0.0	96.09
USA South Dakota Lakota Sioux	13917	0.0	96.09
USA South Dakota Lakota Sioux	13918	0.0	96.09
USA South Dakota Lakota Sioux	13919	0.0	96.09
USA South Dakota Lakota Sioux	13920	0.0	96.09
USA South Dakota Lakota Sioux	13921	0.0	96.08
USA South Dakota Lakota Sioux	13922	0.0	96.08
USA South Dakota Lakota Sioux	13923	0.0	96.08
USA South Dakota Lakota Sioux	13924	0.0	96.08
USA South Dakota Lakota Sioux	13925	0.0	96.08
USA South Dakota Lakota Sioux	13926	0.0	96.08
USA South Dakota Lakota Sioux	13927	0.0	96.08
USA South Dakota Lakota Sioux	13928	0.0	96.08
USA South Dakota Lakota Sioux	13929	0.0	96.08
USA South Dakota Lakota Sioux	13930	0.0	96.08
USA South Dakota Lakota Sioux	13931	0.0	96.08
USA South Dakota Lakota Sioux	13932	0.0	96.08
USA South Dakota Lakota Sioux	13933	0.0	96.08
USA South Dakota Lakota Sioux	13934	0.0	96.08
USA South Dakota Lakota Sioux	13935	0.0	96.07
USA South Dakota Lakota Sioux	13936	0.0	96.07
USA South Dakota Lakota Sioux	13937	0.0	96.07
USA South Dakota Lakota Sioux	13938	0.0	96.07
USA South Dakota Lakota Sioux	13939	0.0	96.07
USA South Dakota Lakota Sioux	13940	0.0	96.07
USA South Dakota Lakota Sioux	13941	0.0	96.07
USA South Dakota Lakota Sioux	13942	0.0	96.07
USA South Dakota Lakota Sioux	13943	0.0	96.07
USA South Dakota Lakota Sioux	13944	0.0	96.07
USA South Dakota Lakota Sioux	13945	0.0	96.07
USA South Dakota Lakota Sioux	13946	0.0	96.07
USA South Dakota Lakota Sioux	13947	0.0	96.07
USA South Dakota Lakota Sioux	13948	0.0	96.07
USA South Dakota Lakota Sioux	13949	0.0	96.07
USA South Dakota Lakota Sioux	13950	0.0	96.07
USA South Dakota Lakota Sioux	13951	0.0	96.07
USA South Dakota Lakota Sioux	13952	0.0	96.07
USA South Dakota Lakota Sioux	13953	0.0	96.07
USA South Dakota Lakota Sioux	13954	0.0	96.07
USA South Dakota Lakota Sioux	13955	0.0	96.07
USA South Dakota Lakota Sioux	13956	0.0	96.07
USA South Dakota Lakota Sioux	13957	0.0	96.07
USA South Dakota Lakota Sioux	13958	0.0	96.07
USA South Dakota Lakota Sioux	13959	0.0	96.06
USA South Dakota Lakota Sioux	13960	0.0	96.06
USA South Dakota Lakota Sioux	13961	0.0	96.06
USA South Dakota Lakota Sioux	13962	0.0	96.06
USA South Dakota Lakota Sioux	13963	0.0	96.06
USA South Dakota Lakota Sioux	13964	0.0	96.06
USA South Dakota Lakota Sioux	13965	0.0	96.06
USA South Dakota Lakota Sioux	13966	0.01	96.06
USA South Dakota Lakota Sioux	13967	0.0	96.05
USA South Dakota Lakota Sioux	13968	0.0	96.05
USA South Dakota Lakota Sioux	13969	0.0	96.05
USA South Dakota Lakota Sioux	13970	0.0	96.05
USA South Dakota Lakota Sioux	13971	0.0	96.05
USA South Dakota Lakota Sioux	13972	0.0	96.05
USA South Dakota Lakota Sioux	13973	0.0	96.05
USA South Dakota Lakota Sioux	13974	0.0	96.04
USA South Dakota Lakota Sioux	13975	0.0	96.04
USA South Dakota Lakota Sioux	13976	0.0	96.04
USA South Dakota Lakota Sioux	13977	0.12	96.04
USA South Dakota Lakota Sioux	13978	0.0	95.92
USA South Dakota Lakota Sioux	13979	0.0	95.92
USA South Dakota Lakota Sioux	13980	0.0	95.92
USA South Dakota Lakota Sioux	13981	0.0	95.92
USA South Dakota Lakota Sioux	13982	0.0	95.92
USA South Dakota Lakota Sioux	13983	0.0	95.92
USA South Dakota Lakota Sioux	13984	0.01	95.92
USA South Dakota Lakota Sioux	13985	0.0	95.91
USA South Dakota Lakota Sioux	13986	0.01	95.91
USA South Dakota Lakota Sioux	13987	0.0	95.91
USA South Dakota Lakota Sioux	13988	0.0	95.91
USA South Dakota Lakota Sioux	13989	0.0	95.91
USA South Dakota Lakota Sioux	13990	0.0	95.91
USA South Dakota Lakota Sioux	13991	0.0	95.91
USA South Dakota Lakota Sioux	13992	0.0	95.9
USA South Dakota Lakota Sioux	13993	0.0	95.9
USA South Dakota Lakota Sioux	13994	0.0	95.9
USA South Dakota Lakota Sioux	13995	0.0	95.9
USA South Dakota Lakota Sioux	13996	0.0	95.9
USA South Dakota Lakota Sioux	13997	0.01	95.9
USA South Dakota Lakota Sioux	13998	0.0	95.89
USA South Dakota Lakota Sioux	13999	0.0	95.89
USA South Dakota Lakota Sioux	14000	0.0	95.89
USA South Dakota Lakota Sioux	14001	0.0	95.89
USA South Dakota Lakota Sioux	14002	0.0	95.89
USA South Dakota Lakota Sioux	14003	0.05	95.89
USA South Dakota Lakota Sioux	14004	0.0	95.84
USA South Dakota Lakota Sioux	14005	0.0	95.84
USA South Dakota Lakota Sioux	14006	0.0	95.84
USA South Dakota Lakota Sioux	14007	0.0	95.84
USA South Dakota Lakota Sioux	14008	0.0	95.84
USA South Dakota Lakota Sioux	14009	0.0	95.84
USA South Dakota Lakota Sioux	14010	0.0	95.83
USA South Dakota Lakota Sioux	14011	0.0	95.83
USA South Dakota Lakota Sioux	14012	0.0	95.83
USA South Dakota Lakota Sioux	14013	0.0	95.83
USA South Dakota Lakota Sioux	14014	0.0	95.83
USA South Dakota Lakota Sioux	14015	0.0	95.83
USA South Dakota Lakota Sioux	14016	0.0	95.83
USA South Dakota Lakota Sioux	14017	0.01	95.83
USA South Dakota Lakota Sioux	14018	0.0	95.83
USA South Dakota Lakota Sioux	14019	0.0	95.83
USA South Dakota Lakota Sioux	14020	0.0	95.83
USA South Dakota Lakota Sioux	14021	0.0	95.82
USA South Dakota Lakota Sioux	14022	0.06	95.82
USA South Dakota Lakota Sioux	14023	0.0	95.76
USA South Dakota Lakota Sioux	14024	0.0	95.76
USA South Dakota Lakota Sioux	14025	0.0	95.76
USA South Dakota Lakota Sioux	14026	0.0	95.76
USA South Dakota Lakota Sioux	14027	0.0	95.76
USA South Dakota Lakota Sioux	14028	0.01	95.76
USA South Dakota Lakota Sioux	14029	0.0	95.75
USA South Dakota Lakota Sioux	14030	0.0	95.75
USA South Dakota Lakota Sioux	14031	0.0	95.75
USA South Dakota Lakota Sioux	14032	0.0	95.75
USA South Dakota Lakota Sioux	14033	0.0	95.75
USA South Dakota Lakota Sioux	14034	0.0	95.75
USA South Dakota Lakota Sioux	14035	0.0	95.75
USA South Dakota Lakota Sioux	14036	0.0	95.74
USA South Dakota Lakota Sioux	14037	0.0	95.74
USA South Dakota Lakota Sioux	14038	0.0	95.74
USA South Dakota Lakota Sioux	14039	0.0	95.74
USA South Dakota Lakota Sioux	14040	0.0	95.74
USA South Dakota Lakota Sioux	14041	0.0	95.74
USA South Dakota Lakota Sioux	14042	0.0	95.74
USA South Dakota Lakota Sioux	14043	0.0	95.74
USA South Dakota Lakota Sioux	14044	0.0	95.74
USA South Dakota Lakota Sioux	14045	0.0	95.74
USA South Dakota Lakota Sioux	14046	0.0	95.74
USA South Dakota Lakota Sioux	14047	0.0	95.74
USA South Dakota Lakota Sioux	14048	0.0	95.74
USA South Dakota Lakota Sioux	14049	0.0	95.74
USA South Dakota Lakota Sioux	14050	0.0	95.74
USA South Dakota Lakota Sioux	14051	0.0	95.73
USA South Dakota Lakota Sioux	14052	0.0	95.73
USA South Dakota Lakota Sioux	14053	0.0	95.73
USA South Dakota Lakota Sioux	14054	0.0	95.73
USA South Dakota Lakota Sioux	14055	0.0	95.73
USA South Dakota Lakota Sioux	14056	0.0	95.73
USA South Dakota Lakota Sioux	14057	0.0	95.73
USA South Dakota Lakota Sioux	14058	0.0	95.73
USA South Dakota Lakota Sioux	14059	0.0	95.73
USA South Dakota Lakota Sioux	14060	0.0	95.73
USA South Dakota Lakota Sioux	14061	0.0	95.73
USA South Dakota Lakota Sioux	14062	0.0	95.73
USA South Dakota Lakota Sioux	14063	0.0	95.73
USA South Dakota Lakota Sioux	14064	0.0	95.73
USA South Dakota Lakota Sioux	14065	0.0	95.73
USA South Dakota Lakota Sioux	14066	0.0	95.73
USA South Dakota Lakota Sioux	14067	0.0	95.73
USA South Dakota Lakota Sioux	14068	0.0	95.73
USA South Dakota Lakota Sioux	14069	0.0	95.73
USA South Dakota Lakota Sioux	14070	0.0	95.73
USA South Dakota Lakota Sioux	14071	0.0	95.73
USA South Dakota Lakota Sioux	14072	0.0	95.73
USA South Dakota Lakota Sioux	14073	0.0	95.73
USA South Dakota Lakota Sioux	14074	0.0	95.73
USA South Dakota Lakota Sioux	14075	0.0	95.73
USA South Dakota Lakota Sioux	14076	0.0	95.73
USA South Dakota Lakota Sioux	14077	0.0	95.73
USA South Dakota Lakota Sioux	14078	0.01	95.72
USA South Dakota Lakota Sioux	14079	0.01	95.72
USA South Dakota Lakota Sioux	14080	0.0	95.71
USA South Dakota Lakota Sioux	14081	0.0	95.71
USA South Dakota Lakota Sioux	14082	0.0	95.71
USA South Dakota Lakota Sioux	14083	0.0	95.71
USA South Dakota Lakota Sioux	14084	0.0	95.71
USA South Dakota Lakota Sioux	14085	0.0	95.71
USA South Dakota Lakota Sioux	14086	0.0	95.71
USA South Dakota Lakota Sioux	14087	0.0	95.71
USA South Dakota Lakota Sioux	14088	0.0	95.71
USA South Dakota Lakota Sioux	14089	0.0	95.71
USA South Dakota Lakota Sioux	14090	0.0	95.71
USA South Dakota Lakota Sioux	14091	0.0	95.71
USA South Dakota Lakota Sioux	14092	0.0	95.71
USA South Dakota Lakota Sioux	14093	0.0	95.71
USA South Dakota Lakota Sioux	14094	0.0	95.71
USA South Dakota Lakota Sioux	14095	0.0	95.71
USA South Dakota Lakota Sioux	14096	0.0	95.71
USA South Dakota Lakota Sioux	14097	0.0	95.71
USA South Dakota Lakota Sioux	14098	0.0	95.71
USA South Dakota Lakota Sioux	14099	0.0	95.71
USA South Dakota Lakota Sioux	14100	0.0	95.71
USA South Dakota Lakota Sioux	14101	0.0	95.71
USA South Dakota Lakota Sioux	14102	0.0	95.71
USA South Dakota Lakota Sioux	14103	0.0	95.7
USA South Dakota Lakota Sioux	14104	0.01	95.7
USA South Dakota Lakota Sioux	14105	0.0	95.7
USA South Dakota Lakota Sioux	14106	0.0	95.7
USA South Dakota Lakota Sioux	14107	0.0	95.7
USA South Dakota Lakota Sioux	14108	0.0	95.7
USA South Dakota Lakota Sioux	14109	0.0	95.7
USA South Dakota Lakota Sioux	14110	0.0	95.7
USA South Dakota Lakota Sioux	14111	0.0	95.7
USA South Dakota Lakota Sioux	14112	0.0	95.7
USA South Dakota Lakota Sioux	14113	0.0	95.7
USA South Dakota Lakota Sioux	14114	0.0	95.7
USA South Dakota Lakota Sioux	14115	0.0	95.7
USA South Dakota Lakota Sioux	14116	0.0	95.7
USA South Dakota Lakota Sioux	14117	0.01	95.7
USA South Dakota Lakota Sioux	14118	0.0	95.69
USA South Dakota Lakota Sioux	14119	0.01	95.69
USA South Dakota Lakota Sioux	14120	0.0	95.68
USA South Dakota Lakota Sioux	14121	0.0	95.68
USA South Dakota Lakota Sioux	14122	0.0	95.68
USA South Dakota Lakota Sioux	14123	0.0	95.68
USA South Dakota Lakota Sioux	14124	0.0	95.68
USA South Dakota Lakota Sioux	14125	0.0	95.67
USA South Dakota Lakota Sioux	14126	0.03	95.67
USA South Dakota Lakota Sioux	14127	0.0	95.64
USA South Dakota Lakota Sioux	14128	0.0	95.64
USA South Dakota Lakota Sioux	14129	0.0	95.64
USA South Dakota Lakota Sioux	14130	0.08	95.64
USA South Dakota Lakota Sioux	14131	0.0	95.56
USA South Dakota Lakota Sioux	14132	0.0	95.56
USA South Dakota Lakota Sioux	14133	0.0	95.56
USA South Dakota Lakota Sioux	14134	0.0	95.56
