class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	33129	0.0	5.74
Taiwan Siraya	33130	0.0	5.74
Taiwan Siraya	33131	0.0	5.74
Taiwan Siraya	33132	0.0	5.74
Taiwan Siraya	33133	0.0	5.74
Taiwan Siraya	33134	0.0	5.74
Taiwan Siraya	33135	0.0	5.74
Taiwan Siraya	33136	0.0	5.74
Taiwan Siraya	33137	0.0	5.73
Taiwan Siraya	33138	0.0	5.73
Taiwan Siraya	33139	0.0	5.73
Taiwan Siraya	33140	0.0	5.73
Taiwan Siraya	33141	0.0	5.73
Taiwan Siraya	33142	0.0	5.73
Taiwan Siraya	33143	0.0	5.73
Taiwan Siraya	33144	0.01	5.73
Taiwan Siraya	33145	0.0	5.72
Taiwan Siraya	33146	0.0	5.72
Taiwan Siraya	33147	0.0	5.72
Taiwan Siraya	33148	0.0	5.72
Taiwan Siraya	33149	0.0	5.72
Taiwan Siraya	33150	0.0	5.71
Taiwan Siraya	33151	0.0	5.71
Taiwan Siraya	33152	0.0	5.71
Taiwan Siraya	33153	0.0	5.71
Taiwan Siraya	33154	0.0	5.71
Taiwan Siraya	33155	0.0	5.71
Taiwan Siraya	33156	0.0	5.71
Taiwan Siraya	33157	0.0	5.71
Taiwan Siraya	33158	0.0	5.71
Taiwan Siraya	33159	0.0	5.71
Taiwan Siraya	33160	0.01	5.71
Taiwan Siraya	33161	0.0	5.71
Taiwan Siraya	33162	0.02	5.71
Taiwan Siraya	33163	0.0	5.68
Taiwan Siraya	33164	0.0	5.68
Taiwan Siraya	33165	0.0	5.68
Taiwan Siraya	33166	0.01	5.68
Taiwan Siraya	33167	0.0	5.68
Taiwan Siraya	33168	0.0	5.67
Taiwan Siraya	33169	0.0	5.67
Taiwan Siraya	33170	0.0	5.67
Taiwan Siraya	33171	0.0	5.67
Taiwan Siraya	33172	0.0	5.67
Taiwan Siraya	33173	0.0	5.67
Taiwan Siraya	33174	0.0	5.67
Taiwan Siraya	33175	0.0	5.67
Taiwan Siraya	33176	0.0	5.67
Taiwan Siraya	33177	0.0	5.67
Taiwan Siraya	33178	0.0	5.67
Taiwan Siraya	33179	0.0	5.67
Taiwan Siraya	33180	0.0	5.67
Taiwan Siraya	33181	0.0	5.66
Taiwan Siraya	33182	0.0	5.66
Taiwan Siraya	33183	0.0	5.66
Taiwan Siraya	33184	0.0	5.66
Taiwan Siraya	33185	0.0	5.66
Taiwan Siraya	33186	0.0	5.66
Taiwan Siraya	33187	0.0	5.66
Taiwan Siraya	33188	0.0	5.66
Taiwan Siraya	33189	0.0	5.66
Taiwan Siraya	33190	0.0	5.66
Taiwan Siraya	33191	0.0	5.66
Taiwan Siraya	33192	0.0	5.66
Taiwan Siraya	33193	0.01	5.66
Taiwan Siraya	33194	0.0	5.65
Taiwan Siraya	33195	0.0	5.65
Taiwan Siraya	33196	0.0	5.65
Taiwan Siraya	33197	0.0	5.65
Taiwan Siraya	33198	0.0	5.65
Taiwan Siraya	33199	0.0	5.65
Taiwan Siraya	33200	0.0	5.65
Taiwan Siraya	33201	0.0	5.65
Taiwan Siraya	33202	0.0	5.65
Taiwan Siraya	33203	0.0	5.65
Taiwan Siraya	33204	0.0	5.65
Taiwan Siraya	33205	0.0	5.65
Taiwan Siraya	33206	0.0	5.65
Taiwan Siraya	33207	0.0	5.65
Taiwan Siraya	33208	0.0	5.65
Taiwan Siraya	33209	0.0	5.65
Taiwan Siraya	33210	0.0	5.65
Taiwan Siraya	33211	0.0	5.64
Taiwan Siraya	33212	0.0	5.64
Taiwan Siraya	33213	0.0	5.64
Taiwan Siraya	33214	0.0	5.64
Taiwan Siraya	33215	0.0	5.64
Taiwan Siraya	33216	0.0	5.64
Taiwan Siraya	33217	0.0	5.64
Taiwan Siraya	33218	0.0	5.64
Taiwan Siraya	33219	0.0	5.64
Taiwan Siraya	33220	0.0	5.64
Taiwan Siraya	33221	0.0	5.64
Taiwan Siraya	33222	0.0	5.64
Taiwan Siraya	33223	0.0	5.64
Taiwan Siraya	33224	0.0	5.64
Taiwan Siraya	33225	0.0	5.64
Taiwan Siraya	33226	0.0	5.64
Taiwan Siraya	33227	0.0	5.64
Taiwan Siraya	33228	0.0	5.64
Taiwan Siraya	33229	0.0	5.64
Taiwan Siraya	33230	0.0	5.64
Taiwan Siraya	33231	0.0	5.64
Taiwan Siraya	33232	0.0	5.63
Taiwan Siraya	33233	0.0	5.63
Taiwan Siraya	33234	0.01	5.63
Taiwan Siraya	33235	0.0	5.63
Taiwan Siraya	33236	0.0	5.63
Taiwan Siraya	33237	0.0	5.63
Taiwan Siraya	33238	0.0	5.63
Taiwan Siraya	33239	0.0	5.63
Taiwan Siraya	33240	0.0	5.63
Taiwan Siraya	33241	0.0	5.63
Taiwan Siraya	33242	0.0	5.62
Taiwan Siraya	33243	0.0	5.62
Taiwan Siraya	33244	0.0	5.62
Taiwan Siraya	33245	0.0	5.62
Taiwan Siraya	33246	0.0	5.62
Taiwan Siraya	33247	0.0	5.62
Taiwan Siraya	33248	0.0	5.62
Taiwan Siraya	33249	0.0	5.62
Taiwan Siraya	33250	0.0	5.62
Taiwan Siraya	33251	0.0	5.62
Taiwan Siraya	33252	0.0	5.62
Taiwan Siraya	33253	0.0	5.62
Taiwan Siraya	33254	0.0	5.62
Taiwan Siraya	33255	0.0	5.62
Taiwan Siraya	33256	0.0	5.61
Taiwan Siraya	33257	0.0	5.61
Taiwan Siraya	33258	0.0	5.61
Taiwan Siraya	33259	0.0	5.61
Taiwan Siraya	33260	0.0	5.61
Taiwan Siraya	33261	0.0	5.61
Taiwan Siraya	33262	0.0	5.61
Taiwan Siraya	33263	0.0	5.6
Taiwan Siraya	33264	0.0	5.6
Taiwan Siraya	33265	0.0	5.6
Taiwan Siraya	33266	0.0	5.6
Taiwan Siraya	33267	0.0	5.6
Taiwan Siraya	33268	0.0	5.6
Taiwan Siraya	33269	0.0	5.6
Taiwan Siraya	33270	0.0	5.6
Taiwan Siraya	33271	0.0	5.6
Taiwan Siraya	33272	0.0	5.6
Taiwan Siraya	33273	0.0	5.59
Taiwan Siraya	33274	0.0	5.59
Taiwan Siraya	33275	0.0	5.59
Taiwan Siraya	33276	0.0	5.59
Taiwan Siraya	33277	0.0	5.59
Taiwan Siraya	33278	0.0	5.59
Taiwan Siraya	33279	0.0	5.59
Taiwan Siraya	33280	0.0	5.59
Taiwan Siraya	33281	0.0	5.59
Taiwan Siraya	33282	0.0	5.59
Taiwan Siraya	33283	0.0	5.59
Taiwan Siraya	33284	0.0	5.59
Taiwan Siraya	33285	0.0	5.59
Taiwan Siraya	33286	0.0	5.59
Taiwan Siraya	33287	0.0	5.59
Taiwan Siraya	33288	0.0	5.59
Taiwan Siraya	33289	0.0	5.59
Taiwan Siraya	33290	0.0	5.59
Taiwan Siraya	33291	0.0	5.59
Taiwan Siraya	33292	0.0	5.59
Taiwan Siraya	33293	0.0	5.59
Taiwan Siraya	33294	0.0	5.58
Taiwan Siraya	33295	0.0	5.58
Taiwan Siraya	33296	0.0	5.58
Taiwan Siraya	33297	0.0	5.58
Taiwan Siraya	33298	0.0	5.58
Taiwan Siraya	33299	0.0	5.58
Taiwan Siraya	33300	0.0	5.58
Taiwan Siraya	33301	0.0	5.58
Taiwan Siraya	33302	0.0	5.58
Taiwan Siraya	33303	0.0	5.58
Taiwan Siraya	33304	0.0	5.58
Taiwan Siraya	33305	0.0	5.58
Taiwan Siraya	33306	0.0	5.57
Taiwan Siraya	33307	0.0	5.57
Taiwan Siraya	33308	0.0	5.57
Taiwan Siraya	33309	0.0	5.57
Taiwan Siraya	33310	0.0	5.57
Taiwan Siraya	33311	0.0	5.57
Taiwan Siraya	33312	0.0	5.57
Taiwan Siraya	33313	0.0	5.57
Taiwan Siraya	33314	0.0	5.57
Taiwan Siraya	33315	0.0	5.57
Taiwan Siraya	33316	0.0	5.57
Taiwan Siraya	33317	0.0	5.57
Taiwan Siraya	33318	0.0	5.57
Taiwan Siraya	33319	0.0	5.57
Taiwan Siraya	33320	0.0	5.57
Taiwan Siraya	33321	0.0	5.57
Taiwan Siraya	33322	0.0	5.57
Taiwan Siraya	33323	0.0	5.57
Taiwan Siraya	33324	0.0	5.57
Taiwan Siraya	33325	0.0	5.56
Taiwan Siraya	33326	0.0	5.56
Taiwan Siraya	33327	0.0	5.56
Taiwan Siraya	33328	0.0	5.56
Taiwan Siraya	33329	0.0	5.56
Taiwan Siraya	33330	0.0	5.56
Taiwan Siraya	33331	0.0	5.56
Taiwan Siraya	33332	0.0	5.56
Taiwan Siraya	33333	0.0	5.56
Taiwan Siraya	33334	0.0	5.56
Taiwan Siraya	33335	0.0	5.56
Taiwan Siraya	33336	0.0	5.55
Taiwan Siraya	33337	0.0	5.55
Taiwan Siraya	33338	0.0	5.55
Taiwan Siraya	33339	0.0	5.55
Taiwan Siraya	33340	0.0	5.55
Taiwan Siraya	33341	0.0	5.55
Taiwan Siraya	33342	0.0	5.55
Taiwan Siraya	33343	0.0	5.55
Taiwan Siraya	33344	0.0	5.55
Taiwan Siraya	33345	0.0	5.55
Taiwan Siraya	33346	0.0	5.55
Taiwan Siraya	33347	0.0	5.55
Taiwan Siraya	33348	0.0	5.55
Taiwan Siraya	33349	0.0	5.55
Taiwan Siraya	33350	0.0	5.55
Taiwan Siraya	33351	0.0	5.55
Taiwan Siraya	33352	0.0	5.55
Taiwan Siraya	33353	0.0	5.55
Taiwan Siraya	33354	0.0	5.55
Taiwan Siraya	33355	0.0	5.55
Taiwan Siraya	33356	0.0	5.54
Taiwan Siraya	33357	0.0	5.54
Taiwan Siraya	33358	0.0	5.54
Taiwan Siraya	33359	0.0	5.54
Taiwan Siraya	33360	0.0	5.54
Taiwan Siraya	33361	0.0	5.54
Taiwan Siraya	33362	0.0	5.54
Taiwan Siraya	33363	0.0	5.54
Taiwan Siraya	33364	0.0	5.54
Taiwan Siraya	33365	0.0	5.54
Taiwan Siraya	33366	0.0	5.54
Taiwan Siraya	33367	0.0	5.54
Taiwan Siraya	33368	0.0	5.54
Taiwan Siraya	33369	0.0	5.54
Taiwan Siraya	33370	0.0	5.54
Taiwan Siraya	33371	0.0	5.54
Taiwan Siraya	33372	0.0	5.54
Taiwan Siraya	33373	0.0	5.54
Taiwan Siraya	33374	0.0	5.54
Taiwan Siraya	33375	0.0	5.54
Taiwan Siraya	33376	0.0	5.54
Taiwan Siraya	33377	0.0	5.54
Taiwan Siraya	33378	0.0	5.54
Taiwan Siraya	33379	0.0	5.54
Taiwan Siraya	33380	0.0	5.54
Taiwan Siraya	33381	0.0	5.54
Taiwan Siraya	33382	0.0	5.53
Taiwan Siraya	33383	0.0	5.53
Taiwan Siraya	33384	0.0	5.53
Taiwan Siraya	33385	0.0	5.53
Taiwan Siraya	33386	0.0	5.53
Taiwan Siraya	33387	0.0	5.53
Taiwan Siraya	33388	0.0	5.53
Taiwan Siraya	33389	0.0	5.53
Taiwan Siraya	33390	0.0	5.53
Taiwan Siraya	33391	0.01	5.53
Taiwan Siraya	33392	0.0	5.51
Taiwan Siraya	33393	0.0	5.51
Taiwan Siraya	33394	0.0	5.51
Taiwan Siraya	33395	0.0	5.51
Taiwan Siraya	33396	0.0	5.51
Taiwan Siraya	33397	0.0	5.51
Taiwan Siraya	33398	0.0	5.51
Taiwan Siraya	33399	0.0	5.51
Taiwan Siraya	33400	0.0	5.51
Taiwan Siraya	33401	0.0	5.51
Taiwan Siraya	33402	0.0	5.51
Taiwan Siraya	33403	0.0	5.51
Taiwan Siraya	33404	0.0	5.51
Taiwan Siraya	33405	0.0	5.5
Taiwan Siraya	33406	0.0	5.5
Taiwan Siraya	33407	0.0	5.5
Taiwan Siraya	33408	0.0	5.5
Taiwan Siraya	33409	0.0	5.5
Taiwan Siraya	33410	0.0	5.5
Taiwan Siraya	33411	0.0	5.5
Taiwan Siraya	33412	0.0	5.5
Taiwan Siraya	33413	0.0	5.5
Taiwan Siraya	33414	0.0	5.5
Taiwan Siraya	33415	0.0	5.5
Taiwan Siraya	33416	0.0	5.5
Taiwan Siraya	33417	0.0	5.5
Taiwan Siraya	33418	0.0	5.5
Taiwan Siraya	33419	0.0	5.5
Taiwan Siraya	33420	0.0	5.49
Taiwan Siraya	33421	0.0	5.49
Taiwan Siraya	33422	0.0	5.49
Taiwan Siraya	33423	0.0	5.49
Taiwan Siraya	33424	0.0	5.49
Taiwan Siraya	33425	0.0	5.49
Taiwan Siraya	33426	0.0	5.49
Taiwan Siraya	33427	0.0	5.49
Taiwan Siraya	33428	0.0	5.49
Taiwan Siraya	33429	0.0	5.49
Taiwan Siraya	33430	0.0	5.49
Taiwan Siraya	33431	0.0	5.49
Taiwan Siraya	33432	0.0	5.49
Taiwan Siraya	33433	0.0	5.49
Taiwan Siraya	33434	0.0	5.48
Taiwan Siraya	33435	0.0	5.48
Taiwan Siraya	33436	0.0	5.48
Taiwan Siraya	33437	0.0	5.48
Taiwan Siraya	33438	0.0	5.48
Taiwan Siraya	33439	0.0	5.48
Taiwan Siraya	33440	0.0	5.48
Taiwan Siraya	33441	0.0	5.48
Taiwan Siraya	33442	0.0	5.48
Taiwan Siraya	33443	0.0	5.48
Taiwan Siraya	33444	0.0	5.48
Taiwan Siraya	33445	0.0	5.48
Taiwan Siraya	33446	0.0	5.48
Taiwan Siraya	33447	0.0	5.48
Taiwan Siraya	33448	0.0	5.48
Taiwan Siraya	33449	0.0	5.48
Taiwan Siraya	33450	0.0	5.47
Taiwan Siraya	33451	0.0	5.47
Taiwan Siraya	33452	0.0	5.47
Taiwan Siraya	33453	0.0	5.47
Taiwan Siraya	33454	0.0	5.47
Taiwan Siraya	33455	0.0	5.47
Taiwan Siraya	33456	0.0	5.47
Taiwan Siraya	33457	0.0	5.47
Taiwan Siraya	33458	0.0	5.47
Taiwan Siraya	33459	0.02	5.47
Taiwan Siraya	33460	0.0	5.45
Taiwan Siraya	33461	0.0	5.45
Taiwan Siraya	33462	0.0	5.45
Taiwan Siraya	33463	0.0	5.45
Taiwan Siraya	33464	0.0	5.45
Taiwan Siraya	33465	0.0	5.45
Taiwan Siraya	33466	0.0	5.45
Taiwan Siraya	33467	0.0	5.45
Taiwan Siraya	33468	0.0	5.45
Taiwan Siraya	33469	0.0	5.45
Taiwan Siraya	33470	0.0	5.45
Taiwan Siraya	33471	0.0	5.45
Taiwan Siraya	33472	0.0	5.45
Taiwan Siraya	33473	0.0	5.44
Taiwan Siraya	33474	0.0	5.44
Taiwan Siraya	33475	0.0	5.44
Taiwan Siraya	33476	0.0	5.44
Taiwan Siraya	33477	0.0	5.44
Taiwan Siraya	33478	0.01	5.44
Taiwan Siraya	33479	0.0	5.43
Taiwan Siraya	33480	0.0	5.43
Taiwan Siraya	33481	0.0	5.43
Taiwan Siraya	33482	0.0	5.43
Taiwan Siraya	33483	0.0	5.43
Taiwan Siraya	33484	0.0	5.43
Taiwan Siraya	33485	0.0	5.43
Taiwan Siraya	33486	0.0	5.43
Taiwan Siraya	33487	0.0	5.43
Taiwan Siraya	33488	0.0	5.43
Taiwan Siraya	33489	0.0	5.43
Taiwan Siraya	33490	0.0	5.43
Taiwan Siraya	33491	0.0	5.43
Taiwan Siraya	33492	0.0	5.43
Taiwan Siraya	33493	0.0	5.43
Taiwan Siraya	33494	0.0	5.43
Taiwan Siraya	33495	0.0	5.42
Taiwan Siraya	33496	0.0	5.42
Taiwan Siraya	33497	0.0	5.42
Taiwan Siraya	33498	0.0	5.42
Taiwan Siraya	33499	0.0	5.42
Taiwan Siraya	33500	0.0	5.42
Taiwan Siraya	33501	0.0	5.42
Taiwan Siraya	33502	0.0	5.42
Taiwan Siraya	33503	0.0	5.42
Taiwan Siraya	33504	0.0	5.42
Taiwan Siraya	33505	0.0	5.42
Taiwan Siraya	33506	0.0	5.42
Taiwan Siraya	33507	0.0	5.42
Taiwan Siraya	33508	0.0	5.42
Taiwan Siraya	33509	0.0	5.42
Taiwan Siraya	33510	0.0	5.42
Taiwan Siraya	33511	0.0	5.41
Taiwan Siraya	33512	0.0	5.41
Taiwan Siraya	33513	0.0	5.41
Taiwan Siraya	33514	0.0	5.41
Taiwan Siraya	33515	0.0	5.41
Taiwan Siraya	33516	0.0	5.41
Taiwan Siraya	33517	0.0	5.41
Taiwan Siraya	33518	0.0	5.41
Taiwan Siraya	33519	0.0	5.41
Taiwan Siraya	33520	0.0	5.41
Taiwan Siraya	33521	0.0	5.41
Taiwan Siraya	33522	0.0	5.41
Taiwan Siraya	33523	0.0	5.41
Taiwan Siraya	33524	0.0	5.41
Taiwan Siraya	33525	0.0	5.41
Taiwan Siraya	33526	0.0	5.41
Taiwan Siraya	33527	0.0	5.41
Taiwan Siraya	33528	0.0	5.4
Taiwan Siraya	33529	0.0	5.4
Taiwan Siraya	33530	0.0	5.4
Taiwan Siraya	33531	0.0	5.4
Taiwan Siraya	33532	0.0	5.4
Taiwan Siraya	33533	0.0	5.4
Taiwan Siraya	33534	0.0	5.4
Taiwan Siraya	33535	0.0	5.4
Taiwan Siraya	33536	0.0	5.4
Taiwan Siraya	33537	0.0	5.4
Taiwan Siraya	33538	0.0	5.4
Taiwan Siraya	33539	0.0	5.4
Taiwan Siraya	33540	0.0	5.4
Taiwan Siraya	33541	0.0	5.4
Taiwan Siraya	33542	0.0	5.4
Taiwan Siraya	33543	0.0	5.4
Taiwan Siraya	33544	0.0	5.4
Taiwan Siraya	33545	0.0	5.4
Taiwan Siraya	33546	0.0	5.4
Taiwan Siraya	33547	0.0	5.39
Taiwan Siraya	33548	0.0	5.39
Taiwan Siraya	33549	0.0	5.39
Taiwan Siraya	33550	0.0	5.39
Taiwan Siraya	33551	0.0	5.39
Taiwan Siraya	33552	0.0	5.39
Taiwan Siraya	33553	0.0	5.38
Taiwan Siraya	33554	0.0	5.38
Taiwan Siraya	33555	0.0	5.38
Taiwan Siraya	33556	0.0	5.38
Taiwan Siraya	33557	0.0	5.38
Taiwan Siraya	33558	0.0	5.38
Taiwan Siraya	33559	0.0	5.38
Taiwan Siraya	33560	0.0	5.38
Taiwan Siraya	33561	0.0	5.38
Taiwan Siraya	33562	0.0	5.38
Taiwan Siraya	33563	0.0	5.38
Taiwan Siraya	33564	0.0	5.38
Taiwan Siraya	33565	0.0	5.38
Taiwan Siraya	33566	0.0	5.38
Taiwan Siraya	33567	0.0	5.38
Taiwan Siraya	33568	0.0	5.38
Taiwan Siraya	33569	0.0	5.37
Taiwan Siraya	33570	0.01	5.37
Taiwan Siraya	33571	0.0	5.37
Taiwan Siraya	33572	0.0	5.37
Taiwan Siraya	33573	0.0	5.37
Taiwan Siraya	33574	0.0	5.37
Taiwan Siraya	33575	0.0	5.37
Taiwan Siraya	33576	0.0	5.36
Taiwan Siraya	33577	0.0	5.36
Taiwan Siraya	33578	0.0	5.36
Taiwan Siraya	33579	0.0	5.36
Taiwan Siraya	33580	0.0	5.36
Taiwan Siraya	33581	0.0	5.36
Taiwan Siraya	33582	0.0	5.36
Taiwan Siraya	33583	0.0	5.36
Taiwan Siraya	33584	0.0	5.36
Taiwan Siraya	33585	0.0	5.36
Taiwan Siraya	33586	0.0	5.36
Taiwan Siraya	33587	0.0	5.36
Taiwan Siraya	33588	0.0	5.36
Taiwan Siraya	33589	0.0	5.36
Taiwan Siraya	33590	0.0	5.36
Taiwan Siraya	33591	0.0	5.36
Taiwan Siraya	33592	0.0	5.35
Taiwan Siraya	33593	0.0	5.35
Taiwan Siraya	33594	0.0	5.35
Taiwan Siraya	33595	0.0	5.35
Taiwan Siraya	33596	0.0	5.35
Taiwan Siraya	33597	0.0	5.35
Taiwan Siraya	33598	0.0	5.35
Taiwan Siraya	33599	0.0	5.35
Taiwan Siraya	33600	0.0	5.35
Taiwan Siraya	33601	0.0	5.35
Taiwan Siraya	33602	0.0	5.35
Taiwan Siraya	33603	0.0	5.35
Taiwan Siraya	33604	0.0	5.35
Taiwan Siraya	33605	0.0	5.35
Taiwan Siraya	33606	0.0	5.35
Taiwan Siraya	33607	0.0	5.34
Taiwan Siraya	33608	0.0	5.34
Taiwan Siraya	33609	0.0	5.34
Taiwan Siraya	33610	0.0	5.34
Taiwan Siraya	33611	0.0	5.34
Taiwan Siraya	33612	0.0	5.34
Taiwan Siraya	33613	0.0	5.34
Taiwan Siraya	33614	0.0	5.34
Taiwan Siraya	33615	0.0	5.34
Taiwan Siraya	33616	0.0	5.34
Taiwan Siraya	33617	0.0	5.34
Taiwan Siraya	33618	0.0	5.34
Taiwan Siraya	33619	0.0	5.34
Taiwan Siraya	33620	0.0	5.34
Taiwan Siraya	33621	0.0	5.34
Taiwan Siraya	33622	0.0	5.34
Taiwan Siraya	33623	0.0	5.34
Taiwan Siraya	33624	0.0	5.34
Taiwan Siraya	33625	0.01	5.33
Taiwan Siraya	33626	0.0	5.32
Taiwan Siraya	33627	0.0	5.32
Taiwan Siraya	33628	0.0	5.32
Taiwan Siraya	33629	0.0	5.32
Taiwan Siraya	33630	0.0	5.32
Taiwan Siraya	33631	0.0	5.32
Taiwan Siraya	33632	0.0	5.32
Taiwan Siraya	33633	0.0	5.32
Taiwan Siraya	33634	0.0	5.32
Taiwan Siraya	33635	0.0	5.32
Taiwan Siraya	33636	0.0	5.32
Taiwan Siraya	33637	0.0	5.32
Taiwan Siraya	33638	0.0	5.31
Taiwan Siraya	33639	0.0	5.31
Taiwan Siraya	33640	0.0	5.31
Taiwan Siraya	33641	0.0	5.31
Taiwan Siraya	33642	0.0	5.31
Taiwan Siraya	33643	0.0	5.31
Taiwan Siraya	33644	0.01	5.31
Taiwan Siraya	33645	0.0	5.3
Taiwan Siraya	33646	0.0	5.3
Taiwan Siraya	33647	0.0	5.3
Taiwan Siraya	33648	0.0	5.3
Taiwan Siraya	33649	0.0	5.3
Taiwan Siraya	33650	0.0	5.29
Taiwan Siraya	33651	0.0	5.29
Taiwan Siraya	33652	0.0	5.29
Taiwan Siraya	33653	0.0	5.29
Taiwan Siraya	33654	0.0	5.29
Taiwan Siraya	33655	0.0	5.29
Taiwan Siraya	33656	0.0	5.29
Taiwan Siraya	33657	0.0	5.29
Taiwan Siraya	33658	0.0	5.29
Taiwan Siraya	33659	0.0	5.29
Taiwan Siraya	33660	0.0	5.29
Taiwan Siraya	33661	0.0	5.29
Taiwan Siraya	33662	0.0	5.29
Taiwan Siraya	33663	0.0	5.29
Taiwan Siraya	33664	0.0	5.29
Taiwan Siraya	33665	0.0	5.29
Taiwan Siraya	33666	0.0	5.29
Taiwan Siraya	33667	0.0	5.29
Taiwan Siraya	33668	0.0	5.29
Taiwan Siraya	33669	0.0	5.29
Taiwan Siraya	33670	0.0	5.29
Taiwan Siraya	33671	0.0	5.29
Taiwan Siraya	33672	0.0	5.28
Taiwan Siraya	33673	0.0	5.28
Taiwan Siraya	33674	0.0	5.28
Taiwan Siraya	33675	0.0	5.28
Taiwan Siraya	33676	0.0	5.28
Taiwan Siraya	33677	0.0	5.28
Taiwan Siraya	33678	0.0	5.28
Taiwan Siraya	33679	0.0	5.28
Taiwan Siraya	33680	0.0	5.28
Taiwan Siraya	33681	0.0	5.28
Taiwan Siraya	33682	0.0	5.28
Taiwan Siraya	33683	0.0	5.28
Taiwan Siraya	33684	0.0	5.28
Taiwan Siraya	33685	0.0	5.28
Taiwan Siraya	33686	0.0	5.28
Taiwan Siraya	33687	0.0	5.28
Taiwan Siraya	33688	0.0	5.28
Taiwan Siraya	33689	0.0	5.28
Taiwan Siraya	33690	0.0	5.28
Taiwan Siraya	33691	0.0	5.28
Taiwan Siraya	33692	0.0	5.28
Taiwan Siraya	33693	0.0	5.27
Taiwan Siraya	33694	0.0	5.27
Taiwan Siraya	33695	0.0	5.27
Taiwan Siraya	33696	0.0	5.27
Taiwan Siraya	33697	0.0	5.27
Taiwan Siraya	33698	0.0	5.27
Taiwan Siraya	33699	0.01	5.27
Taiwan Siraya	33700	0.0	5.26
Taiwan Siraya	33701	0.0	5.26
Taiwan Siraya	33702	0.0	5.26
Taiwan Siraya	33703	0.0	5.26
Taiwan Siraya	33704	0.0	5.26
Taiwan Siraya	33705	0.0	5.26
Taiwan Siraya	33706	0.0	5.26
Taiwan Siraya	33707	0.0	5.26
Taiwan Siraya	33708	0.0	5.25
Taiwan Siraya	33709	0.0	5.25
Taiwan Siraya	33710	0.0	5.25
Taiwan Siraya	33711	0.0	5.25
Taiwan Siraya	33712	0.0	5.25
Taiwan Siraya	33713	0.0	5.25
Taiwan Siraya	33714	0.0	5.25
Taiwan Siraya	33715	0.0	5.25
Taiwan Siraya	33716	0.0	5.25
Taiwan Siraya	33717	0.01	5.25
Taiwan Siraya	33718	0.0	5.24
Taiwan Siraya	33719	0.0	5.24
Taiwan Siraya	33720	0.0	5.24
Taiwan Siraya	33721	0.0	5.24
Taiwan Siraya	33722	0.0	5.24
Taiwan Siraya	33723	0.0	5.24
Taiwan Siraya	33724	0.0	5.24
Taiwan Siraya	33725	0.0	5.23
Taiwan Siraya	33726	0.0	5.23
Taiwan Siraya	33727	0.0	5.23
Taiwan Siraya	33728	0.0	5.23
Taiwan Siraya	33729	0.0	5.23
Taiwan Siraya	33730	0.0	5.23
Taiwan Siraya	33731	0.0	5.23
Taiwan Siraya	33732	0.0	5.23
Taiwan Siraya	33733	0.0	5.23
Taiwan Siraya	33734	0.0	5.23
Taiwan Siraya	33735	0.0	5.23
Taiwan Siraya	33736	0.0	5.23
Taiwan Siraya	33737	0.0	5.23
Taiwan Siraya	33738	0.0	5.23
Taiwan Siraya	33739	0.0	5.23
Taiwan Siraya	33740	0.0	5.23
Taiwan Siraya	33741	0.0	5.23
Taiwan Siraya	33742	0.0	5.22
Taiwan Siraya	33743	0.0	5.22
Taiwan Siraya	33744	0.0	5.22
Taiwan Siraya	33745	0.0	5.22
Taiwan Siraya	33746	0.0	5.22
Taiwan Siraya	33747	0.0	5.22
Taiwan Siraya	33748	0.0	5.22
Taiwan Siraya	33749	0.0	5.22
Taiwan Siraya	33750	0.0	5.22
Taiwan Siraya	33751	0.0	5.22
Taiwan Siraya	33752	0.0	5.22
Taiwan Siraya	33753	0.0	5.22
Taiwan Siraya	33754	0.0	5.22
Taiwan Siraya	33755	0.0	5.22
Taiwan Siraya	33756	0.0	5.21
Taiwan Siraya	33757	0.0	5.21
Taiwan Siraya	33758	0.0	5.21
Taiwan Siraya	33759	0.0	5.21
Taiwan Siraya	33760	0.0	5.21
Taiwan Siraya	33761	0.0	5.21
Taiwan Siraya	33762	0.0	5.21
Taiwan Siraya	33763	0.0	5.21
Taiwan Siraya	33764	0.0	5.21
Taiwan Siraya	33765	0.0	5.21
Taiwan Siraya	33766	0.0	5.21
Taiwan Siraya	33767	0.0	5.21
Taiwan Siraya	33768	0.0	5.21
Taiwan Siraya	33769	0.0	5.2
Taiwan Siraya	33770	0.0	5.2
Taiwan Siraya	33771	0.0	5.2
Taiwan Siraya	33772	0.01	5.2
Taiwan Siraya	33773	0.0	5.2
Taiwan Siraya	33774	0.0	5.19
Taiwan Siraya	33775	0.0	5.19
Taiwan Siraya	33776	0.0	5.19
Taiwan Siraya	33777	0.0	5.19
Taiwan Siraya	33778	0.0	5.19
Taiwan Siraya	33779	0.0	5.19
Taiwan Siraya	33780	0.0	5.19
Taiwan Siraya	33781	0.0	5.19
Taiwan Siraya	33782	0.0	5.19
Taiwan Siraya	33783	0.0	5.19
Taiwan Siraya	33784	0.0	5.19
Taiwan Siraya	33785	0.0	5.19
Taiwan Siraya	33786	0.0	5.19
Taiwan Siraya	33787	0.0	5.19
Taiwan Siraya	33788	0.0	5.19
Taiwan Siraya	33789	0.0	5.18
Taiwan Siraya	33790	0.0	5.18
Taiwan Siraya	33791	0.0	5.18
Taiwan Siraya	33792	0.0	5.18
Taiwan Siraya	33793	0.0	5.18
