class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	4851	0.0	93.78
Zambia Lusaka	4852	0.0	93.78
Zambia Lusaka	4853	0.0	93.77
Zambia Lusaka	4854	0.01	93.77
Zambia Lusaka	4855	0.0	93.77
Zambia Lusaka	4856	0.0	93.76
Zambia Lusaka	4857	0.0	93.76
Zambia Lusaka	4858	0.0	93.76
Zambia Lusaka	4859	0.01	93.76
Zambia Lusaka	4860	0.0	93.75
Zambia Lusaka	4861	0.0	93.75
Zambia Lusaka	4862	0.0	93.74
Zambia Lusaka	4863	0.0	93.74
Zambia Lusaka	4864	0.0	93.74
Zambia Lusaka	4865	0.01	93.73
Zambia Lusaka	4866	0.0	93.72
Zambia Lusaka	4867	0.0	93.72
Zambia Lusaka	4868	0.0	93.72
Zambia Lusaka	4869	0.0	93.72
Zambia Lusaka	4870	0.0	93.72
Zambia Lusaka	4871	0.0	93.71
Zambia Lusaka	4872	0.0	93.71
Zambia Lusaka	4873	0.01	93.71
Zambia Lusaka	4874	0.0	93.7
Zambia Lusaka	4875	0.0	93.7
Zambia Lusaka	4876	0.0	93.7
Zambia Lusaka	4877	0.0	93.69
Zambia Lusaka	4878	0.0	93.69
Zambia Lusaka	4879	0.0	93.69
Zambia Lusaka	4880	0.0	93.69
Zambia Lusaka	4881	0.0	93.68
Zambia Lusaka	4882	0.0	93.68
Zambia Lusaka	4883	0.0	93.68
Zambia Lusaka	4884	0.0	93.68
Zambia Lusaka	4885	0.0	93.67
Zambia Lusaka	4886	0.01	93.67
Zambia Lusaka	4887	0.0	93.67
Zambia Lusaka	4888	0.01	93.66
Zambia Lusaka	4889	0.0	93.66
Zambia Lusaka	4890	0.0	93.65
Zambia Lusaka	4891	0.0	93.65
Zambia Lusaka	4892	0.0	93.65
Zambia Lusaka	4893	0.0	93.65
Zambia Lusaka	4894	0.0	93.65
Zambia Lusaka	4895	0.01	93.64
Zambia Lusaka	4896	0.01	93.64
Zambia Lusaka	4897	0.0	93.62
Zambia Lusaka	4898	0.0	93.62
Zambia Lusaka	4899	0.0	93.62
Zambia Lusaka	4900	0.0	93.61
Zambia Lusaka	4901	0.0	93.61
Zambia Lusaka	4902	0.01	93.61
Zambia Lusaka	4903	0.0	93.6
Zambia Lusaka	4904	0.0	93.6
Zambia Lusaka	4905	0.01	93.6
Zambia Lusaka	4906	0.01	93.59
Zambia Lusaka	4907	0.0	93.59
Zambia Lusaka	4908	0.01	93.58
Zambia Lusaka	4909	0.0	93.58
Zambia Lusaka	4910	0.0	93.58
Zambia Lusaka	4911	0.0	93.57
Zambia Lusaka	4912	0.01	93.57
Zambia Lusaka	4913	0.0	93.56
Zambia Lusaka	4914	0.0	93.56
Zambia Lusaka	4915	0.0	93.56
Zambia Lusaka	4916	0.01	93.55
Zambia Lusaka	4917	0.0	93.54
Zambia Lusaka	4918	0.0	93.54
Zambia Lusaka	4919	0.0	93.53
Zambia Lusaka	4920	0.0	93.53
Zambia Lusaka	4921	0.0	93.53
Zambia Lusaka	4922	0.0	93.53
Zambia Lusaka	4923	0.0	93.52
Zambia Lusaka	4924	0.0	93.52
Zambia Lusaka	4925	0.0	93.52
Zambia Lusaka	4926	0.01	93.51
Zambia Lusaka	4927	0.0	93.51
Zambia Lusaka	4928	0.0	93.51
Zambia Lusaka	4929	0.0	93.5
Zambia Lusaka	4930	0.0	93.5
Zambia Lusaka	4931	0.0	93.5
Zambia Lusaka	4932	0.0	93.5
Zambia Lusaka	4933	0.0	93.5
Zambia Lusaka	4934	0.0	93.5
Zambia Lusaka	4935	0.0	93.49
Zambia Lusaka	4936	0.0	93.49
Zambia Lusaka	4937	0.0	93.49
Zambia Lusaka	4938	0.0	93.49
Zambia Lusaka	4939	0.0	93.49
Zambia Lusaka	4940	0.0	93.48
Zambia Lusaka	4941	0.0	93.48
Zambia Lusaka	4942	0.01	93.48
Zambia Lusaka	4943	0.0	93.47
Zambia Lusaka	4944	0.0	93.47
Zambia Lusaka	4945	0.0	93.47
Zambia Lusaka	4946	0.0	93.47
Zambia Lusaka	4947	0.01	93.47
Zambia Lusaka	4948	0.0	93.46
Zambia Lusaka	4949	0.0	93.45
Zambia Lusaka	4950	0.0	93.45
Zambia Lusaka	4951	0.0	93.45
Zambia Lusaka	4952	0.0	93.45
Zambia Lusaka	4953	0.0	93.45
Zambia Lusaka	4954	0.0	93.45
Zambia Lusaka	4955	0.0	93.44
Zambia Lusaka	4956	0.0	93.44
Zambia Lusaka	4957	0.01	93.44
Zambia Lusaka	4958	0.0	93.43
Zambia Lusaka	4959	0.0	93.43
Zambia Lusaka	4960	0.0	93.43
Zambia Lusaka	4961	0.0	93.42
Zambia Lusaka	4962	0.0	93.42
Zambia Lusaka	4963	0.0	93.42
Zambia Lusaka	4964	0.0	93.42
Zambia Lusaka	4965	0.0	93.41
Zambia Lusaka	4966	0.0	93.41
Zambia Lusaka	4967	0.0	93.41
Zambia Lusaka	4968	0.0	93.41
Zambia Lusaka	4969	0.0	93.41
Zambia Lusaka	4970	0.0	93.4
Zambia Lusaka	4971	0.0	93.4
Zambia Lusaka	4972	0.0	93.4
Zambia Lusaka	4973	0.0	93.4
Zambia Lusaka	4974	0.0	93.4
Zambia Lusaka	4975	0.0	93.39
Zambia Lusaka	4976	0.0	93.39
Zambia Lusaka	4977	0.0	93.39
Zambia Lusaka	4978	0.0	93.39
Zambia Lusaka	4979	0.01	93.39
Zambia Lusaka	4980	0.0	93.38
Zambia Lusaka	4981	0.0	93.38
Zambia Lusaka	4982	0.0	93.38
Zambia Lusaka	4983	0.0	93.37
Zambia Lusaka	4984	0.0	93.37
Zambia Lusaka	4985	0.0	93.37
Zambia Lusaka	4986	0.0	93.37
Zambia Lusaka	4987	0.0	93.37
Zambia Lusaka	4988	0.0	93.36
Zambia Lusaka	4989	0.01	93.36
Zambia Lusaka	4990	0.0	93.36
Zambia Lusaka	4991	0.0	93.36
Zambia Lusaka	4992	0.0	93.35
Zambia Lusaka	4993	0.0	93.35
Zambia Lusaka	4994	0.0	93.35
Zambia Lusaka	4995	0.0	93.35
Zambia Lusaka	4996	0.0	93.35
Zambia Lusaka	4997	0.0	93.34
Zambia Lusaka	4998	0.0	93.34
Zambia Lusaka	4999	0.0	93.34
Zambia Lusaka	5000	0.0	93.34
Zambia Lusaka	5001	0.0	93.34
Zambia Lusaka	5002	0.01	93.34
Zambia Lusaka	5003	0.0	93.33
Zambia Lusaka	5004	0.0	93.33
Zambia Lusaka	5005	0.0	93.32
Zambia Lusaka	5006	0.0	93.32
Zambia Lusaka	5007	0.0	93.32
Zambia Lusaka	5008	0.0	93.32
Zambia Lusaka	5009	0.0	93.31
Zambia Lusaka	5010	0.0	93.31
Zambia Lusaka	5011	0.0	93.31
Zambia Lusaka	5012	0.01	93.31
Zambia Lusaka	5013	0.0	93.3
Zambia Lusaka	5014	0.01	93.3
Zambia Lusaka	5015	0.0	93.29
Zambia Lusaka	5016	0.0	93.29
Zambia Lusaka	5017	0.0	93.29
Zambia Lusaka	5018	0.01	93.29
Zambia Lusaka	5019	0.0	93.28
Zambia Lusaka	5020	0.0	93.28
Zambia Lusaka	5021	0.0	93.28
Zambia Lusaka	5022	0.0	93.28
Zambia Lusaka	5023	0.0	93.27
Zambia Lusaka	5024	0.01	93.27
Zambia Lusaka	5025	0.0	93.26
Zambia Lusaka	5026	0.0	93.26
Zambia Lusaka	5027	0.0	93.25
Zambia Lusaka	5028	0.0	93.25
Zambia Lusaka	5029	0.0	93.25
Zambia Lusaka	5030	0.0	93.25
Zambia Lusaka	5031	0.0	93.24
Zambia Lusaka	5032	0.0	93.24
Zambia Lusaka	5033	0.0	93.23
Zambia Lusaka	5034	0.03	93.23
Zambia Lusaka	5035	0.0	93.21
Zambia Lusaka	5036	0.01	93.2
Zambia Lusaka	5037	0.0	93.2
Zambia Lusaka	5038	0.01	93.19
Zambia Lusaka	5039	0.0	93.19
Zambia Lusaka	5040	0.01	93.19
Zambia Lusaka	5041	0.01	93.18
Zambia Lusaka	5042	0.01	93.17
Zambia Lusaka	5043	0.0	93.17
Zambia Lusaka	5044	0.0	93.16
Zambia Lusaka	5045	0.01	93.16
Zambia Lusaka	5046	0.01	93.16
Zambia Lusaka	5047	0.0	93.14
Zambia Lusaka	5048	0.01	93.14
Zambia Lusaka	5049	0.0	93.13
Zambia Lusaka	5050	0.0	93.13
Zambia Lusaka	5051	0.0	93.12
Zambia Lusaka	5052	0.0	93.12
Zambia Lusaka	5053	0.0	93.12
Zambia Lusaka	5054	0.0	93.11
Zambia Lusaka	5055	0.0	93.11
Zambia Lusaka	5056	0.01	93.11
Zambia Lusaka	5057	0.0	93.1
Zambia Lusaka	5058	0.0	93.09
Zambia Lusaka	5059	0.0	93.09
Zambia Lusaka	5060	0.0	93.09
Zambia Lusaka	5061	0.02	93.09
Zambia Lusaka	5062	0.0	93.07
Zambia Lusaka	5063	0.0	93.07
Zambia Lusaka	5064	0.01	93.07
Zambia Lusaka	5065	0.01	93.05
Zambia Lusaka	5066	0.0	93.05
Zambia Lusaka	5067	0.0	93.04
Zambia Lusaka	5068	0.0	93.04
Zambia Lusaka	5069	0.01	93.04
Zambia Lusaka	5070	0.0	93.03
Zambia Lusaka	5071	0.01	93.03
Zambia Lusaka	5072	0.0	93.02
Zambia Lusaka	5073	0.0	93.01
Zambia Lusaka	5074	0.01	93.01
Zambia Lusaka	5075	0.0	93.0
Zambia Lusaka	5076	0.0	93.0
Zambia Lusaka	5077	0.0	93.0
Zambia Lusaka	5078	0.0	92.99
Zambia Lusaka	5079	0.0	92.99
Zambia Lusaka	5080	0.0	92.99
Zambia Lusaka	5081	0.0	92.98
Zambia Lusaka	5082	0.0	92.98
Zambia Lusaka	5083	0.0	92.98
Zambia Lusaka	5084	0.0	92.98
Zambia Lusaka	5085	0.01	92.97
Zambia Lusaka	5086	0.0	92.97
Zambia Lusaka	5087	0.0	92.96
Zambia Lusaka	5088	0.0	92.96
Zambia Lusaka	5089	0.01	92.96
Zambia Lusaka	5090	0.0	92.95
Zambia Lusaka	5091	0.0	92.95
Zambia Lusaka	5092	0.0	92.95
Zambia Lusaka	5093	0.0	92.94
Zambia Lusaka	5094	0.0	92.94
Zambia Lusaka	5095	0.01	92.94
Zambia Lusaka	5096	0.0	92.93
Zambia Lusaka	5097	0.01	92.93
Zambia Lusaka	5098	0.0	92.92
Zambia Lusaka	5099	0.0	92.92
Zambia Lusaka	5100	0.0	92.91
Zambia Lusaka	5101	0.0	92.91
Zambia Lusaka	5102	0.0	92.91
Zambia Lusaka	5103	0.0	92.91
Zambia Lusaka	5104	0.0	92.91
Zambia Lusaka	5105	0.0	92.91
Zambia Lusaka	5106	0.0	92.9
Zambia Lusaka	5107	0.01	92.9
Zambia Lusaka	5108	0.0	92.89
Zambia Lusaka	5109	0.01	92.89
Zambia Lusaka	5110	0.0	92.89
Zambia Lusaka	5111	0.0	92.89
Zambia Lusaka	5112	0.0	92.89
Zambia Lusaka	5113	0.0	92.88
Zambia Lusaka	5114	0.01	92.88
Zambia Lusaka	5115	0.0	92.88
Zambia Lusaka	5116	0.0	92.87
Zambia Lusaka	5117	0.0	92.87
Zambia Lusaka	5118	0.0	92.87
Zambia Lusaka	5119	0.0	92.87
Zambia Lusaka	5120	0.0	92.87
Zambia Lusaka	5121	0.0	92.86
Zambia Lusaka	5122	0.01	92.86
Zambia Lusaka	5123	0.0	92.86
Zambia Lusaka	5124	0.0	92.85
Zambia Lusaka	5125	0.0	92.85
Zambia Lusaka	5126	0.0	92.85
Zambia Lusaka	5127	0.0	92.84
Zambia Lusaka	5128	0.0	92.84
Zambia Lusaka	5129	0.0	92.84
Zambia Lusaka	5130	0.0	92.84
Zambia Lusaka	5131	0.0	92.84
Zambia Lusaka	5132	0.0	92.84
Zambia Lusaka	5133	0.0	92.83
Zambia Lusaka	5134	0.0	92.83
Zambia Lusaka	5135	0.0	92.83
Zambia Lusaka	5136	0.0	92.83
Zambia Lusaka	5137	0.0	92.83
Zambia Lusaka	5138	0.0	92.83
Zambia Lusaka	5139	0.0	92.83
Zambia Lusaka	5140	0.0	92.83
Zambia Lusaka	5141	0.0	92.82
Zambia Lusaka	5142	0.0	92.82
Zambia Lusaka	5143	0.0	92.82
Zambia Lusaka	5144	0.01	92.82
Zambia Lusaka	5145	0.0	92.81
Zambia Lusaka	5146	0.0	92.81
Zambia Lusaka	5147	0.0	92.81
Zambia Lusaka	5148	0.0	92.81
Zambia Lusaka	5149	0.0	92.81
Zambia Lusaka	5150	0.0	92.81
Zambia Lusaka	5151	0.0	92.8
Zambia Lusaka	5152	0.0	92.8
Zambia Lusaka	5153	0.0	92.8
Zambia Lusaka	5154	0.01	92.79
Zambia Lusaka	5155	0.0	92.79
Zambia Lusaka	5156	0.0	92.78
Zambia Lusaka	5157	0.0	92.78
Zambia Lusaka	5158	0.0	92.78
Zambia Lusaka	5159	0.0	92.78
Zambia Lusaka	5160	0.0	92.78
Zambia Lusaka	5161	0.0	92.77
Zambia Lusaka	5162	0.01	92.77
Zambia Lusaka	5163	0.0	92.76
Zambia Lusaka	5164	0.0	92.76
Zambia Lusaka	5165	0.0	92.76
Zambia Lusaka	5166	0.0	92.75
Zambia Lusaka	5167	0.0	92.75
Zambia Lusaka	5168	0.0	92.75
Zambia Lusaka	5169	0.0	92.75
Zambia Lusaka	5170	0.0	92.75
Zambia Lusaka	5171	0.0	92.74
Zambia Lusaka	5172	0.0	92.74
Zambia Lusaka	5173	0.0	92.73
Zambia Lusaka	5174	0.0	92.73
Zambia Lusaka	5175	0.0	92.73
Zambia Lusaka	5176	0.0	92.72
Zambia Lusaka	5177	0.0	92.72
Zambia Lusaka	5178	0.0	92.72
Zambia Lusaka	5179	0.0	92.72
Zambia Lusaka	5180	0.0	92.72
Zambia Lusaka	5181	0.0	92.72
Zambia Lusaka	5182	0.0	92.71
Zambia Lusaka	5183	0.0	92.71
Zambia Lusaka	5184	0.0	92.71
Zambia Lusaka	5185	0.0	92.71
Zambia Lusaka	5186	0.0	92.71
Zambia Lusaka	5187	0.0	92.7
Zambia Lusaka	5188	0.0	92.7
Zambia Lusaka	5189	0.0	92.7
Zambia Lusaka	5190	0.0	92.7
Zambia Lusaka	5191	0.0	92.7
Zambia Lusaka	5192	0.0	92.7
Zambia Lusaka	5193	0.01	92.7
Zambia Lusaka	5194	0.0	92.69
Zambia Lusaka	5195	0.0	92.69
Zambia Lusaka	5196	0.0	92.68
Zambia Lusaka	5197	0.0	92.68
Zambia Lusaka	5198	0.0	92.68
Zambia Lusaka	5199	0.01	92.68
Zambia Lusaka	5200	0.0	92.67
Zambia Lusaka	5201	0.0	92.67
Zambia Lusaka	5202	0.0	92.67
Zambia Lusaka	5203	0.0	92.67
Zambia Lusaka	5204	0.0	92.66
Zambia Lusaka	5205	0.01	92.66
Zambia Lusaka	5206	0.0	92.66
Zambia Lusaka	5207	0.0	92.65
Zambia Lusaka	5208	0.0	92.65
Zambia Lusaka	5209	0.01	92.65
Zambia Lusaka	5210	0.0	92.64
Zambia Lusaka	5211	0.0	92.64
Zambia Lusaka	5212	0.0	92.63
Zambia Lusaka	5213	0.0	92.63
Zambia Lusaka	5214	0.0	92.63
Zambia Lusaka	5215	0.0	92.63
Zambia Lusaka	5216	0.0	92.63
Zambia Lusaka	5217	0.0	92.62
Zambia Lusaka	5218	0.0	92.62
Zambia Lusaka	5219	0.0	92.62
Zambia Lusaka	5220	0.0	92.62
Zambia Lusaka	5221	0.0	92.61
Zambia Lusaka	5222	0.0	92.61
Zambia Lusaka	5223	0.0	92.61
Zambia Lusaka	5224	0.0	92.61
Zambia Lusaka	5225	0.0	92.61
Zambia Lusaka	5226	0.0	92.6
Zambia Lusaka	5227	0.0	92.6
Zambia Lusaka	5228	0.0	92.6
Zambia Lusaka	5229	0.0	92.59
Zambia Lusaka	5230	0.0	92.59
Zambia Lusaka	5231	0.0	92.59
Zambia Lusaka	5232	0.0	92.59
Zambia Lusaka	5233	0.0	92.59
Zambia Lusaka	5234	0.0	92.59
Zambia Lusaka	5235	0.0	92.58
Zambia Lusaka	5236	0.0	92.58
Zambia Lusaka	5237	0.0	92.58
Zambia Lusaka	5238	0.0	92.58
Zambia Lusaka	5239	0.0	92.58
Zambia Lusaka	5240	0.0	92.57
Zambia Lusaka	5241	0.0	92.57
Zambia Lusaka	5242	0.0	92.57
Zambia Lusaka	5243	0.0	92.57
Zambia Lusaka	5244	0.0	92.57
Zambia Lusaka	5245	0.0	92.56
Zambia Lusaka	5246	0.0	92.56
Zambia Lusaka	5247	0.0	92.56
Zambia Lusaka	5248	0.0	92.56
Zambia Lusaka	5249	0.0	92.56
Zambia Lusaka	5250	0.0	92.56
Zambia Lusaka	5251	0.0	92.56
Zambia Lusaka	5252	0.0	92.55
Zambia Lusaka	5253	0.0	92.55
Zambia Lusaka	5254	0.0	92.55
Zambia Lusaka	5255	0.0	92.55
Zambia Lusaka	5256	0.0	92.55
Zambia Lusaka	5257	0.0	92.54
Zambia Lusaka	5258	0.0	92.54
Zambia Lusaka	5259	0.0	92.54
Zambia Lusaka	5260	0.01	92.54
Zambia Lusaka	5261	0.01	92.53
Zambia Lusaka	5262	0.0	92.53
Zambia Lusaka	5263	0.0	92.53
Zambia Lusaka	5264	0.01	92.52
Zambia Lusaka	5265	0.0	92.52
Zambia Lusaka	5266	0.0	92.52
Zambia Lusaka	5267	0.0	92.52
Zambia Lusaka	5268	0.0	92.51
Zambia Lusaka	5269	0.0	92.51
Zambia Lusaka	5270	0.01	92.51
Zambia Lusaka	5271	0.01	92.5
Zambia Lusaka	5272	0.01	92.49
Zambia Lusaka	5273	0.0	92.48
Zambia Lusaka	5274	0.0	92.48
Zambia Lusaka	5275	0.0	92.48
Zambia Lusaka	5276	0.0	92.48
Zambia Lusaka	5277	0.0	92.48
Zambia Lusaka	5278	0.0	92.47
Zambia Lusaka	5279	0.0	92.47
Zambia Lusaka	5280	0.0	92.47
Zambia Lusaka	5281	0.0	92.46
Zambia Lusaka	5282	0.01	92.46
Zambia Lusaka	5283	0.0	92.46
Zambia Lusaka	5284	0.01	92.45
Zambia Lusaka	5285	0.0	92.45
Zambia Lusaka	5286	0.0	92.44
Zambia Lusaka	5287	0.0	92.44
Zambia Lusaka	5288	0.01	92.44
Zambia Lusaka	5289	0.01	92.43
Zambia Lusaka	5290	0.0	92.43
Zambia Lusaka	5291	0.0	92.42
Zambia Lusaka	5292	0.0	92.42
Zambia Lusaka	5293	0.0	92.42
Zambia Lusaka	5294	0.01	92.42
Zambia Lusaka	5295	0.0	92.41
Zambia Lusaka	5296	0.0	92.4
Zambia Lusaka	5297	0.0	92.4
Zambia Lusaka	5298	0.0	92.4
Zambia Lusaka	5299	0.0	92.4
Zambia Lusaka	5300	0.0	92.39
Zambia Lusaka	5301	0.0	92.39
Zambia Lusaka	5302	0.0	92.39
Zambia Lusaka	5303	0.0	92.39
Zambia Lusaka	5304	0.0	92.38
Zambia Lusaka	5305	0.0	92.38
Zambia Lusaka	5306	0.0	92.38
Zambia Lusaka	5307	0.0	92.38
Zambia Lusaka	5308	0.0	92.38
Zambia Lusaka	5309	0.0	92.37
Zambia Lusaka	5310	0.0	92.37
Zambia Lusaka	5311	0.0	92.37
Zambia Lusaka	5312	0.0	92.37
Zambia Lusaka	5313	0.0	92.36
Zambia Lusaka	5314	0.0	92.36
Zambia Lusaka	5315	0.0	92.36
Zambia Lusaka	5316	0.0	92.36
Zambia Lusaka	5317	0.0	92.35
Zambia Lusaka	5318	0.0	92.35
Zambia Lusaka	5319	0.0	92.35
Zambia Lusaka	5320	0.0	92.35
Zambia Lusaka	5321	0.0	92.34
Zambia Lusaka	5322	0.0	92.34
Zambia Lusaka	5323	0.0	92.34
Zambia Lusaka	5324	0.0	92.33
Zambia Lusaka	5325	0.01	92.33
Zambia Lusaka	5326	0.0	92.33
Zambia Lusaka	5327	0.0	92.32
Zambia Lusaka	5328	0.0	92.32
Zambia Lusaka	5329	0.0	92.32
Zambia Lusaka	5330	0.0	92.32
Zambia Lusaka	5331	0.0	92.31
Zambia Lusaka	5332	0.0	92.31
Zambia Lusaka	5333	0.01	92.31
Zambia Lusaka	5334	0.0	92.3
Zambia Lusaka	5335	0.01	92.3
Zambia Lusaka	5336	0.0	92.29
Zambia Lusaka	5337	0.0	92.29
Zambia Lusaka	5338	0.0	92.29
Zambia Lusaka	5339	0.0	92.29
Zambia Lusaka	5340	0.0	92.29
Zambia Lusaka	5341	0.0	92.28
Zambia Lusaka	5342	0.0	92.28
Zambia Lusaka	5343	0.0	92.28
Zambia Lusaka	5344	0.01	92.28
Zambia Lusaka	5345	0.01	92.27
Zambia Lusaka	5346	0.0	92.26
Zambia Lusaka	5347	0.0	92.26
Zambia Lusaka	5348	0.0	92.26
Zambia Lusaka	5349	0.0	92.26
Zambia Lusaka	5350	0.0	92.25
Zambia Lusaka	5351	0.0	92.25
Zambia Lusaka	5352	0.0	92.24
Zambia Lusaka	5353	0.0	92.24
Zambia Lusaka	5354	0.01	92.24
Zambia Lusaka	5355	0.0	92.23
Zambia Lusaka	5356	0.0	92.23
Zambia Lusaka	5357	0.0	92.23
Zambia Lusaka	5358	0.0	92.22
Zambia Lusaka	5359	0.0	92.22
Zambia Lusaka	5360	0.0	92.22
Zambia Lusaka	5361	0.0	92.22
Zambia Lusaka	5362	0.0	92.22
Zambia Lusaka	5363	0.0	92.21
Zambia Lusaka	5364	0.0	92.21
Zambia Lusaka	5365	0.0	92.21
Zambia Lusaka	5366	0.0	92.21
Zambia Lusaka	5367	0.0	92.21
Zambia Lusaka	5368	0.0	92.21
Zambia Lusaka	5369	0.0	92.21
Zambia Lusaka	5370	0.0	92.2
Zambia Lusaka	5371	0.0	92.2
Zambia Lusaka	5372	0.0	92.2
Zambia Lusaka	5373	0.0	92.19
Zambia Lusaka	5374	0.01	92.19
Zambia Lusaka	5375	0.0	92.19
Zambia Lusaka	5376	0.0	92.19
Zambia Lusaka	5377	0.0	92.18
Zambia Lusaka	5378	0.0	92.18
Zambia Lusaka	5379	0.0	92.17
Zambia Lusaka	5380	0.0	92.17
Zambia Lusaka	5381	0.0	92.17
Zambia Lusaka	5382	0.0	92.17
Zambia Lusaka	5383	0.0	92.16
Zambia Lusaka	5384	0.01	92.16
Zambia Lusaka	5385	0.0	92.15
Zambia Lusaka	5386	0.01	92.15
Zambia Lusaka	5387	0.01	92.14
Zambia Lusaka	5388	0.0	92.14
Zambia Lusaka	5389	0.0	92.13
Zambia Lusaka	5390	0.0	92.13
Zambia Lusaka	5391	0.0	92.13
Zambia Lusaka	5392	0.0	92.13
Zambia Lusaka	5393	0.0	92.13
Zambia Lusaka	5394	0.0	92.12
Zambia Lusaka	5395	0.0	92.12
Zambia Lusaka	5396	0.0	92.12
Zambia Lusaka	5397	0.0	92.12
Zambia Lusaka	5398	0.0	92.11
Zambia Lusaka	5399	0.0	92.11
Zambia Lusaka	5400	0.0	92.11
Zambia Lusaka	5401	0.0	92.11
Zambia Lusaka	5402	0.01	92.11
Zambia Lusaka	5403	0.0	92.1
Zambia Lusaka	5404	0.0	92.1
Zambia Lusaka	5405	0.0	92.1
Zambia Lusaka	5406	0.01	92.1
Zambia Lusaka	5407	0.0	92.08
Zambia Lusaka	5408	0.0	92.08
Zambia Lusaka	5409	0.0	92.08
Zambia Lusaka	5410	0.01	92.08
Zambia Lusaka	5411	0.0	92.07
Zambia Lusaka	5412	0.01	92.07
Zambia Lusaka	5413	0.0	92.06
Zambia Lusaka	5414	0.0	92.06
Zambia Lusaka	5415	0.0	92.06
Zambia Lusaka	5416	0.01	92.06
Zambia Lusaka	5417	0.0	92.04
Zambia Lusaka	5418	0.01	92.04
Zambia Lusaka	5419	0.0	92.04
Zambia Lusaka	5420	0.01	92.03
Zambia Lusaka	5421	0.01	92.03
Zambia Lusaka	5422	0.0	92.02
Zambia Lusaka	5423	0.0	92.02
Zambia Lusaka	5424	0.0	92.01
Zambia Lusaka	5425	0.0	92.01
Zambia Lusaka	5426	0.01	92.01
Zambia Lusaka	5427	0.0	92.0
Zambia Lusaka	5428	0.01	92.0
Zambia Lusaka	5429	0.0	91.99
Zambia Lusaka	5430	0.01	91.99
Zambia Lusaka	5431	0.0	91.98
Zambia Lusaka	5432	0.0	91.98
Zambia Lusaka	5433	0.0	91.98
Zambia Lusaka	5434	0.0	91.97
Zambia Lusaka	5435	0.01	91.97
Zambia Lusaka	5436	0.01	91.97
Zambia Lusaka	5437	0.0	91.95
Zambia Lusaka	5438	0.01	91.95
Zambia Lusaka	5439	0.0	91.94
Zambia Lusaka	5440	0.0	91.94
Zambia Lusaka	5441	0.0	91.94
Zambia Lusaka	5442	0.0	91.94
Zambia Lusaka	5443	0.0	91.94
Zambia Lusaka	5444	0.0	91.93
Zambia Lusaka	5445	0.01	91.93
Zambia Lusaka	5446	0.01	91.92
Zambia Lusaka	5447	0.0	91.91
Zambia Lusaka	5448	0.01	91.91
Zambia Lusaka	5449	0.0	91.9
Zambia Lusaka	5450	0.0	91.9
Zambia Lusaka	5451	0.0	91.9
Zambia Lusaka	5452	0.0	91.89
Zambia Lusaka	5453	0.01	91.89
Zambia Lusaka	5454	0.0	91.88
Zambia Lusaka	5455	0.0	91.88
Zambia Lusaka	5456	0.0	91.88
Zambia Lusaka	5457	0.0	91.88
Zambia Lusaka	5458	0.0	91.88
Zambia Lusaka	5459	0.0	91.87
Zambia Lusaka	5460	0.0	91.87
Zambia Lusaka	5461	0.0	91.87
Zambia Lusaka	5462	0.0	91.87
Zambia Lusaka	5463	0.01	91.86
Zambia Lusaka	5464	0.0	91.85
Zambia Lusaka	5465	0.0	91.85
Zambia Lusaka	5466	0.0	91.85
Zambia Lusaka	5467	0.0	91.85
Zambia Lusaka	5468	0.0	91.84
Zambia Lusaka	5469	0.0	91.84
Zambia Lusaka	5470	0.0	91.84
Zambia Lusaka	5471	0.0	91.83
Zambia Lusaka	5472	0.0	91.83
Zambia Lusaka	5473	0.02	91.83
Zambia Lusaka	5474	0.0	91.81
Zambia Lusaka	5475	0.01	91.81
Zambia Lusaka	5476	0.0	91.8
Zambia Lusaka	5477	0.0	91.8
Zambia Lusaka	5478	0.0	91.79
Zambia Lusaka	5479	0.0	91.79
Zambia Lusaka	5480	0.01	91.79
Zambia Lusaka	5481	0.01	91.78
Zambia Lusaka	5482	0.01	91.78
Zambia Lusaka	5483	0.02	91.77
Zambia Lusaka	5484	0.0	91.75
Zambia Lusaka	5485	0.0	91.75
Zambia Lusaka	5486	0.0	91.75
Zambia Lusaka	5487	0.01	91.75
Zambia Lusaka	5488	0.0	91.74
Zambia Lusaka	5489	0.0	91.74
Zambia Lusaka	5490	0.01	91.74
Zambia Lusaka	5491	0.01	91.73
Zambia Lusaka	5492	0.01	91.72
Zambia Lusaka	5493	0.0	91.72
Zambia Lusaka	5494	0.0	91.72
Zambia Lusaka	5495	0.0	91.71
Zambia Lusaka	5496	0.0	91.71
Zambia Lusaka	5497	0.01	91.71
Zambia Lusaka	5498	0.0	91.71
Zambia Lusaka	5499	0.0	91.7
Zambia Lusaka	5500	0.01	91.7
Zambia Lusaka	5501	0.0	91.69
Zambia Lusaka	5502	0.0	91.69
Zambia Lusaka	5503	0.0	91.69
Zambia Lusaka	5504	0.01	91.68
Zambia Lusaka	5505	0.0	91.68
Zambia Lusaka	5506	0.0	91.68
Zambia Lusaka	5507	0.01	91.67
Zambia Lusaka	5508	0.01	91.67
Zambia Lusaka	5509	0.0	91.66
Zambia Lusaka	5510	0.0	91.66
Zambia Lusaka	5511	0.0	91.65
Zambia Lusaka	5512	0.0	91.65
Zambia Lusaka	5513	0.0	91.65
Zambia Lusaka	5514	0.01	91.65
Zambia Lusaka	5515	0.0	91.64
