class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	52840	0.0	2.69
South African Mixed ancestry	52841	0.0	2.69
South African Mixed ancestry	52842	0.0	2.69
South African Mixed ancestry	52843	0.0	2.69
South African Mixed ancestry	52844	0.0	2.69
South African Mixed ancestry	52845	0.0	2.69
South African Mixed ancestry	52846	0.0	2.69
South African Mixed ancestry	52847	0.0	2.68
South African Mixed ancestry	52848	0.0	2.68
South African Mixed ancestry	52849	0.0	2.68
South African Mixed ancestry	52850	0.0	2.68
South African Mixed ancestry	52851	0.0	2.68
South African Mixed ancestry	52852	0.0	2.68
South African Mixed ancestry	52853	0.0	2.68
South African Mixed ancestry	52854	0.0	2.68
South African Mixed ancestry	52855	0.0	2.68
South African Mixed ancestry	52856	0.0	2.68
South African Mixed ancestry	52857	0.0	2.68
South African Mixed ancestry	52858	0.0	2.68
South African Mixed ancestry	52859	0.0	2.68
South African Mixed ancestry	52860	0.0	2.68
South African Mixed ancestry	52861	0.0	2.68
South African Mixed ancestry	52862	0.0	2.68
South African Mixed ancestry	52863	0.0	2.68
South African Mixed ancestry	52864	0.0	2.68
South African Mixed ancestry	52865	0.0	2.68
South African Mixed ancestry	52866	0.0	2.68
South African Mixed ancestry	52867	0.0	2.68
South African Mixed ancestry	52868	0.0	2.68
South African Mixed ancestry	52869	0.0	2.68
South African Mixed ancestry	52870	0.0	2.68
South African Mixed ancestry	52871	0.0	2.67
South African Mixed ancestry	52872	0.0	2.67
South African Mixed ancestry	52873	0.0	2.67
South African Mixed ancestry	52874	0.0	2.67
South African Mixed ancestry	52875	0.0	2.67
South African Mixed ancestry	52876	0.0	2.67
South African Mixed ancestry	52877	0.0	2.67
South African Mixed ancestry	52878	0.0	2.67
South African Mixed ancestry	52879	0.0	2.67
South African Mixed ancestry	52880	0.0	2.67
South African Mixed ancestry	52881	0.0	2.67
South African Mixed ancestry	52882	0.0	2.67
South African Mixed ancestry	52883	0.0	2.67
South African Mixed ancestry	52884	0.0	2.67
South African Mixed ancestry	52885	0.0	2.67
South African Mixed ancestry	52886	0.0	2.67
South African Mixed ancestry	52887	0.0	2.67
South African Mixed ancestry	52888	0.0	2.67
South African Mixed ancestry	52889	0.0	2.67
South African Mixed ancestry	52890	0.0	2.67
South African Mixed ancestry	52891	0.0	2.66
South African Mixed ancestry	52892	0.0	2.66
South African Mixed ancestry	52893	0.0	2.66
South African Mixed ancestry	52894	0.0	2.66
South African Mixed ancestry	52895	0.0	2.66
South African Mixed ancestry	52896	0.0	2.66
South African Mixed ancestry	52897	0.0	2.66
South African Mixed ancestry	52898	0.0	2.66
South African Mixed ancestry	52899	0.0	2.66
South African Mixed ancestry	52900	0.0	2.66
South African Mixed ancestry	52901	0.0	2.66
South African Mixed ancestry	52902	0.0	2.66
South African Mixed ancestry	52903	0.0	2.66
South African Mixed ancestry	52904	0.0	2.66
South African Mixed ancestry	52905	0.0	2.66
South African Mixed ancestry	52906	0.0	2.66
South African Mixed ancestry	52907	0.0	2.66
South African Mixed ancestry	52908	0.0	2.66
South African Mixed ancestry	52909	0.0	2.65
South African Mixed ancestry	52910	0.0	2.65
South African Mixed ancestry	52911	0.0	2.65
South African Mixed ancestry	52912	0.0	2.65
South African Mixed ancestry	52913	0.0	2.65
South African Mixed ancestry	52914	0.0	2.65
South African Mixed ancestry	52915	0.0	2.65
South African Mixed ancestry	52916	0.0	2.65
South African Mixed ancestry	52917	0.0	2.65
South African Mixed ancestry	52918	0.0	2.65
South African Mixed ancestry	52919	0.0	2.65
South African Mixed ancestry	52920	0.0	2.65
South African Mixed ancestry	52921	0.0	2.65
South African Mixed ancestry	52922	0.0	2.65
South African Mixed ancestry	52923	0.0	2.65
South African Mixed ancestry	52924	0.0	2.65
South African Mixed ancestry	52925	0.0	2.65
South African Mixed ancestry	52926	0.0	2.65
South African Mixed ancestry	52927	0.0	2.65
South African Mixed ancestry	52928	0.0	2.65
South African Mixed ancestry	52929	0.0	2.65
South African Mixed ancestry	52930	0.0	2.65
South African Mixed ancestry	52931	0.0	2.65
South African Mixed ancestry	52932	0.0	2.65
South African Mixed ancestry	52933	0.0	2.64
South African Mixed ancestry	52934	0.0	2.64
South African Mixed ancestry	52935	0.0	2.64
South African Mixed ancestry	52936	0.0	2.64
South African Mixed ancestry	52937	0.0	2.64
South African Mixed ancestry	52938	0.0	2.64
South African Mixed ancestry	52939	0.0	2.64
South African Mixed ancestry	52940	0.0	2.64
South African Mixed ancestry	52941	0.0	2.64
South African Mixed ancestry	52942	0.0	2.64
South African Mixed ancestry	52943	0.0	2.64
South African Mixed ancestry	52944	0.0	2.64
South African Mixed ancestry	52945	0.0	2.64
South African Mixed ancestry	52946	0.0	2.64
South African Mixed ancestry	52947	0.0	2.64
South African Mixed ancestry	52948	0.0	2.64
South African Mixed ancestry	52949	0.0	2.63
South African Mixed ancestry	52950	0.0	2.63
South African Mixed ancestry	52951	0.0	2.63
South African Mixed ancestry	52952	0.0	2.63
South African Mixed ancestry	52953	0.0	2.63
South African Mixed ancestry	52954	0.0	2.63
South African Mixed ancestry	52955	0.0	2.63
South African Mixed ancestry	52956	0.0	2.63
South African Mixed ancestry	52957	0.0	2.63
South African Mixed ancestry	52958	0.0	2.63
South African Mixed ancestry	52959	0.0	2.63
South African Mixed ancestry	52960	0.0	2.63
South African Mixed ancestry	52961	0.0	2.63
South African Mixed ancestry	52962	0.0	2.63
South African Mixed ancestry	52963	0.0	2.63
South African Mixed ancestry	52964	0.0	2.62
South African Mixed ancestry	52965	0.0	2.62
South African Mixed ancestry	52966	0.0	2.62
South African Mixed ancestry	52967	0.0	2.62
South African Mixed ancestry	52968	0.0	2.62
South African Mixed ancestry	52969	0.0	2.62
South African Mixed ancestry	52970	0.0	2.62
South African Mixed ancestry	52971	0.0	2.62
South African Mixed ancestry	52972	0.0	2.62
South African Mixed ancestry	52973	0.0	2.62
South African Mixed ancestry	52974	0.0	2.62
South African Mixed ancestry	52975	0.0	2.62
South African Mixed ancestry	52976	0.0	2.62
South African Mixed ancestry	52977	0.0	2.62
South African Mixed ancestry	52978	0.0	2.62
South African Mixed ancestry	52979	0.0	2.62
South African Mixed ancestry	52980	0.0	2.62
South African Mixed ancestry	52981	0.0	2.62
South African Mixed ancestry	52982	0.0	2.62
South African Mixed ancestry	52983	0.0	2.62
South African Mixed ancestry	52984	0.0	2.62
South African Mixed ancestry	52985	0.0	2.62
South African Mixed ancestry	52986	0.0	2.61
South African Mixed ancestry	52987	0.0	2.61
South African Mixed ancestry	52988	0.0	2.61
South African Mixed ancestry	52989	0.0	2.61
South African Mixed ancestry	52990	0.0	2.61
South African Mixed ancestry	52991	0.0	2.61
South African Mixed ancestry	52992	0.0	2.61
South African Mixed ancestry	52993	0.0	2.61
South African Mixed ancestry	52994	0.0	2.61
South African Mixed ancestry	52995	0.0	2.61
South African Mixed ancestry	52996	0.0	2.61
South African Mixed ancestry	52997	0.0	2.61
South African Mixed ancestry	52998	0.0	2.61
South African Mixed ancestry	52999	0.0	2.61
South African Mixed ancestry	53000	0.0	2.61
South African Mixed ancestry	53001	0.0	2.61
South African Mixed ancestry	53002	0.0	2.61
South African Mixed ancestry	53003	0.0	2.61
South African Mixed ancestry	53004	0.0	2.61
South African Mixed ancestry	53005	0.0	2.61
South African Mixed ancestry	53006	0.0	2.61
South African Mixed ancestry	53007	0.0	2.61
South African Mixed ancestry	53008	0.0	2.61
South African Mixed ancestry	53009	0.0	2.61
South African Mixed ancestry	53010	0.0	2.61
South African Mixed ancestry	53011	0.0	2.61
South African Mixed ancestry	53012	0.0	2.61
South African Mixed ancestry	53013	0.0	2.61
South African Mixed ancestry	53014	0.0	2.61
South African Mixed ancestry	53015	0.0	2.61
South African Mixed ancestry	53016	0.0	2.6
South African Mixed ancestry	53017	0.0	2.6
South African Mixed ancestry	53018	0.0	2.6
South African Mixed ancestry	53019	0.0	2.6
South African Mixed ancestry	53020	0.0	2.6
South African Mixed ancestry	53021	0.0	2.6
South African Mixed ancestry	53022	0.0	2.6
South African Mixed ancestry	53023	0.0	2.6
South African Mixed ancestry	53024	0.0	2.6
South African Mixed ancestry	53025	0.0	2.6
South African Mixed ancestry	53026	0.0	2.6
South African Mixed ancestry	53027	0.0	2.6
South African Mixed ancestry	53028	0.0	2.6
South African Mixed ancestry	53029	0.0	2.6
South African Mixed ancestry	53030	0.0	2.6
South African Mixed ancestry	53031	0.0	2.6
South African Mixed ancestry	53032	0.0	2.6
South African Mixed ancestry	53033	0.0	2.6
South African Mixed ancestry	53034	0.0	2.59
South African Mixed ancestry	53035	0.0	2.59
South African Mixed ancestry	53036	0.0	2.59
South African Mixed ancestry	53037	0.0	2.59
South African Mixed ancestry	53038	0.0	2.59
South African Mixed ancestry	53039	0.0	2.59
South African Mixed ancestry	53040	0.0	2.59
South African Mixed ancestry	53041	0.0	2.59
South African Mixed ancestry	53042	0.0	2.59
South African Mixed ancestry	53043	0.0	2.59
South African Mixed ancestry	53044	0.0	2.59
South African Mixed ancestry	53045	0.0	2.59
South African Mixed ancestry	53046	0.0	2.59
South African Mixed ancestry	53047	0.0	2.59
South African Mixed ancestry	53048	0.0	2.59
South African Mixed ancestry	53049	0.0	2.59
South African Mixed ancestry	53050	0.0	2.59
South African Mixed ancestry	53051	0.0	2.59
South African Mixed ancestry	53052	0.0	2.58
South African Mixed ancestry	53053	0.0	2.58
South African Mixed ancestry	53054	0.0	2.58
South African Mixed ancestry	53055	0.0	2.58
South African Mixed ancestry	53056	0.0	2.58
South African Mixed ancestry	53057	0.0	2.58
South African Mixed ancestry	53058	0.0	2.58
South African Mixed ancestry	53059	0.0	2.58
South African Mixed ancestry	53060	0.0	2.58
South African Mixed ancestry	53061	0.0	2.58
South African Mixed ancestry	53062	0.0	2.58
South African Mixed ancestry	53063	0.0	2.58
South African Mixed ancestry	53064	0.0	2.58
South African Mixed ancestry	53065	0.0	2.58
South African Mixed ancestry	53066	0.0	2.58
South African Mixed ancestry	53067	0.0	2.58
South African Mixed ancestry	53068	0.0	2.58
South African Mixed ancestry	53069	0.0	2.58
South African Mixed ancestry	53070	0.0	2.58
South African Mixed ancestry	53071	0.0	2.58
South African Mixed ancestry	53072	0.0	2.58
South African Mixed ancestry	53073	0.0	2.58
South African Mixed ancestry	53074	0.0	2.58
South African Mixed ancestry	53075	0.0	2.57
South African Mixed ancestry	53076	0.0	2.57
South African Mixed ancestry	53077	0.0	2.57
South African Mixed ancestry	53078	0.0	2.57
South African Mixed ancestry	53079	0.0	2.57
South African Mixed ancestry	53080	0.0	2.57
South African Mixed ancestry	53081	0.0	2.57
South African Mixed ancestry	53082	0.0	2.57
South African Mixed ancestry	53083	0.0	2.57
South African Mixed ancestry	53084	0.0	2.57
South African Mixed ancestry	53085	0.0	2.57
South African Mixed ancestry	53086	0.0	2.57
South African Mixed ancestry	53087	0.0	2.57
South African Mixed ancestry	53088	0.0	2.57
South African Mixed ancestry	53089	0.0	2.57
South African Mixed ancestry	53090	0.0	2.57
South African Mixed ancestry	53091	0.0	2.57
South African Mixed ancestry	53092	0.0	2.57
South African Mixed ancestry	53093	0.0	2.57
South African Mixed ancestry	53094	0.0	2.57
South African Mixed ancestry	53095	0.0	2.57
South African Mixed ancestry	53096	0.0	2.57
South African Mixed ancestry	53097	0.0	2.56
South African Mixed ancestry	53098	0.0	2.56
South African Mixed ancestry	53099	0.0	2.56
South African Mixed ancestry	53100	0.0	2.56
South African Mixed ancestry	53101	0.0	2.56
South African Mixed ancestry	53102	0.0	2.56
South African Mixed ancestry	53103	0.0	2.56
South African Mixed ancestry	53104	0.0	2.56
South African Mixed ancestry	53105	0.0	2.56
South African Mixed ancestry	53106	0.0	2.56
South African Mixed ancestry	53107	0.0	2.56
South African Mixed ancestry	53108	0.0	2.56
South African Mixed ancestry	53109	0.0	2.56
South African Mixed ancestry	53110	0.0	2.56
South African Mixed ancestry	53111	0.0	2.56
South African Mixed ancestry	53112	0.0	2.56
South African Mixed ancestry	53113	0.0	2.56
South African Mixed ancestry	53114	0.0	2.56
South African Mixed ancestry	53115	0.0	2.55
South African Mixed ancestry	53116	0.0	2.55
South African Mixed ancestry	53117	0.0	2.55
South African Mixed ancestry	53118	0.0	2.55
South African Mixed ancestry	53119	0.0	2.55
South African Mixed ancestry	53120	0.0	2.55
South African Mixed ancestry	53121	0.0	2.55
South African Mixed ancestry	53122	0.0	2.55
South African Mixed ancestry	53123	0.0	2.55
South African Mixed ancestry	53124	0.0	2.55
South African Mixed ancestry	53125	0.0	2.55
South African Mixed ancestry	53126	0.0	2.55
South African Mixed ancestry	53127	0.0	2.55
South African Mixed ancestry	53128	0.0	2.55
South African Mixed ancestry	53129	0.0	2.55
South African Mixed ancestry	53130	0.0	2.55
South African Mixed ancestry	53131	0.0	2.55
South African Mixed ancestry	53132	0.0	2.55
South African Mixed ancestry	53133	0.0	2.55
South African Mixed ancestry	53134	0.0	2.55
South African Mixed ancestry	53135	0.0	2.55
South African Mixed ancestry	53136	0.0	2.54
South African Mixed ancestry	53137	0.0	2.54
South African Mixed ancestry	53138	0.0	2.54
South African Mixed ancestry	53139	0.0	2.54
South African Mixed ancestry	53140	0.0	2.54
South African Mixed ancestry	53141	0.0	2.54
South African Mixed ancestry	53142	0.0	2.54
South African Mixed ancestry	53143	0.0	2.54
South African Mixed ancestry	53144	0.0	2.54
South African Mixed ancestry	53145	0.0	2.54
South African Mixed ancestry	53146	0.0	2.54
South African Mixed ancestry	53147	0.0	2.54
South African Mixed ancestry	53148	0.0	2.54
South African Mixed ancestry	53149	0.0	2.54
South African Mixed ancestry	53150	0.0	2.54
South African Mixed ancestry	53151	0.0	2.54
South African Mixed ancestry	53152	0.0	2.54
South African Mixed ancestry	53153	0.0	2.54
South African Mixed ancestry	53154	0.0	2.54
South African Mixed ancestry	53155	0.0	2.54
South African Mixed ancestry	53156	0.0	2.54
South African Mixed ancestry	53157	0.0	2.54
South African Mixed ancestry	53158	0.0	2.54
South African Mixed ancestry	53159	0.0	2.54
South African Mixed ancestry	53160	0.0	2.53
South African Mixed ancestry	53161	0.0	2.53
South African Mixed ancestry	53162	0.0	2.53
South African Mixed ancestry	53163	0.0	2.53
South African Mixed ancestry	53164	0.0	2.53
South African Mixed ancestry	53165	0.0	2.53
South African Mixed ancestry	53166	0.0	2.53
South African Mixed ancestry	53167	0.0	2.53
South African Mixed ancestry	53168	0.0	2.53
South African Mixed ancestry	53169	0.0	2.53
South African Mixed ancestry	53170	0.0	2.53
South African Mixed ancestry	53171	0.0	2.53
South African Mixed ancestry	53172	0.0	2.53
South African Mixed ancestry	53173	0.0	2.53
South African Mixed ancestry	53174	0.0	2.53
South African Mixed ancestry	53175	0.0	2.53
South African Mixed ancestry	53176	0.0	2.53
South African Mixed ancestry	53177	0.0	2.53
South African Mixed ancestry	53178	0.0	2.53
South African Mixed ancestry	53179	0.0	2.53
South African Mixed ancestry	53180	0.0	2.53
South African Mixed ancestry	53181	0.0	2.53
South African Mixed ancestry	53182	0.0	2.53
South African Mixed ancestry	53183	0.0	2.53
South African Mixed ancestry	53184	0.0	2.53
South African Mixed ancestry	53185	0.0	2.52
South African Mixed ancestry	53186	0.0	2.52
South African Mixed ancestry	53187	0.0	2.52
South African Mixed ancestry	53188	0.0	2.52
South African Mixed ancestry	53189	0.0	2.52
South African Mixed ancestry	53190	0.0	2.52
South African Mixed ancestry	53191	0.0	2.52
South African Mixed ancestry	53192	0.0	2.52
South African Mixed ancestry	53193	0.0	2.52
South African Mixed ancestry	53194	0.0	2.52
South African Mixed ancestry	53195	0.0	2.52
South African Mixed ancestry	53196	0.0	2.52
South African Mixed ancestry	53197	0.0	2.52
South African Mixed ancestry	53198	0.0	2.52
South African Mixed ancestry	53199	0.0	2.52
South African Mixed ancestry	53200	0.0	2.52
South African Mixed ancestry	53201	0.0	2.52
South African Mixed ancestry	53202	0.0	2.51
South African Mixed ancestry	53203	0.0	2.51
South African Mixed ancestry	53204	0.0	2.51
South African Mixed ancestry	53205	0.0	2.51
South African Mixed ancestry	53206	0.0	2.51
South African Mixed ancestry	53207	0.0	2.51
South African Mixed ancestry	53208	0.0	2.51
South African Mixed ancestry	53209	0.0	2.51
South African Mixed ancestry	53210	0.0	2.51
South African Mixed ancestry	53211	0.0	2.51
South African Mixed ancestry	53212	0.0	2.51
South African Mixed ancestry	53213	0.0	2.51
South African Mixed ancestry	53214	0.0	2.51
South African Mixed ancestry	53215	0.0	2.51
South African Mixed ancestry	53216	0.0	2.51
South African Mixed ancestry	53217	0.0	2.51
South African Mixed ancestry	53218	0.0	2.51
South African Mixed ancestry	53219	0.0	2.51
South African Mixed ancestry	53220	0.0	2.51
South African Mixed ancestry	53221	0.0	2.51
South African Mixed ancestry	53222	0.0	2.51
South African Mixed ancestry	53223	0.0	2.51
South African Mixed ancestry	53224	0.0	2.5
South African Mixed ancestry	53225	0.0	2.5
South African Mixed ancestry	53226	0.0	2.5
South African Mixed ancestry	53227	0.0	2.5
South African Mixed ancestry	53228	0.0	2.5
South African Mixed ancestry	53229	0.0	2.5
