class I
population/area	coverage	average_hit	pc90
China Tibet Region Tibetan	39672	0.0	13.15
China Tibet Region Tibetan	39673	0.01	13.15
China Tibet Region Tibetan	39674	0.0	13.14
China Tibet Region Tibetan	39675	0.0	13.14
China Tibet Region Tibetan	39676	0.0	13.14
China Tibet Region Tibetan	39677	0.0	13.14
China Tibet Region Tibetan	39678	0.0	13.14
China Tibet Region Tibetan	39679	0.0	13.14
China Tibet Region Tibetan	39680	0.0	13.13
China Tibet Region Tibetan	39681	0.0	13.13
China Tibet Region Tibetan	39682	0.0	13.13
China Tibet Region Tibetan	39683	0.01	13.13
China Tibet Region Tibetan	39684	0.0	13.12
China Tibet Region Tibetan	39685	0.0	13.12
China Tibet Region Tibetan	39686	0.0	13.12
China Tibet Region Tibetan	39687	0.0	13.12
China Tibet Region Tibetan	39688	0.0	13.12
China Tibet Region Tibetan	39689	0.0	13.12
China Tibet Region Tibetan	39690	0.0	13.11
China Tibet Region Tibetan	39691	0.0	13.11
China Tibet Region Tibetan	39692	0.0	13.11
China Tibet Region Tibetan	39693	0.0	13.11
China Tibet Region Tibetan	39694	0.0	13.11
China Tibet Region Tibetan	39695	0.0	13.11
China Tibet Region Tibetan	39696	0.0	13.11
China Tibet Region Tibetan	39697	0.0	13.1
China Tibet Region Tibetan	39698	0.0	13.1
China Tibet Region Tibetan	39699	0.0	13.1
China Tibet Region Tibetan	39700	0.0	13.1
China Tibet Region Tibetan	39701	0.0	13.1
China Tibet Region Tibetan	39702	0.0	13.1
China Tibet Region Tibetan	39703	0.0	13.1
China Tibet Region Tibetan	39704	0.0	13.09
China Tibet Region Tibetan	39705	0.0	13.09
China Tibet Region Tibetan	39706	0.0	13.09
China Tibet Region Tibetan	39707	0.0	13.09
China Tibet Region Tibetan	39708	0.0	13.09
China Tibet Region Tibetan	39709	0.0	13.09
China Tibet Region Tibetan	39710	0.0	13.09
China Tibet Region Tibetan	39711	0.0	13.08
China Tibet Region Tibetan	39712	0.0	13.08
China Tibet Region Tibetan	39713	0.0	13.08
China Tibet Region Tibetan	39714	0.0	13.08
China Tibet Region Tibetan	39715	0.0	13.08
China Tibet Region Tibetan	39716	0.0	13.07
China Tibet Region Tibetan	39717	0.0	13.07
China Tibet Region Tibetan	39718	0.0	13.07
China Tibet Region Tibetan	39719	0.0	13.07
China Tibet Region Tibetan	39720	0.0	13.07
China Tibet Region Tibetan	39721	0.0	13.07
China Tibet Region Tibetan	39722	0.0	13.07
China Tibet Region Tibetan	39723	0.0	13.07
China Tibet Region Tibetan	39724	0.0	13.06
China Tibet Region Tibetan	39725	0.0	13.06
China Tibet Region Tibetan	39726	0.0	13.06
China Tibet Region Tibetan	39727	0.0	13.06
China Tibet Region Tibetan	39728	0.0	13.06
China Tibet Region Tibetan	39729	0.0	13.06
China Tibet Region Tibetan	39730	0.0	13.06
China Tibet Region Tibetan	39731	0.0	13.05
China Tibet Region Tibetan	39732	0.0	13.05
China Tibet Region Tibetan	39733	0.0	13.05
China Tibet Region Tibetan	39734	0.0	13.05
China Tibet Region Tibetan	39735	0.0	13.05
China Tibet Region Tibetan	39736	0.0	13.05
China Tibet Region Tibetan	39737	0.0	13.05
China Tibet Region Tibetan	39738	0.0	13.05
China Tibet Region Tibetan	39739	0.0	13.05
China Tibet Region Tibetan	39740	0.0	13.04
China Tibet Region Tibetan	39741	0.0	13.04
China Tibet Region Tibetan	39742	0.0	13.04
China Tibet Region Tibetan	39743	0.0	13.04
China Tibet Region Tibetan	39744	0.0	13.04
China Tibet Region Tibetan	39745	0.0	13.04
China Tibet Region Tibetan	39746	0.0	13.04
China Tibet Region Tibetan	39747	0.0	13.04
China Tibet Region Tibetan	39748	0.0	13.03
China Tibet Region Tibetan	39749	0.0	13.03
China Tibet Region Tibetan	39750	0.0	13.03
China Tibet Region Tibetan	39751	0.0	13.03
China Tibet Region Tibetan	39752	0.0	13.02
China Tibet Region Tibetan	39753	0.0	13.02
China Tibet Region Tibetan	39754	0.0	13.02
China Tibet Region Tibetan	39755	0.0	13.02
China Tibet Region Tibetan	39756	0.0	13.02
China Tibet Region Tibetan	39757	0.0	13.02
China Tibet Region Tibetan	39758	0.0	13.02
China Tibet Region Tibetan	39759	0.0	13.01
China Tibet Region Tibetan	39760	0.0	13.01
China Tibet Region Tibetan	39761	0.0	13.01
China Tibet Region Tibetan	39762	0.0	13.01
China Tibet Region Tibetan	39763	0.0	13.01
China Tibet Region Tibetan	39764	0.0	13.01
China Tibet Region Tibetan	39765	0.01	13.01
China Tibet Region Tibetan	39766	0.0	13.0
China Tibet Region Tibetan	39767	0.0	13.0
China Tibet Region Tibetan	39768	0.0	13.0
China Tibet Region Tibetan	39769	0.0	13.0
China Tibet Region Tibetan	39770	0.0	13.0
China Tibet Region Tibetan	39771	0.0	13.0
China Tibet Region Tibetan	39772	0.0	12.99
China Tibet Region Tibetan	39773	0.0	12.99
China Tibet Region Tibetan	39774	0.0	12.99
China Tibet Region Tibetan	39775	0.0	12.99
China Tibet Region Tibetan	39776	0.0	12.99
China Tibet Region Tibetan	39777	0.0	12.98
China Tibet Region Tibetan	39778	0.0	12.98
China Tibet Region Tibetan	39779	0.0	12.98
China Tibet Region Tibetan	39780	0.0	12.98
China Tibet Region Tibetan	39781	0.0	12.98
China Tibet Region Tibetan	39782	0.0	12.97
China Tibet Region Tibetan	39783	0.0	12.97
China Tibet Region Tibetan	39784	0.0	12.97
China Tibet Region Tibetan	39785	0.0	12.97
China Tibet Region Tibetan	39786	0.0	12.97
China Tibet Region Tibetan	39787	0.0	12.96
China Tibet Region Tibetan	39788	0.0	12.96
China Tibet Region Tibetan	39789	0.0	12.96
China Tibet Region Tibetan	39790	0.0	12.96
China Tibet Region Tibetan	39791	0.0	12.96
China Tibet Region Tibetan	39792	0.0	12.96
China Tibet Region Tibetan	39793	0.0	12.96
China Tibet Region Tibetan	39794	0.0	12.96
China Tibet Region Tibetan	39795	0.01	12.96
China Tibet Region Tibetan	39796	0.0	12.94
China Tibet Region Tibetan	39797	0.0	12.94
China Tibet Region Tibetan	39798	0.0	12.94
China Tibet Region Tibetan	39799	0.0	12.94
China Tibet Region Tibetan	39800	0.0	12.94
China Tibet Region Tibetan	39801	0.0	12.94
China Tibet Region Tibetan	39802	0.0	12.93
China Tibet Region Tibetan	39803	0.0	12.93
China Tibet Region Tibetan	39804	0.0	12.93
China Tibet Region Tibetan	39805	0.0	12.93
China Tibet Region Tibetan	39806	0.0	12.93
China Tibet Region Tibetan	39807	0.0	12.93
China Tibet Region Tibetan	39808	0.0	12.93
China Tibet Region Tibetan	39809	0.0	12.93
China Tibet Region Tibetan	39810	0.0	12.92
China Tibet Region Tibetan	39811	0.0	12.92
China Tibet Region Tibetan	39812	0.0	12.92
China Tibet Region Tibetan	39813	0.0	12.92
China Tibet Region Tibetan	39814	0.0	12.92
China Tibet Region Tibetan	39815	0.0	12.92
China Tibet Region Tibetan	39816	0.01	12.92
China Tibet Region Tibetan	39817	0.0	12.91
China Tibet Region Tibetan	39818	0.0	12.91
China Tibet Region Tibetan	39819	0.0	12.91
China Tibet Region Tibetan	39820	0.0	12.91
China Tibet Region Tibetan	39821	0.0	12.9
China Tibet Region Tibetan	39822	0.0	12.9
China Tibet Region Tibetan	39823	0.0	12.9
China Tibet Region Tibetan	39824	0.0	12.9
China Tibet Region Tibetan	39825	0.0	12.9
China Tibet Region Tibetan	39826	0.0	12.9
China Tibet Region Tibetan	39827	0.0	12.9
China Tibet Region Tibetan	39828	0.0	12.9
China Tibet Region Tibetan	39829	0.0	12.89
China Tibet Region Tibetan	39830	0.0	12.89
China Tibet Region Tibetan	39831	0.0	12.89
China Tibet Region Tibetan	39832	0.0	12.89
China Tibet Region Tibetan	39833	0.0	12.89
China Tibet Region Tibetan	39834	0.0	12.89
China Tibet Region Tibetan	39835	0.0	12.89
China Tibet Region Tibetan	39836	0.0	12.89
China Tibet Region Tibetan	39837	0.0	12.89
China Tibet Region Tibetan	39838	0.0	12.88
China Tibet Region Tibetan	39839	0.0	12.88
China Tibet Region Tibetan	39840	0.0	12.88
China Tibet Region Tibetan	39841	0.0	12.88
China Tibet Region Tibetan	39842	0.0	12.87
China Tibet Region Tibetan	39843	0.0	12.87
China Tibet Region Tibetan	39844	0.0	12.87
China Tibet Region Tibetan	39845	0.0	12.87
China Tibet Region Tibetan	39846	0.0	12.87
China Tibet Region Tibetan	39847	0.0	12.87
China Tibet Region Tibetan	39848	0.0	12.87
China Tibet Region Tibetan	39849	0.0	12.86
China Tibet Region Tibetan	39850	0.0	12.86
China Tibet Region Tibetan	39851	0.0	12.86
China Tibet Region Tibetan	39852	0.0	12.86
China Tibet Region Tibetan	39853	0.0	12.86
China Tibet Region Tibetan	39854	0.0	12.86
China Tibet Region Tibetan	39855	0.0	12.85
China Tibet Region Tibetan	39856	0.0	12.85
China Tibet Region Tibetan	39857	0.0	12.85
China Tibet Region Tibetan	39858	0.0	12.85
China Tibet Region Tibetan	39859	0.0	12.85
China Tibet Region Tibetan	39860	0.0	12.85
China Tibet Region Tibetan	39861	0.0	12.85
China Tibet Region Tibetan	39862	0.0	12.85
China Tibet Region Tibetan	39863	0.0	12.84
China Tibet Region Tibetan	39864	0.0	12.84
China Tibet Region Tibetan	39865	0.0	12.84
China Tibet Region Tibetan	39866	0.0	12.84
China Tibet Region Tibetan	39867	0.0	12.84
China Tibet Region Tibetan	39868	0.0	12.84
China Tibet Region Tibetan	39869	0.0	12.84
China Tibet Region Tibetan	39870	0.0	12.84
China Tibet Region Tibetan	39871	0.0	12.84
China Tibet Region Tibetan	39872	0.0	12.84
China Tibet Region Tibetan	39873	0.0	12.83
China Tibet Region Tibetan	39874	0.0	12.83
China Tibet Region Tibetan	39875	0.0	12.83
China Tibet Region Tibetan	39876	0.0	12.83
China Tibet Region Tibetan	39877	0.0	12.82
China Tibet Region Tibetan	39878	0.0	12.82
China Tibet Region Tibetan	39879	0.0	12.82
China Tibet Region Tibetan	39880	0.0	12.82
China Tibet Region Tibetan	39881	0.0	12.82
China Tibet Region Tibetan	39882	0.0	12.82
China Tibet Region Tibetan	39883	0.0	12.82
China Tibet Region Tibetan	39884	0.0	12.81
China Tibet Region Tibetan	39885	0.0	12.81
China Tibet Region Tibetan	39886	0.0	12.81
China Tibet Region Tibetan	39887	0.01	12.81
China Tibet Region Tibetan	39888	0.0	12.8
China Tibet Region Tibetan	39889	0.0	12.8
China Tibet Region Tibetan	39890	0.01	12.8
China Tibet Region Tibetan	39891	0.0	12.8
China Tibet Region Tibetan	39892	0.0	12.79
China Tibet Region Tibetan	39893	0.01	12.79
China Tibet Region Tibetan	39894	0.0	12.78
China Tibet Region Tibetan	39895	0.0	12.78
China Tibet Region Tibetan	39896	0.0	12.78
China Tibet Region Tibetan	39897	0.0	12.78
China Tibet Region Tibetan	39898	0.0	12.78
China Tibet Region Tibetan	39899	0.0	12.77
China Tibet Region Tibetan	39900	0.01	12.77
China Tibet Region Tibetan	39901	0.0	12.76
China Tibet Region Tibetan	39902	0.0	12.76
China Tibet Region Tibetan	39903	0.0	12.76
China Tibet Region Tibetan	39904	0.0	12.76
China Tibet Region Tibetan	39905	0.0	12.76
China Tibet Region Tibetan	39906	0.0	12.76
China Tibet Region Tibetan	39907	0.0	12.76
China Tibet Region Tibetan	39908	0.0	12.75
China Tibet Region Tibetan	39909	0.0	12.75
China Tibet Region Tibetan	39910	0.0	12.75
China Tibet Region Tibetan	39911	0.0	12.75
China Tibet Region Tibetan	39912	0.0	12.74
China Tibet Region Tibetan	39913	0.0	12.74
China Tibet Region Tibetan	39914	0.01	12.74
China Tibet Region Tibetan	39915	0.0	12.74
China Tibet Region Tibetan	39916	0.0	12.73
China Tibet Region Tibetan	39917	0.0	12.73
China Tibet Region Tibetan	39918	0.0	12.73
China Tibet Region Tibetan	39919	0.0	12.73
China Tibet Region Tibetan	39920	0.0	12.73
China Tibet Region Tibetan	39921	0.0	12.73
China Tibet Region Tibetan	39922	0.0	12.73
China Tibet Region Tibetan	39923	0.0	12.72
China Tibet Region Tibetan	39924	0.0	12.72
China Tibet Region Tibetan	39925	0.0	12.72
China Tibet Region Tibetan	39926	0.0	12.72
China Tibet Region Tibetan	39927	0.0	12.71
China Tibet Region Tibetan	39928	0.0	12.71
China Tibet Region Tibetan	39929	0.01	12.71
China Tibet Region Tibetan	39930	0.0	12.71
China Tibet Region Tibetan	39931	0.0	12.7
China Tibet Region Tibetan	39932	0.0	12.7
China Tibet Region Tibetan	39933	0.0	12.7
China Tibet Region Tibetan	39934	0.0	12.7
China Tibet Region Tibetan	39935	0.0	12.7
China Tibet Region Tibetan	39936	0.0	12.7
China Tibet Region Tibetan	39937	0.0	12.69
China Tibet Region Tibetan	39938	0.0	12.69
China Tibet Region Tibetan	39939	0.0	12.69
China Tibet Region Tibetan	39940	0.0	12.69
China Tibet Region Tibetan	39941	0.0	12.69
China Tibet Region Tibetan	39942	0.01	12.69
China Tibet Region Tibetan	39943	0.0	12.68
China Tibet Region Tibetan	39944	0.0	12.68
China Tibet Region Tibetan	39945	0.0	12.68
China Tibet Region Tibetan	39946	0.0	12.68
China Tibet Region Tibetan	39947	0.01	12.68
China Tibet Region Tibetan	39948	0.0	12.67
China Tibet Region Tibetan	39949	0.0	12.67
China Tibet Region Tibetan	39950	0.0	12.67
China Tibet Region Tibetan	39951	0.0	12.67
China Tibet Region Tibetan	39952	0.0	12.67
China Tibet Region Tibetan	39953	0.0	12.67
China Tibet Region Tibetan	39954	0.0	12.66
China Tibet Region Tibetan	39955	0.0	12.66
China Tibet Region Tibetan	39956	0.0	12.66
China Tibet Region Tibetan	39957	0.0	12.66
China Tibet Region Tibetan	39958	0.0	12.66
China Tibet Region Tibetan	39959	0.0	12.66
China Tibet Region Tibetan	39960	0.0	12.65
China Tibet Region Tibetan	39961	0.01	12.65
China Tibet Region Tibetan	39962	0.0	12.65
China Tibet Region Tibetan	39963	0.0	12.65
China Tibet Region Tibetan	39964	0.0	12.65
China Tibet Region Tibetan	39965	0.0	12.64
China Tibet Region Tibetan	39966	0.0	12.64
China Tibet Region Tibetan	39967	0.0	12.64
China Tibet Region Tibetan	39968	0.0	12.64
China Tibet Region Tibetan	39969	0.0	12.64
China Tibet Region Tibetan	39970	0.0	12.64
China Tibet Region Tibetan	39971	0.0	12.64
China Tibet Region Tibetan	39972	0.0	12.64
China Tibet Region Tibetan	39973	0.0	12.63
China Tibet Region Tibetan	39974	0.0	12.63
China Tibet Region Tibetan	39975	0.0	12.63
China Tibet Region Tibetan	39976	0.0	12.63
China Tibet Region Tibetan	39977	0.0	12.63
China Tibet Region Tibetan	39978	0.0	12.63
China Tibet Region Tibetan	39979	0.0	12.63
China Tibet Region Tibetan	39980	0.0	12.62
China Tibet Region Tibetan	39981	0.0	12.62
China Tibet Region Tibetan	39982	0.0	12.62
China Tibet Region Tibetan	39983	0.0	12.62
China Tibet Region Tibetan	39984	0.0	12.62
China Tibet Region Tibetan	39985	0.0	12.62
China Tibet Region Tibetan	39986	0.0	12.61
China Tibet Region Tibetan	39987	0.0	12.61
China Tibet Region Tibetan	39988	0.0	12.61
China Tibet Region Tibetan	39989	0.0	12.61
China Tibet Region Tibetan	39990	0.0	12.6
China Tibet Region Tibetan	39991	0.0	12.6
China Tibet Region Tibetan	39992	0.0	12.6
China Tibet Region Tibetan	39993	0.0	12.6
China Tibet Region Tibetan	39994	0.0	12.6
China Tibet Region Tibetan	39995	0.0	12.59
China Tibet Region Tibetan	39996	0.0	12.59
China Tibet Region Tibetan	39997	0.0	12.59
China Tibet Region Tibetan	39998	0.0	12.59
China Tibet Region Tibetan	39999	0.0	12.59
China Tibet Region Tibetan	40000	0.0	12.59
China Tibet Region Tibetan	40001	0.0	12.59
China Tibet Region Tibetan	40002	0.0	12.58
China Tibet Region Tibetan	40003	0.0	12.58
China Tibet Region Tibetan	40004	0.0	12.58
China Tibet Region Tibetan	40005	0.0	12.58
China Tibet Region Tibetan	40006	0.0	12.58
China Tibet Region Tibetan	40007	0.0	12.58
China Tibet Region Tibetan	40008	0.0	12.58
China Tibet Region Tibetan	40009	0.0	12.57
China Tibet Region Tibetan	40010	0.0	12.57
China Tibet Region Tibetan	40011	0.0	12.57
China Tibet Region Tibetan	40012	0.0	12.57
China Tibet Region Tibetan	40013	0.0	12.57
China Tibet Region Tibetan	40014	0.0	12.57
China Tibet Region Tibetan	40015	0.01	12.57
China Tibet Region Tibetan	40016	0.0	12.56
China Tibet Region Tibetan	40017	0.0	12.55
China Tibet Region Tibetan	40018	0.0	12.55
China Tibet Region Tibetan	40019	0.0	12.55
China Tibet Region Tibetan	40020	0.0	12.55
China Tibet Region Tibetan	40021	0.0	12.55
China Tibet Region Tibetan	40022	0.0	12.55
China Tibet Region Tibetan	40023	0.0	12.54
China Tibet Region Tibetan	40024	0.0	12.54
China Tibet Region Tibetan	40025	0.0	12.54
China Tibet Region Tibetan	40026	0.0	12.54
China Tibet Region Tibetan	40027	0.0	12.54
China Tibet Region Tibetan	40028	0.0	12.54
China Tibet Region Tibetan	40029	0.01	12.53
China Tibet Region Tibetan	40030	0.0	12.53
China Tibet Region Tibetan	40031	0.0	12.53
China Tibet Region Tibetan	40032	0.0	12.53
China Tibet Region Tibetan	40033	0.0	12.53
China Tibet Region Tibetan	40034	0.0	12.53
China Tibet Region Tibetan	40035	0.0	12.52
China Tibet Region Tibetan	40036	0.0	12.52
China Tibet Region Tibetan	40037	0.01	12.52
China Tibet Region Tibetan	40038	0.0	12.52
China Tibet Region Tibetan	40039	0.01	12.51
China Tibet Region Tibetan	40040	0.0	12.51
China Tibet Region Tibetan	40041	0.0	12.51
China Tibet Region Tibetan	40042	0.0	12.51
China Tibet Region Tibetan	40043	0.0	12.5
China Tibet Region Tibetan	40044	0.0	12.5
China Tibet Region Tibetan	40045	0.0	12.5
China Tibet Region Tibetan	40046	0.0	12.5
China Tibet Region Tibetan	40047	0.0	12.49
China Tibet Region Tibetan	40048	0.01	12.49
China Tibet Region Tibetan	40049	0.0	12.49
China Tibet Region Tibetan	40050	0.0	12.49
China Tibet Region Tibetan	40051	0.0	12.48
China Tibet Region Tibetan	40052	0.0	12.48
China Tibet Region Tibetan	40053	0.0	12.48
China Tibet Region Tibetan	40054	0.0	12.48
China Tibet Region Tibetan	40055	0.0	12.48
China Tibet Region Tibetan	40056	0.0	12.48
China Tibet Region Tibetan	40057	0.0	12.47
China Tibet Region Tibetan	40058	0.0	12.47
China Tibet Region Tibetan	40059	0.0	12.47
China Tibet Region Tibetan	40060	0.0	12.47
China Tibet Region Tibetan	40061	0.0	12.47
China Tibet Region Tibetan	40062	0.0	12.46
China Tibet Region Tibetan	40063	0.0	12.46
China Tibet Region Tibetan	40064	0.0	12.46
China Tibet Region Tibetan	40065	0.0	12.46
China Tibet Region Tibetan	40066	0.0	12.46
China Tibet Region Tibetan	40067	0.0	12.46
China Tibet Region Tibetan	40068	0.01	12.46
China Tibet Region Tibetan	40069	0.0	12.45
China Tibet Region Tibetan	40070	0.0	12.45
China Tibet Region Tibetan	40071	0.0	12.45
China Tibet Region Tibetan	40072	0.0	12.44
China Tibet Region Tibetan	40073	0.0	12.44
China Tibet Region Tibetan	40074	0.0	12.44
China Tibet Region Tibetan	40075	0.0	12.44
China Tibet Region Tibetan	40076	0.0	12.44
China Tibet Region Tibetan	40077	0.0	12.43
China Tibet Region Tibetan	40078	0.0	12.43
China Tibet Region Tibetan	40079	0.0	12.43
China Tibet Region Tibetan	40080	0.0	12.43
China Tibet Region Tibetan	40081	0.0	12.43
China Tibet Region Tibetan	40082	0.0	12.43
China Tibet Region Tibetan	40083	0.0	12.43
China Tibet Region Tibetan	40084	0.0	12.42
China Tibet Region Tibetan	40085	0.0	12.42
China Tibet Region Tibetan	40086	0.0	12.42
China Tibet Region Tibetan	40087	0.0	12.42
China Tibet Region Tibetan	40088	0.0	12.42
China Tibet Region Tibetan	40089	0.0	12.42
China Tibet Region Tibetan	40090	0.0	12.42
China Tibet Region Tibetan	40091	0.0	12.42
China Tibet Region Tibetan	40092	0.0	12.41
China Tibet Region Tibetan	40093	0.0	12.41
China Tibet Region Tibetan	40094	0.0	12.41
China Tibet Region Tibetan	40095	0.0	12.41
China Tibet Region Tibetan	40096	0.0	12.41
China Tibet Region Tibetan	40097	0.0	12.4
China Tibet Region Tibetan	40098	0.0	12.4
China Tibet Region Tibetan	40099	0.0	12.4
China Tibet Region Tibetan	40100	0.0	12.4
China Tibet Region Tibetan	40101	0.0	12.4
China Tibet Region Tibetan	40102	0.0	12.4
China Tibet Region Tibetan	40103	0.0	12.4
China Tibet Region Tibetan	40104	0.0	12.4
China Tibet Region Tibetan	40105	0.0	12.4
China Tibet Region Tibetan	40106	0.0	12.39
China Tibet Region Tibetan	40107	0.0	12.39
China Tibet Region Tibetan	40108	0.0	12.39
China Tibet Region Tibetan	40109	0.0	12.39
China Tibet Region Tibetan	40110	0.0	12.39
China Tibet Region Tibetan	40111	0.0	12.39
China Tibet Region Tibetan	40112	0.0	12.39
China Tibet Region Tibetan	40113	0.0	12.39
China Tibet Region Tibetan	40114	0.0	12.38
China Tibet Region Tibetan	40115	0.0	12.38
China Tibet Region Tibetan	40116	0.01	12.38
China Tibet Region Tibetan	40117	0.0	12.37
China Tibet Region Tibetan	40118	0.0	12.37
China Tibet Region Tibetan	40119	0.0	12.37
China Tibet Region Tibetan	40120	0.0	12.37
China Tibet Region Tibetan	40121	0.0	12.37
China Tibet Region Tibetan	40122	0.0	12.37
China Tibet Region Tibetan	40123	0.0	12.36
China Tibet Region Tibetan	40124	0.0	12.36
China Tibet Region Tibetan	40125	0.0	12.36
China Tibet Region Tibetan	40126	0.0	12.36
China Tibet Region Tibetan	40127	0.0	12.36
China Tibet Region Tibetan	40128	0.0	12.36
China Tibet Region Tibetan	40129	0.0	12.36
China Tibet Region Tibetan	40130	0.0	12.36
China Tibet Region Tibetan	40131	0.0	12.35
China Tibet Region Tibetan	40132	0.0	12.35
China Tibet Region Tibetan	40133	0.0	12.35
China Tibet Region Tibetan	40134	0.0	12.35
China Tibet Region Tibetan	40135	0.0	12.35
China Tibet Region Tibetan	40136	0.0	12.35
China Tibet Region Tibetan	40137	0.0	12.35
