class I
population/area	coverage	average_hit	pc90
Poland	3561	0.0	99.99
Poland	3562	0.0	99.99
Poland	3563	0.0	99.99
Poland	3564	0.0	99.99
Poland	3565	0.0	99.99
Poland	3566	0.0	99.99
Poland	3567	0.0	99.99
Poland	3568	0.0	99.99
Poland	3569	0.0	99.99
Poland	3570	0.0	99.99
Poland	3571	0.0	99.99
Poland	3572	0.0	99.99
Poland	3573	0.0	99.99
Poland	3574	0.0	99.99
Poland	3575	0.0	99.99
Poland	3576	0.0	99.99
Poland	3577	0.0	99.99
Poland	3578	0.0	99.99
Poland	3579	0.0	99.99
Poland	3580	0.0	99.99
Poland	3581	0.0	99.99
Poland	3582	0.0	99.99
Poland	3583	0.0	99.99
Poland	3584	0.0	99.99
Poland	3585	0.0	99.99
Poland	3586	0.0	99.99
Poland	3587	0.0	99.99
Poland	3588	0.0	99.99
Poland	3589	0.0	99.99
Poland	3590	0.0	99.99
Poland	3591	0.0	99.99
Poland	3592	0.0	99.99
Poland	3593	0.0	99.99
Poland	3594	0.0	99.99
Poland	3595	0.0	99.99
Poland	3596	0.0	99.99
Poland	3597	0.0	99.99
Poland	3598	0.0	99.99
Poland	3599	0.0	99.99
Poland	3600	0.0	99.99
Poland	3601	0.0	99.99
Poland	3602	0.0	99.99
Poland	3603	0.0	99.99
Poland	3604	0.0	99.99
Poland	3605	0.0	99.99
Poland	3606	0.0	99.99
Poland	3607	0.0	99.99
Poland	3608	0.0	99.99
Poland	3609	0.0	99.99
Poland	3610	0.0	99.99
Poland	3611	0.0	99.99
Poland	3612	0.0	99.99
Poland	3613	0.0	99.99
Poland	3614	0.0	99.99
Poland	3615	0.0	99.99
Poland	3616	0.0	99.99
Poland	3617	0.0	99.99
Poland	3618	0.0	99.99
Poland	3619	0.0	99.99
Poland	3620	0.0	99.99
Poland	3621	0.0	99.99
Poland	3622	0.0	99.99
Poland	3623	0.0	99.99
Poland	3624	0.0	99.99
Poland	3625	0.0	99.99
Poland	3626	0.0	99.99
Poland	3627	0.0	99.99
Poland	3628	0.0	99.99
Poland	3629	0.0	99.99
Poland	3630	0.0	99.99
Poland	3631	0.0	99.99
Poland	3632	0.0	99.99
Poland	3633	0.0	99.99
Poland	3634	0.0	99.99
Poland	3635	0.0	99.99
Poland	3636	0.0	99.99
Poland	3637	0.0	99.99
Poland	3638	0.0	99.99
Poland	3639	0.0	99.99
Poland	3640	0.0	99.99
Poland	3641	0.0	99.99
Poland	3642	0.0	99.99
Poland	3643	0.0	99.99
Poland	3644	0.0	99.99
Poland	3645	0.0	99.99
Poland	3646	0.0	99.99
Poland	3647	0.0	99.99
Poland	3648	0.0	99.99
Poland	3649	0.0	99.99
Poland	3650	0.0	99.99
Poland	3651	0.0	99.99
Poland	3652	0.0	99.99
Poland	3653	0.0	99.99
Poland	3654	0.0	99.99
Poland	3655	0.0	99.99
Poland	3656	0.0	99.99
Poland	3657	0.0	99.99
Poland	3658	0.0	99.99
Poland	3659	0.0	99.99
Poland	3660	0.0	99.99
Poland	3661	0.0	99.99
Poland	3662	0.0	99.99
Poland	3663	0.0	99.99
Poland	3664	0.0	99.99
Poland	3665	0.0	99.99
Poland	3666	0.0	99.99
Poland	3667	0.0	99.99
Poland	3668	0.0	99.99
Poland	3669	0.0	99.99
Poland	3670	0.0	99.99
Poland	3671	0.0	99.99
Poland	3672	0.0	99.99
Poland	3673	0.0	99.99
Poland	3674	0.0	99.99
Poland	3675	0.0	99.99
Poland	3676	0.0	99.99
Poland	3677	0.0	99.99
Poland	3678	0.0	99.99
Poland	3679	0.0	99.99
Poland	3680	0.0	99.99
Poland	3681	0.0	99.99
Poland	3682	0.0	99.99
Poland	3683	0.0	99.99
Poland	3684	0.0	99.99
Poland	3685	0.0	99.99
Poland	3686	0.0	99.99
Poland	3687	0.0	99.99
Poland	3688	0.0	99.99
Poland	3689	0.0	99.99
Poland	3690	0.0	99.99
Poland	3691	0.0	99.99
Poland	3692	0.0	99.99
Poland	3693	0.0	99.99
Poland	3694	0.0	99.99
Poland	3695	0.0	99.99
Poland	3696	0.0	99.99
Poland	3697	0.0	99.99
Poland	3698	0.0	99.99
Poland	3699	0.0	99.99
Poland	3700	0.0	99.99
Poland	3701	0.0	99.99
Poland	3702	0.0	99.99
Poland	3703	0.0	99.99
Poland	3704	0.0	99.99
Poland	3705	0.0	99.99
Poland	3706	0.0	99.99
Poland	3707	0.0	99.99
Poland	3708	0.0	99.99
Poland	3709	0.0	99.99
Poland	3710	0.0	99.99
Poland	3711	0.0	99.99
Poland	3712	0.0	99.99
Poland	3713	0.0	99.99
Poland	3714	0.0	99.99
Poland	3715	0.0	99.99
Poland	3716	0.0	99.99
Poland	3717	0.0	99.99
Poland	3718	0.0	99.99
Poland	3719	0.0	99.99
Poland	3720	0.0	99.99
Poland	3721	0.0	99.99
Poland	3722	0.0	99.99
Poland	3723	0.0	99.99
Poland	3724	0.0	99.99
Poland	3725	0.0	99.99
Poland	3726	0.0	99.99
Poland	3727	0.0	99.99
Poland	3728	0.0	99.99
Poland	3729	0.0	99.99
Poland	3730	0.0	99.99
Poland	3731	0.0	99.99
Poland	3732	0.0	99.99
Poland	3733	0.0	99.99
Poland	3734	0.0	99.99
Poland	3735	0.0	99.99
Poland	3736	0.0	99.99
Poland	3737	0.0	99.99
Poland	3738	0.0	99.99
Poland	3739	0.0	99.99
Poland	3740	0.0	99.99
Poland	3741	0.0	99.99
Poland	3742	0.0	99.99
Poland	3743	0.0	99.99
Poland	3744	0.0	99.99
Poland	3745	0.0	99.99
Poland	3746	0.0	99.99
Poland	3747	0.0	99.99
Poland	3748	0.0	99.99
Poland	3749	0.0	99.99
Poland	3750	0.0	99.99
Poland	3751	0.0	99.99
Poland	3752	0.0	99.99
Poland	3753	0.0	99.99
Poland	3754	0.0	99.99
Poland	3755	0.0	99.99
Poland	3756	0.0	99.99
Poland	3757	0.0	99.99
Poland	3758	0.0	99.99
Poland	3759	0.0	99.99
Poland	3760	0.0	99.99
Poland	3761	0.0	99.99
Poland	3762	0.0	99.99
Poland	3763	0.0	99.99
Poland	3764	0.0	99.99
Poland	3765	0.0	99.99
Poland	3766	0.0	99.99
Poland	3767	0.0	99.99
Poland	3768	0.0	99.99
Poland	3769	0.0	99.99
Poland	3770	0.0	99.99
Poland	3771	0.0	99.99
Poland	3772	0.0	99.99
Poland	3773	0.0	99.99
Poland	3774	0.0	99.99
Poland	3775	0.0	99.99
Poland	3776	0.0	99.99
Poland	3777	0.0	99.99
Poland	3778	0.0	99.99
Poland	3779	0.0	99.99
Poland	3780	0.0	99.99
Poland	3781	0.0	99.99
Poland	3782	0.0	99.99
Poland	3783	0.0	99.99
Poland	3784	0.0	99.99
Poland	3785	0.0	99.99
Poland	3786	0.0	99.99
Poland	3787	0.0	99.99
Poland	3788	0.0	99.99
Poland	3789	0.0	99.99
Poland	3790	0.0	99.99
Poland	3791	0.0	99.99
Poland	3792	0.0	99.99
Poland	3793	0.0	99.99
Poland	3794	0.0	99.99
Poland	3795	0.0	99.99
Poland	3796	0.0	99.99
Poland	3797	0.0	99.99
Poland	3798	0.0	99.99
Poland	3799	0.0	99.99
Poland	3800	0.0	99.99
Poland	3801	0.0	99.99
Poland	3802	0.0	99.99
Poland	3803	0.0	99.99
Poland	3804	0.0	99.99
Poland	3805	0.0	99.99
Poland	3806	0.0	99.99
Poland	3807	0.0	99.99
Poland	3808	0.0	99.99
Poland	3809	0.0	99.99
Poland	3810	0.0	99.99
Poland	3811	0.0	99.99
Poland	3812	0.0	99.99
Poland	3813	0.0	99.99
Poland	3814	0.0	99.99
Poland	3815	0.0	99.99
Poland	3816	0.0	99.99
Poland	3817	0.0	99.99
Poland	3818	0.0	99.99
Poland	3819	0.0	99.99
Poland	3820	0.0	99.99
Poland	3821	0.0	99.99
Poland	3822	0.0	99.99
Poland	3823	0.0	99.99
Poland	3824	0.0	99.99
Poland	3825	0.0	99.99
Poland	3826	0.0	99.99
Poland	3827	0.0	99.99
Poland	3828	0.0	99.99
Poland	3829	0.0	99.99
Poland	3830	0.0	99.99
Poland	3831	0.0	99.99
Poland	3832	0.0	99.99
Poland	3833	0.0	99.99
Poland	3834	0.0	99.99
Poland	3835	0.0	99.99
Poland	3836	0.0	99.99
Poland	3837	0.0	99.99
Poland	3838	0.0	99.99
Poland	3839	0.0	99.99
Poland	3840	0.0	99.99
Poland	3841	0.0	99.99
Poland	3842	0.0	99.99
Poland	3843	0.0	99.99
Poland	3844	0.0	99.99
Poland	3845	0.0	99.99
Poland	3846	0.0	99.99
Poland	3847	0.0	99.99
Poland	3848	0.0	99.99
Poland	3849	0.0	99.99
Poland	3850	0.0	99.99
Poland	3851	0.0	99.99
Poland	3852	0.0	99.99
Poland	3853	0.0	99.99
Poland	3854	0.0	99.99
Poland	3855	0.0	99.99
Poland	3856	0.0	99.99
Poland	3857	0.0	99.99
Poland	3858	0.0	99.99
Poland	3859	0.0	99.99
Poland	3860	0.0	99.99
Poland	3861	0.0	99.99
Poland	3862	0.0	99.99
Poland	3863	0.0	99.99
Poland	3864	0.0	99.99
Poland	3865	0.0	99.99
Poland	3866	0.0	99.99
Poland	3867	0.0	99.99
Poland	3868	0.0	99.99
Poland	3869	0.0	99.99
Poland	3870	0.0	99.99
Poland	3871	0.0	99.99
Poland	3872	0.0	99.99
Poland	3873	0.0	99.99
Poland	3874	0.0	99.99
Poland	3875	0.0	99.99
Poland	3876	0.0	99.99
Poland	3877	0.0	99.99
Poland	3878	0.0	99.99
Poland	3879	0.0	99.99
Poland	3880	0.0	99.99
Poland	3881	0.0	99.99
Poland	3882	0.0	99.99
Poland	3883	0.0	99.99
Poland	3884	0.0	99.99
Poland	3885	0.0	99.99
Poland	3886	0.0	99.99
Poland	3887	0.0	99.99
Poland	3888	0.0	99.99
Poland	3889	0.0	99.99
Poland	3890	0.0	99.99
Poland	3891	0.0	99.99
Poland	3892	0.0	99.99
Poland	3893	0.0	99.99
Poland	3894	0.0	99.99
Poland	3895	0.0	99.99
Poland	3896	0.0	99.99
Poland	3897	0.0	99.99
Poland	3898	0.0	99.99
Poland	3899	0.0	99.99
Poland	3900	0.0	99.99
Poland	3901	0.0	99.99
Poland	3902	0.0	99.99
Poland	3903	0.0	99.99
Poland	3904	0.0	99.99
Poland	3905	0.0	99.99
Poland	3906	0.0	99.99
Poland	3907	0.0	99.99
Poland	3908	0.0	99.99
Poland	3909	0.0	99.99
Poland	3910	0.0	99.99
Poland	3911	0.0	99.99
Poland	3912	0.0	99.99
Poland	3913	0.0	99.99
Poland	3914	0.0	99.99
Poland	3915	0.0	99.99
Poland	3916	0.0	99.99
Poland	3917	0.0	99.99
Poland	3918	0.0	99.99
Poland	3919	0.0	99.99
Poland	3920	0.0	99.99
Poland	3921	0.0	99.99
Poland	3922	0.0	99.99
Poland	3923	0.0	99.99
Poland	3924	0.0	99.99
Poland	3925	0.0	99.99
Poland	3926	0.0	99.99
Poland	3927	0.0	99.99
Poland	3928	0.0	99.99
Poland	3929	0.0	99.99
Poland	3930	0.0	99.99
Poland	3931	0.0	99.99
Poland	3932	0.0	99.99
Poland	3933	0.0	99.99
Poland	3934	0.0	99.99
Poland	3935	0.0	99.99
Poland	3936	0.0	99.99
Poland	3937	0.0	99.99
Poland	3938	0.0	99.99
Poland	3939	0.0	99.99
Poland	3940	0.0	99.99
Poland	3941	0.0	99.99
Poland	3942	0.0	99.99
Poland	3943	0.0	99.99
Poland	3944	0.0	99.99
Poland	3945	0.0	99.99
Poland	3946	0.0	99.99
Poland	3947	0.0	99.99
Poland	3948	0.0	99.99
Poland	3949	0.0	99.99
Poland	3950	0.0	99.99
Poland	3951	0.0	99.99
Poland	3952	0.0	99.99
Poland	3953	0.0	99.99
Poland	3954	0.0	99.99
Poland	3955	0.0	99.99
Poland	3956	0.0	99.99
Poland	3957	0.0	99.99
Poland	3958	0.0	99.99
Poland	3959	0.0	99.99
Poland	3960	0.0	99.99
Poland	3961	0.0	99.99
Poland	3962	0.0	99.99
Poland	3963	0.0	99.99
Poland	3964	0.0	99.99
Poland	3965	0.0	99.99
Poland	3966	0.0	99.99
Poland	3967	0.0	99.99
Poland	3968	0.0	99.99
Poland	3969	0.0	99.99
Poland	3970	0.0	99.99
Poland	3971	0.0	99.99
Poland	3972	0.0	99.99
Poland	3973	0.0	99.99
Poland	3974	0.0	99.99
Poland	3975	0.0	99.99
Poland	3976	0.0	99.99
Poland	3977	0.0	99.99
Poland	3978	0.0	99.99
Poland	3979	0.0	99.99
Poland	3980	0.0	99.99
Poland	3981	0.0	99.99
Poland	3982	0.0	99.99
Poland	3983	0.0	99.99
Poland	3984	0.0	99.99
Poland	3985	0.0	99.99
Poland	3986	0.0	99.99
Poland	3987	0.0	99.99
Poland	3988	0.0	99.99
Poland	3989	0.0	99.99
Poland	3990	0.0	99.99
Poland	3991	0.0	99.99
Poland	3992	0.0	99.99
Poland	3993	0.0	99.99
Poland	3994	0.0	99.99
Poland	3995	0.0	99.99
Poland	3996	0.0	99.99
Poland	3997	0.0	99.99
Poland	3998	0.0	99.99
Poland	3999	0.0	99.99
Poland	4000	0.0	99.99
Poland	4001	0.0	99.99
Poland	4002	0.0	99.99
Poland	4003	0.0	99.99
Poland	4004	0.0	99.99
Poland	4005	0.0	99.99
Poland	4006	0.0	99.99
Poland	4007	0.0	99.99
Poland	4008	0.0	99.99
Poland	4009	0.0	99.99
Poland	4010	0.0	99.99
Poland	4011	0.0	99.99
Poland	4012	0.0	99.98
Poland	4013	0.0	99.98
Poland	4014	0.0	99.98
Poland	4015	0.0	99.98
Poland	4016	0.0	99.98
Poland	4017	0.0	99.98
Poland	4018	0.0	99.98
Poland	4019	0.0	99.98
Poland	4020	0.0	99.98
Poland	4021	0.0	99.98
Poland	4022	0.0	99.98
Poland	4023	0.0	99.98
Poland	4024	0.0	99.98
Poland	4025	0.0	99.98
Poland	4026	0.0	99.98
Poland	4027	0.0	99.98
Poland	4028	0.0	99.98
Poland	4029	0.0	99.98
Poland	4030	0.0	99.98
Poland	4031	0.0	99.98
Poland	4032	0.0	99.98
Poland	4033	0.0	99.98
Poland	4034	0.0	99.98
Poland	4035	0.0	99.98
Poland	4036	0.0	99.98
Poland	4037	0.0	99.98
Poland	4038	0.0	99.98
Poland	4039	0.0	99.98
Poland	4040	0.0	99.98
Poland	4041	0.0	99.98
Poland	4042	0.0	99.98
Poland	4043	0.0	99.98
Poland	4044	0.0	99.98
Poland	4045	0.0	99.98
Poland	4046	0.0	99.98
Poland	4047	0.0	99.98
Poland	4048	0.0	99.98
Poland	4049	0.0	99.98
Poland	4050	0.0	99.98
Poland	4051	0.0	99.98
Poland	4052	0.0	99.98
Poland	4053	0.0	99.98
Poland	4054	0.0	99.98
Poland	4055	0.0	99.98
Poland	4056	0.0	99.98
Poland	4057	0.0	99.98
Poland	4058	0.0	99.98
Poland	4059	0.0	99.98
Poland	4060	0.0	99.98
Poland	4061	0.0	99.98
Poland	4062	0.0	99.98
Poland	4063	0.0	99.98
Poland	4064	0.0	99.98
Poland	4065	0.0	99.98
Poland	4066	0.0	99.98
Poland	4067	0.0	99.98
Poland	4068	0.0	99.98
Poland	4069	0.0	99.98
Poland	4070	0.0	99.98
Poland	4071	0.0	99.98
Poland	4072	0.0	99.98
Poland	4073	0.0	99.98
Poland	4074	0.0	99.98
Poland	4075	0.0	99.98
Poland	4076	0.0	99.98
Poland	4077	0.0	99.98
Poland	4078	0.0	99.98
Poland	4079	0.0	99.98
Poland	4080	0.0	99.98
Poland	4081	0.0	99.98
Poland	4082	0.0	99.98
Poland	4083	0.0	99.98
Poland	4084	0.0	99.98
Poland	4085	0.0	99.98
Poland	4086	0.0	99.98
Poland	4087	0.0	99.98
Poland	4088	0.0	99.98
Poland	4089	0.0	99.98
Poland	4090	0.0	99.98
Poland	4091	0.0	99.98
Poland	4092	0.0	99.98
Poland	4093	0.0	99.98
Poland	4094	0.0	99.98
Poland	4095	0.0	99.98
Poland	4096	0.0	99.98
Poland	4097	0.0	99.98
Poland	4098	0.0	99.98
Poland	4099	0.0	99.98
Poland	4100	0.0	99.98
Poland	4101	0.0	99.98
Poland	4102	0.0	99.98
Poland	4103	0.0	99.98
Poland	4104	0.0	99.98
Poland	4105	0.0	99.98
Poland	4106	0.0	99.98
Poland	4107	0.0	99.98
Poland	4108	0.0	99.98
Poland	4109	0.0	99.98
Poland	4110	0.0	99.98
Poland	4111	0.0	99.98
Poland	4112	0.0	99.98
Poland	4113	0.0	99.98
Poland	4114	0.0	99.98
Poland	4115	0.0	99.98
Poland	4116	0.0	99.98
Poland	4117	0.0	99.98
Poland	4118	0.0	99.98
Poland	4119	0.0	99.98
Poland	4120	0.0	99.98
Poland	4121	0.0	99.98
Poland	4122	0.0	99.98
Poland	4123	0.0	99.98
Poland	4124	0.0	99.98
Poland	4125	0.0	99.98
Poland	4126	0.0	99.98
Poland	4127	0.0	99.98
Poland	4128	0.0	99.98
Poland	4129	0.0	99.98
Poland	4130	0.0	99.98
Poland	4131	0.0	99.98
Poland	4132	0.0	99.98
Poland	4133	0.0	99.98
Poland	4134	0.0	99.98
Poland	4135	0.0	99.98
Poland	4136	0.0	99.98
Poland	4137	0.0	99.98
Poland	4138	0.0	99.98
Poland	4139	0.0	99.98
Poland	4140	0.0	99.98
Poland	4141	0.0	99.98
Poland	4142	0.0	99.98
Poland	4143	0.0	99.98
Poland	4144	0.0	99.98
Poland	4145	0.0	99.98
Poland	4146	0.0	99.98
Poland	4147	0.0	99.98
Poland	4148	0.0	99.98
Poland	4149	0.0	99.98
Poland	4150	0.0	99.98
Poland	4151	0.0	99.98
Poland	4152	0.0	99.98
Poland	4153	0.0	99.98
Poland	4154	0.0	99.98
Poland	4155	0.0	99.98
Poland	4156	0.0	99.98
Poland	4157	0.0	99.98
Poland	4158	0.0	99.98
Poland	4159	0.0	99.98
Poland	4160	0.0	99.98
Poland	4161	0.0	99.98
Poland	4162	0.0	99.98
Poland	4163	0.0	99.98
Poland	4164	0.0	99.98
Poland	4165	0.0	99.98
Poland	4166	0.0	99.98
Poland	4167	0.0	99.98
Poland	4168	0.0	99.98
Poland	4169	0.0	99.98
Poland	4170	0.0	99.98
Poland	4171	0.0	99.98
Poland	4172	0.0	99.98
Poland	4173	0.0	99.98
Poland	4174	0.0	99.98
Poland	4175	0.0	99.98
Poland	4176	0.0	99.98
Poland	4177	0.0	99.98
Poland	4178	0.0	99.98
Poland	4179	0.0	99.98
Poland	4180	0.0	99.98
Poland	4181	0.0	99.98
Poland	4182	0.0	99.98
Poland	4183	0.0	99.98
Poland	4184	0.0	99.98
Poland	4185	0.0	99.98
Poland	4186	0.0	99.98
Poland	4187	0.0	99.98
Poland	4188	0.0	99.98
Poland	4189	0.0	99.98
Poland	4190	0.0	99.98
Poland	4191	0.0	99.98
Poland	4192	0.0	99.98
Poland	4193	0.0	99.98
Poland	4194	0.0	99.98
Poland	4195	0.0	99.98
Poland	4196	0.0	99.98
Poland	4197	0.0	99.98
Poland	4198	0.0	99.98
Poland	4199	0.0	99.98
Poland	4200	0.0	99.98
Poland	4201	0.0	99.98
Poland	4202	0.0	99.98
Poland	4203	0.0	99.98
Poland	4204	0.0	99.98
Poland	4205	0.0	99.98
Poland	4206	0.0	99.98
Poland	4207	0.0	99.98
Poland	4208	0.0	99.98
Poland	4209	0.0	99.98
Poland	4210	0.0	99.98
Poland	4211	0.0	99.98
Poland	4212	0.0	99.98
Poland	4213	0.0	99.98
Poland	4214	0.0	99.98
Poland	4215	0.0	99.98
Poland	4216	0.0	99.98
Poland	4217	0.0	99.98
Poland	4218	0.0	99.98
Poland	4219	0.0	99.98
Poland	4220	0.0	99.98
Poland	4221	0.0	99.98
Poland	4222	0.0	99.98
Poland	4223	0.0	99.98
Poland	4224	0.0	99.98
Poland	4225	0.0	99.98
Poland	4226	0.0	99.98
Poland	4227	0.0	99.98
Poland	4228	0.0	99.98
Poland	4229	0.0	99.98
Poland	4230	0.0	99.98
Poland	4231	0.0	99.98
Poland	4232	0.0	99.98
Poland	4233	0.0	99.98
Poland	4234	0.0	99.98
Poland	4235	0.0	99.98
Poland	4236	0.0	99.98
Poland	4237	0.0	99.98
Poland	4238	0.0	99.98
Poland	4239	0.0	99.98
Poland	4240	0.0	99.98
Poland	4241	0.0	99.98
Poland	4242	0.0	99.98
Poland	4243	0.0	99.98
Poland	4244	0.0	99.98
Poland	4245	0.0	99.98
Poland	4246	0.0	99.98
Poland	4247	0.0	99.98
Poland	4248	0.0	99.98
Poland	4249	0.0	99.98
Poland	4250	0.0	99.98
Poland	4251	0.0	99.98
Poland	4252	0.0	99.98
Poland	4253	0.0	99.98
Poland	4254	0.0	99.98
Poland	4255	0.0	99.98
Poland	4256	0.0	99.98
Poland	4257	0.0	99.98
Poland	4258	0.0	99.98
Poland	4259	0.0	99.98
Poland	4260	0.0	99.98
Poland	4261	0.0	99.98
Poland	4262	0.0	99.98
Poland	4263	0.0	99.98
Poland	4264	0.0	99.98
Poland	4265	0.0	99.98
Poland	4266	0.0	99.98
Poland	4267	0.0	99.98
Poland	4268	0.0	99.98
Poland	4269	0.0	99.98
Poland	4270	0.0	99.98
Poland	4271	0.0	99.98
Poland	4272	0.0	99.98
Poland	4273	0.0	99.98
Poland	4274	0.0	99.98
Poland	4275	0.0	99.98
Poland	4276	0.0	99.98
Poland	4277	0.0	99.98
Poland	4278	0.0	99.98
Poland	4279	0.0	99.98
Poland	4280	0.0	99.98
Poland	4281	0.0	99.98
Poland	4282	0.0	99.98
Poland	4283	0.0	99.98
Poland	4284	0.0	99.98
Poland	4285	0.0	99.98
Poland	4286	0.0	99.98
Poland	4287	0.0	99.98
Poland	4288	0.0	99.98
Poland	4289	0.0	99.98
Poland	4290	0.0	99.98
Poland	4291	0.0	99.98
Poland	4292	0.0	99.98
Poland	4293	0.0	99.98
Poland	4294	0.0	99.98
Poland	4295	0.0	99.98
Poland	4296	0.0	99.98
Poland	4297	0.0	99.98
Poland	4298	0.0	99.98
Poland	4299	0.0	99.98
Poland	4300	0.0	99.98
Poland	4301	0.0	99.98
Poland	4302	0.0	99.98
Poland	4303	0.0	99.98
Poland	4304	0.0	99.98
Poland	4305	0.0	99.98
Poland	4306	0.0	99.98
Poland	4307	0.0	99.98
Poland	4308	0.0	99.98
Poland	4309	0.0	99.98
Poland	4310	0.0	99.98
Poland	4311	0.0	99.98
Poland	4312	0.0	99.98
Poland	4313	0.0	99.98
Poland	4314	0.0	99.98
Poland	4315	0.0	99.98
Poland	4316	0.0	99.98
Poland	4317	0.0	99.98
Poland	4318	0.0	99.98
Poland	4319	0.0	99.98
Poland	4320	0.0	99.98
Poland	4321	0.0	99.98
Poland	4322	0.0	99.98
Poland	4323	0.0	99.98
Poland	4324	0.0	99.98
Poland	4325	0.0	99.98
Poland	4326	0.0	99.98
Poland	4327	0.0	99.98
Poland	4328	0.0	99.98
Poland	4329	0.0	99.98
Poland	4330	0.0	99.98
Poland	4331	0.0	99.98
Poland	4332	0.0	99.98
Poland	4333	0.0	99.98
Poland	4334	0.0	99.98
Poland	4335	0.0	99.98
Poland	4336	0.0	99.98
Poland	4337	0.0	99.98
Poland	4338	0.0	99.98
Poland	4339	0.0	99.98
Poland	4340	0.0	99.98
Poland	4341	0.0	99.98
Poland	4342	0.0	99.98
Poland	4343	0.0	99.98
Poland	4344	0.0	99.98
Poland	4345	0.0	99.98
Poland	4346	0.0	99.98
Poland	4347	0.0	99.98
Poland	4348	0.0	99.98
Poland	4349	0.0	99.98
Poland	4350	0.0	99.98
Poland	4351	0.0	99.98
Poland	4352	0.0	99.98
Poland	4353	0.0	99.98
Poland	4354	0.0	99.98
Poland	4355	0.0	99.98
Poland	4356	0.0	99.98
Poland	4357	0.0	99.98
Poland	4358	0.0	99.98
Poland	4359	0.0	99.98
Poland	4360	0.0	99.98
Poland	4361	0.0	99.98
Poland	4362	0.0	99.98
Poland	4363	0.0	99.98
Poland	4364	0.0	99.98
Poland	4365	0.0	99.98
Poland	4366	0.0	99.98
Poland	4367	0.0	99.98
Poland	4368	0.0	99.98
Poland	4369	0.0	99.98
Poland	4370	0.0	99.98
Poland	4371	0.0	99.98
Poland	4372	0.0	99.98
Poland	4373	0.0	99.98
Poland	4374	0.0	99.98
Poland	4375	0.0	99.98
Poland	4376	0.0	99.98
Poland	4377	0.0	99.98
Poland	4378	0.0	99.98
Poland	4379	0.0	99.98
Poland	4380	0.0	99.98
Poland	4381	0.0	99.98
Poland	4382	0.0	99.98
Poland	4383	0.0	99.98
Poland	4384	0.0	99.98
Poland	4385	0.0	99.98
Poland	4386	0.0	99.98
Poland	4387	0.0	99.98
Poland	4388	0.0	99.98
Poland	4389	0.0	99.98
Poland	4390	0.0	99.98
Poland	4391	0.0	99.98
Poland	4392	0.0	99.98
Poland	4393	0.0	99.98
Poland	4394	0.0	99.98
Poland	4395	0.0	99.98
Poland	4396	0.0	99.98
Poland	4397	0.0	99.98
Poland	4398	0.0	99.98
Poland	4399	0.0	99.98
Poland	4400	0.0	99.98
Poland	4401	0.0	99.98
Poland	4402	0.0	99.98
Poland	4403	0.0	99.98
Poland	4404	0.0	99.98
Poland	4405	0.0	99.98
Poland	4406	0.0	99.98
Poland	4407	0.0	99.98
Poland	4408	0.0	99.98
Poland	4409	0.0	99.98
Poland	4410	0.0	99.98
Poland	4411	0.0	99.98
Poland	4412	0.0	99.98
Poland	4413	0.0	99.98
Poland	4414	0.0	99.98
Poland	4415	0.0	99.98
Poland	4416	0.0	99.98
Poland	4417	0.0	99.98
Poland	4418	0.0	99.98
Poland	4419	0.0	99.98
Poland	4420	0.0	99.98
Poland	4421	0.0	99.98
Poland	4422	0.0	99.98
Poland	4423	0.0	99.98
Poland	4424	0.0	99.98
Poland	4425	0.0	99.98
Poland	4426	0.0	99.98
Poland	4427	0.0	99.98
Poland	4428	0.0	99.98
Poland	4429	0.0	99.98
Poland	4430	0.0	99.98
Poland	4431	0.0	99.98
Poland	4432	0.0	99.98
Poland	4433	0.0	99.98
Poland	4434	0.0	99.98
Poland	4435	0.0	99.98
Poland	4436	0.0	99.98
Poland	4437	0.0	99.98
Poland	4438	0.0	99.98
Poland	4439	0.0	99.98
Poland	4440	0.0	99.98
Poland	4441	0.0	99.98
Poland	4442	0.0	99.98
Poland	4443	0.0	99.98
Poland	4444	0.0	99.98
Poland	4445	0.0	99.98
Poland	4446	0.0	99.98
Poland	4447	0.0	99.98
Poland	4448	0.0	99.98
Poland	4449	0.0	99.98
Poland	4450	0.0	99.98
Poland	4451	0.0	99.98
Poland	4452	0.0	99.98
Poland	4453	0.0	99.98
Poland	4454	0.0	99.98
Poland	4455	0.0	99.98
Poland	4456	0.0	99.98
Poland	4457	0.0	99.98
Poland	4458	0.0	99.98
Poland	4459	0.0	99.98
Poland	4460	0.0	99.98
Poland	4461	0.0	99.98
Poland	4462	0.0	99.98
Poland	4463	0.0	99.98
Poland	4464	0.0	99.98
Poland	4465	0.0	99.98
Poland	4466	0.0	99.98
Poland	4467	0.0	99.98
Poland	4468	0.0	99.98
Poland	4469	0.0	99.98
Poland	4470	0.0	99.98
Poland	4471	0.0	99.98
Poland	4472	0.0	99.98
Poland	4473	0.0	99.98
Poland	4474	0.0	99.98
Poland	4475	0.0	99.98
Poland	4476	0.0	99.98
Poland	4477	0.0	99.98
Poland	4478	0.0	99.98
Poland	4479	0.0	99.98
Poland	4480	0.0	99.98
Poland	4481	0.0	99.98
Poland	4482	0.0	99.98
Poland	4483	0.0	99.98
Poland	4484	0.0	99.98
Poland	4485	0.0	99.98
Poland	4486	0.0	99.98
Poland	4487	0.0	99.98
Poland	4488	0.0	99.98
Poland	4489	0.0	99.98
Poland	4490	0.0	99.98
Poland	4491	0.0	99.98
Poland	4492	0.0	99.98
