class I
population/area	coverage	average_hit	pc90
Australia Yuendumu Aborigine	31557	0.0	9.12
Australia Yuendumu Aborigine	31558	0.0	9.12
Australia Yuendumu Aborigine	31559	0.0	9.12
Australia Yuendumu Aborigine	31560	0.0	9.12
Australia Yuendumu Aborigine	31561	0.0	9.12
Australia Yuendumu Aborigine	31562	0.0	9.12
Australia Yuendumu Aborigine	31563	0.0	9.12
Australia Yuendumu Aborigine	31564	0.0	9.12
Australia Yuendumu Aborigine	31565	0.0	9.12
Australia Yuendumu Aborigine	31566	0.0	9.12
Australia Yuendumu Aborigine	31567	0.0	9.12
Australia Yuendumu Aborigine	31568	0.0	9.12
Australia Yuendumu Aborigine	31569	0.0	9.12
Australia Yuendumu Aborigine	31570	0.0	9.11
Australia Yuendumu Aborigine	31571	0.0	9.11
Australia Yuendumu Aborigine	31572	0.0	9.11
Australia Yuendumu Aborigine	31573	0.0	9.11
Australia Yuendumu Aborigine	31574	0.0	9.11
Australia Yuendumu Aborigine	31575	0.0	9.11
Australia Yuendumu Aborigine	31576	0.0	9.11
Australia Yuendumu Aborigine	31577	0.0	9.11
Australia Yuendumu Aborigine	31578	0.0	9.11
Australia Yuendumu Aborigine	31579	0.0	9.11
Australia Yuendumu Aborigine	31580	0.0	9.11
Australia Yuendumu Aborigine	31581	0.0	9.11
Australia Yuendumu Aborigine	31582	0.0	9.11
Australia Yuendumu Aborigine	31583	0.0	9.11
Australia Yuendumu Aborigine	31584	0.0	9.11
Australia Yuendumu Aborigine	31585	0.0	9.11
Australia Yuendumu Aborigine	31586	0.0	9.11
Australia Yuendumu Aborigine	31587	0.0	9.11
Australia Yuendumu Aborigine	31588	0.0	9.11
Australia Yuendumu Aborigine	31589	0.0	9.11
Australia Yuendumu Aborigine	31590	0.0	9.11
Australia Yuendumu Aborigine	31591	0.0	9.11
Australia Yuendumu Aborigine	31592	0.0	9.11
Australia Yuendumu Aborigine	31593	0.0	9.11
Australia Yuendumu Aborigine	31594	0.0	9.11
Australia Yuendumu Aborigine	31595	0.0	9.11
Australia Yuendumu Aborigine	31596	0.0	9.11
Australia Yuendumu Aborigine	31597	0.0	9.11
Australia Yuendumu Aborigine	31598	0.01	9.11
Australia Yuendumu Aborigine	31599	0.0	9.1
Australia Yuendumu Aborigine	31600	0.0	9.1
Australia Yuendumu Aborigine	31601	0.0	9.1
Australia Yuendumu Aborigine	31602	0.0	9.1
Australia Yuendumu Aborigine	31603	0.0	9.1
Australia Yuendumu Aborigine	31604	0.0	9.1
Australia Yuendumu Aborigine	31605	0.0	9.1
Australia Yuendumu Aborigine	31606	0.0	9.1
Australia Yuendumu Aborigine	31607	0.01	9.1
Australia Yuendumu Aborigine	31608	0.0	9.09
Australia Yuendumu Aborigine	31609	0.0	9.09
Australia Yuendumu Aborigine	31610	0.0	9.09
Australia Yuendumu Aborigine	31611	0.0	9.09
Australia Yuendumu Aborigine	31612	0.0	9.09
Australia Yuendumu Aborigine	31613	0.0	9.09
Australia Yuendumu Aborigine	31614	0.0	9.09
Australia Yuendumu Aborigine	31615	0.0	9.09
Australia Yuendumu Aborigine	31616	0.0	9.09
Australia Yuendumu Aborigine	31617	0.0	9.09
Australia Yuendumu Aborigine	31618	0.0	9.09
Australia Yuendumu Aborigine	31619	0.0	9.09
Australia Yuendumu Aborigine	31620	0.0	9.09
Australia Yuendumu Aborigine	31621	0.0	9.09
Australia Yuendumu Aborigine	31622	0.0	9.09
Australia Yuendumu Aborigine	31623	0.0	9.09
Australia Yuendumu Aborigine	31624	0.2	9.09
Australia Yuendumu Aborigine	31625	0.0	8.89
Australia Yuendumu Aborigine	31626	0.0	8.89
Australia Yuendumu Aborigine	31627	0.0	8.89
Australia Yuendumu Aborigine	31628	0.0	8.89
Australia Yuendumu Aborigine	31629	0.0	8.89
Australia Yuendumu Aborigine	31630	0.0	8.89
Australia Yuendumu Aborigine	31631	0.0	8.89
Australia Yuendumu Aborigine	31632	0.0	8.89
Australia Yuendumu Aborigine	31633	0.0	8.89
Australia Yuendumu Aborigine	31634	0.0	8.89
Australia Yuendumu Aborigine	31635	0.0	8.89
Australia Yuendumu Aborigine	31636	0.0	8.89
Australia Yuendumu Aborigine	31637	0.0	8.89
Australia Yuendumu Aborigine	31638	0.0	8.89
Australia Yuendumu Aborigine	31639	0.0	8.89
Australia Yuendumu Aborigine	31640	0.0	8.89
Australia Yuendumu Aborigine	31641	0.0	8.89
Australia Yuendumu Aborigine	31642	0.0	8.89
Australia Yuendumu Aborigine	31643	0.0	8.89
Australia Yuendumu Aborigine	31644	0.0	8.89
Australia Yuendumu Aborigine	31645	0.0	8.89
Australia Yuendumu Aborigine	31646	0.0	8.89
Australia Yuendumu Aborigine	31647	0.0	8.89
Australia Yuendumu Aborigine	31648	0.0	8.89
Australia Yuendumu Aborigine	31649	0.0	8.89
Australia Yuendumu Aborigine	31650	0.0	8.89
Australia Yuendumu Aborigine	31651	0.0	8.89
Australia Yuendumu Aborigine	31652	0.0	8.89
Australia Yuendumu Aborigine	31653	0.0	8.89
Australia Yuendumu Aborigine	31654	0.01	8.89
Australia Yuendumu Aborigine	31655	0.0	8.88
Australia Yuendumu Aborigine	31656	0.0	8.88
Australia Yuendumu Aborigine	31657	0.0	8.88
Australia Yuendumu Aborigine	31658	0.0	8.88
Australia Yuendumu Aborigine	31659	0.0	8.88
Australia Yuendumu Aborigine	31660	0.0	8.88
Australia Yuendumu Aborigine	31661	0.0	8.88
Australia Yuendumu Aborigine	31662	0.0	8.88
Australia Yuendumu Aborigine	31663	0.0	8.88
Australia Yuendumu Aborigine	31664	0.0	8.88
Australia Yuendumu Aborigine	31665	0.0	8.88
Australia Yuendumu Aborigine	31666	0.0	8.88
Australia Yuendumu Aborigine	31667	0.0	8.88
Australia Yuendumu Aborigine	31668	0.0	8.88
Australia Yuendumu Aborigine	31669	0.0	8.88
Australia Yuendumu Aborigine	31670	0.0	8.88
Australia Yuendumu Aborigine	31671	0.0	8.88
Australia Yuendumu Aborigine	31672	0.01	8.88
Australia Yuendumu Aborigine	31673	0.0	8.87
Australia Yuendumu Aborigine	31674	0.0	8.87
Australia Yuendumu Aborigine	31675	0.0	8.87
Australia Yuendumu Aborigine	31676	0.0	8.87
Australia Yuendumu Aborigine	31677	0.0	8.87
Australia Yuendumu Aborigine	31678	0.0	8.87
Australia Yuendumu Aborigine	31679	0.0	8.87
Australia Yuendumu Aborigine	31680	0.0	8.87
Australia Yuendumu Aborigine	31681	0.0	8.87
Australia Yuendumu Aborigine	31682	0.0	8.87
Australia Yuendumu Aborigine	31683	0.0	8.87
Australia Yuendumu Aborigine	31684	0.0	8.87
Australia Yuendumu Aborigine	31685	0.0	8.87
Australia Yuendumu Aborigine	31686	0.0	8.87
Australia Yuendumu Aborigine	31687	0.0	8.86
Australia Yuendumu Aborigine	31688	0.0	8.86
Australia Yuendumu Aborigine	31689	0.0	8.86
Australia Yuendumu Aborigine	31690	0.0	8.86
Australia Yuendumu Aborigine	31691	0.0	8.86
Australia Yuendumu Aborigine	31692	0.0	8.86
Australia Yuendumu Aborigine	31693	0.0	8.86
Australia Yuendumu Aborigine	31694	0.0	8.86
Australia Yuendumu Aborigine	31695	0.0	8.86
Australia Yuendumu Aborigine	31696	0.0	8.86
Australia Yuendumu Aborigine	31697	0.0	8.86
Australia Yuendumu Aborigine	31698	0.1	8.86
Australia Yuendumu Aborigine	31699	0.0	8.76
Australia Yuendumu Aborigine	31700	0.0	8.76
Australia Yuendumu Aborigine	31701	0.0	8.76
Australia Yuendumu Aborigine	31702	0.0	8.76
Australia Yuendumu Aborigine	31703	0.0	8.76
Australia Yuendumu Aborigine	31704	0.0	8.76
Australia Yuendumu Aborigine	31705	0.0	8.76
Australia Yuendumu Aborigine	31706	0.0	8.76
Australia Yuendumu Aborigine	31707	0.0	8.76
Australia Yuendumu Aborigine	31708	0.0	8.76
Australia Yuendumu Aborigine	31709	0.0	8.76
Australia Yuendumu Aborigine	31710	0.0	8.76
Australia Yuendumu Aborigine	31711	0.0	8.76
Australia Yuendumu Aborigine	31712	0.0	8.76
Australia Yuendumu Aborigine	31713	0.0	8.76
Australia Yuendumu Aborigine	31714	0.0	8.76
Australia Yuendumu Aborigine	31715	0.0	8.76
Australia Yuendumu Aborigine	31716	0.0	8.76
Australia Yuendumu Aborigine	31717	0.0	8.76
Australia Yuendumu Aborigine	31718	0.0	8.76
Australia Yuendumu Aborigine	31719	0.0	8.76
Australia Yuendumu Aborigine	31720	0.0	8.76
Australia Yuendumu Aborigine	31721	0.0	8.76
Australia Yuendumu Aborigine	31722	0.0	8.76
Australia Yuendumu Aborigine	31723	0.07	8.76
Australia Yuendumu Aborigine	31724	0.0	8.68
Australia Yuendumu Aborigine	31725	0.0	8.68
Australia Yuendumu Aborigine	31726	0.0	8.68
Australia Yuendumu Aborigine	31727	0.0	8.68
Australia Yuendumu Aborigine	31728	0.01	8.68
Australia Yuendumu Aborigine	31729	0.0	8.68
Australia Yuendumu Aborigine	31730	0.0	8.68
Australia Yuendumu Aborigine	31731	0.01	8.68
Australia Yuendumu Aborigine	31732	0.0	8.67
Australia Yuendumu Aborigine	31733	0.0	8.67
Australia Yuendumu Aborigine	31734	0.0	8.67
Australia Yuendumu Aborigine	31735	0.0	8.67
Australia Yuendumu Aborigine	31736	0.0	8.67
Australia Yuendumu Aborigine	31737	0.0	8.67
Australia Yuendumu Aborigine	31738	0.0	8.67
Australia Yuendumu Aborigine	31739	0.0	8.67
Australia Yuendumu Aborigine	31740	0.0	8.67
Australia Yuendumu Aborigine	31741	0.0	8.67
Australia Yuendumu Aborigine	31742	0.0	8.67
Australia Yuendumu Aborigine	31743	0.0	8.67
Australia Yuendumu Aborigine	31744	0.0	8.67
Australia Yuendumu Aborigine	31745	0.0	8.67
Australia Yuendumu Aborigine	31746	0.0	8.67
Australia Yuendumu Aborigine	31747	0.0	8.67
Australia Yuendumu Aborigine	31748	0.0	8.67
Australia Yuendumu Aborigine	31749	0.0	8.67
Australia Yuendumu Aborigine	31750	0.0	8.67
Australia Yuendumu Aborigine	31751	0.0	8.67
Australia Yuendumu Aborigine	31752	0.0	8.67
Australia Yuendumu Aborigine	31753	0.0	8.67
Australia Yuendumu Aborigine	31754	0.0	8.67
Australia Yuendumu Aborigine	31755	0.0	8.67
Australia Yuendumu Aborigine	31756	0.0	8.67
Australia Yuendumu Aborigine	31757	0.0	8.67
Australia Yuendumu Aborigine	31758	0.0	8.67
Australia Yuendumu Aborigine	31759	0.0	8.67
Australia Yuendumu Aborigine	31760	0.0	8.67
Australia Yuendumu Aborigine	31761	0.0	8.67
Australia Yuendumu Aborigine	31762	0.0	8.67
Australia Yuendumu Aborigine	31763	0.0	8.67
Australia Yuendumu Aborigine	31764	0.0	8.67
Australia Yuendumu Aborigine	31765	0.0	8.67
Australia Yuendumu Aborigine	31766	0.0	8.67
Australia Yuendumu Aborigine	31767	0.0	8.67
Australia Yuendumu Aborigine	31768	0.0	8.67
Australia Yuendumu Aborigine	31769	0.0	8.67
Australia Yuendumu Aborigine	31770	0.0	8.67
Australia Yuendumu Aborigine	31771	0.0	8.67
Australia Yuendumu Aborigine	31772	0.0	8.67
Australia Yuendumu Aborigine	31773	0.0	8.67
Australia Yuendumu Aborigine	31774	0.0	8.67
Australia Yuendumu Aborigine	31775	0.0	8.67
Australia Yuendumu Aborigine	31776	0.0	8.67
Australia Yuendumu Aborigine	31777	0.0	8.67
Australia Yuendumu Aborigine	31778	0.0	8.67
Australia Yuendumu Aborigine	31779	0.0	8.67
Australia Yuendumu Aborigine	31780	0.0	8.67
Australia Yuendumu Aborigine	31781	0.0	8.67
Australia Yuendumu Aborigine	31782	0.0	8.67
Australia Yuendumu Aborigine	31783	0.0	8.67
Australia Yuendumu Aborigine	31784	0.0	8.67
Australia Yuendumu Aborigine	31785	0.0	8.67
Australia Yuendumu Aborigine	31786	0.0	8.67
Australia Yuendumu Aborigine	31787	0.0	8.67
Australia Yuendumu Aborigine	31788	0.0	8.67
Australia Yuendumu Aborigine	31789	0.0	8.67
Australia Yuendumu Aborigine	31790	0.0	8.67
Australia Yuendumu Aborigine	31791	0.0	8.67
Australia Yuendumu Aborigine	31792	0.0	8.67
Australia Yuendumu Aborigine	31793	0.0	8.67
Australia Yuendumu Aborigine	31794	0.0	8.67
Australia Yuendumu Aborigine	31795	0.0	8.67
Australia Yuendumu Aborigine	31796	0.0	8.67
Australia Yuendumu Aborigine	31797	0.0	8.67
Australia Yuendumu Aborigine	31798	0.0	8.67
Australia Yuendumu Aborigine	31799	0.0	8.67
Australia Yuendumu Aborigine	31800	0.0	8.67
Australia Yuendumu Aborigine	31801	0.0	8.67
Australia Yuendumu Aborigine	31802	0.0	8.67
Australia Yuendumu Aborigine	31803	0.01	8.67
Australia Yuendumu Aborigine	31804	0.0	8.65
Australia Yuendumu Aborigine	31805	0.0	8.65
Australia Yuendumu Aborigine	31806	0.0	8.65
Australia Yuendumu Aborigine	31807	0.0	8.65
Australia Yuendumu Aborigine	31808	0.0	8.65
Australia Yuendumu Aborigine	31809	0.0	8.65
Australia Yuendumu Aborigine	31810	0.0	8.65
Australia Yuendumu Aborigine	31811	0.0	8.65
Australia Yuendumu Aborigine	31812	0.0	8.65
Australia Yuendumu Aborigine	31813	0.0	8.65
Australia Yuendumu Aborigine	31814	0.0	8.65
Australia Yuendumu Aborigine	31815	0.0	8.65
Australia Yuendumu Aborigine	31816	0.0	8.65
Australia Yuendumu Aborigine	31817	0.0	8.65
Australia Yuendumu Aborigine	31818	0.0	8.65
Australia Yuendumu Aborigine	31819	0.0	8.65
Australia Yuendumu Aborigine	31820	0.0	8.65
Australia Yuendumu Aborigine	31821	0.0	8.65
Australia Yuendumu Aborigine	31822	0.0	8.65
Australia Yuendumu Aborigine	31823	0.0	8.65
Australia Yuendumu Aborigine	31824	0.0	8.65
Australia Yuendumu Aborigine	31825	0.0	8.65
Australia Yuendumu Aborigine	31826	0.0	8.65
Australia Yuendumu Aborigine	31827	0.02	8.65
Australia Yuendumu Aborigine	31828	0.0	8.63
Australia Yuendumu Aborigine	31829	0.0	8.63
Australia Yuendumu Aborigine	31830	0.0	8.63
Australia Yuendumu Aborigine	31831	0.0	8.63
Australia Yuendumu Aborigine	31832	0.0	8.63
Australia Yuendumu Aborigine	31833	0.0	8.63
Australia Yuendumu Aborigine	31834	0.0	8.63
Australia Yuendumu Aborigine	31835	0.0	8.63
Australia Yuendumu Aborigine	31836	0.0	8.63
Australia Yuendumu Aborigine	31837	0.0	8.63
Australia Yuendumu Aborigine	31838	0.0	8.63
Australia Yuendumu Aborigine	31839	0.0	8.63
Australia Yuendumu Aborigine	31840	0.0	8.63
Australia Yuendumu Aborigine	31841	0.0	8.63
Australia Yuendumu Aborigine	31842	0.0	8.63
Australia Yuendumu Aborigine	31843	0.0	8.63
Australia Yuendumu Aborigine	31844	0.0	8.63
Australia Yuendumu Aborigine	31845	0.0	8.63
Australia Yuendumu Aborigine	31846	0.0	8.63
Australia Yuendumu Aborigine	31847	0.0	8.63
Australia Yuendumu Aborigine	31848	0.0	8.63
Australia Yuendumu Aborigine	31849	0.0	8.63
Australia Yuendumu Aborigine	31850	0.0	8.63
Australia Yuendumu Aborigine	31851	0.0	8.63
Australia Yuendumu Aborigine	31852	0.0	8.63
Australia Yuendumu Aborigine	31853	0.0	8.63
Australia Yuendumu Aborigine	31854	0.0	8.63
Australia Yuendumu Aborigine	31855	0.0	8.63
Australia Yuendumu Aborigine	31856	0.0	8.63
Australia Yuendumu Aborigine	31857	0.0	8.63
Australia Yuendumu Aborigine	31858	0.0	8.63
Australia Yuendumu Aborigine	31859	0.0	8.63
Australia Yuendumu Aborigine	31860	0.0	8.63
Australia Yuendumu Aborigine	31861	0.01	8.63
Australia Yuendumu Aborigine	31862	0.0	8.62
Australia Yuendumu Aborigine	31863	0.0	8.62
Australia Yuendumu Aborigine	31864	0.0	8.62
Australia Yuendumu Aborigine	31865	0.0	8.62
Australia Yuendumu Aborigine	31866	0.0	8.62
Australia Yuendumu Aborigine	31867	0.0	8.62
Australia Yuendumu Aborigine	31868	0.0	8.62
Australia Yuendumu Aborigine	31869	0.0	8.62
Australia Yuendumu Aborigine	31870	0.0	8.62
Australia Yuendumu Aborigine	31871	0.01	8.62
Australia Yuendumu Aborigine	31872	0.0	8.61
Australia Yuendumu Aborigine	31873	0.0	8.61
Australia Yuendumu Aborigine	31874	0.0	8.61
Australia Yuendumu Aborigine	31875	0.0	8.61
Australia Yuendumu Aborigine	31876	0.0	8.61
Australia Yuendumu Aborigine	31877	0.0	8.61
Australia Yuendumu Aborigine	31878	0.0	8.61
Australia Yuendumu Aborigine	31879	0.0	8.61
Australia Yuendumu Aborigine	31880	0.0	8.61
Australia Yuendumu Aborigine	31881	0.0	8.61
Australia Yuendumu Aborigine	31882	0.0	8.61
Australia Yuendumu Aborigine	31883	0.0	8.61
Australia Yuendumu Aborigine	31884	0.0	8.61
Australia Yuendumu Aborigine	31885	0.0	8.61
Australia Yuendumu Aborigine	31886	0.0	8.61
Australia Yuendumu Aborigine	31887	0.0	8.61
Australia Yuendumu Aborigine	31888	0.0	8.61
Australia Yuendumu Aborigine	31889	0.01	8.61
Australia Yuendumu Aborigine	31890	0.0	8.6
Australia Yuendumu Aborigine	31891	0.0	8.6
Australia Yuendumu Aborigine	31892	0.0	8.6
Australia Yuendumu Aborigine	31893	0.0	8.6
Australia Yuendumu Aborigine	31894	0.0	8.6
Australia Yuendumu Aborigine	31895	0.0	8.6
Australia Yuendumu Aborigine	31896	0.0	8.6
Australia Yuendumu Aborigine	31897	0.0	8.6
Australia Yuendumu Aborigine	31898	0.0	8.6
Australia Yuendumu Aborigine	31899	0.0	8.6
Australia Yuendumu Aborigine	31900	0.0	8.6
Australia Yuendumu Aborigine	31901	0.01	8.6
Australia Yuendumu Aborigine	31902	0.0	8.59
Australia Yuendumu Aborigine	31903	0.0	8.59
Australia Yuendumu Aborigine	31904	0.0	8.59
Australia Yuendumu Aborigine	31905	0.0	8.59
Australia Yuendumu Aborigine	31906	0.0	8.59
Australia Yuendumu Aborigine	31907	0.0	8.59
Australia Yuendumu Aborigine	31908	0.0	8.59
Australia Yuendumu Aborigine	31909	0.0	8.59
Australia Yuendumu Aborigine	31910	0.0	8.59
Australia Yuendumu Aborigine	31911	0.0	8.59
Australia Yuendumu Aborigine	31912	0.0	8.59
Australia Yuendumu Aborigine	31913	0.0	8.59
Australia Yuendumu Aborigine	31914	0.0	8.59
Australia Yuendumu Aborigine	31915	0.0	8.59
Australia Yuendumu Aborigine	31916	0.0	8.59
Australia Yuendumu Aborigine	31917	0.0	8.59
Australia Yuendumu Aborigine	31918	0.0	8.59
Australia Yuendumu Aborigine	31919	0.0	8.59
Australia Yuendumu Aborigine	31920	0.0	8.59
Australia Yuendumu Aborigine	31921	0.0	8.59
Australia Yuendumu Aborigine	31922	0.0	8.59
Australia Yuendumu Aborigine	31923	0.0	8.59
Australia Yuendumu Aborigine	31924	0.0	8.59
Australia Yuendumu Aborigine	31925	0.0	8.59
Australia Yuendumu Aborigine	31926	0.0	8.58
Australia Yuendumu Aborigine	31927	0.0	8.58
Australia Yuendumu Aborigine	31928	0.0	8.58
Australia Yuendumu Aborigine	31929	0.0	8.58
Australia Yuendumu Aborigine	31930	0.0	8.58
Australia Yuendumu Aborigine	31931	0.0	8.58
Australia Yuendumu Aborigine	31932	0.0	8.58
Australia Yuendumu Aborigine	31933	0.0	8.58
Australia Yuendumu Aborigine	31934	0.0	8.58
Australia Yuendumu Aborigine	31935	0.0	8.58
Australia Yuendumu Aborigine	31936	0.0	8.58
Australia Yuendumu Aborigine	31937	0.0	8.58
Australia Yuendumu Aborigine	31938	0.0	8.58
Australia Yuendumu Aborigine	31939	0.0	8.58
Australia Yuendumu Aborigine	31940	0.0	8.58
Australia Yuendumu Aborigine	31941	0.0	8.58
Australia Yuendumu Aborigine	31942	0.0	8.58
Australia Yuendumu Aborigine	31943	0.0	8.58
Australia Yuendumu Aborigine	31944	0.0	8.58
Australia Yuendumu Aborigine	31945	0.0	8.58
Australia Yuendumu Aborigine	31946	0.0	8.58
Australia Yuendumu Aborigine	31947	0.0	8.58
Australia Yuendumu Aborigine	31948	0.0	8.58
Australia Yuendumu Aborigine	31949	0.0	8.57
Australia Yuendumu Aborigine	31950	0.0	8.57
Australia Yuendumu Aborigine	31951	0.0	8.57
Australia Yuendumu Aborigine	31952	0.0	8.57
Australia Yuendumu Aborigine	31953	0.0	8.57
Australia Yuendumu Aborigine	31954	0.0	8.57
Australia Yuendumu Aborigine	31955	0.0	8.57
Australia Yuendumu Aborigine	31956	0.0	8.57
Australia Yuendumu Aborigine	31957	0.0	8.57
Australia Yuendumu Aborigine	31958	0.0	8.57
Australia Yuendumu Aborigine	31959	0.0	8.57
Australia Yuendumu Aborigine	31960	0.0	8.57
Australia Yuendumu Aborigine	31961	0.0	8.57
Australia Yuendumu Aborigine	31962	0.0	8.57
Australia Yuendumu Aborigine	31963	0.0	8.57
Australia Yuendumu Aborigine	31964	0.0	8.57
Australia Yuendumu Aborigine	31965	0.0	8.57
Australia Yuendumu Aborigine	31966	0.0	8.57
Australia Yuendumu Aborigine	31967	0.0	8.57
Australia Yuendumu Aborigine	31968	0.0	8.57
Australia Yuendumu Aborigine	31969	0.0	8.57
Australia Yuendumu Aborigine	31970	0.0	8.57
Australia Yuendumu Aborigine	31971	0.0	8.57
Australia Yuendumu Aborigine	31972	0.0	8.57
Australia Yuendumu Aborigine	31973	0.0	8.57
Australia Yuendumu Aborigine	31974	0.0	8.57
Australia Yuendumu Aborigine	31975	0.0	8.57
Australia Yuendumu Aborigine	31976	0.0	8.57
Australia Yuendumu Aborigine	31977	0.0	8.57
Australia Yuendumu Aborigine	31978	0.0	8.57
Australia Yuendumu Aborigine	31979	0.0	8.57
Australia Yuendumu Aborigine	31980	0.01	8.57
Australia Yuendumu Aborigine	31981	0.0	8.56
Australia Yuendumu Aborigine	31982	0.0	8.56
Australia Yuendumu Aborigine	31983	0.0	8.56
Australia Yuendumu Aborigine	31984	0.0	8.56
Australia Yuendumu Aborigine	31985	0.0	8.56
Australia Yuendumu Aborigine	31986	0.0	8.56
Australia Yuendumu Aborigine	31987	0.0	8.56
Australia Yuendumu Aborigine	31988	0.0	8.56
Australia Yuendumu Aborigine	31989	0.0	8.56
Australia Yuendumu Aborigine	31990	0.0	8.56
Australia Yuendumu Aborigine	31991	0.0	8.56
Australia Yuendumu Aborigine	31992	0.0	8.56
Australia Yuendumu Aborigine	31993	0.0	8.56
Australia Yuendumu Aborigine	31994	0.0	8.56
Australia Yuendumu Aborigine	31995	0.0	8.56
Australia Yuendumu Aborigine	31996	0.0	8.56
Australia Yuendumu Aborigine	31997	0.0	8.56
Australia Yuendumu Aborigine	31998	0.0	8.56
Australia Yuendumu Aborigine	31999	0.0	8.56
Australia Yuendumu Aborigine	32000	0.0	8.56
Australia Yuendumu Aborigine	32001	0.0	8.56
Australia Yuendumu Aborigine	32002	0.0	8.56
Australia Yuendumu Aborigine	32003	0.0	8.56
Australia Yuendumu Aborigine	32004	0.0	8.56
Australia Yuendumu Aborigine	32005	0.0	8.56
Australia Yuendumu Aborigine	32006	0.0	8.56
Australia Yuendumu Aborigine	32007	0.0	8.56
Australia Yuendumu Aborigine	32008	0.0	8.56
Australia Yuendumu Aborigine	32009	0.0	8.56
Australia Yuendumu Aborigine	32010	0.0	8.56
Australia Yuendumu Aborigine	32011	0.0	8.56
Australia Yuendumu Aborigine	32012	0.0	8.56
Australia Yuendumu Aborigine	32013	0.0	8.56
Australia Yuendumu Aborigine	32014	0.0	8.56
Australia Yuendumu Aborigine	32015	0.0	8.56
Australia Yuendumu Aborigine	32016	0.0	8.56
Australia Yuendumu Aborigine	32017	0.0	8.56
Australia Yuendumu Aborigine	32018	0.0	8.56
Australia Yuendumu Aborigine	32019	0.0	8.56
Australia Yuendumu Aborigine	32020	0.01	8.56
Australia Yuendumu Aborigine	32021	0.0	8.54
Australia Yuendumu Aborigine	32022	0.0	8.54
Australia Yuendumu Aborigine	32023	0.0	8.54
Australia Yuendumu Aborigine	32024	0.0	8.54
Australia Yuendumu Aborigine	32025	0.0	8.54
Australia Yuendumu Aborigine	32026	0.0	8.54
Australia Yuendumu Aborigine	32027	0.0	8.54
Australia Yuendumu Aborigine	32028	0.0	8.54
Australia Yuendumu Aborigine	32029	0.0	8.54
Australia Yuendumu Aborigine	32030	0.0	8.54
Australia Yuendumu Aborigine	32031	0.0	8.54
Australia Yuendumu Aborigine	32032	0.0	8.54
Australia Yuendumu Aborigine	32033	0.0	8.54
Australia Yuendumu Aborigine	32034	0.0	8.54
Australia Yuendumu Aborigine	32035	0.0	8.54
Australia Yuendumu Aborigine	32036	0.0	8.54
Australia Yuendumu Aborigine	32037	0.0	8.54
Australia Yuendumu Aborigine	32038	0.0	8.54
Australia Yuendumu Aborigine	32039	0.0	8.54
Australia Yuendumu Aborigine	32040	0.0	8.54
Australia Yuendumu Aborigine	32041	0.0	8.54
Australia Yuendumu Aborigine	32042	0.0	8.54
Australia Yuendumu Aborigine	32043	0.0	8.54
Australia Yuendumu Aborigine	32044	0.0	8.54
