class I
population/area	coverage	average_hit	pc90
Mexico Chiapas Lacandon Mayans	26706	0.0	31.83
Mexico Chiapas Lacandon Mayans	26707	0.0	31.83
Mexico Chiapas Lacandon Mayans	26708	0.01	31.83
Mexico Chiapas Lacandon Mayans	26709	0.0	31.82
Mexico Chiapas Lacandon Mayans	26710	0.0	31.82
Mexico Chiapas Lacandon Mayans	26711	0.0	31.82
Mexico Chiapas Lacandon Mayans	26712	0.01	31.82
Mexico Chiapas Lacandon Mayans	26713	0.0	31.81
Mexico Chiapas Lacandon Mayans	26714	0.0	31.81
Mexico Chiapas Lacandon Mayans	26715	0.0	31.81
Mexico Chiapas Lacandon Mayans	26716	0.0	31.81
Mexico Chiapas Lacandon Mayans	26717	0.0	31.81
Mexico Chiapas Lacandon Mayans	26718	0.0	31.81
Mexico Chiapas Lacandon Mayans	26719	0.0	31.81
Mexico Chiapas Lacandon Mayans	26720	0.0	31.81
Mexico Chiapas Lacandon Mayans	26721	0.0	31.81
Mexico Chiapas Lacandon Mayans	26722	0.0	31.81
Mexico Chiapas Lacandon Mayans	26723	0.0	31.81
Mexico Chiapas Lacandon Mayans	26724	0.0	31.81
Mexico Chiapas Lacandon Mayans	26725	0.02	31.81
Mexico Chiapas Lacandon Mayans	26726	0.0	31.79
Mexico Chiapas Lacandon Mayans	26727	0.0	31.79
Mexico Chiapas Lacandon Mayans	26728	0.0	31.79
Mexico Chiapas Lacandon Mayans	26729	0.0	31.79
Mexico Chiapas Lacandon Mayans	26730	0.0	31.79
Mexico Chiapas Lacandon Mayans	26731	0.01	31.79
Mexico Chiapas Lacandon Mayans	26732	0.0	31.78
Mexico Chiapas Lacandon Mayans	26733	0.0	31.78
Mexico Chiapas Lacandon Mayans	26734	0.0	31.78
Mexico Chiapas Lacandon Mayans	26735	0.0	31.78
Mexico Chiapas Lacandon Mayans	26736	0.0	31.77
Mexico Chiapas Lacandon Mayans	26737	0.0	31.77
Mexico Chiapas Lacandon Mayans	26738	0.01	31.77
Mexico Chiapas Lacandon Mayans	26739	0.0	31.77
Mexico Chiapas Lacandon Mayans	26740	0.0	31.77
Mexico Chiapas Lacandon Mayans	26741	0.0	31.76
Mexico Chiapas Lacandon Mayans	26742	0.0	31.76
Mexico Chiapas Lacandon Mayans	26743	0.0	31.76
Mexico Chiapas Lacandon Mayans	26744	0.0	31.76
Mexico Chiapas Lacandon Mayans	26745	0.0	31.76
Mexico Chiapas Lacandon Mayans	26746	0.0	31.76
Mexico Chiapas Lacandon Mayans	26747	0.0	31.76
Mexico Chiapas Lacandon Mayans	26748	0.0	31.76
Mexico Chiapas Lacandon Mayans	26749	0.0	31.76
Mexico Chiapas Lacandon Mayans	26750	0.0	31.76
Mexico Chiapas Lacandon Mayans	26751	0.0	31.76
Mexico Chiapas Lacandon Mayans	26752	0.0	31.76
Mexico Chiapas Lacandon Mayans	26753	0.0	31.76
Mexico Chiapas Lacandon Mayans	26754	0.0	31.76
Mexico Chiapas Lacandon Mayans	26755	0.0	31.76
Mexico Chiapas Lacandon Mayans	26756	0.0	31.76
Mexico Chiapas Lacandon Mayans	26757	0.0	31.76
Mexico Chiapas Lacandon Mayans	26758	0.0	31.75
Mexico Chiapas Lacandon Mayans	26759	0.0	31.75
Mexico Chiapas Lacandon Mayans	26760	0.02	31.75
Mexico Chiapas Lacandon Mayans	26761	0.0	31.73
Mexico Chiapas Lacandon Mayans	26762	0.0	31.73
Mexico Chiapas Lacandon Mayans	26763	0.0	31.73
Mexico Chiapas Lacandon Mayans	26764	0.0	31.73
Mexico Chiapas Lacandon Mayans	26765	0.01	31.73
Mexico Chiapas Lacandon Mayans	26766	0.0	31.72
Mexico Chiapas Lacandon Mayans	26767	0.01	31.72
Mexico Chiapas Lacandon Mayans	26768	0.0	31.71
Mexico Chiapas Lacandon Mayans	26769	0.01	31.71
Mexico Chiapas Lacandon Mayans	26770	0.0	31.7
Mexico Chiapas Lacandon Mayans	26771	0.0	31.7
Mexico Chiapas Lacandon Mayans	26772	0.0	31.7
Mexico Chiapas Lacandon Mayans	26773	0.0	31.7
Mexico Chiapas Lacandon Mayans	26774	0.0	31.7
Mexico Chiapas Lacandon Mayans	26775	0.0	31.7
Mexico Chiapas Lacandon Mayans	26776	0.01	31.7
Mexico Chiapas Lacandon Mayans	26777	0.0	31.69
Mexico Chiapas Lacandon Mayans	26778	0.0	31.69
Mexico Chiapas Lacandon Mayans	26779	0.0	31.69
Mexico Chiapas Lacandon Mayans	26780	0.0	31.69
Mexico Chiapas Lacandon Mayans	26781	0.0	31.69
Mexico Chiapas Lacandon Mayans	26782	0.0	31.69
Mexico Chiapas Lacandon Mayans	26783	0.0	31.68
Mexico Chiapas Lacandon Mayans	26784	0.0	31.68
Mexico Chiapas Lacandon Mayans	26785	0.0	31.68
Mexico Chiapas Lacandon Mayans	26786	0.0	31.68
Mexico Chiapas Lacandon Mayans	26787	0.0	31.68
Mexico Chiapas Lacandon Mayans	26788	0.0	31.68
Mexico Chiapas Lacandon Mayans	26789	0.0	31.68
Mexico Chiapas Lacandon Mayans	26790	0.0	31.68
Mexico Chiapas Lacandon Mayans	26791	0.0	31.68
Mexico Chiapas Lacandon Mayans	26792	0.0	31.68
Mexico Chiapas Lacandon Mayans	26793	0.01	31.68
Mexico Chiapas Lacandon Mayans	26794	0.0	31.67
Mexico Chiapas Lacandon Mayans	26795	0.0	31.67
Mexico Chiapas Lacandon Mayans	26796	0.0	31.67
Mexico Chiapas Lacandon Mayans	26797	0.0	31.67
Mexico Chiapas Lacandon Mayans	26798	0.0	31.66
Mexico Chiapas Lacandon Mayans	26799	0.03	31.66
Mexico Chiapas Lacandon Mayans	26800	0.01	31.64
Mexico Chiapas Lacandon Mayans	26801	0.0	31.62
Mexico Chiapas Lacandon Mayans	26802	0.0	31.62
Mexico Chiapas Lacandon Mayans	26803	0.0	31.62
Mexico Chiapas Lacandon Mayans	26804	0.0	31.62
Mexico Chiapas Lacandon Mayans	26805	0.0	31.62
Mexico Chiapas Lacandon Mayans	26806	0.06	31.62
Mexico Chiapas Lacandon Mayans	26807	0.0	31.57
Mexico Chiapas Lacandon Mayans	26808	0.0	31.56
Mexico Chiapas Lacandon Mayans	26809	0.0	31.56
Mexico Chiapas Lacandon Mayans	26810	0.0	31.56
Mexico Chiapas Lacandon Mayans	26811	0.0	31.56
Mexico Chiapas Lacandon Mayans	26812	0.0	31.56
Mexico Chiapas Lacandon Mayans	26813	0.0	31.56
Mexico Chiapas Lacandon Mayans	26814	0.0	31.56
Mexico Chiapas Lacandon Mayans	26815	0.0	31.56
Mexico Chiapas Lacandon Mayans	26816	0.0	31.56
Mexico Chiapas Lacandon Mayans	26817	0.0	31.56
Mexico Chiapas Lacandon Mayans	26818	0.0	31.56
Mexico Chiapas Lacandon Mayans	26819	0.01	31.56
Mexico Chiapas Lacandon Mayans	26820	0.01	31.55
Mexico Chiapas Lacandon Mayans	26821	0.0	31.53
Mexico Chiapas Lacandon Mayans	26822	0.0	31.53
Mexico Chiapas Lacandon Mayans	26823	0.0	31.53
Mexico Chiapas Lacandon Mayans	26824	0.0	31.53
Mexico Chiapas Lacandon Mayans	26825	0.0	31.53
Mexico Chiapas Lacandon Mayans	26826	0.0	31.53
Mexico Chiapas Lacandon Mayans	26827	0.01	31.53
Mexico Chiapas Lacandon Mayans	26828	0.0	31.53
Mexico Chiapas Lacandon Mayans	26829	0.0	31.53
Mexico Chiapas Lacandon Mayans	26830	0.01	31.52
Mexico Chiapas Lacandon Mayans	26831	0.0	31.52
Mexico Chiapas Lacandon Mayans	26832	0.0	31.52
Mexico Chiapas Lacandon Mayans	26833	0.0	31.52
Mexico Chiapas Lacandon Mayans	26834	0.0	31.52
Mexico Chiapas Lacandon Mayans	26835	0.0	31.51
Mexico Chiapas Lacandon Mayans	26836	0.0	31.51
Mexico Chiapas Lacandon Mayans	26837	0.0	31.51
Mexico Chiapas Lacandon Mayans	26838	0.01	31.51
Mexico Chiapas Lacandon Mayans	26839	0.0	31.5
Mexico Chiapas Lacandon Mayans	26840	0.0	31.5
Mexico Chiapas Lacandon Mayans	26841	0.0	31.5
Mexico Chiapas Lacandon Mayans	26842	0.0	31.5
Mexico Chiapas Lacandon Mayans	26843	0.0	31.5
Mexico Chiapas Lacandon Mayans	26844	0.0	31.5
Mexico Chiapas Lacandon Mayans	26845	0.0	31.5
Mexico Chiapas Lacandon Mayans	26846	0.0	31.5
Mexico Chiapas Lacandon Mayans	26847	0.0	31.5
Mexico Chiapas Lacandon Mayans	26848	0.0	31.5
Mexico Chiapas Lacandon Mayans	26849	0.0	31.5
Mexico Chiapas Lacandon Mayans	26850	0.0	31.49
Mexico Chiapas Lacandon Mayans	26851	0.0	31.49
Mexico Chiapas Lacandon Mayans	26852	0.01	31.49
Mexico Chiapas Lacandon Mayans	26853	0.0	31.49
Mexico Chiapas Lacandon Mayans	26854	0.0	31.49
Mexico Chiapas Lacandon Mayans	26855	0.0	31.48
Mexico Chiapas Lacandon Mayans	26856	0.0	31.48
Mexico Chiapas Lacandon Mayans	26857	0.0	31.48
Mexico Chiapas Lacandon Mayans	26858	0.0	31.48
Mexico Chiapas Lacandon Mayans	26859	0.0	31.48
Mexico Chiapas Lacandon Mayans	26860	0.0	31.48
Mexico Chiapas Lacandon Mayans	26861	0.0	31.47
Mexico Chiapas Lacandon Mayans	26862	0.0	31.47
Mexico Chiapas Lacandon Mayans	26863	0.0	31.47
Mexico Chiapas Lacandon Mayans	26864	0.0	31.47
Mexico Chiapas Lacandon Mayans	26865	0.0	31.47
Mexico Chiapas Lacandon Mayans	26866	0.0	31.47
Mexico Chiapas Lacandon Mayans	26867	0.0	31.47
Mexico Chiapas Lacandon Mayans	26868	0.0	31.47
Mexico Chiapas Lacandon Mayans	26869	0.0	31.47
Mexico Chiapas Lacandon Mayans	26870	0.0	31.47
Mexico Chiapas Lacandon Mayans	26871	0.0	31.47
Mexico Chiapas Lacandon Mayans	26872	0.0	31.47
Mexico Chiapas Lacandon Mayans	26873	0.0	31.47
Mexico Chiapas Lacandon Mayans	26874	0.0	31.47
Mexico Chiapas Lacandon Mayans	26875	0.0	31.47
Mexico Chiapas Lacandon Mayans	26876	0.0	31.47
Mexico Chiapas Lacandon Mayans	26877	0.0	31.46
Mexico Chiapas Lacandon Mayans	26878	0.0	31.46
Mexico Chiapas Lacandon Mayans	26879	0.0	31.46
Mexico Chiapas Lacandon Mayans	26880	0.0	31.46
Mexico Chiapas Lacandon Mayans	26881	0.0	31.46
Mexico Chiapas Lacandon Mayans	26882	0.0	31.46
Mexico Chiapas Lacandon Mayans	26883	0.0	31.46
Mexico Chiapas Lacandon Mayans	26884	0.0	31.46
Mexico Chiapas Lacandon Mayans	26885	0.0	31.46
Mexico Chiapas Lacandon Mayans	26886	0.0	31.46
Mexico Chiapas Lacandon Mayans	26887	0.0	31.46
Mexico Chiapas Lacandon Mayans	26888	0.0	31.45
Mexico Chiapas Lacandon Mayans	26889	0.0	31.45
Mexico Chiapas Lacandon Mayans	26890	0.0	31.45
Mexico Chiapas Lacandon Mayans	26891	0.0	31.45
Mexico Chiapas Lacandon Mayans	26892	0.0	31.45
Mexico Chiapas Lacandon Mayans	26893	0.0	31.45
Mexico Chiapas Lacandon Mayans	26894	0.0	31.45
Mexico Chiapas Lacandon Mayans	26895	0.0	31.45
Mexico Chiapas Lacandon Mayans	26896	0.0	31.45
Mexico Chiapas Lacandon Mayans	26897	0.0	31.45
Mexico Chiapas Lacandon Mayans	26898	0.01	31.44
Mexico Chiapas Lacandon Mayans	26899	0.0	31.43
Mexico Chiapas Lacandon Mayans	26900	0.0	31.43
Mexico Chiapas Lacandon Mayans	26901	0.0	31.43
Mexico Chiapas Lacandon Mayans	26902	0.0	31.43
Mexico Chiapas Lacandon Mayans	26903	0.0	31.43
Mexico Chiapas Lacandon Mayans	26904	0.0	31.43
Mexico Chiapas Lacandon Mayans	26905	0.0	31.43
Mexico Chiapas Lacandon Mayans	26906	0.0	31.43
Mexico Chiapas Lacandon Mayans	26907	0.0	31.43
Mexico Chiapas Lacandon Mayans	26908	0.0	31.43
Mexico Chiapas Lacandon Mayans	26909	0.0	31.43
Mexico Chiapas Lacandon Mayans	26910	0.0	31.43
Mexico Chiapas Lacandon Mayans	26911	0.0	31.43
Mexico Chiapas Lacandon Mayans	26912	0.0	31.43
Mexico Chiapas Lacandon Mayans	26913	0.0	31.43
Mexico Chiapas Lacandon Mayans	26914	0.0	31.43
Mexico Chiapas Lacandon Mayans	26915	0.0	31.42
Mexico Chiapas Lacandon Mayans	26916	0.0	31.42
Mexico Chiapas Lacandon Mayans	26917	0.02	31.42
Mexico Chiapas Lacandon Mayans	26918	0.02	31.41
Mexico Chiapas Lacandon Mayans	26919	0.0	31.39
Mexico Chiapas Lacandon Mayans	26920	0.0	31.38
Mexico Chiapas Lacandon Mayans	26921	0.0	31.38
Mexico Chiapas Lacandon Mayans	26922	0.0	31.38
Mexico Chiapas Lacandon Mayans	26923	0.0	31.38
Mexico Chiapas Lacandon Mayans	26924	0.0	31.38
Mexico Chiapas Lacandon Mayans	26925	0.01	31.38
Mexico Chiapas Lacandon Mayans	26926	0.0	31.37
Mexico Chiapas Lacandon Mayans	26927	0.0	31.37
Mexico Chiapas Lacandon Mayans	26928	0.0	31.37
Mexico Chiapas Lacandon Mayans	26929	0.0	31.37
Mexico Chiapas Lacandon Mayans	26930	0.0	31.37
Mexico Chiapas Lacandon Mayans	26931	0.0	31.37
Mexico Chiapas Lacandon Mayans	26932	0.0	31.37
Mexico Chiapas Lacandon Mayans	26933	0.0	31.37
Mexico Chiapas Lacandon Mayans	26934	0.0	31.37
Mexico Chiapas Lacandon Mayans	26935	0.0	31.37
Mexico Chiapas Lacandon Mayans	26936	0.0	31.37
Mexico Chiapas Lacandon Mayans	26937	0.0	31.37
Mexico Chiapas Lacandon Mayans	26938	0.0	31.37
Mexico Chiapas Lacandon Mayans	26939	0.0	31.37
Mexico Chiapas Lacandon Mayans	26940	0.0	31.37
Mexico Chiapas Lacandon Mayans	26941	0.0	31.37
Mexico Chiapas Lacandon Mayans	26942	0.0	31.37
Mexico Chiapas Lacandon Mayans	26943	0.0	31.37
Mexico Chiapas Lacandon Mayans	26944	0.0	31.37
Mexico Chiapas Lacandon Mayans	26945	0.0	31.37
Mexico Chiapas Lacandon Mayans	26946	0.0	31.37
Mexico Chiapas Lacandon Mayans	26947	0.0	31.37
Mexico Chiapas Lacandon Mayans	26948	0.0	31.37
Mexico Chiapas Lacandon Mayans	26949	0.0	31.37
Mexico Chiapas Lacandon Mayans	26950	0.0	31.36
Mexico Chiapas Lacandon Mayans	26951	0.0	31.36
Mexico Chiapas Lacandon Mayans	26952	0.0	31.36
Mexico Chiapas Lacandon Mayans	26953	0.0	31.36
Mexico Chiapas Lacandon Mayans	26954	0.0	31.36
Mexico Chiapas Lacandon Mayans	26955	0.0	31.36
Mexico Chiapas Lacandon Mayans	26956	0.0	31.36
Mexico Chiapas Lacandon Mayans	26957	0.0	31.36
Mexico Chiapas Lacandon Mayans	26958	0.0	31.36
Mexico Chiapas Lacandon Mayans	26959	0.0	31.36
Mexico Chiapas Lacandon Mayans	26960	0.0	31.36
Mexico Chiapas Lacandon Mayans	26961	0.0	31.36
Mexico Chiapas Lacandon Mayans	26962	0.0	31.36
Mexico Chiapas Lacandon Mayans	26963	0.0	31.36
Mexico Chiapas Lacandon Mayans	26964	0.0	31.36
Mexico Chiapas Lacandon Mayans	26965	0.0	31.36
Mexico Chiapas Lacandon Mayans	26966	0.0	31.36
Mexico Chiapas Lacandon Mayans	26967	0.0	31.36
Mexico Chiapas Lacandon Mayans	26968	0.0	31.36
Mexico Chiapas Lacandon Mayans	26969	0.0	31.36
Mexico Chiapas Lacandon Mayans	26970	0.0	31.36
Mexico Chiapas Lacandon Mayans	26971	0.0	31.36
Mexico Chiapas Lacandon Mayans	26972	0.0	31.35
Mexico Chiapas Lacandon Mayans	26973	0.0	31.35
Mexico Chiapas Lacandon Mayans	26974	0.0	31.35
Mexico Chiapas Lacandon Mayans	26975	0.0	31.35
Mexico Chiapas Lacandon Mayans	26976	0.0	31.35
Mexico Chiapas Lacandon Mayans	26977	0.0	31.35
Mexico Chiapas Lacandon Mayans	26978	0.0	31.35
Mexico Chiapas Lacandon Mayans	26979	0.0	31.35
Mexico Chiapas Lacandon Mayans	26980	0.0	31.35
Mexico Chiapas Lacandon Mayans	26981	0.0	31.35
Mexico Chiapas Lacandon Mayans	26982	0.0	31.35
Mexico Chiapas Lacandon Mayans	26983	0.0	31.34
Mexico Chiapas Lacandon Mayans	26984	0.0	31.34
Mexico Chiapas Lacandon Mayans	26985	0.0	31.34
Mexico Chiapas Lacandon Mayans	26986	0.01	31.34
Mexico Chiapas Lacandon Mayans	26987	0.0	31.33
Mexico Chiapas Lacandon Mayans	26988	0.0	31.33
Mexico Chiapas Lacandon Mayans	26989	0.0	31.33
Mexico Chiapas Lacandon Mayans	26990	0.0	31.33
Mexico Chiapas Lacandon Mayans	26991	0.0	31.33
Mexico Chiapas Lacandon Mayans	26992	0.0	31.33
Mexico Chiapas Lacandon Mayans	26993	0.0	31.33
Mexico Chiapas Lacandon Mayans	26994	0.0	31.33
Mexico Chiapas Lacandon Mayans	26995	0.0	31.33
Mexico Chiapas Lacandon Mayans	26996	0.0	31.33
Mexico Chiapas Lacandon Mayans	26997	0.0	31.33
Mexico Chiapas Lacandon Mayans	26998	0.01	31.32
Mexico Chiapas Lacandon Mayans	26999	0.0	31.32
Mexico Chiapas Lacandon Mayans	27000	0.0	31.32
Mexico Chiapas Lacandon Mayans	27001	0.0	31.32
Mexico Chiapas Lacandon Mayans	27002	0.0	31.31
Mexico Chiapas Lacandon Mayans	27003	0.0	31.31
Mexico Chiapas Lacandon Mayans	27004	0.0	31.31
Mexico Chiapas Lacandon Mayans	27005	0.0	31.31
Mexico Chiapas Lacandon Mayans	27006	0.0	31.31
Mexico Chiapas Lacandon Mayans	27007	0.0	31.31
Mexico Chiapas Lacandon Mayans	27008	0.0	31.31
Mexico Chiapas Lacandon Mayans	27009	0.01	31.31
Mexico Chiapas Lacandon Mayans	27010	0.0	31.3
Mexico Chiapas Lacandon Mayans	27011	0.0	31.3
Mexico Chiapas Lacandon Mayans	27012	0.0	31.3
Mexico Chiapas Lacandon Mayans	27013	0.0	31.29
Mexico Chiapas Lacandon Mayans	27014	0.0	31.29
Mexico Chiapas Lacandon Mayans	27015	0.0	31.29
Mexico Chiapas Lacandon Mayans	27016	0.0	31.29
Mexico Chiapas Lacandon Mayans	27017	0.0	31.29
Mexico Chiapas Lacandon Mayans	27018	0.0	31.29
Mexico Chiapas Lacandon Mayans	27019	0.0	31.28
Mexico Chiapas Lacandon Mayans	27020	0.0	31.28
Mexico Chiapas Lacandon Mayans	27021	0.0	31.28
Mexico Chiapas Lacandon Mayans	27022	0.02	31.28
Mexico Chiapas Lacandon Mayans	27023	0.0	31.26
Mexico Chiapas Lacandon Mayans	27024	0.0	31.26
Mexico Chiapas Lacandon Mayans	27025	0.0	31.26
Mexico Chiapas Lacandon Mayans	27026	0.0	31.26
Mexico Chiapas Lacandon Mayans	27027	0.0	31.26
Mexico Chiapas Lacandon Mayans	27028	0.0	31.26
Mexico Chiapas Lacandon Mayans	27029	0.0	31.26
Mexico Chiapas Lacandon Mayans	27030	0.0	31.26
Mexico Chiapas Lacandon Mayans	27031	0.0	31.26
Mexico Chiapas Lacandon Mayans	27032	0.0	31.26
Mexico Chiapas Lacandon Mayans	27033	0.0	31.26
Mexico Chiapas Lacandon Mayans	27034	0.0	31.26
