class I
population/area	coverage	average_hit	pc90
India Mumbai Maratha	44643	0.0	0.88
India Mumbai Maratha	44644	0.0	0.88
India Mumbai Maratha	44645	0.0	0.88
India Mumbai Maratha	44646	0.0	0.88
India Mumbai Maratha	44647	0.0	0.88
India Mumbai Maratha	44648	0.0	0.88
India Mumbai Maratha	44649	0.0	0.87
India Mumbai Maratha	44650	0.0	0.87
India Mumbai Maratha	44651	0.0	0.87
India Mumbai Maratha	44652	0.0	0.87
India Mumbai Maratha	44653	0.0	0.87
India Mumbai Maratha	44654	0.0	0.87
India Mumbai Maratha	44655	0.0	0.87
India Mumbai Maratha	44656	0.0	0.87
India Mumbai Maratha	44657	0.0	0.87
India Mumbai Maratha	44658	0.0	0.87
India Mumbai Maratha	44659	0.0	0.87
India Mumbai Maratha	44660	0.0	0.87
India Mumbai Maratha	44661	0.0	0.87
India Mumbai Maratha	44662	0.0	0.87
India Mumbai Maratha	44663	0.0	0.87
India Mumbai Maratha	44664	0.0	0.87
India Mumbai Maratha	44665	0.0	0.87
India Mumbai Maratha	44666	0.0	0.87
India Mumbai Maratha	44667	0.0	0.87
India Mumbai Maratha	44668	0.0	0.87
India Mumbai Maratha	44669	0.0	0.87
India Mumbai Maratha	44670	0.0	0.87
India Mumbai Maratha	44671	0.0	0.87
India Mumbai Maratha	44672	0.0	0.87
India Mumbai Maratha	44673	0.0	0.87
India Mumbai Maratha	44674	0.0	0.87
India Mumbai Maratha	44675	0.0	0.87
India Mumbai Maratha	44676	0.0	0.87
India Mumbai Maratha	44677	0.0	0.87
India Mumbai Maratha	44678	0.0	0.87
India Mumbai Maratha	44679	0.0	0.87
India Mumbai Maratha	44680	0.0	0.87
India Mumbai Maratha	44681	0.0	0.87
India Mumbai Maratha	44682	0.0	0.87
India Mumbai Maratha	44683	0.0	0.87
India Mumbai Maratha	44684	0.0	0.87
India Mumbai Maratha	44685	0.0	0.87
India Mumbai Maratha	44686	0.0	0.87
India Mumbai Maratha	44687	0.0	0.87
India Mumbai Maratha	44688	0.0	0.87
India Mumbai Maratha	44689	0.0	0.87
India Mumbai Maratha	44690	0.0	0.87
India Mumbai Maratha	44691	0.0	0.87
India Mumbai Maratha	44692	0.0	0.87
India Mumbai Maratha	44693	0.0	0.87
India Mumbai Maratha	44694	0.0	0.87
India Mumbai Maratha	44695	0.0	0.87
India Mumbai Maratha	44696	0.0	0.87
India Mumbai Maratha	44697	0.0	0.87
India Mumbai Maratha	44698	0.0	0.87
India Mumbai Maratha	44699	0.0	0.87
India Mumbai Maratha	44700	0.0	0.87
India Mumbai Maratha	44701	0.0	0.87
India Mumbai Maratha	44702	0.0	0.87
India Mumbai Maratha	44703	0.0	0.87
India Mumbai Maratha	44704	0.0	0.86
India Mumbai Maratha	44705	0.0	0.86
India Mumbai Maratha	44706	0.0	0.86
India Mumbai Maratha	44707	0.0	0.86
India Mumbai Maratha	44708	0.0	0.86
India Mumbai Maratha	44709	0.0	0.86
India Mumbai Maratha	44710	0.0	0.86
India Mumbai Maratha	44711	0.0	0.86
India Mumbai Maratha	44712	0.0	0.86
India Mumbai Maratha	44713	0.0	0.86
India Mumbai Maratha	44714	0.01	0.86
India Mumbai Maratha	44715	0.0	0.86
India Mumbai Maratha	44716	0.0	0.86
India Mumbai Maratha	44717	0.0	0.86
India Mumbai Maratha	44718	0.0	0.86
India Mumbai Maratha	44719	0.0	0.86
India Mumbai Maratha	44720	0.0	0.86
India Mumbai Maratha	44721	0.0	0.86
India Mumbai Maratha	44722	0.0	0.86
India Mumbai Maratha	44723	0.0	0.86
India Mumbai Maratha	44724	0.0	0.86
India Mumbai Maratha	44725	0.0	0.86
India Mumbai Maratha	44726	0.0	0.86
India Mumbai Maratha	44727	0.0	0.86
India Mumbai Maratha	44728	0.0	0.86
India Mumbai Maratha	44729	0.0	0.86
India Mumbai Maratha	44730	0.0	0.86
India Mumbai Maratha	44731	0.0	0.85
India Mumbai Maratha	44732	0.0	0.85
India Mumbai Maratha	44733	0.0	0.85
India Mumbai Maratha	44734	0.0	0.85
India Mumbai Maratha	44735	0.0	0.85
India Mumbai Maratha	44736	0.0	0.85
India Mumbai Maratha	44737	0.0	0.85
India Mumbai Maratha	44738	0.0	0.85
India Mumbai Maratha	44739	0.0	0.85
India Mumbai Maratha	44740	0.0	0.85
India Mumbai Maratha	44741	0.0	0.85
India Mumbai Maratha	44742	0.0	0.85
India Mumbai Maratha	44743	0.0	0.85
India Mumbai Maratha	44744	0.0	0.85
India Mumbai Maratha	44745	0.0	0.85
India Mumbai Maratha	44746	0.0	0.85
India Mumbai Maratha	44747	0.0	0.85
India Mumbai Maratha	44748	0.0	0.85
India Mumbai Maratha	44749	0.0	0.85
India Mumbai Maratha	44750	0.0	0.85
India Mumbai Maratha	44751	0.0	0.85
India Mumbai Maratha	44752	0.0	0.85
India Mumbai Maratha	44753	0.0	0.85
India Mumbai Maratha	44754	0.0	0.85
India Mumbai Maratha	44755	0.0	0.85
India Mumbai Maratha	44756	0.0	0.85
India Mumbai Maratha	44757	0.0	0.85
India Mumbai Maratha	44758	0.0	0.85
India Mumbai Maratha	44759	0.0	0.85
India Mumbai Maratha	44760	0.0	0.85
India Mumbai Maratha	44761	0.0	0.85
India Mumbai Maratha	44762	0.0	0.85
India Mumbai Maratha	44763	0.0	0.85
India Mumbai Maratha	44764	0.0	0.85
India Mumbai Maratha	44765	0.0	0.85
India Mumbai Maratha	44766	0.0	0.85
India Mumbai Maratha	44767	0.0	0.85
India Mumbai Maratha	44768	0.0	0.85
India Mumbai Maratha	44769	0.0	0.85
India Mumbai Maratha	44770	0.0	0.85
India Mumbai Maratha	44771	0.0	0.85
India Mumbai Maratha	44772	0.0	0.85
India Mumbai Maratha	44773	0.0	0.85
India Mumbai Maratha	44774	0.0	0.85
India Mumbai Maratha	44775	0.0	0.85
India Mumbai Maratha	44776	0.0	0.85
India Mumbai Maratha	44777	0.0	0.85
India Mumbai Maratha	44778	0.0	0.85
India Mumbai Maratha	44779	0.0	0.85
India Mumbai Maratha	44780	0.0	0.85
India Mumbai Maratha	44781	0.0	0.85
India Mumbai Maratha	44782	0.0	0.85
India Mumbai Maratha	44783	0.0	0.85
India Mumbai Maratha	44784	0.0	0.85
India Mumbai Maratha	44785	0.0	0.85
India Mumbai Maratha	44786	0.0	0.85
India Mumbai Maratha	44787	0.0	0.85
India Mumbai Maratha	44788	0.0	0.85
India Mumbai Maratha	44789	0.0	0.85
India Mumbai Maratha	44790	0.0	0.85
India Mumbai Maratha	44791	0.0	0.85
India Mumbai Maratha	44792	0.0	0.85
India Mumbai Maratha	44793	0.0	0.85
India Mumbai Maratha	44794	0.0	0.85
India Mumbai Maratha	44795	0.0	0.85
India Mumbai Maratha	44796	0.0	0.85
India Mumbai Maratha	44797	0.0	0.84
India Mumbai Maratha	44798	0.0	0.84
India Mumbai Maratha	44799	0.0	0.84
India Mumbai Maratha	44800	0.0	0.84
India Mumbai Maratha	44801	0.0	0.84
India Mumbai Maratha	44802	0.0	0.84
India Mumbai Maratha	44803	0.0	0.84
India Mumbai Maratha	44804	0.0	0.84
India Mumbai Maratha	44805	0.0	0.84
India Mumbai Maratha	44806	0.0	0.84
India Mumbai Maratha	44807	0.0	0.84
India Mumbai Maratha	44808	0.0	0.84
India Mumbai Maratha	44809	0.0	0.84
India Mumbai Maratha	44810	0.0	0.84
India Mumbai Maratha	44811	0.0	0.84
India Mumbai Maratha	44812	0.0	0.84
India Mumbai Maratha	44813	0.0	0.84
India Mumbai Maratha	44814	0.0	0.84
India Mumbai Maratha	44815	0.0	0.84
India Mumbai Maratha	44816	0.0	0.84
India Mumbai Maratha	44817	0.0	0.84
India Mumbai Maratha	44818	0.0	0.84
India Mumbai Maratha	44819	0.0	0.84
India Mumbai Maratha	44820	0.0	0.84
India Mumbai Maratha	44821	0.0	0.84
India Mumbai Maratha	44822	0.0	0.84
India Mumbai Maratha	44823	0.0	0.84
India Mumbai Maratha	44824	0.0	0.84
India Mumbai Maratha	44825	0.0	0.84
India Mumbai Maratha	44826	0.0	0.84
India Mumbai Maratha	44827	0.0	0.84
India Mumbai Maratha	44828	0.0	0.84
India Mumbai Maratha	44829	0.0	0.84
India Mumbai Maratha	44830	0.0	0.84
India Mumbai Maratha	44831	0.0	0.84
India Mumbai Maratha	44832	0.0	0.84
India Mumbai Maratha	44833	0.0	0.84
India Mumbai Maratha	44834	0.0	0.84
India Mumbai Maratha	44835	0.0	0.84
India Mumbai Maratha	44836	0.0	0.84
India Mumbai Maratha	44837	0.0	0.84
India Mumbai Maratha	44838	0.0	0.84
India Mumbai Maratha	44839	0.0	0.84
India Mumbai Maratha	44840	0.0	0.84
India Mumbai Maratha	44841	0.0	0.84
India Mumbai Maratha	44842	0.0	0.84
India Mumbai Maratha	44843	0.0	0.84
India Mumbai Maratha	44844	0.0	0.84
India Mumbai Maratha	44845	0.0	0.84
India Mumbai Maratha	44846	0.0	0.84
India Mumbai Maratha	44847	0.0	0.84
India Mumbai Maratha	44848	0.0	0.84
India Mumbai Maratha	44849	0.0	0.84
India Mumbai Maratha	44850	0.0	0.84
India Mumbai Maratha	44851	0.0	0.84
India Mumbai Maratha	44852	0.0	0.84
India Mumbai Maratha	44853	0.0	0.84
India Mumbai Maratha	44854	0.0	0.84
India Mumbai Maratha	44855	0.0	0.84
India Mumbai Maratha	44856	0.0	0.84
India Mumbai Maratha	44857	0.0	0.84
India Mumbai Maratha	44858	0.0	0.84
India Mumbai Maratha	44859	0.0	0.84
India Mumbai Maratha	44860	0.0	0.84
India Mumbai Maratha	44861	0.0	0.84
India Mumbai Maratha	44862	0.0	0.84
India Mumbai Maratha	44863	0.0	0.84
India Mumbai Maratha	44864	0.0	0.84
India Mumbai Maratha	44865	0.0	0.84
India Mumbai Maratha	44866	0.0	0.84
India Mumbai Maratha	44867	0.0	0.84
India Mumbai Maratha	44868	0.0	0.83
India Mumbai Maratha	44869	0.0	0.83
India Mumbai Maratha	44870	0.0	0.83
India Mumbai Maratha	44871	0.0	0.83
India Mumbai Maratha	44872	0.0	0.83
India Mumbai Maratha	44873	0.0	0.83
India Mumbai Maratha	44874	0.0	0.83
India Mumbai Maratha	44875	0.0	0.83
India Mumbai Maratha	44876	0.0	0.83
India Mumbai Maratha	44877	0.0	0.83
India Mumbai Maratha	44878	0.0	0.83
India Mumbai Maratha	44879	0.0	0.83
India Mumbai Maratha	44880	0.0	0.83
India Mumbai Maratha	44881	0.0	0.83
India Mumbai Maratha	44882	0.0	0.83
India Mumbai Maratha	44883	0.0	0.83
India Mumbai Maratha	44884	0.0	0.83
India Mumbai Maratha	44885	0.0	0.83
India Mumbai Maratha	44886	0.0	0.83
India Mumbai Maratha	44887	0.0	0.83
India Mumbai Maratha	44888	0.0	0.83
India Mumbai Maratha	44889	0.0	0.83
India Mumbai Maratha	44890	0.0	0.83
India Mumbai Maratha	44891	0.0	0.83
India Mumbai Maratha	44892	0.0	0.83
India Mumbai Maratha	44893	0.0	0.83
India Mumbai Maratha	44894	0.0	0.83
India Mumbai Maratha	44895	0.0	0.83
India Mumbai Maratha	44896	0.0	0.83
India Mumbai Maratha	44897	0.0	0.83
India Mumbai Maratha	44898	0.0	0.83
India Mumbai Maratha	44899	0.0	0.83
India Mumbai Maratha	44900	0.0	0.83
India Mumbai Maratha	44901	0.0	0.83
India Mumbai Maratha	44902	0.0	0.83
India Mumbai Maratha	44903	0.0	0.83
India Mumbai Maratha	44904	0.0	0.83
India Mumbai Maratha	44905	0.0	0.83
India Mumbai Maratha	44906	0.0	0.83
India Mumbai Maratha	44907	0.0	0.83
India Mumbai Maratha	44908	0.0	0.83
India Mumbai Maratha	44909	0.0	0.83
India Mumbai Maratha	44910	0.0	0.83
India Mumbai Maratha	44911	0.0	0.83
India Mumbai Maratha	44912	0.0	0.83
India Mumbai Maratha	44913	0.0	0.83
India Mumbai Maratha	44914	0.0	0.83
India Mumbai Maratha	44915	0.0	0.83
India Mumbai Maratha	44916	0.0	0.83
India Mumbai Maratha	44917	0.0	0.83
India Mumbai Maratha	44918	0.0	0.83
India Mumbai Maratha	44919	0.0	0.83
India Mumbai Maratha	44920	0.0	0.83
India Mumbai Maratha	44921	0.0	0.83
India Mumbai Maratha	44922	0.0	0.83
India Mumbai Maratha	44923	0.0	0.83
India Mumbai Maratha	44924	0.0	0.83
India Mumbai Maratha	44925	0.0	0.83
India Mumbai Maratha	44926	0.0	0.83
India Mumbai Maratha	44927	0.0	0.83
India Mumbai Maratha	44928	0.0	0.83
India Mumbai Maratha	44929	0.0	0.83
India Mumbai Maratha	44930	0.0	0.83
India Mumbai Maratha	44931	0.0	0.83
India Mumbai Maratha	44932	0.0	0.83
India Mumbai Maratha	44933	0.0	0.83
India Mumbai Maratha	44934	0.0	0.83
India Mumbai Maratha	44935	0.0	0.83
India Mumbai Maratha	44936	0.0	0.83
India Mumbai Maratha	44937	0.0	0.83
India Mumbai Maratha	44938	0.0	0.83
India Mumbai Maratha	44939	0.0	0.83
India Mumbai Maratha	44940	0.0	0.82
India Mumbai Maratha	44941	0.0	0.82
India Mumbai Maratha	44942	0.0	0.82
India Mumbai Maratha	44943	0.0	0.82
India Mumbai Maratha	44944	0.0	0.82
India Mumbai Maratha	44945	0.0	0.82
India Mumbai Maratha	44946	0.0	0.82
India Mumbai Maratha	44947	0.0	0.82
India Mumbai Maratha	44948	0.0	0.82
India Mumbai Maratha	44949	0.0	0.82
India Mumbai Maratha	44950	0.0	0.82
India Mumbai Maratha	44951	0.0	0.82
India Mumbai Maratha	44952	0.0	0.82
India Mumbai Maratha	44953	0.0	0.82
India Mumbai Maratha	44954	0.0	0.82
India Mumbai Maratha	44955	0.0	0.82
India Mumbai Maratha	44956	0.0	0.82
India Mumbai Maratha	44957	0.0	0.82
India Mumbai Maratha	44958	0.0	0.82
India Mumbai Maratha	44959	0.0	0.82
India Mumbai Maratha	44960	0.0	0.82
India Mumbai Maratha	44961	0.0	0.82
India Mumbai Maratha	44962	0.0	0.82
India Mumbai Maratha	44963	0.0	0.82
India Mumbai Maratha	44964	0.0	0.82
India Mumbai Maratha	44965	0.0	0.82
India Mumbai Maratha	44966	0.0	0.82
India Mumbai Maratha	44967	0.0	0.82
India Mumbai Maratha	44968	0.0	0.82
India Mumbai Maratha	44969	0.0	0.82
India Mumbai Maratha	44970	0.0	0.82
India Mumbai Maratha	44971	0.0	0.82
India Mumbai Maratha	44972	0.0	0.82
India Mumbai Maratha	44973	0.0	0.82
India Mumbai Maratha	44974	0.0	0.82
India Mumbai Maratha	44975	0.0	0.82
India Mumbai Maratha	44976	0.0	0.82
India Mumbai Maratha	44977	0.0	0.82
India Mumbai Maratha	44978	0.0	0.82
India Mumbai Maratha	44979	0.0	0.82
India Mumbai Maratha	44980	0.0	0.82
India Mumbai Maratha	44981	0.0	0.82
India Mumbai Maratha	44982	0.0	0.82
India Mumbai Maratha	44983	0.0	0.82
India Mumbai Maratha	44984	0.0	0.82
India Mumbai Maratha	44985	0.0	0.82
India Mumbai Maratha	44986	0.0	0.82
India Mumbai Maratha	44987	0.0	0.82
India Mumbai Maratha	44988	0.0	0.82
India Mumbai Maratha	44989	0.0	0.82
India Mumbai Maratha	44990	0.0	0.82
India Mumbai Maratha	44991	0.0	0.82
India Mumbai Maratha	44992	0.0	0.82
India Mumbai Maratha	44993	0.0	0.82
India Mumbai Maratha	44994	0.0	0.82
India Mumbai Maratha	44995	0.0	0.82
India Mumbai Maratha	44996	0.0	0.82
India Mumbai Maratha	44997	0.0	0.82
India Mumbai Maratha	44998	0.0	0.82
India Mumbai Maratha	44999	0.0	0.82
India Mumbai Maratha	45000	0.0	0.82
India Mumbai Maratha	45001	0.0	0.82
India Mumbai Maratha	45002	0.0	0.82
India Mumbai Maratha	45003	0.0	0.82
India Mumbai Maratha	45004	0.0	0.82
India Mumbai Maratha	45005	0.0	0.82
India Mumbai Maratha	45006	0.0	0.82
India Mumbai Maratha	45007	0.0	0.82
India Mumbai Maratha	45008	0.0	0.82
India Mumbai Maratha	45009	0.0	0.82
India Mumbai Maratha	45010	0.0	0.82
India Mumbai Maratha	45011	0.0	0.82
India Mumbai Maratha	45012	0.0	0.82
India Mumbai Maratha	45013	0.0	0.82
India Mumbai Maratha	45014	0.0	0.82
India Mumbai Maratha	45015	0.0	0.82
India Mumbai Maratha	45016	0.0	0.82
India Mumbai Maratha	45017	0.0	0.81
India Mumbai Maratha	45018	0.0	0.81
India Mumbai Maratha	45019	0.0	0.81
India Mumbai Maratha	45020	0.0	0.81
India Mumbai Maratha	45021	0.0	0.81
India Mumbai Maratha	45022	0.0	0.81
India Mumbai Maratha	45023	0.0	0.81
India Mumbai Maratha	45024	0.0	0.81
India Mumbai Maratha	45025	0.0	0.81
India Mumbai Maratha	45026	0.0	0.81
India Mumbai Maratha	45027	0.0	0.81
India Mumbai Maratha	45028	0.0	0.81
India Mumbai Maratha	45029	0.0	0.81
India Mumbai Maratha	45030	0.0	0.81
India Mumbai Maratha	45031	0.0	0.81
India Mumbai Maratha	45032	0.0	0.81
India Mumbai Maratha	45033	0.0	0.81
India Mumbai Maratha	45034	0.0	0.81
India Mumbai Maratha	45035	0.0	0.81
India Mumbai Maratha	45036	0.0	0.81
India Mumbai Maratha	45037	0.0	0.81
India Mumbai Maratha	45038	0.0	0.81
India Mumbai Maratha	45039	0.0	0.81
India Mumbai Maratha	45040	0.0	0.81
India Mumbai Maratha	45041	0.0	0.81
India Mumbai Maratha	45042	0.0	0.81
India Mumbai Maratha	45043	0.0	0.81
India Mumbai Maratha	45044	0.0	0.81
India Mumbai Maratha	45045	0.0	0.81
India Mumbai Maratha	45046	0.0	0.81
India Mumbai Maratha	45047	0.0	0.81
India Mumbai Maratha	45048	0.0	0.81
India Mumbai Maratha	45049	0.0	0.81
India Mumbai Maratha	45050	0.0	0.81
India Mumbai Maratha	45051	0.0	0.81
India Mumbai Maratha	45052	0.0	0.81
India Mumbai Maratha	45053	0.0	0.81
India Mumbai Maratha	45054	0.0	0.81
India Mumbai Maratha	45055	0.0	0.81
India Mumbai Maratha	45056	0.0	0.81
India Mumbai Maratha	45057	0.0	0.81
India Mumbai Maratha	45058	0.0	0.81
India Mumbai Maratha	45059	0.0	0.81
India Mumbai Maratha	45060	0.0	0.81
India Mumbai Maratha	45061	0.0	0.81
India Mumbai Maratha	45062	0.0	0.81
India Mumbai Maratha	45063	0.0	0.81
India Mumbai Maratha	45064	0.0	0.81
India Mumbai Maratha	45065	0.0	0.81
India Mumbai Maratha	45066	0.0	0.81
India Mumbai Maratha	45067	0.0	0.81
India Mumbai Maratha	45068	0.0	0.81
India Mumbai Maratha	45069	0.0	0.81
India Mumbai Maratha	45070	0.0	0.81
India Mumbai Maratha	45071	0.0	0.81
India Mumbai Maratha	45072	0.0	0.81
India Mumbai Maratha	45073	0.0	0.81
India Mumbai Maratha	45074	0.0	0.81
India Mumbai Maratha	45075	0.0	0.81
India Mumbai Maratha	45076	0.0	0.81
India Mumbai Maratha	45077	0.0	0.81
India Mumbai Maratha	45078	0.0	0.81
India Mumbai Maratha	45079	0.0	0.81
India Mumbai Maratha	45080	0.0	0.81
India Mumbai Maratha	45081	0.0	0.81
India Mumbai Maratha	45082	0.0	0.81
India Mumbai Maratha	45083	0.0	0.8
India Mumbai Maratha	45084	0.0	0.8
India Mumbai Maratha	45085	0.0	0.8
India Mumbai Maratha	45086	0.0	0.8
India Mumbai Maratha	45087	0.0	0.8
India Mumbai Maratha	45088	0.0	0.8
India Mumbai Maratha	45089	0.0	0.8
India Mumbai Maratha	45090	0.0	0.8
India Mumbai Maratha	45091	0.0	0.8
India Mumbai Maratha	45092	0.0	0.8
India Mumbai Maratha	45093	0.0	0.8
India Mumbai Maratha	45094	0.0	0.8
India Mumbai Maratha	45095	0.0	0.8
India Mumbai Maratha	45096	0.0	0.8
India Mumbai Maratha	45097	0.0	0.8
India Mumbai Maratha	45098	0.0	0.8
India Mumbai Maratha	45099	0.0	0.8
India Mumbai Maratha	45100	0.0	0.8
India Mumbai Maratha	45101	0.0	0.8
India Mumbai Maratha	45102	0.0	0.8
India Mumbai Maratha	45103	0.0	0.8
India Mumbai Maratha	45104	0.0	0.8
India Mumbai Maratha	45105	0.0	0.8
India Mumbai Maratha	45106	0.0	0.8
India Mumbai Maratha	45107	0.0	0.8
India Mumbai Maratha	45108	0.0	0.8
India Mumbai Maratha	45109	0.0	0.8
India Mumbai Maratha	45110	0.0	0.8
India Mumbai Maratha	45111	0.0	0.8
India Mumbai Maratha	45112	0.0	0.8
India Mumbai Maratha	45113	0.0	0.8
India Mumbai Maratha	45114	0.0	0.8
India Mumbai Maratha	45115	0.0	0.8
India Mumbai Maratha	45116	0.0	0.8
India Mumbai Maratha	45117	0.0	0.8
India Mumbai Maratha	45118	0.0	0.8
India Mumbai Maratha	45119	0.0	0.8
India Mumbai Maratha	45120	0.0	0.8
India Mumbai Maratha	45121	0.0	0.8
India Mumbai Maratha	45122	0.0	0.8
India Mumbai Maratha	45123	0.0	0.8
India Mumbai Maratha	45124	0.0	0.8
India Mumbai Maratha	45125	0.0	0.8
India Mumbai Maratha	45126	0.0	0.8
India Mumbai Maratha	45127	0.0	0.8
India Mumbai Maratha	45128	0.0	0.8
India Mumbai Maratha	45129	0.0	0.8
India Mumbai Maratha	45130	0.0	0.8
India Mumbai Maratha	45131	0.0	0.8
India Mumbai Maratha	45132	0.0	0.8
India Mumbai Maratha	45133	0.0	0.8
India Mumbai Maratha	45134	0.0	0.8
India Mumbai Maratha	45135	0.0	0.8
India Mumbai Maratha	45136	0.0	0.8
India Mumbai Maratha	45137	0.0	0.8
India Mumbai Maratha	45138	0.0	0.8
India Mumbai Maratha	45139	0.0	0.8
India Mumbai Maratha	45140	0.0	0.8
India Mumbai Maratha	45141	0.0	0.8
India Mumbai Maratha	45142	0.0	0.8
India Mumbai Maratha	45143	0.0	0.8
India Mumbai Maratha	45144	0.0	0.8
India Mumbai Maratha	45145	0.0	0.8
India Mumbai Maratha	45146	0.0	0.8
India Mumbai Maratha	45147	0.0	0.8
India Mumbai Maratha	45148	0.0	0.8
India Mumbai Maratha	45149	0.0	0.8
India Mumbai Maratha	45150	0.0	0.8
India Mumbai Maratha	45151	0.0	0.8
India Mumbai Maratha	45152	0.0	0.8
India Mumbai Maratha	45153	0.0	0.8
India Mumbai Maratha	45154	0.0	0.8
India Mumbai Maratha	45155	0.0	0.8
India Mumbai Maratha	45156	0.0	0.8
India Mumbai Maratha	45157	0.0	0.8
India Mumbai Maratha	45158	0.0	0.8
India Mumbai Maratha	45159	0.0	0.8
India Mumbai Maratha	45160	0.0	0.8
India Mumbai Maratha	45161	0.0	0.8
India Mumbai Maratha	45162	0.0	0.8
India Mumbai Maratha	45163	0.0	0.8
India Mumbai Maratha	45164	0.0	0.8
India Mumbai Maratha	45165	0.0	0.8
India Mumbai Maratha	45166	0.0	0.8
India Mumbai Maratha	45167	0.0	0.8
India Mumbai Maratha	45168	0.0	0.8
India Mumbai Maratha	45169	0.0	0.8
India Mumbai Maratha	45170	0.0	0.8
India Mumbai Maratha	45171	0.0	0.8
India Mumbai Maratha	45172	0.0	0.8
India Mumbai Maratha	45173	0.0	0.8
India Mumbai Maratha	45174	0.0	0.8
India Mumbai Maratha	45175	0.0	0.8
India Mumbai Maratha	45176	0.0	0.8
India Mumbai Maratha	45177	0.0	0.79
India Mumbai Maratha	45178	0.0	0.79
India Mumbai Maratha	45179	0.0	0.79
India Mumbai Maratha	45180	0.0	0.79
India Mumbai Maratha	45181	0.0	0.79
India Mumbai Maratha	45182	0.0	0.79
India Mumbai Maratha	45183	0.0	0.79
India Mumbai Maratha	45184	0.0	0.79
India Mumbai Maratha	45185	0.0	0.79
India Mumbai Maratha	45186	0.0	0.79
India Mumbai Maratha	45187	0.0	0.79
India Mumbai Maratha	45188	0.0	0.79
India Mumbai Maratha	45189	0.0	0.79
India Mumbai Maratha	45190	0.0	0.79
India Mumbai Maratha	45191	0.0	0.79
India Mumbai Maratha	45192	0.0	0.79
India Mumbai Maratha	45193	0.0	0.79
India Mumbai Maratha	45194	0.0	0.79
India Mumbai Maratha	45195	0.0	0.79
India Mumbai Maratha	45196	0.0	0.79
India Mumbai Maratha	45197	0.0	0.79
India Mumbai Maratha	45198	0.0	0.79
India Mumbai Maratha	45199	0.0	0.79
India Mumbai Maratha	45200	0.0	0.79
India Mumbai Maratha	45201	0.0	0.79
India Mumbai Maratha	45202	0.0	0.79
India Mumbai Maratha	45203	0.0	0.79
India Mumbai Maratha	45204	0.0	0.79
India Mumbai Maratha	45205	0.0	0.79
India Mumbai Maratha	45206	0.0	0.79
India Mumbai Maratha	45207	0.0	0.79
India Mumbai Maratha	45208	0.0	0.79
India Mumbai Maratha	45209	0.0	0.79
India Mumbai Maratha	45210	0.0	0.79
India Mumbai Maratha	45211	0.0	0.79
India Mumbai Maratha	45212	0.0	0.79
India Mumbai Maratha	45213	0.0	0.79
India Mumbai Maratha	45214	0.0	0.79
India Mumbai Maratha	45215	0.0	0.79
India Mumbai Maratha	45216	0.0	0.79
India Mumbai Maratha	45217	0.0	0.79
India Mumbai Maratha	45218	0.0	0.79
India Mumbai Maratha	45219	0.0	0.79
India Mumbai Maratha	45220	0.0	0.79
India Mumbai Maratha	45221	0.0	0.79
India Mumbai Maratha	45222	0.0	0.79
India Mumbai Maratha	45223	0.0	0.79
India Mumbai Maratha	45224	0.0	0.79
India Mumbai Maratha	45225	0.0	0.79
India Mumbai Maratha	45226	0.0	0.79
India Mumbai Maratha	45227	0.0	0.79
India Mumbai Maratha	45228	0.0	0.79
India Mumbai Maratha	45229	0.0	0.79
India Mumbai Maratha	45230	0.0	0.79
India Mumbai Maratha	45231	0.0	0.79
India Mumbai Maratha	45232	0.0	0.79
India Mumbai Maratha	45233	0.0	0.79
India Mumbai Maratha	45234	0.0	0.79
India Mumbai Maratha	45235	0.0	0.79
India Mumbai Maratha	45236	0.0	0.79
India Mumbai Maratha	45237	0.0	0.79
India Mumbai Maratha	45238	0.0	0.79
India Mumbai Maratha	45239	0.0	0.79
India Mumbai Maratha	45240	0.0	0.79
India Mumbai Maratha	45241	0.0	0.79
India Mumbai Maratha	45242	0.0	0.79
India Mumbai Maratha	45243	0.0	0.79
India Mumbai Maratha	45244	0.0	0.79
India Mumbai Maratha	45245	0.0	0.79
India Mumbai Maratha	45246	0.0	0.79
India Mumbai Maratha	45247	0.0	0.79
India Mumbai Maratha	45248	0.0	0.79
India Mumbai Maratha	45249	0.0	0.79
India Mumbai Maratha	45250	0.0	0.79
India Mumbai Maratha	45251	0.0	0.79
India Mumbai Maratha	45252	0.0	0.79
India Mumbai Maratha	45253	0.0	0.79
India Mumbai Maratha	45254	0.0	0.79
India Mumbai Maratha	45255	0.0	0.79
India Mumbai Maratha	45256	0.0	0.79
India Mumbai Maratha	45257	0.0	0.79
India Mumbai Maratha	45258	0.0	0.79
India Mumbai Maratha	45259	0.0	0.79
India Mumbai Maratha	45260	0.0	0.78
India Mumbai Maratha	45261	0.0	0.78
India Mumbai Maratha	45262	0.0	0.78
