class I
population/area	coverage	average_hit	pc90
Czech Republic NMDR	19137	0.0	95.33
Czech Republic NMDR	19138	0.0	95.33
Czech Republic NMDR	19139	0.0	95.33
Czech Republic NMDR	19140	0.0	95.33
Czech Republic NMDR	19141	0.0	95.33
Czech Republic NMDR	19142	0.0	95.33
Czech Republic NMDR	19143	0.0	95.33
Czech Republic NMDR	19144	0.0	95.33
Czech Republic NMDR	19145	0.0	95.33
Czech Republic NMDR	19146	0.0	95.33
Czech Republic NMDR	19147	0.0	95.32
Czech Republic NMDR	19148	0.0	95.32
Czech Republic NMDR	19149	0.0	95.32
Czech Republic NMDR	19150	0.0	95.32
Czech Republic NMDR	19151	0.0	95.32
Czech Republic NMDR	19152	0.0	95.32
Czech Republic NMDR	19153	0.0	95.32
Czech Republic NMDR	19154	0.0	95.32
Czech Republic NMDR	19155	0.0	95.32
Czech Republic NMDR	19156	0.0	95.32
Czech Republic NMDR	19157	0.0	95.32
Czech Republic NMDR	19158	0.0	95.31
Czech Republic NMDR	19159	0.0	95.31
Czech Republic NMDR	19160	0.0	95.31
Czech Republic NMDR	19161	0.0	95.31
Czech Republic NMDR	19162	0.0	95.31
Czech Republic NMDR	19163	0.0	95.31
Czech Republic NMDR	19164	0.0	95.31
Czech Republic NMDR	19165	0.0	95.31
Czech Republic NMDR	19166	0.0	95.31
Czech Republic NMDR	19167	0.0	95.31
Czech Republic NMDR	19168	0.0	95.31
Czech Republic NMDR	19169	0.0	95.3
Czech Republic NMDR	19170	0.0	95.3
Czech Republic NMDR	19171	0.0	95.3
Czech Republic NMDR	19172	0.0	95.3
Czech Republic NMDR	19173	0.0	95.3
Czech Republic NMDR	19174	0.0	95.3
Czech Republic NMDR	19175	0.0	95.3
Czech Republic NMDR	19176	0.0	95.3
Czech Republic NMDR	19177	0.0	95.3
Czech Republic NMDR	19178	0.0	95.3
Czech Republic NMDR	19179	0.0	95.29
Czech Republic NMDR	19180	0.0	95.29
Czech Republic NMDR	19181	0.0	95.29
Czech Republic NMDR	19182	0.0	95.29
Czech Republic NMDR	19183	0.0	95.29
Czech Republic NMDR	19184	0.0	95.29
Czech Republic NMDR	19185	0.0	95.29
Czech Republic NMDR	19186	0.0	95.29
Czech Republic NMDR	19187	0.0	95.29
Czech Republic NMDR	19188	0.0	95.28
Czech Republic NMDR	19189	0.0	95.28
Czech Republic NMDR	19190	0.0	95.28
Czech Republic NMDR	19191	0.0	95.28
Czech Republic NMDR	19192	0.0	95.28
Czech Republic NMDR	19193	0.0	95.28
Czech Republic NMDR	19194	0.0	95.28
Czech Republic NMDR	19195	0.0	95.28
Czech Republic NMDR	19196	0.0	95.28
Czech Republic NMDR	19197	0.0	95.28
Czech Republic NMDR	19198	0.0	95.28
Czech Republic NMDR	19199	0.0	95.27
Czech Republic NMDR	19200	0.0	95.27
Czech Republic NMDR	19201	0.0	95.27
Czech Republic NMDR	19202	0.0	95.27
Czech Republic NMDR	19203	0.0	95.27
Czech Republic NMDR	19204	0.0	95.27
Czech Republic NMDR	19205	0.0	95.27
Czech Republic NMDR	19206	0.0	95.27
Czech Republic NMDR	19207	0.0	95.27
Czech Republic NMDR	19208	0.0	95.26
Czech Republic NMDR	19209	0.0	95.26
Czech Republic NMDR	19210	0.0	95.26
Czech Republic NMDR	19211	0.0	95.26
Czech Republic NMDR	19212	0.0	95.26
Czech Republic NMDR	19213	0.0	95.26
Czech Republic NMDR	19214	0.0	95.26
Czech Republic NMDR	19215	0.0	95.26
Czech Republic NMDR	19216	0.0	95.26
Czech Republic NMDR	19217	0.0	95.26
Czech Republic NMDR	19218	0.0	95.26
Czech Republic NMDR	19219	0.0	95.25
Czech Republic NMDR	19220	0.0	95.25
Czech Republic NMDR	19221	0.0	95.25
Czech Republic NMDR	19222	0.0	95.25
Czech Republic NMDR	19223	0.0	95.25
Czech Republic NMDR	19224	0.0	95.25
Czech Republic NMDR	19225	0.0	95.25
Czech Republic NMDR	19226	0.0	95.25
Czech Republic NMDR	19227	0.0	95.25
Czech Republic NMDR	19228	0.0	95.25
Czech Republic NMDR	19229	0.0	95.24
Czech Republic NMDR	19230	0.0	95.24
Czech Republic NMDR	19231	0.0	95.24
Czech Republic NMDR	19232	0.0	95.24
Czech Republic NMDR	19233	0.0	95.24
Czech Republic NMDR	19234	0.0	95.24
Czech Republic NMDR	19235	0.0	95.24
Czech Republic NMDR	19236	0.0	95.24
Czech Republic NMDR	19237	0.0	95.24
Czech Republic NMDR	19238	0.0	95.24
Czech Republic NMDR	19239	0.0	95.23
Czech Republic NMDR	19240	0.0	95.23
Czech Republic NMDR	19241	0.0	95.23
Czech Republic NMDR	19242	0.0	95.23
Czech Republic NMDR	19243	0.0	95.23
Czech Republic NMDR	19244	0.0	95.23
Czech Republic NMDR	19245	0.0	95.23
Czech Republic NMDR	19246	0.0	95.23
Czech Republic NMDR	19247	0.0	95.23
Czech Republic NMDR	19248	0.0	95.23
Czech Republic NMDR	19249	0.0	95.22
Czech Republic NMDR	19250	0.0	95.22
Czech Republic NMDR	19251	0.0	95.22
Czech Republic NMDR	19252	0.0	95.22
Czech Republic NMDR	19253	0.0	95.22
Czech Republic NMDR	19254	0.0	95.22
Czech Republic NMDR	19255	0.0	95.22
Czech Republic NMDR	19256	0.0	95.22
Czech Republic NMDR	19257	0.0	95.22
Czech Republic NMDR	19258	0.0	95.22
Czech Republic NMDR	19259	0.0	95.22
Czech Republic NMDR	19260	0.0	95.21
Czech Republic NMDR	19261	0.0	95.21
Czech Republic NMDR	19262	0.0	95.21
Czech Republic NMDR	19263	0.0	95.21
Czech Republic NMDR	19264	0.0	95.21
Czech Republic NMDR	19265	0.0	95.21
Czech Republic NMDR	19266	0.0	95.21
Czech Republic NMDR	19267	0.0	95.21
Czech Republic NMDR	19268	0.0	95.21
Czech Republic NMDR	19269	0.0	95.21
Czech Republic NMDR	19270	0.0	95.21
Czech Republic NMDR	19271	0.0	95.2
Czech Republic NMDR	19272	0.0	95.2
Czech Republic NMDR	19273	0.0	95.2
Czech Republic NMDR	19274	0.0	95.2
Czech Republic NMDR	19275	0.0	95.2
Czech Republic NMDR	19276	0.0	95.2
Czech Republic NMDR	19277	0.0	95.2
Czech Republic NMDR	19278	0.0	95.2
Czech Republic NMDR	19279	0.0	95.2
Czech Republic NMDR	19280	0.0	95.2
Czech Republic NMDR	19281	0.0	95.19
Czech Republic NMDR	19282	0.0	95.19
Czech Republic NMDR	19283	0.0	95.19
Czech Republic NMDR	19284	0.0	95.19
Czech Republic NMDR	19285	0.0	95.19
Czech Republic NMDR	19286	0.0	95.19
Czech Republic NMDR	19287	0.0	95.19
Czech Republic NMDR	19288	0.0	95.19
Czech Republic NMDR	19289	0.0	95.19
Czech Republic NMDR	19290	0.0	95.19
Czech Republic NMDR	19291	0.0	95.18
Czech Republic NMDR	19292	0.0	95.18
Czech Republic NMDR	19293	0.0	95.18
Czech Republic NMDR	19294	0.0	95.18
Czech Republic NMDR	19295	0.0	95.18
Czech Republic NMDR	19296	0.0	95.18
Czech Republic NMDR	19297	0.0	95.18
Czech Republic NMDR	19298	0.0	95.18
Czech Republic NMDR	19299	0.0	95.18
Czech Republic NMDR	19300	0.0	95.18
Czech Republic NMDR	19301	0.0	95.18
Czech Republic NMDR	19302	0.0	95.17
Czech Republic NMDR	19303	0.0	95.17
Czech Republic NMDR	19304	0.0	95.17
Czech Republic NMDR	19305	0.0	95.17
Czech Republic NMDR	19306	0.0	95.17
Czech Republic NMDR	19307	0.0	95.17
Czech Republic NMDR	19308	0.0	95.17
Czech Republic NMDR	19309	0.0	95.17
Czech Republic NMDR	19310	0.0	95.17
Czech Republic NMDR	19311	0.0	95.17
Czech Republic NMDR	19312	0.0	95.16
Czech Republic NMDR	19313	0.0	95.16
Czech Republic NMDR	19314	0.0	95.16
Czech Republic NMDR	19315	0.0	95.16
Czech Republic NMDR	19316	0.0	95.16
Czech Republic NMDR	19317	0.0	95.16
Czech Republic NMDR	19318	0.0	95.16
Czech Republic NMDR	19319	0.0	95.16
Czech Republic NMDR	19320	0.0	95.16
Czech Republic NMDR	19321	0.0	95.16
Czech Republic NMDR	19322	0.0	95.15
Czech Republic NMDR	19323	0.0	95.15
Czech Republic NMDR	19324	0.0	95.15
Czech Republic NMDR	19325	0.0	95.15
Czech Republic NMDR	19326	0.0	95.15
Czech Republic NMDR	19327	0.0	95.15
Czech Republic NMDR	19328	0.0	95.15
Czech Republic NMDR	19329	0.0	95.15
Czech Republic NMDR	19330	0.0	95.15
Czech Republic NMDR	19331	0.0	95.15
Czech Republic NMDR	19332	0.0	95.15
Czech Republic NMDR	19333	0.0	95.14
Czech Republic NMDR	19334	0.0	95.14
Czech Republic NMDR	19335	0.0	95.14
Czech Republic NMDR	19336	0.0	95.14
Czech Republic NMDR	19337	0.0	95.14
Czech Republic NMDR	19338	0.0	95.14
Czech Republic NMDR	19339	0.0	95.14
Czech Republic NMDR	19340	0.0	95.14
Czech Republic NMDR	19341	0.0	95.14
Czech Republic NMDR	19342	0.0	95.13
Czech Republic NMDR	19343	0.0	95.13
Czech Republic NMDR	19344	0.0	95.13
Czech Republic NMDR	19345	0.0	95.13
Czech Republic NMDR	19346	0.0	95.13
Czech Republic NMDR	19347	0.0	95.13
Czech Republic NMDR	19348	0.0	95.13
Czech Republic NMDR	19349	0.0	95.13
Czech Republic NMDR	19350	0.0	95.13
Czech Republic NMDR	19351	0.0	95.13
Czech Republic NMDR	19352	0.0	95.13
Czech Republic NMDR	19353	0.0	95.12
Czech Republic NMDR	19354	0.0	95.12
Czech Republic NMDR	19355	0.0	95.12
Czech Republic NMDR	19356	0.0	95.12
Czech Republic NMDR	19357	0.0	95.12
Czech Republic NMDR	19358	0.0	95.12
Czech Republic NMDR	19359	0.0	95.12
Czech Republic NMDR	19360	0.0	95.12
Czech Republic NMDR	19361	0.0	95.11
Czech Republic NMDR	19362	0.0	95.11
Czech Republic NMDR	19363	0.0	95.11
Czech Republic NMDR	19364	0.0	95.11
Czech Republic NMDR	19365	0.0	95.11
Czech Republic NMDR	19366	0.0	95.11
Czech Republic NMDR	19367	0.0	95.11
Czech Republic NMDR	19368	0.0	95.11
Czech Republic NMDR	19369	0.0	95.11
Czech Republic NMDR	19370	0.0	95.11
Czech Republic NMDR	19371	0.0	95.1
Czech Republic NMDR	19372	0.0	95.1
Czech Republic NMDR	19373	0.0	95.1
Czech Republic NMDR	19374	0.0	95.1
Czech Republic NMDR	19375	0.0	95.1
Czech Republic NMDR	19376	0.0	95.1
Czech Republic NMDR	19377	0.0	95.1
Czech Republic NMDR	19378	0.0	95.1
Czech Republic NMDR	19379	0.0	95.1
Czech Republic NMDR	19380	0.0	95.1
Czech Republic NMDR	19381	0.0	95.09
Czech Republic NMDR	19382	0.0	95.09
Czech Republic NMDR	19383	0.0	95.09
Czech Republic NMDR	19384	0.0	95.09
Czech Republic NMDR	19385	0.0	95.09
Czech Republic NMDR	19386	0.0	95.09
Czech Republic NMDR	19387	0.0	95.09
Czech Republic NMDR	19388	0.0	95.09
Czech Republic NMDR	19389	0.0	95.09
Czech Republic NMDR	19390	0.0	95.09
Czech Republic NMDR	19391	0.0	95.08
Czech Republic NMDR	19392	0.0	95.08
Czech Republic NMDR	19393	0.0	95.08
Czech Republic NMDR	19394	0.0	95.08
Czech Republic NMDR	19395	0.0	95.08
Czech Republic NMDR	19396	0.0	95.08
Czech Republic NMDR	19397	0.0	95.08
Czech Republic NMDR	19398	0.0	95.08
Czech Republic NMDR	19399	0.0	95.08
Czech Republic NMDR	19400	0.0	95.08
Czech Republic NMDR	19401	0.0	95.07
Czech Republic NMDR	19402	0.0	95.07
Czech Republic NMDR	19403	0.0	95.07
Czech Republic NMDR	19404	0.0	95.07
Czech Republic NMDR	19405	0.0	95.07
Czech Republic NMDR	19406	0.0	95.07
Czech Republic NMDR	19407	0.0	95.07
Czech Republic NMDR	19408	0.0	95.07
Czech Republic NMDR	19409	0.0	95.07
Czech Republic NMDR	19410	0.0	95.07
Czech Republic NMDR	19411	0.0	95.07
Czech Republic NMDR	19412	0.0	95.06
Czech Republic NMDR	19413	0.0	95.06
Czech Republic NMDR	19414	0.0	95.06
Czech Republic NMDR	19415	0.0	95.06
Czech Republic NMDR	19416	0.0	95.06
Czech Republic NMDR	19417	0.0	95.06
Czech Republic NMDR	19418	0.0	95.06
Czech Republic NMDR	19419	0.0	95.06
Czech Republic NMDR	19420	0.0	95.06
Czech Republic NMDR	19421	0.0	95.06
Czech Republic NMDR	19422	0.0	95.05
Czech Republic NMDR	19423	0.0	95.05
Czech Republic NMDR	19424	0.0	95.05
Czech Republic NMDR	19425	0.0	95.05
Czech Republic NMDR	19426	0.0	95.05
Czech Republic NMDR	19427	0.0	95.05
Czech Republic NMDR	19428	0.0	95.05
Czech Republic NMDR	19429	0.0	95.05
Czech Republic NMDR	19430	0.0	95.05
Czech Republic NMDR	19431	0.0	95.04
Czech Republic NMDR	19432	0.0	95.04
Czech Republic NMDR	19433	0.0	95.04
Czech Republic NMDR	19434	0.0	95.04
Czech Republic NMDR	19435	0.0	95.04
Czech Republic NMDR	19436	0.0	95.04
Czech Republic NMDR	19437	0.0	95.04
Czech Republic NMDR	19438	0.0	95.04
Czech Republic NMDR	19439	0.0	95.04
Czech Republic NMDR	19440	0.0	95.04
Czech Republic NMDR	19441	0.0	95.03
Czech Republic NMDR	19442	0.0	95.03
Czech Republic NMDR	19443	0.0	95.03
Czech Republic NMDR	19444	0.0	95.03
Czech Republic NMDR	19445	0.0	95.03
Czech Republic NMDR	19446	0.0	95.03
Czech Republic NMDR	19447	0.0	95.03
Czech Republic NMDR	19448	0.0	95.03
Czech Republic NMDR	19449	0.0	95.03
Czech Republic NMDR	19450	0.0	95.03
Czech Republic NMDR	19451	0.0	95.02
Czech Republic NMDR	19452	0.0	95.02
Czech Republic NMDR	19453	0.0	95.02
Czech Republic NMDR	19454	0.0	95.02
Czech Republic NMDR	19455	0.0	95.02
Czech Republic NMDR	19456	0.0	95.02
Czech Republic NMDR	19457	0.0	95.02
Czech Republic NMDR	19458	0.0	95.02
Czech Republic NMDR	19459	0.0	95.02
Czech Republic NMDR	19460	0.0	95.02
Czech Republic NMDR	19461	0.0	95.01
Czech Republic NMDR	19462	0.0	95.01
Czech Republic NMDR	19463	0.0	95.01
Czech Republic NMDR	19464	0.0	95.01
Czech Republic NMDR	19465	0.0	95.01
Czech Republic NMDR	19466	0.0	95.01
Czech Republic NMDR	19467	0.0	95.01
Czech Republic NMDR	19468	0.0	95.01
Czech Republic NMDR	19469	0.0	95.01
Czech Republic NMDR	19470	0.0	95.01
Czech Republic NMDR	19471	0.0	95.01
Czech Republic NMDR	19472	0.0	95.0
Czech Republic NMDR	19473	0.0	95.0
Czech Republic NMDR	19474	0.0	95.0
Czech Republic NMDR	19475	0.0	95.0
Czech Republic NMDR	19476	0.0	95.0
Czech Republic NMDR	19477	0.0	95.0
Czech Republic NMDR	19478	0.0	95.0
Czech Republic NMDR	19479	0.0	95.0
Czech Republic NMDR	19480	0.0	95.0
Czech Republic NMDR	19481	0.0	94.99
Czech Republic NMDR	19482	0.0	94.99
Czech Republic NMDR	19483	0.0	94.99
Czech Republic NMDR	19484	0.0	94.99
Czech Republic NMDR	19485	0.0	94.99
Czech Republic NMDR	19486	0.0	94.99
Czech Republic NMDR	19487	0.0	94.99
Czech Republic NMDR	19488	0.0	94.99
Czech Republic NMDR	19489	0.0	94.99
Czech Republic NMDR	19490	0.0	94.98
Czech Republic NMDR	19491	0.0	94.98
Czech Republic NMDR	19492	0.0	94.98
Czech Republic NMDR	19493	0.0	94.98
Czech Republic NMDR	19494	0.0	94.98
Czech Republic NMDR	19495	0.0	94.98
Czech Republic NMDR	19496	0.0	94.98
Czech Republic NMDR	19497	0.0	94.98
Czech Republic NMDR	19498	0.0	94.98
Czech Republic NMDR	19499	0.0	94.98
Czech Republic NMDR	19500	0.0	94.97
Czech Republic NMDR	19501	0.0	94.97
Czech Republic NMDR	19502	0.0	94.97
Czech Republic NMDR	19503	0.0	94.97
Czech Republic NMDR	19504	0.0	94.97
Czech Republic NMDR	19505	0.0	94.97
Czech Republic NMDR	19506	0.0	94.97
Czech Republic NMDR	19507	0.0	94.97
Czech Republic NMDR	19508	0.0	94.97
Czech Republic NMDR	19509	0.0	94.97
Czech Republic NMDR	19510	0.0	94.96
Czech Republic NMDR	19511	0.0	94.96
Czech Republic NMDR	19512	0.0	94.96
Czech Republic NMDR	19513	0.0	94.96
Czech Republic NMDR	19514	0.0	94.96
Czech Republic NMDR	19515	0.0	94.96
Czech Republic NMDR	19516	0.0	94.96
Czech Republic NMDR	19517	0.0	94.96
Czech Republic NMDR	19518	0.0	94.96
Czech Republic NMDR	19519	0.0	94.95
Czech Republic NMDR	19520	0.0	94.95
Czech Republic NMDR	19521	0.0	94.95
Czech Republic NMDR	19522	0.0	94.95
Czech Republic NMDR	19523	0.0	94.95
Czech Republic NMDR	19524	0.0	94.95
Czech Republic NMDR	19525	0.0	94.95
Czech Republic NMDR	19526	0.0	94.95
Czech Republic NMDR	19527	0.0	94.95
Czech Republic NMDR	19528	0.0	94.95
Czech Republic NMDR	19529	0.0	94.94
Czech Republic NMDR	19530	0.0	94.94
Czech Republic NMDR	19531	0.0	94.94
Czech Republic NMDR	19532	0.0	94.94
Czech Republic NMDR	19533	0.0	94.94
Czech Republic NMDR	19534	0.0	94.94
Czech Republic NMDR	19535	0.0	94.94
Czech Republic NMDR	19536	0.0	94.94
Czech Republic NMDR	19537	0.0	94.94
Czech Republic NMDR	19538	0.0	94.94
Czech Republic NMDR	19539	0.0	94.93
Czech Republic NMDR	19540	0.0	94.93
Czech Republic NMDR	19541	0.0	94.93
Czech Republic NMDR	19542	0.0	94.93
Czech Republic NMDR	19543	0.0	94.93
Czech Republic NMDR	19544	0.0	94.93
Czech Republic NMDR	19545	0.0	94.93
Czech Republic NMDR	19546	0.0	94.93
Czech Republic NMDR	19547	0.0	94.93
Czech Republic NMDR	19548	0.0	94.92
Czech Republic NMDR	19549	0.0	94.92
Czech Republic NMDR	19550	0.0	94.92
Czech Republic NMDR	19551	0.0	94.92
Czech Republic NMDR	19552	0.0	94.92
Czech Republic NMDR	19553	0.0	94.92
Czech Republic NMDR	19554	0.0	94.92
Czech Republic NMDR	19555	0.0	94.92
Czech Republic NMDR	19556	0.0	94.92
Czech Republic NMDR	19557	0.0	94.92
Czech Republic NMDR	19558	0.0	94.92
Czech Republic NMDR	19559	0.0	94.91
Czech Republic NMDR	19560	0.0	94.91
Czech Republic NMDR	19561	0.0	94.91
Czech Republic NMDR	19562	0.0	94.91
Czech Republic NMDR	19563	0.0	94.91
Czech Republic NMDR	19564	0.0	94.91
Czech Republic NMDR	19565	0.0	94.91
Czech Republic NMDR	19566	0.0	94.91
Czech Republic NMDR	19567	0.0	94.91
Czech Republic NMDR	19568	0.0	94.9
Czech Republic NMDR	19569	0.0	94.9
Czech Republic NMDR	19570	0.0	94.9
Czech Republic NMDR	19571	0.0	94.9
Czech Republic NMDR	19572	0.0	94.9
Czech Republic NMDR	19573	0.0	94.9
Czech Republic NMDR	19574	0.0	94.9
Czech Republic NMDR	19575	0.0	94.9
Czech Republic NMDR	19576	0.0	94.9
Czech Republic NMDR	19577	0.0	94.9
Czech Republic NMDR	19578	0.0	94.89
Czech Republic NMDR	19579	0.0	94.89
Czech Republic NMDR	19580	0.0	94.89
Czech Republic NMDR	19581	0.0	94.89
Czech Republic NMDR	19582	0.0	94.89
Czech Republic NMDR	19583	0.0	94.89
Czech Republic NMDR	19584	0.0	94.89
Czech Republic NMDR	19585	0.0	94.89
Czech Republic NMDR	19586	0.0	94.89
Czech Republic NMDR	19587	0.0	94.88
Czech Republic NMDR	19588	0.0	94.88
Czech Republic NMDR	19589	0.0	94.88
Czech Republic NMDR	19590	0.0	94.88
Czech Republic NMDR	19591	0.0	94.88
Czech Republic NMDR	19592	0.0	94.88
Czech Republic NMDR	19593	0.0	94.88
Czech Republic NMDR	19594	0.0	94.88
Czech Republic NMDR	19595	0.0	94.88
Czech Republic NMDR	19596	0.0	94.87
Czech Republic NMDR	19597	0.0	94.87
Czech Republic NMDR	19598	0.0	94.87
Czech Republic NMDR	19599	0.0	94.87
Czech Republic NMDR	19600	0.0	94.87
Czech Republic NMDR	19601	0.0	94.87
Czech Republic NMDR	19602	0.0	94.87
Czech Republic NMDR	19603	0.0	94.87
Czech Republic NMDR	19604	0.0	94.87
Czech Republic NMDR	19605	0.0	94.87
Czech Republic NMDR	19606	0.0	94.86
Czech Republic NMDR	19607	0.0	94.86
Czech Republic NMDR	19608	0.0	94.86
Czech Republic NMDR	19609	0.0	94.86
Czech Republic NMDR	19610	0.0	94.86
Czech Republic NMDR	19611	0.0	94.86
Czech Republic NMDR	19612	0.0	94.86
Czech Republic NMDR	19613	0.0	94.86
Czech Republic NMDR	19614	0.0	94.86
Czech Republic NMDR	19615	0.0	94.86
Czech Republic NMDR	19616	0.0	94.85
Czech Republic NMDR	19617	0.0	94.85
Czech Republic NMDR	19618	0.0	94.85
Czech Republic NMDR	19619	0.0	94.85
Czech Republic NMDR	19620	0.0	94.85
Czech Republic NMDR	19621	0.0	94.85
Czech Republic NMDR	19622	0.0	94.85
Czech Republic NMDR	19623	0.0	94.85
Czech Republic NMDR	19624	0.0	94.85
Czech Republic NMDR	19625	0.0	94.85
Czech Republic NMDR	19626	0.0	94.84
Czech Republic NMDR	19627	0.0	94.84
Czech Republic NMDR	19628	0.0	94.84
Czech Republic NMDR	19629	0.0	94.84
Czech Republic NMDR	19630	0.0	94.84
Czech Republic NMDR	19631	0.0	94.84
Czech Republic NMDR	19632	0.0	94.84
Czech Republic NMDR	19633	0.0	94.84
Czech Republic NMDR	19634	0.0	94.84
Czech Republic NMDR	19635	0.0	94.83
Czech Republic NMDR	19636	0.0	94.83
Czech Republic NMDR	19637	0.0	94.83
Czech Republic NMDR	19638	0.0	94.83
Czech Republic NMDR	19639	0.0	94.83
Czech Republic NMDR	19640	0.0	94.83
Czech Republic NMDR	19641	0.0	94.83
Czech Republic NMDR	19642	0.0	94.83
Czech Republic NMDR	19643	0.0	94.83
Czech Republic NMDR	19644	0.0	94.83
Czech Republic NMDR	19645	0.0	94.82
Czech Republic NMDR	19646	0.0	94.82
Czech Republic NMDR	19647	0.0	94.82
Czech Republic NMDR	19648	0.0	94.82
Czech Republic NMDR	19649	0.0	94.82
Czech Republic NMDR	19650	0.0	94.82
Czech Republic NMDR	19651	0.0	94.82
Czech Republic NMDR	19652	0.0	94.82
Czech Republic NMDR	19653	0.0	94.81
Czech Republic NMDR	19654	0.0	94.81
Czech Republic NMDR	19655	0.0	94.81
Czech Republic NMDR	19656	0.0	94.81
Czech Republic NMDR	19657	0.0	94.81
Czech Republic NMDR	19658	0.0	94.81
Czech Republic NMDR	19659	0.0	94.81
Czech Republic NMDR	19660	0.0	94.81
Czech Republic NMDR	19661	0.0	94.81
Czech Republic NMDR	19662	0.0	94.81
Czech Republic NMDR	19663	0.0	94.8
Czech Republic NMDR	19664	0.0	94.8
Czech Republic NMDR	19665	0.0	94.8
Czech Republic NMDR	19666	0.0	94.8
Czech Republic NMDR	19667	0.0	94.8
Czech Republic NMDR	19668	0.0	94.8
Czech Republic NMDR	19669	0.0	94.8
Czech Republic NMDR	19670	0.0	94.8
Czech Republic NMDR	19671	0.0	94.8
Czech Republic NMDR	19672	0.0	94.79
Czech Republic NMDR	19673	0.0	94.79
Czech Republic NMDR	19674	0.0	94.79
Czech Republic NMDR	19675	0.0	94.79
Czech Republic NMDR	19676	0.0	94.79
Czech Republic NMDR	19677	0.0	94.79
Czech Republic NMDR	19678	0.0	94.79
Czech Republic NMDR	19679	0.0	94.79
Czech Republic NMDR	19680	0.0	94.79
Czech Republic NMDR	19681	0.0	94.79
Czech Republic NMDR	19682	0.0	94.78
Czech Republic NMDR	19683	0.0	94.78
Czech Republic NMDR	19684	0.0	94.78
Czech Republic NMDR	19685	0.0	94.78
Czech Republic NMDR	19686	0.0	94.78
Czech Republic NMDR	19687	0.0	94.78
Czech Republic NMDR	19688	0.0	94.78
Czech Republic NMDR	19689	0.0	94.78
Czech Republic NMDR	19690	0.0	94.78
Czech Republic NMDR	19691	0.0	94.78
Czech Republic NMDR	19692	0.0	94.77
Czech Republic NMDR	19693	0.0	94.77
Czech Republic NMDR	19694	0.0	94.77
Czech Republic NMDR	19695	0.0	94.77
Czech Republic NMDR	19696	0.0	94.77
Czech Republic NMDR	19697	0.0	94.77
Czech Republic NMDR	19698	0.0	94.77
Czech Republic NMDR	19699	0.0	94.77
Czech Republic NMDR	19700	0.0	94.77
Czech Republic NMDR	19701	0.0	94.77
Czech Republic NMDR	19702	0.0	94.76
Czech Republic NMDR	19703	0.0	94.76
Czech Republic NMDR	19704	0.0	94.76
Czech Republic NMDR	19705	0.0	94.76
Czech Republic NMDR	19706	0.0	94.76
Czech Republic NMDR	19707	0.0	94.76
Czech Republic NMDR	19708	0.0	94.76
Czech Republic NMDR	19709	0.0	94.76
Czech Republic NMDR	19710	0.0	94.76
Czech Republic NMDR	19711	0.0	94.75
Czech Republic NMDR	19712	0.0	94.75
Czech Republic NMDR	19713	0.0	94.75
Czech Republic NMDR	19714	0.0	94.75
Czech Republic NMDR	19715	0.0	94.75
Czech Republic NMDR	19716	0.0	94.75
Czech Republic NMDR	19717	0.0	94.75
Czech Republic NMDR	19718	0.0	94.75
Czech Republic NMDR	19719	0.0	94.75
Czech Republic NMDR	19720	0.0	94.75
Czech Republic NMDR	19721	0.0	94.74
Czech Republic NMDR	19722	0.0	94.74
Czech Republic NMDR	19723	0.0	94.74
Czech Republic NMDR	19724	0.0	94.74
Czech Republic NMDR	19725	0.0	94.74
Czech Republic NMDR	19726	0.0	94.74
Czech Republic NMDR	19727	0.0	94.74
Czech Republic NMDR	19728	0.0	94.74
Czech Republic NMDR	19729	0.0	94.74
Czech Republic NMDR	19730	0.0	94.73
Czech Republic NMDR	19731	0.0	94.73
Czech Republic NMDR	19732	0.0	94.73
Czech Republic NMDR	19733	0.0	94.73
Czech Republic NMDR	19734	0.0	94.73
Czech Republic NMDR	19735	0.0	94.73
Czech Republic NMDR	19736	0.0	94.73
Czech Republic NMDR	19737	0.0	94.73
Czech Republic NMDR	19738	0.0	94.73
Czech Republic NMDR	19739	0.0	94.72
Czech Republic NMDR	19740	0.0	94.72
Czech Republic NMDR	19741	0.0	94.72
Czech Republic NMDR	19742	0.0	94.72
Czech Republic NMDR	19743	0.0	94.72
Czech Republic NMDR	19744	0.0	94.72
Czech Republic NMDR	19745	0.0	94.72
Czech Republic NMDR	19746	0.0	94.72
Czech Republic NMDR	19747	0.0	94.72
Czech Republic NMDR	19748	0.0	94.72
Czech Republic NMDR	19749	0.0	94.71
Czech Republic NMDR	19750	0.0	94.71
Czech Republic NMDR	19751	0.0	94.71
Czech Republic NMDR	19752	0.0	94.71
Czech Republic NMDR	19753	0.0	94.71
Czech Republic NMDR	19754	0.0	94.71
Czech Republic NMDR	19755	0.0	94.71
