class I
population/area	coverage	average_hit	pc90
Iran Gorgan	24675	0.0	38.75
Iran Gorgan	24676	0.0	38.75
Iran Gorgan	24677	0.0	38.75
Iran Gorgan	24678	0.0	38.75
Iran Gorgan	24679	0.0	38.74
Iran Gorgan	24680	0.0	38.74
Iran Gorgan	24681	0.0	38.74
Iran Gorgan	24682	0.0	38.74
Iran Gorgan	24683	0.0	38.74
Iran Gorgan	24684	0.0	38.74
Iran Gorgan	24685	0.0	38.73
Iran Gorgan	24686	0.0	38.73
Iran Gorgan	24687	0.0	38.73
Iran Gorgan	24688	0.0	38.73
Iran Gorgan	24689	0.0	38.73
Iran Gorgan	24690	0.02	38.73
Iran Gorgan	24691	0.01	38.71
Iran Gorgan	24692	0.0	38.7
Iran Gorgan	24693	0.0	38.69
Iran Gorgan	24694	0.0	38.69
Iran Gorgan	24695	0.0	38.69
Iran Gorgan	24696	0.0	38.69
Iran Gorgan	24697	0.0	38.69
Iran Gorgan	24698	0.0	38.69
Iran Gorgan	24699	0.01	38.68
Iran Gorgan	24700	0.0	38.68
Iran Gorgan	24701	0.0	38.68
Iran Gorgan	24702	0.0	38.67
Iran Gorgan	24703	0.0	38.67
Iran Gorgan	24704	0.01	38.67
Iran Gorgan	24705	0.0	38.66
Iran Gorgan	24706	0.0	38.66
Iran Gorgan	24707	0.0	38.65
Iran Gorgan	24708	0.0	38.65
Iran Gorgan	24709	0.0	38.65
Iran Gorgan	24710	0.01	38.65
Iran Gorgan	24711	0.0	38.64
Iran Gorgan	24712	0.0	38.63
Iran Gorgan	24713	0.0	38.63
Iran Gorgan	24714	0.0	38.63
Iran Gorgan	24715	0.0	38.62
Iran Gorgan	24716	0.0	38.62
Iran Gorgan	24717	0.0	38.62
Iran Gorgan	24718	0.0	38.62
Iran Gorgan	24719	0.0	38.62
Iran Gorgan	24720	0.0	38.61
Iran Gorgan	24721	0.0	38.61
Iran Gorgan	24722	0.0	38.61
Iran Gorgan	24723	0.0	38.61
Iran Gorgan	24724	0.0	38.61
Iran Gorgan	24725	0.0	38.6
Iran Gorgan	24726	0.0	38.6
Iran Gorgan	24727	0.0	38.6
Iran Gorgan	24728	0.0	38.59
Iran Gorgan	24729	0.0	38.59
Iran Gorgan	24730	0.0	38.59
Iran Gorgan	24731	0.0	38.59
Iran Gorgan	24732	0.0	38.58
Iran Gorgan	24733	0.0	38.58
Iran Gorgan	24734	0.0	38.58
Iran Gorgan	24735	0.0	38.58
Iran Gorgan	24736	0.0	38.57
Iran Gorgan	24737	0.0	38.57
Iran Gorgan	24738	0.0	38.57
Iran Gorgan	24739	0.0	38.57
Iran Gorgan	24740	0.0	38.57
Iran Gorgan	24741	0.0	38.56
Iran Gorgan	24742	0.01	38.56
Iran Gorgan	24743	0.0	38.55
Iran Gorgan	24744	0.0	38.55
Iran Gorgan	24745	0.0	38.55
Iran Gorgan	24746	0.0	38.55
Iran Gorgan	24747	0.0	38.55
Iran Gorgan	24748	0.0	38.55
Iran Gorgan	24749	0.0	38.54
Iran Gorgan	24750	0.0	38.54
Iran Gorgan	24751	0.0	38.54
Iran Gorgan	24752	0.0	38.54
Iran Gorgan	24753	0.0	38.54
Iran Gorgan	24754	0.0	38.53
Iran Gorgan	24755	0.0	38.53
Iran Gorgan	24756	0.0	38.53
Iran Gorgan	24757	0.0	38.53
Iran Gorgan	24758	0.0	38.53
Iran Gorgan	24759	0.0	38.52
Iran Gorgan	24760	0.0	38.52
Iran Gorgan	24761	0.0	38.52
Iran Gorgan	24762	0.0	38.51
Iran Gorgan	24763	0.0	38.51
Iran Gorgan	24764	0.01	38.51
Iran Gorgan	24765	0.0	38.5
Iran Gorgan	24766	0.01	38.5
Iran Gorgan	24767	0.0	38.49
Iran Gorgan	24768	0.0	38.49
Iran Gorgan	24769	0.0	38.49
Iran Gorgan	24770	0.0	38.49
Iran Gorgan	24771	0.0	38.48
Iran Gorgan	24772	0.0	38.48
Iran Gorgan	24773	0.0	38.48
Iran Gorgan	24774	0.0	38.47
Iran Gorgan	24775	0.0	38.47
Iran Gorgan	24776	0.0	38.47
Iran Gorgan	24777	0.0	38.47
Iran Gorgan	24778	0.01	38.47
Iran Gorgan	24779	0.0	38.46
Iran Gorgan	24780	0.01	38.45
Iran Gorgan	24781	0.0	38.45
Iran Gorgan	24782	0.0	38.45
Iran Gorgan	24783	0.0	38.44
Iran Gorgan	24784	0.01	38.44
Iran Gorgan	24785	0.0	38.44
Iran Gorgan	24786	0.01	38.44
Iran Gorgan	24787	0.0	38.43
Iran Gorgan	24788	0.0	38.43
Iran Gorgan	24789	0.0	38.43
Iran Gorgan	24790	0.0	38.43
Iran Gorgan	24791	0.0	38.43
Iran Gorgan	24792	0.0	38.42
Iran Gorgan	24793	0.0	38.42
Iran Gorgan	24794	0.0	38.42
Iran Gorgan	24795	0.0	38.42
Iran Gorgan	24796	0.0	38.41
Iran Gorgan	24797	0.0	38.41
Iran Gorgan	24798	0.0	38.41
Iran Gorgan	24799	0.01	38.41
Iran Gorgan	24800	0.0	38.4
Iran Gorgan	24801	0.0	38.4
Iran Gorgan	24802	0.01	38.39
Iran Gorgan	24803	0.01	38.39
Iran Gorgan	24804	0.0	38.37
Iran Gorgan	24805	0.0	38.37
Iran Gorgan	24806	0.01	38.37
Iran Gorgan	24807	0.0	38.36
Iran Gorgan	24808	0.01	38.36
Iran Gorgan	24809	0.0	38.36
Iran Gorgan	24810	0.0	38.35
Iran Gorgan	24811	0.0	38.35
Iran Gorgan	24812	0.0	38.35
Iran Gorgan	24813	0.0	38.35
Iran Gorgan	24814	0.0	38.35
Iran Gorgan	24815	0.0	38.34
Iran Gorgan	24816	0.0	38.34
Iran Gorgan	24817	0.0	38.34
Iran Gorgan	24818	0.0	38.34
Iran Gorgan	24819	0.0	38.34
Iran Gorgan	24820	0.0	38.33
Iran Gorgan	24821	0.0	38.33
Iran Gorgan	24822	0.0	38.33
Iran Gorgan	24823	0.0	38.33
Iran Gorgan	24824	0.0	38.33
Iran Gorgan	24825	0.0	38.32
Iran Gorgan	24826	0.0	38.32
Iran Gorgan	24827	0.01	38.32
Iran Gorgan	24828	0.0	38.31
Iran Gorgan	24829	0.0	38.31
Iran Gorgan	24830	0.0	38.31
Iran Gorgan	24831	0.0	38.31
Iran Gorgan	24832	0.0	38.31
Iran Gorgan	24833	0.0	38.3
Iran Gorgan	24834	0.0	38.3
Iran Gorgan	24835	0.0	38.3
Iran Gorgan	24836	0.0	38.3
Iran Gorgan	24837	0.0	38.3
Iran Gorgan	24838	0.0	38.29
Iran Gorgan	24839	0.0	38.29
Iran Gorgan	24840	0.0	38.29
Iran Gorgan	24841	0.0	38.29
Iran Gorgan	24842	0.0	38.29
Iran Gorgan	24843	0.0	38.29
Iran Gorgan	24844	0.0	38.29
Iran Gorgan	24845	0.0	38.28
Iran Gorgan	24846	0.0	38.28
Iran Gorgan	24847	0.0	38.28
Iran Gorgan	24848	0.0	38.28
Iran Gorgan	24849	0.0	38.28
Iran Gorgan	24850	0.0	38.27
Iran Gorgan	24851	0.0	38.27
Iran Gorgan	24852	0.0	38.27
Iran Gorgan	24853	0.0	38.27
Iran Gorgan	24854	0.01	38.27
Iran Gorgan	24855	0.0	38.26
Iran Gorgan	24856	0.0	38.26
Iran Gorgan	24857	0.0	38.25
Iran Gorgan	24858	0.0	38.25
Iran Gorgan	24859	0.0	38.25
Iran Gorgan	24860	0.0	38.25
Iran Gorgan	24861	0.0	38.24
Iran Gorgan	24862	0.0	38.24
Iran Gorgan	24863	0.0	38.24
Iran Gorgan	24864	0.0	38.23
Iran Gorgan	24865	0.0	38.23
Iran Gorgan	24866	0.0	38.23
Iran Gorgan	24867	0.0	38.22
Iran Gorgan	24868	0.0	38.22
Iran Gorgan	24869	0.0	38.22
Iran Gorgan	24870	0.0	38.22
Iran Gorgan	24871	0.0	38.22
Iran Gorgan	24872	0.0	38.21
Iran Gorgan	24873	0.0	38.21
Iran Gorgan	24874	0.0	38.21
Iran Gorgan	24875	0.0	38.21
Iran Gorgan	24876	0.01	38.2
Iran Gorgan	24877	0.01	38.2
Iran Gorgan	24878	0.0	38.18
Iran Gorgan	24879	0.0	38.18
Iran Gorgan	24880	0.01	38.18
Iran Gorgan	24881	0.0	38.17
Iran Gorgan	24882	0.0	38.17
Iran Gorgan	24883	0.0	38.17
Iran Gorgan	24884	0.0	38.16
Iran Gorgan	24885	0.0	38.16
Iran Gorgan	24886	0.0	38.16
Iran Gorgan	24887	0.01	38.16
Iran Gorgan	24888	0.0	38.14
Iran Gorgan	24889	0.0	38.14
Iran Gorgan	24890	0.0	38.14
Iran Gorgan	24891	0.0	38.14
Iran Gorgan	24892	0.0	38.14
Iran Gorgan	24893	0.0	38.14
Iran Gorgan	24894	0.0	38.13
Iran Gorgan	24895	0.0	38.13
Iran Gorgan	24896	0.0	38.13
Iran Gorgan	24897	0.0	38.13
Iran Gorgan	24898	0.0	38.13
Iran Gorgan	24899	0.01	38.12
Iran Gorgan	24900	0.0	38.12
Iran Gorgan	24901	0.0	38.11
Iran Gorgan	24902	0.0	38.11
Iran Gorgan	24903	0.0	38.11
Iran Gorgan	24904	0.0	38.1
Iran Gorgan	24905	0.0	38.1
Iran Gorgan	24906	0.0	38.09
Iran Gorgan	24907	0.0	38.09
Iran Gorgan	24908	0.0	38.09
Iran Gorgan	24909	0.01	38.09
Iran Gorgan	24910	0.0	38.08
Iran Gorgan	24911	0.0	38.08
Iran Gorgan	24912	0.0	38.08
Iran Gorgan	24913	0.0	38.08
Iran Gorgan	24914	0.0	38.08
Iran Gorgan	24915	0.0	38.08
Iran Gorgan	24916	0.0	38.07
Iran Gorgan	24917	0.0	38.07
Iran Gorgan	24918	0.0	38.07
Iran Gorgan	24919	0.0	38.07
Iran Gorgan	24920	0.0	38.07
Iran Gorgan	24921	0.0	38.07
Iran Gorgan	24922	0.0	38.06
Iran Gorgan	24923	0.0	38.06
Iran Gorgan	24924	0.0	38.06
Iran Gorgan	24925	0.0	38.06
Iran Gorgan	24926	0.0	38.06
Iran Gorgan	24927	0.0	38.05
Iran Gorgan	24928	0.01	38.05
Iran Gorgan	24929	0.0	38.05
Iran Gorgan	24930	0.0	38.04
Iran Gorgan	24931	0.0	38.04
Iran Gorgan	24932	0.0	38.04
Iran Gorgan	24933	0.0	38.04
Iran Gorgan	24934	0.0	38.04
Iran Gorgan	24935	0.0	38.04
Iran Gorgan	24936	0.0	38.03
Iran Gorgan	24937	0.0	38.03
Iran Gorgan	24938	0.0	38.03
Iran Gorgan	24939	0.0	38.03
Iran Gorgan	24940	0.0	38.03
Iran Gorgan	24941	0.0	38.03
Iran Gorgan	24942	0.0	38.02
Iran Gorgan	24943	0.0	38.02
Iran Gorgan	24944	0.0	38.02
Iran Gorgan	24945	0.0	38.02
Iran Gorgan	24946	0.01	38.01
Iran Gorgan	24947	0.0	38.01
Iran Gorgan	24948	0.0	38.0
Iran Gorgan	24949	0.0	38.0
Iran Gorgan	24950	0.0	38.0
Iran Gorgan	24951	0.0	37.99
Iran Gorgan	24952	0.0	37.99
Iran Gorgan	24953	0.0	37.99
Iran Gorgan	24954	0.0	37.99
Iran Gorgan	24955	0.0	37.98
Iran Gorgan	24956	0.0	37.98
Iran Gorgan	24957	0.0	37.98
Iran Gorgan	24958	0.0	37.97
Iran Gorgan	24959	0.0	37.97
Iran Gorgan	24960	0.0	37.97
Iran Gorgan	24961	0.0	37.97
Iran Gorgan	24962	0.0	37.97
Iran Gorgan	24963	0.0	37.96
Iran Gorgan	24964	0.0	37.96
Iran Gorgan	24965	0.0	37.96
Iran Gorgan	24966	0.0	37.96
Iran Gorgan	24967	0.0	37.95
Iran Gorgan	24968	0.0	37.95
Iran Gorgan	24969	0.0	37.95
Iran Gorgan	24970	0.0	37.95
Iran Gorgan	24971	0.0	37.95
Iran Gorgan	24972	0.0	37.94
Iran Gorgan	24973	0.0	37.94
Iran Gorgan	24974	0.0	37.94
Iran Gorgan	24975	0.0	37.93
Iran Gorgan	24976	0.0	37.93
Iran Gorgan	24977	0.0	37.92
Iran Gorgan	24978	0.01	37.92
Iran Gorgan	24979	0.01	37.92
Iran Gorgan	24980	0.0	37.91
Iran Gorgan	24981	0.0	37.9
Iran Gorgan	24982	0.0	37.9
Iran Gorgan	24983	0.0	37.9
Iran Gorgan	24984	0.0	37.9
Iran Gorgan	24985	0.0	37.9
Iran Gorgan	24986	0.0	37.9
Iran Gorgan	24987	0.0	37.9
Iran Gorgan	24988	0.01	37.89
Iran Gorgan	24989	0.0	37.89
Iran Gorgan	24990	0.01	37.88
Iran Gorgan	24991	0.0	37.88
Iran Gorgan	24992	0.0	37.87
Iran Gorgan	24993	0.0	37.87
Iran Gorgan	24994	0.0	37.87
Iran Gorgan	24995	0.0	37.87
Iran Gorgan	24996	0.0	37.86
Iran Gorgan	24997	0.0	37.86
Iran Gorgan	24998	0.0	37.86
Iran Gorgan	24999	0.0	37.86
Iran Gorgan	25000	0.0	37.86
Iran Gorgan	25001	0.0	37.85
Iran Gorgan	25002	0.0	37.85
Iran Gorgan	25003	0.0	37.85
Iran Gorgan	25004	0.0	37.84
Iran Gorgan	25005	0.0	37.84
Iran Gorgan	25006	0.0	37.84
Iran Gorgan	25007	0.0	37.84
Iran Gorgan	25008	0.0	37.83
Iran Gorgan	25009	0.0	37.83
Iran Gorgan	25010	0.0	37.83
Iran Gorgan	25011	0.0	37.83
Iran Gorgan	25012	0.0	37.82
Iran Gorgan	25013	0.0	37.82
Iran Gorgan	25014	0.0	37.82
Iran Gorgan	25015	0.0	37.82
Iran Gorgan	25016	0.0	37.81
Iran Gorgan	25017	0.01	37.81
Iran Gorgan	25018	0.0	37.8
Iran Gorgan	25019	0.0	37.8
Iran Gorgan	25020	0.01	37.8
Iran Gorgan	25021	0.0	37.79
Iran Gorgan	25022	0.0	37.79
Iran Gorgan	25023	0.0	37.78
Iran Gorgan	25024	0.0	37.78
Iran Gorgan	25025	0.0	37.78
Iran Gorgan	25026	0.01	37.78
Iran Gorgan	25027	0.0	37.77
Iran Gorgan	25028	0.0	37.77
Iran Gorgan	25029	0.0	37.77
Iran Gorgan	25030	0.0	37.77
Iran Gorgan	25031	0.0	37.77
Iran Gorgan	25032	0.0	37.76
Iran Gorgan	25033	0.0	37.76
Iran Gorgan	25034	0.0	37.76
Iran Gorgan	25035	0.0	37.76
Iran Gorgan	25036	0.0	37.76
Iran Gorgan	25037	0.0	37.76
Iran Gorgan	25038	0.0	37.75
Iran Gorgan	25039	0.0	37.75
Iran Gorgan	25040	0.0	37.75
Iran Gorgan	25041	0.0	37.75
Iran Gorgan	25042	0.0	37.74
Iran Gorgan	25043	0.0	37.74
Iran Gorgan	25044	0.01	37.74
Iran Gorgan	25045	0.0	37.73
Iran Gorgan	25046	0.0	37.72
Iran Gorgan	25047	0.0	37.72
Iran Gorgan	25048	0.0	37.72
Iran Gorgan	25049	0.0	37.72
Iran Gorgan	25050	0.01	37.71
Iran Gorgan	25051	0.0	37.71
Iran Gorgan	25052	0.0	37.71
Iran Gorgan	25053	0.0	37.71
Iran Gorgan	25054	0.0	37.7
Iran Gorgan	25055	0.0	37.7
Iran Gorgan	25056	0.0	37.7
Iran Gorgan	25057	0.0	37.7
Iran Gorgan	25058	0.0	37.69
Iran Gorgan	25059	0.0	37.69
Iran Gorgan	25060	0.0	37.69
Iran Gorgan	25061	0.0	37.69
Iran Gorgan	25062	0.0	37.69
Iran Gorgan	25063	0.0	37.69
Iran Gorgan	25064	0.0	37.69
Iran Gorgan	25065	0.0	37.68
Iran Gorgan	25066	0.0	37.68
Iran Gorgan	25067	0.0	37.68
Iran Gorgan	25068	0.01	37.67
Iran Gorgan	25069	0.0	37.67
Iran Gorgan	25070	0.0	37.67
Iran Gorgan	25071	0.0	37.66
Iran Gorgan	25072	0.0	37.66
Iran Gorgan	25073	0.01	37.66
Iran Gorgan	25074	0.01	37.65
Iran Gorgan	25075	0.0	37.65
Iran Gorgan	25076	0.0	37.65
Iran Gorgan	25077	0.0	37.64
Iran Gorgan	25078	0.0	37.64
Iran Gorgan	25079	0.0	37.64
Iran Gorgan	25080	0.0	37.63
Iran Gorgan	25081	0.0	37.63
Iran Gorgan	25082	0.0	37.63
Iran Gorgan	25083	0.0	37.63
Iran Gorgan	25084	0.0	37.62
Iran Gorgan	25085	0.0	37.62
Iran Gorgan	25086	0.0	37.62
Iran Gorgan	25087	0.0	37.62
Iran Gorgan	25088	0.0	37.62
Iran Gorgan	25089	0.0	37.61
Iran Gorgan	25090	0.0	37.61
Iran Gorgan	25091	0.0	37.61
Iran Gorgan	25092	0.01	37.61
Iran Gorgan	25093	0.0	37.6
Iran Gorgan	25094	0.0	37.6
Iran Gorgan	25095	0.0	37.59
Iran Gorgan	25096	0.0	37.59
Iran Gorgan	25097	0.0	37.59
Iran Gorgan	25098	0.01	37.59
Iran Gorgan	25099	0.0	37.58
Iran Gorgan	25100	0.0	37.58
Iran Gorgan	25101	0.0	37.58
Iran Gorgan	25102	0.0	37.57
Iran Gorgan	25103	0.0	37.57
Iran Gorgan	25104	0.0	37.57
Iran Gorgan	25105	0.0	37.57
Iran Gorgan	25106	0.0	37.56
Iran Gorgan	25107	0.0	37.56
Iran Gorgan	25108	0.0	37.56
Iran Gorgan	25109	0.0	37.56
Iran Gorgan	25110	0.0	37.55
Iran Gorgan	25111	0.0	37.55
Iran Gorgan	25112	0.0	37.55
Iran Gorgan	25113	0.0	37.55
Iran Gorgan	25114	0.0	37.54
Iran Gorgan	25115	0.0	37.54
Iran Gorgan	25116	0.0	37.54
Iran Gorgan	25117	0.0	37.54
Iran Gorgan	25118	0.01	37.53
Iran Gorgan	25119	0.0	37.52
Iran Gorgan	25120	0.0	37.52
Iran Gorgan	25121	0.0	37.52
Iran Gorgan	25122	0.01	37.52
Iran Gorgan	25123	0.0	37.51
Iran Gorgan	25124	0.0	37.51
Iran Gorgan	25125	0.0	37.51
Iran Gorgan	25126	0.0	37.5
Iran Gorgan	25127	0.0	37.5
Iran Gorgan	25128	0.0	37.5
Iran Gorgan	25129	0.0	37.5
Iran Gorgan	25130	0.0	37.5
Iran Gorgan	25131	0.0	37.49
Iran Gorgan	25132	0.0	37.49
Iran Gorgan	25133	0.0	37.49
Iran Gorgan	25134	0.0	37.49
Iran Gorgan	25135	0.0	37.49
Iran Gorgan	25136	0.0	37.49
Iran Gorgan	25137	0.0	37.49
Iran Gorgan	25138	0.0	37.48
Iran Gorgan	25139	0.0	37.48
Iran Gorgan	25140	0.0	37.48
Iran Gorgan	25141	0.0	37.48
Iran Gorgan	25142	0.0	37.48
Iran Gorgan	25143	0.0	37.48
Iran Gorgan	25144	0.0	37.47
Iran Gorgan	25145	0.01	37.47
Iran Gorgan	25146	0.0	37.46
Iran Gorgan	25147	0.0	37.46
Iran Gorgan	25148	0.0	37.45
Iran Gorgan	25149	0.0	37.45
Iran Gorgan	25150	0.01	37.45
Iran Gorgan	25151	0.0	37.44
Iran Gorgan	25152	0.0	37.44
Iran Gorgan	25153	0.0	37.44
Iran Gorgan	25154	0.0	37.44
Iran Gorgan	25155	0.0	37.44
Iran Gorgan	25156	0.0	37.44
Iran Gorgan	25157	0.0	37.44
Iran Gorgan	25158	0.0	37.43
Iran Gorgan	25159	0.0	37.43
Iran Gorgan	25160	0.0	37.43
Iran Gorgan	25161	0.0	37.43
Iran Gorgan	25162	0.0	37.43
Iran Gorgan	25163	0.01	37.43
Iran Gorgan	25164	0.0	37.41
Iran Gorgan	25165	0.0	37.41
Iran Gorgan	25166	0.0	37.4
Iran Gorgan	25167	0.0	37.4
Iran Gorgan	25168	0.0	37.4
Iran Gorgan	25169	0.0	37.4
Iran Gorgan	25170	0.0	37.39
Iran Gorgan	25171	0.0	37.39
Iran Gorgan	25172	0.01	37.39
Iran Gorgan	25173	0.0	37.39
Iran Gorgan	25174	0.0	37.38
Iran Gorgan	25175	0.0	37.38
Iran Gorgan	25176	0.0	37.38
Iran Gorgan	25177	0.0	37.38
Iran Gorgan	25178	0.0	37.37
Iran Gorgan	25179	0.0	37.37
Iran Gorgan	25180	0.0	37.37
Iran Gorgan	25181	0.0	37.37
Iran Gorgan	25182	0.0	37.37
Iran Gorgan	25183	0.0	37.37
Iran Gorgan	25184	0.0	37.36
Iran Gorgan	25185	0.0	37.36
Iran Gorgan	25186	0.0	37.36
Iran Gorgan	25187	0.0	37.36
Iran Gorgan	25188	0.0	37.35
Iran Gorgan	25189	0.0	37.35
Iran Gorgan	25190	0.0	37.35
Iran Gorgan	25191	0.0	37.35
Iran Gorgan	25192	0.0	37.35
Iran Gorgan	25193	0.0	37.35
Iran Gorgan	25194	0.0	37.34
Iran Gorgan	25195	0.0	37.34
Iran Gorgan	25196	0.0	37.34
Iran Gorgan	25197	0.0	37.33
Iran Gorgan	25198	0.01	37.33
Iran Gorgan	25199	0.0	37.33
Iran Gorgan	25200	0.0	37.33
Iran Gorgan	25201	0.0	37.32
Iran Gorgan	25202	0.0	37.32
Iran Gorgan	25203	0.0	37.32
Iran Gorgan	25204	0.0	37.32
Iran Gorgan	25205	0.0	37.31
Iran Gorgan	25206	0.0	37.31
Iran Gorgan	25207	0.0	37.31
Iran Gorgan	25208	0.0	37.31
Iran Gorgan	25209	0.0	37.31
Iran Gorgan	25210	0.0	37.31
Iran Gorgan	25211	0.0	37.3
Iran Gorgan	25212	0.0	37.3
Iran Gorgan	25213	0.0	37.3
Iran Gorgan	25214	0.0	37.3
Iran Gorgan	25215	0.0	37.3
Iran Gorgan	25216	0.0	37.29
Iran Gorgan	25217	0.0	37.29
Iran Gorgan	25218	0.0	37.29
Iran Gorgan	25219	0.01	37.29
Iran Gorgan	25220	0.01	37.28
Iran Gorgan	25221	0.0	37.27
Iran Gorgan	25222	0.0	37.27
Iran Gorgan	25223	0.0	37.27
Iran Gorgan	25224	0.0	37.27
Iran Gorgan	25225	0.0	37.26
Iran Gorgan	25226	0.0	37.26
Iran Gorgan	25227	0.0	37.26
Iran Gorgan	25228	0.0	37.25
Iran Gorgan	25229	0.0	37.25
Iran Gorgan	25230	0.0	37.25
Iran Gorgan	25231	0.0	37.25
Iran Gorgan	25232	0.0	37.25
Iran Gorgan	25233	0.0	37.25
Iran Gorgan	25234	0.0	37.25
Iran Gorgan	25235	0.0	37.24
Iran Gorgan	25236	0.0	37.24
Iran Gorgan	25237	0.0	37.24
Iran Gorgan	25238	0.0	37.24
Iran Gorgan	25239	0.0	37.24
Iran Gorgan	25240	0.0	37.23
Iran Gorgan	25241	0.0	37.23
Iran Gorgan	25242	0.0	37.23
Iran Gorgan	25243	0.0	37.23
Iran Gorgan	25244	0.0	37.23
Iran Gorgan	25245	0.01	37.23
Iran Gorgan	25246	0.0	37.22
Iran Gorgan	25247	0.0	37.22
Iran Gorgan	25248	0.0	37.21
Iran Gorgan	25249	0.0	37.21
Iran Gorgan	25250	0.0	37.21
Iran Gorgan	25251	0.0	37.21
Iran Gorgan	25252	0.0	37.21
Iran Gorgan	25253	0.0	37.2
Iran Gorgan	25254	0.0	37.2
Iran Gorgan	25255	0.0	37.19
Iran Gorgan	25256	0.0	37.19
Iran Gorgan	25257	0.0	37.19
Iran Gorgan	25258	0.0	37.19
Iran Gorgan	25259	0.0	37.18
Iran Gorgan	25260	0.0	37.18
Iran Gorgan	25261	0.0	37.18
Iran Gorgan	25262	0.0	37.18
Iran Gorgan	25263	0.0	37.17
Iran Gorgan	25264	0.0	37.17
Iran Gorgan	25265	0.0	37.17
Iran Gorgan	25266	0.0	37.17
Iran Gorgan	25267	0.0	37.16
Iran Gorgan	25268	0.0	37.16
Iran Gorgan	25269	0.0	37.16
Iran Gorgan	25270	0.0	37.16
Iran Gorgan	25271	0.0	37.16
Iran Gorgan	25272	0.0	37.16
Iran Gorgan	25273	0.0	37.15
Iran Gorgan	25274	0.0	37.15
Iran Gorgan	25275	0.0	37.15
Iran Gorgan	25276	0.0	37.15
Iran Gorgan	25277	0.0	37.14
Iran Gorgan	25278	0.0	37.14
Iran Gorgan	25279	0.0	37.14
Iran Gorgan	25280	0.01	37.14
Iran Gorgan	25281	0.0	37.13
Iran Gorgan	25282	0.0	37.13
Iran Gorgan	25283	0.0	37.12
Iran Gorgan	25284	0.0	37.12
Iran Gorgan	25285	0.0	37.12
Iran Gorgan	25286	0.0	37.12
Iran Gorgan	25287	0.0	37.12
Iran Gorgan	25288	0.0	37.11
Iran Gorgan	25289	0.0	37.11
Iran Gorgan	25290	0.0	37.11
Iran Gorgan	25291	0.0	37.11
Iran Gorgan	25292	0.0	37.11
Iran Gorgan	25293	0.0	37.1
Iran Gorgan	25294	0.0	37.1
Iran Gorgan	25295	0.0	37.1
Iran Gorgan	25296	0.0	37.1
Iran Gorgan	25297	0.0	37.1
Iran Gorgan	25298	0.0	37.1
Iran Gorgan	25299	0.0	37.1
Iran Gorgan	25300	0.0	37.09
Iran Gorgan	25301	0.0	37.09
Iran Gorgan	25302	0.0	37.09
Iran Gorgan	25303	0.0	37.09
Iran Gorgan	25304	0.0	37.09
Iran Gorgan	25305	0.0	37.08
Iran Gorgan	25306	0.0	37.08
Iran Gorgan	25307	0.0	37.08
Iran Gorgan	25308	0.0	37.08
Iran Gorgan	25309	0.0	37.07
Iran Gorgan	25310	0.01	37.07
Iran Gorgan	25311	0.0	37.07
Iran Gorgan	25312	0.0	37.06
Iran Gorgan	25313	0.0	37.06
Iran Gorgan	25314	0.0	37.06
Iran Gorgan	25315	0.0	37.06
Iran Gorgan	25316	0.0	37.05
Iran Gorgan	25317	0.0	37.05
Iran Gorgan	25318	0.0	37.05
Iran Gorgan	25319	0.01	37.05
Iran Gorgan	25320	0.01	37.04
Iran Gorgan	25321	0.0	37.03
Iran Gorgan	25322	0.0	37.03
Iran Gorgan	25323	0.0	37.03
Iran Gorgan	25324	0.0	37.02
Iran Gorgan	25325	0.0	37.02
Iran Gorgan	25326	0.0	37.02
Iran Gorgan	25327	0.0	37.02
Iran Gorgan	25328	0.0	37.01
Iran Gorgan	25329	0.0	37.01
Iran Gorgan	25330	0.0	37.01
Iran Gorgan	25331	0.0	37.01
Iran Gorgan	25332	0.01	37.0
Iran Gorgan	25333	0.0	37.0
Iran Gorgan	25334	0.0	37.0
Iran Gorgan	25335	0.0	37.0
Iran Gorgan	25336	0.0	36.99
Iran Gorgan	25337	0.0	36.99
Iran Gorgan	25338	0.0	36.99
Iran Gorgan	25339	0.0	36.98
Iran Gorgan	25340	0.0	36.98
Iran Gorgan	25341	0.01	36.98
Iran Gorgan	25342	0.01	36.97
Iran Gorgan	25343	0.0	36.96
Iran Gorgan	25344	0.0	36.96
Iran Gorgan	25345	0.0	36.96
Iran Gorgan	25346	0.01	36.96
Iran Gorgan	25347	0.0	36.95
Iran Gorgan	25348	0.0	36.95
Iran Gorgan	25349	0.0	36.95
Iran Gorgan	25350	0.0	36.94
Iran Gorgan	25351	0.0	36.94
Iran Gorgan	25352	0.0	36.94
Iran Gorgan	25353	0.0	36.94
Iran Gorgan	25354	0.0	36.94
Iran Gorgan	25355	0.0	36.94
Iran Gorgan	25356	0.0	36.94
Iran Gorgan	25357	0.0	36.93
Iran Gorgan	25358	0.0	36.93
Iran Gorgan	25359	0.0	36.93
Iran Gorgan	25360	0.0	36.93
Iran Gorgan	25361	0.0	36.92
Iran Gorgan	25362	0.0	36.92
Iran Gorgan	25363	0.0	36.92
Iran Gorgan	25364	0.0	36.92
Iran Gorgan	25365	0.0	36.92
Iran Gorgan	25366	0.0	36.92
Iran Gorgan	25367	0.0	36.91
Iran Gorgan	25368	0.0	36.91
Iran Gorgan	25369	0.0	36.91
Iran Gorgan	25370	0.0	36.91
Iran Gorgan	25371	0.0	36.91
Iran Gorgan	25372	0.0	36.91
Iran Gorgan	25373	0.0	36.91
