class I
population/area	coverage	average_hit	pc90
Russia Karelia	22276	0.0	93.82
Russia Karelia	22277	0.0	93.82
Russia Karelia	22278	0.0	93.82
Russia Karelia	22279	0.0	93.82
Russia Karelia	22280	0.0	93.82
Russia Karelia	22281	0.0	93.81
Russia Karelia	22282	0.0	93.81
Russia Karelia	22283	0.0	93.81
Russia Karelia	22284	0.0	93.81
Russia Karelia	22285	0.0	93.81
Russia Karelia	22286	0.0	93.81
Russia Karelia	22287	0.0	93.81
Russia Karelia	22288	0.0	93.81
Russia Karelia	22289	0.0	93.81
Russia Karelia	22290	0.0	93.8
Russia Karelia	22291	0.0	93.8
Russia Karelia	22292	0.0	93.8
Russia Karelia	22293	0.0	93.8
Russia Karelia	22294	0.0	93.8
Russia Karelia	22295	0.0	93.8
Russia Karelia	22296	0.0	93.8
Russia Karelia	22297	0.0	93.8
Russia Karelia	22298	0.0	93.8
Russia Karelia	22299	0.0	93.8
Russia Karelia	22300	0.0	93.79
Russia Karelia	22301	0.0	93.79
Russia Karelia	22302	0.0	93.79
Russia Karelia	22303	0.0	93.79
Russia Karelia	22304	0.0	93.79
Russia Karelia	22305	0.0	93.79
Russia Karelia	22306	0.0	93.79
Russia Karelia	22307	0.0	93.79
Russia Karelia	22308	0.0	93.79
Russia Karelia	22309	0.0	93.78
Russia Karelia	22310	0.0	93.78
Russia Karelia	22311	0.0	93.78
Russia Karelia	22312	0.0	93.78
Russia Karelia	22313	0.0	93.78
Russia Karelia	22314	0.0	93.78
Russia Karelia	22315	0.0	93.78
Russia Karelia	22316	0.0	93.78
Russia Karelia	22317	0.0	93.78
Russia Karelia	22318	0.0	93.78
Russia Karelia	22319	0.0	93.77
Russia Karelia	22320	0.0	93.77
Russia Karelia	22321	0.0	93.77
Russia Karelia	22322	0.0	93.77
Russia Karelia	22323	0.0	93.77
Russia Karelia	22324	0.0	93.77
Russia Karelia	22325	0.0	93.77
Russia Karelia	22326	0.0	93.77
Russia Karelia	22327	0.0	93.77
Russia Karelia	22328	0.0	93.76
Russia Karelia	22329	0.0	93.76
Russia Karelia	22330	0.0	93.76
Russia Karelia	22331	0.0	93.76
Russia Karelia	22332	0.0	93.76
Russia Karelia	22333	0.0	93.76
Russia Karelia	22334	0.0	93.76
Russia Karelia	22335	0.0	93.76
Russia Karelia	22336	0.0	93.76
Russia Karelia	22337	0.0	93.76
Russia Karelia	22338	0.0	93.75
Russia Karelia	22339	0.0	93.75
Russia Karelia	22340	0.0	93.75
Russia Karelia	22341	0.0	93.75
Russia Karelia	22342	0.0	93.75
Russia Karelia	22343	0.0	93.75
Russia Karelia	22344	0.0	93.75
Russia Karelia	22345	0.0	93.75
Russia Karelia	22346	0.0	93.74
Russia Karelia	22347	0.0	93.74
Russia Karelia	22348	0.0	93.74
Russia Karelia	22349	0.0	93.74
Russia Karelia	22350	0.0	93.74
Russia Karelia	22351	0.0	93.74
Russia Karelia	22352	0.0	93.74
Russia Karelia	22353	0.0	93.74
Russia Karelia	22354	0.0	93.74
Russia Karelia	22355	0.0	93.73
Russia Karelia	22356	0.0	93.73
Russia Karelia	22357	0.0	93.73
Russia Karelia	22358	0.0	93.73
Russia Karelia	22359	0.0	93.73
Russia Karelia	22360	0.0	93.73
Russia Karelia	22361	0.0	93.73
Russia Karelia	22362	0.0	93.73
Russia Karelia	22363	0.0	93.73
Russia Karelia	22364	0.0	93.72
Russia Karelia	22365	0.0	93.72
Russia Karelia	22366	0.0	93.72
Russia Karelia	22367	0.0	93.72
Russia Karelia	22368	0.0	93.72
Russia Karelia	22369	0.0	93.72
Russia Karelia	22370	0.0	93.72
Russia Karelia	22371	0.0	93.72
Russia Karelia	22372	0.0	93.72
Russia Karelia	22373	0.0	93.71
Russia Karelia	22374	0.0	93.71
Russia Karelia	22375	0.0	93.71
Russia Karelia	22376	0.0	93.71
Russia Karelia	22377	0.0	93.71
Russia Karelia	22378	0.0	93.71
Russia Karelia	22379	0.0	93.71
Russia Karelia	22380	0.0	93.71
Russia Karelia	22381	0.0	93.71
Russia Karelia	22382	0.0	93.71
Russia Karelia	22383	0.0	93.7
Russia Karelia	22384	0.0	93.7
Russia Karelia	22385	0.0	93.7
Russia Karelia	22386	0.0	93.7
Russia Karelia	22387	0.0	93.7
Russia Karelia	22388	0.0	93.7
Russia Karelia	22389	0.0	93.7
Russia Karelia	22390	0.0	93.7
Russia Karelia	22391	0.0	93.7
Russia Karelia	22392	0.0	93.7
Russia Karelia	22393	0.0	93.69
Russia Karelia	22394	0.0	93.69
Russia Karelia	22395	0.0	93.69
Russia Karelia	22396	0.0	93.69
Russia Karelia	22397	0.0	93.69
Russia Karelia	22398	0.0	93.69
Russia Karelia	22399	0.0	93.69
Russia Karelia	22400	0.0	93.69
Russia Karelia	22401	0.0	93.69
Russia Karelia	22402	0.0	93.68
Russia Karelia	22403	0.0	93.68
Russia Karelia	22404	0.0	93.68
Russia Karelia	22405	0.0	93.68
Russia Karelia	22406	0.0	93.68
Russia Karelia	22407	0.0	93.68
Russia Karelia	22408	0.0	93.68
Russia Karelia	22409	0.0	93.68
Russia Karelia	22410	0.0	93.68
Russia Karelia	22411	0.0	93.67
Russia Karelia	22412	0.0	93.67
Russia Karelia	22413	0.0	93.67
Russia Karelia	22414	0.0	93.67
Russia Karelia	22415	0.0	93.67
Russia Karelia	22416	0.0	93.67
Russia Karelia	22417	0.0	93.67
Russia Karelia	22418	0.0	93.67
Russia Karelia	22419	0.0	93.67
Russia Karelia	22420	0.0	93.66
Russia Karelia	22421	0.0	93.66
Russia Karelia	22422	0.0	93.66
Russia Karelia	22423	0.0	93.66
Russia Karelia	22424	0.0	93.66
Russia Karelia	22425	0.0	93.66
Russia Karelia	22426	0.0	93.66
Russia Karelia	22427	0.0	93.66
Russia Karelia	22428	0.0	93.66
Russia Karelia	22429	0.0	93.65
Russia Karelia	22430	0.0	93.65
Russia Karelia	22431	0.0	93.65
Russia Karelia	22432	0.0	93.65
Russia Karelia	22433	0.0	93.65
Russia Karelia	22434	0.0	93.65
Russia Karelia	22435	0.0	93.65
Russia Karelia	22436	0.0	93.65
Russia Karelia	22437	0.0	93.65
Russia Karelia	22438	0.0	93.64
Russia Karelia	22439	0.0	93.64
Russia Karelia	22440	0.0	93.64
Russia Karelia	22441	0.0	93.64
Russia Karelia	22442	0.0	93.64
Russia Karelia	22443	0.0	93.64
Russia Karelia	22444	0.0	93.64
Russia Karelia	22445	0.0	93.64
Russia Karelia	22446	0.0	93.64
Russia Karelia	22447	0.0	93.63
Russia Karelia	22448	0.0	93.63
Russia Karelia	22449	0.0	93.63
Russia Karelia	22450	0.0	93.63
Russia Karelia	22451	0.0	93.63
Russia Karelia	22452	0.0	93.63
Russia Karelia	22453	0.0	93.63
Russia Karelia	22454	0.0	93.63
Russia Karelia	22455	0.0	93.63
Russia Karelia	22456	0.0	93.62
Russia Karelia	22457	0.0	93.62
Russia Karelia	22458	0.0	93.62
Russia Karelia	22459	0.0	93.62
Russia Karelia	22460	0.0	93.62
Russia Karelia	22461	0.0	93.62
Russia Karelia	22462	0.0	93.62
Russia Karelia	22463	0.0	93.62
Russia Karelia	22464	0.0	93.62
Russia Karelia	22465	0.0	93.62
Russia Karelia	22466	0.0	93.61
Russia Karelia	22467	0.0	93.61
Russia Karelia	22468	0.0	93.61
Russia Karelia	22469	0.0	93.61
Russia Karelia	22470	0.0	93.61
Russia Karelia	22471	0.0	93.61
Russia Karelia	22472	0.0	93.61
Russia Karelia	22473	0.0	93.61
Russia Karelia	22474	0.0	93.61
Russia Karelia	22475	0.0	93.6
Russia Karelia	22476	0.0	93.6
Russia Karelia	22477	0.0	93.6
Russia Karelia	22478	0.0	93.6
Russia Karelia	22479	0.0	93.6
Russia Karelia	22480	0.0	93.6
Russia Karelia	22481	0.0	93.6
Russia Karelia	22482	0.0	93.6
Russia Karelia	22483	0.0	93.6
Russia Karelia	22484	0.0	93.59
Russia Karelia	22485	0.0	93.59
Russia Karelia	22486	0.0	93.59
Russia Karelia	22487	0.0	93.59
Russia Karelia	22488	0.0	93.59
Russia Karelia	22489	0.0	93.59
Russia Karelia	22490	0.0	93.59
Russia Karelia	22491	0.0	93.59
Russia Karelia	22492	0.0	93.58
Russia Karelia	22493	0.0	93.58
Russia Karelia	22494	0.0	93.58
Russia Karelia	22495	0.0	93.58
Russia Karelia	22496	0.0	93.58
Russia Karelia	22497	0.0	93.58
Russia Karelia	22498	0.0	93.58
Russia Karelia	22499	0.0	93.58
Russia Karelia	22500	0.0	93.58
Russia Karelia	22501	0.0	93.57
Russia Karelia	22502	0.0	93.57
Russia Karelia	22503	0.0	93.57
Russia Karelia	22504	0.0	93.57
Russia Karelia	22505	0.0	93.57
Russia Karelia	22506	0.0	93.57
Russia Karelia	22507	0.0	93.57
Russia Karelia	22508	0.0	93.57
Russia Karelia	22509	0.0	93.57
Russia Karelia	22510	0.0	93.56
Russia Karelia	22511	0.0	93.56
Russia Karelia	22512	0.0	93.56
Russia Karelia	22513	0.0	93.56
Russia Karelia	22514	0.0	93.56
Russia Karelia	22515	0.0	93.56
Russia Karelia	22516	0.0	93.56
Russia Karelia	22517	0.0	93.56
Russia Karelia	22518	0.0	93.56
Russia Karelia	22519	0.0	93.55
Russia Karelia	22520	0.0	93.55
Russia Karelia	22521	0.0	93.55
Russia Karelia	22522	0.0	93.55
Russia Karelia	22523	0.0	93.55
Russia Karelia	22524	0.0	93.55
Russia Karelia	22525	0.0	93.55
Russia Karelia	22526	0.0	93.55
Russia Karelia	22527	0.0	93.55
Russia Karelia	22528	0.0	93.54
Russia Karelia	22529	0.0	93.54
Russia Karelia	22530	0.0	93.54
Russia Karelia	22531	0.0	93.54
Russia Karelia	22532	0.0	93.54
Russia Karelia	22533	0.0	93.54
Russia Karelia	22534	0.0	93.54
Russia Karelia	22535	0.0	93.54
Russia Karelia	22536	0.0	93.54
Russia Karelia	22537	0.0	93.53
Russia Karelia	22538	0.0	93.53
Russia Karelia	22539	0.0	93.53
Russia Karelia	22540	0.0	93.53
Russia Karelia	22541	0.0	93.53
Russia Karelia	22542	0.0	93.53
Russia Karelia	22543	0.0	93.53
Russia Karelia	22544	0.0	93.53
Russia Karelia	22545	0.0	93.53
Russia Karelia	22546	0.0	93.52
Russia Karelia	22547	0.0	93.52
Russia Karelia	22548	0.0	93.52
Russia Karelia	22549	0.0	93.52
Russia Karelia	22550	0.0	93.52
Russia Karelia	22551	0.0	93.52
Russia Karelia	22552	0.0	93.52
Russia Karelia	22553	0.0	93.52
Russia Karelia	22554	0.0	93.51
Russia Karelia	22555	0.0	93.51
Russia Karelia	22556	0.0	93.51
Russia Karelia	22557	0.0	93.51
Russia Karelia	22558	0.0	93.51
Russia Karelia	22559	0.0	93.51
Russia Karelia	22560	0.0	93.51
Russia Karelia	22561	0.0	93.51
Russia Karelia	22562	0.0	93.51
Russia Karelia	22563	0.0	93.5
Russia Karelia	22564	0.0	93.5
Russia Karelia	22565	0.0	93.5
Russia Karelia	22566	0.0	93.5
Russia Karelia	22567	0.0	93.5
Russia Karelia	22568	0.0	93.5
Russia Karelia	22569	0.0	93.5
Russia Karelia	22570	0.0	93.5
Russia Karelia	22571	0.0	93.49
Russia Karelia	22572	0.0	93.49
Russia Karelia	22573	0.0	93.49
Russia Karelia	22574	0.0	93.49
Russia Karelia	22575	0.0	93.49
Russia Karelia	22576	0.0	93.49
Russia Karelia	22577	0.0	93.49
Russia Karelia	22578	0.0	93.49
Russia Karelia	22579	0.0	93.48
Russia Karelia	22580	0.0	93.48
Russia Karelia	22581	0.0	93.48
Russia Karelia	22582	0.0	93.48
Russia Karelia	22583	0.0	93.48
Russia Karelia	22584	0.0	93.48
Russia Karelia	22585	0.0	93.48
Russia Karelia	22586	0.0	93.48
Russia Karelia	22587	0.0	93.48
Russia Karelia	22588	0.0	93.47
Russia Karelia	22589	0.0	93.47
Russia Karelia	22590	0.0	93.47
Russia Karelia	22591	0.0	93.47
Russia Karelia	22592	0.0	93.47
Russia Karelia	22593	0.0	93.47
Russia Karelia	22594	0.0	93.47
Russia Karelia	22595	0.0	93.47
Russia Karelia	22596	0.0	93.47
Russia Karelia	22597	0.0	93.46
Russia Karelia	22598	0.0	93.46
Russia Karelia	22599	0.0	93.46
Russia Karelia	22600	0.0	93.46
Russia Karelia	22601	0.0	93.46
Russia Karelia	22602	0.0	93.46
Russia Karelia	22603	0.0	93.46
Russia Karelia	22604	0.0	93.46
Russia Karelia	22605	0.0	93.46
Russia Karelia	22606	0.0	93.46
Russia Karelia	22607	0.0	93.45
Russia Karelia	22608	0.0	93.45
Russia Karelia	22609	0.0	93.45
Russia Karelia	22610	0.0	93.45
Russia Karelia	22611	0.0	93.45
Russia Karelia	22612	0.0	93.45
Russia Karelia	22613	0.0	93.45
Russia Karelia	22614	0.0	93.45
Russia Karelia	22615	0.0	93.45
Russia Karelia	22616	0.0	93.44
Russia Karelia	22617	0.0	93.44
Russia Karelia	22618	0.0	93.44
Russia Karelia	22619	0.0	93.44
Russia Karelia	22620	0.0	93.44
Russia Karelia	22621	0.0	93.44
Russia Karelia	22622	0.0	93.44
Russia Karelia	22623	0.0	93.44
Russia Karelia	22624	0.0	93.44
Russia Karelia	22625	0.0	93.43
Russia Karelia	22626	0.0	93.43
Russia Karelia	22627	0.0	93.43
Russia Karelia	22628	0.0	93.43
Russia Karelia	22629	0.0	93.43
Russia Karelia	22630	0.0	93.43
Russia Karelia	22631	0.0	93.43
Russia Karelia	22632	0.0	93.43
Russia Karelia	22633	0.0	93.43
Russia Karelia	22634	0.0	93.42
Russia Karelia	22635	0.0	93.42
Russia Karelia	22636	0.0	93.42
Russia Karelia	22637	0.0	93.42
Russia Karelia	22638	0.0	93.42
Russia Karelia	22639	0.0	93.42
Russia Karelia	22640	0.0	93.42
Russia Karelia	22641	0.0	93.42
Russia Karelia	22642	0.0	93.41
Russia Karelia	22643	0.0	93.41
Russia Karelia	22644	0.0	93.41
Russia Karelia	22645	0.0	93.41
Russia Karelia	22646	0.0	93.41
Russia Karelia	22647	0.0	93.41
Russia Karelia	22648	0.0	93.41
Russia Karelia	22649	0.0	93.41
Russia Karelia	22650	0.0	93.4
Russia Karelia	22651	0.0	93.4
Russia Karelia	22652	0.0	93.4
Russia Karelia	22653	0.0	93.4
Russia Karelia	22654	0.0	93.4
Russia Karelia	22655	0.0	93.4
Russia Karelia	22656	0.0	93.4
Russia Karelia	22657	0.0	93.4
Russia Karelia	22658	0.0	93.4
Russia Karelia	22659	0.0	93.39
Russia Karelia	22660	0.0	93.39
Russia Karelia	22661	0.0	93.39
Russia Karelia	22662	0.0	93.39
Russia Karelia	22663	0.0	93.39
Russia Karelia	22664	0.0	93.39
Russia Karelia	22665	0.0	93.39
Russia Karelia	22666	0.0	93.39
Russia Karelia	22667	0.0	93.38
Russia Karelia	22668	0.0	93.38
Russia Karelia	22669	0.0	93.38
Russia Karelia	22670	0.0	93.38
Russia Karelia	22671	0.0	93.38
Russia Karelia	22672	0.0	93.38
Russia Karelia	22673	0.0	93.38
Russia Karelia	22674	0.0	93.38
Russia Karelia	22675	0.0	93.38
Russia Karelia	22676	0.0	93.37
Russia Karelia	22677	0.0	93.37
Russia Karelia	22678	0.0	93.37
Russia Karelia	22679	0.0	93.37
Russia Karelia	22680	0.0	93.37
Russia Karelia	22681	0.0	93.37
Russia Karelia	22682	0.0	93.37
Russia Karelia	22683	0.0	93.37
Russia Karelia	22684	0.0	93.37
Russia Karelia	22685	0.0	93.36
Russia Karelia	22686	0.0	93.36
Russia Karelia	22687	0.0	93.36
Russia Karelia	22688	0.0	93.36
Russia Karelia	22689	0.0	93.36
Russia Karelia	22690	0.0	93.36
Russia Karelia	22691	0.0	93.36
Russia Karelia	22692	0.0	93.36
Russia Karelia	22693	0.0	93.36
Russia Karelia	22694	0.0	93.35
Russia Karelia	22695	0.0	93.35
Russia Karelia	22696	0.0	93.35
Russia Karelia	22697	0.0	93.35
Russia Karelia	22698	0.0	93.35
Russia Karelia	22699	0.0	93.35
Russia Karelia	22700	0.0	93.35
Russia Karelia	22701	0.0	93.35
Russia Karelia	22702	0.0	93.34
Russia Karelia	22703	0.0	93.34
Russia Karelia	22704	0.0	93.34
Russia Karelia	22705	0.0	93.34
Russia Karelia	22706	0.0	93.34
Russia Karelia	22707	0.0	93.34
Russia Karelia	22708	0.0	93.34
Russia Karelia	22709	0.0	93.34
Russia Karelia	22710	0.0	93.34
Russia Karelia	22711	0.0	93.33
Russia Karelia	22712	0.0	93.33
Russia Karelia	22713	0.0	93.33
Russia Karelia	22714	0.0	93.33
Russia Karelia	22715	0.0	93.33
Russia Karelia	22716	0.0	93.33
Russia Karelia	22717	0.0	93.33
Russia Karelia	22718	0.0	93.33
Russia Karelia	22719	0.0	93.33
Russia Karelia	22720	0.0	93.32
Russia Karelia	22721	0.0	93.32
Russia Karelia	22722	0.0	93.32
Russia Karelia	22723	0.0	93.32
Russia Karelia	22724	0.0	93.32
Russia Karelia	22725	0.0	93.32
Russia Karelia	22726	0.0	93.32
Russia Karelia	22727	0.0	93.32
Russia Karelia	22728	0.0	93.31
Russia Karelia	22729	0.0	93.31
Russia Karelia	22730	0.0	93.31
Russia Karelia	22731	0.0	93.31
Russia Karelia	22732	0.0	93.31
Russia Karelia	22733	0.0	93.31
Russia Karelia	22734	0.0	93.31
Russia Karelia	22735	0.0	93.31
Russia Karelia	22736	0.0	93.3
Russia Karelia	22737	0.0	93.3
Russia Karelia	22738	0.0	93.3
Russia Karelia	22739	0.0	93.3
Russia Karelia	22740	0.0	93.3
Russia Karelia	22741	0.0	93.3
Russia Karelia	22742	0.0	93.3
Russia Karelia	22743	0.0	93.3
Russia Karelia	22744	0.0	93.3
Russia Karelia	22745	0.0	93.29
Russia Karelia	22746	0.0	93.29
Russia Karelia	22747	0.0	93.29
Russia Karelia	22748	0.0	93.29
Russia Karelia	22749	0.0	93.29
Russia Karelia	22750	0.0	93.29
Russia Karelia	22751	0.0	93.29
Russia Karelia	22752	0.0	93.29
Russia Karelia	22753	0.0	93.29
Russia Karelia	22754	0.0	93.28
Russia Karelia	22755	0.0	93.28
Russia Karelia	22756	0.0	93.28
Russia Karelia	22757	0.0	93.28
Russia Karelia	22758	0.0	93.28
Russia Karelia	22759	0.0	93.28
Russia Karelia	22760	0.0	93.28
Russia Karelia	22761	0.0	93.28
Russia Karelia	22762	0.0	93.28
Russia Karelia	22763	0.0	93.27
Russia Karelia	22764	0.0	93.27
Russia Karelia	22765	0.0	93.27
Russia Karelia	22766	0.0	93.27
Russia Karelia	22767	0.0	93.27
Russia Karelia	22768	0.0	93.27
Russia Karelia	22769	0.0	93.27
Russia Karelia	22770	0.0	93.27
Russia Karelia	22771	0.0	93.27
Russia Karelia	22772	0.0	93.26
Russia Karelia	22773	0.0	93.26
Russia Karelia	22774	0.0	93.26
Russia Karelia	22775	0.0	93.26
Russia Karelia	22776	0.0	93.26
Russia Karelia	22777	0.0	93.26
Russia Karelia	22778	0.0	93.26
Russia Karelia	22779	0.0	93.26
Russia Karelia	22780	0.0	93.26
Russia Karelia	22781	0.0	93.25
Russia Karelia	22782	0.0	93.25
Russia Karelia	22783	0.0	93.25
Russia Karelia	22784	0.0	93.25
Russia Karelia	22785	0.0	93.25
Russia Karelia	22786	0.0	93.25
Russia Karelia	22787	0.0	93.25
Russia Karelia	22788	0.0	93.25
Russia Karelia	22789	0.0	93.25
Russia Karelia	22790	0.0	93.24
Russia Karelia	22791	0.0	93.24
Russia Karelia	22792	0.0	93.24
Russia Karelia	22793	0.0	93.24
Russia Karelia	22794	0.0	93.24
Russia Karelia	22795	0.0	93.24
Russia Karelia	22796	0.0	93.24
Russia Karelia	22797	0.0	93.24
Russia Karelia	22798	0.0	93.23
Russia Karelia	22799	0.0	93.23
Russia Karelia	22800	0.0	93.23
Russia Karelia	22801	0.0	93.23
Russia Karelia	22802	0.0	93.23
Russia Karelia	22803	0.0	93.23
Russia Karelia	22804	0.0	93.23
Russia Karelia	22805	0.0	93.23
Russia Karelia	22806	0.0	93.22
Russia Karelia	22807	0.0	93.22
Russia Karelia	22808	0.0	93.22
Russia Karelia	22809	0.0	93.22
Russia Karelia	22810	0.0	93.22
Russia Karelia	22811	0.0	93.22
Russia Karelia	22812	0.0	93.22
Russia Karelia	22813	0.0	93.22
Russia Karelia	22814	0.0	93.22
Russia Karelia	22815	0.0	93.21
Russia Karelia	22816	0.0	93.21
Russia Karelia	22817	0.0	93.21
Russia Karelia	22818	0.0	93.21
Russia Karelia	22819	0.0	93.21
Russia Karelia	22820	0.0	93.21
Russia Karelia	22821	0.0	93.21
Russia Karelia	22822	0.0	93.21
Russia Karelia	22823	0.0	93.2
Russia Karelia	22824	0.0	93.2
Russia Karelia	22825	0.0	93.2
Russia Karelia	22826	0.0	93.2
Russia Karelia	22827	0.0	93.2
Russia Karelia	22828	0.0	93.2
Russia Karelia	22829	0.0	93.2
Russia Karelia	22830	0.0	93.2
Russia Karelia	22831	0.0	93.2
Russia Karelia	22832	0.0	93.19
Russia Karelia	22833	0.0	93.19
Russia Karelia	22834	0.0	93.19
Russia Karelia	22835	0.0	93.19
Russia Karelia	22836	0.0	93.19
Russia Karelia	22837	0.0	93.19
Russia Karelia	22838	0.0	93.19
Russia Karelia	22839	0.0	93.19
Russia Karelia	22840	0.0	93.18
Russia Karelia	22841	0.0	93.18
Russia Karelia	22842	0.0	93.18
Russia Karelia	22843	0.0	93.18
Russia Karelia	22844	0.0	93.18
Russia Karelia	22845	0.0	93.18
Russia Karelia	22846	0.0	93.18
Russia Karelia	22847	0.0	93.18
Russia Karelia	22848	0.0	93.18
Russia Karelia	22849	0.0	93.17
Russia Karelia	22850	0.0	93.17
Russia Karelia	22851	0.0	93.17
Russia Karelia	22852	0.0	93.17
Russia Karelia	22853	0.0	93.17
Russia Karelia	22854	0.0	93.17
Russia Karelia	22855	0.0	93.17
Russia Karelia	22856	0.0	93.17
Russia Karelia	22857	0.0	93.16
Russia Karelia	22858	0.0	93.16
Russia Karelia	22859	0.0	93.16
Russia Karelia	22860	0.0	93.16
Russia Karelia	22861	0.0	93.16
Russia Karelia	22862	0.0	93.16
Russia Karelia	22863	0.0	93.16
Russia Karelia	22864	0.0	93.16
Russia Karelia	22865	0.0	93.15
Russia Karelia	22866	0.0	93.15
Russia Karelia	22867	0.0	93.15
Russia Karelia	22868	0.0	93.15
Russia Karelia	22869	0.0	93.15
Russia Karelia	22870	0.0	93.15
Russia Karelia	22871	0.0	93.15
Russia Karelia	22872	0.0	93.15
Russia Karelia	22873	0.0	93.15
Russia Karelia	22874	0.0	93.14
Russia Karelia	22875	0.0	93.14
Russia Karelia	22876	0.0	93.14
Russia Karelia	22877	0.0	93.14
Russia Karelia	22878	0.0	93.14
Russia Karelia	22879	0.0	93.14
Russia Karelia	22880	0.0	93.14
Russia Karelia	22881	0.0	93.14
Russia Karelia	22882	0.0	93.13
Russia Karelia	22883	0.0	93.13
Russia Karelia	22884	0.0	93.13
Russia Karelia	22885	0.0	93.13
Russia Karelia	22886	0.0	93.13
Russia Karelia	22887	0.0	93.13
Russia Karelia	22888	0.0	93.13
Russia Karelia	22889	0.0	93.13
Russia Karelia	22890	0.0	93.12
Russia Karelia	22891	0.0	93.12
Russia Karelia	22892	0.0	93.12
Russia Karelia	22893	0.0	93.12
Russia Karelia	22894	0.0	93.12
Russia Karelia	22895	0.0	93.12
Russia Karelia	22896	0.0	93.12
Russia Karelia	22897	0.0	93.12
Russia Karelia	22898	0.0	93.12
Russia Karelia	22899	0.0	93.11
Russia Karelia	22900	0.0	93.11
Russia Karelia	22901	0.0	93.11
Russia Karelia	22902	0.0	93.11
Russia Karelia	22903	0.0	93.11
Russia Karelia	22904	0.0	93.11
Russia Karelia	22905	0.0	93.11
Russia Karelia	22906	0.0	93.11
Russia Karelia	22907	0.0	93.11
Russia Karelia	22908	0.0	93.1
Russia Karelia	22909	0.0	93.1
Russia Karelia	22910	0.0	93.1
Russia Karelia	22911	0.0	93.1
Russia Karelia	22912	0.0	93.1
Russia Karelia	22913	0.0	93.1
Russia Karelia	22914	0.0	93.1
Russia Karelia	22915	0.0	93.1
Russia Karelia	22916	0.0	93.09
Russia Karelia	22917	0.0	93.09
Russia Karelia	22918	0.0	93.09
Russia Karelia	22919	0.0	93.09
Russia Karelia	22920	0.0	93.09
Russia Karelia	22921	0.0	93.09
Russia Karelia	22922	0.0	93.09
Russia Karelia	22923	0.0	93.09
Russia Karelia	22924	0.0	93.09
Russia Karelia	22925	0.0	93.08
Russia Karelia	22926	0.0	93.08
Russia Karelia	22927	0.0	93.08
Russia Karelia	22928	0.0	93.08
Russia Karelia	22929	0.0	93.08
Russia Karelia	22930	0.0	93.08
Russia Karelia	22931	0.0	93.08
Russia Karelia	22932	0.0	93.08
Russia Karelia	22933	0.0	93.07
Russia Karelia	22934	0.0	93.07
Russia Karelia	22935	0.0	93.07
Russia Karelia	22936	0.0	93.07
Russia Karelia	22937	0.0	93.07
Russia Karelia	22938	0.0	93.07
Russia Karelia	22939	0.0	93.07
Russia Karelia	22940	0.0	93.07
Russia Karelia	22941	0.0	93.06
Russia Karelia	22942	0.0	93.06
Russia Karelia	22943	0.0	93.06
Russia Karelia	22944	0.0	93.06
Russia Karelia	22945	0.0	93.06
Russia Karelia	22946	0.0	93.06
Russia Karelia	22947	0.0	93.06
Russia Karelia	22948	0.0	93.06
Russia Karelia	22949	0.0	93.05
Russia Karelia	22950	0.0	93.05
Russia Karelia	22951	0.0	93.05
Russia Karelia	22952	0.0	93.05
Russia Karelia	22953	0.0	93.05
Russia Karelia	22954	0.0	93.05
Russia Karelia	22955	0.0	93.05
Russia Karelia	22956	0.0	93.05
Russia Karelia	22957	0.0	93.05
Russia Karelia	22958	0.0	93.04
Russia Karelia	22959	0.0	93.04
Russia Karelia	22960	0.0	93.04
Russia Karelia	22961	0.0	93.04
Russia Karelia	22962	0.0	93.04
Russia Karelia	22963	0.0	93.04
Russia Karelia	22964	0.0	93.04
Russia Karelia	22965	0.0	93.04
Russia Karelia	22966	0.0	93.03
Russia Karelia	22967	0.0	93.03
Russia Karelia	22968	0.0	93.03
Russia Karelia	22969	0.0	93.03
Russia Karelia	22970	0.0	93.03
Russia Karelia	22971	0.0	93.03
Russia Karelia	22972	0.0	93.03
Russia Karelia	22973	0.0	93.02
Russia Karelia	22974	0.0	93.02
Russia Karelia	22975	0.0	93.02
Russia Karelia	22976	0.0	93.02
Russia Karelia	22977	0.0	93.02
Russia Karelia	22978	0.0	93.02
Russia Karelia	22979	0.0	93.02
Russia Karelia	22980	0.0	93.02
Russia Karelia	22981	0.0	93.02
Russia Karelia	22982	0.0	93.01
Russia Karelia	22983	0.0	93.01
Russia Karelia	22984	0.0	93.01
Russia Karelia	22985	0.0	93.01
Russia Karelia	22986	0.0	93.01
Russia Karelia	22987	0.0	93.01
Russia Karelia	22988	0.0	93.01
Russia Karelia	22989	0.0	93.01
Russia Karelia	22990	0.0	93.01
Russia Karelia	22991	0.0	93.01
Russia Karelia	22992	0.0	93.0
Russia Karelia	22993	0.0	93.0
Russia Karelia	22994	0.0	93.0
Russia Karelia	22995	0.0	93.0
Russia Karelia	22996	0.0	93.0
Russia Karelia	22997	0.0	93.0
