class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	5970	0.0	88.1
Cameroon Sawa	5971	0.01	88.1
Cameroon Sawa	5972	0.01	88.09
Cameroon Sawa	5973	0.01	88.08
Cameroon Sawa	5974	0.01	88.07
Cameroon Sawa	5975	0.0	88.06
Cameroon Sawa	5976	0.01	88.06
Cameroon Sawa	5977	0.0	88.05
Cameroon Sawa	5978	0.01	88.05
Cameroon Sawa	5979	0.02	88.04
Cameroon Sawa	5980	0.0	88.02
Cameroon Sawa	5981	0.01	88.02
Cameroon Sawa	5982	0.01	88.01
Cameroon Sawa	5983	0.0	88.0
Cameroon Sawa	5984	0.0	88.0
Cameroon Sawa	5985	0.01	88.0
Cameroon Sawa	5986	0.0	87.99
Cameroon Sawa	5987	0.0	87.99
Cameroon Sawa	5988	0.0	87.99
Cameroon Sawa	5989	0.01	87.99
Cameroon Sawa	5990	0.0	87.97
Cameroon Sawa	5991	0.01	87.97
Cameroon Sawa	5992	0.0	87.97
Cameroon Sawa	5993	0.0	87.96
Cameroon Sawa	5994	0.0	87.96
Cameroon Sawa	5995	0.0	87.96
Cameroon Sawa	5996	0.01	87.96
Cameroon Sawa	5997	0.0	87.95
Cameroon Sawa	5998	0.01	87.95
Cameroon Sawa	5999	0.0	87.94
Cameroon Sawa	6000	0.0	87.94
Cameroon Sawa	6001	0.0	87.94
Cameroon Sawa	6002	0.02	87.93
Cameroon Sawa	6003	0.0	87.92
Cameroon Sawa	6004	0.0	87.91
Cameroon Sawa	6005	0.0	87.91
Cameroon Sawa	6006	0.0	87.91
Cameroon Sawa	6007	0.0	87.9
Cameroon Sawa	6008	0.01	87.9
Cameroon Sawa	6009	0.01	87.89
Cameroon Sawa	6010	0.0	87.88
Cameroon Sawa	6011	0.0	87.88
Cameroon Sawa	6012	0.01	87.88
Cameroon Sawa	6013	0.0	87.87
Cameroon Sawa	6014	0.0	87.87
Cameroon Sawa	6015	0.0	87.86
Cameroon Sawa	6016	0.01	87.86
Cameroon Sawa	6017	0.0	87.85
Cameroon Sawa	6018	0.01	87.85
Cameroon Sawa	6019	0.0	87.84
Cameroon Sawa	6020	0.01	87.84
Cameroon Sawa	6021	0.0	87.82
Cameroon Sawa	6022	0.0	87.82
Cameroon Sawa	6023	0.01	87.82
Cameroon Sawa	6024	0.01	87.81
Cameroon Sawa	6025	0.01	87.8
Cameroon Sawa	6026	0.01	87.8
Cameroon Sawa	6027	0.0	87.79
Cameroon Sawa	6028	0.0	87.79
Cameroon Sawa	6029	0.01	87.78
Cameroon Sawa	6030	0.01	87.78
Cameroon Sawa	6031	0.01	87.77
Cameroon Sawa	6032	0.0	87.75
Cameroon Sawa	6033	0.01	87.75
Cameroon Sawa	6034	0.0	87.74
Cameroon Sawa	6035	0.0	87.74
Cameroon Sawa	6036	0.01	87.74
Cameroon Sawa	6037	0.01	87.73
Cameroon Sawa	6038	0.01	87.72
Cameroon Sawa	6039	0.0	87.72
Cameroon Sawa	6040	0.01	87.71
Cameroon Sawa	6041	0.0	87.71
Cameroon Sawa	6042	0.0	87.7
Cameroon Sawa	6043	0.01	87.7
Cameroon Sawa	6044	0.0	87.69
Cameroon Sawa	6045	0.0	87.69
Cameroon Sawa	6046	0.01	87.69
Cameroon Sawa	6047	0.0	87.68
Cameroon Sawa	6048	0.0	87.68
Cameroon Sawa	6049	0.0	87.67
Cameroon Sawa	6050	0.0	87.67
Cameroon Sawa	6051	0.0	87.67
Cameroon Sawa	6052	0.0	87.67
Cameroon Sawa	6053	0.01	87.67
Cameroon Sawa	6054	0.0	87.65
Cameroon Sawa	6055	0.0	87.65
Cameroon Sawa	6056	0.01	87.65
Cameroon Sawa	6057	0.0	87.64
Cameroon Sawa	6058	0.0	87.64
Cameroon Sawa	6059	0.0	87.64
Cameroon Sawa	6060	0.0	87.64
Cameroon Sawa	6061	0.0	87.63
Cameroon Sawa	6062	0.0	87.63
Cameroon Sawa	6063	0.02	87.63
Cameroon Sawa	6064	0.01	87.61
Cameroon Sawa	6065	0.02	87.6
Cameroon Sawa	6066	0.0	87.57
Cameroon Sawa	6067	0.0	87.57
Cameroon Sawa	6068	0.0	87.57
Cameroon Sawa	6069	0.0	87.57
Cameroon Sawa	6070	0.02	87.57
Cameroon Sawa	6071	0.01	87.54
Cameroon Sawa	6072	0.0	87.53
Cameroon Sawa	6073	0.02	87.53
Cameroon Sawa	6074	0.0	87.52
Cameroon Sawa	6075	0.01	87.51
Cameroon Sawa	6076	0.0	87.5
Cameroon Sawa	6077	0.01	87.5
Cameroon Sawa	6078	0.0	87.5
Cameroon Sawa	6079	0.0	87.5
Cameroon Sawa	6080	0.03	87.5
Cameroon Sawa	6081	0.0	87.47
Cameroon Sawa	6082	0.0	87.47
Cameroon Sawa	6083	0.0	87.46
Cameroon Sawa	6084	0.0	87.46
Cameroon Sawa	6085	0.01	87.46
Cameroon Sawa	6086	0.0	87.45
Cameroon Sawa	6087	0.01	87.45
Cameroon Sawa	6088	0.0	87.44
Cameroon Sawa	6089	0.0	87.43
Cameroon Sawa	6090	0.01	87.43
Cameroon Sawa	6091	0.0	87.43
Cameroon Sawa	6092	0.01	87.42
Cameroon Sawa	6093	0.0	87.42
Cameroon Sawa	6094	0.0	87.41
Cameroon Sawa	6095	0.0	87.41
Cameroon Sawa	6096	0.0	87.41
Cameroon Sawa	6097	0.01	87.41
Cameroon Sawa	6098	0.01	87.4
Cameroon Sawa	6099	0.0	87.38
Cameroon Sawa	6100	0.01	87.38
Cameroon Sawa	6101	0.01	87.37
Cameroon Sawa	6102	0.0	87.36
Cameroon Sawa	6103	0.0	87.36
Cameroon Sawa	6104	0.0	87.36
Cameroon Sawa	6105	0.01	87.35
Cameroon Sawa	6106	0.0	87.34
Cameroon Sawa	6107	0.01	87.34
Cameroon Sawa	6108	0.0	87.33
Cameroon Sawa	6109	0.01	87.33
Cameroon Sawa	6110	0.0	87.32
Cameroon Sawa	6111	0.0	87.32
Cameroon Sawa	6112	0.0	87.32
Cameroon Sawa	6113	0.0	87.31
Cameroon Sawa	6114	0.01	87.31
Cameroon Sawa	6115	0.01	87.3
Cameroon Sawa	6116	0.01	87.29
Cameroon Sawa	6117	0.0	87.28
Cameroon Sawa	6118	0.0	87.27
Cameroon Sawa	6119	0.01	87.27
Cameroon Sawa	6120	0.02	87.26
Cameroon Sawa	6121	0.01	87.24
Cameroon Sawa	6122	0.0	87.23
Cameroon Sawa	6123	0.0	87.23
Cameroon Sawa	6124	0.01	87.23
Cameroon Sawa	6125	0.01	87.22
Cameroon Sawa	6126	0.02	87.2
Cameroon Sawa	6127	0.01	87.18
Cameroon Sawa	6128	0.0	87.17
Cameroon Sawa	6129	0.0	87.17
Cameroon Sawa	6130	0.0	87.17
Cameroon Sawa	6131	0.01	87.16
Cameroon Sawa	6132	0.02	87.15
Cameroon Sawa	6133	0.01	87.14
Cameroon Sawa	6134	0.01	87.13
Cameroon Sawa	6135	0.01	87.12
Cameroon Sawa	6136	0.01	87.11
Cameroon Sawa	6137	0.0	87.1
Cameroon Sawa	6138	0.01	87.1
Cameroon Sawa	6139	0.0	87.09
Cameroon Sawa	6140	0.0	87.09
Cameroon Sawa	6141	0.0	87.09
Cameroon Sawa	6142	0.02	87.08
Cameroon Sawa	6143	0.0	87.06
Cameroon Sawa	6144	0.0	87.06
Cameroon Sawa	6145	0.01	87.05
Cameroon Sawa	6146	0.0	87.05
Cameroon Sawa	6147	0.0	87.05
Cameroon Sawa	6148	0.0	87.04
Cameroon Sawa	6149	0.01	87.04
Cameroon Sawa	6150	0.0	87.03
Cameroon Sawa	6151	0.01	87.03
Cameroon Sawa	6152	0.02	87.02
Cameroon Sawa	6153	0.0	87.0
Cameroon Sawa	6154	0.01	87.0
Cameroon Sawa	6155	0.01	86.99
Cameroon Sawa	6156	0.0	86.98
Cameroon Sawa	6157	0.0	86.98
Cameroon Sawa	6158	0.0	86.98
Cameroon Sawa	6159	0.01	86.97
Cameroon Sawa	6160	0.02	86.96
Cameroon Sawa	6161	0.0	86.95
Cameroon Sawa	6162	0.01	86.95
Cameroon Sawa	6163	0.0	86.93
Cameroon Sawa	6164	0.01	86.93
Cameroon Sawa	6165	0.0	86.92
Cameroon Sawa	6166	0.01	86.92
Cameroon Sawa	6167	0.01	86.91
Cameroon Sawa	6168	0.0	86.91
Cameroon Sawa	6169	0.04	86.9
Cameroon Sawa	6170	0.01	86.87
Cameroon Sawa	6171	0.01	86.86
Cameroon Sawa	6172	0.0	86.84
Cameroon Sawa	6173	0.0	86.84
Cameroon Sawa	6174	0.0	86.84
Cameroon Sawa	6175	0.0	86.84
Cameroon Sawa	6176	0.02	86.84
Cameroon Sawa	6177	0.01	86.81
Cameroon Sawa	6178	0.01	86.81
Cameroon Sawa	6179	0.01	86.8
Cameroon Sawa	6180	0.0	86.79
Cameroon Sawa	6181	0.0	86.79
Cameroon Sawa	6182	0.0	86.78
Cameroon Sawa	6183	0.01	86.78
Cameroon Sawa	6184	0.0	86.77
Cameroon Sawa	6185	0.0	86.77
Cameroon Sawa	6186	0.01	86.77
Cameroon Sawa	6187	0.01	86.76
Cameroon Sawa	6188	0.0	86.75
Cameroon Sawa	6189	0.0	86.75
Cameroon Sawa	6190	0.0	86.75
Cameroon Sawa	6191	0.0	86.75
Cameroon Sawa	6192	0.0	86.75
Cameroon Sawa	6193	0.01	86.75
Cameroon Sawa	6194	0.0	86.74
Cameroon Sawa	6195	0.01	86.74
Cameroon Sawa	6196	0.01	86.73
Cameroon Sawa	6197	0.0	86.72
Cameroon Sawa	6198	0.0	86.72
Cameroon Sawa	6199	0.0	86.72
Cameroon Sawa	6200	0.0	86.72
Cameroon Sawa	6201	0.0	86.71
Cameroon Sawa	6202	0.0	86.71
Cameroon Sawa	6203	0.01	86.71
Cameroon Sawa	6204	0.01	86.7
Cameroon Sawa	6205	0.0	86.69
Cameroon Sawa	6206	0.01	86.69
Cameroon Sawa	6207	0.0	86.68
Cameroon Sawa	6208	0.0	86.68
Cameroon Sawa	6209	0.0	86.68
Cameroon Sawa	6210	0.0	86.67
Cameroon Sawa	6211	0.01	86.67
Cameroon Sawa	6212	0.0	86.66
Cameroon Sawa	6213	0.01	86.66
Cameroon Sawa	6214	0.0	86.64
Cameroon Sawa	6215	0.05	86.64
Cameroon Sawa	6216	0.0	86.59
Cameroon Sawa	6217	0.01	86.59
Cameroon Sawa	6218	0.0	86.58
Cameroon Sawa	6219	0.0	86.58
Cameroon Sawa	6220	0.02	86.58
Cameroon Sawa	6221	0.01	86.56
Cameroon Sawa	6222	0.02	86.56
Cameroon Sawa	6223	0.01	86.54
Cameroon Sawa	6224	0.01	86.53
Cameroon Sawa	6225	0.01	86.52
Cameroon Sawa	6226	0.0	86.52
Cameroon Sawa	6227	0.01	86.52
Cameroon Sawa	6228	0.0	86.51
Cameroon Sawa	6229	0.0	86.5
Cameroon Sawa	6230	0.01	86.5
Cameroon Sawa	6231	0.02	86.49
Cameroon Sawa	6232	0.01	86.47
Cameroon Sawa	6233	0.0	86.46
Cameroon Sawa	6234	0.0	86.46
Cameroon Sawa	6235	0.0	86.45
Cameroon Sawa	6236	0.0	86.45
Cameroon Sawa	6237	0.0	86.45
Cameroon Sawa	6238	0.01	86.45
Cameroon Sawa	6239	0.0	86.43
Cameroon Sawa	6240	0.01	86.43
Cameroon Sawa	6241	0.0	86.42
Cameroon Sawa	6242	0.0	86.41
Cameroon Sawa	6243	0.0	86.41
Cameroon Sawa	6244	0.0	86.41
Cameroon Sawa	6245	0.01	86.41
Cameroon Sawa	6246	0.0	86.4
Cameroon Sawa	6247	0.0	86.4
Cameroon Sawa	6248	0.01	86.4
Cameroon Sawa	6249	0.0	86.39
Cameroon Sawa	6250	0.02	86.39
Cameroon Sawa	6251	0.02	86.37
Cameroon Sawa	6252	0.0	86.35
Cameroon Sawa	6253	0.0	86.35
Cameroon Sawa	6254	0.0	86.34
Cameroon Sawa	6255	0.01	86.34
Cameroon Sawa	6256	0.0	86.33
Cameroon Sawa	6257	0.01	86.33
Cameroon Sawa	6258	0.01	86.32
Cameroon Sawa	6259	0.02	86.31
Cameroon Sawa	6260	0.01	86.3
Cameroon Sawa	6261	0.0	86.29
Cameroon Sawa	6262	0.01	86.29
Cameroon Sawa	6263	0.0	86.28
Cameroon Sawa	6264	0.0	86.28
Cameroon Sawa	6265	0.0	86.28
Cameroon Sawa	6266	0.03	86.27
Cameroon Sawa	6267	0.01	86.24
Cameroon Sawa	6268	0.01	86.23
Cameroon Sawa	6269	0.0	86.23
Cameroon Sawa	6270	0.0	86.22
Cameroon Sawa	6271	0.0	86.22
Cameroon Sawa	6272	0.0	86.22
Cameroon Sawa	6273	0.01	86.21
Cameroon Sawa	6274	0.0	86.2
Cameroon Sawa	6275	0.01	86.2
Cameroon Sawa	6276	0.01	86.19
Cameroon Sawa	6277	0.0	86.18
Cameroon Sawa	6278	0.01	86.18
Cameroon Sawa	6279	0.0	86.17
Cameroon Sawa	6280	0.0	86.17
Cameroon Sawa	6281	0.0	86.17
Cameroon Sawa	6282	0.01	86.17
Cameroon Sawa	6283	0.0	86.15
Cameroon Sawa	6284	0.0	86.15
Cameroon Sawa	6285	0.01	86.15
Cameroon Sawa	6286	0.01	86.14
Cameroon Sawa	6287	0.0	86.13
Cameroon Sawa	6288	0.0	86.13
Cameroon Sawa	6289	0.01	86.12
Cameroon Sawa	6290	0.0	86.12
Cameroon Sawa	6291	0.0	86.12
Cameroon Sawa	6292	0.0	86.11
Cameroon Sawa	6293	0.0	86.11
Cameroon Sawa	6294	0.01	86.1
Cameroon Sawa	6295	0.02	86.1
Cameroon Sawa	6296	0.0	86.08
Cameroon Sawa	6297	0.0	86.08
Cameroon Sawa	6298	0.0	86.08
Cameroon Sawa	6299	0.0	86.07
Cameroon Sawa	6300	0.01	86.07
Cameroon Sawa	6301	0.01	86.06
Cameroon Sawa	6302	0.02	86.05
Cameroon Sawa	6303	0.0	86.04
Cameroon Sawa	6304	0.0	86.03
Cameroon Sawa	6305	0.01	86.03
Cameroon Sawa	6306	0.01	86.02
Cameroon Sawa	6307	0.01	86.01
Cameroon Sawa	6308	0.0	86.0
Cameroon Sawa	6309	0.01	86.0
Cameroon Sawa	6310	0.0	86.0
Cameroon Sawa	6311	0.0	85.99
Cameroon Sawa	6312	0.01	85.99
Cameroon Sawa	6313	0.03	85.98
Cameroon Sawa	6314	0.0	85.95
Cameroon Sawa	6315	0.0	85.95
Cameroon Sawa	6316	0.0	85.95
Cameroon Sawa	6317	0.01	85.95
Cameroon Sawa	6318	0.0	85.93
Cameroon Sawa	6319	0.01	85.93
Cameroon Sawa	6320	0.01	85.92
Cameroon Sawa	6321	0.0	85.92
Cameroon Sawa	6322	0.01	85.92
Cameroon Sawa	6323	0.01	85.91
Cameroon Sawa	6324	0.01	85.91
Cameroon Sawa	6325	0.0	85.9
Cameroon Sawa	6326	0.0	85.9
Cameroon Sawa	6327	0.01	85.9
Cameroon Sawa	6328	0.0	85.89
Cameroon Sawa	6329	0.01	85.89
Cameroon Sawa	6330	0.01	85.88
Cameroon Sawa	6331	0.0	85.87
Cameroon Sawa	6332	0.0	85.87
Cameroon Sawa	6333	0.01	85.87
Cameroon Sawa	6334	0.0	85.86
Cameroon Sawa	6335	0.0	85.86
Cameroon Sawa	6336	0.0	85.86
Cameroon Sawa	6337	0.01	85.85
Cameroon Sawa	6338	0.0	85.85
Cameroon Sawa	6339	0.0	85.85
Cameroon Sawa	6340	0.01	85.84
Cameroon Sawa	6341	0.0	85.84
Cameroon Sawa	6342	0.0	85.83
Cameroon Sawa	6343	0.0	85.83
Cameroon Sawa	6344	0.01	85.83
Cameroon Sawa	6345	0.0	85.82
Cameroon Sawa	6346	0.0	85.82
Cameroon Sawa	6347	0.0	85.81
Cameroon Sawa	6348	0.0	85.81
Cameroon Sawa	6349	0.01	85.81
Cameroon Sawa	6350	0.0	85.79
Cameroon Sawa	6351	0.01	85.79
Cameroon Sawa	6352	0.0	85.78
Cameroon Sawa	6353	0.0	85.78
Cameroon Sawa	6354	0.0	85.78
Cameroon Sawa	6355	0.0	85.78
Cameroon Sawa	6356	0.0	85.77
Cameroon Sawa	6357	0.01	85.77
Cameroon Sawa	6358	0.0	85.76
Cameroon Sawa	6359	0.0	85.76
Cameroon Sawa	6360	0.0	85.75
Cameroon Sawa	6361	0.01	85.75
Cameroon Sawa	6362	0.0	85.74
Cameroon Sawa	6363	0.0	85.74
Cameroon Sawa	6364	0.01	85.73
Cameroon Sawa	6365	0.0	85.72
Cameroon Sawa	6366	0.0	85.72
Cameroon Sawa	6367	0.02	85.72
Cameroon Sawa	6368	0.02	85.7
Cameroon Sawa	6369	0.0	85.68
Cameroon Sawa	6370	0.0	85.68
Cameroon Sawa	6371	0.01	85.68
Cameroon Sawa	6372	0.0	85.67
Cameroon Sawa	6373	0.0	85.67
Cameroon Sawa	6374	0.02	85.67
Cameroon Sawa	6375	0.02	85.65
Cameroon Sawa	6376	0.0	85.63
Cameroon Sawa	6377	0.01	85.63
Cameroon Sawa	6378	0.01	85.62
Cameroon Sawa	6379	0.0	85.61
Cameroon Sawa	6380	0.0	85.61
Cameroon Sawa	6381	0.0	85.6
Cameroon Sawa	6382	0.0	85.6
Cameroon Sawa	6383	0.0	85.6
Cameroon Sawa	6384	0.02	85.6
Cameroon Sawa	6385	0.01	85.57
Cameroon Sawa	6386	0.0	85.57
Cameroon Sawa	6387	0.0	85.57
Cameroon Sawa	6388	0.0	85.56
Cameroon Sawa	6389	0.0	85.56
Cameroon Sawa	6390	0.02	85.56
Cameroon Sawa	6391	0.01	85.54
Cameroon Sawa	6392	0.01	85.54
Cameroon Sawa	6393	0.0	85.53
Cameroon Sawa	6394	0.01	85.53
Cameroon Sawa	6395	0.0	85.51
Cameroon Sawa	6396	0.01	85.51
Cameroon Sawa	6397	0.01	85.5
Cameroon Sawa	6398	0.0	85.49
Cameroon Sawa	6399	0.0	85.48
Cameroon Sawa	6400	0.01	85.48
Cameroon Sawa	6401	0.01	85.47
Cameroon Sawa	6402	0.01	85.47
Cameroon Sawa	6403	0.01	85.45
Cameroon Sawa	6404	0.01	85.45
Cameroon Sawa	6405	0.0	85.44
Cameroon Sawa	6406	0.01	85.43
Cameroon Sawa	6407	0.01	85.42
Cameroon Sawa	6408	0.0	85.42
Cameroon Sawa	6409	0.01	85.41
Cameroon Sawa	6410	0.0	85.41
Cameroon Sawa	6411	0.01	85.4
Cameroon Sawa	6412	0.01	85.39
Cameroon Sawa	6413	0.01	85.38
Cameroon Sawa	6414	0.0	85.37
Cameroon Sawa	6415	0.01	85.37
Cameroon Sawa	6416	0.0	85.36
Cameroon Sawa	6417	0.0	85.36
Cameroon Sawa	6418	0.01	85.36
Cameroon Sawa	6419	0.01	85.35
Cameroon Sawa	6420	0.0	85.34
Cameroon Sawa	6421	0.01	85.33
Cameroon Sawa	6422	0.0	85.33
Cameroon Sawa	6423	0.01	85.32
Cameroon Sawa	6424	0.0	85.31
Cameroon Sawa	6425	0.01	85.31
Cameroon Sawa	6426	0.01	85.3
Cameroon Sawa	6427	0.0	85.29
Cameroon Sawa	6428	0.01	85.29
Cameroon Sawa	6429	0.02	85.28
Cameroon Sawa	6430	0.02	85.26
Cameroon Sawa	6431	0.0	85.25
Cameroon Sawa	6432	0.01	85.24
Cameroon Sawa	6433	0.01	85.24
Cameroon Sawa	6434	0.0	85.23
Cameroon Sawa	6435	0.01	85.23
Cameroon Sawa	6436	0.01	85.22
Cameroon Sawa	6437	0.01	85.21
Cameroon Sawa	6438	0.01	85.2
Cameroon Sawa	6439	0.0	85.2
Cameroon Sawa	6440	0.01	85.19
Cameroon Sawa	6441	0.0	85.18
Cameroon Sawa	6442	0.0	85.18
Cameroon Sawa	6443	0.0	85.18
Cameroon Sawa	6444	0.0	85.17
Cameroon Sawa	6445	0.01	85.17
Cameroon Sawa	6446	0.01	85.16
Cameroon Sawa	6447	0.01	85.15
Cameroon Sawa	6448	0.0	85.14
Cameroon Sawa	6449	0.0	85.14
Cameroon Sawa	6450	0.0	85.14
Cameroon Sawa	6451	0.0	85.14
Cameroon Sawa	6452	0.0	85.13
Cameroon Sawa	6453	0.01	85.13
Cameroon Sawa	6454	0.0	85.12
Cameroon Sawa	6455	0.01	85.12
Cameroon Sawa	6456	0.01	85.11
Cameroon Sawa	6457	0.05	85.1
Cameroon Sawa	6458	0.0	85.06
Cameroon Sawa	6459	0.01	85.05
Cameroon Sawa	6460	0.0	85.04
Cameroon Sawa	6461	0.0	85.04
Cameroon Sawa	6462	0.0	85.04
Cameroon Sawa	6463	0.01	85.03
Cameroon Sawa	6464	0.02	85.02
Cameroon Sawa	6465	0.0	85.0
Cameroon Sawa	6466	0.01	85.0
Cameroon Sawa	6467	0.01	84.98
Cameroon Sawa	6468	0.0	84.98
Cameroon Sawa	6469	0.0	84.97
Cameroon Sawa	6470	0.01	84.97
Cameroon Sawa	6471	0.0	84.96
Cameroon Sawa	6472	0.0	84.96
Cameroon Sawa	6473	0.03	84.95
Cameroon Sawa	6474	0.02	84.92
Cameroon Sawa	6475	0.0	84.91
Cameroon Sawa	6476	0.01	84.91
Cameroon Sawa	6477	0.0	84.9
Cameroon Sawa	6478	0.0	84.9
Cameroon Sawa	6479	0.0	84.89
Cameroon Sawa	6480	0.02	84.89
Cameroon Sawa	6481	0.0	84.87
Cameroon Sawa	6482	0.0	84.87
Cameroon Sawa	6483	0.01	84.87
Cameroon Sawa	6484	0.0	84.86
Cameroon Sawa	6485	0.0	84.86
Cameroon Sawa	6486	0.01	84.86
Cameroon Sawa	6487	0.01	84.85
Cameroon Sawa	6488	0.01	84.84
Cameroon Sawa	6489	0.0	84.84
Cameroon Sawa	6490	0.01	84.84
Cameroon Sawa	6491	0.01	84.83
Cameroon Sawa	6492	0.01	84.82
Cameroon Sawa	6493	0.02	84.8
Cameroon Sawa	6494	0.0	84.78
Cameroon Sawa	6495	0.0	84.78
Cameroon Sawa	6496	0.0	84.77
Cameroon Sawa	6497	0.0	84.77
Cameroon Sawa	6498	0.01	84.77
Cameroon Sawa	6499	0.0	84.76
Cameroon Sawa	6500	0.01	84.76
Cameroon Sawa	6501	0.02	84.74
Cameroon Sawa	6502	0.01	84.73
Cameroon Sawa	6503	0.01	84.72
Cameroon Sawa	6504	0.0	84.72
Cameroon Sawa	6505	0.0	84.71
Cameroon Sawa	6506	0.0	84.71
Cameroon Sawa	6507	0.01	84.71
Cameroon Sawa	6508	0.04	84.7
Cameroon Sawa	6509	0.0	84.66
Cameroon Sawa	6510	0.01	84.66
Cameroon Sawa	6511	0.0	84.65
Cameroon Sawa	6512	0.0	84.64
Cameroon Sawa	6513	0.0	84.64
Cameroon Sawa	6514	0.01	84.64
Cameroon Sawa	6515	0.02	84.62
Cameroon Sawa	6516	0.0	84.61
Cameroon Sawa	6517	0.01	84.61
Cameroon Sawa	6518	0.01	84.6
Cameroon Sawa	6519	0.04	84.59
Cameroon Sawa	6520	0.0	84.55
Cameroon Sawa	6521	0.02	84.55
Cameroon Sawa	6522	0.0	84.53
Cameroon Sawa	6523	0.0	84.53
Cameroon Sawa	6524	0.02	84.52
Cameroon Sawa	6525	0.01	84.51
Cameroon Sawa	6526	0.02	84.5
Cameroon Sawa	6527	0.01	84.48
Cameroon Sawa	6528	0.01	84.48
Cameroon Sawa	6529	0.01	84.46
Cameroon Sawa	6530	0.01	84.46
Cameroon Sawa	6531	0.01	84.45
Cameroon Sawa	6532	0.01	84.44
Cameroon Sawa	6533	0.0	84.43
Cameroon Sawa	6534	0.0	84.43
Cameroon Sawa	6535	0.01	84.43
Cameroon Sawa	6536	0.01	84.42
Cameroon Sawa	6537	0.02	84.41
Cameroon Sawa	6538	0.0	84.39
Cameroon Sawa	6539	0.0	84.39
Cameroon Sawa	6540	0.0	84.39
Cameroon Sawa	6541	0.01	84.39
Cameroon Sawa	6542	0.01	84.38
Cameroon Sawa	6543	0.01	84.37
Cameroon Sawa	6544	0.02	84.36
Cameroon Sawa	6545	0.0	84.34
Cameroon Sawa	6546	0.0	84.34
Cameroon Sawa	6547	0.01	84.34
Cameroon Sawa	6548	0.0	84.33
Cameroon Sawa	6549	0.01	84.33
Cameroon Sawa	6550	0.01	84.31
Cameroon Sawa	6551	0.01	84.3
Cameroon Sawa	6552	0.01	84.3
Cameroon Sawa	6553	0.0	84.29
Cameroon Sawa	6554	0.02	84.29
Cameroon Sawa	6555	0.02	84.27
Cameroon Sawa	6556	0.0	84.25
Cameroon Sawa	6557	0.01	84.25
Cameroon Sawa	6558	0.0	84.24
Cameroon Sawa	6559	0.01	84.24
Cameroon Sawa	6560	0.0	84.23
Cameroon Sawa	6561	0.01	84.22
Cameroon Sawa	6562	0.01	84.22
Cameroon Sawa	6563	0.01	84.21
Cameroon Sawa	6564	0.01	84.19
Cameroon Sawa	6565	0.01	84.18
Cameroon Sawa	6566	0.0	84.17
Cameroon Sawa	6567	0.0	84.17
Cameroon Sawa	6568	0.0	84.17
Cameroon Sawa	6569	0.0	84.16
Cameroon Sawa	6570	0.02	84.16
Cameroon Sawa	6571	0.01	84.13
Cameroon Sawa	6572	0.01	84.12
Cameroon Sawa	6573	0.0	84.12
Cameroon Sawa	6574	0.0	84.11
Cameroon Sawa	6575	0.0	84.11
Cameroon Sawa	6576	0.01	84.11
Cameroon Sawa	6577	0.01	84.09
Cameroon Sawa	6578	0.01	84.08
Cameroon Sawa	6579	0.01	84.08
Cameroon Sawa	6580	0.01	84.07
Cameroon Sawa	6581	0.0	84.07
Cameroon Sawa	6582	0.0	84.06
Cameroon Sawa	6583	0.01	84.06
Cameroon Sawa	6584	0.0	84.05
Cameroon Sawa	6585	0.01	84.04
Cameroon Sawa	6586	0.0	84.04
Cameroon Sawa	6587	0.01	84.03
Cameroon Sawa	6588	0.0	84.03
Cameroon Sawa	6589	0.0	84.03
Cameroon Sawa	6590	0.01	84.02
Cameroon Sawa	6591	0.01	84.01
Cameroon Sawa	6592	0.0	84.01
Cameroon Sawa	6593	0.01	84.0
Cameroon Sawa	6594	0.0	84.0
Cameroon Sawa	6595	0.0	83.99
Cameroon Sawa	6596	0.0	83.99
Cameroon Sawa	6597	0.0	83.99
Cameroon Sawa	6598	0.01	83.99
Cameroon Sawa	6599	0.01	83.98
Cameroon Sawa	6600	0.01	83.97
Cameroon Sawa	6601	0.01	83.96
Cameroon Sawa	6602	0.0	83.95
Cameroon Sawa	6603	0.01	83.95
Cameroon Sawa	6604	0.01	83.95
Cameroon Sawa	6605	0.01	83.93
Cameroon Sawa	6606	0.01	83.92
Cameroon Sawa	6607	0.01	83.91
Cameroon Sawa	6608	0.01	83.9
Cameroon Sawa	6609	0.01	83.9
Cameroon Sawa	6610	0.04	83.89
Cameroon Sawa	6611	0.01	83.85
Cameroon Sawa	6612	0.01	83.84
Cameroon Sawa	6613	0.0	83.84
Cameroon Sawa	6614	0.0	83.83
Cameroon Sawa	6615	0.0	83.83
Cameroon Sawa	6616	0.01	83.82
Cameroon Sawa	6617	0.02	83.82
Cameroon Sawa	6618	0.0	83.79
Cameroon Sawa	6619	0.01	83.79
Cameroon Sawa	6620	0.01	83.78
Cameroon Sawa	6621	0.0	83.77
Cameroon Sawa	6622	0.0	83.77
Cameroon Sawa	6623	0.0	83.76
Cameroon Sawa	6624	0.01	83.76
Cameroon Sawa	6625	0.0	83.76
Cameroon Sawa	6626	0.02	83.76
Cameroon Sawa	6627	0.02	83.73
Cameroon Sawa	6628	0.0	83.71
Cameroon Sawa	6629	0.0	83.71
Cameroon Sawa	6630	0.0	83.71
Cameroon Sawa	6631	0.0	83.71
Cameroon Sawa	6632	0.02	83.7
Cameroon Sawa	6633	0.01	83.69
Cameroon Sawa	6634	0.01	83.68
