class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	47357	0.0	0.75
Taiwan Puyuma	47358	0.0	0.75
Taiwan Puyuma	47359	0.0	0.75
Taiwan Puyuma	47360	0.0	0.75
Taiwan Puyuma	47361	0.0	0.75
Taiwan Puyuma	47362	0.0	0.75
Taiwan Puyuma	47363	0.0	0.75
Taiwan Puyuma	47364	0.0	0.75
Taiwan Puyuma	47365	0.0	0.75
Taiwan Puyuma	47366	0.0	0.75
Taiwan Puyuma	47367	0.0	0.75
Taiwan Puyuma	47368	0.0	0.75
Taiwan Puyuma	47369	0.0	0.75
Taiwan Puyuma	47370	0.0	0.75
Taiwan Puyuma	47371	0.0	0.75
Taiwan Puyuma	47372	0.0	0.75
Taiwan Puyuma	47373	0.0	0.75
Taiwan Puyuma	47374	0.0	0.75
Taiwan Puyuma	47375	0.0	0.75
Taiwan Puyuma	47376	0.0	0.75
Taiwan Puyuma	47377	0.0	0.75
Taiwan Puyuma	47378	0.0	0.75
Taiwan Puyuma	47379	0.0	0.75
Taiwan Puyuma	47380	0.0	0.75
Taiwan Puyuma	47381	0.0	0.75
Taiwan Puyuma	47382	0.0	0.75
Taiwan Puyuma	47383	0.0	0.75
Taiwan Puyuma	47384	0.0	0.75
Taiwan Puyuma	47385	0.0	0.75
Taiwan Puyuma	47386	0.0	0.75
Taiwan Puyuma	47387	0.0	0.75
Taiwan Puyuma	47388	0.0	0.75
Taiwan Puyuma	47389	0.0	0.75
Taiwan Puyuma	47390	0.0	0.75
Taiwan Puyuma	47391	0.0	0.75
Taiwan Puyuma	47392	0.0	0.75
Taiwan Puyuma	47393	0.0	0.75
Taiwan Puyuma	47394	0.0	0.75
Taiwan Puyuma	47395	0.0	0.75
Taiwan Puyuma	47396	0.0	0.75
Taiwan Puyuma	47397	0.0	0.75
Taiwan Puyuma	47398	0.0	0.75
Taiwan Puyuma	47399	0.0	0.75
Taiwan Puyuma	47400	0.0	0.75
Taiwan Puyuma	47401	0.0	0.75
Taiwan Puyuma	47402	0.0	0.75
Taiwan Puyuma	47403	0.0	0.75
Taiwan Puyuma	47404	0.0	0.75
Taiwan Puyuma	47405	0.0	0.75
Taiwan Puyuma	47406	0.0	0.75
Taiwan Puyuma	47407	0.0	0.75
Taiwan Puyuma	47408	0.0	0.75
Taiwan Puyuma	47409	0.0	0.75
Taiwan Puyuma	47410	0.0	0.75
Taiwan Puyuma	47411	0.0	0.75
Taiwan Puyuma	47412	0.0	0.75
Taiwan Puyuma	47413	0.0	0.75
Taiwan Puyuma	47414	0.0	0.75
Taiwan Puyuma	47415	0.0	0.75
Taiwan Puyuma	47416	0.0	0.75
Taiwan Puyuma	47417	0.0	0.75
Taiwan Puyuma	47418	0.0	0.75
Taiwan Puyuma	47419	0.0	0.75
Taiwan Puyuma	47420	0.0	0.75
Taiwan Puyuma	47421	0.0	0.75
Taiwan Puyuma	47422	0.0	0.75
Taiwan Puyuma	47423	0.0	0.75
Taiwan Puyuma	47424	0.0	0.75
Taiwan Puyuma	47425	0.0	0.75
Taiwan Puyuma	47426	0.0	0.75
Taiwan Puyuma	47427	0.0	0.75
Taiwan Puyuma	47428	0.0	0.75
Taiwan Puyuma	47429	0.0	0.74
Taiwan Puyuma	47430	0.0	0.74
Taiwan Puyuma	47431	0.0	0.74
Taiwan Puyuma	47432	0.0	0.74
Taiwan Puyuma	47433	0.0	0.74
Taiwan Puyuma	47434	0.0	0.74
Taiwan Puyuma	47435	0.0	0.74
Taiwan Puyuma	47436	0.0	0.74
Taiwan Puyuma	47437	0.0	0.74
Taiwan Puyuma	47438	0.0	0.74
Taiwan Puyuma	47439	0.0	0.74
Taiwan Puyuma	47440	0.0	0.74
Taiwan Puyuma	47441	0.0	0.74
Taiwan Puyuma	47442	0.0	0.74
Taiwan Puyuma	47443	0.0	0.74
Taiwan Puyuma	47444	0.0	0.74
Taiwan Puyuma	47445	0.0	0.74
Taiwan Puyuma	47446	0.0	0.74
Taiwan Puyuma	47447	0.0	0.74
Taiwan Puyuma	47448	0.0	0.74
Taiwan Puyuma	47449	0.0	0.74
Taiwan Puyuma	47450	0.0	0.74
Taiwan Puyuma	47451	0.0	0.74
Taiwan Puyuma	47452	0.0	0.74
Taiwan Puyuma	47453	0.0	0.74
Taiwan Puyuma	47454	0.0	0.74
Taiwan Puyuma	47455	0.0	0.74
Taiwan Puyuma	47456	0.0	0.74
Taiwan Puyuma	47457	0.0	0.74
Taiwan Puyuma	47458	0.0	0.74
Taiwan Puyuma	47459	0.0	0.74
Taiwan Puyuma	47460	0.0	0.74
Taiwan Puyuma	47461	0.0	0.74
Taiwan Puyuma	47462	0.0	0.74
Taiwan Puyuma	47463	0.0	0.74
Taiwan Puyuma	47464	0.0	0.74
Taiwan Puyuma	47465	0.0	0.74
Taiwan Puyuma	47466	0.0	0.74
Taiwan Puyuma	47467	0.0	0.74
Taiwan Puyuma	47468	0.0	0.74
Taiwan Puyuma	47469	0.0	0.74
Taiwan Puyuma	47470	0.0	0.74
Taiwan Puyuma	47471	0.0	0.74
Taiwan Puyuma	47472	0.0	0.74
Taiwan Puyuma	47473	0.0	0.74
Taiwan Puyuma	47474	0.0	0.74
Taiwan Puyuma	47475	0.0	0.74
Taiwan Puyuma	47476	0.0	0.74
Taiwan Puyuma	47477	0.0	0.74
Taiwan Puyuma	47478	0.0	0.74
Taiwan Puyuma	47479	0.0	0.74
Taiwan Puyuma	47480	0.0	0.74
Taiwan Puyuma	47481	0.0	0.74
Taiwan Puyuma	47482	0.0	0.74
Taiwan Puyuma	47483	0.0	0.74
Taiwan Puyuma	47484	0.0	0.74
Taiwan Puyuma	47485	0.0	0.74
Taiwan Puyuma	47486	0.0	0.74
Taiwan Puyuma	47487	0.0	0.74
Taiwan Puyuma	47488	0.0	0.74
Taiwan Puyuma	47489	0.0	0.74
Taiwan Puyuma	47490	0.0	0.74
Taiwan Puyuma	47491	0.0	0.74
Taiwan Puyuma	47492	0.0	0.74
Taiwan Puyuma	47493	0.0	0.74
Taiwan Puyuma	47494	0.0	0.74
Taiwan Puyuma	47495	0.0	0.74
Taiwan Puyuma	47496	0.0	0.74
Taiwan Puyuma	47497	0.0	0.74
Taiwan Puyuma	47498	0.0	0.74
Taiwan Puyuma	47499	0.0	0.74
Taiwan Puyuma	47500	0.0	0.74
Taiwan Puyuma	47501	0.0	0.74
Taiwan Puyuma	47502	0.0	0.74
Taiwan Puyuma	47503	0.0	0.74
Taiwan Puyuma	47504	0.0	0.74
Taiwan Puyuma	47505	0.0	0.74
Taiwan Puyuma	47506	0.0	0.74
Taiwan Puyuma	47507	0.0	0.74
Taiwan Puyuma	47508	0.0	0.74
Taiwan Puyuma	47509	0.0	0.74
Taiwan Puyuma	47510	0.0	0.74
Taiwan Puyuma	47511	0.0	0.74
Taiwan Puyuma	47512	0.0	0.74
Taiwan Puyuma	47513	0.0	0.74
Taiwan Puyuma	47514	0.0	0.74
Taiwan Puyuma	47515	0.0	0.74
Taiwan Puyuma	47516	0.0	0.74
Taiwan Puyuma	47517	0.0	0.74
Taiwan Puyuma	47518	0.0	0.74
Taiwan Puyuma	47519	0.0	0.74
Taiwan Puyuma	47520	0.0	0.73
Taiwan Puyuma	47521	0.0	0.73
Taiwan Puyuma	47522	0.0	0.73
Taiwan Puyuma	47523	0.0	0.73
Taiwan Puyuma	47524	0.0	0.73
Taiwan Puyuma	47525	0.0	0.73
Taiwan Puyuma	47526	0.0	0.73
Taiwan Puyuma	47527	0.0	0.73
Taiwan Puyuma	47528	0.0	0.73
Taiwan Puyuma	47529	0.0	0.73
Taiwan Puyuma	47530	0.0	0.73
Taiwan Puyuma	47531	0.0	0.73
Taiwan Puyuma	47532	0.0	0.73
Taiwan Puyuma	47533	0.0	0.73
Taiwan Puyuma	47534	0.0	0.73
Taiwan Puyuma	47535	0.0	0.73
Taiwan Puyuma	47536	0.0	0.73
Taiwan Puyuma	47537	0.0	0.73
Taiwan Puyuma	47538	0.0	0.73
Taiwan Puyuma	47539	0.0	0.73
Taiwan Puyuma	47540	0.0	0.73
Taiwan Puyuma	47541	0.0	0.73
Taiwan Puyuma	47542	0.0	0.73
Taiwan Puyuma	47543	0.0	0.73
Taiwan Puyuma	47544	0.0	0.73
Taiwan Puyuma	47545	0.0	0.73
Taiwan Puyuma	47546	0.0	0.73
Taiwan Puyuma	47547	0.0	0.73
Taiwan Puyuma	47548	0.0	0.73
Taiwan Puyuma	47549	0.0	0.73
Taiwan Puyuma	47550	0.0	0.73
Taiwan Puyuma	47551	0.0	0.73
Taiwan Puyuma	47552	0.0	0.73
Taiwan Puyuma	47553	0.0	0.73
Taiwan Puyuma	47554	0.0	0.73
Taiwan Puyuma	47555	0.0	0.73
Taiwan Puyuma	47556	0.0	0.73
Taiwan Puyuma	47557	0.0	0.73
Taiwan Puyuma	47558	0.0	0.73
Taiwan Puyuma	47559	0.0	0.73
Taiwan Puyuma	47560	0.0	0.73
Taiwan Puyuma	47561	0.0	0.73
Taiwan Puyuma	47562	0.0	0.73
Taiwan Puyuma	47563	0.0	0.73
Taiwan Puyuma	47564	0.0	0.73
Taiwan Puyuma	47565	0.0	0.73
Taiwan Puyuma	47566	0.0	0.73
Taiwan Puyuma	47567	0.0	0.73
Taiwan Puyuma	47568	0.0	0.73
Taiwan Puyuma	47569	0.0	0.73
Taiwan Puyuma	47570	0.0	0.73
Taiwan Puyuma	47571	0.0	0.73
Taiwan Puyuma	47572	0.0	0.73
Taiwan Puyuma	47573	0.0	0.73
Taiwan Puyuma	47574	0.0	0.73
Taiwan Puyuma	47575	0.0	0.73
Taiwan Puyuma	47576	0.0	0.73
Taiwan Puyuma	47577	0.0	0.73
Taiwan Puyuma	47578	0.0	0.73
Taiwan Puyuma	47579	0.0	0.73
Taiwan Puyuma	47580	0.0	0.73
Taiwan Puyuma	47581	0.0	0.73
Taiwan Puyuma	47582	0.0	0.73
Taiwan Puyuma	47583	0.0	0.73
Taiwan Puyuma	47584	0.0	0.73
Taiwan Puyuma	47585	0.0	0.73
Taiwan Puyuma	47586	0.0	0.73
Taiwan Puyuma	47587	0.0	0.73
Taiwan Puyuma	47588	0.0	0.73
Taiwan Puyuma	47589	0.0	0.73
Taiwan Puyuma	47590	0.0	0.73
Taiwan Puyuma	47591	0.0	0.73
Taiwan Puyuma	47592	0.0	0.73
Taiwan Puyuma	47593	0.0	0.73
Taiwan Puyuma	47594	0.0	0.73
Taiwan Puyuma	47595	0.0	0.73
Taiwan Puyuma	47596	0.0	0.73
Taiwan Puyuma	47597	0.0	0.73
Taiwan Puyuma	47598	0.0	0.73
Taiwan Puyuma	47599	0.0	0.73
Taiwan Puyuma	47600	0.0	0.73
Taiwan Puyuma	47601	0.0	0.73
Taiwan Puyuma	47602	0.0	0.73
Taiwan Puyuma	47603	0.0	0.73
Taiwan Puyuma	47604	0.0	0.73
Taiwan Puyuma	47605	0.0	0.73
Taiwan Puyuma	47606	0.0	0.73
Taiwan Puyuma	47607	0.0	0.73
Taiwan Puyuma	47608	0.0	0.73
Taiwan Puyuma	47609	0.0	0.73
Taiwan Puyuma	47610	0.0	0.73
Taiwan Puyuma	47611	0.0	0.73
Taiwan Puyuma	47612	0.0	0.73
Taiwan Puyuma	47613	0.0	0.73
Taiwan Puyuma	47614	0.0	0.73
Taiwan Puyuma	47615	0.0	0.73
Taiwan Puyuma	47616	0.0	0.73
Taiwan Puyuma	47617	0.0	0.73
Taiwan Puyuma	47618	0.0	0.73
Taiwan Puyuma	47619	0.0	0.73
Taiwan Puyuma	47620	0.0	0.73
Taiwan Puyuma	47621	0.0	0.73
Taiwan Puyuma	47622	0.0	0.73
Taiwan Puyuma	47623	0.0	0.73
Taiwan Puyuma	47624	0.0	0.73
Taiwan Puyuma	47625	0.0	0.73
Taiwan Puyuma	47626	0.0	0.73
Taiwan Puyuma	47627	0.0	0.73
Taiwan Puyuma	47628	0.0	0.73
Taiwan Puyuma	47629	0.0	0.73
Taiwan Puyuma	47630	0.0	0.73
Taiwan Puyuma	47631	0.0	0.73
Taiwan Puyuma	47632	0.0	0.73
Taiwan Puyuma	47633	0.0	0.73
Taiwan Puyuma	47634	0.0	0.73
Taiwan Puyuma	47635	0.0	0.73
Taiwan Puyuma	47636	0.0	0.73
Taiwan Puyuma	47637	0.0	0.73
Taiwan Puyuma	47638	0.0	0.73
Taiwan Puyuma	47639	0.0	0.73
Taiwan Puyuma	47640	0.0	0.73
Taiwan Puyuma	47641	0.0	0.73
Taiwan Puyuma	47642	0.0	0.73
Taiwan Puyuma	47643	0.0	0.72
Taiwan Puyuma	47644	0.0	0.72
Taiwan Puyuma	47645	0.0	0.72
Taiwan Puyuma	47646	0.0	0.72
Taiwan Puyuma	47647	0.0	0.72
Taiwan Puyuma	47648	0.0	0.72
Taiwan Puyuma	47649	0.0	0.72
Taiwan Puyuma	47650	0.0	0.72
Taiwan Puyuma	47651	0.0	0.72
Taiwan Puyuma	47652	0.0	0.72
Taiwan Puyuma	47653	0.0	0.72
Taiwan Puyuma	47654	0.0	0.72
Taiwan Puyuma	47655	0.0	0.72
Taiwan Puyuma	47656	0.0	0.72
Taiwan Puyuma	47657	0.0	0.72
Taiwan Puyuma	47658	0.0	0.72
Taiwan Puyuma	47659	0.0	0.72
Taiwan Puyuma	47660	0.0	0.72
Taiwan Puyuma	47661	0.0	0.72
Taiwan Puyuma	47662	0.0	0.72
Taiwan Puyuma	47663	0.0	0.72
Taiwan Puyuma	47664	0.0	0.72
Taiwan Puyuma	47665	0.0	0.72
Taiwan Puyuma	47666	0.0	0.72
Taiwan Puyuma	47667	0.0	0.72
Taiwan Puyuma	47668	0.0	0.72
Taiwan Puyuma	47669	0.0	0.72
Taiwan Puyuma	47670	0.0	0.72
Taiwan Puyuma	47671	0.0	0.72
Taiwan Puyuma	47672	0.0	0.72
Taiwan Puyuma	47673	0.0	0.72
Taiwan Puyuma	47674	0.0	0.72
Taiwan Puyuma	47675	0.0	0.72
Taiwan Puyuma	47676	0.0	0.72
Taiwan Puyuma	47677	0.0	0.72
Taiwan Puyuma	47678	0.0	0.72
Taiwan Puyuma	47679	0.0	0.72
Taiwan Puyuma	47680	0.0	0.72
Taiwan Puyuma	47681	0.0	0.72
Taiwan Puyuma	47682	0.01	0.72
Taiwan Puyuma	47683	0.0	0.71
Taiwan Puyuma	47684	0.0	0.71
Taiwan Puyuma	47685	0.0	0.71
Taiwan Puyuma	47686	0.0	0.71
Taiwan Puyuma	47687	0.0	0.71
Taiwan Puyuma	47688	0.0	0.71
Taiwan Puyuma	47689	0.0	0.71
Taiwan Puyuma	47690	0.0	0.71
Taiwan Puyuma	47691	0.0	0.71
Taiwan Puyuma	47692	0.0	0.71
Taiwan Puyuma	47693	0.0	0.71
Taiwan Puyuma	47694	0.0	0.71
Taiwan Puyuma	47695	0.0	0.71
Taiwan Puyuma	47696	0.0	0.71
Taiwan Puyuma	47697	0.0	0.71
Taiwan Puyuma	47698	0.0	0.71
Taiwan Puyuma	47699	0.0	0.71
Taiwan Puyuma	47700	0.0	0.71
Taiwan Puyuma	47701	0.0	0.71
Taiwan Puyuma	47702	0.0	0.71
Taiwan Puyuma	47703	0.0	0.71
Taiwan Puyuma	47704	0.0	0.71
Taiwan Puyuma	47705	0.0	0.71
Taiwan Puyuma	47706	0.0	0.71
Taiwan Puyuma	47707	0.0	0.71
Taiwan Puyuma	47708	0.0	0.71
Taiwan Puyuma	47709	0.0	0.71
Taiwan Puyuma	47710	0.0	0.71
Taiwan Puyuma	47711	0.0	0.71
Taiwan Puyuma	47712	0.0	0.71
Taiwan Puyuma	47713	0.0	0.71
Taiwan Puyuma	47714	0.0	0.71
Taiwan Puyuma	47715	0.0	0.71
Taiwan Puyuma	47716	0.0	0.71
Taiwan Puyuma	47717	0.0	0.71
Taiwan Puyuma	47718	0.0	0.71
Taiwan Puyuma	47719	0.0	0.71
Taiwan Puyuma	47720	0.0	0.71
Taiwan Puyuma	47721	0.0	0.71
Taiwan Puyuma	47722	0.0	0.71
Taiwan Puyuma	47723	0.0	0.71
Taiwan Puyuma	47724	0.0	0.71
Taiwan Puyuma	47725	0.0	0.71
Taiwan Puyuma	47726	0.0	0.71
Taiwan Puyuma	47727	0.0	0.71
Taiwan Puyuma	47728	0.0	0.71
Taiwan Puyuma	47729	0.0	0.71
Taiwan Puyuma	47730	0.0	0.71
Taiwan Puyuma	47731	0.0	0.71
Taiwan Puyuma	47732	0.0	0.71
Taiwan Puyuma	47733	0.0	0.71
Taiwan Puyuma	47734	0.0	0.71
Taiwan Puyuma	47735	0.0	0.71
Taiwan Puyuma	47736	0.0	0.71
Taiwan Puyuma	47737	0.0	0.71
Taiwan Puyuma	47738	0.01	0.71
Taiwan Puyuma	47739	0.0	0.7
Taiwan Puyuma	47740	0.0	0.7
Taiwan Puyuma	47741	0.0	0.7
Taiwan Puyuma	47742	0.0	0.7
Taiwan Puyuma	47743	0.0	0.7
Taiwan Puyuma	47744	0.0	0.7
Taiwan Puyuma	47745	0.0	0.7
Taiwan Puyuma	47746	0.0	0.7
Taiwan Puyuma	47747	0.0	0.7
Taiwan Puyuma	47748	0.0	0.7
Taiwan Puyuma	47749	0.0	0.7
Taiwan Puyuma	47750	0.0	0.7
Taiwan Puyuma	47751	0.0	0.7
Taiwan Puyuma	47752	0.0	0.7
Taiwan Puyuma	47753	0.0	0.7
Taiwan Puyuma	47754	0.0	0.7
Taiwan Puyuma	47755	0.0	0.7
Taiwan Puyuma	47756	0.0	0.7
Taiwan Puyuma	47757	0.0	0.7
Taiwan Puyuma	47758	0.0	0.7
Taiwan Puyuma	47759	0.0	0.7
Taiwan Puyuma	47760	0.0	0.7
Taiwan Puyuma	47761	0.0	0.69
Taiwan Puyuma	47762	0.0	0.69
Taiwan Puyuma	47763	0.0	0.69
Taiwan Puyuma	47764	0.0	0.69
Taiwan Puyuma	47765	0.0	0.69
Taiwan Puyuma	47766	0.0	0.69
Taiwan Puyuma	47767	0.0	0.69
Taiwan Puyuma	47768	0.0	0.69
Taiwan Puyuma	47769	0.0	0.69
Taiwan Puyuma	47770	0.0	0.69
Taiwan Puyuma	47771	0.0	0.69
Taiwan Puyuma	47772	0.0	0.69
Taiwan Puyuma	47773	0.0	0.69
Taiwan Puyuma	47774	0.0	0.69
Taiwan Puyuma	47775	0.0	0.69
Taiwan Puyuma	47776	0.0	0.69
Taiwan Puyuma	47777	0.0	0.69
Taiwan Puyuma	47778	0.0	0.69
Taiwan Puyuma	47779	0.0	0.69
Taiwan Puyuma	47780	0.0	0.69
Taiwan Puyuma	47781	0.0	0.69
Taiwan Puyuma	47782	0.0	0.69
Taiwan Puyuma	47783	0.0	0.69
Taiwan Puyuma	47784	0.0	0.69
Taiwan Puyuma	47785	0.0	0.69
Taiwan Puyuma	47786	0.0	0.69
Taiwan Puyuma	47787	0.0	0.69
Taiwan Puyuma	47788	0.0	0.69
Taiwan Puyuma	47789	0.0	0.69
Taiwan Puyuma	47790	0.0	0.69
Taiwan Puyuma	47791	0.0	0.69
Taiwan Puyuma	47792	0.0	0.69
Taiwan Puyuma	47793	0.0	0.69
Taiwan Puyuma	47794	0.0	0.69
Taiwan Puyuma	47795	0.0	0.69
Taiwan Puyuma	47796	0.0	0.69
Taiwan Puyuma	47797	0.0	0.69
Taiwan Puyuma	47798	0.0	0.69
Taiwan Puyuma	47799	0.0	0.69
Taiwan Puyuma	47800	0.0	0.69
Taiwan Puyuma	47801	0.0	0.69
Taiwan Puyuma	47802	0.0	0.69
Taiwan Puyuma	47803	0.0	0.69
Taiwan Puyuma	47804	0.0	0.69
Taiwan Puyuma	47805	0.0	0.69
Taiwan Puyuma	47806	0.0	0.69
Taiwan Puyuma	47807	0.0	0.69
Taiwan Puyuma	47808	0.0	0.69
Taiwan Puyuma	47809	0.0	0.69
Taiwan Puyuma	47810	0.0	0.69
Taiwan Puyuma	47811	0.0	0.69
Taiwan Puyuma	47812	0.0	0.69
Taiwan Puyuma	47813	0.0	0.69
Taiwan Puyuma	47814	0.0	0.69
Taiwan Puyuma	47815	0.0	0.69
Taiwan Puyuma	47816	0.0	0.69
Taiwan Puyuma	47817	0.0	0.69
Taiwan Puyuma	47818	0.0	0.69
Taiwan Puyuma	47819	0.01	0.69
Taiwan Puyuma	47820	0.0	0.68
Taiwan Puyuma	47821	0.0	0.68
Taiwan Puyuma	47822	0.0	0.68
Taiwan Puyuma	47823	0.0	0.68
Taiwan Puyuma	47824	0.0	0.68
Taiwan Puyuma	47825	0.0	0.68
Taiwan Puyuma	47826	0.0	0.68
Taiwan Puyuma	47827	0.0	0.68
Taiwan Puyuma	47828	0.0	0.68
Taiwan Puyuma	47829	0.0	0.68
Taiwan Puyuma	47830	0.0	0.68
Taiwan Puyuma	47831	0.0	0.68
Taiwan Puyuma	47832	0.0	0.68
Taiwan Puyuma	47833	0.0	0.68
Taiwan Puyuma	47834	0.0	0.68
Taiwan Puyuma	47835	0.0	0.68
Taiwan Puyuma	47836	0.0	0.68
Taiwan Puyuma	47837	0.0	0.68
Taiwan Puyuma	47838	0.0	0.68
Taiwan Puyuma	47839	0.0	0.68
Taiwan Puyuma	47840	0.0	0.68
Taiwan Puyuma	47841	0.0	0.68
Taiwan Puyuma	47842	0.0	0.68
Taiwan Puyuma	47843	0.0	0.68
Taiwan Puyuma	47844	0.0	0.68
Taiwan Puyuma	47845	0.0	0.68
Taiwan Puyuma	47846	0.0	0.68
Taiwan Puyuma	47847	0.0	0.68
Taiwan Puyuma	47848	0.0	0.68
Taiwan Puyuma	47849	0.0	0.68
Taiwan Puyuma	47850	0.0	0.68
Taiwan Puyuma	47851	0.0	0.68
Taiwan Puyuma	47852	0.0	0.68
Taiwan Puyuma	47853	0.0	0.68
Taiwan Puyuma	47854	0.0	0.68
Taiwan Puyuma	47855	0.0	0.68
Taiwan Puyuma	47856	0.0	0.68
Taiwan Puyuma	47857	0.0	0.68
Taiwan Puyuma	47858	0.0	0.68
Taiwan Puyuma	47859	0.0	0.68
Taiwan Puyuma	47860	0.0	0.68
Taiwan Puyuma	47861	0.0	0.68
Taiwan Puyuma	47862	0.0	0.68
Taiwan Puyuma	47863	0.0	0.68
Taiwan Puyuma	47864	0.0	0.68
Taiwan Puyuma	47865	0.0	0.68
Taiwan Puyuma	47866	0.0	0.68
Taiwan Puyuma	47867	0.0	0.68
Taiwan Puyuma	47868	0.0	0.68
Taiwan Puyuma	47869	0.01	0.68
Taiwan Puyuma	47870	0.0	0.67
Taiwan Puyuma	47871	0.0	0.67
Taiwan Puyuma	47872	0.0	0.67
Taiwan Puyuma	47873	0.0	0.67
Taiwan Puyuma	47874	0.0	0.67
Taiwan Puyuma	47875	0.0	0.67
Taiwan Puyuma	47876	0.0	0.67
Taiwan Puyuma	47877	0.0	0.67
Taiwan Puyuma	47878	0.0	0.67
Taiwan Puyuma	47879	0.0	0.67
Taiwan Puyuma	47880	0.0	0.67
Taiwan Puyuma	47881	0.0	0.67
Taiwan Puyuma	47882	0.0	0.67
Taiwan Puyuma	47883	0.0	0.67
Taiwan Puyuma	47884	0.0	0.67
Taiwan Puyuma	47885	0.0	0.67
Taiwan Puyuma	47886	0.0	0.67
Taiwan Puyuma	47887	0.0	0.67
Taiwan Puyuma	47888	0.0	0.67
Taiwan Puyuma	47889	0.0	0.67
Taiwan Puyuma	47890	0.0	0.67
Taiwan Puyuma	47891	0.0	0.67
Taiwan Puyuma	47892	0.0	0.67
Taiwan Puyuma	47893	0.0	0.67
Taiwan Puyuma	47894	0.0	0.66
Taiwan Puyuma	47895	0.0	0.66
Taiwan Puyuma	47896	0.0	0.66
Taiwan Puyuma	47897	0.0	0.66
Taiwan Puyuma	47898	0.0	0.66
Taiwan Puyuma	47899	0.0	0.66
Taiwan Puyuma	47900	0.0	0.66
Taiwan Puyuma	47901	0.0	0.66
Taiwan Puyuma	47902	0.0	0.66
Taiwan Puyuma	47903	0.0	0.66
Taiwan Puyuma	47904	0.0	0.66
Taiwan Puyuma	47905	0.0	0.66
Taiwan Puyuma	47906	0.0	0.66
Taiwan Puyuma	47907	0.0	0.66
Taiwan Puyuma	47908	0.0	0.66
Taiwan Puyuma	47909	0.0	0.66
Taiwan Puyuma	47910	0.0	0.66
Taiwan Puyuma	47911	0.0	0.66
Taiwan Puyuma	47912	0.0	0.66
Taiwan Puyuma	47913	0.0	0.66
Taiwan Puyuma	47914	0.0	0.66
Taiwan Puyuma	47915	0.0	0.66
Taiwan Puyuma	47916	0.0	0.66
Taiwan Puyuma	47917	0.0	0.66
Taiwan Puyuma	47918	0.0	0.66
Taiwan Puyuma	47919	0.0	0.66
Taiwan Puyuma	47920	0.0	0.66
Taiwan Puyuma	47921	0.0	0.66
Taiwan Puyuma	47922	0.0	0.66
Taiwan Puyuma	47923	0.0	0.66
Taiwan Puyuma	47924	0.0	0.66
Taiwan Puyuma	47925	0.0	0.66
Taiwan Puyuma	47926	0.0	0.66
Taiwan Puyuma	47927	0.0	0.66
Taiwan Puyuma	47928	0.0	0.66
Taiwan Puyuma	47929	0.0	0.66
Taiwan Puyuma	47930	0.0	0.66
Taiwan Puyuma	47931	0.0	0.66
Taiwan Puyuma	47932	0.0	0.66
Taiwan Puyuma	47933	0.0	0.66
Taiwan Puyuma	47934	0.0	0.66
Taiwan Puyuma	47935	0.0	0.66
Taiwan Puyuma	47936	0.0	0.66
Taiwan Puyuma	47937	0.0	0.66
Taiwan Puyuma	47938	0.0	0.66
Taiwan Puyuma	47939	0.0	0.66
Taiwan Puyuma	47940	0.0	0.66
Taiwan Puyuma	47941	0.0	0.66
Taiwan Puyuma	47942	0.0	0.66
Taiwan Puyuma	47943	0.0	0.66
Taiwan Puyuma	47944	0.0	0.66
Taiwan Puyuma	47945	0.0	0.66
Taiwan Puyuma	47946	0.0	0.66
Taiwan Puyuma	47947	0.0	0.66
Taiwan Puyuma	47948	0.0	0.66
Taiwan Puyuma	47949	0.0	0.66
Taiwan Puyuma	47950	0.0	0.66
Taiwan Puyuma	47951	0.0	0.66
Taiwan Puyuma	47952	0.0	0.66
Taiwan Puyuma	47953	0.0	0.66
Taiwan Puyuma	47954	0.0	0.66
Taiwan Puyuma	47955	0.0	0.66
Taiwan Puyuma	47956	0.0	0.66
Taiwan Puyuma	47957	0.0	0.66
Taiwan Puyuma	47958	0.0	0.66
Taiwan Puyuma	47959	0.0	0.66
Taiwan Puyuma	47960	0.0	0.66
Taiwan Puyuma	47961	0.0	0.66
Taiwan Puyuma	47962	0.0	0.66
Taiwan Puyuma	47963	0.0	0.66
Taiwan Puyuma	47964	0.0	0.66
Taiwan Puyuma	47965	0.0	0.66
Taiwan Puyuma	47966	0.0	0.66
Taiwan Puyuma	47967	0.0	0.66
Taiwan Puyuma	47968	0.0	0.66
Taiwan Puyuma	47969	0.0	0.66
Taiwan Puyuma	47970	0.0	0.66
Taiwan Puyuma	47971	0.0	0.66
Taiwan Puyuma	47972	0.0	0.66
Taiwan Puyuma	47973	0.0	0.66
Taiwan Puyuma	47974	0.0	0.66
Taiwan Puyuma	47975	0.0	0.66
Taiwan Puyuma	47976	0.0	0.66
Taiwan Puyuma	47977	0.0	0.66
Taiwan Puyuma	47978	0.0	0.66
Taiwan Puyuma	47979	0.0	0.66
Taiwan Puyuma	47980	0.0	0.66
Taiwan Puyuma	47981	0.0	0.66
Taiwan Puyuma	47982	0.0	0.66
Taiwan Puyuma	47983	0.0	0.66
Taiwan Puyuma	47984	0.0	0.66
Taiwan Puyuma	47985	0.0	0.66
Taiwan Puyuma	47986	0.0	0.66
Taiwan Puyuma	47987	0.0	0.66
Taiwan Puyuma	47988	0.0	0.66
Taiwan Puyuma	47989	0.0	0.66
Taiwan Puyuma	47990	0.0	0.66
Taiwan Puyuma	47991	0.0	0.66
