class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	33892	0.0	17.98
Taiwan Rukai	33893	0.0	17.97
Taiwan Rukai	33894	0.0	17.97
Taiwan Rukai	33895	0.0	17.97
Taiwan Rukai	33896	0.0	17.97
Taiwan Rukai	33897	0.0	17.97
Taiwan Rukai	33898	0.0	17.97
Taiwan Rukai	33899	0.0	17.97
Taiwan Rukai	33900	0.0	17.97
Taiwan Rukai	33901	0.0	17.97
Taiwan Rukai	33902	0.0	17.97
Taiwan Rukai	33903	0.0	17.97
Taiwan Rukai	33904	0.0	17.97
Taiwan Rukai	33905	0.0	17.97
Taiwan Rukai	33906	0.0	17.97
Taiwan Rukai	33907	0.0	17.97
Taiwan Rukai	33908	0.0	17.97
Taiwan Rukai	33909	0.0	17.97
Taiwan Rukai	33910	0.0	17.97
Taiwan Rukai	33911	0.0	17.97
Taiwan Rukai	33912	0.0	17.97
Taiwan Rukai	33913	0.0	17.97
Taiwan Rukai	33914	0.0	17.97
Taiwan Rukai	33915	0.0	17.97
Taiwan Rukai	33916	0.0	17.97
Taiwan Rukai	33917	0.01	17.97
Taiwan Rukai	33918	0.0	17.96
Taiwan Rukai	33919	0.0	17.96
Taiwan Rukai	33920	0.0	17.96
Taiwan Rukai	33921	0.0	17.96
Taiwan Rukai	33922	0.0	17.96
Taiwan Rukai	33923	0.0	17.96
Taiwan Rukai	33924	0.0	17.96
Taiwan Rukai	33925	0.0	17.96
Taiwan Rukai	33926	0.0	17.96
Taiwan Rukai	33927	0.0	17.95
Taiwan Rukai	33928	0.0	17.95
Taiwan Rukai	33929	0.0	17.95
Taiwan Rukai	33930	0.0	17.95
Taiwan Rukai	33931	0.0	17.95
Taiwan Rukai	33932	0.0	17.95
Taiwan Rukai	33933	0.0	17.95
Taiwan Rukai	33934	0.0	17.95
Taiwan Rukai	33935	0.05	17.95
Taiwan Rukai	33936	0.0	17.91
Taiwan Rukai	33937	0.05	17.91
Taiwan Rukai	33938	0.0	17.86
Taiwan Rukai	33939	0.0	17.86
Taiwan Rukai	33940	0.0	17.86
Taiwan Rukai	33941	0.0	17.86
Taiwan Rukai	33942	0.0	17.86
Taiwan Rukai	33943	0.0	17.86
Taiwan Rukai	33944	0.0	17.86
Taiwan Rukai	33945	0.0	17.86
Taiwan Rukai	33946	0.0	17.86
Taiwan Rukai	33947	0.0	17.86
Taiwan Rukai	33948	0.0	17.86
Taiwan Rukai	33949	0.0	17.86
Taiwan Rukai	33950	0.0	17.86
Taiwan Rukai	33951	0.0	17.86
Taiwan Rukai	33952	0.0	17.86
Taiwan Rukai	33953	0.0	17.86
Taiwan Rukai	33954	0.0	17.86
Taiwan Rukai	33955	0.0	17.86
Taiwan Rukai	33956	0.0	17.86
Taiwan Rukai	33957	0.0	17.86
Taiwan Rukai	33958	0.0	17.86
Taiwan Rukai	33959	0.0	17.85
Taiwan Rukai	33960	0.0	17.85
Taiwan Rukai	33961	0.0	17.85
Taiwan Rukai	33962	0.0	17.85
Taiwan Rukai	33963	0.0	17.85
Taiwan Rukai	33964	0.0	17.85
Taiwan Rukai	33965	0.0	17.85
Taiwan Rukai	33966	0.0	17.85
Taiwan Rukai	33967	0.0	17.85
Taiwan Rukai	33968	0.0	17.85
Taiwan Rukai	33969	0.0	17.85
Taiwan Rukai	33970	0.0	17.85
Taiwan Rukai	33971	0.0	17.85
Taiwan Rukai	33972	0.0	17.85
Taiwan Rukai	33973	0.0	17.85
Taiwan Rukai	33974	0.0	17.85
Taiwan Rukai	33975	0.0	17.85
Taiwan Rukai	33976	0.0	17.85
Taiwan Rukai	33977	0.0	17.85
Taiwan Rukai	33978	0.0	17.85
Taiwan Rukai	33979	0.0	17.84
Taiwan Rukai	33980	0.0	17.84
Taiwan Rukai	33981	0.0	17.84
Taiwan Rukai	33982	0.03	17.84
Taiwan Rukai	33983	0.0	17.81
Taiwan Rukai	33984	0.01	17.81
Taiwan Rukai	33985	0.0	17.81
Taiwan Rukai	33986	0.0	17.8
Taiwan Rukai	33987	0.0	17.8
Taiwan Rukai	33988	0.0	17.8
Taiwan Rukai	33989	0.0	17.8
Taiwan Rukai	33990	0.0	17.8
Taiwan Rukai	33991	0.0	17.8
Taiwan Rukai	33992	0.0	17.8
Taiwan Rukai	33993	0.0	17.8
Taiwan Rukai	33994	0.0	17.8
Taiwan Rukai	33995	0.0	17.8
Taiwan Rukai	33996	0.0	17.8
Taiwan Rukai	33997	0.0	17.8
Taiwan Rukai	33998	0.0	17.8
Taiwan Rukai	33999	0.0	17.8
Taiwan Rukai	34000	0.0	17.8
Taiwan Rukai	34001	0.0	17.8
Taiwan Rukai	34002	0.0	17.8
Taiwan Rukai	34003	0.01	17.8
Taiwan Rukai	34004	0.0	17.79
Taiwan Rukai	34005	0.0	17.79
Taiwan Rukai	34006	0.0	17.79
Taiwan Rukai	34007	0.0	17.79
Taiwan Rukai	34008	0.0	17.79
Taiwan Rukai	34009	0.0	17.79
Taiwan Rukai	34010	0.0	17.79
Taiwan Rukai	34011	0.0	17.79
Taiwan Rukai	34012	0.0	17.79
Taiwan Rukai	34013	0.0	17.79
Taiwan Rukai	34014	0.0	17.79
Taiwan Rukai	34015	0.0	17.79
Taiwan Rukai	34016	0.02	17.79
Taiwan Rukai	34017	0.0	17.77
Taiwan Rukai	34018	0.0	17.77
Taiwan Rukai	34019	0.0	17.77
Taiwan Rukai	34020	0.03	17.77
Taiwan Rukai	34021	0.0	17.74
Taiwan Rukai	34022	0.0	17.74
Taiwan Rukai	34023	0.0	17.74
Taiwan Rukai	34024	0.0	17.74
Taiwan Rukai	34025	0.0	17.74
Taiwan Rukai	34026	0.0	17.74
Taiwan Rukai	34027	0.0	17.74
Taiwan Rukai	34028	0.0	17.74
Taiwan Rukai	34029	0.0	17.74
Taiwan Rukai	34030	0.0	17.74
Taiwan Rukai	34031	0.0	17.74
Taiwan Rukai	34032	0.0	17.74
Taiwan Rukai	34033	0.01	17.74
Taiwan Rukai	34034	0.0	17.73
Taiwan Rukai	34035	0.0	17.73
Taiwan Rukai	34036	0.0	17.73
Taiwan Rukai	34037	0.0	17.73
Taiwan Rukai	34038	0.0	17.73
Taiwan Rukai	34039	0.0	17.73
Taiwan Rukai	34040	0.0	17.73
Taiwan Rukai	34041	0.0	17.73
Taiwan Rukai	34042	0.0	17.73
Taiwan Rukai	34043	0.0	17.73
Taiwan Rukai	34044	0.0	17.73
Taiwan Rukai	34045	0.0	17.73
Taiwan Rukai	34046	0.0	17.73
Taiwan Rukai	34047	0.0	17.73
Taiwan Rukai	34048	0.0	17.73
Taiwan Rukai	34049	0.0	17.73
Taiwan Rukai	34050	0.0	17.73
Taiwan Rukai	34051	0.0	17.73
Taiwan Rukai	34052	0.0	17.73
Taiwan Rukai	34053	0.0	17.73
Taiwan Rukai	34054	0.0	17.73
Taiwan Rukai	34055	0.0	17.73
Taiwan Rukai	34056	0.0	17.73
Taiwan Rukai	34057	0.0	17.73
Taiwan Rukai	34058	0.0	17.73
Taiwan Rukai	34059	0.01	17.73
Taiwan Rukai	34060	0.0	17.72
Taiwan Rukai	34061	0.0	17.72
Taiwan Rukai	34062	0.0	17.72
Taiwan Rukai	34063	0.0	17.72
Taiwan Rukai	34064	0.0	17.72
Taiwan Rukai	34065	0.0	17.72
Taiwan Rukai	34066	0.0	17.72
Taiwan Rukai	34067	0.0	17.72
Taiwan Rukai	34068	0.0	17.72
Taiwan Rukai	34069	0.0	17.72
Taiwan Rukai	34070	0.0	17.72
Taiwan Rukai	34071	0.0	17.72
Taiwan Rukai	34072	0.0	17.72
Taiwan Rukai	34073	0.0	17.72
Taiwan Rukai	34074	0.0	17.72
Taiwan Rukai	34075	0.0	17.72
Taiwan Rukai	34076	0.0	17.72
Taiwan Rukai	34077	0.0	17.72
Taiwan Rukai	34078	0.0	17.72
Taiwan Rukai	34079	0.0	17.72
Taiwan Rukai	34080	0.0	17.72
Taiwan Rukai	34081	0.0	17.72
Taiwan Rukai	34082	0.0	17.72
Taiwan Rukai	34083	0.0	17.72
Taiwan Rukai	34084	0.0	17.72
Taiwan Rukai	34085	0.0	17.72
Taiwan Rukai	34086	0.0	17.72
Taiwan Rukai	34087	0.0	17.72
Taiwan Rukai	34088	0.0	17.72
Taiwan Rukai	34089	0.0	17.71
Taiwan Rukai	34090	0.0	17.71
Taiwan Rukai	34091	0.0	17.71
Taiwan Rukai	34092	0.0	17.71
Taiwan Rukai	34093	0.0	17.71
Taiwan Rukai	34094	0.0	17.71
Taiwan Rukai	34095	0.0	17.71
Taiwan Rukai	34096	0.0	17.71
Taiwan Rukai	34097	0.0	17.71
Taiwan Rukai	34098	0.0	17.71
Taiwan Rukai	34099	0.0	17.71
Taiwan Rukai	34100	0.0	17.71
Taiwan Rukai	34101	0.0	17.71
Taiwan Rukai	34102	0.0	17.71
Taiwan Rukai	34103	0.0	17.71
Taiwan Rukai	34104	0.0	17.71
Taiwan Rukai	34105	0.0	17.71
Taiwan Rukai	34106	0.0	17.71
Taiwan Rukai	34107	0.0	17.71
Taiwan Rukai	34108	0.0	17.71
Taiwan Rukai	34109	0.0	17.71
Taiwan Rukai	34110	0.0	17.71
Taiwan Rukai	34111	0.0	17.71
Taiwan Rukai	34112	0.0	17.71
Taiwan Rukai	34113	0.0	17.71
Taiwan Rukai	34114	0.0	17.71
Taiwan Rukai	34115	0.0	17.71
Taiwan Rukai	34116	0.0	17.71
Taiwan Rukai	34117	0.0	17.71
Taiwan Rukai	34118	0.0	17.71
Taiwan Rukai	34119	0.0	17.71
Taiwan Rukai	34120	0.0	17.71
Taiwan Rukai	34121	0.0	17.71
Taiwan Rukai	34122	0.0	17.71
Taiwan Rukai	34123	0.0	17.71
Taiwan Rukai	34124	0.0	17.71
Taiwan Rukai	34125	0.0	17.7
Taiwan Rukai	34126	0.0	17.7
Taiwan Rukai	34127	0.0	17.7
Taiwan Rukai	34128	0.0	17.7
Taiwan Rukai	34129	0.0	17.7
Taiwan Rukai	34130	0.0	17.7
Taiwan Rukai	34131	0.0	17.7
Taiwan Rukai	34132	0.0	17.7
Taiwan Rukai	34133	0.0	17.7
Taiwan Rukai	34134	0.03	17.7
Taiwan Rukai	34135	0.0	17.67
Taiwan Rukai	34136	0.0	17.67
Taiwan Rukai	34137	0.0	17.67
Taiwan Rukai	34138	0.0	17.67
Taiwan Rukai	34139	0.0	17.67
Taiwan Rukai	34140	0.0	17.67
Taiwan Rukai	34141	0.0	17.67
Taiwan Rukai	34142	0.0	17.67
Taiwan Rukai	34143	0.0	17.67
Taiwan Rukai	34144	0.0	17.67
Taiwan Rukai	34145	0.0	17.67
Taiwan Rukai	34146	0.0	17.67
Taiwan Rukai	34147	0.0	17.67
Taiwan Rukai	34148	0.0	17.67
Taiwan Rukai	34149	0.0	17.67
Taiwan Rukai	34150	0.03	17.67
Taiwan Rukai	34151	0.0	17.64
Taiwan Rukai	34152	0.0	17.64
Taiwan Rukai	34153	0.0	17.64
Taiwan Rukai	34154	0.0	17.64
Taiwan Rukai	34155	0.0	17.64
Taiwan Rukai	34156	0.0	17.64
Taiwan Rukai	34157	0.0	17.64
Taiwan Rukai	34158	0.01	17.64
Taiwan Rukai	34159	0.0	17.63
Taiwan Rukai	34160	0.01	17.63
Taiwan Rukai	34161	0.0	17.63
Taiwan Rukai	34162	0.0	17.63
Taiwan Rukai	34163	0.0	17.63
Taiwan Rukai	34164	0.0	17.63
Taiwan Rukai	34165	0.0	17.63
Taiwan Rukai	34166	0.01	17.63
Taiwan Rukai	34167	0.0	17.62
Taiwan Rukai	34168	0.0	17.62
Taiwan Rukai	34169	0.0	17.62
Taiwan Rukai	34170	0.0	17.62
Taiwan Rukai	34171	0.0	17.62
Taiwan Rukai	34172	0.0	17.62
Taiwan Rukai	34173	0.0	17.62
Taiwan Rukai	34174	0.01	17.62
Taiwan Rukai	34175	0.0	17.61
Taiwan Rukai	34176	0.02	17.61
Taiwan Rukai	34177	0.0	17.6
Taiwan Rukai	34178	0.0	17.6
Taiwan Rukai	34179	0.0	17.59
Taiwan Rukai	34180	0.0	17.59
Taiwan Rukai	34181	0.0	17.59
Taiwan Rukai	34182	0.0	17.59
Taiwan Rukai	34183	0.08	17.59
Taiwan Rukai	34184	0.0	17.52
Taiwan Rukai	34185	0.0	17.52
Taiwan Rukai	34186	0.0	17.52
Taiwan Rukai	34187	0.0	17.52
Taiwan Rukai	34188	0.0	17.52
Taiwan Rukai	34189	0.0	17.52
Taiwan Rukai	34190	0.0	17.52
Taiwan Rukai	34191	0.0	17.52
Taiwan Rukai	34192	0.0	17.52
Taiwan Rukai	34193	0.0	17.52
Taiwan Rukai	34194	0.0	17.52
Taiwan Rukai	34195	0.0	17.51
Taiwan Rukai	34196	0.0	17.51
Taiwan Rukai	34197	0.0	17.51
Taiwan Rukai	34198	0.0	17.51
Taiwan Rukai	34199	0.0	17.51
Taiwan Rukai	34200	0.0	17.51
Taiwan Rukai	34201	0.0	17.51
Taiwan Rukai	34202	0.0	17.51
Taiwan Rukai	34203	0.0	17.51
Taiwan Rukai	34204	0.0	17.51
Taiwan Rukai	34205	0.0	17.51
Taiwan Rukai	34206	0.0	17.51
Taiwan Rukai	34207	0.0	17.51
Taiwan Rukai	34208	0.0	17.51
Taiwan Rukai	34209	0.0	17.51
Taiwan Rukai	34210	0.0	17.51
Taiwan Rukai	34211	0.0	17.51
Taiwan Rukai	34212	0.0	17.51
Taiwan Rukai	34213	0.0	17.51
Taiwan Rukai	34214	0.0	17.51
Taiwan Rukai	34215	0.0	17.51
Taiwan Rukai	34216	0.0	17.51
Taiwan Rukai	34217	0.0	17.51
Taiwan Rukai	34218	0.0	17.51
Taiwan Rukai	34219	0.0	17.51
Taiwan Rukai	34220	0.0	17.51
Taiwan Rukai	34221	0.0	17.51
Taiwan Rukai	34222	0.0	17.51
Taiwan Rukai	34223	0.0	17.51
Taiwan Rukai	34224	0.0	17.51
Taiwan Rukai	34225	0.0	17.51
Taiwan Rukai	34226	0.0	17.51
Taiwan Rukai	34227	0.0	17.51
Taiwan Rukai	34228	0.0	17.51
Taiwan Rukai	34229	0.0	17.51
Taiwan Rukai	34230	0.0	17.51
Taiwan Rukai	34231	0.0	17.51
Taiwan Rukai	34232	0.0	17.51
Taiwan Rukai	34233	0.0	17.51
Taiwan Rukai	34234	0.0	17.51
Taiwan Rukai	34235	0.0	17.51
Taiwan Rukai	34236	0.0	17.51
Taiwan Rukai	34237	0.0	17.51
Taiwan Rukai	34238	0.0	17.51
Taiwan Rukai	34239	0.0	17.51
Taiwan Rukai	34240	0.0	17.51
Taiwan Rukai	34241	0.0	17.51
Taiwan Rukai	34242	0.0	17.51
Taiwan Rukai	34243	0.0	17.51
Taiwan Rukai	34244	0.0	17.51
Taiwan Rukai	34245	0.0	17.51
Taiwan Rukai	34246	0.0	17.51
Taiwan Rukai	34247	0.0	17.51
Taiwan Rukai	34248	0.0	17.51
Taiwan Rukai	34249	0.0	17.51
Taiwan Rukai	34250	0.0	17.51
Taiwan Rukai	34251	0.0	17.51
Taiwan Rukai	34252	0.0	17.51
Taiwan Rukai	34253	0.02	17.51
Taiwan Rukai	34254	0.0	17.49
Taiwan Rukai	34255	0.0	17.49
Taiwan Rukai	34256	0.0	17.49
Taiwan Rukai	34257	0.0	17.49
Taiwan Rukai	34258	0.0	17.49
Taiwan Rukai	34259	0.0	17.49
Taiwan Rukai	34260	0.0	17.49
Taiwan Rukai	34261	0.0	17.49
Taiwan Rukai	34262	0.0	17.49
Taiwan Rukai	34263	0.0	17.49
Taiwan Rukai	34264	0.0	17.49
Taiwan Rukai	34265	0.0	17.49
Taiwan Rukai	34266	0.0	17.49
Taiwan Rukai	34267	0.0	17.49
Taiwan Rukai	34268	0.0	17.49
Taiwan Rukai	34269	0.0	17.49
Taiwan Rukai	34270	0.01	17.49
Taiwan Rukai	34271	0.0	17.48
Taiwan Rukai	34272	0.0	17.48
Taiwan Rukai	34273	0.0	17.48
Taiwan Rukai	34274	0.0	17.48
Taiwan Rukai	34275	0.0	17.48
Taiwan Rukai	34276	0.0	17.48
Taiwan Rukai	34277	0.01	17.48
Taiwan Rukai	34278	0.0	17.47
Taiwan Rukai	34279	0.0	17.47
Taiwan Rukai	34280	0.0	17.47
Taiwan Rukai	34281	0.0	17.47
Taiwan Rukai	34282	0.0	17.47
Taiwan Rukai	34283	0.0	17.47
Taiwan Rukai	34284	0.0	17.47
Taiwan Rukai	34285	0.0	17.47
Taiwan Rukai	34286	0.0	17.47
Taiwan Rukai	34287	0.0	17.47
Taiwan Rukai	34288	0.0	17.47
Taiwan Rukai	34289	0.01	17.47
Taiwan Rukai	34290	0.0	17.46
Taiwan Rukai	34291	0.0	17.46
Taiwan Rukai	34292	0.0	17.46
Taiwan Rukai	34293	0.0	17.46
Taiwan Rukai	34294	0.0	17.46
Taiwan Rukai	34295	0.0	17.46
Taiwan Rukai	34296	0.0	17.46
Taiwan Rukai	34297	0.0	17.46
Taiwan Rukai	34298	0.0	17.46
Taiwan Rukai	34299	0.14	17.46
Taiwan Rukai	34300	0.08	17.32
Taiwan Rukai	34301	0.0	17.24
Taiwan Rukai	34302	0.0	17.24
Taiwan Rukai	34303	0.0	17.24
Taiwan Rukai	34304	0.0	17.24
Taiwan Rukai	34305	0.0	17.24
Taiwan Rukai	34306	0.0	17.24
Taiwan Rukai	34307	0.0	17.24
Taiwan Rukai	34308	0.0	17.24
Taiwan Rukai	34309	0.0	17.24
Taiwan Rukai	34310	0.0	17.24
Taiwan Rukai	34311	0.0	17.24
Taiwan Rukai	34312	0.0	17.24
Taiwan Rukai	34313	0.0	17.24
Taiwan Rukai	34314	0.0	17.24
Taiwan Rukai	34315	0.0	17.24
Taiwan Rukai	34316	0.0	17.24
Taiwan Rukai	34317	0.0	17.24
Taiwan Rukai	34318	0.0	17.24
Taiwan Rukai	34319	0.0	17.24
Taiwan Rukai	34320	0.0	17.24
Taiwan Rukai	34321	0.0	17.24
Taiwan Rukai	34322	0.0	17.24
Taiwan Rukai	34323	0.03	17.24
Taiwan Rukai	34324	0.0	17.21
Taiwan Rukai	34325	0.0	17.21
Taiwan Rukai	34326	0.0	17.21
Taiwan Rukai	34327	0.05	17.21
Taiwan Rukai	34328	0.0	17.16
Taiwan Rukai	34329	0.0	17.16
Taiwan Rukai	34330	0.0	17.16
Taiwan Rukai	34331	0.0	17.16
Taiwan Rukai	34332	0.0	17.16
Taiwan Rukai	34333	0.0	17.16
Taiwan Rukai	34334	0.0	17.16
Taiwan Rukai	34335	0.0	17.16
Taiwan Rukai	34336	0.0	17.16
Taiwan Rukai	34337	0.0	17.16
Taiwan Rukai	34338	0.0	17.16
Taiwan Rukai	34339	0.03	17.16
Taiwan Rukai	34340	0.0	17.13
Taiwan Rukai	34341	0.03	17.13
Taiwan Rukai	34342	0.0	17.09
Taiwan Rukai	34343	0.06	17.09
Taiwan Rukai	34344	0.0	17.03
Taiwan Rukai	34345	0.06	17.03
Taiwan Rukai	34346	0.0	16.97
Taiwan Rukai	34347	0.0	16.97
Taiwan Rukai	34348	0.0	16.97
Taiwan Rukai	34349	0.0	16.97
Taiwan Rukai	34350	0.0	16.97
Taiwan Rukai	34351	0.0	16.97
Taiwan Rukai	34352	0.0	16.97
Taiwan Rukai	34353	0.0	16.97
Taiwan Rukai	34354	0.0	16.97
Taiwan Rukai	34355	0.0	16.97
Taiwan Rukai	34356	0.0	16.97
Taiwan Rukai	34357	0.0	16.97
Taiwan Rukai	34358	0.0	16.97
Taiwan Rukai	34359	0.0	16.97
Taiwan Rukai	34360	0.0	16.97
Taiwan Rukai	34361	0.0	16.97
Taiwan Rukai	34362	0.0	16.97
Taiwan Rukai	34363	0.0	16.97
Taiwan Rukai	34364	0.0	16.97
Taiwan Rukai	34365	0.01	16.97
Taiwan Rukai	34366	0.0	16.96
Taiwan Rukai	34367	0.0	16.96
Taiwan Rukai	34368	0.0	16.96
Taiwan Rukai	34369	0.0	16.96
Taiwan Rukai	34370	0.0	16.96
Taiwan Rukai	34371	0.0	16.96
Taiwan Rukai	34372	0.0	16.96
Taiwan Rukai	34373	0.0	16.96
Taiwan Rukai	34374	0.0	16.96
Taiwan Rukai	34375	0.0	16.96
Taiwan Rukai	34376	0.0	16.96
Taiwan Rukai	34377	0.0	16.96
Taiwan Rukai	34378	0.0	16.96
Taiwan Rukai	34379	0.0	16.96
Taiwan Rukai	34380	0.0	16.96
Taiwan Rukai	34381	0.0	16.96
Taiwan Rukai	34382	0.0	16.96
Taiwan Rukai	34383	0.0	16.96
Taiwan Rukai	34384	0.0	16.96
Taiwan Rukai	34385	0.0	16.96
Taiwan Rukai	34386	0.0	16.96
Taiwan Rukai	34387	0.0	16.96
Taiwan Rukai	34388	0.0	16.96
Taiwan Rukai	34389	0.0	16.96
Taiwan Rukai	34390	0.0	16.96
Taiwan Rukai	34391	0.0	16.96
Taiwan Rukai	34392	0.0	16.96
Taiwan Rukai	34393	0.0	16.96
Taiwan Rukai	34394	0.01	16.96
Taiwan Rukai	34395	0.0	16.95
Taiwan Rukai	34396	0.0	16.95
Taiwan Rukai	34397	0.0	16.95
Taiwan Rukai	34398	0.01	16.95
Taiwan Rukai	34399	0.0	16.94
Taiwan Rukai	34400	0.0	16.94
Taiwan Rukai	34401	0.0	16.94
Taiwan Rukai	34402	0.01	16.94
Taiwan Rukai	34403	0.0	16.93
Taiwan Rukai	34404	0.0	16.93
Taiwan Rukai	34405	0.0	16.93
Taiwan Rukai	34406	0.0	16.93
Taiwan Rukai	34407	0.0	16.93
Taiwan Rukai	34408	0.0	16.93
Taiwan Rukai	34409	0.0	16.93
Taiwan Rukai	34410	0.0	16.93
Taiwan Rukai	34411	0.01	16.93
Taiwan Rukai	34412	0.0	16.92
Taiwan Rukai	34413	0.0	16.92
Taiwan Rukai	34414	0.0	16.92
Taiwan Rukai	34415	0.0	16.92
Taiwan Rukai	34416	0.0	16.92
Taiwan Rukai	34417	0.0	16.92
Taiwan Rukai	34418	0.0	16.92
Taiwan Rukai	34419	0.0	16.92
Taiwan Rukai	34420	0.08	16.92
Taiwan Rukai	34421	0.0	16.83
Taiwan Rukai	34422	0.0	16.83
Taiwan Rukai	34423	0.0	16.83
Taiwan Rukai	34424	0.0	16.83
Taiwan Rukai	34425	0.0	16.83
Taiwan Rukai	34426	0.0	16.83
Taiwan Rukai	34427	0.0	16.83
Taiwan Rukai	34428	0.0	16.83
Taiwan Rukai	34429	0.0	16.83
Taiwan Rukai	34430	0.0	16.83
Taiwan Rukai	34431	0.0	16.83
Taiwan Rukai	34432	0.0	16.83
Taiwan Rukai	34433	0.0	16.83
Taiwan Rukai	34434	0.0	16.83
Taiwan Rukai	34435	0.0	16.83
Taiwan Rukai	34436	0.0	16.83
Taiwan Rukai	34437	0.0	16.83
Taiwan Rukai	34438	0.0	16.83
Taiwan Rukai	34439	0.0	16.83
Taiwan Rukai	34440	0.0	16.83
Taiwan Rukai	34441	0.0	16.83
Taiwan Rukai	34442	0.0	16.83
Taiwan Rukai	34443	0.0	16.83
Taiwan Rukai	34444	0.0	16.83
Taiwan Rukai	34445	0.0	16.83
Taiwan Rukai	34446	0.0	16.83
Taiwan Rukai	34447	0.0	16.83
Taiwan Rukai	34448	0.0	16.83
Taiwan Rukai	34449	0.0	16.83
Taiwan Rukai	34450	0.0	16.83
Taiwan Rukai	34451	0.0	16.83
Taiwan Rukai	34452	0.0	16.83
Taiwan Rukai	34453	0.0	16.83
Taiwan Rukai	34454	0.0	16.83
Taiwan Rukai	34455	0.0	16.83
Taiwan Rukai	34456	0.0	16.83
Taiwan Rukai	34457	0.0	16.83
Taiwan Rukai	34458	0.0	16.83
Taiwan Rukai	34459	0.0	16.83
Taiwan Rukai	34460	0.0	16.83
Taiwan Rukai	34461	0.0	16.83
Taiwan Rukai	34462	0.0	16.83
Taiwan Rukai	34463	0.0	16.83
Taiwan Rukai	34464	0.0	16.83
Taiwan Rukai	34465	0.0	16.83
Taiwan Rukai	34466	0.0	16.83
Taiwan Rukai	34467	0.0	16.83
Taiwan Rukai	34468	0.0	16.83
Taiwan Rukai	34469	0.0	16.83
Taiwan Rukai	34470	0.0	16.83
Taiwan Rukai	34471	0.0	16.83
Taiwan Rukai	34472	0.0	16.83
Taiwan Rukai	34473	0.0	16.83
Taiwan Rukai	34474	0.0	16.83
Taiwan Rukai	34475	0.0	16.83
Taiwan Rukai	34476	0.0	16.83
Taiwan Rukai	34477	0.0	16.83
Taiwan Rukai	34478	0.0	16.83
Taiwan Rukai	34479	0.02	16.83
Taiwan Rukai	34480	0.0	16.81
Taiwan Rukai	34481	0.0	16.81
Taiwan Rukai	34482	0.0	16.81
Taiwan Rukai	34483	0.0	16.81
Taiwan Rukai	34484	0.0	16.81
Taiwan Rukai	34485	0.0	16.81
Taiwan Rukai	34486	0.0	16.81
Taiwan Rukai	34487	0.01	16.81
Taiwan Rukai	34488	0.0	16.8
Taiwan Rukai	34489	0.0	16.8
Taiwan Rukai	34490	0.0	16.8
Taiwan Rukai	34491	0.0	16.8
Taiwan Rukai	34492	0.0	16.8
Taiwan Rukai	34493	0.0	16.8
Taiwan Rukai	34494	0.0	16.8
Taiwan Rukai	34495	0.0	16.8
Taiwan Rukai	34496	0.0	16.8
Taiwan Rukai	34497	0.0	16.8
Taiwan Rukai	34498	0.0	16.8
Taiwan Rukai	34499	0.01	16.8
Taiwan Rukai	34500	0.0	16.79
Taiwan Rukai	34501	0.0	16.79
Taiwan Rukai	34502	0.0	16.79
Taiwan Rukai	34503	0.0	16.79
Taiwan Rukai	34504	0.0	16.79
Taiwan Rukai	34505	0.0	16.79
Taiwan Rukai	34506	0.0	16.79
Taiwan Rukai	34507	0.0	16.79
Taiwan Rukai	34508	0.0	16.79
Taiwan Rukai	34509	0.0	16.79
Taiwan Rukai	34510	0.0	16.79
Taiwan Rukai	34511	0.1	16.79
Taiwan Rukai	34512	0.0	16.69
Taiwan Rukai	34513	0.0	16.69
Taiwan Rukai	34514	0.0	16.69
Taiwan Rukai	34515	0.0	16.69
Taiwan Rukai	34516	0.0	16.69
Taiwan Rukai	34517	0.0	16.69
Taiwan Rukai	34518	0.0	16.69
Taiwan Rukai	34519	0.0	16.69
Taiwan Rukai	34520	0.0	16.69
Taiwan Rukai	34521	0.0	16.69
Taiwan Rukai	34522	0.0	16.69
Taiwan Rukai	34523	0.0	16.69
Taiwan Rukai	34524	0.0	16.69
Taiwan Rukai	34525	0.0	16.69
Taiwan Rukai	34526	0.0	16.69
Taiwan Rukai	34527	0.0	16.69
Taiwan Rukai	34528	0.0	16.69
Taiwan Rukai	34529	0.0	16.69
Taiwan Rukai	34530	0.0	16.69
Taiwan Rukai	34531	0.0	16.69
Taiwan Rukai	34532	0.0	16.69
Taiwan Rukai	34533	0.0	16.69
Taiwan Rukai	34534	0.0	16.69
Taiwan Rukai	34535	0.0	16.69
Taiwan Rukai	34536	0.0	16.69
Taiwan Rukai	34537	0.0	16.69
Taiwan Rukai	34538	0.0	16.69
Taiwan Rukai	34539	0.0	16.69
Taiwan Rukai	34540	0.0	16.69
Taiwan Rukai	34541	0.0	16.69
Taiwan Rukai	34542	0.01	16.69
Taiwan Rukai	34543	0.0	16.68
Taiwan Rukai	34544	0.0	16.68
Taiwan Rukai	34545	0.0	16.68
Taiwan Rukai	34546	0.0	16.68
Taiwan Rukai	34547	0.0	16.68
Taiwan Rukai	34548	0.0	16.68
Taiwan Rukai	34549	0.0	16.68
Taiwan Rukai	34550	0.0	16.68
Taiwan Rukai	34551	0.0	16.67
Taiwan Rukai	34552	0.0	16.67
Taiwan Rukai	34553	0.0	16.67
Taiwan Rukai	34554	0.0	16.67
Taiwan Rukai	34555	0.0	16.67
Taiwan Rukai	34556	0.0	16.67
