class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	37321	0.0	11.41
Taiwan Atayal	37322	0.0	11.41
Taiwan Atayal	37323	0.0	11.41
Taiwan Atayal	37324	0.0	11.41
Taiwan Atayal	37325	0.0	11.41
Taiwan Atayal	37326	0.01	11.41
Taiwan Atayal	37327	0.0	11.4
Taiwan Atayal	37328	0.07	11.4
Taiwan Atayal	37329	0.0	11.33
Taiwan Atayal	37330	0.0	11.33
Taiwan Atayal	37331	0.0	11.33
Taiwan Atayal	37332	0.0	11.33
Taiwan Atayal	37333	0.0	11.33
Taiwan Atayal	37334	0.0	11.33
Taiwan Atayal	37335	0.0	11.33
Taiwan Atayal	37336	0.0	11.33
Taiwan Atayal	37337	0.0	11.33
Taiwan Atayal	37338	0.0	11.33
Taiwan Atayal	37339	0.0	11.32
Taiwan Atayal	37340	0.0	11.32
Taiwan Atayal	37341	0.0	11.32
Taiwan Atayal	37342	0.0	11.32
Taiwan Atayal	37343	0.0	11.32
Taiwan Atayal	37344	0.0	11.32
Taiwan Atayal	37345	0.0	11.32
Taiwan Atayal	37346	0.0	11.32
Taiwan Atayal	37347	0.0	11.32
Taiwan Atayal	37348	0.0	11.32
Taiwan Atayal	37349	0.0	11.32
Taiwan Atayal	37350	0.0	11.32
Taiwan Atayal	37351	0.0	11.32
Taiwan Atayal	37352	0.0	11.32
Taiwan Atayal	37353	0.0	11.32
Taiwan Atayal	37354	0.0	11.32
Taiwan Atayal	37355	0.0	11.32
Taiwan Atayal	37356	0.0	11.32
Taiwan Atayal	37357	0.0	11.32
Taiwan Atayal	37358	0.0	11.32
Taiwan Atayal	37359	0.0	11.32
Taiwan Atayal	37360	0.0	11.32
Taiwan Atayal	37361	0.0	11.32
Taiwan Atayal	37362	0.0	11.32
Taiwan Atayal	37363	0.0	11.32
Taiwan Atayal	37364	0.0	11.32
Taiwan Atayal	37365	0.0	11.32
Taiwan Atayal	37366	0.0	11.32
Taiwan Atayal	37367	0.02	11.32
Taiwan Atayal	37368	0.0	11.3
Taiwan Atayal	37369	0.0	11.3
Taiwan Atayal	37370	0.0	11.3
Taiwan Atayal	37371	0.0	11.3
Taiwan Atayal	37372	0.0	11.3
Taiwan Atayal	37373	0.0	11.3
Taiwan Atayal	37374	0.0	11.3
Taiwan Atayal	37375	0.0	11.3
Taiwan Atayal	37376	0.0	11.3
Taiwan Atayal	37377	0.0	11.3
Taiwan Atayal	37378	0.0	11.3
Taiwan Atayal	37379	0.0	11.3
Taiwan Atayal	37380	0.0	11.3
Taiwan Atayal	37381	0.0	11.3
Taiwan Atayal	37382	0.0	11.3
Taiwan Atayal	37383	0.0	11.3
Taiwan Atayal	37384	0.0	11.3
Taiwan Atayal	37385	0.0	11.3
Taiwan Atayal	37386	0.0	11.3
Taiwan Atayal	37387	0.0	11.3
Taiwan Atayal	37388	0.0	11.3
Taiwan Atayal	37389	0.01	11.3
Taiwan Atayal	37390	0.0	11.29
Taiwan Atayal	37391	0.0	11.29
Taiwan Atayal	37392	0.0	11.29
Taiwan Atayal	37393	0.0	11.29
Taiwan Atayal	37394	0.0	11.29
Taiwan Atayal	37395	0.0	11.29
Taiwan Atayal	37396	0.0	11.29
Taiwan Atayal	37397	0.0	11.29
Taiwan Atayal	37398	0.0	11.29
Taiwan Atayal	37399	0.0	11.29
Taiwan Atayal	37400	0.0	11.29
Taiwan Atayal	37401	0.0	11.29
Taiwan Atayal	37402	0.0	11.29
Taiwan Atayal	37403	0.0	11.29
Taiwan Atayal	37404	0.0	11.29
Taiwan Atayal	37405	0.0	11.29
Taiwan Atayal	37406	0.0	11.29
Taiwan Atayal	37407	0.0	11.29
Taiwan Atayal	37408	0.0	11.28
Taiwan Atayal	37409	0.0	11.28
Taiwan Atayal	37410	0.0	11.28
Taiwan Atayal	37411	0.0	11.28
Taiwan Atayal	37412	0.0	11.28
Taiwan Atayal	37413	0.0	11.28
Taiwan Atayal	37414	0.0	11.28
Taiwan Atayal	37415	0.0	11.28
Taiwan Atayal	37416	0.0	11.28
Taiwan Atayal	37417	0.0	11.28
Taiwan Atayal	37418	0.0	11.28
Taiwan Atayal	37419	0.0	11.28
Taiwan Atayal	37420	0.0	11.28
Taiwan Atayal	37421	0.0	11.28
Taiwan Atayal	37422	0.0	11.28
Taiwan Atayal	37423	0.12	11.28
Taiwan Atayal	37424	0.0	11.16
Taiwan Atayal	37425	0.0	11.16
Taiwan Atayal	37426	0.0	11.16
Taiwan Atayal	37427	0.0	11.16
Taiwan Atayal	37428	0.0	11.16
Taiwan Atayal	37429	0.01	11.16
Taiwan Atayal	37430	0.01	11.16
Taiwan Atayal	37431	0.0	11.15
Taiwan Atayal	37432	0.0	11.15
Taiwan Atayal	37433	0.0	11.15
Taiwan Atayal	37434	0.0	11.15
Taiwan Atayal	37435	0.0	11.15
Taiwan Atayal	37436	0.0	11.15
Taiwan Atayal	37437	0.0	11.15
Taiwan Atayal	37438	0.0	11.15
Taiwan Atayal	37439	0.0	11.15
Taiwan Atayal	37440	0.0	11.14
Taiwan Atayal	37441	0.0	11.14
Taiwan Atayal	37442	0.0	11.14
Taiwan Atayal	37443	0.0	11.14
Taiwan Atayal	37444	0.0	11.14
Taiwan Atayal	37445	0.0	11.14
Taiwan Atayal	37446	0.0	11.14
Taiwan Atayal	37447	0.0	11.14
Taiwan Atayal	37448	0.0	11.14
Taiwan Atayal	37449	0.0	11.14
Taiwan Atayal	37450	0.0	11.14
Taiwan Atayal	37451	0.0	11.14
Taiwan Atayal	37452	0.0	11.14
Taiwan Atayal	37453	0.0	11.14
Taiwan Atayal	37454	0.0	11.14
Taiwan Atayal	37455	0.0	11.14
Taiwan Atayal	37456	0.0	11.14
Taiwan Atayal	37457	0.0	11.14
Taiwan Atayal	37458	0.0	11.14
Taiwan Atayal	37459	0.0	11.14
Taiwan Atayal	37460	0.0	11.14
Taiwan Atayal	37461	0.0	11.14
Taiwan Atayal	37462	0.0	11.14
Taiwan Atayal	37463	0.0	11.14
Taiwan Atayal	37464	0.0	11.14
Taiwan Atayal	37465	0.0	11.14
Taiwan Atayal	37466	0.0	11.14
Taiwan Atayal	37467	0.0	11.14
Taiwan Atayal	37468	0.0	11.14
Taiwan Atayal	37469	0.0	11.14
Taiwan Atayal	37470	0.0	11.14
Taiwan Atayal	37471	0.0	11.14
Taiwan Atayal	37472	0.0	11.14
Taiwan Atayal	37473	0.0	11.14
Taiwan Atayal	37474	0.0	11.14
Taiwan Atayal	37475	0.0	11.14
Taiwan Atayal	37476	0.0	11.14
Taiwan Atayal	37477	0.0	11.14
Taiwan Atayal	37478	0.0	11.14
Taiwan Atayal	37479	0.0	11.13
Taiwan Atayal	37480	0.0	11.13
Taiwan Atayal	37481	0.0	11.13
Taiwan Atayal	37482	0.0	11.13
Taiwan Atayal	37483	0.0	11.13
Taiwan Atayal	37484	0.0	11.13
Taiwan Atayal	37485	0.0	11.13
Taiwan Atayal	37486	0.0	11.13
Taiwan Atayal	37487	0.0	11.13
Taiwan Atayal	37488	0.0	11.13
Taiwan Atayal	37489	0.0	11.13
Taiwan Atayal	37490	0.0	11.13
Taiwan Atayal	37491	0.0	11.13
Taiwan Atayal	37492	0.0	11.13
Taiwan Atayal	37493	0.0	11.13
Taiwan Atayal	37494	0.0	11.13
Taiwan Atayal	37495	0.0	11.13
Taiwan Atayal	37496	0.0	11.13
Taiwan Atayal	37497	0.0	11.13
Taiwan Atayal	37498	0.0	11.13
Taiwan Atayal	37499	0.0	11.13
Taiwan Atayal	37500	0.0	11.13
Taiwan Atayal	37501	0.0	11.13
Taiwan Atayal	37502	0.0	11.13
Taiwan Atayal	37503	0.0	11.13
Taiwan Atayal	37504	0.0	11.13
Taiwan Atayal	37505	0.0	11.13
Taiwan Atayal	37506	0.0	11.13
Taiwan Atayal	37507	0.0	11.13
Taiwan Atayal	37508	0.0	11.13
Taiwan Atayal	37509	0.0	11.13
Taiwan Atayal	37510	0.0	11.13
Taiwan Atayal	37511	0.02	11.13
Taiwan Atayal	37512	0.0	11.11
Taiwan Atayal	37513	0.0	11.11
Taiwan Atayal	37514	0.0	11.11
Taiwan Atayal	37515	0.0	11.11
Taiwan Atayal	37516	0.0	11.11
Taiwan Atayal	37517	0.0	11.11
Taiwan Atayal	37518	0.0	11.11
Taiwan Atayal	37519	0.0	11.11
Taiwan Atayal	37520	0.0	11.11
Taiwan Atayal	37521	0.0	11.11
Taiwan Atayal	37522	0.0	11.11
Taiwan Atayal	37523	0.0	11.11
Taiwan Atayal	37524	0.0	11.11
Taiwan Atayal	37525	0.0	11.11
Taiwan Atayal	37526	0.0	11.1
Taiwan Atayal	37527	0.0	11.1
Taiwan Atayal	37528	0.0	11.1
Taiwan Atayal	37529	0.0	11.1
Taiwan Atayal	37530	0.0	11.1
Taiwan Atayal	37531	0.0	11.1
Taiwan Atayal	37532	0.0	11.1
Taiwan Atayal	37533	0.0	11.1
Taiwan Atayal	37534	0.0	11.1
Taiwan Atayal	37535	0.0	11.1
Taiwan Atayal	37536	0.0	11.1
Taiwan Atayal	37537	0.0	11.1
Taiwan Atayal	37538	0.0	11.1
Taiwan Atayal	37539	0.0	11.1
Taiwan Atayal	37540	0.0	11.1
Taiwan Atayal	37541	0.0	11.1
Taiwan Atayal	37542	0.0	11.1
Taiwan Atayal	37543	0.0	11.1
Taiwan Atayal	37544	0.0	11.1
Taiwan Atayal	37545	0.02	11.1
Taiwan Atayal	37546	0.0	11.08
Taiwan Atayal	37547	0.0	11.08
Taiwan Atayal	37548	0.0	11.08
Taiwan Atayal	37549	0.0	11.08
Taiwan Atayal	37550	0.0	11.08
Taiwan Atayal	37551	0.0	11.08
Taiwan Atayal	37552	0.0	11.08
Taiwan Atayal	37553	0.01	11.08
Taiwan Atayal	37554	0.01	11.08
Taiwan Atayal	37555	0.0	11.07
Taiwan Atayal	37556	0.0	11.07
Taiwan Atayal	37557	0.0	11.07
Taiwan Atayal	37558	0.0	11.07
Taiwan Atayal	37559	0.0	11.07
Taiwan Atayal	37560	0.0	11.06
Taiwan Atayal	37561	0.0	11.06
Taiwan Atayal	37562	0.0	11.06
Taiwan Atayal	37563	0.0	11.06
Taiwan Atayal	37564	0.0	11.06
Taiwan Atayal	37565	0.0	11.06
Taiwan Atayal	37566	0.0	11.06
Taiwan Atayal	37567	0.0	11.06
Taiwan Atayal	37568	0.0	11.06
Taiwan Atayal	37569	0.0	11.06
Taiwan Atayal	37570	0.0	11.06
Taiwan Atayal	37571	0.0	11.06
Taiwan Atayal	37572	0.0	11.06
Taiwan Atayal	37573	0.02	11.06
Taiwan Atayal	37574	0.0	11.05
Taiwan Atayal	37575	0.0	11.05
Taiwan Atayal	37576	0.0	11.04
Taiwan Atayal	37577	0.0	11.04
Taiwan Atayal	37578	0.0	11.04
Taiwan Atayal	37579	0.0	11.04
Taiwan Atayal	37580	0.03	11.04
Taiwan Atayal	37581	0.0	11.01
Taiwan Atayal	37582	0.0	11.01
Taiwan Atayal	37583	0.0	11.01
Taiwan Atayal	37584	0.0	11.01
Taiwan Atayal	37585	0.0	11.01
Taiwan Atayal	37586	0.0	11.01
Taiwan Atayal	37587	0.03	11.01
Taiwan Atayal	37588	0.0	10.98
Taiwan Atayal	37589	0.0	10.98
Taiwan Atayal	37590	0.0	10.98
Taiwan Atayal	37591	0.0	10.98
Taiwan Atayal	37592	0.0	10.98
Taiwan Atayal	37593	0.0	10.98
Taiwan Atayal	37594	0.0	10.98
Taiwan Atayal	37595	0.01	10.98
Taiwan Atayal	37596	0.0	10.97
Taiwan Atayal	37597	0.0	10.97
Taiwan Atayal	37598	0.0	10.97
Taiwan Atayal	37599	0.01	10.97
Taiwan Atayal	37600	0.0	10.96
Taiwan Atayal	37601	0.0	10.96
Taiwan Atayal	37602	0.0	10.96
Taiwan Atayal	37603	0.0	10.96
Taiwan Atayal	37604	0.0	10.96
Taiwan Atayal	37605	0.0	10.96
Taiwan Atayal	37606	0.03	10.96
Taiwan Atayal	37607	0.0	10.94
Taiwan Atayal	37608	0.01	10.94
Taiwan Atayal	37609	0.0	10.93
Taiwan Atayal	37610	0.0	10.93
Taiwan Atayal	37611	0.0	10.93
Taiwan Atayal	37612	0.0	10.93
Taiwan Atayal	37613	0.0	10.93
Taiwan Atayal	37614	0.0	10.93
Taiwan Atayal	37615	0.0	10.93
Taiwan Atayal	37616	0.0	10.93
Taiwan Atayal	37617	0.0	10.93
Taiwan Atayal	37618	0.0	10.93
Taiwan Atayal	37619	0.0	10.93
Taiwan Atayal	37620	0.0	10.93
Taiwan Atayal	37621	0.0	10.93
Taiwan Atayal	37622	0.0	10.93
Taiwan Atayal	37623	0.0	10.93
Taiwan Atayal	37624	0.0	10.93
Taiwan Atayal	37625	0.01	10.93
Taiwan Atayal	37626	0.0	10.91
Taiwan Atayal	37627	0.0	10.91
Taiwan Atayal	37628	0.0	10.91
Taiwan Atayal	37629	0.0	10.91
Taiwan Atayal	37630	0.0	10.91
Taiwan Atayal	37631	0.0	10.91
Taiwan Atayal	37632	0.0	10.91
Taiwan Atayal	37633	0.0	10.91
Taiwan Atayal	37634	0.0	10.91
Taiwan Atayal	37635	0.02	10.91
Taiwan Atayal	37636	0.0	10.89
Taiwan Atayal	37637	0.0	10.89
Taiwan Atayal	37638	0.0	10.89
Taiwan Atayal	37639	0.0	10.89
Taiwan Atayal	37640	0.0	10.89
Taiwan Atayal	37641	0.0	10.89
Taiwan Atayal	37642	0.0	10.89
Taiwan Atayal	37643	0.0	10.89
Taiwan Atayal	37644	0.0	10.89
Taiwan Atayal	37645	0.0	10.89
Taiwan Atayal	37646	0.0	10.89
Taiwan Atayal	37647	0.0	10.89
Taiwan Atayal	37648	0.0	10.89
Taiwan Atayal	37649	0.0	10.89
Taiwan Atayal	37650	0.01	10.89
Taiwan Atayal	37651	0.0	10.88
Taiwan Atayal	37652	0.0	10.88
Taiwan Atayal	37653	0.0	10.88
Taiwan Atayal	37654	0.0	10.88
Taiwan Atayal	37655	0.0	10.88
Taiwan Atayal	37656	0.0	10.88
Taiwan Atayal	37657	0.0	10.88
Taiwan Atayal	37658	0.0	10.87
Taiwan Atayal	37659	0.0	10.87
Taiwan Atayal	37660	0.0	10.87
Taiwan Atayal	37661	0.0	10.87
Taiwan Atayal	37662	0.0	10.87
Taiwan Atayal	37663	0.0	10.87
Taiwan Atayal	37664	0.0	10.87
Taiwan Atayal	37665	0.0	10.87
Taiwan Atayal	37666	0.0	10.87
Taiwan Atayal	37667	0.0	10.87
Taiwan Atayal	37668	0.0	10.87
Taiwan Atayal	37669	0.01	10.87
Taiwan Atayal	37670	0.0	10.86
Taiwan Atayal	37671	0.0	10.86
Taiwan Atayal	37672	0.0	10.86
Taiwan Atayal	37673	0.0	10.86
Taiwan Atayal	37674	0.0	10.86
Taiwan Atayal	37675	0.0	10.86
Taiwan Atayal	37676	0.0	10.86
Taiwan Atayal	37677	0.0	10.85
Taiwan Atayal	37678	0.0	10.85
Taiwan Atayal	37679	0.0	10.85
Taiwan Atayal	37680	0.0	10.85
Taiwan Atayal	37681	0.0	10.85
Taiwan Atayal	37682	0.0	10.85
Taiwan Atayal	37683	0.0	10.85
Taiwan Atayal	37684	0.0	10.85
Taiwan Atayal	37685	0.0	10.85
Taiwan Atayal	37686	0.0	10.85
Taiwan Atayal	37687	0.0	10.85
Taiwan Atayal	37688	0.0	10.85
Taiwan Atayal	37689	0.0	10.85
Taiwan Atayal	37690	0.0	10.85
Taiwan Atayal	37691	0.0	10.85
Taiwan Atayal	37692	0.0	10.85
Taiwan Atayal	37693	0.0	10.85
Taiwan Atayal	37694	0.0	10.85
Taiwan Atayal	37695	0.0	10.85
Taiwan Atayal	37696	0.0	10.84
Taiwan Atayal	37697	0.0	10.84
Taiwan Atayal	37698	0.0	10.84
Taiwan Atayal	37699	0.0	10.84
Taiwan Atayal	37700	0.0	10.84
Taiwan Atayal	37701	0.0	10.84
Taiwan Atayal	37702	0.0	10.84
Taiwan Atayal	37703	0.0	10.84
Taiwan Atayal	37704	0.0	10.84
Taiwan Atayal	37705	0.0	10.84
Taiwan Atayal	37706	0.0	10.84
Taiwan Atayal	37707	0.0	10.84
Taiwan Atayal	37708	0.0	10.84
Taiwan Atayal	37709	0.0	10.84
Taiwan Atayal	37710	0.0	10.84
Taiwan Atayal	37711	0.0	10.84
Taiwan Atayal	37712	0.0	10.84
Taiwan Atayal	37713	0.0	10.84
Taiwan Atayal	37714	0.0	10.84
Taiwan Atayal	37715	0.0	10.84
Taiwan Atayal	37716	0.0	10.84
Taiwan Atayal	37717	0.0	10.84
Taiwan Atayal	37718	0.0	10.84
Taiwan Atayal	37719	0.0	10.84
Taiwan Atayal	37720	0.0	10.84
Taiwan Atayal	37721	0.0	10.84
Taiwan Atayal	37722	0.0	10.84
Taiwan Atayal	37723	0.0	10.84
Taiwan Atayal	37724	0.0	10.84
Taiwan Atayal	37725	0.0	10.84
Taiwan Atayal	37726	0.0	10.84
Taiwan Atayal	37727	0.0	10.84
Taiwan Atayal	37728	0.0	10.84
Taiwan Atayal	37729	0.0	10.84
Taiwan Atayal	37730	0.0	10.84
Taiwan Atayal	37731	0.0	10.84
Taiwan Atayal	37732	0.0	10.84
Taiwan Atayal	37733	0.0	10.84
Taiwan Atayal	37734	0.0	10.84
Taiwan Atayal	37735	0.0	10.84
Taiwan Atayal	37736	0.0	10.84
Taiwan Atayal	37737	0.0	10.84
Taiwan Atayal	37738	0.0	10.84
Taiwan Atayal	37739	0.0	10.84
Taiwan Atayal	37740	0.0	10.84
Taiwan Atayal	37741	0.0	10.84
Taiwan Atayal	37742	0.0	10.84
Taiwan Atayal	37743	0.0	10.84
Taiwan Atayal	37744	0.0	10.84
Taiwan Atayal	37745	0.0	10.84
Taiwan Atayal	37746	0.0	10.84
Taiwan Atayal	37747	0.0	10.84
Taiwan Atayal	37748	0.0	10.84
Taiwan Atayal	37749	0.0	10.84
Taiwan Atayal	37750	0.0	10.83
Taiwan Atayal	37751	0.0	10.83
Taiwan Atayal	37752	0.0	10.83
Taiwan Atayal	37753	0.0	10.83
Taiwan Atayal	37754	0.0	10.83
Taiwan Atayal	37755	0.0	10.83
Taiwan Atayal	37756	0.0	10.83
Taiwan Atayal	37757	0.0	10.83
Taiwan Atayal	37758	0.0	10.83
Taiwan Atayal	37759	0.0	10.83
Taiwan Atayal	37760	0.0	10.83
Taiwan Atayal	37761	0.0	10.83
Taiwan Atayal	37762	0.0	10.83
Taiwan Atayal	37763	0.0	10.83
Taiwan Atayal	37764	0.0	10.83
Taiwan Atayal	37765	0.0	10.83
Taiwan Atayal	37766	0.0	10.83
Taiwan Atayal	37767	0.0	10.83
Taiwan Atayal	37768	0.0	10.83
Taiwan Atayal	37769	0.0	10.83
Taiwan Atayal	37770	0.0	10.83
Taiwan Atayal	37771	0.0	10.83
Taiwan Atayal	37772	0.0	10.83
Taiwan Atayal	37773	0.01	10.83
Taiwan Atayal	37774	0.0	10.82
Taiwan Atayal	37775	0.0	10.82
Taiwan Atayal	37776	0.0	10.81
Taiwan Atayal	37777	0.0	10.81
Taiwan Atayal	37778	0.0	10.81
Taiwan Atayal	37779	0.0	10.81
Taiwan Atayal	37780	0.0	10.81
Taiwan Atayal	37781	0.0	10.81
Taiwan Atayal	37782	0.0	10.81
Taiwan Atayal	37783	0.0	10.81
Taiwan Atayal	37784	0.0	10.81
Taiwan Atayal	37785	0.01	10.81
Taiwan Atayal	37786	0.0	10.8
Taiwan Atayal	37787	0.0	10.8
Taiwan Atayal	37788	0.0	10.8
Taiwan Atayal	37789	0.0	10.8
Taiwan Atayal	37790	0.0	10.8
Taiwan Atayal	37791	0.0	10.8
Taiwan Atayal	37792	0.0	10.8
Taiwan Atayal	37793	0.0	10.8
Taiwan Atayal	37794	0.0	10.8
Taiwan Atayal	37795	0.0	10.8
Taiwan Atayal	37796	0.0	10.8
Taiwan Atayal	37797	0.0	10.8
Taiwan Atayal	37798	0.0	10.8
Taiwan Atayal	37799	0.0	10.79
Taiwan Atayal	37800	0.01	10.79
Taiwan Atayal	37801	0.0	10.78
Taiwan Atayal	37802	0.01	10.78
Taiwan Atayal	37803	0.0	10.77
Taiwan Atayal	37804	0.01	10.77
Taiwan Atayal	37805	0.0	10.76
Taiwan Atayal	37806	0.0	10.76
Taiwan Atayal	37807	0.0	10.76
Taiwan Atayal	37808	0.0	10.76
Taiwan Atayal	37809	0.0	10.76
Taiwan Atayal	37810	0.0	10.76
Taiwan Atayal	37811	0.0	10.76
Taiwan Atayal	37812	0.0	10.76
Taiwan Atayal	37813	0.0	10.76
Taiwan Atayal	37814	0.01	10.76
Taiwan Atayal	37815	0.01	10.76
Taiwan Atayal	37816	0.0	10.74
Taiwan Atayal	37817	0.0	10.74
Taiwan Atayal	37818	0.0	10.74
Taiwan Atayal	37819	0.0	10.74
Taiwan Atayal	37820	0.0	10.74
Taiwan Atayal	37821	0.0	10.74
Taiwan Atayal	37822	0.0	10.74
Taiwan Atayal	37823	0.0	10.74
Taiwan Atayal	37824	0.0	10.74
Taiwan Atayal	37825	0.0	10.74
Taiwan Atayal	37826	0.0	10.74
Taiwan Atayal	37827	0.0	10.74
Taiwan Atayal	37828	0.0	10.74
Taiwan Atayal	37829	0.0	10.74
Taiwan Atayal	37830	0.0	10.74
Taiwan Atayal	37831	0.0	10.74
Taiwan Atayal	37832	0.0	10.74
Taiwan Atayal	37833	0.0	10.74
Taiwan Atayal	37834	0.01	10.73
Taiwan Atayal	37835	0.0	10.72
Taiwan Atayal	37836	0.0	10.72
Taiwan Atayal	37837	0.0	10.72
Taiwan Atayal	37838	0.0	10.72
Taiwan Atayal	37839	0.0	10.72
Taiwan Atayal	37840	0.0	10.72
Taiwan Atayal	37841	0.0	10.72
Taiwan Atayal	37842	0.0	10.72
Taiwan Atayal	37843	0.0	10.72
Taiwan Atayal	37844	0.0	10.72
Taiwan Atayal	37845	0.0	10.72
Taiwan Atayal	37846	0.0	10.72
Taiwan Atayal	37847	0.0	10.72
Taiwan Atayal	37848	0.07	10.72
Taiwan Atayal	37849	0.0	10.65
Taiwan Atayal	37850	0.0	10.65
Taiwan Atayal	37851	0.0	10.65
Taiwan Atayal	37852	0.0	10.65
Taiwan Atayal	37853	0.0	10.65
Taiwan Atayal	37854	0.0	10.65
Taiwan Atayal	37855	0.0	10.65
Taiwan Atayal	37856	0.0	10.65
Taiwan Atayal	37857	0.0	10.65
Taiwan Atayal	37858	0.0	10.65
Taiwan Atayal	37859	0.0	10.65
Taiwan Atayal	37860	0.0	10.65
Taiwan Atayal	37861	0.0	10.65
Taiwan Atayal	37862	0.0	10.65
Taiwan Atayal	37863	0.0	10.65
Taiwan Atayal	37864	0.0	10.65
Taiwan Atayal	37865	0.0	10.65
Taiwan Atayal	37866	0.0	10.65
Taiwan Atayal	37867	0.0	10.65
Taiwan Atayal	37868	0.0	10.65
Taiwan Atayal	37869	0.0	10.65
Taiwan Atayal	37870	0.0	10.65
Taiwan Atayal	37871	0.0	10.65
Taiwan Atayal	37872	0.0	10.65
Taiwan Atayal	37873	0.0	10.65
Taiwan Atayal	37874	0.0	10.65
Taiwan Atayal	37875	0.0	10.65
Taiwan Atayal	37876	0.0	10.65
Taiwan Atayal	37877	0.01	10.65
Taiwan Atayal	37878	0.0	10.64
Taiwan Atayal	37879	0.0	10.64
Taiwan Atayal	37880	0.0	10.64
Taiwan Atayal	37881	0.0	10.64
Taiwan Atayal	37882	0.0	10.64
Taiwan Atayal	37883	0.0	10.64
Taiwan Atayal	37884	0.0	10.64
Taiwan Atayal	37885	0.0	10.64
Taiwan Atayal	37886	0.01	10.64
Taiwan Atayal	37887	0.0	10.63
Taiwan Atayal	37888	0.0	10.63
Taiwan Atayal	37889	0.0	10.63
Taiwan Atayal	37890	0.0	10.63
Taiwan Atayal	37891	0.0	10.63
Taiwan Atayal	37892	0.0	10.63
Taiwan Atayal	37893	0.0	10.63
Taiwan Atayal	37894	0.0	10.63
Taiwan Atayal	37895	0.0	10.63
Taiwan Atayal	37896	0.0	10.63
Taiwan Atayal	37897	0.0	10.63
Taiwan Atayal	37898	0.0	10.63
Taiwan Atayal	37899	0.08	10.63
Taiwan Atayal	37900	0.0	10.54
Taiwan Atayal	37901	0.0	10.54
Taiwan Atayal	37902	0.0	10.54
Taiwan Atayal	37903	0.0	10.54
Taiwan Atayal	37904	0.0	10.54
Taiwan Atayal	37905	0.0	10.54
Taiwan Atayal	37906	0.0	10.54
Taiwan Atayal	37907	0.0	10.54
Taiwan Atayal	37908	0.0	10.54
Taiwan Atayal	37909	0.0	10.54
Taiwan Atayal	37910	0.0	10.54
Taiwan Atayal	37911	0.0	10.54
Taiwan Atayal	37912	0.0	10.54
Taiwan Atayal	37913	0.0	10.54
Taiwan Atayal	37914	0.0	10.54
Taiwan Atayal	37915	0.0	10.54
Taiwan Atayal	37916	0.0	10.54
Taiwan Atayal	37917	0.0	10.54
Taiwan Atayal	37918	0.0	10.54
Taiwan Atayal	37919	0.0	10.54
Taiwan Atayal	37920	0.0	10.54
Taiwan Atayal	37921	0.0	10.54
Taiwan Atayal	37922	0.0	10.54
Taiwan Atayal	37923	0.0	10.54
Taiwan Atayal	37924	0.0	10.54
Taiwan Atayal	37925	0.0	10.54
Taiwan Atayal	37926	0.0	10.54
Taiwan Atayal	37927	0.0	10.54
Taiwan Atayal	37928	0.0	10.54
Taiwan Atayal	37929	0.0	10.54
Taiwan Atayal	37930	0.0	10.54
Taiwan Atayal	37931	0.0	10.54
Taiwan Atayal	37932	0.0	10.54
Taiwan Atayal	37933	0.0	10.54
Taiwan Atayal	37934	0.0	10.54
Taiwan Atayal	37935	0.0	10.54
Taiwan Atayal	37936	0.0	10.54
Taiwan Atayal	37937	0.0	10.54
Taiwan Atayal	37938	0.0	10.54
Taiwan Atayal	37939	0.0	10.54
Taiwan Atayal	37940	0.0	10.54
Taiwan Atayal	37941	0.1	10.54
Taiwan Atayal	37942	0.0	10.44
Taiwan Atayal	37943	0.0	10.44
Taiwan Atayal	37944	0.0	10.44
Taiwan Atayal	37945	0.0	10.44
Taiwan Atayal	37946	0.0	10.44
Taiwan Atayal	37947	0.0	10.44
Taiwan Atayal	37948	0.0	10.44
Taiwan Atayal	37949	0.0	10.44
Taiwan Atayal	37950	0.0	10.44
Taiwan Atayal	37951	0.0	10.44
Taiwan Atayal	37952	0.0	10.44
Taiwan Atayal	37953	0.0	10.44
Taiwan Atayal	37954	0.0	10.44
Taiwan Atayal	37955	0.0	10.43
Taiwan Atayal	37956	0.0	10.43
Taiwan Atayal	37957	0.0	10.43
Taiwan Atayal	37958	0.0	10.43
Taiwan Atayal	37959	0.0	10.43
Taiwan Atayal	37960	0.0	10.43
Taiwan Atayal	37961	0.0	10.43
Taiwan Atayal	37962	0.0	10.43
Taiwan Atayal	37963	0.0	10.43
Taiwan Atayal	37964	0.0	10.43
Taiwan Atayal	37965	0.01	10.43
Taiwan Atayal	37966	0.0	10.43
Taiwan Atayal	37967	0.02	10.43
Taiwan Atayal	37968	0.0	10.4
Taiwan Atayal	37969	0.0	10.4
Taiwan Atayal	37970	0.0	10.4
Taiwan Atayal	37971	0.0	10.4
Taiwan Atayal	37972	0.0	10.4
Taiwan Atayal	37973	0.0	10.4
Taiwan Atayal	37974	0.0	10.4
Taiwan Atayal	37975	0.0	10.4
Taiwan Atayal	37976	0.0	10.4
Taiwan Atayal	37977	0.0	10.4
Taiwan Atayal	37978	0.0	10.4
Taiwan Atayal	37979	0.0	10.4
Taiwan Atayal	37980	0.0	10.4
Taiwan Atayal	37981	0.0	10.4
Taiwan Atayal	37982	0.0	10.4
Taiwan Atayal	37983	0.0	10.4
Taiwan Atayal	37984	0.0	10.4
Taiwan Atayal	37985	0.0	10.4
