class I
population/area	coverage	average_hit	pc90
Colombia North Wiwa El Encanto	32836	0.0	20.38
Colombia North Wiwa El Encanto	32837	0.0	20.38
Colombia North Wiwa El Encanto	32838	0.0	20.38
Colombia North Wiwa El Encanto	32839	0.0	20.37
Colombia North Wiwa El Encanto	32840	0.0	20.37
Colombia North Wiwa El Encanto	32841	0.0	20.37
Colombia North Wiwa El Encanto	32842	0.0	20.37
Colombia North Wiwa El Encanto	32843	0.0	20.37
Colombia North Wiwa El Encanto	32844	0.0	20.37
Colombia North Wiwa El Encanto	32845	0.0	20.37
Colombia North Wiwa El Encanto	32846	0.0	20.37
Colombia North Wiwa El Encanto	32847	0.0	20.36
Colombia North Wiwa El Encanto	32848	0.0	20.36
Colombia North Wiwa El Encanto	32849	0.0	20.36
Colombia North Wiwa El Encanto	32850	0.04	20.36
Colombia North Wiwa El Encanto	32851	0.0	20.33
Colombia North Wiwa El Encanto	32852	0.0	20.32
Colombia North Wiwa El Encanto	32853	0.0	20.32
Colombia North Wiwa El Encanto	32854	0.03	20.32
Colombia North Wiwa El Encanto	32855	0.0	20.29
Colombia North Wiwa El Encanto	32856	0.0	20.29
Colombia North Wiwa El Encanto	32857	0.0	20.29
Colombia North Wiwa El Encanto	32858	0.0	20.29
Colombia North Wiwa El Encanto	32859	0.0	20.29
Colombia North Wiwa El Encanto	32860	0.24	20.29
Colombia North Wiwa El Encanto	32861	0.0	20.05
Colombia North Wiwa El Encanto	32862	0.0	20.04
Colombia North Wiwa El Encanto	32863	0.0	20.04
Colombia North Wiwa El Encanto	32864	0.0	20.04
Colombia North Wiwa El Encanto	32865	0.0	20.04
Colombia North Wiwa El Encanto	32866	0.0	20.04
Colombia North Wiwa El Encanto	32867	0.0	20.04
Colombia North Wiwa El Encanto	32868	0.0	20.04
Colombia North Wiwa El Encanto	32869	0.0	20.04
Colombia North Wiwa El Encanto	32870	0.0	20.04
Colombia North Wiwa El Encanto	32871	0.0	20.04
Colombia North Wiwa El Encanto	32872	0.01	20.04
Colombia North Wiwa El Encanto	32873	0.0	20.03
Colombia North Wiwa El Encanto	32874	0.0	20.03
Colombia North Wiwa El Encanto	32875	0.0	20.03
Colombia North Wiwa El Encanto	32876	0.0	20.03
Colombia North Wiwa El Encanto	32877	0.0	20.03
Colombia North Wiwa El Encanto	32878	0.0	20.03
Colombia North Wiwa El Encanto	32879	0.0	20.03
Colombia North Wiwa El Encanto	32880	0.0	20.03
Colombia North Wiwa El Encanto	32881	0.0	20.03
Colombia North Wiwa El Encanto	32882	0.0	20.03
Colombia North Wiwa El Encanto	32883	0.0	20.03
Colombia North Wiwa El Encanto	32884	0.0	20.02
Colombia North Wiwa El Encanto	32885	0.0	20.02
Colombia North Wiwa El Encanto	32886	0.0	20.02
Colombia North Wiwa El Encanto	32887	0.0	20.02
Colombia North Wiwa El Encanto	32888	0.01	20.02
Colombia North Wiwa El Encanto	32889	0.0	20.01
Colombia North Wiwa El Encanto	32890	0.0	20.01
Colombia North Wiwa El Encanto	32891	0.0	20.01
Colombia North Wiwa El Encanto	32892	0.0	20.01
Colombia North Wiwa El Encanto	32893	0.0	20.0
Colombia North Wiwa El Encanto	32894	0.0	20.0
Colombia North Wiwa El Encanto	32895	0.0	20.0
Colombia North Wiwa El Encanto	32896	0.0	20.0
Colombia North Wiwa El Encanto	32897	0.03	20.0
Colombia North Wiwa El Encanto	32898	0.0	19.97
Colombia North Wiwa El Encanto	32899	0.0	19.97
Colombia North Wiwa El Encanto	32900	0.0	19.97
Colombia North Wiwa El Encanto	32901	0.0	19.97
Colombia North Wiwa El Encanto	32902	0.0	19.96
Colombia North Wiwa El Encanto	32903	0.0	19.96
Colombia North Wiwa El Encanto	32904	0.0	19.96
Colombia North Wiwa El Encanto	32905	0.0	19.96
Colombia North Wiwa El Encanto	32906	0.0	19.96
Colombia North Wiwa El Encanto	32907	0.0	19.96
Colombia North Wiwa El Encanto	32908	0.0	19.96
Colombia North Wiwa El Encanto	32909	0.0	19.96
Colombia North Wiwa El Encanto	32910	0.0	19.96
Colombia North Wiwa El Encanto	32911	0.0	19.96
Colombia North Wiwa El Encanto	32912	0.0	19.96
Colombia North Wiwa El Encanto	32913	0.0	19.96
Colombia North Wiwa El Encanto	32914	0.0	19.96
Colombia North Wiwa El Encanto	32915	0.0	19.96
Colombia North Wiwa El Encanto	32916	0.0	19.95
Colombia North Wiwa El Encanto	32917	0.0	19.95
Colombia North Wiwa El Encanto	32918	0.0	19.95
Colombia North Wiwa El Encanto	32919	0.01	19.95
Colombia North Wiwa El Encanto	32920	0.01	19.94
Colombia North Wiwa El Encanto	32921	0.02	19.93
Colombia North Wiwa El Encanto	32922	0.0	19.92
Colombia North Wiwa El Encanto	32923	0.01	19.92
Colombia North Wiwa El Encanto	32924	0.0	19.91
Colombia North Wiwa El Encanto	32925	0.0	19.91
Colombia North Wiwa El Encanto	32926	0.0	19.91
Colombia North Wiwa El Encanto	32927	0.0	19.91
Colombia North Wiwa El Encanto	32928	0.0	19.91
Colombia North Wiwa El Encanto	32929	0.0	19.9
Colombia North Wiwa El Encanto	32930	0.0	19.9
Colombia North Wiwa El Encanto	32931	0.0	19.9
Colombia North Wiwa El Encanto	32932	0.0	19.9
Colombia North Wiwa El Encanto	32933	0.0	19.9
Colombia North Wiwa El Encanto	32934	0.0	19.9
Colombia North Wiwa El Encanto	32935	0.0	19.9
Colombia North Wiwa El Encanto	32936	0.0	19.9
Colombia North Wiwa El Encanto	32937	0.0	19.9
Colombia North Wiwa El Encanto	32938	0.0	19.9
Colombia North Wiwa El Encanto	32939	0.0	19.9
Colombia North Wiwa El Encanto	32940	0.0	19.9
Colombia North Wiwa El Encanto	32941	0.0	19.9
Colombia North Wiwa El Encanto	32942	0.0	19.9
Colombia North Wiwa El Encanto	32943	0.0	19.9
Colombia North Wiwa El Encanto	32944	0.0	19.9
Colombia North Wiwa El Encanto	32945	0.0	19.9
Colombia North Wiwa El Encanto	32946	0.0	19.9
Colombia North Wiwa El Encanto	32947	0.0	19.9
Colombia North Wiwa El Encanto	32948	0.0	19.9
Colombia North Wiwa El Encanto	32949	0.02	19.9
Colombia North Wiwa El Encanto	32950	0.01	19.88
Colombia North Wiwa El Encanto	32951	0.0	19.87
Colombia North Wiwa El Encanto	32952	0.0	19.87
Colombia North Wiwa El Encanto	32953	0.0	19.87
Colombia North Wiwa El Encanto	32954	0.0	19.87
Colombia North Wiwa El Encanto	32955	0.0	19.87
Colombia North Wiwa El Encanto	32956	0.0	19.87
Colombia North Wiwa El Encanto	32957	0.0	19.87
Colombia North Wiwa El Encanto	32958	0.0	19.87
Colombia North Wiwa El Encanto	32959	0.0	19.87
Colombia North Wiwa El Encanto	32960	0.0	19.87
Colombia North Wiwa El Encanto	32961	0.0	19.87
Colombia North Wiwa El Encanto	32962	0.0	19.86
Colombia North Wiwa El Encanto	32963	0.0	19.86
Colombia North Wiwa El Encanto	32964	0.0	19.86
Colombia North Wiwa El Encanto	32965	0.0	19.86
Colombia North Wiwa El Encanto	32966	0.0	19.86
Colombia North Wiwa El Encanto	32967	0.0	19.86
Colombia North Wiwa El Encanto	32968	0.0	19.86
Colombia North Wiwa El Encanto	32969	0.0	19.86
Colombia North Wiwa El Encanto	32970	0.0	19.86
Colombia North Wiwa El Encanto	32971	0.0	19.86
Colombia North Wiwa El Encanto	32972	0.0	19.86
Colombia North Wiwa El Encanto	32973	0.0	19.86
Colombia North Wiwa El Encanto	32974	0.0	19.86
Colombia North Wiwa El Encanto	32975	0.0	19.86
Colombia North Wiwa El Encanto	32976	0.0	19.86
Colombia North Wiwa El Encanto	32977	0.0	19.86
Colombia North Wiwa El Encanto	32978	0.0	19.86
Colombia North Wiwa El Encanto	32979	0.01	19.86
Colombia North Wiwa El Encanto	32980	0.0	19.85
Colombia North Wiwa El Encanto	32981	0.0	19.85
Colombia North Wiwa El Encanto	32982	0.0	19.85
Colombia North Wiwa El Encanto	32983	0.0	19.84
Colombia North Wiwa El Encanto	32984	0.0	19.84
Colombia North Wiwa El Encanto	32985	0.0	19.84
Colombia North Wiwa El Encanto	32986	0.01	19.84
Colombia North Wiwa El Encanto	32987	0.0	19.83
Colombia North Wiwa El Encanto	32988	0.0	19.83
Colombia North Wiwa El Encanto	32989	0.0	19.83
Colombia North Wiwa El Encanto	32990	0.01	19.83
Colombia North Wiwa El Encanto	32991	0.0	19.82
Colombia North Wiwa El Encanto	32992	0.0	19.82
Colombia North Wiwa El Encanto	32993	0.0	19.82
Colombia North Wiwa El Encanto	32994	0.0	19.82
Colombia North Wiwa El Encanto	32995	0.0	19.82
Colombia North Wiwa El Encanto	32996	0.0	19.82
Colombia North Wiwa El Encanto	32997	0.0	19.81
Colombia North Wiwa El Encanto	32998	0.0	19.81
Colombia North Wiwa El Encanto	32999	0.0	19.81
Colombia North Wiwa El Encanto	33000	0.0	19.81
Colombia North Wiwa El Encanto	33001	0.0	19.81
Colombia North Wiwa El Encanto	33002	0.0	19.81
Colombia North Wiwa El Encanto	33003	0.0	19.81
Colombia North Wiwa El Encanto	33004	0.01	19.81
Colombia North Wiwa El Encanto	33005	0.0	19.8
Colombia North Wiwa El Encanto	33006	0.0	19.8
Colombia North Wiwa El Encanto	33007	0.0	19.8
Colombia North Wiwa El Encanto	33008	0.03	19.8
Colombia North Wiwa El Encanto	33009	0.0	19.77
Colombia North Wiwa El Encanto	33010	0.0	19.77
Colombia North Wiwa El Encanto	33011	0.0	19.77
Colombia North Wiwa El Encanto	33012	0.0	19.77
Colombia North Wiwa El Encanto	33013	0.0	19.77
Colombia North Wiwa El Encanto	33014	0.0	19.77
Colombia North Wiwa El Encanto	33015	0.0	19.77
Colombia North Wiwa El Encanto	33016	0.0	19.77
Colombia North Wiwa El Encanto	33017	0.0	19.77
Colombia North Wiwa El Encanto	33018	0.0	19.77
Colombia North Wiwa El Encanto	33019	0.0	19.76
Colombia North Wiwa El Encanto	33020	0.0	19.76
Colombia North Wiwa El Encanto	33021	0.0	19.76
Colombia North Wiwa El Encanto	33022	0.0	19.76
Colombia North Wiwa El Encanto	33023	0.0	19.76
Colombia North Wiwa El Encanto	33024	0.0	19.76
Colombia North Wiwa El Encanto	33025	0.0	19.76
Colombia North Wiwa El Encanto	33026	0.0	19.76
Colombia North Wiwa El Encanto	33027	0.0	19.76
Colombia North Wiwa El Encanto	33028	0.0	19.76
Colombia North Wiwa El Encanto	33029	0.0	19.76
Colombia North Wiwa El Encanto	33030	0.0	19.76
Colombia North Wiwa El Encanto	33031	0.0	19.76
Colombia North Wiwa El Encanto	33032	0.0	19.76
Colombia North Wiwa El Encanto	33033	0.0	19.76
Colombia North Wiwa El Encanto	33034	0.0	19.76
Colombia North Wiwa El Encanto	33035	0.0	19.76
Colombia North Wiwa El Encanto	33036	0.0	19.76
Colombia North Wiwa El Encanto	33037	0.0	19.76
Colombia North Wiwa El Encanto	33038	0.0	19.76
Colombia North Wiwa El Encanto	33039	0.0	19.76
Colombia North Wiwa El Encanto	33040	0.0	19.76
Colombia North Wiwa El Encanto	33041	0.0	19.76
Colombia North Wiwa El Encanto	33042	0.0	19.76
Colombia North Wiwa El Encanto	33043	0.0	19.76
Colombia North Wiwa El Encanto	33044	0.0	19.76
Colombia North Wiwa El Encanto	33045	0.0	19.76
Colombia North Wiwa El Encanto	33046	0.0	19.76
Colombia North Wiwa El Encanto	33047	0.0	19.75
Colombia North Wiwa El Encanto	33048	0.0	19.75
Colombia North Wiwa El Encanto	33049	0.0	19.75
Colombia North Wiwa El Encanto	33050	0.0	19.75
Colombia North Wiwa El Encanto	33051	0.0	19.75
Colombia North Wiwa El Encanto	33052	0.0	19.75
Colombia North Wiwa El Encanto	33053	0.0	19.75
Colombia North Wiwa El Encanto	33054	0.0	19.75
Colombia North Wiwa El Encanto	33055	0.0	19.74
Colombia North Wiwa El Encanto	33056	0.01	19.74
Colombia North Wiwa El Encanto	33057	0.0	19.73
Colombia North Wiwa El Encanto	33058	0.0	19.73
Colombia North Wiwa El Encanto	33059	0.01	19.73
Colombia North Wiwa El Encanto	33060	0.0	19.72
Colombia North Wiwa El Encanto	33061	0.0	19.72
Colombia North Wiwa El Encanto	33062	0.0	19.72
Colombia North Wiwa El Encanto	33063	0.14	19.72
Colombia North Wiwa El Encanto	33064	0.02	19.58
