class I
population/area	coverage	average_hit	pc90
Venezuela Sierra de Perija Yucpa	5217	0.0	98.72
Venezuela Sierra de Perija Yucpa	5218	0.0	98.72
Venezuela Sierra de Perija Yucpa	5219	0.0	98.72
Venezuela Sierra de Perija Yucpa	5220	0.0	98.72
Venezuela Sierra de Perija Yucpa	5221	0.0	98.72
Venezuela Sierra de Perija Yucpa	5222	0.0	98.72
Venezuela Sierra de Perija Yucpa	5223	0.0	98.72
Venezuela Sierra de Perija Yucpa	5224	0.0	98.72
Venezuela Sierra de Perija Yucpa	5225	0.0	98.72
Venezuela Sierra de Perija Yucpa	5226	0.0	98.72
Venezuela Sierra de Perija Yucpa	5227	0.0	98.72
Venezuela Sierra de Perija Yucpa	5228	0.0	98.72
Venezuela Sierra de Perija Yucpa	5229	0.0	98.72
Venezuela Sierra de Perija Yucpa	5230	0.0	98.72
Venezuela Sierra de Perija Yucpa	5231	0.0	98.72
Venezuela Sierra de Perija Yucpa	5232	0.0	98.72
Venezuela Sierra de Perija Yucpa	5233	0.0	98.72
Venezuela Sierra de Perija Yucpa	5234	0.0	98.72
Venezuela Sierra de Perija Yucpa	5235	0.0	98.72
Venezuela Sierra de Perija Yucpa	5236	0.0	98.72
Venezuela Sierra de Perija Yucpa	5237	0.0	98.72
Venezuela Sierra de Perija Yucpa	5238	0.0	98.72
Venezuela Sierra de Perija Yucpa	5239	0.0	98.72
Venezuela Sierra de Perija Yucpa	5240	0.0	98.72
Venezuela Sierra de Perija Yucpa	5241	0.0	98.72
Venezuela Sierra de Perija Yucpa	5242	0.0	98.72
Venezuela Sierra de Perija Yucpa	5243	0.0	98.72
Venezuela Sierra de Perija Yucpa	5244	0.0	98.72
Venezuela Sierra de Perija Yucpa	5245	0.0	98.72
Venezuela Sierra de Perija Yucpa	5246	0.0	98.72
Venezuela Sierra de Perija Yucpa	5247	0.0	98.72
Venezuela Sierra de Perija Yucpa	5248	0.0	98.72
Venezuela Sierra de Perija Yucpa	5249	0.0	98.72
Venezuela Sierra de Perija Yucpa	5250	0.0	98.72
Venezuela Sierra de Perija Yucpa	5251	0.0	98.72
Venezuela Sierra de Perija Yucpa	5252	0.0	98.72
Venezuela Sierra de Perija Yucpa	5253	0.0	98.72
Venezuela Sierra de Perija Yucpa	5254	0.0	98.72
Venezuela Sierra de Perija Yucpa	5255	0.0	98.72
Venezuela Sierra de Perija Yucpa	5256	0.0	98.72
Venezuela Sierra de Perija Yucpa	5257	0.0	98.72
Venezuela Sierra de Perija Yucpa	5258	0.0	98.72
Venezuela Sierra de Perija Yucpa	5259	0.0	98.72
Venezuela Sierra de Perija Yucpa	5260	0.0	98.72
Venezuela Sierra de Perija Yucpa	5261	0.0	98.72
Venezuela Sierra de Perija Yucpa	5262	0.0	98.72
Venezuela Sierra de Perija Yucpa	5263	0.0	98.72
Venezuela Sierra de Perija Yucpa	5264	0.0	98.72
Venezuela Sierra de Perija Yucpa	5265	0.0	98.72
Venezuela Sierra de Perija Yucpa	5266	0.0	98.72
Venezuela Sierra de Perija Yucpa	5267	0.0	98.72
Venezuela Sierra de Perija Yucpa	5268	0.0	98.72
Venezuela Sierra de Perija Yucpa	5269	0.0	98.72
Venezuela Sierra de Perija Yucpa	5270	0.0	98.72
Venezuela Sierra de Perija Yucpa	5271	0.0	98.72
Venezuela Sierra de Perija Yucpa	5272	0.0	98.72
Venezuela Sierra de Perija Yucpa	5273	0.0	98.72
Venezuela Sierra de Perija Yucpa	5274	0.0	98.72
Venezuela Sierra de Perija Yucpa	5275	0.0	98.72
Venezuela Sierra de Perija Yucpa	5276	0.0	98.72
Venezuela Sierra de Perija Yucpa	5277	0.0	98.72
Venezuela Sierra de Perija Yucpa	5278	0.0	98.72
Venezuela Sierra de Perija Yucpa	5279	0.0	98.72
Venezuela Sierra de Perija Yucpa	5280	0.0	98.72
Venezuela Sierra de Perija Yucpa	5281	0.0	98.72
Venezuela Sierra de Perija Yucpa	5282	0.0	98.72
Venezuela Sierra de Perija Yucpa	5283	0.0	98.72
Venezuela Sierra de Perija Yucpa	5284	0.0	98.72
Venezuela Sierra de Perija Yucpa	5285	0.0	98.72
Venezuela Sierra de Perija Yucpa	5286	0.0	98.72
Venezuela Sierra de Perija Yucpa	5287	0.0	98.72
Venezuela Sierra de Perija Yucpa	5288	0.0	98.72
Venezuela Sierra de Perija Yucpa	5289	0.0	98.72
Venezuela Sierra de Perija Yucpa	5290	0.0	98.72
Venezuela Sierra de Perija Yucpa	5291	0.0	98.72
Venezuela Sierra de Perija Yucpa	5292	0.0	98.72
Venezuela Sierra de Perija Yucpa	5293	0.0	98.72
Venezuela Sierra de Perija Yucpa	5294	0.0	98.72
Venezuela Sierra de Perija Yucpa	5295	0.0	98.72
Venezuela Sierra de Perija Yucpa	5296	0.0	98.72
Venezuela Sierra de Perija Yucpa	5297	0.0	98.72
Venezuela Sierra de Perija Yucpa	5298	0.0	98.72
Venezuela Sierra de Perija Yucpa	5299	0.0	98.72
Venezuela Sierra de Perija Yucpa	5300	0.0	98.72
Venezuela Sierra de Perija Yucpa	5301	0.0	98.72
Venezuela Sierra de Perija Yucpa	5302	0.0	98.72
Venezuela Sierra de Perija Yucpa	5303	0.0	98.72
Venezuela Sierra de Perija Yucpa	5304	0.0	98.72
Venezuela Sierra de Perija Yucpa	5305	0.0	98.72
Venezuela Sierra de Perija Yucpa	5306	0.0	98.72
Venezuela Sierra de Perija Yucpa	5307	0.0	98.72
Venezuela Sierra de Perija Yucpa	5308	0.0	98.72
Venezuela Sierra de Perija Yucpa	5309	0.0	98.72
Venezuela Sierra de Perija Yucpa	5310	0.0	98.72
Venezuela Sierra de Perija Yucpa	5311	0.0	98.72
Venezuela Sierra de Perija Yucpa	5312	0.0	98.72
Venezuela Sierra de Perija Yucpa	5313	0.0	98.72
Venezuela Sierra de Perija Yucpa	5314	0.0	98.72
Venezuela Sierra de Perija Yucpa	5315	0.0	98.72
Venezuela Sierra de Perija Yucpa	5316	0.0	98.72
Venezuela Sierra de Perija Yucpa	5317	0.0	98.72
Venezuela Sierra de Perija Yucpa	5318	0.0	98.72
Venezuela Sierra de Perija Yucpa	5319	0.0	98.72
Venezuela Sierra de Perija Yucpa	5320	0.0	98.72
Venezuela Sierra de Perija Yucpa	5321	0.0	98.72
Venezuela Sierra de Perija Yucpa	5322	0.0	98.72
Venezuela Sierra de Perija Yucpa	5323	0.0	98.72
Venezuela Sierra de Perija Yucpa	5324	0.0	98.72
Venezuela Sierra de Perija Yucpa	5325	0.0	98.72
Venezuela Sierra de Perija Yucpa	5326	0.0	98.72
Venezuela Sierra de Perija Yucpa	5327	0.0	98.72
Venezuela Sierra de Perija Yucpa	5328	0.0	98.72
Venezuela Sierra de Perija Yucpa	5329	0.0	98.72
Venezuela Sierra de Perija Yucpa	5330	0.0	98.72
Venezuela Sierra de Perija Yucpa	5331	0.0	98.72
Venezuela Sierra de Perija Yucpa	5332	0.0	98.72
Venezuela Sierra de Perija Yucpa	5333	0.0	98.72
Venezuela Sierra de Perija Yucpa	5334	0.0	98.72
Venezuela Sierra de Perija Yucpa	5335	0.0	98.72
Venezuela Sierra de Perija Yucpa	5336	0.0	98.72
Venezuela Sierra de Perija Yucpa	5337	0.0	98.72
Venezuela Sierra de Perija Yucpa	5338	0.0	98.72
Venezuela Sierra de Perija Yucpa	5339	0.0	98.72
Venezuela Sierra de Perija Yucpa	5340	0.0	98.72
Venezuela Sierra de Perija Yucpa	5341	0.0	98.72
Venezuela Sierra de Perija Yucpa	5342	0.0	98.72
Venezuela Sierra de Perija Yucpa	5343	0.0	98.72
Venezuela Sierra de Perija Yucpa	5344	0.0	98.72
Venezuela Sierra de Perija Yucpa	5345	0.0	98.72
Venezuela Sierra de Perija Yucpa	5346	0.0	98.72
Venezuela Sierra de Perija Yucpa	5347	0.0	98.72
Venezuela Sierra de Perija Yucpa	5348	0.0	98.72
Venezuela Sierra de Perija Yucpa	5349	0.0	98.72
Venezuela Sierra de Perija Yucpa	5350	0.0	98.72
Venezuela Sierra de Perija Yucpa	5351	0.0	98.72
Venezuela Sierra de Perija Yucpa	5352	0.0	98.72
Venezuela Sierra de Perija Yucpa	5353	0.0	98.72
Venezuela Sierra de Perija Yucpa	5354	0.0	98.72
Venezuela Sierra de Perija Yucpa	5355	0.0	98.72
Venezuela Sierra de Perija Yucpa	5356	0.0	98.72
Venezuela Sierra de Perija Yucpa	5357	0.0	98.72
Venezuela Sierra de Perija Yucpa	5358	0.0	98.72
Venezuela Sierra de Perija Yucpa	5359	0.0	98.72
Venezuela Sierra de Perija Yucpa	5360	0.0	98.72
Venezuela Sierra de Perija Yucpa	5361	0.0	98.72
Venezuela Sierra de Perija Yucpa	5362	0.0	98.72
Venezuela Sierra de Perija Yucpa	5363	0.0	98.72
Venezuela Sierra de Perija Yucpa	5364	0.0	98.72
Venezuela Sierra de Perija Yucpa	5365	0.0	98.72
Venezuela Sierra de Perija Yucpa	5366	0.0	98.72
Venezuela Sierra de Perija Yucpa	5367	0.0	98.72
Venezuela Sierra de Perija Yucpa	5368	0.0	98.72
Venezuela Sierra de Perija Yucpa	5369	0.0	98.72
Venezuela Sierra de Perija Yucpa	5370	0.0	98.72
Venezuela Sierra de Perija Yucpa	5371	0.0	98.72
Venezuela Sierra de Perija Yucpa	5372	0.0	98.72
Venezuela Sierra de Perija Yucpa	5373	0.0	98.72
Venezuela Sierra de Perija Yucpa	5374	0.0	98.72
Venezuela Sierra de Perija Yucpa	5375	0.0	98.72
Venezuela Sierra de Perija Yucpa	5376	0.0	98.72
Venezuela Sierra de Perija Yucpa	5377	0.0	98.72
Venezuela Sierra de Perija Yucpa	5378	0.0	98.72
Venezuela Sierra de Perija Yucpa	5379	0.0	98.72
Venezuela Sierra de Perija Yucpa	5380	0.0	98.72
Venezuela Sierra de Perija Yucpa	5381	0.0	98.72
Venezuela Sierra de Perija Yucpa	5382	0.01	98.72
Venezuela Sierra de Perija Yucpa	5383	0.0	98.71
Venezuela Sierra de Perija Yucpa	5384	0.0	98.71
Venezuela Sierra de Perija Yucpa	5385	0.0	98.71
Venezuela Sierra de Perija Yucpa	5386	0.0	98.71
Venezuela Sierra de Perija Yucpa	5387	0.0	98.71
Venezuela Sierra de Perija Yucpa	5388	0.0	98.71
Venezuela Sierra de Perija Yucpa	5389	0.02	98.71
Venezuela Sierra de Perija Yucpa	5390	0.0	98.68
Venezuela Sierra de Perija Yucpa	5391	0.0	98.68
Venezuela Sierra de Perija Yucpa	5392	0.0	98.68
Venezuela Sierra de Perija Yucpa	5393	0.0	98.68
Venezuela Sierra de Perija Yucpa	5394	0.0	98.68
Venezuela Sierra de Perija Yucpa	5395	0.02	98.68
Venezuela Sierra de Perija Yucpa	5396	0.0	98.66
Venezuela Sierra de Perija Yucpa	5397	0.0	98.66
Venezuela Sierra de Perija Yucpa	5398	0.0	98.66
Venezuela Sierra de Perija Yucpa	5399	0.0	98.66
Venezuela Sierra de Perija Yucpa	5400	0.0	98.66
Venezuela Sierra de Perija Yucpa	5401	0.0	98.66
Venezuela Sierra de Perija Yucpa	5402	0.0	98.66
Venezuela Sierra de Perija Yucpa	5403	0.0	98.66
Venezuela Sierra de Perija Yucpa	5404	0.0	98.66
Venezuela Sierra de Perija Yucpa	5405	0.0	98.66
Venezuela Sierra de Perija Yucpa	5406	0.0	98.66
Venezuela Sierra de Perija Yucpa	5407	0.0	98.66
Venezuela Sierra de Perija Yucpa	5408	0.0	98.66
Venezuela Sierra de Perija Yucpa	5409	0.0	98.66
Venezuela Sierra de Perija Yucpa	5410	0.0	98.66
Venezuela Sierra de Perija Yucpa	5411	0.0	98.66
Venezuela Sierra de Perija Yucpa	5412	0.0	98.66
Venezuela Sierra de Perija Yucpa	5413	0.0	98.66
Venezuela Sierra de Perija Yucpa	5414	0.0	98.66
Venezuela Sierra de Perija Yucpa	5415	0.0	98.66
Venezuela Sierra de Perija Yucpa	5416	0.0	98.66
Venezuela Sierra de Perija Yucpa	5417	0.0	98.66
Venezuela Sierra de Perija Yucpa	5418	0.0	98.66
Venezuela Sierra de Perija Yucpa	5419	0.0	98.66
Venezuela Sierra de Perija Yucpa	5420	0.0	98.66
Venezuela Sierra de Perija Yucpa	5421	0.0	98.66
Venezuela Sierra de Perija Yucpa	5422	0.0	98.66
Venezuela Sierra de Perija Yucpa	5423	0.0	98.66
Venezuela Sierra de Perija Yucpa	5424	0.0	98.66
Venezuela Sierra de Perija Yucpa	5425	0.0	98.66
Venezuela Sierra de Perija Yucpa	5426	0.0	98.66
Venezuela Sierra de Perija Yucpa	5427	0.0	98.66
Venezuela Sierra de Perija Yucpa	5428	0.0	98.66
Venezuela Sierra de Perija Yucpa	5429	0.0	98.66
Venezuela Sierra de Perija Yucpa	5430	0.0	98.66
Venezuela Sierra de Perija Yucpa	5431	0.0	98.66
Venezuela Sierra de Perija Yucpa	5432	0.0	98.66
Venezuela Sierra de Perija Yucpa	5433	0.0	98.66
Venezuela Sierra de Perija Yucpa	5434	0.0	98.66
Venezuela Sierra de Perija Yucpa	5435	0.0	98.66
Venezuela Sierra de Perija Yucpa	5436	0.0	98.66
Venezuela Sierra de Perija Yucpa	5437	0.0	98.66
Venezuela Sierra de Perija Yucpa	5438	0.0	98.66
Venezuela Sierra de Perija Yucpa	5439	0.0	98.66
Venezuela Sierra de Perija Yucpa	5440	0.0	98.66
Venezuela Sierra de Perija Yucpa	5441	0.0	98.66
Venezuela Sierra de Perija Yucpa	5442	0.0	98.66
Venezuela Sierra de Perija Yucpa	5443	0.0	98.66
Venezuela Sierra de Perija Yucpa	5444	0.0	98.66
Venezuela Sierra de Perija Yucpa	5445	0.0	98.66
Venezuela Sierra de Perija Yucpa	5446	0.0	98.66
Venezuela Sierra de Perija Yucpa	5447	0.0	98.66
Venezuela Sierra de Perija Yucpa	5448	0.0	98.66
Venezuela Sierra de Perija Yucpa	5449	0.0	98.66
Venezuela Sierra de Perija Yucpa	5450	0.0	98.66
Venezuela Sierra de Perija Yucpa	5451	0.0	98.66
Venezuela Sierra de Perija Yucpa	5452	0.0	98.66
Venezuela Sierra de Perija Yucpa	5453	0.0	98.66
Venezuela Sierra de Perija Yucpa	5454	0.0	98.66
Venezuela Sierra de Perija Yucpa	5455	0.0	98.66
Venezuela Sierra de Perija Yucpa	5456	0.0	98.66
Venezuela Sierra de Perija Yucpa	5457	0.0	98.66
Venezuela Sierra de Perija Yucpa	5458	0.0	98.66
Venezuela Sierra de Perija Yucpa	5459	0.0	98.66
Venezuela Sierra de Perija Yucpa	5460	0.0	98.66
Venezuela Sierra de Perija Yucpa	5461	0.0	98.66
Venezuela Sierra de Perija Yucpa	5462	0.0	98.66
Venezuela Sierra de Perija Yucpa	5463	0.0	98.66
Venezuela Sierra de Perija Yucpa	5464	0.0	98.66
Venezuela Sierra de Perija Yucpa	5465	0.0	98.66
Venezuela Sierra de Perija Yucpa	5466	0.0	98.66
Venezuela Sierra de Perija Yucpa	5467	0.0	98.66
Venezuela Sierra de Perija Yucpa	5468	0.0	98.66
Venezuela Sierra de Perija Yucpa	5469	0.0	98.66
Venezuela Sierra de Perija Yucpa	5470	0.0	98.66
Venezuela Sierra de Perija Yucpa	5471	0.0	98.66
Venezuela Sierra de Perija Yucpa	5472	0.0	98.66
Venezuela Sierra de Perija Yucpa	5473	0.0	98.66
Venezuela Sierra de Perija Yucpa	5474	0.0	98.66
Venezuela Sierra de Perija Yucpa	5475	0.0	98.66
Venezuela Sierra de Perija Yucpa	5476	0.0	98.66
Venezuela Sierra de Perija Yucpa	5477	0.0	98.66
Venezuela Sierra de Perija Yucpa	5478	0.0	98.66
Venezuela Sierra de Perija Yucpa	5479	0.0	98.66
Venezuela Sierra de Perija Yucpa	5480	0.0	98.66
Venezuela Sierra de Perija Yucpa	5481	0.0	98.66
Venezuela Sierra de Perija Yucpa	5482	0.0	98.66
Venezuela Sierra de Perija Yucpa	5483	0.0	98.66
Venezuela Sierra de Perija Yucpa	5484	0.0	98.66
Venezuela Sierra de Perija Yucpa	5485	0.0	98.66
Venezuela Sierra de Perija Yucpa	5486	0.0	98.66
Venezuela Sierra de Perija Yucpa	5487	0.0	98.66
Venezuela Sierra de Perija Yucpa	5488	0.0	98.66
Venezuela Sierra de Perija Yucpa	5489	0.0	98.66
Venezuela Sierra de Perija Yucpa	5490	0.0	98.66
Venezuela Sierra de Perija Yucpa	5491	0.0	98.66
Venezuela Sierra de Perija Yucpa	5492	0.0	98.66
Venezuela Sierra de Perija Yucpa	5493	0.0	98.66
Venezuela Sierra de Perija Yucpa	5494	0.0	98.66
Venezuela Sierra de Perija Yucpa	5495	0.0	98.66
Venezuela Sierra de Perija Yucpa	5496	0.0	98.66
Venezuela Sierra de Perija Yucpa	5497	0.0	98.66
Venezuela Sierra de Perija Yucpa	5498	0.0	98.66
Venezuela Sierra de Perija Yucpa	5499	0.0	98.66
Venezuela Sierra de Perija Yucpa	5500	0.0	98.66
Venezuela Sierra de Perija Yucpa	5501	0.0	98.66
Venezuela Sierra de Perija Yucpa	5502	0.0	98.66
Venezuela Sierra de Perija Yucpa	5503	0.0	98.66
Venezuela Sierra de Perija Yucpa	5504	0.0	98.66
Venezuela Sierra de Perija Yucpa	5505	0.0	98.66
Venezuela Sierra de Perija Yucpa	5506	0.0	98.66
Venezuela Sierra de Perija Yucpa	5507	0.03	98.66
Venezuela Sierra de Perija Yucpa	5508	0.0	98.63
Venezuela Sierra de Perija Yucpa	5509	0.0	98.63
Venezuela Sierra de Perija Yucpa	5510	0.0	98.63
Venezuela Sierra de Perija Yucpa	5511	0.0	98.63
Venezuela Sierra de Perija Yucpa	5512	0.0	98.63
Venezuela Sierra de Perija Yucpa	5513	0.0	98.63
Venezuela Sierra de Perija Yucpa	5514	0.04	98.63
Venezuela Sierra de Perija Yucpa	5515	0.0	98.59
Venezuela Sierra de Perija Yucpa	5516	0.0	98.59
Venezuela Sierra de Perija Yucpa	5517	0.0	98.59
Venezuela Sierra de Perija Yucpa	5518	0.0	98.59
Venezuela Sierra de Perija Yucpa	5519	0.0	98.59
Venezuela Sierra de Perija Yucpa	5520	0.04	98.59
Venezuela Sierra de Perija Yucpa	5521	0.0	98.55
Venezuela Sierra de Perija Yucpa	5522	0.0	98.55
Venezuela Sierra de Perija Yucpa	5523	0.0	98.55
Venezuela Sierra de Perija Yucpa	5524	0.0	98.55
Venezuela Sierra de Perija Yucpa	5525	0.0	98.55
Venezuela Sierra de Perija Yucpa	5526	0.0	98.55
Venezuela Sierra de Perija Yucpa	5527	0.0	98.55
Venezuela Sierra de Perija Yucpa	5528	0.0	98.55
Venezuela Sierra de Perija Yucpa	5529	0.0	98.55
Venezuela Sierra de Perija Yucpa	5530	0.0	98.55
Venezuela Sierra de Perija Yucpa	5531	0.0	98.55
Venezuela Sierra de Perija Yucpa	5532	0.0	98.55
Venezuela Sierra de Perija Yucpa	5533	0.0	98.55
Venezuela Sierra de Perija Yucpa	5534	0.0	98.55
Venezuela Sierra de Perija Yucpa	5535	0.0	98.55
Venezuela Sierra de Perija Yucpa	5536	0.0	98.55
Venezuela Sierra de Perija Yucpa	5537	0.0	98.55
Venezuela Sierra de Perija Yucpa	5538	0.0	98.55
Venezuela Sierra de Perija Yucpa	5539	0.0	98.55
Venezuela Sierra de Perija Yucpa	5540	0.0	98.55
Venezuela Sierra de Perija Yucpa	5541	0.0	98.55
Venezuela Sierra de Perija Yucpa	5542	0.0	98.55
Venezuela Sierra de Perija Yucpa	5543	0.0	98.55
Venezuela Sierra de Perija Yucpa	5544	0.0	98.55
Venezuela Sierra de Perija Yucpa	5545	0.0	98.55
Venezuela Sierra de Perija Yucpa	5546	0.0	98.55
Venezuela Sierra de Perija Yucpa	5547	0.0	98.55
Venezuela Sierra de Perija Yucpa	5548	0.0	98.55
Venezuela Sierra de Perija Yucpa	5549	0.0	98.55
Venezuela Sierra de Perija Yucpa	5550	0.0	98.55
Venezuela Sierra de Perija Yucpa	5551	0.0	98.55
Venezuela Sierra de Perija Yucpa	5552	0.0	98.55
Venezuela Sierra de Perija Yucpa	5553	0.0	98.55
Venezuela Sierra de Perija Yucpa	5554	0.0	98.55
Venezuela Sierra de Perija Yucpa	5555	0.0	98.55
Venezuela Sierra de Perija Yucpa	5556	0.0	98.55
Venezuela Sierra de Perija Yucpa	5557	0.0	98.55
Venezuela Sierra de Perija Yucpa	5558	0.0	98.55
Venezuela Sierra de Perija Yucpa	5559	0.0	98.55
Venezuela Sierra de Perija Yucpa	5560	0.0	98.55
Venezuela Sierra de Perija Yucpa	5561	0.0	98.55
Venezuela Sierra de Perija Yucpa	5562	0.0	98.55
Venezuela Sierra de Perija Yucpa	5563	0.0	98.55
Venezuela Sierra de Perija Yucpa	5564	0.0	98.55
Venezuela Sierra de Perija Yucpa	5565	0.0	98.55
Venezuela Sierra de Perija Yucpa	5566	0.0	98.55
Venezuela Sierra de Perija Yucpa	5567	0.0	98.55
Venezuela Sierra de Perija Yucpa	5568	0.0	98.55
Venezuela Sierra de Perija Yucpa	5569	0.0	98.55
Venezuela Sierra de Perija Yucpa	5570	0.0	98.55
Venezuela Sierra de Perija Yucpa	5571	0.0	98.55
Venezuela Sierra de Perija Yucpa	5572	0.0	98.55
Venezuela Sierra de Perija Yucpa	5573	0.0	98.55
Venezuela Sierra de Perija Yucpa	5574	0.0	98.55
Venezuela Sierra de Perija Yucpa	5575	0.0	98.55
Venezuela Sierra de Perija Yucpa	5576	0.0	98.55
Venezuela Sierra de Perija Yucpa	5577	0.0	98.55
Venezuela Sierra de Perija Yucpa	5578	0.0	98.55
Venezuela Sierra de Perija Yucpa	5579	0.0	98.55
Venezuela Sierra de Perija Yucpa	5580	0.0	98.55
Venezuela Sierra de Perija Yucpa	5581	0.0	98.55
Venezuela Sierra de Perija Yucpa	5582	0.0	98.55
Venezuela Sierra de Perija Yucpa	5583	0.0	98.55
Venezuela Sierra de Perija Yucpa	5584	0.0	98.55
Venezuela Sierra de Perija Yucpa	5585	0.0	98.55
Venezuela Sierra de Perija Yucpa	5586	0.0	98.55
Venezuela Sierra de Perija Yucpa	5587	0.0	98.55
Venezuela Sierra de Perija Yucpa	5588	0.0	98.55
Venezuela Sierra de Perija Yucpa	5589	0.0	98.55
Venezuela Sierra de Perija Yucpa	5590	0.0	98.55
Venezuela Sierra de Perija Yucpa	5591	0.0	98.55
Venezuela Sierra de Perija Yucpa	5592	0.0	98.55
Venezuela Sierra de Perija Yucpa	5593	0.0	98.55
Venezuela Sierra de Perija Yucpa	5594	0.0	98.55
Venezuela Sierra de Perija Yucpa	5595	0.0	98.55
Venezuela Sierra de Perija Yucpa	5596	0.0	98.55
Venezuela Sierra de Perija Yucpa	5597	0.0	98.55
Venezuela Sierra de Perija Yucpa	5598	0.0	98.55
Venezuela Sierra de Perija Yucpa	5599	0.0	98.55
Venezuela Sierra de Perija Yucpa	5600	0.0	98.55
Venezuela Sierra de Perija Yucpa	5601	0.0	98.55
Venezuela Sierra de Perija Yucpa	5602	0.0	98.55
Venezuela Sierra de Perija Yucpa	5603	0.0	98.55
Venezuela Sierra de Perija Yucpa	5604	0.0	98.55
Venezuela Sierra de Perija Yucpa	5605	0.0	98.55
Venezuela Sierra de Perija Yucpa	5606	0.0	98.55
Venezuela Sierra de Perija Yucpa	5607	0.0	98.55
Venezuela Sierra de Perija Yucpa	5608	0.0	98.55
Venezuela Sierra de Perija Yucpa	5609	0.0	98.55
Venezuela Sierra de Perija Yucpa	5610	0.0	98.55
Venezuela Sierra de Perija Yucpa	5611	0.0	98.55
Venezuela Sierra de Perija Yucpa	5612	0.0	98.55
Venezuela Sierra de Perija Yucpa	5613	0.0	98.55
Venezuela Sierra de Perija Yucpa	5614	0.0	98.55
Venezuela Sierra de Perija Yucpa	5615	0.0	98.55
Venezuela Sierra de Perija Yucpa	5616	0.0	98.55
Venezuela Sierra de Perija Yucpa	5617	0.0	98.55
Venezuela Sierra de Perija Yucpa	5618	0.0	98.55
Venezuela Sierra de Perija Yucpa	5619	0.0	98.55
Venezuela Sierra de Perija Yucpa	5620	0.0	98.55
Venezuela Sierra de Perija Yucpa	5621	0.0	98.55
Venezuela Sierra de Perija Yucpa	5622	0.0	98.55
Venezuela Sierra de Perija Yucpa	5623	0.0	98.55
Venezuela Sierra de Perija Yucpa	5624	0.0	98.55
Venezuela Sierra de Perija Yucpa	5625	0.0	98.55
Venezuela Sierra de Perija Yucpa	5626	0.0	98.55
Venezuela Sierra de Perija Yucpa	5627	0.0	98.55
Venezuela Sierra de Perija Yucpa	5628	0.0	98.55
Venezuela Sierra de Perija Yucpa	5629	0.0	98.55
Venezuela Sierra de Perija Yucpa	5630	0.0	98.55
Venezuela Sierra de Perija Yucpa	5631	0.0	98.55
Venezuela Sierra de Perija Yucpa	5632	0.0	98.55
Venezuela Sierra de Perija Yucpa	5633	0.0	98.55
Venezuela Sierra de Perija Yucpa	5634	0.0	98.55
Venezuela Sierra de Perija Yucpa	5635	0.0	98.55
Venezuela Sierra de Perija Yucpa	5636	0.0	98.55
Venezuela Sierra de Perija Yucpa	5637	0.0	98.55
Venezuela Sierra de Perija Yucpa	5638	0.0	98.55
Venezuela Sierra de Perija Yucpa	5639	0.0	98.55
Venezuela Sierra de Perija Yucpa	5640	0.0	98.55
Venezuela Sierra de Perija Yucpa	5641	0.0	98.55
Venezuela Sierra de Perija Yucpa	5642	0.0	98.55
Venezuela Sierra de Perija Yucpa	5643	0.0	98.55
Venezuela Sierra de Perija Yucpa	5644	0.0	98.55
Venezuela Sierra de Perija Yucpa	5645	0.0	98.55
Venezuela Sierra de Perija Yucpa	5646	0.0	98.55
Venezuela Sierra de Perija Yucpa	5647	0.0	98.55
Venezuela Sierra de Perija Yucpa	5648	0.0	98.55
Venezuela Sierra de Perija Yucpa	5649	0.0	98.55
Venezuela Sierra de Perija Yucpa	5650	0.0	98.55
Venezuela Sierra de Perija Yucpa	5651	0.0	98.55
Venezuela Sierra de Perija Yucpa	5652	0.0	98.55
Venezuela Sierra de Perija Yucpa	5653	0.0	98.55
Venezuela Sierra de Perija Yucpa	5654	0.0	98.55
Venezuela Sierra de Perija Yucpa	5655	0.0	98.55
Venezuela Sierra de Perija Yucpa	5656	0.0	98.55
Venezuela Sierra de Perija Yucpa	5657	0.0	98.55
Venezuela Sierra de Perija Yucpa	5658	0.0	98.55
Venezuela Sierra de Perija Yucpa	5659	0.0	98.55
Venezuela Sierra de Perija Yucpa	5660	0.0	98.55
Venezuela Sierra de Perija Yucpa	5661	0.0	98.55
Venezuela Sierra de Perija Yucpa	5662	0.0	98.55
Venezuela Sierra de Perija Yucpa	5663	0.0	98.55
Venezuela Sierra de Perija Yucpa	5664	0.0	98.55
Venezuela Sierra de Perija Yucpa	5665	0.0	98.55
Venezuela Sierra de Perija Yucpa	5666	0.0	98.55
Venezuela Sierra de Perija Yucpa	5667	0.0	98.55
Venezuela Sierra de Perija Yucpa	5668	0.0	98.55
Venezuela Sierra de Perija Yucpa	5669	0.0	98.55
Venezuela Sierra de Perija Yucpa	5670	0.0	98.55
Venezuela Sierra de Perija Yucpa	5671	0.0	98.55
Venezuela Sierra de Perija Yucpa	5672	0.0	98.55
Venezuela Sierra de Perija Yucpa	5673	0.0	98.55
Venezuela Sierra de Perija Yucpa	5674	0.0	98.55
Venezuela Sierra de Perija Yucpa	5675	0.0	98.55
Venezuela Sierra de Perija Yucpa	5676	0.0	98.55
Venezuela Sierra de Perija Yucpa	5677	0.0	98.55
Venezuela Sierra de Perija Yucpa	5678	0.0	98.55
Venezuela Sierra de Perija Yucpa	5679	0.0	98.55
Venezuela Sierra de Perija Yucpa	5680	0.0	98.55
Venezuela Sierra de Perija Yucpa	5681	0.0	98.55
Venezuela Sierra de Perija Yucpa	5682	0.0	98.55
