class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Zapotec	19800	0.0	71.08
Mexico Oaxaca Zapotec	19801	0.0	71.08
Mexico Oaxaca Zapotec	19802	0.0	71.08
Mexico Oaxaca Zapotec	19803	0.0	71.08
Mexico Oaxaca Zapotec	19804	0.0	71.08
Mexico Oaxaca Zapotec	19805	0.0	71.08
Mexico Oaxaca Zapotec	19806	0.0	71.08
Mexico Oaxaca Zapotec	19807	0.0	71.08
Mexico Oaxaca Zapotec	19808	0.0	71.07
Mexico Oaxaca Zapotec	19809	0.0	71.07
Mexico Oaxaca Zapotec	19810	0.0	71.07
Mexico Oaxaca Zapotec	19811	0.0	71.07
Mexico Oaxaca Zapotec	19812	0.0	71.07
Mexico Oaxaca Zapotec	19813	0.0	71.07
Mexico Oaxaca Zapotec	19814	0.0	71.07
Mexico Oaxaca Zapotec	19815	0.0	71.07
Mexico Oaxaca Zapotec	19816	0.0	71.07
Mexico Oaxaca Zapotec	19817	0.0	71.06
Mexico Oaxaca Zapotec	19818	0.0	71.06
Mexico Oaxaca Zapotec	19819	0.0	71.06
Mexico Oaxaca Zapotec	19820	0.0	71.06
Mexico Oaxaca Zapotec	19821	0.0	71.06
Mexico Oaxaca Zapotec	19822	0.0	71.06
Mexico Oaxaca Zapotec	19823	0.0	71.06
Mexico Oaxaca Zapotec	19824	0.0	71.06
Mexico Oaxaca Zapotec	19825	0.0	71.06
Mexico Oaxaca Zapotec	19826	0.0	71.06
Mexico Oaxaca Zapotec	19827	0.01	71.06
Mexico Oaxaca Zapotec	19828	0.0	71.05
Mexico Oaxaca Zapotec	19829	0.0	71.05
Mexico Oaxaca Zapotec	19830	0.0	71.05
Mexico Oaxaca Zapotec	19831	0.0	71.05
Mexico Oaxaca Zapotec	19832	0.0	71.04
Mexico Oaxaca Zapotec	19833	0.0	71.04
Mexico Oaxaca Zapotec	19834	0.0	71.04
Mexico Oaxaca Zapotec	19835	0.0	71.04
Mexico Oaxaca Zapotec	19836	0.0	71.04
Mexico Oaxaca Zapotec	19837	0.0	71.04
Mexico Oaxaca Zapotec	19838	0.0	71.04
Mexico Oaxaca Zapotec	19839	0.01	71.04
Mexico Oaxaca Zapotec	19840	0.0	71.04
Mexico Oaxaca Zapotec	19841	0.0	71.04
Mexico Oaxaca Zapotec	19842	0.0	71.03
Mexico Oaxaca Zapotec	19843	0.0	71.03
Mexico Oaxaca Zapotec	19844	0.0	71.03
Mexico Oaxaca Zapotec	19845	0.0	71.03
Mexico Oaxaca Zapotec	19846	0.0	71.03
Mexico Oaxaca Zapotec	19847	0.0	71.03
Mexico Oaxaca Zapotec	19848	0.04	71.03
Mexico Oaxaca Zapotec	19849	0.0	70.98
Mexico Oaxaca Zapotec	19850	0.0	70.98
Mexico Oaxaca Zapotec	19851	0.0	70.98
Mexico Oaxaca Zapotec	19852	0.0	70.98
Mexico Oaxaca Zapotec	19853	0.0	70.98
Mexico Oaxaca Zapotec	19854	0.0	70.98
Mexico Oaxaca Zapotec	19855	0.02	70.98
Mexico Oaxaca Zapotec	19856	0.0	70.96
Mexico Oaxaca Zapotec	19857	0.0	70.96
Mexico Oaxaca Zapotec	19858	0.0	70.96
Mexico Oaxaca Zapotec	19859	0.0	70.96
Mexico Oaxaca Zapotec	19860	0.0	70.96
Mexico Oaxaca Zapotec	19861	0.0	70.96
Mexico Oaxaca Zapotec	19862	0.0	70.96
Mexico Oaxaca Zapotec	19863	0.01	70.96
Mexico Oaxaca Zapotec	19864	0.0	70.95
Mexico Oaxaca Zapotec	19865	0.0	70.95
Mexico Oaxaca Zapotec	19866	0.0	70.95
Mexico Oaxaca Zapotec	19867	0.01	70.95
Mexico Oaxaca Zapotec	19868	0.0	70.94
Mexico Oaxaca Zapotec	19869	0.0	70.94
Mexico Oaxaca Zapotec	19870	0.0	70.94
Mexico Oaxaca Zapotec	19871	0.0	70.94
Mexico Oaxaca Zapotec	19872	0.0	70.94
Mexico Oaxaca Zapotec	19873	0.0	70.94
Mexico Oaxaca Zapotec	19874	0.0	70.94
Mexico Oaxaca Zapotec	19875	0.0	70.93
Mexico Oaxaca Zapotec	19876	0.0	70.93
Mexico Oaxaca Zapotec	19877	0.0	70.93
Mexico Oaxaca Zapotec	19878	0.0	70.93
Mexico Oaxaca Zapotec	19879	0.0	70.93
Mexico Oaxaca Zapotec	19880	0.0	70.93
Mexico Oaxaca Zapotec	19881	0.0	70.93
Mexico Oaxaca Zapotec	19882	0.0	70.92
Mexico Oaxaca Zapotec	19883	0.0	70.92
Mexico Oaxaca Zapotec	19884	0.0	70.92
Mexico Oaxaca Zapotec	19885	0.0	70.92
Mexico Oaxaca Zapotec	19886	0.0	70.92
Mexico Oaxaca Zapotec	19887	0.0	70.92
Mexico Oaxaca Zapotec	19888	0.0	70.92
Mexico Oaxaca Zapotec	19889	0.0	70.92
Mexico Oaxaca Zapotec	19890	0.0	70.91
Mexico Oaxaca Zapotec	19891	0.0	70.91
Mexico Oaxaca Zapotec	19892	0.0	70.91
Mexico Oaxaca Zapotec	19893	0.0	70.91
Mexico Oaxaca Zapotec	19894	0.0	70.91
Mexico Oaxaca Zapotec	19895	0.0	70.91
Mexico Oaxaca Zapotec	19896	0.0	70.91
Mexico Oaxaca Zapotec	19897	0.0	70.91
Mexico Oaxaca Zapotec	19898	0.0	70.91
Mexico Oaxaca Zapotec	19899	0.0	70.91
Mexico Oaxaca Zapotec	19900	0.0	70.9
Mexico Oaxaca Zapotec	19901	0.0	70.9
Mexico Oaxaca Zapotec	19902	0.0	70.9
Mexico Oaxaca Zapotec	19903	0.0	70.9
Mexico Oaxaca Zapotec	19904	0.0	70.9
Mexico Oaxaca Zapotec	19905	0.0	70.9
Mexico Oaxaca Zapotec	19906	0.0	70.9
Mexico Oaxaca Zapotec	19907	0.0	70.9
Mexico Oaxaca Zapotec	19908	0.0	70.9
Mexico Oaxaca Zapotec	19909	0.0	70.9
Mexico Oaxaca Zapotec	19910	0.0	70.89
Mexico Oaxaca Zapotec	19911	0.0	70.89
Mexico Oaxaca Zapotec	19912	0.0	70.89
Mexico Oaxaca Zapotec	19913	0.0	70.89
Mexico Oaxaca Zapotec	19914	0.02	70.89
Mexico Oaxaca Zapotec	19915	0.0	70.88
Mexico Oaxaca Zapotec	19916	0.03	70.88
Mexico Oaxaca Zapotec	19917	0.0	70.85
Mexico Oaxaca Zapotec	19918	0.0	70.85
Mexico Oaxaca Zapotec	19919	0.0	70.84
Mexico Oaxaca Zapotec	19920	0.0	70.84
Mexico Oaxaca Zapotec	19921	0.0	70.84
Mexico Oaxaca Zapotec	19922	0.0	70.84
Mexico Oaxaca Zapotec	19923	0.01	70.84
Mexico Oaxaca Zapotec	19924	0.0	70.83
Mexico Oaxaca Zapotec	19925	0.01	70.83
Mexico Oaxaca Zapotec	19926	0.0	70.82
Mexico Oaxaca Zapotec	19927	0.0	70.82
Mexico Oaxaca Zapotec	19928	0.0	70.82
Mexico Oaxaca Zapotec	19929	0.0	70.82
Mexico Oaxaca Zapotec	19930	0.0	70.82
Mexico Oaxaca Zapotec	19931	0.0	70.82
Mexico Oaxaca Zapotec	19932	0.0	70.82
Mexico Oaxaca Zapotec	19933	0.0	70.82
Mexico Oaxaca Zapotec	19934	0.0	70.82
Mexico Oaxaca Zapotec	19935	0.0	70.82
Mexico Oaxaca Zapotec	19936	0.01	70.82
Mexico Oaxaca Zapotec	19937	0.02	70.81
Mexico Oaxaca Zapotec	19938	0.0	70.79
Mexico Oaxaca Zapotec	19939	0.0	70.79
Mexico Oaxaca Zapotec	19940	0.0	70.79
Mexico Oaxaca Zapotec	19941	0.0	70.79
Mexico Oaxaca Zapotec	19942	0.0	70.79
Mexico Oaxaca Zapotec	19943	0.0	70.79
Mexico Oaxaca Zapotec	19944	0.01	70.78
Mexico Oaxaca Zapotec	19945	0.0	70.78
Mexico Oaxaca Zapotec	19946	0.0	70.77
Mexico Oaxaca Zapotec	19947	0.0	70.77
Mexico Oaxaca Zapotec	19948	0.0	70.77
Mexico Oaxaca Zapotec	19949	0.0	70.77
Mexico Oaxaca Zapotec	19950	0.0	70.77
Mexico Oaxaca Zapotec	19951	0.0	70.77
Mexico Oaxaca Zapotec	19952	0.0	70.77
Mexico Oaxaca Zapotec	19953	0.0	70.77
Mexico Oaxaca Zapotec	19954	0.0	70.76
Mexico Oaxaca Zapotec	19955	0.0	70.76
Mexico Oaxaca Zapotec	19956	0.0	70.76
Mexico Oaxaca Zapotec	19957	0.0	70.76
Mexico Oaxaca Zapotec	19958	0.0	70.76
Mexico Oaxaca Zapotec	19959	0.0	70.76
Mexico Oaxaca Zapotec	19960	0.0	70.76
Mexico Oaxaca Zapotec	19961	0.0	70.76
Mexico Oaxaca Zapotec	19962	0.0	70.76
Mexico Oaxaca Zapotec	19963	0.0	70.75
Mexico Oaxaca Zapotec	19964	0.0	70.75
Mexico Oaxaca Zapotec	19965	0.0	70.75
Mexico Oaxaca Zapotec	19966	0.0	70.75
Mexico Oaxaca Zapotec	19967	0.0	70.75
Mexico Oaxaca Zapotec	19968	0.0	70.75
Mexico Oaxaca Zapotec	19969	0.0	70.75
Mexico Oaxaca Zapotec	19970	0.0	70.75
Mexico Oaxaca Zapotec	19971	0.0	70.75
Mexico Oaxaca Zapotec	19972	0.0	70.75
Mexico Oaxaca Zapotec	19973	0.0	70.75
Mexico Oaxaca Zapotec	19974	0.0	70.75
Mexico Oaxaca Zapotec	19975	0.0	70.75
Mexico Oaxaca Zapotec	19976	0.0	70.75
Mexico Oaxaca Zapotec	19977	0.0	70.75
Mexico Oaxaca Zapotec	19978	0.0	70.75
Mexico Oaxaca Zapotec	19979	0.0	70.75
Mexico Oaxaca Zapotec	19980	0.0	70.75
Mexico Oaxaca Zapotec	19981	0.0	70.74
Mexico Oaxaca Zapotec	19982	0.0	70.74
Mexico Oaxaca Zapotec	19983	0.0	70.74
Mexico Oaxaca Zapotec	19984	0.0	70.74
Mexico Oaxaca Zapotec	19985	0.0	70.74
Mexico Oaxaca Zapotec	19986	0.0	70.74
Mexico Oaxaca Zapotec	19987	0.0	70.74
Mexico Oaxaca Zapotec	19988	0.04	70.74
Mexico Oaxaca Zapotec	19989	0.0	70.7
Mexico Oaxaca Zapotec	19990	0.0	70.7
Mexico Oaxaca Zapotec	19991	0.0	70.7
Mexico Oaxaca Zapotec	19992	0.0	70.7
Mexico Oaxaca Zapotec	19993	0.0	70.7
Mexico Oaxaca Zapotec	19994	0.0	70.7
Mexico Oaxaca Zapotec	19995	0.01	70.7
Mexico Oaxaca Zapotec	19996	0.01	70.68
Mexico Oaxaca Zapotec	19997	0.0	70.67
Mexico Oaxaca Zapotec	19998	0.0	70.67
Mexico Oaxaca Zapotec	19999	0.0	70.67
Mexico Oaxaca Zapotec	20000	0.0	70.67
Mexico Oaxaca Zapotec	20001	0.0	70.67
Mexico Oaxaca Zapotec	20002	0.0	70.67
Mexico Oaxaca Zapotec	20003	0.0	70.67
Mexico Oaxaca Zapotec	20004	0.0	70.66
Mexico Oaxaca Zapotec	20005	0.0	70.66
Mexico Oaxaca Zapotec	20006	0.0	70.66
Mexico Oaxaca Zapotec	20007	0.0	70.66
Mexico Oaxaca Zapotec	20008	0.0	70.66
Mexico Oaxaca Zapotec	20009	0.0	70.66
Mexico Oaxaca Zapotec	20010	0.0	70.66
Mexico Oaxaca Zapotec	20011	0.0	70.66
Mexico Oaxaca Zapotec	20012	0.01	70.66
Mexico Oaxaca Zapotec	20013	0.0	70.65
Mexico Oaxaca Zapotec	20014	0.0	70.65
Mexico Oaxaca Zapotec	20015	0.0	70.65
Mexico Oaxaca Zapotec	20016	0.0	70.65
Mexico Oaxaca Zapotec	20017	0.0	70.65
Mexico Oaxaca Zapotec	20018	0.0	70.65
Mexico Oaxaca Zapotec	20019	0.0	70.64
Mexico Oaxaca Zapotec	20020	0.0	70.64
Mexico Oaxaca Zapotec	20021	0.0	70.64
Mexico Oaxaca Zapotec	20022	0.0	70.64
Mexico Oaxaca Zapotec	20023	0.0	70.64
Mexico Oaxaca Zapotec	20024	0.0	70.64
Mexico Oaxaca Zapotec	20025	0.0	70.64
Mexico Oaxaca Zapotec	20026	0.0	70.64
Mexico Oaxaca Zapotec	20027	0.0	70.64
Mexico Oaxaca Zapotec	20028	0.0	70.64
Mexico Oaxaca Zapotec	20029	0.0	70.64
Mexico Oaxaca Zapotec	20030	0.0	70.64
Mexico Oaxaca Zapotec	20031	0.0	70.64
Mexico Oaxaca Zapotec	20032	0.0	70.64
Mexico Oaxaca Zapotec	20033	0.0	70.64
Mexico Oaxaca Zapotec	20034	0.0	70.63
Mexico Oaxaca Zapotec	20035	0.0	70.63
Mexico Oaxaca Zapotec	20036	0.0	70.63
Mexico Oaxaca Zapotec	20037	0.0	70.63
Mexico Oaxaca Zapotec	20038	0.0	70.63
Mexico Oaxaca Zapotec	20039	0.0	70.63
Mexico Oaxaca Zapotec	20040	0.0	70.63
Mexico Oaxaca Zapotec	20041	0.01	70.63
Mexico Oaxaca Zapotec	20042	0.0	70.63
Mexico Oaxaca Zapotec	20043	0.0	70.63
Mexico Oaxaca Zapotec	20044	0.0	70.62
Mexico Oaxaca Zapotec	20045	0.0	70.62
Mexico Oaxaca Zapotec	20046	0.0	70.62
Mexico Oaxaca Zapotec	20047	0.0	70.62
Mexico Oaxaca Zapotec	20048	0.0	70.62
Mexico Oaxaca Zapotec	20049	0.0	70.62
Mexico Oaxaca Zapotec	20050	0.0	70.62
Mexico Oaxaca Zapotec	20051	0.0	70.62
Mexico Oaxaca Zapotec	20052	0.0	70.62
Mexico Oaxaca Zapotec	20053	0.0	70.62
Mexico Oaxaca Zapotec	20054	0.0	70.62
Mexico Oaxaca Zapotec	20055	0.0	70.62
Mexico Oaxaca Zapotec	20056	0.0	70.61
Mexico Oaxaca Zapotec	20057	0.0	70.61
Mexico Oaxaca Zapotec	20058	0.0	70.61
Mexico Oaxaca Zapotec	20059	0.0	70.61
Mexico Oaxaca Zapotec	20060	0.0	70.61
Mexico Oaxaca Zapotec	20061	0.0	70.61
Mexico Oaxaca Zapotec	20062	0.0	70.61
Mexico Oaxaca Zapotec	20063	0.0	70.61
Mexico Oaxaca Zapotec	20064	0.0	70.61
Mexico Oaxaca Zapotec	20065	0.0	70.61
Mexico Oaxaca Zapotec	20066	0.0	70.61
Mexico Oaxaca Zapotec	20067	0.0	70.61
Mexico Oaxaca Zapotec	20068	0.0	70.6
Mexico Oaxaca Zapotec	20069	0.0	70.6
Mexico Oaxaca Zapotec	20070	0.0	70.6
Mexico Oaxaca Zapotec	20071	0.0	70.6
Mexico Oaxaca Zapotec	20072	0.0	70.6
Mexico Oaxaca Zapotec	20073	0.0	70.6
Mexico Oaxaca Zapotec	20074	0.0	70.6
Mexico Oaxaca Zapotec	20075	0.0	70.6
Mexico Oaxaca Zapotec	20076	0.0	70.6
Mexico Oaxaca Zapotec	20077	0.0	70.6
Mexico Oaxaca Zapotec	20078	0.0	70.6
Mexico Oaxaca Zapotec	20079	0.0	70.6
Mexico Oaxaca Zapotec	20080	0.0	70.6
Mexico Oaxaca Zapotec	20081	0.0	70.59
Mexico Oaxaca Zapotec	20082	0.0	70.59
Mexico Oaxaca Zapotec	20083	0.0	70.59
Mexico Oaxaca Zapotec	20084	0.0	70.59
Mexico Oaxaca Zapotec	20085	0.0	70.59
Mexico Oaxaca Zapotec	20086	0.01	70.59
Mexico Oaxaca Zapotec	20087	0.0	70.58
Mexico Oaxaca Zapotec	20088	0.0	70.58
Mexico Oaxaca Zapotec	20089	0.0	70.58
Mexico Oaxaca Zapotec	20090	0.0	70.58
Mexico Oaxaca Zapotec	20091	0.0	70.58
Mexico Oaxaca Zapotec	20092	0.0	70.58
Mexico Oaxaca Zapotec	20093	0.01	70.58
Mexico Oaxaca Zapotec	20094	0.0	70.57
Mexico Oaxaca Zapotec	20095	0.0	70.57
Mexico Oaxaca Zapotec	20096	0.0	70.57
Mexico Oaxaca Zapotec	20097	0.0	70.57
Mexico Oaxaca Zapotec	20098	0.0	70.56
Mexico Oaxaca Zapotec	20099	0.0	70.56
Mexico Oaxaca Zapotec	20100	0.0	70.56
Mexico Oaxaca Zapotec	20101	0.0	70.56
Mexico Oaxaca Zapotec	20102	0.0	70.56
Mexico Oaxaca Zapotec	20103	0.0	70.55
Mexico Oaxaca Zapotec	20104	0.0	70.55
Mexico Oaxaca Zapotec	20105	0.0	70.55
Mexico Oaxaca Zapotec	20106	0.0	70.55
Mexico Oaxaca Zapotec	20107	0.0	70.55
Mexico Oaxaca Zapotec	20108	0.0	70.55
Mexico Oaxaca Zapotec	20109	0.0	70.55
Mexico Oaxaca Zapotec	20110	0.0	70.55
Mexico Oaxaca Zapotec	20111	0.0	70.55
Mexico Oaxaca Zapotec	20112	0.0	70.55
Mexico Oaxaca Zapotec	20113	0.0	70.54
Mexico Oaxaca Zapotec	20114	0.0	70.54
Mexico Oaxaca Zapotec	20115	0.0	70.54
Mexico Oaxaca Zapotec	20116	0.0	70.54
Mexico Oaxaca Zapotec	20117	0.0	70.54
Mexico Oaxaca Zapotec	20118	0.0	70.54
Mexico Oaxaca Zapotec	20119	0.0	70.54
Mexico Oaxaca Zapotec	20120	0.0	70.54
Mexico Oaxaca Zapotec	20121	0.0	70.54
Mexico Oaxaca Zapotec	20122	0.0	70.54
Mexico Oaxaca Zapotec	20123	0.0	70.54
Mexico Oaxaca Zapotec	20124	0.0	70.54
Mexico Oaxaca Zapotec	20125	0.0	70.54
Mexico Oaxaca Zapotec	20126	0.01	70.53
Mexico Oaxaca Zapotec	20127	0.0	70.53
Mexico Oaxaca Zapotec	20128	0.0	70.53
Mexico Oaxaca Zapotec	20129	0.0	70.53
Mexico Oaxaca Zapotec	20130	0.0	70.53
Mexico Oaxaca Zapotec	20131	0.0	70.53
Mexico Oaxaca Zapotec	20132	0.0	70.53
Mexico Oaxaca Zapotec	20133	0.0	70.53
Mexico Oaxaca Zapotec	20134	0.0	70.52
Mexico Oaxaca Zapotec	20135	0.0	70.52
Mexico Oaxaca Zapotec	20136	0.0	70.52
Mexico Oaxaca Zapotec	20137	0.0	70.52
Mexico Oaxaca Zapotec	20138	0.0	70.52
Mexico Oaxaca Zapotec	20139	0.0	70.52
Mexico Oaxaca Zapotec	20140	0.0	70.52
Mexico Oaxaca Zapotec	20141	0.0	70.52
Mexico Oaxaca Zapotec	20142	0.0	70.52
Mexico Oaxaca Zapotec	20143	0.0	70.52
Mexico Oaxaca Zapotec	20144	0.0	70.52
Mexico Oaxaca Zapotec	20145	0.12	70.52
Mexico Oaxaca Zapotec	20146	0.0	70.39
Mexico Oaxaca Zapotec	20147	0.0	70.39
Mexico Oaxaca Zapotec	20148	0.0	70.39
Mexico Oaxaca Zapotec	20149	0.0	70.39
Mexico Oaxaca Zapotec	20150	0.0	70.39
Mexico Oaxaca Zapotec	20151	0.0	70.39
Mexico Oaxaca Zapotec	20152	0.04	70.39
Mexico Oaxaca Zapotec	20153	0.0	70.35
Mexico Oaxaca Zapotec	20154	0.02	70.35
Mexico Oaxaca Zapotec	20155	0.01	70.33
Mexico Oaxaca Zapotec	20156	0.0	70.32
Mexico Oaxaca Zapotec	20157	0.0	70.32
Mexico Oaxaca Zapotec	20158	0.01	70.32
Mexico Oaxaca Zapotec	20159	0.0	70.31
Mexico Oaxaca Zapotec	20160	0.0	70.31
Mexico Oaxaca Zapotec	20161	0.01	70.31
Mexico Oaxaca Zapotec	20162	0.0	70.3
Mexico Oaxaca Zapotec	20163	0.0	70.3
Mexico Oaxaca Zapotec	20164	0.0	70.3
Mexico Oaxaca Zapotec	20165	0.0	70.29
Mexico Oaxaca Zapotec	20166	0.0	70.29
Mexico Oaxaca Zapotec	20167	0.0	70.29
Mexico Oaxaca Zapotec	20168	0.0	70.29
Mexico Oaxaca Zapotec	20169	0.0	70.29
Mexico Oaxaca Zapotec	20170	0.0	70.29
Mexico Oaxaca Zapotec	20171	0.0	70.29
Mexico Oaxaca Zapotec	20172	0.0	70.29
Mexico Oaxaca Zapotec	20173	0.0	70.29
Mexico Oaxaca Zapotec	20174	0.0	70.29
Mexico Oaxaca Zapotec	20175	0.0	70.28
Mexico Oaxaca Zapotec	20176	0.0	70.28
Mexico Oaxaca Zapotec	20177	0.0	70.28
Mexico Oaxaca Zapotec	20178	0.01	70.28
Mexico Oaxaca Zapotec	20179	0.0	70.28
Mexico Oaxaca Zapotec	20180	0.0	70.27
Mexico Oaxaca Zapotec	20181	0.0	70.27
Mexico Oaxaca Zapotec	20182	0.0	70.27
Mexico Oaxaca Zapotec	20183	0.0	70.27
Mexico Oaxaca Zapotec	20184	0.0	70.27
Mexico Oaxaca Zapotec	20185	0.01	70.27
Mexico Oaxaca Zapotec	20186	0.0	70.26
Mexico Oaxaca Zapotec	20187	0.0	70.26
Mexico Oaxaca Zapotec	20188	0.0	70.26
Mexico Oaxaca Zapotec	20189	0.0	70.26
Mexico Oaxaca Zapotec	20190	0.0	70.26
Mexico Oaxaca Zapotec	20191	0.0	70.26
Mexico Oaxaca Zapotec	20192	0.0	70.26
Mexico Oaxaca Zapotec	20193	0.0	70.26
Mexico Oaxaca Zapotec	20194	0.0	70.26
Mexico Oaxaca Zapotec	20195	0.0	70.25
Mexico Oaxaca Zapotec	20196	0.0	70.25
Mexico Oaxaca Zapotec	20197	0.0	70.25
Mexico Oaxaca Zapotec	20198	0.0	70.25
Mexico Oaxaca Zapotec	20199	0.0	70.25
Mexico Oaxaca Zapotec	20200	0.0	70.25
Mexico Oaxaca Zapotec	20201	0.0	70.25
Mexico Oaxaca Zapotec	20202	0.0	70.25
Mexico Oaxaca Zapotec	20203	0.0	70.25
Mexico Oaxaca Zapotec	20204	0.0	70.25
Mexico Oaxaca Zapotec	20205	0.03	70.25
Mexico Oaxaca Zapotec	20206	0.0	70.22
Mexico Oaxaca Zapotec	20207	0.0	70.22
Mexico Oaxaca Zapotec	20208	0.0	70.22
Mexico Oaxaca Zapotec	20209	0.0	70.22
Mexico Oaxaca Zapotec	20210	0.0	70.22
Mexico Oaxaca Zapotec	20211	0.0	70.21
Mexico Oaxaca Zapotec	20212	0.01	70.21
Mexico Oaxaca Zapotec	20213	0.0	70.2
Mexico Oaxaca Zapotec	20214	0.0	70.2
Mexico Oaxaca Zapotec	20215	0.0	70.2
Mexico Oaxaca Zapotec	20216	0.0	70.2
Mexico Oaxaca Zapotec	20217	0.0	70.2
Mexico Oaxaca Zapotec	20218	0.0	70.2
Mexico Oaxaca Zapotec	20219	0.0	70.2
Mexico Oaxaca Zapotec	20220	0.0	70.2
Mexico Oaxaca Zapotec	20221	0.0	70.2
Mexico Oaxaca Zapotec	20222	0.01	70.2
Mexico Oaxaca Zapotec	20223	0.0	70.18
Mexico Oaxaca Zapotec	20224	0.0	70.18
Mexico Oaxaca Zapotec	20225	0.0	70.18
Mexico Oaxaca Zapotec	20226	0.0	70.18
Mexico Oaxaca Zapotec	20227	0.0	70.18
Mexico Oaxaca Zapotec	20228	0.0	70.18
Mexico Oaxaca Zapotec	20229	0.0	70.18
Mexico Oaxaca Zapotec	20230	0.0	70.18
Mexico Oaxaca Zapotec	20231	0.0	70.18
Mexico Oaxaca Zapotec	20232	0.0	70.17
Mexico Oaxaca Zapotec	20233	0.0	70.17
Mexico Oaxaca Zapotec	20234	0.0	70.17
Mexico Oaxaca Zapotec	20235	0.0	70.17
Mexico Oaxaca Zapotec	20236	0.0	70.17
Mexico Oaxaca Zapotec	20237	0.0	70.16
Mexico Oaxaca Zapotec	20238	0.0	70.16
Mexico Oaxaca Zapotec	20239	0.0	70.16
Mexico Oaxaca Zapotec	20240	0.0	70.16
Mexico Oaxaca Zapotec	20241	0.0	70.16
Mexico Oaxaca Zapotec	20242	0.0	70.16
Mexico Oaxaca Zapotec	20243	0.0	70.16
Mexico Oaxaca Zapotec	20244	0.0	70.16
Mexico Oaxaca Zapotec	20245	0.0	70.16
Mexico Oaxaca Zapotec	20246	0.0	70.16
Mexico Oaxaca Zapotec	20247	0.0	70.16
Mexico Oaxaca Zapotec	20248	0.0	70.16
Mexico Oaxaca Zapotec	20249	0.0	70.16
Mexico Oaxaca Zapotec	20250	0.0	70.16
Mexico Oaxaca Zapotec	20251	0.0	70.16
Mexico Oaxaca Zapotec	20252	0.0	70.16
Mexico Oaxaca Zapotec	20253	0.0	70.16
Mexico Oaxaca Zapotec	20254	0.0	70.15
Mexico Oaxaca Zapotec	20255	0.0	70.15
Mexico Oaxaca Zapotec	20256	0.0	70.15
Mexico Oaxaca Zapotec	20257	0.0	70.15
Mexico Oaxaca Zapotec	20258	0.0	70.15
Mexico Oaxaca Zapotec	20259	0.0	70.15
Mexico Oaxaca Zapotec	20260	0.0	70.15
Mexico Oaxaca Zapotec	20261	0.0	70.15
Mexico Oaxaca Zapotec	20262	0.01	70.15
Mexico Oaxaca Zapotec	20263	0.0	70.14
Mexico Oaxaca Zapotec	20264	0.0	70.14
Mexico Oaxaca Zapotec	20265	0.0	70.14
Mexico Oaxaca Zapotec	20266	0.0	70.14
Mexico Oaxaca Zapotec	20267	0.0	70.14
Mexico Oaxaca Zapotec	20268	0.0	70.14
Mexico Oaxaca Zapotec	20269	0.0	70.14
Mexico Oaxaca Zapotec	20270	0.0	70.14
Mexico Oaxaca Zapotec	20271	0.0	70.14
Mexico Oaxaca Zapotec	20272	0.0	70.14
Mexico Oaxaca Zapotec	20273	0.0	70.13
Mexico Oaxaca Zapotec	20274	0.0	70.13
Mexico Oaxaca Zapotec	20275	0.0	70.13
Mexico Oaxaca Zapotec	20276	0.0	70.13
Mexico Oaxaca Zapotec	20277	0.0	70.13
Mexico Oaxaca Zapotec	20278	0.0	70.13
Mexico Oaxaca Zapotec	20279	0.0	70.13
Mexico Oaxaca Zapotec	20280	0.0	70.12
Mexico Oaxaca Zapotec	20281	0.0	70.12
Mexico Oaxaca Zapotec	20282	0.0	70.12
Mexico Oaxaca Zapotec	20283	0.0	70.12
Mexico Oaxaca Zapotec	20284	0.0	70.12
Mexico Oaxaca Zapotec	20285	0.0	70.12
Mexico Oaxaca Zapotec	20286	0.0	70.12
Mexico Oaxaca Zapotec	20287	0.0	70.11
Mexico Oaxaca Zapotec	20288	0.0	70.11
Mexico Oaxaca Zapotec	20289	0.0	70.11
Mexico Oaxaca Zapotec	20290	0.0	70.11
Mexico Oaxaca Zapotec	20291	0.0	70.11
Mexico Oaxaca Zapotec	20292	0.0	70.11
Mexico Oaxaca Zapotec	20293	0.0	70.11
Mexico Oaxaca Zapotec	20294	0.0	70.11
Mexico Oaxaca Zapotec	20295	0.0	70.11
Mexico Oaxaca Zapotec	20296	0.0	70.11
Mexico Oaxaca Zapotec	20297	0.0	70.11
Mexico Oaxaca Zapotec	20298	0.0	70.11
Mexico Oaxaca Zapotec	20299	0.0	70.1
Mexico Oaxaca Zapotec	20300	0.0	70.1
Mexico Oaxaca Zapotec	20301	0.0	70.1
Mexico Oaxaca Zapotec	20302	0.0	70.1
Mexico Oaxaca Zapotec	20303	0.01	70.1
Mexico Oaxaca Zapotec	20304	0.0	70.09
Mexico Oaxaca Zapotec	20305	0.0	70.09
Mexico Oaxaca Zapotec	20306	0.0	70.09
Mexico Oaxaca Zapotec	20307	0.0	70.09
Mexico Oaxaca Zapotec	20308	0.0	70.09
Mexico Oaxaca Zapotec	20309	0.01	70.09
Mexico Oaxaca Zapotec	20310	0.0	70.08
Mexico Oaxaca Zapotec	20311	0.0	70.07
Mexico Oaxaca Zapotec	20312	0.0	70.07
Mexico Oaxaca Zapotec	20313	0.0	70.07
Mexico Oaxaca Zapotec	20314	0.0	70.07
Mexico Oaxaca Zapotec	20315	0.0	70.07
Mexico Oaxaca Zapotec	20316	0.0	70.07
