class I
population/area	coverage	average_hit	pc90
China Yunnan Bulang	9462	0.0	82.97
China Yunnan Bulang	9463	0.0	82.97
China Yunnan Bulang	9464	0.0	82.96
China Yunnan Bulang	9465	0.0	82.96
China Yunnan Bulang	9466	0.0	82.96
China Yunnan Bulang	9467	0.0	82.96
China Yunnan Bulang	9468	0.0	82.96
China Yunnan Bulang	9469	0.0	82.96
China Yunnan Bulang	9470	0.0	82.96
China Yunnan Bulang	9471	0.0	82.96
China Yunnan Bulang	9472	0.0	82.96
China Yunnan Bulang	9473	0.0	82.95
China Yunnan Bulang	9474	0.0	82.95
China Yunnan Bulang	9475	0.0	82.95
China Yunnan Bulang	9476	0.01	82.95
China Yunnan Bulang	9477	0.01	82.94
China Yunnan Bulang	9478	0.0	82.94
China Yunnan Bulang	9479	0.0	82.94
China Yunnan Bulang	9480	0.05	82.94
China Yunnan Bulang	9481	0.0	82.89
China Yunnan Bulang	9482	0.0	82.89
China Yunnan Bulang	9483	0.0	82.89
China Yunnan Bulang	9484	0.0	82.89
China Yunnan Bulang	9485	0.0	82.89
China Yunnan Bulang	9486	0.0	82.89
China Yunnan Bulang	9487	0.0	82.89
China Yunnan Bulang	9488	0.0	82.89
China Yunnan Bulang	9489	0.0	82.89
China Yunnan Bulang	9490	0.0	82.89
China Yunnan Bulang	9491	0.0	82.89
China Yunnan Bulang	9492	0.0	82.88
China Yunnan Bulang	9493	0.0	82.88
China Yunnan Bulang	9494	0.0	82.88
China Yunnan Bulang	9495	0.0	82.88
China Yunnan Bulang	9496	0.0	82.88
China Yunnan Bulang	9497	0.0	82.88
China Yunnan Bulang	9498	0.0	82.88
China Yunnan Bulang	9499	0.01	82.88
China Yunnan Bulang	9500	0.0	82.87
China Yunnan Bulang	9501	0.0	82.87
China Yunnan Bulang	9502	0.0	82.87
China Yunnan Bulang	9503	0.0	82.87
China Yunnan Bulang	9504	0.0	82.87
China Yunnan Bulang	9505	0.0	82.87
China Yunnan Bulang	9506	0.0	82.87
China Yunnan Bulang	9507	0.0	82.87
China Yunnan Bulang	9508	0.0	82.87
China Yunnan Bulang	9509	0.0	82.87
China Yunnan Bulang	9510	0.0	82.86
China Yunnan Bulang	9511	0.0	82.86
China Yunnan Bulang	9512	0.0	82.86
China Yunnan Bulang	9513	0.0	82.86
China Yunnan Bulang	9514	0.0	82.86
China Yunnan Bulang	9515	0.0	82.86
China Yunnan Bulang	9516	0.0	82.86
China Yunnan Bulang	9517	0.0	82.86
China Yunnan Bulang	9518	0.0	82.86
China Yunnan Bulang	9519	0.0	82.86
China Yunnan Bulang	9520	0.01	82.86
China Yunnan Bulang	9521	0.0	82.85
China Yunnan Bulang	9522	0.0	82.85
China Yunnan Bulang	9523	0.02	82.85
China Yunnan Bulang	9524	0.0	82.83
China Yunnan Bulang	9525	0.04	82.83
China Yunnan Bulang	9526	0.0	82.79
China Yunnan Bulang	9527	0.0	82.79
China Yunnan Bulang	9528	0.0	82.79
China Yunnan Bulang	9529	0.0	82.78
China Yunnan Bulang	9530	0.0	82.78
China Yunnan Bulang	9531	0.0	82.78
China Yunnan Bulang	9532	0.0	82.78
China Yunnan Bulang	9533	0.0	82.78
China Yunnan Bulang	9534	0.0	82.78
China Yunnan Bulang	9535	0.0	82.78
China Yunnan Bulang	9536	0.0	82.78
China Yunnan Bulang	9537	0.0	82.78
China Yunnan Bulang	9538	0.0	82.78
China Yunnan Bulang	9539	0.0	82.78
China Yunnan Bulang	9540	0.0	82.78
China Yunnan Bulang	9541	0.0	82.78
China Yunnan Bulang	9542	0.0	82.78
China Yunnan Bulang	9543	0.01	82.78
China Yunnan Bulang	9544	0.0	82.77
China Yunnan Bulang	9545	0.0	82.77
China Yunnan Bulang	9546	0.0	82.77
China Yunnan Bulang	9547	0.0	82.76
China Yunnan Bulang	9548	0.0	82.76
China Yunnan Bulang	9549	0.0	82.76
China Yunnan Bulang	9550	0.01	82.76
China Yunnan Bulang	9551	0.0	82.75
China Yunnan Bulang	9552	0.0	82.75
China Yunnan Bulang	9553	0.0	82.75
China Yunnan Bulang	9554	0.0	82.75
China Yunnan Bulang	9555	0.0	82.74
China Yunnan Bulang	9556	0.0	82.74
China Yunnan Bulang	9557	0.0	82.74
China Yunnan Bulang	9558	0.0	82.74
China Yunnan Bulang	9559	0.0	82.74
China Yunnan Bulang	9560	0.0	82.74
China Yunnan Bulang	9561	0.0	82.74
China Yunnan Bulang	9562	0.0	82.74
China Yunnan Bulang	9563	0.0	82.74
China Yunnan Bulang	9564	0.0	82.74
China Yunnan Bulang	9565	0.0	82.74
China Yunnan Bulang	9566	0.0	82.74
China Yunnan Bulang	9567	0.0	82.74
China Yunnan Bulang	9568	0.0	82.74
China Yunnan Bulang	9569	0.0	82.74
China Yunnan Bulang	9570	0.0	82.74
China Yunnan Bulang	9571	0.0	82.74
China Yunnan Bulang	9572	0.04	82.74
China Yunnan Bulang	9573	0.01	82.69
China Yunnan Bulang	9574	0.0	82.68
China Yunnan Bulang	9575	0.0	82.68
China Yunnan Bulang	9576	0.0	82.68
China Yunnan Bulang	9577	0.0	82.68
China Yunnan Bulang	9578	0.0	82.68
China Yunnan Bulang	9579	0.0	82.68
China Yunnan Bulang	9580	0.0	82.68
China Yunnan Bulang	9581	0.0	82.68
China Yunnan Bulang	9582	0.0	82.68
China Yunnan Bulang	9583	0.0	82.68
China Yunnan Bulang	9584	0.0	82.68
China Yunnan Bulang	9585	0.0	82.68
China Yunnan Bulang	9586	0.0	82.68
China Yunnan Bulang	9587	0.0	82.68
China Yunnan Bulang	9588	0.0	82.68
China Yunnan Bulang	9589	0.0	82.68
China Yunnan Bulang	9590	0.0	82.68
China Yunnan Bulang	9591	0.0	82.67
China Yunnan Bulang	9592	0.0	82.67
China Yunnan Bulang	9593	0.0	82.67
China Yunnan Bulang	9594	0.0	82.67
China Yunnan Bulang	9595	0.0	82.67
China Yunnan Bulang	9596	0.0	82.67
China Yunnan Bulang	9597	0.0	82.67
China Yunnan Bulang	9598	0.0	82.67
China Yunnan Bulang	9599	0.07	82.67
China Yunnan Bulang	9600	0.0	82.6
China Yunnan Bulang	9601	0.0	82.6
China Yunnan Bulang	9602	0.01	82.6
China Yunnan Bulang	9603	0.0	82.58
China Yunnan Bulang	9604	0.0	82.58
China Yunnan Bulang	9605	0.0	82.58
China Yunnan Bulang	9606	0.0	82.58
China Yunnan Bulang	9607	0.0	82.58
China Yunnan Bulang	9608	0.0	82.58
China Yunnan Bulang	9609	0.0	82.58
China Yunnan Bulang	9610	0.0	82.58
China Yunnan Bulang	9611	0.0	82.58
China Yunnan Bulang	9612	0.0	82.58
China Yunnan Bulang	9613	0.0	82.58
China Yunnan Bulang	9614	0.0	82.58
China Yunnan Bulang	9615	0.0	82.58
China Yunnan Bulang	9616	0.0	82.58
China Yunnan Bulang	9617	0.0	82.58
China Yunnan Bulang	9618	0.0	82.58
China Yunnan Bulang	9619	0.0	82.57
China Yunnan Bulang	9620	0.0	82.57
China Yunnan Bulang	9621	0.06	82.57
China Yunnan Bulang	9622	0.0	82.51
China Yunnan Bulang	9623	0.0	82.51
China Yunnan Bulang	9624	0.0	82.51
China Yunnan Bulang	9625	0.0	82.51
China Yunnan Bulang	9626	0.0	82.51
China Yunnan Bulang	9627	0.0	82.51
China Yunnan Bulang	9628	0.0	82.5
China Yunnan Bulang	9629	0.0	82.5
China Yunnan Bulang	9630	0.0	82.5
China Yunnan Bulang	9631	0.0	82.5
China Yunnan Bulang	9632	0.0	82.5
China Yunnan Bulang	9633	0.0	82.5
China Yunnan Bulang	9634	0.0	82.5
China Yunnan Bulang	9635	0.0	82.5
China Yunnan Bulang	9636	0.0	82.5
China Yunnan Bulang	9637	0.0	82.5
China Yunnan Bulang	9638	0.0	82.5
China Yunnan Bulang	9639	0.0	82.5
China Yunnan Bulang	9640	0.0	82.5
China Yunnan Bulang	9641	0.0	82.5
China Yunnan Bulang	9642	0.0	82.5
China Yunnan Bulang	9643	0.01	82.5
China Yunnan Bulang	9644	0.0	82.49
China Yunnan Bulang	9645	0.0	82.49
China Yunnan Bulang	9646	0.0	82.49
China Yunnan Bulang	9647	0.01	82.49
China Yunnan Bulang	9648	0.0	82.48
China Yunnan Bulang	9649	0.02	82.48
China Yunnan Bulang	9650	0.0	82.46
China Yunnan Bulang	9651	0.0	82.46
China Yunnan Bulang	9652	0.0	82.46
China Yunnan Bulang	9653	0.0	82.46
China Yunnan Bulang	9654	0.0	82.46
China Yunnan Bulang	9655	0.0	82.46
China Yunnan Bulang	9656	0.0	82.46
China Yunnan Bulang	9657	0.0	82.46
China Yunnan Bulang	9658	0.0	82.46
China Yunnan Bulang	9659	0.0	82.46
China Yunnan Bulang	9660	0.0	82.46
China Yunnan Bulang	9661	0.0	82.46
China Yunnan Bulang	9662	0.0	82.46
China Yunnan Bulang	9663	0.0	82.46
China Yunnan Bulang	9664	0.0	82.46
China Yunnan Bulang	9665	0.0	82.46
China Yunnan Bulang	9666	0.0	82.46
China Yunnan Bulang	9667	0.0	82.45
China Yunnan Bulang	9668	0.0	82.45
China Yunnan Bulang	9669	0.0	82.45
China Yunnan Bulang	9670	0.05	82.45
China Yunnan Bulang	9671	0.0	82.4
China Yunnan Bulang	9672	0.0	82.4
China Yunnan Bulang	9673	0.1	82.4
China Yunnan Bulang	9674	0.0	82.3
China Yunnan Bulang	9675	0.0	82.3
China Yunnan Bulang	9676	0.02	82.3
China Yunnan Bulang	9677	0.0	82.27
China Yunnan Bulang	9678	0.0	82.27
China Yunnan Bulang	9679	0.0	82.27
China Yunnan Bulang	9680	0.0	82.27
China Yunnan Bulang	9681	0.0	82.27
China Yunnan Bulang	9682	0.0	82.27
China Yunnan Bulang	9683	0.0	82.27
China Yunnan Bulang	9684	0.0	82.27
China Yunnan Bulang	9685	0.0	82.27
China Yunnan Bulang	9686	0.0	82.27
China Yunnan Bulang	9687	0.0	82.27
China Yunnan Bulang	9688	0.0	82.27
China Yunnan Bulang	9689	0.0	82.27
China Yunnan Bulang	9690	0.0	82.27
China Yunnan Bulang	9691	0.01	82.27
China Yunnan Bulang	9692	0.0	82.26
China Yunnan Bulang	9693	0.0	82.26
China Yunnan Bulang	9694	0.0	82.26
China Yunnan Bulang	9695	0.0	82.26
China Yunnan Bulang	9696	0.0	82.26
China Yunnan Bulang	9697	0.0	82.25
China Yunnan Bulang	9698	0.0	82.25
China Yunnan Bulang	9699	0.0	82.25
China Yunnan Bulang	9700	0.0	82.25
China Yunnan Bulang	9701	0.0	82.25
China Yunnan Bulang	9702	0.0	82.25
China Yunnan Bulang	9703	0.0	82.25
China Yunnan Bulang	9704	0.0	82.25
China Yunnan Bulang	9705	0.0	82.25
China Yunnan Bulang	9706	0.0	82.25
China Yunnan Bulang	9707	0.0	82.25
China Yunnan Bulang	9708	0.0	82.25
China Yunnan Bulang	9709	0.0	82.25
China Yunnan Bulang	9710	0.0	82.25
China Yunnan Bulang	9711	0.0	82.25
China Yunnan Bulang	9712	0.0	82.25
China Yunnan Bulang	9713	0.0	82.25
China Yunnan Bulang	9714	0.0	82.24
China Yunnan Bulang	9715	0.0	82.24
China Yunnan Bulang	9716	0.0	82.24
China Yunnan Bulang	9717	0.0	82.24
China Yunnan Bulang	9718	0.0	82.24
China Yunnan Bulang	9719	0.01	82.24
China Yunnan Bulang	9720	0.0	82.23
China Yunnan Bulang	9721	0.0	82.23
China Yunnan Bulang	9722	0.0	82.23
China Yunnan Bulang	9723	0.01	82.23
China Yunnan Bulang	9724	0.0	82.22
China Yunnan Bulang	9725	0.0	82.22
China Yunnan Bulang	9726	0.0	82.22
China Yunnan Bulang	9727	0.0	82.22
China Yunnan Bulang	9728	0.0	82.22
China Yunnan Bulang	9729	0.0	82.22
China Yunnan Bulang	9730	0.0	82.22
China Yunnan Bulang	9731	0.0	82.22
China Yunnan Bulang	9732	0.0	82.22
China Yunnan Bulang	9733	0.0	82.22
China Yunnan Bulang	9734	0.0	82.22
China Yunnan Bulang	9735	0.0	82.22
China Yunnan Bulang	9736	0.0	82.22
China Yunnan Bulang	9737	0.0	82.22
China Yunnan Bulang	9738	0.0	82.21
China Yunnan Bulang	9739	0.0	82.21
China Yunnan Bulang	9740	0.0	82.21
China Yunnan Bulang	9741	0.0	82.21
China Yunnan Bulang	9742	0.0	82.21
China Yunnan Bulang	9743	0.01	82.21
China Yunnan Bulang	9744	0.0	82.19
China Yunnan Bulang	9745	0.0	82.19
China Yunnan Bulang	9746	0.0	82.19
China Yunnan Bulang	9747	0.01	82.19
China Yunnan Bulang	9748	0.0	82.18
China Yunnan Bulang	9749	0.0	82.18
China Yunnan Bulang	9750	0.04	82.18
China Yunnan Bulang	9751	0.0	82.14
China Yunnan Bulang	9752	0.0	82.14
China Yunnan Bulang	9753	0.0	82.14
China Yunnan Bulang	9754	0.0	82.14
China Yunnan Bulang	9755	0.0	82.14
China Yunnan Bulang	9756	0.0	82.14
China Yunnan Bulang	9757	0.0	82.14
China Yunnan Bulang	9758	0.01	82.14
China Yunnan Bulang	9759	0.0	82.13
China Yunnan Bulang	9760	0.0	82.12
China Yunnan Bulang	9761	0.0	82.12
China Yunnan Bulang	9762	0.0	82.12
China Yunnan Bulang	9763	0.0	82.12
China Yunnan Bulang	9764	0.0	82.12
China Yunnan Bulang	9765	0.0	82.12
China Yunnan Bulang	9766	0.0	82.12
China Yunnan Bulang	9767	0.0	82.12
China Yunnan Bulang	9768	0.0	82.12
China Yunnan Bulang	9769	0.0	82.12
China Yunnan Bulang	9770	0.0	82.12
China Yunnan Bulang	9771	0.71	82.12
China Yunnan Bulang	9772	0.0	81.41
China Yunnan Bulang	9773	0.0	81.41
China Yunnan Bulang	9774	0.0	81.41
China Yunnan Bulang	9775	0.0	81.41
China Yunnan Bulang	9776	0.0	81.41
China Yunnan Bulang	9777	0.0	81.41
China Yunnan Bulang	9778	0.0	81.41
China Yunnan Bulang	9779	0.0	81.41
China Yunnan Bulang	9780	0.0	81.41
China Yunnan Bulang	9781	0.0	81.41
China Yunnan Bulang	9782	0.0	81.41
China Yunnan Bulang	9783	0.0	81.41
China Yunnan Bulang	9784	0.0	81.41
China Yunnan Bulang	9785	0.0	81.41
China Yunnan Bulang	9786	0.0	81.41
China Yunnan Bulang	9787	0.0	81.41
China Yunnan Bulang	9788	0.0	81.41
China Yunnan Bulang	9789	0.03	81.4
China Yunnan Bulang	9790	0.0	81.38
China Yunnan Bulang	9791	0.0	81.38
China Yunnan Bulang	9792	0.0	81.38
China Yunnan Bulang	9793	0.0	81.37
China Yunnan Bulang	9794	0.0	81.37
China Yunnan Bulang	9795	0.0	81.37
China Yunnan Bulang	9796	0.0	81.37
China Yunnan Bulang	9797	0.0	81.37
China Yunnan Bulang	9798	0.0	81.37
China Yunnan Bulang	9799	0.0	81.37
China Yunnan Bulang	9800	0.0	81.36
China Yunnan Bulang	9801	0.0	81.36
China Yunnan Bulang	9802	0.0	81.36
China Yunnan Bulang	9803	0.0	81.36
China Yunnan Bulang	9804	0.0	81.35
China Yunnan Bulang	9805	0.0	81.35
China Yunnan Bulang	9806	0.0	81.35
China Yunnan Bulang	9807	0.0	81.35
China Yunnan Bulang	9808	0.0	81.35
China Yunnan Bulang	9809	0.0	81.35
China Yunnan Bulang	9810	0.0	81.35
China Yunnan Bulang	9811	0.0	81.35
China Yunnan Bulang	9812	0.0	81.35
China Yunnan Bulang	9813	0.0	81.35
China Yunnan Bulang	9814	0.0	81.35
China Yunnan Bulang	9815	0.0	81.35
China Yunnan Bulang	9816	0.0	81.35
China Yunnan Bulang	9817	0.02	81.35
China Yunnan Bulang	9818	0.0	81.33
China Yunnan Bulang	9819	0.0	81.33
China Yunnan Bulang	9820	0.03	81.33
China Yunnan Bulang	9821	0.0	81.3
China Yunnan Bulang	9822	0.0	81.3
China Yunnan Bulang	9823	0.0	81.3
China Yunnan Bulang	9824	0.03	81.3
China Yunnan Bulang	9825	0.0	81.27
China Yunnan Bulang	9826	0.0	81.27
China Yunnan Bulang	9827	0.0	81.27
China Yunnan Bulang	9828	0.0	81.27
China Yunnan Bulang	9829	0.0	81.27
China Yunnan Bulang	9830	0.0	81.27
China Yunnan Bulang	9831	0.0	81.27
China Yunnan Bulang	9832	0.0	81.27
China Yunnan Bulang	9833	0.0	81.27
China Yunnan Bulang	9834	0.0	81.27
China Yunnan Bulang	9835	0.01	81.27
China Yunnan Bulang	9836	0.0	81.26
China Yunnan Bulang	9837	0.0	81.26
China Yunnan Bulang	9838	0.01	81.26
China Yunnan Bulang	9839	0.01	81.26
China Yunnan Bulang	9840	0.01	81.24
China Yunnan Bulang	9841	0.0	81.24
China Yunnan Bulang	9842	0.0	81.24
China Yunnan Bulang	9843	0.0	81.24
China Yunnan Bulang	9844	0.0	81.24
China Yunnan Bulang	9845	0.01	81.24
China Yunnan Bulang	9846	0.0	81.22
China Yunnan Bulang	9847	0.0	81.22
China Yunnan Bulang	9848	0.09	81.22
China Yunnan Bulang	9849	0.0	81.14
China Yunnan Bulang	9850	0.0	81.14
China Yunnan Bulang	9851	0.01	81.14
China Yunnan Bulang	9852	0.0	81.12
China Yunnan Bulang	9853	0.0	81.12
China Yunnan Bulang	9854	0.0	81.12
China Yunnan Bulang	9855	0.0	81.12
China Yunnan Bulang	9856	0.0	81.12
China Yunnan Bulang	9857	0.0	81.12
China Yunnan Bulang	9858	0.0	81.12
China Yunnan Bulang	9859	0.0	81.12
China Yunnan Bulang	9860	0.0	81.12
China Yunnan Bulang	9861	0.0	81.12
China Yunnan Bulang	9862	0.0	81.12
China Yunnan Bulang	9863	0.0	81.12
China Yunnan Bulang	9864	0.0	81.12
China Yunnan Bulang	9865	0.0	81.12
China Yunnan Bulang	9866	0.0	81.12
China Yunnan Bulang	9867	0.0	81.12
China Yunnan Bulang	9868	0.0	81.12
China Yunnan Bulang	9869	0.0	81.12
China Yunnan Bulang	9870	0.0	81.12
China Yunnan Bulang	9871	0.0	81.12
China Yunnan Bulang	9872	0.0	81.12
China Yunnan Bulang	9873	0.0	81.12
China Yunnan Bulang	9874	0.0	81.12
China Yunnan Bulang	9875	0.0	81.12
China Yunnan Bulang	9876	0.0	81.12
China Yunnan Bulang	9877	0.0	81.12
China Yunnan Bulang	9878	0.0	81.11
China Yunnan Bulang	9879	0.0	81.11
China Yunnan Bulang	9880	0.0	81.11
China Yunnan Bulang	9881	0.0	81.11
China Yunnan Bulang	9882	0.0	81.11
China Yunnan Bulang	9883	0.0	81.11
China Yunnan Bulang	9884	0.0	81.11
China Yunnan Bulang	9885	0.0	81.11
China Yunnan Bulang	9886	0.0	81.11
China Yunnan Bulang	9887	0.0	81.11
China Yunnan Bulang	9888	0.0	81.11
China Yunnan Bulang	9889	0.0	81.11
China Yunnan Bulang	9890	0.0	81.11
China Yunnan Bulang	9891	0.0	81.11
China Yunnan Bulang	9892	0.0	81.11
China Yunnan Bulang	9893	0.09	81.11
China Yunnan Bulang	9894	0.0	81.02
China Yunnan Bulang	9895	0.0	81.02
China Yunnan Bulang	9896	0.0	81.02
China Yunnan Bulang	9897	0.01	81.02
China Yunnan Bulang	9898	0.0	81.01
China Yunnan Bulang	9899	0.0	81.0
China Yunnan Bulang	9900	0.0	81.0
China Yunnan Bulang	9901	0.0	81.0
China Yunnan Bulang	9902	0.0	81.0
China Yunnan Bulang	9903	0.0	81.0
China Yunnan Bulang	9904	0.0	81.0
China Yunnan Bulang	9905	0.0	81.0
China Yunnan Bulang	9906	0.0	81.0
China Yunnan Bulang	9907	0.0	81.0
China Yunnan Bulang	9908	0.0	81.0
China Yunnan Bulang	9909	0.0	81.0
China Yunnan Bulang	9910	0.0	81.0
China Yunnan Bulang	9911	0.01	81.0
China Yunnan Bulang	9912	0.0	80.99
China Yunnan Bulang	9913	0.0	80.99
China Yunnan Bulang	9914	0.0	80.99
China Yunnan Bulang	9915	0.0	80.99
China Yunnan Bulang	9916	0.0	80.98
China Yunnan Bulang	9917	0.0	80.98
China Yunnan Bulang	9918	0.03	80.98
China Yunnan Bulang	9919	0.0	80.94
China Yunnan Bulang	9920	0.0	80.94
China Yunnan Bulang	9921	0.0	80.94
China Yunnan Bulang	9922	0.0	80.94
China Yunnan Bulang	9923	0.0	80.94
China Yunnan Bulang	9924	0.0	80.94
China Yunnan Bulang	9925	0.0	80.94
China Yunnan Bulang	9926	0.0	80.94
China Yunnan Bulang	9927	0.0	80.94
China Yunnan Bulang	9928	0.0	80.94
China Yunnan Bulang	9929	0.0	80.94
China Yunnan Bulang	9930	0.0	80.94
China Yunnan Bulang	9931	0.0	80.94
China Yunnan Bulang	9932	0.0	80.94
China Yunnan Bulang	9933	0.0	80.94
China Yunnan Bulang	9934	0.0	80.94
China Yunnan Bulang	9935	0.0	80.94
China Yunnan Bulang	9936	0.0	80.94
China Yunnan Bulang	9937	0.0	80.94
China Yunnan Bulang	9938	0.0	80.94
China Yunnan Bulang	9939	0.0	80.94
China Yunnan Bulang	9940	0.0	80.94
China Yunnan Bulang	9941	0.02	80.94
China Yunnan Bulang	9942	0.0	80.92
China Yunnan Bulang	9943	0.0	80.92
China Yunnan Bulang	9944	0.0	80.92
China Yunnan Bulang	9945	0.0	80.92
China Yunnan Bulang	9946	0.0	80.92
China Yunnan Bulang	9947	0.0	80.92
China Yunnan Bulang	9948	0.0	80.91
China Yunnan Bulang	9949	0.0	80.91
China Yunnan Bulang	9950	0.0	80.91
China Yunnan Bulang	9951	0.0	80.91
China Yunnan Bulang	9952	0.0	80.91
China Yunnan Bulang	9953	0.0	80.91
China Yunnan Bulang	9954	0.0	80.91
China Yunnan Bulang	9955	0.0	80.91
China Yunnan Bulang	9956	0.0	80.91
China Yunnan Bulang	9957	0.0	80.91
China Yunnan Bulang	9958	0.0	80.91
China Yunnan Bulang	9959	0.0	80.91
China Yunnan Bulang	9960	0.0	80.91
China Yunnan Bulang	9961	0.0	80.91
China Yunnan Bulang	9962	0.03	80.91
China Yunnan Bulang	9963	0.0	80.88
China Yunnan Bulang	9964	0.0	80.88
China Yunnan Bulang	9965	0.0	80.88
China Yunnan Bulang	9966	0.0	80.88
China Yunnan Bulang	9967	0.08	80.88
China Yunnan Bulang	9968	0.0	80.8
China Yunnan Bulang	9969	0.0	80.8
China Yunnan Bulang	9970	0.03	80.8
China Yunnan Bulang	9971	0.0	80.77
China Yunnan Bulang	9972	0.0	80.77
China Yunnan Bulang	9973	0.0	80.77
China Yunnan Bulang	9974	0.0	80.77
China Yunnan Bulang	9975	0.0	80.77
China Yunnan Bulang	9976	0.0	80.77
China Yunnan Bulang	9977	0.0	80.76
China Yunnan Bulang	9978	0.0	80.76
China Yunnan Bulang	9979	0.0	80.76
China Yunnan Bulang	9980	0.0	80.76
China Yunnan Bulang	9981	0.0	80.76
China Yunnan Bulang	9982	0.0	80.76
China Yunnan Bulang	9983	0.0	80.76
China Yunnan Bulang	9984	0.0	80.76
China Yunnan Bulang	9985	0.01	80.76
China Yunnan Bulang	9986	0.0	80.75
China Yunnan Bulang	9987	0.0	80.75
China Yunnan Bulang	9988	0.0	80.75
China Yunnan Bulang	9989	0.0	80.75
China Yunnan Bulang	9990	0.0	80.75
China Yunnan Bulang	9991	0.0	80.75
China Yunnan Bulang	9992	0.0	80.75
China Yunnan Bulang	9993	0.0	80.75
China Yunnan Bulang	9994	0.0	80.75
China Yunnan Bulang	9995	0.01	80.75
China Yunnan Bulang	9996	0.0	80.74
China Yunnan Bulang	9997	0.0	80.74
China Yunnan Bulang	9998	0.0	80.74
China Yunnan Bulang	9999	0.0	80.74
China Yunnan Bulang	10000	0.0	80.74
China Yunnan Bulang	10001	0.0	80.74
China Yunnan Bulang	10002	0.0	80.74
China Yunnan Bulang	10003	0.0	80.74
China Yunnan Bulang	10004	0.0	80.74
China Yunnan Bulang	10005	0.0	80.74
China Yunnan Bulang	10006	0.0	80.74
China Yunnan Bulang	10007	0.0	80.74
China Yunnan Bulang	10008	0.0	80.74
China Yunnan Bulang	10009	0.0	80.74
China Yunnan Bulang	10010	0.0	80.74
China Yunnan Bulang	10011	0.0	80.74
China Yunnan Bulang	10012	0.0	80.74
China Yunnan Bulang	10013	0.01	80.74
China Yunnan Bulang	10014	0.0	80.73
China Yunnan Bulang	10015	0.03	80.73
China Yunnan Bulang	10016	0.0	80.7
China Yunnan Bulang	10017	0.0	80.7
China Yunnan Bulang	10018	0.0	80.7
China Yunnan Bulang	10019	0.0	80.7
China Yunnan Bulang	10020	0.0	80.7
China Yunnan Bulang	10021	0.0	80.7
China Yunnan Bulang	10022	0.0	80.7
China Yunnan Bulang	10023	0.0	80.7
China Yunnan Bulang	10024	0.0	80.7
China Yunnan Bulang	10025	0.0	80.7
China Yunnan Bulang	10026	0.0	80.7
China Yunnan Bulang	10027	0.0	80.7
China Yunnan Bulang	10028	0.0	80.7
China Yunnan Bulang	10029	0.0	80.7
China Yunnan Bulang	10030	0.0	80.7
China Yunnan Bulang	10031	0.0	80.7
China Yunnan Bulang	10032	0.03	80.7
China Yunnan Bulang	10033	0.0	80.66
China Yunnan Bulang	10034	0.0	80.66
China Yunnan Bulang	10035	0.0	80.66
China Yunnan Bulang	10036	0.0	80.66
China Yunnan Bulang	10037	0.0	80.66
China Yunnan Bulang	10038	0.0	80.66
China Yunnan Bulang	10039	0.0	80.66
China Yunnan Bulang	10040	0.0	80.65
China Yunnan Bulang	10041	0.0	80.65
China Yunnan Bulang	10042	0.0	80.65
China Yunnan Bulang	10043	0.0	80.65
China Yunnan Bulang	10044	0.03	80.65
China Yunnan Bulang	10045	0.0	80.62
China Yunnan Bulang	10046	0.0	80.62
China Yunnan Bulang	10047	0.0	80.62
China Yunnan Bulang	10048	0.0	80.62
China Yunnan Bulang	10049	0.0	80.62
China Yunnan Bulang	10050	0.0	80.62
China Yunnan Bulang	10051	0.0	80.62
China Yunnan Bulang	10052	0.0	80.62
China Yunnan Bulang	10053	0.0	80.62
China Yunnan Bulang	10054	0.0	80.62
China Yunnan Bulang	10055	0.0	80.62
China Yunnan Bulang	10056	0.0	80.62
China Yunnan Bulang	10057	0.0	80.62
China Yunnan Bulang	10058	0.0	80.62
China Yunnan Bulang	10059	0.0	80.62
China Yunnan Bulang	10060	0.0	80.62
China Yunnan Bulang	10061	0.0	80.62
China Yunnan Bulang	10062	0.0	80.62
China Yunnan Bulang	10063	0.58	80.62
China Yunnan Bulang	10064	0.0	80.04
China Yunnan Bulang	10065	0.0	80.04
China Yunnan Bulang	10066	0.0	80.04
China Yunnan Bulang	10067	0.0	80.04
China Yunnan Bulang	10068	0.14	80.04
China Yunnan Bulang	10069	0.0	79.9
China Yunnan Bulang	10070	0.0	79.9
China Yunnan Bulang	10071	0.0	79.9
China Yunnan Bulang	10072	0.0	79.9
China Yunnan Bulang	10073	0.0	79.9
China Yunnan Bulang	10074	0.0	79.9
China Yunnan Bulang	10075	0.0	79.9
China Yunnan Bulang	10076	0.0	79.9
China Yunnan Bulang	10077	0.01	79.89
China Yunnan Bulang	10078	0.0	79.89
China Yunnan Bulang	10079	0.0	79.89
China Yunnan Bulang	10080	0.0	79.89
China Yunnan Bulang	10081	0.0	79.89
China Yunnan Bulang	10082	0.0	79.89
China Yunnan Bulang	10083	0.0	79.89
China Yunnan Bulang	10084	0.0	79.89
China Yunnan Bulang	10085	0.0	79.89
China Yunnan Bulang	10086	0.02	79.89
China Yunnan Bulang	10087	0.0	79.87
China Yunnan Bulang	10088	0.0	79.87
China Yunnan Bulang	10089	0.0	79.87
China Yunnan Bulang	10090	0.0	79.87
China Yunnan Bulang	10091	0.0	79.87
China Yunnan Bulang	10092	0.0	79.87
China Yunnan Bulang	10093	0.0	79.87
China Yunnan Bulang	10094	0.0	79.87
China Yunnan Bulang	10095	0.0	79.87
China Yunnan Bulang	10096	0.0	79.87
