class I
population/area	coverage	average_hit	pc90
India Tamil Nadu	29523	0.0	59.57
India Tamil Nadu	29524	0.0	59.57
India Tamil Nadu	29525	0.0	59.57
India Tamil Nadu	29526	0.0	59.56
India Tamil Nadu	29527	0.0	59.56
India Tamil Nadu	29528	0.0	59.55
India Tamil Nadu	29529	0.0	59.55
India Tamil Nadu	29530	0.0	59.55
India Tamil Nadu	29531	0.0	59.54
India Tamil Nadu	29532	0.0	59.54
India Tamil Nadu	29533	0.0	59.54
India Tamil Nadu	29534	0.0	59.53
India Tamil Nadu	29535	0.0	59.53
India Tamil Nadu	29536	0.01	59.53
India Tamil Nadu	29537	0.0	59.52
India Tamil Nadu	29538	0.0	59.52
India Tamil Nadu	29539	0.0	59.52
India Tamil Nadu	29540	0.01	59.51
India Tamil Nadu	29541	0.0	59.51
India Tamil Nadu	29542	0.0	59.5
India Tamil Nadu	29543	0.0	59.5
India Tamil Nadu	29544	0.0	59.5
India Tamil Nadu	29545	0.0	59.49
India Tamil Nadu	29546	0.0	59.49
India Tamil Nadu	29547	0.0	59.49
India Tamil Nadu	29548	0.0	59.49
India Tamil Nadu	29549	0.0	59.48
India Tamil Nadu	29550	0.0	59.48
India Tamil Nadu	29551	0.01	59.47
India Tamil Nadu	29552	0.0	59.47
India Tamil Nadu	29553	0.0	59.46
India Tamil Nadu	29554	0.0	59.46
India Tamil Nadu	29555	0.0	59.45
India Tamil Nadu	29556	0.0	59.45
India Tamil Nadu	29557	0.0	59.45
India Tamil Nadu	29558	0.0	59.45
India Tamil Nadu	29559	0.0	59.44
India Tamil Nadu	29560	0.0	59.44
India Tamil Nadu	29561	0.0	59.44
India Tamil Nadu	29562	0.0	59.43
India Tamil Nadu	29563	0.0	59.43
India Tamil Nadu	29564	0.0	59.43
India Tamil Nadu	29565	0.0	59.43
India Tamil Nadu	29566	0.0	59.42
India Tamil Nadu	29567	0.0	59.42
India Tamil Nadu	29568	0.0	59.42
India Tamil Nadu	29569	0.0	59.41
India Tamil Nadu	29570	0.0	59.41
India Tamil Nadu	29571	0.0	59.41
India Tamil Nadu	29572	0.0	59.4
India Tamil Nadu	29573	0.0	59.4
India Tamil Nadu	29574	0.0	59.4
India Tamil Nadu	29575	0.0	59.39
India Tamil Nadu	29576	0.0	59.39
India Tamil Nadu	29577	0.0	59.39
India Tamil Nadu	29578	0.0	59.38
India Tamil Nadu	29579	0.0	59.38
India Tamil Nadu	29580	0.0	59.38
India Tamil Nadu	29581	0.0	59.37
India Tamil Nadu	29582	0.0	59.37
India Tamil Nadu	29583	0.0	59.37
India Tamil Nadu	29584	0.0	59.36
India Tamil Nadu	29585	0.0	59.36
India Tamil Nadu	29586	0.0	59.36
India Tamil Nadu	29587	0.0	59.35
India Tamil Nadu	29588	0.0	59.35
India Tamil Nadu	29589	0.0	59.34
India Tamil Nadu	29590	0.0	59.34
India Tamil Nadu	29591	0.0	59.34
India Tamil Nadu	29592	0.0	59.33
India Tamil Nadu	29593	0.0	59.33
India Tamil Nadu	29594	0.01	59.33
India Tamil Nadu	29595	0.0	59.32
India Tamil Nadu	29596	0.0	59.32
India Tamil Nadu	29597	0.0	59.32
India Tamil Nadu	29598	0.0	59.31
India Tamil Nadu	29599	0.0	59.31
India Tamil Nadu	29600	0.0	59.31
India Tamil Nadu	29601	0.0	59.3
India Tamil Nadu	29602	0.0	59.3
India Tamil Nadu	29603	0.0	59.29
India Tamil Nadu	29604	0.0	59.29
India Tamil Nadu	29605	0.0	59.29
India Tamil Nadu	29606	0.0	59.28
India Tamil Nadu	29607	0.0	59.28
India Tamil Nadu	29608	0.0	59.28
India Tamil Nadu	29609	0.0	59.27
India Tamil Nadu	29610	0.0	59.27
India Tamil Nadu	29611	0.0	59.27
India Tamil Nadu	29612	0.0	59.26
India Tamil Nadu	29613	0.0	59.26
India Tamil Nadu	29614	0.0	59.26
India Tamil Nadu	29615	0.0	59.25
India Tamil Nadu	29616	0.0	59.25
India Tamil Nadu	29617	0.0	59.25
India Tamil Nadu	29618	0.0	59.24
India Tamil Nadu	29619	0.01	59.24
India Tamil Nadu	29620	0.0	59.24
India Tamil Nadu	29621	0.0	59.23
India Tamil Nadu	29622	0.0	59.23
India Tamil Nadu	29623	0.01	59.22
India Tamil Nadu	29624	0.0	59.22
India Tamil Nadu	29625	0.0	59.21
India Tamil Nadu	29626	0.0	59.21
India Tamil Nadu	29627	0.0	59.21
India Tamil Nadu	29628	0.0	59.21
India Tamil Nadu	29629	0.0	59.2
India Tamil Nadu	29630	0.0	59.2
India Tamil Nadu	29631	0.0	59.2
India Tamil Nadu	29632	0.0	59.19
India Tamil Nadu	29633	0.0	59.19
India Tamil Nadu	29634	0.0	59.19
India Tamil Nadu	29635	0.0	59.18
India Tamil Nadu	29636	0.0	59.18
India Tamil Nadu	29637	0.0	59.18
India Tamil Nadu	29638	0.0	59.17
India Tamil Nadu	29639	0.0	59.17
India Tamil Nadu	29640	0.0	59.17
India Tamil Nadu	29641	0.01	59.16
India Tamil Nadu	29642	0.0	59.16
India Tamil Nadu	29643	0.0	59.16
India Tamil Nadu	29644	0.0	59.15
India Tamil Nadu	29645	0.0	59.15
India Tamil Nadu	29646	0.01	59.14
India Tamil Nadu	29647	0.0	59.14
India Tamil Nadu	29648	0.0	59.14
India Tamil Nadu	29649	0.0	59.13
India Tamil Nadu	29650	0.0	59.13
India Tamil Nadu	29651	0.01	59.12
India Tamil Nadu	29652	0.0	59.12
India Tamil Nadu	29653	0.0	59.11
India Tamil Nadu	29654	0.0	59.11
India Tamil Nadu	29655	0.0	59.11
India Tamil Nadu	29656	0.0	59.11
India Tamil Nadu	29657	0.0	59.1
India Tamil Nadu	29658	0.01	59.1
India Tamil Nadu	29659	0.0	59.09
India Tamil Nadu	29660	0.0	59.09
India Tamil Nadu	29661	0.0	59.09
India Tamil Nadu	29662	0.0	59.09
India Tamil Nadu	29663	0.0	59.08
India Tamil Nadu	29664	0.0	59.08
India Tamil Nadu	29665	0.0	59.08
India Tamil Nadu	29666	0.0	59.07
India Tamil Nadu	29667	0.0	59.07
India Tamil Nadu	29668	0.0	59.07
India Tamil Nadu	29669	0.0	59.06
India Tamil Nadu	29670	0.0	59.06
India Tamil Nadu	29671	0.0	59.06
India Tamil Nadu	29672	0.0	59.05
India Tamil Nadu	29673	0.0	59.05
India Tamil Nadu	29674	0.0	59.05
India Tamil Nadu	29675	0.0	59.05
India Tamil Nadu	29676	0.0	59.04
India Tamil Nadu	29677	0.0	59.04
India Tamil Nadu	29678	0.0	59.04
India Tamil Nadu	29679	0.0	59.03
India Tamil Nadu	29680	0.0	59.03
India Tamil Nadu	29681	0.0	59.03
India Tamil Nadu	29682	0.0	59.02
India Tamil Nadu	29683	0.0	59.02
India Tamil Nadu	29684	0.0	59.02
India Tamil Nadu	29685	0.0	59.01
India Tamil Nadu	29686	0.0	59.01
India Tamil Nadu	29687	0.0	59.0
India Tamil Nadu	29688	0.0	59.0
India Tamil Nadu	29689	0.0	59.0
India Tamil Nadu	29690	0.0	58.99
India Tamil Nadu	29691	0.0	58.99
India Tamil Nadu	29692	0.0	58.99
India Tamil Nadu	29693	0.0	58.98
India Tamil Nadu	29694	0.0	58.98
India Tamil Nadu	29695	0.0	58.98
India Tamil Nadu	29696	0.0	58.97
India Tamil Nadu	29697	0.0	58.97
India Tamil Nadu	29698	0.0	58.97
India Tamil Nadu	29699	0.0	58.96
India Tamil Nadu	29700	0.0	58.96
India Tamil Nadu	29701	0.0	58.96
India Tamil Nadu	29702	0.0	58.95
India Tamil Nadu	29703	0.0	58.95
India Tamil Nadu	29704	0.0	58.94
India Tamil Nadu	29705	0.0	58.94
India Tamil Nadu	29706	0.0	58.94
India Tamil Nadu	29707	0.0	58.93
India Tamil Nadu	29708	0.0	58.93
India Tamil Nadu	29709	0.0	58.93
India Tamil Nadu	29710	0.0	58.93
India Tamil Nadu	29711	0.0	58.92
India Tamil Nadu	29712	0.0	58.92
India Tamil Nadu	29713	0.0	58.92
India Tamil Nadu	29714	0.0	58.91
India Tamil Nadu	29715	0.0	58.91
India Tamil Nadu	29716	0.0	58.91
India Tamil Nadu	29717	0.0	58.9
India Tamil Nadu	29718	0.0	58.9
India Tamil Nadu	29719	0.0	58.9
India Tamil Nadu	29720	0.0	58.89
India Tamil Nadu	29721	0.0	58.89
India Tamil Nadu	29722	0.01	58.89
India Tamil Nadu	29723	0.0	58.88
India Tamil Nadu	29724	0.0	58.88
India Tamil Nadu	29725	0.0	58.87
India Tamil Nadu	29726	0.0	58.87
India Tamil Nadu	29727	0.0	58.87
India Tamil Nadu	29728	0.01	58.86
India Tamil Nadu	29729	0.0	58.86
India Tamil Nadu	29730	0.0	58.86
India Tamil Nadu	29731	0.0	58.85
India Tamil Nadu	29732	0.01	58.85
India Tamil Nadu	29733	0.0	58.84
India Tamil Nadu	29734	0.0	58.84
India Tamil Nadu	29735	0.0	58.84
India Tamil Nadu	29736	0.0	58.84
India Tamil Nadu	29737	0.0	58.83
India Tamil Nadu	29738	0.0	58.83
India Tamil Nadu	29739	0.0	58.83
India Tamil Nadu	29740	0.0	58.82
India Tamil Nadu	29741	0.0	58.82
India Tamil Nadu	29742	0.0	58.82
India Tamil Nadu	29743	0.0	58.81
India Tamil Nadu	29744	0.0	58.81
India Tamil Nadu	29745	0.0	58.81
India Tamil Nadu	29746	0.0	58.8
India Tamil Nadu	29747	0.0	58.8
India Tamil Nadu	29748	0.0	58.79
India Tamil Nadu	29749	0.0	58.79
India Tamil Nadu	29750	0.0	58.79
India Tamil Nadu	29751	0.0	58.78
India Tamil Nadu	29752	0.0	58.78
India Tamil Nadu	29753	0.0	58.78
India Tamil Nadu	29754	0.0	58.77
India Tamil Nadu	29755	0.0	58.77
India Tamil Nadu	29756	0.0	58.76
India Tamil Nadu	29757	0.01	58.76
India Tamil Nadu	29758	0.0	58.75
India Tamil Nadu	29759	0.0	58.75
India Tamil Nadu	29760	0.0	58.75
India Tamil Nadu	29761	0.0	58.75
India Tamil Nadu	29762	0.0	58.74
India Tamil Nadu	29763	0.0	58.74
India Tamil Nadu	29764	0.0	58.73
India Tamil Nadu	29765	0.0	58.73
India Tamil Nadu	29766	0.0	58.73
India Tamil Nadu	29767	0.0	58.73
India Tamil Nadu	29768	0.0	58.72
India Tamil Nadu	29769	0.01	58.72
India Tamil Nadu	29770	0.0	58.72
India Tamil Nadu	29771	0.0	58.71
India Tamil Nadu	29772	0.0	58.71
India Tamil Nadu	29773	0.0	58.71
India Tamil Nadu	29774	0.0	58.7
India Tamil Nadu	29775	0.0	58.7
India Tamil Nadu	29776	0.0	58.7
India Tamil Nadu	29777	0.0	58.69
India Tamil Nadu	29778	0.0	58.69
India Tamil Nadu	29779	0.0	58.69
India Tamil Nadu	29780	0.0	58.69
India Tamil Nadu	29781	0.0	58.68
India Tamil Nadu	29782	0.0	58.68
India Tamil Nadu	29783	0.0	58.67
India Tamil Nadu	29784	0.0	58.67
India Tamil Nadu	29785	0.0	58.67
India Tamil Nadu	29786	0.0	58.66
India Tamil Nadu	29787	0.0	58.66
India Tamil Nadu	29788	0.01	58.66
India Tamil Nadu	29789	0.0	58.65
India Tamil Nadu	29790	0.0	58.65
India Tamil Nadu	29791	0.0	58.64
India Tamil Nadu	29792	0.0	58.64
India Tamil Nadu	29793	0.0	58.64
India Tamil Nadu	29794	0.0	58.63
India Tamil Nadu	29795	0.0	58.63
India Tamil Nadu	29796	0.0	58.63
India Tamil Nadu	29797	0.0	58.62
India Tamil Nadu	29798	0.0	58.62
India Tamil Nadu	29799	0.0	58.62
India Tamil Nadu	29800	0.0	58.61
India Tamil Nadu	29801	0.0	58.61
India Tamil Nadu	29802	0.0	58.61
India Tamil Nadu	29803	0.0	58.6
India Tamil Nadu	29804	0.0	58.6
India Tamil Nadu	29805	0.0	58.6
India Tamil Nadu	29806	0.0	58.59
India Tamil Nadu	29807	0.0	58.59
India Tamil Nadu	29808	0.0	58.59
India Tamil Nadu	29809	0.0	58.58
India Tamil Nadu	29810	0.0	58.58
India Tamil Nadu	29811	0.01	58.58
India Tamil Nadu	29812	0.0	58.57
India Tamil Nadu	29813	0.0	58.57
India Tamil Nadu	29814	0.0	58.57
India Tamil Nadu	29815	0.0	58.56
India Tamil Nadu	29816	0.0	58.56
India Tamil Nadu	29817	0.0	58.56
India Tamil Nadu	29818	0.0	58.55
India Tamil Nadu	29819	0.0	58.55
India Tamil Nadu	29820	0.0	58.55
India Tamil Nadu	29821	0.0	58.54
India Tamil Nadu	29822	0.0	58.54
India Tamil Nadu	29823	0.0	58.54
India Tamil Nadu	29824	0.0	58.53
India Tamil Nadu	29825	0.0	58.53
India Tamil Nadu	29826	0.0	58.53
India Tamil Nadu	29827	0.0	58.52
India Tamil Nadu	29828	0.0	58.52
India Tamil Nadu	29829	0.0	58.52
India Tamil Nadu	29830	0.0	58.51
India Tamil Nadu	29831	0.0	58.51
India Tamil Nadu	29832	0.0	58.51
India Tamil Nadu	29833	0.0	58.5
India Tamil Nadu	29834	0.0	58.5
India Tamil Nadu	29835	0.0	58.5
India Tamil Nadu	29836	0.0	58.49
India Tamil Nadu	29837	0.0	58.49
India Tamil Nadu	29838	0.0	58.48
India Tamil Nadu	29839	0.0	58.48
India Tamil Nadu	29840	0.0	58.48
India Tamil Nadu	29841	0.01	58.48
India Tamil Nadu	29842	0.0	58.47
India Tamil Nadu	29843	0.0	58.47
India Tamil Nadu	29844	0.01	58.46
India Tamil Nadu	29845	0.0	58.46
India Tamil Nadu	29846	0.0	58.45
India Tamil Nadu	29847	0.0	58.45
India Tamil Nadu	29848	0.0	58.45
India Tamil Nadu	29849	0.0	58.45
India Tamil Nadu	29850	0.0	58.44
India Tamil Nadu	29851	0.0	58.44
India Tamil Nadu	29852	0.0	58.44
India Tamil Nadu	29853	0.0	58.43
India Tamil Nadu	29854	0.0	58.43
India Tamil Nadu	29855	0.0	58.43
India Tamil Nadu	29856	0.0	58.42
India Tamil Nadu	29857	0.0	58.42
India Tamil Nadu	29858	0.0	58.42
India Tamil Nadu	29859	0.0	58.41
India Tamil Nadu	29860	0.0	58.41
India Tamil Nadu	29861	0.0	58.41
India Tamil Nadu	29862	0.01	58.4
India Tamil Nadu	29863	0.0	58.4
India Tamil Nadu	29864	0.0	58.39
India Tamil Nadu	29865	0.0	58.39
India Tamil Nadu	29866	0.0	58.39
India Tamil Nadu	29867	0.0	58.38
India Tamil Nadu	29868	0.0	58.38
India Tamil Nadu	29869	0.01	58.38
India Tamil Nadu	29870	0.0	58.37
India Tamil Nadu	29871	0.0	58.37
India Tamil Nadu	29872	0.0	58.36
India Tamil Nadu	29873	0.0	58.36
India Tamil Nadu	29874	0.0	58.36
India Tamil Nadu	29875	0.0	58.35
India Tamil Nadu	29876	0.0	58.35
India Tamil Nadu	29877	0.0	58.35
India Tamil Nadu	29878	0.01	58.34
India Tamil Nadu	29879	0.0	58.34
India Tamil Nadu	29880	0.0	58.33
India Tamil Nadu	29881	0.0	58.33
India Tamil Nadu	29882	0.0	58.33
India Tamil Nadu	29883	0.0	58.33
India Tamil Nadu	29884	0.0	58.32
India Tamil Nadu	29885	0.0	58.32
India Tamil Nadu	29886	0.0	58.31
India Tamil Nadu	29887	0.0	58.31
India Tamil Nadu	29888	0.0	58.31
India Tamil Nadu	29889	0.0	58.3
India Tamil Nadu	29890	0.0	58.3
India Tamil Nadu	29891	0.0	58.3
India Tamil Nadu	29892	0.0	58.3
India Tamil Nadu	29893	0.0	58.29
India Tamil Nadu	29894	0.0	58.29
India Tamil Nadu	29895	0.0	58.29
India Tamil Nadu	29896	0.0	58.28
India Tamil Nadu	29897	0.0	58.28
India Tamil Nadu	29898	0.0	58.27
India Tamil Nadu	29899	0.0	58.27
India Tamil Nadu	29900	0.0	58.27
India Tamil Nadu	29901	0.0	58.26
India Tamil Nadu	29902	0.0	58.26
India Tamil Nadu	29903	0.0	58.26
India Tamil Nadu	29904	0.0	58.25
India Tamil Nadu	29905	0.0	58.25
India Tamil Nadu	29906	0.0	58.25
India Tamil Nadu	29907	0.0	58.24
India Tamil Nadu	29908	0.0	58.24
India Tamil Nadu	29909	0.0	58.24
India Tamil Nadu	29910	0.0	58.23
India Tamil Nadu	29911	0.0	58.23
India Tamil Nadu	29912	0.01	58.23
India Tamil Nadu	29913	0.0	58.22
India Tamil Nadu	29914	0.0	58.22
India Tamil Nadu	29915	0.0	58.21
India Tamil Nadu	29916	0.01	58.21
India Tamil Nadu	29917	0.0	58.2
India Tamil Nadu	29918	0.0	58.2
India Tamil Nadu	29919	0.0	58.2
India Tamil Nadu	29920	0.0	58.2
India Tamil Nadu	29921	0.0	58.19
India Tamil Nadu	29922	0.0	58.19
India Tamil Nadu	29923	0.0	58.19
India Tamil Nadu	29924	0.0	58.18
India Tamil Nadu	29925	0.0	58.18
India Tamil Nadu	29926	0.0	58.18
India Tamil Nadu	29927	0.0	58.17
India Tamil Nadu	29928	0.0	58.17
India Tamil Nadu	29929	0.0	58.17
India Tamil Nadu	29930	0.0	58.16
India Tamil Nadu	29931	0.0	58.16
India Tamil Nadu	29932	0.0	58.16
India Tamil Nadu	29933	0.0	58.15
India Tamil Nadu	29934	0.0	58.15
India Tamil Nadu	29935	0.0	58.15
India Tamil Nadu	29936	0.0	58.14
India Tamil Nadu	29937	0.0	58.14
India Tamil Nadu	29938	0.0	58.14
India Tamil Nadu	29939	0.0	58.13
India Tamil Nadu	29940	0.0	58.13
India Tamil Nadu	29941	0.0	58.13
India Tamil Nadu	29942	0.0	58.13
India Tamil Nadu	29943	0.0	58.12
India Tamil Nadu	29944	0.0	58.12
India Tamil Nadu	29945	0.0	58.12
India Tamil Nadu	29946	0.0	58.11
India Tamil Nadu	29947	0.0	58.11
India Tamil Nadu	29948	0.0	58.11
India Tamil Nadu	29949	0.01	58.1
India Tamil Nadu	29950	0.0	58.1
India Tamil Nadu	29951	0.0	58.09
India Tamil Nadu	29952	0.0	58.09
India Tamil Nadu	29953	0.0	58.08
India Tamil Nadu	29954	0.0	58.08
India Tamil Nadu	29955	0.0	58.08
India Tamil Nadu	29956	0.0	58.07
India Tamil Nadu	29957	0.01	58.07
India Tamil Nadu	29958	0.0	58.07
India Tamil Nadu	29959	0.0	58.06
India Tamil Nadu	29960	0.0	58.06
India Tamil Nadu	29961	0.0	58.06
India Tamil Nadu	29962	0.0	58.05
India Tamil Nadu	29963	0.0	58.05
India Tamil Nadu	29964	0.01	58.04
India Tamil Nadu	29965	0.01	58.04
India Tamil Nadu	29966	0.0	58.03
India Tamil Nadu	29967	0.0	58.03
India Tamil Nadu	29968	0.0	58.03
India Tamil Nadu	29969	0.0	58.02
India Tamil Nadu	29970	0.0	58.02
India Tamil Nadu	29971	0.01	58.02
India Tamil Nadu	29972	0.0	58.01
India Tamil Nadu	29973	0.0	58.01
India Tamil Nadu	29974	0.0	58.01
India Tamil Nadu	29975	0.0	58.0
India Tamil Nadu	29976	0.0	58.0
India Tamil Nadu	29977	0.0	58.0
India Tamil Nadu	29978	0.0	57.99
India Tamil Nadu	29979	0.0	57.99
India Tamil Nadu	29980	0.0	57.98
India Tamil Nadu	29981	0.0	57.98
India Tamil Nadu	29982	0.01	57.98
India Tamil Nadu	29983	0.0	57.97
India Tamil Nadu	29984	0.0	57.97
India Tamil Nadu	29985	0.0	57.97
India Tamil Nadu	29986	0.0	57.96
India Tamil Nadu	29987	0.0	57.96
India Tamil Nadu	29988	0.0	57.96
India Tamil Nadu	29989	0.0	57.95
India Tamil Nadu	29990	0.0	57.95
India Tamil Nadu	29991	0.0	57.95
India Tamil Nadu	29992	0.0	57.95
India Tamil Nadu	29993	0.0	57.94
India Tamil Nadu	29994	0.0	57.94
India Tamil Nadu	29995	0.0	57.94
India Tamil Nadu	29996	0.0	57.94
India Tamil Nadu	29997	0.0	57.93
India Tamil Nadu	29998	0.01	57.93
India Tamil Nadu	29999	0.0	57.92
India Tamil Nadu	30000	0.0	57.92
India Tamil Nadu	30001	0.0	57.92
India Tamil Nadu	30002	0.01	57.91
India Tamil Nadu	30003	0.0	57.9
India Tamil Nadu	30004	0.0	57.9
India Tamil Nadu	30005	0.0	57.9
India Tamil Nadu	30006	0.01	57.89
India Tamil Nadu	30007	0.0	57.89
India Tamil Nadu	30008	0.0	57.89
India Tamil Nadu	30009	0.0	57.88
India Tamil Nadu	30010	0.0	57.88
India Tamil Nadu	30011	0.0	57.88
India Tamil Nadu	30012	0.0	57.87
India Tamil Nadu	30013	0.0	57.87
India Tamil Nadu	30014	0.0	57.87
India Tamil Nadu	30015	0.0	57.87
India Tamil Nadu	30016	0.0	57.86
India Tamil Nadu	30017	0.01	57.86
India Tamil Nadu	30018	0.0	57.85
India Tamil Nadu	30019	0.0	57.85
India Tamil Nadu	30020	0.0	57.84
India Tamil Nadu	30021	0.0	57.84
India Tamil Nadu	30022	0.0	57.84
India Tamil Nadu	30023	0.0	57.83
India Tamil Nadu	30024	0.0	57.83
India Tamil Nadu	30025	0.0	57.83
India Tamil Nadu	30026	0.0	57.82
India Tamil Nadu	30027	0.0	57.82
India Tamil Nadu	30028	0.0	57.82
India Tamil Nadu	30029	0.0	57.82
India Tamil Nadu	30030	0.0	57.81
India Tamil Nadu	30031	0.0	57.81
India Tamil Nadu	30032	0.0	57.81
India Tamil Nadu	30033	0.0	57.81
India Tamil Nadu	30034	0.0	57.8
India Tamil Nadu	30035	0.0	57.8
India Tamil Nadu	30036	0.0	57.79
India Tamil Nadu	30037	0.0	57.79
India Tamil Nadu	30038	0.0	57.79
India Tamil Nadu	30039	0.0	57.78
India Tamil Nadu	30040	0.0	57.78
India Tamil Nadu	30041	0.0	57.78
India Tamil Nadu	30042	0.0	57.78
India Tamil Nadu	30043	0.0	57.77
India Tamil Nadu	30044	0.0	57.77
India Tamil Nadu	30045	0.0	57.77
India Tamil Nadu	30046	0.0	57.76
India Tamil Nadu	30047	0.0	57.76
India Tamil Nadu	30048	0.0	57.76
India Tamil Nadu	30049	0.0	57.75
India Tamil Nadu	30050	0.0	57.75
India Tamil Nadu	30051	0.0	57.75
India Tamil Nadu	30052	0.0	57.74
India Tamil Nadu	30053	0.0	57.74
India Tamil Nadu	30054	0.0	57.74
India Tamil Nadu	30055	0.0	57.73
India Tamil Nadu	30056	0.0	57.73
India Tamil Nadu	30057	0.0	57.73
India Tamil Nadu	30058	0.01	57.73
India Tamil Nadu	30059	0.0	57.72
India Tamil Nadu	30060	0.0	57.72
India Tamil Nadu	30061	0.0	57.71
India Tamil Nadu	30062	0.0	57.71
India Tamil Nadu	30063	0.0	57.71
India Tamil Nadu	30064	0.0	57.7
India Tamil Nadu	30065	0.0	57.7
India Tamil Nadu	30066	0.0	57.7
India Tamil Nadu	30067	0.0	57.69
India Tamil Nadu	30068	0.0	57.69
India Tamil Nadu	30069	0.0	57.69
India Tamil Nadu	30070	0.0	57.68
India Tamil Nadu	30071	0.0	57.68
India Tamil Nadu	30072	0.0	57.67
India Tamil Nadu	30073	0.0	57.67
India Tamil Nadu	30074	0.0	57.67
India Tamil Nadu	30075	0.0	57.66
India Tamil Nadu	30076	0.0	57.66
India Tamil Nadu	30077	0.0	57.66
India Tamil Nadu	30078	0.0	57.66
India Tamil Nadu	30079	0.0	57.65
India Tamil Nadu	30080	0.0	57.65
India Tamil Nadu	30081	0.0	57.65
India Tamil Nadu	30082	0.0	57.64
India Tamil Nadu	30083	0.0	57.64
India Tamil Nadu	30084	0.0	57.64
India Tamil Nadu	30085	0.0	57.63
India Tamil Nadu	30086	0.0	57.63
India Tamil Nadu	30087	0.01	57.62
India Tamil Nadu	30088	0.0	57.62
India Tamil Nadu	30089	0.01	57.62
India Tamil Nadu	30090	0.0	57.61
India Tamil Nadu	30091	0.0	57.61
India Tamil Nadu	30092	0.0	57.6
India Tamil Nadu	30093	0.0	57.6
India Tamil Nadu	30094	0.0	57.6
India Tamil Nadu	30095	0.0	57.59
India Tamil Nadu	30096	0.0	57.59
India Tamil Nadu	30097	0.0	57.59
India Tamil Nadu	30098	0.0	57.58
India Tamil Nadu	30099	0.01	57.58
India Tamil Nadu	30100	0.0	57.58
India Tamil Nadu	30101	0.0	57.57
India Tamil Nadu	30102	0.0	57.57
India Tamil Nadu	30103	0.0	57.57
India Tamil Nadu	30104	0.0	57.57
India Tamil Nadu	30105	0.0	57.56
India Tamil Nadu	30106	0.0	57.56
India Tamil Nadu	30107	0.01	57.56
India Tamil Nadu	30108	0.0	57.55
India Tamil Nadu	30109	0.0	57.55
India Tamil Nadu	30110	0.0	57.54
India Tamil Nadu	30111	0.0	57.54
India Tamil Nadu	30112	0.0	57.54
India Tamil Nadu	30113	0.0	57.53
India Tamil Nadu	30114	0.0	57.53
India Tamil Nadu	30115	0.0	57.53
India Tamil Nadu	30116	0.0	57.52
India Tamil Nadu	30117	0.0	57.52
India Tamil Nadu	30118	0.01	57.51
India Tamil Nadu	30119	0.0	57.51
India Tamil Nadu	30120	0.0	57.51
India Tamil Nadu	30121	0.0	57.5
India Tamil Nadu	30122	0.0	57.5
India Tamil Nadu	30123	0.0	57.5
India Tamil Nadu	30124	0.0	57.5
India Tamil Nadu	30125	0.0	57.49
India Tamil Nadu	30126	0.0	57.49
India Tamil Nadu	30127	0.0	57.49
India Tamil Nadu	30128	0.0	57.48
India Tamil Nadu	30129	0.0	57.48
India Tamil Nadu	30130	0.0	57.47
India Tamil Nadu	30131	0.0	57.47
India Tamil Nadu	30132	0.0	57.47
India Tamil Nadu	30133	0.0	57.46
India Tamil Nadu	30134	0.0	57.46
India Tamil Nadu	30135	0.0	57.46
India Tamil Nadu	30136	0.0	57.45
India Tamil Nadu	30137	0.0	57.45
India Tamil Nadu	30138	0.0	57.45
India Tamil Nadu	30139	0.0	57.45
India Tamil Nadu	30140	0.0	57.44
India Tamil Nadu	30141	0.0	57.44
India Tamil Nadu	30142	0.0	57.44
India Tamil Nadu	30143	0.0	57.43
India Tamil Nadu	30144	0.0	57.43
India Tamil Nadu	30145	0.0	57.43
India Tamil Nadu	30146	0.0	57.42
India Tamil Nadu	30147	0.01	57.42
India Tamil Nadu	30148	0.0	57.41
India Tamil Nadu	30149	0.0	57.41
India Tamil Nadu	30150	0.0	57.41
India Tamil Nadu	30151	0.0	57.4
India Tamil Nadu	30152	0.0	57.4
India Tamil Nadu	30153	0.0	57.39
India Tamil Nadu	30154	0.0	57.39
India Tamil Nadu	30155	0.0	57.39
India Tamil Nadu	30156	0.0	57.39
India Tamil Nadu	30157	0.0	57.38
India Tamil Nadu	30158	0.0	57.38
India Tamil Nadu	30159	0.0	57.38
India Tamil Nadu	30160	0.0	57.37
India Tamil Nadu	30161	0.0	57.37
India Tamil Nadu	30162	0.0	57.37
India Tamil Nadu	30163	0.0	57.36
India Tamil Nadu	30164	0.0	57.36
India Tamil Nadu	30165	0.0	57.36
India Tamil Nadu	30166	0.0	57.36
India Tamil Nadu	30167	0.0	57.35
India Tamil Nadu	30168	0.0	57.35
India Tamil Nadu	30169	0.0	57.35
India Tamil Nadu	30170	0.0	57.34
India Tamil Nadu	30171	0.0	57.34
India Tamil Nadu	30172	0.0	57.34
India Tamil Nadu	30173	0.0	57.33
India Tamil Nadu	30174	0.0	57.33
India Tamil Nadu	30175	0.0	57.33
India Tamil Nadu	30176	0.0	57.32
India Tamil Nadu	30177	0.0	57.32
India Tamil Nadu	30178	0.01	57.32
India Tamil Nadu	30179	0.0	57.31
India Tamil Nadu	30180	0.0	57.31
India Tamil Nadu	30181	0.0	57.3
India Tamil Nadu	30182	0.0	57.3
India Tamil Nadu	30183	0.0	57.3
India Tamil Nadu	30184	0.0	57.29
India Tamil Nadu	30185	0.01	57.29
India Tamil Nadu	30186	0.0	57.29
India Tamil Nadu	30187	0.0	57.28
