class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	52477	0.0	0.71
Taiwan Pazeh	52478	0.0	0.71
Taiwan Pazeh	52479	0.0	0.71
Taiwan Pazeh	52480	0.0	0.71
Taiwan Pazeh	52481	0.0	0.71
Taiwan Pazeh	52482	0.0	0.71
Taiwan Pazeh	52483	0.0	0.7
Taiwan Pazeh	52484	0.0	0.7
Taiwan Pazeh	52485	0.0	0.7
Taiwan Pazeh	52486	0.0	0.7
Taiwan Pazeh	52487	0.0	0.7
Taiwan Pazeh	52488	0.0	0.7
Taiwan Pazeh	52489	0.0	0.7
Taiwan Pazeh	52490	0.0	0.7
Taiwan Pazeh	52491	0.0	0.7
Taiwan Pazeh	52492	0.0	0.7
Taiwan Pazeh	52493	0.0	0.7
Taiwan Pazeh	52494	0.0	0.7
Taiwan Pazeh	52495	0.0	0.7
Taiwan Pazeh	52496	0.0	0.7
Taiwan Pazeh	52497	0.0	0.7
Taiwan Pazeh	52498	0.0	0.7
Taiwan Pazeh	52499	0.0	0.7
Taiwan Pazeh	52500	0.01	0.7
Taiwan Pazeh	52501	0.0	0.69
Taiwan Pazeh	52502	0.0	0.69
Taiwan Pazeh	52503	0.0	0.69
Taiwan Pazeh	52504	0.0	0.69
Taiwan Pazeh	52505	0.0	0.69
Taiwan Pazeh	52506	0.0	0.69
Taiwan Pazeh	52507	0.0	0.69
Taiwan Pazeh	52508	0.0	0.69
Taiwan Pazeh	52509	0.0	0.69
Taiwan Pazeh	52510	0.0	0.69
Taiwan Pazeh	52511	0.0	0.69
Taiwan Pazeh	52512	0.0	0.69
Taiwan Pazeh	52513	0.0	0.69
Taiwan Pazeh	52514	0.0	0.69
Taiwan Pazeh	52515	0.0	0.69
Taiwan Pazeh	52516	0.0	0.69
Taiwan Pazeh	52517	0.01	0.69
Taiwan Pazeh	52518	0.0	0.68
Taiwan Pazeh	52519	0.0	0.68
Taiwan Pazeh	52520	0.0	0.68
Taiwan Pazeh	52521	0.0	0.68
Taiwan Pazeh	52522	0.0	0.68
Taiwan Pazeh	52523	0.0	0.68
Taiwan Pazeh	52524	0.0	0.68
Taiwan Pazeh	52525	0.0	0.68
Taiwan Pazeh	52526	0.0	0.68
Taiwan Pazeh	52527	0.0	0.68
Taiwan Pazeh	52528	0.0	0.68
Taiwan Pazeh	52529	0.0	0.68
Taiwan Pazeh	52530	0.0	0.68
Taiwan Pazeh	52531	0.0	0.68
Taiwan Pazeh	52532	0.0	0.68
Taiwan Pazeh	52533	0.0	0.68
Taiwan Pazeh	52534	0.0	0.68
Taiwan Pazeh	52535	0.0	0.68
Taiwan Pazeh	52536	0.0	0.68
Taiwan Pazeh	52537	0.0	0.68
Taiwan Pazeh	52538	0.0	0.68
Taiwan Pazeh	52539	0.0	0.68
Taiwan Pazeh	52540	0.0	0.68
Taiwan Pazeh	52541	0.0	0.68
Taiwan Pazeh	52542	0.0	0.68
Taiwan Pazeh	52543	0.0	0.68
Taiwan Pazeh	52544	0.0	0.68
Taiwan Pazeh	52545	0.0	0.68
Taiwan Pazeh	52546	0.0	0.68
Taiwan Pazeh	52547	0.0	0.68
Taiwan Pazeh	52548	0.0	0.68
Taiwan Pazeh	52549	0.0	0.68
Taiwan Pazeh	52550	0.0	0.68
Taiwan Pazeh	52551	0.0	0.68
Taiwan Pazeh	52552	0.0	0.68
Taiwan Pazeh	52553	0.0	0.68
Taiwan Pazeh	52554	0.0	0.68
Taiwan Pazeh	52555	0.0	0.68
Taiwan Pazeh	52556	0.0	0.68
Taiwan Pazeh	52557	0.0	0.68
Taiwan Pazeh	52558	0.0	0.68
Taiwan Pazeh	52559	0.0	0.68
Taiwan Pazeh	52560	0.0	0.68
Taiwan Pazeh	52561	0.0	0.68
Taiwan Pazeh	52562	0.0	0.68
Taiwan Pazeh	52563	0.0	0.68
Taiwan Pazeh	52564	0.0	0.68
Taiwan Pazeh	52565	0.0	0.68
Taiwan Pazeh	52566	0.0	0.68
Taiwan Pazeh	52567	0.0	0.68
Taiwan Pazeh	52568	0.0	0.68
Taiwan Pazeh	52569	0.0	0.68
Taiwan Pazeh	52570	0.0	0.68
Taiwan Pazeh	52571	0.0	0.68
Taiwan Pazeh	52572	0.0	0.68
Taiwan Pazeh	52573	0.0	0.68
Taiwan Pazeh	52574	0.0	0.68
Taiwan Pazeh	52575	0.0	0.68
Taiwan Pazeh	52576	0.0	0.68
Taiwan Pazeh	52577	0.0	0.68
Taiwan Pazeh	52578	0.0	0.68
Taiwan Pazeh	52579	0.0	0.68
Taiwan Pazeh	52580	0.0	0.68
Taiwan Pazeh	52581	0.0	0.68
Taiwan Pazeh	52582	0.0	0.68
Taiwan Pazeh	52583	0.0	0.68
Taiwan Pazeh	52584	0.0	0.68
Taiwan Pazeh	52585	0.0	0.68
Taiwan Pazeh	52586	0.0	0.68
Taiwan Pazeh	52587	0.0	0.67
Taiwan Pazeh	52588	0.0	0.67
Taiwan Pazeh	52589	0.0	0.67
Taiwan Pazeh	52590	0.0	0.67
Taiwan Pazeh	52591	0.0	0.67
Taiwan Pazeh	52592	0.0	0.67
Taiwan Pazeh	52593	0.0	0.67
Taiwan Pazeh	52594	0.0	0.67
Taiwan Pazeh	52595	0.0	0.67
Taiwan Pazeh	52596	0.0	0.67
Taiwan Pazeh	52597	0.0	0.67
Taiwan Pazeh	52598	0.0	0.67
Taiwan Pazeh	52599	0.0	0.67
Taiwan Pazeh	52600	0.0	0.67
Taiwan Pazeh	52601	0.0	0.67
Taiwan Pazeh	52602	0.0	0.67
Taiwan Pazeh	52603	0.0	0.67
Taiwan Pazeh	52604	0.0	0.67
Taiwan Pazeh	52605	0.0	0.67
Taiwan Pazeh	52606	0.0	0.67
Taiwan Pazeh	52607	0.0	0.67
Taiwan Pazeh	52608	0.0	0.67
Taiwan Pazeh	52609	0.0	0.67
Taiwan Pazeh	52610	0.0	0.67
Taiwan Pazeh	52611	0.0	0.67
Taiwan Pazeh	52612	0.0	0.67
Taiwan Pazeh	52613	0.0	0.67
Taiwan Pazeh	52614	0.0	0.67
Taiwan Pazeh	52615	0.0	0.67
Taiwan Pazeh	52616	0.0	0.67
Taiwan Pazeh	52617	0.0	0.67
Taiwan Pazeh	52618	0.0	0.67
Taiwan Pazeh	52619	0.0	0.67
Taiwan Pazeh	52620	0.0	0.67
Taiwan Pazeh	52621	0.0	0.67
Taiwan Pazeh	52622	0.0	0.67
Taiwan Pazeh	52623	0.0	0.67
Taiwan Pazeh	52624	0.0	0.67
Taiwan Pazeh	52625	0.0	0.67
Taiwan Pazeh	52626	0.0	0.67
Taiwan Pazeh	52627	0.0	0.67
Taiwan Pazeh	52628	0.0	0.67
Taiwan Pazeh	52629	0.0	0.67
Taiwan Pazeh	52630	0.0	0.67
Taiwan Pazeh	52631	0.0	0.67
Taiwan Pazeh	52632	0.0	0.67
Taiwan Pazeh	52633	0.0	0.67
Taiwan Pazeh	52634	0.0	0.67
Taiwan Pazeh	52635	0.0	0.67
Taiwan Pazeh	52636	0.0	0.67
Taiwan Pazeh	52637	0.0	0.67
Taiwan Pazeh	52638	0.0	0.67
Taiwan Pazeh	52639	0.0	0.67
Taiwan Pazeh	52640	0.0	0.67
Taiwan Pazeh	52641	0.0	0.67
Taiwan Pazeh	52642	0.0	0.67
Taiwan Pazeh	52643	0.0	0.67
Taiwan Pazeh	52644	0.0	0.67
Taiwan Pazeh	52645	0.0	0.67
Taiwan Pazeh	52646	0.0	0.67
Taiwan Pazeh	52647	0.0	0.67
Taiwan Pazeh	52648	0.0	0.67
Taiwan Pazeh	52649	0.0	0.66
Taiwan Pazeh	52650	0.0	0.66
Taiwan Pazeh	52651	0.0	0.66
Taiwan Pazeh	52652	0.0	0.66
Taiwan Pazeh	52653	0.0	0.66
Taiwan Pazeh	52654	0.0	0.66
Taiwan Pazeh	52655	0.0	0.66
Taiwan Pazeh	52656	0.0	0.66
Taiwan Pazeh	52657	0.0	0.66
Taiwan Pazeh	52658	0.0	0.66
Taiwan Pazeh	52659	0.0	0.66
Taiwan Pazeh	52660	0.0	0.66
Taiwan Pazeh	52661	0.0	0.66
Taiwan Pazeh	52662	0.0	0.66
Taiwan Pazeh	52663	0.0	0.66
Taiwan Pazeh	52664	0.0	0.66
Taiwan Pazeh	52665	0.0	0.66
Taiwan Pazeh	52666	0.0	0.66
Taiwan Pazeh	52667	0.0	0.66
Taiwan Pazeh	52668	0.0	0.66
Taiwan Pazeh	52669	0.0	0.66
Taiwan Pazeh	52670	0.0	0.66
Taiwan Pazeh	52671	0.0	0.66
Taiwan Pazeh	52672	0.0	0.66
Taiwan Pazeh	52673	0.0	0.66
Taiwan Pazeh	52674	0.0	0.66
Taiwan Pazeh	52675	0.0	0.66
Taiwan Pazeh	52676	0.0	0.66
Taiwan Pazeh	52677	0.0	0.66
Taiwan Pazeh	52678	0.0	0.66
Taiwan Pazeh	52679	0.0	0.66
Taiwan Pazeh	52680	0.0	0.66
Taiwan Pazeh	52681	0.0	0.66
Taiwan Pazeh	52682	0.0	0.66
Taiwan Pazeh	52683	0.0	0.66
Taiwan Pazeh	52684	0.0	0.66
Taiwan Pazeh	52685	0.0	0.66
Taiwan Pazeh	52686	0.0	0.66
Taiwan Pazeh	52687	0.0	0.66
Taiwan Pazeh	52688	0.0	0.66
Taiwan Pazeh	52689	0.0	0.66
Taiwan Pazeh	52690	0.0	0.66
Taiwan Pazeh	52691	0.0	0.66
Taiwan Pazeh	52692	0.0	0.66
Taiwan Pazeh	52693	0.0	0.66
Taiwan Pazeh	52694	0.0	0.66
Taiwan Pazeh	52695	0.0	0.66
Taiwan Pazeh	52696	0.0	0.66
Taiwan Pazeh	52697	0.0	0.66
Taiwan Pazeh	52698	0.0	0.66
Taiwan Pazeh	52699	0.0	0.66
Taiwan Pazeh	52700	0.0	0.66
Taiwan Pazeh	52701	0.0	0.66
Taiwan Pazeh	52702	0.0	0.66
Taiwan Pazeh	52703	0.0	0.66
Taiwan Pazeh	52704	0.0	0.66
Taiwan Pazeh	52705	0.0	0.66
Taiwan Pazeh	52706	0.0	0.66
Taiwan Pazeh	52707	0.0	0.66
Taiwan Pazeh	52708	0.0	0.66
Taiwan Pazeh	52709	0.0	0.66
Taiwan Pazeh	52710	0.0	0.66
Taiwan Pazeh	52711	0.0	0.66
Taiwan Pazeh	52712	0.0	0.66
Taiwan Pazeh	52713	0.0	0.66
Taiwan Pazeh	52714	0.0	0.66
Taiwan Pazeh	52715	0.0	0.66
Taiwan Pazeh	52716	0.0	0.66
Taiwan Pazeh	52717	0.0	0.66
Taiwan Pazeh	52718	0.0	0.66
Taiwan Pazeh	52719	0.0	0.66
Taiwan Pazeh	52720	0.0	0.66
Taiwan Pazeh	52721	0.0	0.66
Taiwan Pazeh	52722	0.0	0.66
Taiwan Pazeh	52723	0.0	0.66
Taiwan Pazeh	52724	0.0	0.66
Taiwan Pazeh	52725	0.0	0.66
Taiwan Pazeh	52726	0.0	0.66
Taiwan Pazeh	52727	0.0	0.66
Taiwan Pazeh	52728	0.0	0.66
Taiwan Pazeh	52729	0.0	0.66
Taiwan Pazeh	52730	0.0	0.66
Taiwan Pazeh	52731	0.0	0.66
Taiwan Pazeh	52732	0.0	0.66
Taiwan Pazeh	52733	0.0	0.66
Taiwan Pazeh	52734	0.0	0.66
Taiwan Pazeh	52735	0.0	0.66
Taiwan Pazeh	52736	0.0	0.66
Taiwan Pazeh	52737	0.0	0.66
Taiwan Pazeh	52738	0.0	0.66
Taiwan Pazeh	52739	0.0	0.66
Taiwan Pazeh	52740	0.0	0.66
Taiwan Pazeh	52741	0.0	0.66
Taiwan Pazeh	52742	0.0	0.65
Taiwan Pazeh	52743	0.0	0.65
Taiwan Pazeh	52744	0.0	0.65
Taiwan Pazeh	52745	0.0	0.65
Taiwan Pazeh	52746	0.0	0.65
Taiwan Pazeh	52747	0.0	0.65
Taiwan Pazeh	52748	0.0	0.65
Taiwan Pazeh	52749	0.0	0.65
Taiwan Pazeh	52750	0.0	0.65
Taiwan Pazeh	52751	0.0	0.65
Taiwan Pazeh	52752	0.0	0.65
Taiwan Pazeh	52753	0.0	0.65
Taiwan Pazeh	52754	0.0	0.65
Taiwan Pazeh	52755	0.0	0.65
Taiwan Pazeh	52756	0.0	0.65
Taiwan Pazeh	52757	0.0	0.65
Taiwan Pazeh	52758	0.0	0.65
Taiwan Pazeh	52759	0.0	0.65
Taiwan Pazeh	52760	0.0	0.65
Taiwan Pazeh	52761	0.0	0.65
Taiwan Pazeh	52762	0.0	0.65
Taiwan Pazeh	52763	0.0	0.65
Taiwan Pazeh	52764	0.0	0.65
Taiwan Pazeh	52765	0.0	0.65
Taiwan Pazeh	52766	0.0	0.65
Taiwan Pazeh	52767	0.0	0.65
Taiwan Pazeh	52768	0.0	0.65
Taiwan Pazeh	52769	0.0	0.65
Taiwan Pazeh	52770	0.0	0.65
Taiwan Pazeh	52771	0.0	0.65
Taiwan Pazeh	52772	0.0	0.65
Taiwan Pazeh	52773	0.0	0.65
Taiwan Pazeh	52774	0.0	0.65
Taiwan Pazeh	52775	0.0	0.65
Taiwan Pazeh	52776	0.0	0.65
Taiwan Pazeh	52777	0.0	0.65
Taiwan Pazeh	52778	0.0	0.65
Taiwan Pazeh	52779	0.0	0.65
Taiwan Pazeh	52780	0.0	0.65
Taiwan Pazeh	52781	0.0	0.65
Taiwan Pazeh	52782	0.0	0.65
Taiwan Pazeh	52783	0.0	0.65
Taiwan Pazeh	52784	0.0	0.65
Taiwan Pazeh	52785	0.0	0.65
Taiwan Pazeh	52786	0.0	0.65
Taiwan Pazeh	52787	0.0	0.64
Taiwan Pazeh	52788	0.0	0.64
Taiwan Pazeh	52789	0.0	0.64
Taiwan Pazeh	52790	0.0	0.64
Taiwan Pazeh	52791	0.0	0.64
Taiwan Pazeh	52792	0.0	0.64
Taiwan Pazeh	52793	0.0	0.64
Taiwan Pazeh	52794	0.0	0.64
Taiwan Pazeh	52795	0.0	0.64
Taiwan Pazeh	52796	0.0	0.64
Taiwan Pazeh	52797	0.0	0.64
Taiwan Pazeh	52798	0.0	0.64
Taiwan Pazeh	52799	0.0	0.64
Taiwan Pazeh	52800	0.0	0.64
Taiwan Pazeh	52801	0.0	0.64
Taiwan Pazeh	52802	0.0	0.64
Taiwan Pazeh	52803	0.0	0.64
Taiwan Pazeh	52804	0.0	0.64
Taiwan Pazeh	52805	0.0	0.64
Taiwan Pazeh	52806	0.0	0.64
Taiwan Pazeh	52807	0.0	0.64
Taiwan Pazeh	52808	0.0	0.64
Taiwan Pazeh	52809	0.0	0.64
Taiwan Pazeh	52810	0.0	0.64
Taiwan Pazeh	52811	0.0	0.64
Taiwan Pazeh	52812	0.0	0.64
Taiwan Pazeh	52813	0.0	0.64
Taiwan Pazeh	52814	0.0	0.64
Taiwan Pazeh	52815	0.0	0.64
Taiwan Pazeh	52816	0.0	0.64
Taiwan Pazeh	52817	0.0	0.64
Taiwan Pazeh	52818	0.0	0.64
Taiwan Pazeh	52819	0.0	0.64
Taiwan Pazeh	52820	0.0	0.64
Taiwan Pazeh	52821	0.0	0.64
Taiwan Pazeh	52822	0.0	0.64
Taiwan Pazeh	52823	0.0	0.64
Taiwan Pazeh	52824	0.0	0.64
Taiwan Pazeh	52825	0.0	0.64
Taiwan Pazeh	52826	0.0	0.64
Taiwan Pazeh	52827	0.0	0.64
Taiwan Pazeh	52828	0.0	0.64
Taiwan Pazeh	52829	0.0	0.64
Taiwan Pazeh	52830	0.0	0.64
Taiwan Pazeh	52831	0.0	0.64
Taiwan Pazeh	52832	0.0	0.64
Taiwan Pazeh	52833	0.0	0.64
Taiwan Pazeh	52834	0.0	0.64
Taiwan Pazeh	52835	0.0	0.64
Taiwan Pazeh	52836	0.0	0.64
Taiwan Pazeh	52837	0.0	0.64
Taiwan Pazeh	52838	0.0	0.64
Taiwan Pazeh	52839	0.0	0.64
Taiwan Pazeh	52840	0.0	0.64
Taiwan Pazeh	52841	0.0	0.64
Taiwan Pazeh	52842	0.0	0.64
Taiwan Pazeh	52843	0.0	0.64
Taiwan Pazeh	52844	0.0	0.64
Taiwan Pazeh	52845	0.0	0.64
Taiwan Pazeh	52846	0.0	0.64
Taiwan Pazeh	52847	0.0	0.64
Taiwan Pazeh	52848	0.0	0.64
Taiwan Pazeh	52849	0.0	0.64
Taiwan Pazeh	52850	0.0	0.64
Taiwan Pazeh	52851	0.0	0.64
Taiwan Pazeh	52852	0.0	0.64
Taiwan Pazeh	52853	0.0	0.64
Taiwan Pazeh	52854	0.0	0.64
Taiwan Pazeh	52855	0.0	0.64
Taiwan Pazeh	52856	0.0	0.64
Taiwan Pazeh	52857	0.0	0.64
Taiwan Pazeh	52858	0.0	0.64
Taiwan Pazeh	52859	0.0	0.64
Taiwan Pazeh	52860	0.0	0.64
Taiwan Pazeh	52861	0.0	0.64
Taiwan Pazeh	52862	0.0	0.64
Taiwan Pazeh	52863	0.0	0.64
Taiwan Pazeh	52864	0.0	0.64
Taiwan Pazeh	52865	0.0	0.64
Taiwan Pazeh	52866	0.0	0.64
Taiwan Pazeh	52867	0.0	0.64
Taiwan Pazeh	52868	0.0	0.63
Taiwan Pazeh	52869	0.0	0.63
Taiwan Pazeh	52870	0.0	0.63
Taiwan Pazeh	52871	0.0	0.63
Taiwan Pazeh	52872	0.0	0.63
Taiwan Pazeh	52873	0.0	0.63
Taiwan Pazeh	52874	0.0	0.63
Taiwan Pazeh	52875	0.0	0.63
Taiwan Pazeh	52876	0.0	0.63
Taiwan Pazeh	52877	0.0	0.63
Taiwan Pazeh	52878	0.0	0.63
Taiwan Pazeh	52879	0.0	0.63
Taiwan Pazeh	52880	0.0	0.63
Taiwan Pazeh	52881	0.0	0.63
Taiwan Pazeh	52882	0.0	0.63
Taiwan Pazeh	52883	0.0	0.63
Taiwan Pazeh	52884	0.0	0.63
Taiwan Pazeh	52885	0.0	0.63
Taiwan Pazeh	52886	0.0	0.63
Taiwan Pazeh	52887	0.0	0.63
Taiwan Pazeh	52888	0.0	0.63
Taiwan Pazeh	52889	0.0	0.63
Taiwan Pazeh	52890	0.0	0.63
Taiwan Pazeh	52891	0.0	0.63
Taiwan Pazeh	52892	0.0	0.63
Taiwan Pazeh	52893	0.0	0.63
Taiwan Pazeh	52894	0.0	0.63
Taiwan Pazeh	52895	0.0	0.63
Taiwan Pazeh	52896	0.0	0.63
Taiwan Pazeh	52897	0.0	0.63
Taiwan Pazeh	52898	0.0	0.63
Taiwan Pazeh	52899	0.0	0.63
Taiwan Pazeh	52900	0.0	0.63
Taiwan Pazeh	52901	0.0	0.63
Taiwan Pazeh	52902	0.0	0.63
Taiwan Pazeh	52903	0.0	0.63
Taiwan Pazeh	52904	0.0	0.63
Taiwan Pazeh	52905	0.0	0.63
Taiwan Pazeh	52906	0.0	0.63
Taiwan Pazeh	52907	0.0	0.63
Taiwan Pazeh	52908	0.0	0.63
Taiwan Pazeh	52909	0.0	0.63
Taiwan Pazeh	52910	0.0	0.63
Taiwan Pazeh	52911	0.0	0.63
Taiwan Pazeh	52912	0.0	0.63
Taiwan Pazeh	52913	0.0	0.63
Taiwan Pazeh	52914	0.0	0.63
Taiwan Pazeh	52915	0.0	0.63
Taiwan Pazeh	52916	0.0	0.63
Taiwan Pazeh	52917	0.0	0.63
Taiwan Pazeh	52918	0.0	0.63
Taiwan Pazeh	52919	0.0	0.63
Taiwan Pazeh	52920	0.0	0.63
Taiwan Pazeh	52921	0.0	0.63
Taiwan Pazeh	52922	0.0	0.63
Taiwan Pazeh	52923	0.0	0.63
Taiwan Pazeh	52924	0.0	0.63
Taiwan Pazeh	52925	0.0	0.63
Taiwan Pazeh	52926	0.0	0.63
Taiwan Pazeh	52927	0.0	0.63
Taiwan Pazeh	52928	0.0	0.63
Taiwan Pazeh	52929	0.0	0.63
Taiwan Pazeh	52930	0.0	0.63
Taiwan Pazeh	52931	0.0	0.63
Taiwan Pazeh	52932	0.0	0.63
Taiwan Pazeh	52933	0.0	0.63
Taiwan Pazeh	52934	0.0	0.63
Taiwan Pazeh	52935	0.0	0.63
Taiwan Pazeh	52936	0.0	0.63
Taiwan Pazeh	52937	0.0	0.63
Taiwan Pazeh	52938	0.0	0.63
Taiwan Pazeh	52939	0.0	0.63
Taiwan Pazeh	52940	0.0	0.63
Taiwan Pazeh	52941	0.0	0.63
Taiwan Pazeh	52942	0.0	0.62
Taiwan Pazeh	52943	0.0	0.62
Taiwan Pazeh	52944	0.0	0.62
Taiwan Pazeh	52945	0.0	0.62
Taiwan Pazeh	52946	0.0	0.62
Taiwan Pazeh	52947	0.0	0.62
Taiwan Pazeh	52948	0.0	0.62
Taiwan Pazeh	52949	0.0	0.62
Taiwan Pazeh	52950	0.0	0.62
Taiwan Pazeh	52951	0.0	0.62
Taiwan Pazeh	52952	0.0	0.62
Taiwan Pazeh	52953	0.0	0.62
Taiwan Pazeh	52954	0.0	0.62
Taiwan Pazeh	52955	0.0	0.62
Taiwan Pazeh	52956	0.0	0.62
Taiwan Pazeh	52957	0.0	0.62
Taiwan Pazeh	52958	0.0	0.62
Taiwan Pazeh	52959	0.0	0.62
Taiwan Pazeh	52960	0.0	0.62
Taiwan Pazeh	52961	0.0	0.62
Taiwan Pazeh	52962	0.0	0.62
Taiwan Pazeh	52963	0.0	0.62
Taiwan Pazeh	52964	0.0	0.62
Taiwan Pazeh	52965	0.0	0.62
Taiwan Pazeh	52966	0.01	0.62
Taiwan Pazeh	52967	0.0	0.61
Taiwan Pazeh	52968	0.0	0.61
Taiwan Pazeh	52969	0.0	0.61
Taiwan Pazeh	52970	0.0	0.61
Taiwan Pazeh	52971	0.0	0.61
Taiwan Pazeh	52972	0.0	0.61
Taiwan Pazeh	52973	0.0	0.61
Taiwan Pazeh	52974	0.0	0.61
Taiwan Pazeh	52975	0.0	0.61
Taiwan Pazeh	52976	0.0	0.61
Taiwan Pazeh	52977	0.0	0.61
Taiwan Pazeh	52978	0.0	0.61
Taiwan Pazeh	52979	0.0	0.61
Taiwan Pazeh	52980	0.0	0.61
Taiwan Pazeh	52981	0.0	0.61
Taiwan Pazeh	52982	0.0	0.61
Taiwan Pazeh	52983	0.0	0.61
Taiwan Pazeh	52984	0.0	0.61
Taiwan Pazeh	52985	0.0	0.61
Taiwan Pazeh	52986	0.0	0.61
Taiwan Pazeh	52987	0.0	0.61
Taiwan Pazeh	52988	0.0	0.61
Taiwan Pazeh	52989	0.0	0.61
Taiwan Pazeh	52990	0.0	0.61
Taiwan Pazeh	52991	0.0	0.61
Taiwan Pazeh	52992	0.0	0.61
Taiwan Pazeh	52993	0.01	0.61
Taiwan Pazeh	52994	0.0	0.6
Taiwan Pazeh	52995	0.0	0.6
Taiwan Pazeh	52996	0.0	0.6
Taiwan Pazeh	52997	0.0	0.6
Taiwan Pazeh	52998	0.0	0.6
Taiwan Pazeh	52999	0.0	0.6
Taiwan Pazeh	53000	0.0	0.6
Taiwan Pazeh	53001	0.0	0.6
Taiwan Pazeh	53002	0.0	0.6
Taiwan Pazeh	53003	0.0	0.6
Taiwan Pazeh	53004	0.0	0.6
Taiwan Pazeh	53005	0.0	0.6
Taiwan Pazeh	53006	0.0	0.6
Taiwan Pazeh	53007	0.0	0.6
Taiwan Pazeh	53008	0.0	0.6
Taiwan Pazeh	53009	0.0	0.6
Taiwan Pazeh	53010	0.0	0.6
Taiwan Pazeh	53011	0.0	0.6
Taiwan Pazeh	53012	0.0	0.6
Taiwan Pazeh	53013	0.0	0.6
Taiwan Pazeh	53014	0.0	0.6
Taiwan Pazeh	53015	0.0	0.6
Taiwan Pazeh	53016	0.0	0.6
Taiwan Pazeh	53017	0.0	0.6
Taiwan Pazeh	53018	0.0	0.6
Taiwan Pazeh	53019	0.0	0.6
Taiwan Pazeh	53020	0.0	0.6
Taiwan Pazeh	53021	0.0	0.6
Taiwan Pazeh	53022	0.0	0.6
Taiwan Pazeh	53023	0.0	0.6
Taiwan Pazeh	53024	0.0	0.6
Taiwan Pazeh	53025	0.0	0.6
Taiwan Pazeh	53026	0.0	0.6
Taiwan Pazeh	53027	0.0	0.6
Taiwan Pazeh	53028	0.0	0.6
Taiwan Pazeh	53029	0.0	0.6
Taiwan Pazeh	53030	0.0	0.6
Taiwan Pazeh	53031	0.0	0.6
Taiwan Pazeh	53032	0.0	0.6
Taiwan Pazeh	53033	0.0	0.6
Taiwan Pazeh	53034	0.0	0.6
Taiwan Pazeh	53035	0.0	0.6
Taiwan Pazeh	53036	0.0	0.6
Taiwan Pazeh	53037	0.0	0.6
Taiwan Pazeh	53038	0.0	0.6
Taiwan Pazeh	53039	0.0	0.6
Taiwan Pazeh	53040	0.0	0.6
Taiwan Pazeh	53041	0.0	0.6
Taiwan Pazeh	53042	0.0	0.6
Taiwan Pazeh	53043	0.0	0.6
Taiwan Pazeh	53044	0.0	0.6
Taiwan Pazeh	53045	0.0	0.6
Taiwan Pazeh	53046	0.0	0.6
Taiwan Pazeh	53047	0.0	0.6
Taiwan Pazeh	53048	0.0	0.6
Taiwan Pazeh	53049	0.0	0.6
Taiwan Pazeh	53050	0.0	0.6
Taiwan Pazeh	53051	0.0	0.6
Taiwan Pazeh	53052	0.0	0.6
Taiwan Pazeh	53053	0.0	0.6
Taiwan Pazeh	53054	0.0	0.6
Taiwan Pazeh	53055	0.0	0.6
Taiwan Pazeh	53056	0.0	0.6
Taiwan Pazeh	53057	0.0	0.6
Taiwan Pazeh	53058	0.0	0.6
Taiwan Pazeh	53059	0.0	0.6
Taiwan Pazeh	53060	0.0	0.6
Taiwan Pazeh	53061	0.0	0.6
Taiwan Pazeh	53062	0.0	0.6
Taiwan Pazeh	53063	0.0	0.6
Taiwan Pazeh	53064	0.0	0.6
Taiwan Pazeh	53065	0.0	0.6
Taiwan Pazeh	53066	0.0	0.6
Taiwan Pazeh	53067	0.0	0.6
Taiwan Pazeh	53068	0.0	0.6
Taiwan Pazeh	53069	0.0	0.6
Taiwan Pazeh	53070	0.0	0.59
Taiwan Pazeh	53071	0.0	0.59
Taiwan Pazeh	53072	0.0	0.59
Taiwan Pazeh	53073	0.0	0.59
Taiwan Pazeh	53074	0.0	0.59
Taiwan Pazeh	53075	0.0	0.59
Taiwan Pazeh	53076	0.0	0.59
Taiwan Pazeh	53077	0.0	0.59
Taiwan Pazeh	53078	0.0	0.59
Taiwan Pazeh	53079	0.0	0.59
Taiwan Pazeh	53080	0.0	0.59
Taiwan Pazeh	53081	0.0	0.59
Taiwan Pazeh	53082	0.0	0.59
Taiwan Pazeh	53083	0.0	0.59
Taiwan Pazeh	53084	0.0	0.59
Taiwan Pazeh	53085	0.0	0.59
Taiwan Pazeh	53086	0.0	0.59
Taiwan Pazeh	53087	0.0	0.59
Taiwan Pazeh	53088	0.0	0.59
Taiwan Pazeh	53089	0.0	0.59
Taiwan Pazeh	53090	0.0	0.59
Taiwan Pazeh	53091	0.0	0.59
Taiwan Pazeh	53092	0.0	0.59
Taiwan Pazeh	53093	0.0	0.59
Taiwan Pazeh	53094	0.0	0.59
Taiwan Pazeh	53095	0.0	0.59
Taiwan Pazeh	53096	0.0	0.59
Taiwan Pazeh	53097	0.0	0.59
Taiwan Pazeh	53098	0.0	0.59
Taiwan Pazeh	53099	0.0	0.59
Taiwan Pazeh	53100	0.0	0.59
Taiwan Pazeh	53101	0.0	0.59
Taiwan Pazeh	53102	0.0	0.59
Taiwan Pazeh	53103	0.0	0.59
Taiwan Pazeh	53104	0.0	0.59
Taiwan Pazeh	53105	0.0	0.59
Taiwan Pazeh	53106	0.0	0.59
Taiwan Pazeh	53107	0.0	0.59
Taiwan Pazeh	53108	0.0	0.59
Taiwan Pazeh	53109	0.0	0.59
Taiwan Pazeh	53110	0.0	0.59
Taiwan Pazeh	53111	0.0	0.59
