class I
population/area	coverage	average_hit	pc90
Finland	51051	0.0	44.95
Finland	51052	0.0	44.95
Finland	51053	0.0	44.95
Finland	51054	0.01	44.95
Finland	51055	0.0	44.94
Finland	51056	0.0	44.94
Finland	51057	0.0	44.93
Finland	51058	0.0	44.93
Finland	51059	0.0	44.93
Finland	51060	0.0	44.93
Finland	51061	0.0	44.93
Finland	51062	0.0	44.92
Finland	51063	0.0	44.92
Finland	51064	0.0	44.92
Finland	51065	0.01	44.92
Finland	51066	0.0	44.91
Finland	51067	0.0	44.9
Finland	51068	0.0	44.9
Finland	51069	0.0	44.9
Finland	51070	0.01	44.9
Finland	51071	0.0	44.9
Finland	51072	0.0	44.89
Finland	51073	0.0	44.89
Finland	51074	0.01	44.89
Finland	51075	0.01	44.88
Finland	51076	0.0	44.88
Finland	51077	0.0	44.87
Finland	51078	0.01	44.87
Finland	51079	0.0	44.86
Finland	51080	0.0	44.86
Finland	51081	0.0	44.86
Finland	51082	0.0	44.86
Finland	51083	0.0	44.86
Finland	51084	0.0	44.85
Finland	51085	0.0	44.85
Finland	51086	0.01	44.85
Finland	51087	0.01	44.84
Finland	51088	0.0	44.84
Finland	51089	0.0	44.84
Finland	51090	0.0	44.83
Finland	51091	0.0	44.83
Finland	51092	0.01	44.83
Finland	51093	0.0	44.82
Finland	51094	0.01	44.82
Finland	51095	0.0	44.81
Finland	51096	0.01	44.81
Finland	51097	0.01	44.81
Finland	51098	0.0	44.8
Finland	51099	0.0	44.8
Finland	51100	0.0	44.8
Finland	51101	0.0	44.8
Finland	51102	0.0	44.79
Finland	51103	0.02	44.79
Finland	51104	0.0	44.77
Finland	51105	0.01	44.77
Finland	51106	0.0	44.76
Finland	51107	0.01	44.76
Finland	51108	0.01	44.75
Finland	51109	0.0	44.75
Finland	51110	0.0	44.74
Finland	51111	0.0	44.74
Finland	51112	0.0	44.74
Finland	51113	0.0	44.74
Finland	51114	0.01	44.73
Finland	51115	0.0	44.72
Finland	51116	0.0	44.72
Finland	51117	0.0	44.72
Finland	51118	0.0	44.72
Finland	51119	0.0	44.72
Finland	51120	0.0	44.71
Finland	51121	0.01	44.71
Finland	51122	0.0	44.7
Finland	51123	0.0	44.7
Finland	51124	0.0	44.7
Finland	51125	0.0	44.7
Finland	51126	0.0	44.7
Finland	51127	0.0	44.7
Finland	51128	0.0	44.69
Finland	51129	0.0	44.69
Finland	51130	0.0	44.69
Finland	51131	0.0	44.69
Finland	51132	0.0	44.69
Finland	51133	0.0	44.68
Finland	51134	0.0	44.68
Finland	51135	0.01	44.68
Finland	51136	0.0	44.67
Finland	51137	0.01	44.67
Finland	51138	0.0	44.67
Finland	51139	0.0	44.66
Finland	51140	0.0	44.66
Finland	51141	0.0	44.66
Finland	51142	0.0	44.65
Finland	51143	0.0	44.65
Finland	51144	0.0	44.65
Finland	51145	0.0	44.65
Finland	51146	0.0	44.64
Finland	51147	0.0	44.64
Finland	51148	0.0	44.64
Finland	51149	0.0	44.63
Finland	51150	0.0	44.63
Finland	51151	0.0	44.63
Finland	51152	0.0	44.63
Finland	51153	0.0	44.62
Finland	51154	0.0	44.62
Finland	51155	0.0	44.62
Finland	51156	0.0	44.62
Finland	51157	0.0	44.61
Finland	51158	0.0	44.61
Finland	51159	0.0	44.61
Finland	51160	0.01	44.61
Finland	51161	0.01	44.6
Finland	51162	0.0	44.59
Finland	51163	0.0	44.59
Finland	51164	0.0	44.59
Finland	51165	0.0	44.59
Finland	51166	0.0	44.58
Finland	51167	0.0	44.58
Finland	51168	0.0	44.58
Finland	51169	0.0	44.57
Finland	51170	0.0	44.57
Finland	51171	0.0	44.57
Finland	51172	0.0	44.56
Finland	51173	0.0	44.56
Finland	51174	0.0	44.56
Finland	51175	0.0	44.56
Finland	51176	0.0	44.56
Finland	51177	0.01	44.56
Finland	51178	0.0	44.55
Finland	51179	0.0	44.55
Finland	51180	0.0	44.55
Finland	51181	0.0	44.54
Finland	51182	0.0	44.54
Finland	51183	0.0	44.54
Finland	51184	0.0	44.54
Finland	51185	0.0	44.54
Finland	51186	0.0	44.53
Finland	51187	0.0	44.53
Finland	51188	0.0	44.53
Finland	51189	0.0	44.53
Finland	51190	0.0	44.53
Finland	51191	0.0	44.53
Finland	51192	0.0	44.52
Finland	51193	0.0	44.52
Finland	51194	0.0	44.52
Finland	51195	0.01	44.52
Finland	51196	0.0	44.51
Finland	51197	0.0	44.51
Finland	51198	0.0	44.51
Finland	51199	0.0	44.5
Finland	51200	0.0	44.5
Finland	51201	0.0	44.5
Finland	51202	0.0	44.5
Finland	51203	0.0	44.49
Finland	51204	0.0	44.49
Finland	51205	0.0	44.49
Finland	51206	0.0	44.49
Finland	51207	0.0	44.49
Finland	51208	0.0	44.49
Finland	51209	0.0	44.48
Finland	51210	0.0	44.48
Finland	51211	0.0	44.48
Finland	51212	0.0	44.47
Finland	51213	0.0	44.47
Finland	51214	0.01	44.47
Finland	51215	0.01	44.46
Finland	51216	0.0	44.45
Finland	51217	0.0	44.45
Finland	51218	0.01	44.45
Finland	51219	0.0	44.44
Finland	51220	0.0	44.44
Finland	51221	0.0	44.43
Finland	51222	0.01	44.43
Finland	51223	0.0	44.43
Finland	51224	0.0	44.43
Finland	51225	0.0	44.43
Finland	51226	0.0	44.42
Finland	51227	0.0	44.42
Finland	51228	0.0	44.42
Finland	51229	0.0	44.42
Finland	51230	0.0	44.41
Finland	51231	0.0	44.41
Finland	51232	0.0	44.41
Finland	51233	0.0	44.41
Finland	51234	0.0	44.41
Finland	51235	0.02	44.4
Finland	51236	0.0	44.39
Finland	51237	0.0	44.38
Finland	51238	0.01	44.38
Finland	51239	0.0	44.37
Finland	51240	0.0	44.37
Finland	51241	0.0	44.37
Finland	51242	0.0	44.37
Finland	51243	0.0	44.37
Finland	51244	0.0	44.36
Finland	51245	0.0	44.36
Finland	51246	0.02	44.36
Finland	51247	0.0	44.34
Finland	51248	0.0	44.34
Finland	51249	0.0	44.34
Finland	51250	0.0	44.33
Finland	51251	0.0	44.33
Finland	51252	0.0	44.33
Finland	51253	0.0	44.33
Finland	51254	0.0	44.33
Finland	51255	0.0	44.33
Finland	51256	0.0	44.33
Finland	51257	0.0	44.32
Finland	51258	0.0	44.32
Finland	51259	0.0	44.32
Finland	51260	0.0	44.32
Finland	51261	0.0	44.32
Finland	51262	0.0	44.31
Finland	51263	0.0	44.31
Finland	51264	0.0	44.31
Finland	51265	0.0	44.31
Finland	51266	0.0	44.3
Finland	51267	0.0	44.3
Finland	51268	0.0	44.3
Finland	51269	0.0	44.3
Finland	51270	0.0	44.3
Finland	51271	0.0	44.29
Finland	51272	0.0	44.29
Finland	51273	0.0	44.29
Finland	51274	0.0	44.29
Finland	51275	0.0	44.28
Finland	51276	0.0	44.28
Finland	51277	0.0	44.28
Finland	51278	0.0	44.28
Finland	51279	0.0	44.28
Finland	51280	0.0	44.27
Finland	51281	0.0	44.27
Finland	51282	0.0	44.27
Finland	51283	0.01	44.27
Finland	51284	0.0	44.26
Finland	51285	0.0	44.26
Finland	51286	0.0	44.26
Finland	51287	0.0	44.25
Finland	51288	0.0	44.25
Finland	51289	0.0	44.25
Finland	51290	0.0	44.25
Finland	51291	0.0	44.25
Finland	51292	0.0	44.24
Finland	51293	0.01	44.24
Finland	51294	0.0	44.23
Finland	51295	0.0	44.23
Finland	51296	0.01	44.23
Finland	51297	0.0	44.22
Finland	51298	0.01	44.22
Finland	51299	0.0	44.21
Finland	51300	0.0	44.21
Finland	51301	0.01	44.21
Finland	51302	0.0	44.2
Finland	51303	0.0	44.2
Finland	51304	0.0	44.2
Finland	51305	0.0	44.2
Finland	51306	0.0	44.19
Finland	51307	0.0	44.19
Finland	51308	0.0	44.19
Finland	51309	0.0	44.19
Finland	51310	0.0	44.18
Finland	51311	0.0	44.18
Finland	51312	0.01	44.18
Finland	51313	0.0	44.17
Finland	51314	0.0	44.17
Finland	51315	0.0	44.17
Finland	51316	0.0	44.16
Finland	51317	0.0	44.16
Finland	51318	0.0	44.16
Finland	51319	0.0	44.16
Finland	51320	0.0	44.16
Finland	51321	0.0	44.15
Finland	51322	0.0	44.15
Finland	51323	0.0	44.15
Finland	51324	0.01	44.15
Finland	51325	0.0	44.14
Finland	51326	0.0	44.14
Finland	51327	0.01	44.14
Finland	51328	0.0	44.13
Finland	51329	0.01	44.13
Finland	51330	0.0	44.12
Finland	51331	0.0	44.12
Finland	51332	0.02	44.12
Finland	51333	0.0	44.1
Finland	51334	0.0	44.1
Finland	51335	0.0	44.1
Finland	51336	0.0	44.1
Finland	51337	0.0	44.09
Finland	51338	0.0	44.09
Finland	51339	0.01	44.09
Finland	51340	0.0	44.08
Finland	51341	0.0	44.08
Finland	51342	0.0	44.08
Finland	51343	0.0	44.08
Finland	51344	0.0	44.08
Finland	51345	0.0	44.07
Finland	51346	0.0	44.07
Finland	51347	0.0	44.07
Finland	51348	0.0	44.07
Finland	51349	0.0	44.07
Finland	51350	0.0	44.07
Finland	51351	0.0	44.07
Finland	51352	0.0	44.06
Finland	51353	0.0	44.06
Finland	51354	0.0	44.06
Finland	51355	0.0	44.06
Finland	51356	0.0	44.06
Finland	51357	0.0	44.05
Finland	51358	0.0	44.05
Finland	51359	0.0	44.04
Finland	51360	0.0	44.04
Finland	51361	0.0	44.04
Finland	51362	0.0	44.04
Finland	51363	0.0	44.04
Finland	51364	0.0	44.03
Finland	51365	0.0	44.03
Finland	51366	0.0	44.03
Finland	51367	0.0	44.02
Finland	51368	0.0	44.02
Finland	51369	0.0	44.02
Finland	51370	0.0	44.02
Finland	51371	0.0	44.02
Finland	51372	0.0	44.02
Finland	51373	0.0	44.01
Finland	51374	0.0	44.01
Finland	51375	0.0	44.01
Finland	51376	0.0	44.01
Finland	51377	0.0	44.0
Finland	51378	0.0	44.0
Finland	51379	0.01	44.0
Finland	51380	0.0	43.99
Finland	51381	0.0	43.99
Finland	51382	0.01	43.99
Finland	51383	0.0	43.98
Finland	51384	0.0	43.98
Finland	51385	0.0	43.98
Finland	51386	0.0	43.97
Finland	51387	0.0	43.97
Finland	51388	0.01	43.97
Finland	51389	0.0	43.96
Finland	51390	0.0	43.96
Finland	51391	0.0	43.95
Finland	51392	0.0	43.95
Finland	51393	0.0	43.95
Finland	51394	0.01	43.95
Finland	51395	0.0	43.94
Finland	51396	0.0	43.94
Finland	51397	0.0	43.94
Finland	51398	0.01	43.93
Finland	51399	0.0	43.93
Finland	51400	0.0	43.93
Finland	51401	0.0	43.93
Finland	51402	0.01	43.92
Finland	51403	0.0	43.92
Finland	51404	0.0	43.92
Finland	51405	0.0	43.92
Finland	51406	0.0	43.92
Finland	51407	0.0	43.91
Finland	51408	0.0	43.91
Finland	51409	0.0	43.91
Finland	51410	0.0	43.91
Finland	51411	0.0	43.91
Finland	51412	0.0	43.9
Finland	51413	0.0	43.9
Finland	51414	0.0	43.9
Finland	51415	0.0	43.9
Finland	51416	0.0	43.89
Finland	51417	0.01	43.89
Finland	51418	0.0	43.89
Finland	51419	0.0	43.89
Finland	51420	0.0	43.89
Finland	51421	0.01	43.88
Finland	51422	0.0	43.88
Finland	51423	0.0	43.87
Finland	51424	0.0	43.87
Finland	51425	0.01	43.87
Finland	51426	0.01	43.86
Finland	51427	0.0	43.85
Finland	51428	0.0	43.85
Finland	51429	0.0	43.84
Finland	51430	0.0	43.84
Finland	51431	0.0	43.84
Finland	51432	0.0	43.84
Finland	51433	0.0	43.84
Finland	51434	0.0	43.83
Finland	51435	0.0	43.83
Finland	51436	0.0	43.83
Finland	51437	0.0	43.82
Finland	51438	0.0	43.82
Finland	51439	0.0	43.82
Finland	51440	0.01	43.82
Finland	51441	0.0	43.81
Finland	51442	0.0	43.81
Finland	51443	0.0	43.81
Finland	51444	0.0	43.8
Finland	51445	0.0	43.8
Finland	51446	0.0	43.8
Finland	51447	0.0	43.79
Finland	51448	0.0	43.79
Finland	51449	0.0	43.79
Finland	51450	0.0	43.79
Finland	51451	0.0	43.79
Finland	51452	0.0	43.78
Finland	51453	0.01	43.78
Finland	51454	0.0	43.77
Finland	51455	0.0	43.77
Finland	51456	0.0	43.77
Finland	51457	0.0	43.77
Finland	51458	0.0	43.76
Finland	51459	0.0	43.76
Finland	51460	0.01	43.76
Finland	51461	0.0	43.75
Finland	51462	0.0	43.75
Finland	51463	0.01	43.75
Finland	51464	0.02	43.74
Finland	51465	0.0	43.72
Finland	51466	0.01	43.71
Finland	51467	0.0	43.7
Finland	51468	0.0	43.7
Finland	51469	0.0	43.7
Finland	51470	0.0	43.7
Finland	51471	0.0	43.7
Finland	51472	0.0	43.69
Finland	51473	0.0	43.69
Finland	51474	0.0	43.69
Finland	51475	0.01	43.69
Finland	51476	0.01	43.68
Finland	51477	0.0	43.67
Finland	51478	0.0	43.67
Finland	51479	0.0	43.67
Finland	51480	0.0	43.67
Finland	51481	0.0	43.66
Finland	51482	0.0	43.66
Finland	51483	0.0	43.66
Finland	51484	0.0	43.66
Finland	51485	0.0	43.66
Finland	51486	0.0	43.65
Finland	51487	0.0	43.65
Finland	51488	0.0	43.65
Finland	51489	0.0	43.65
Finland	51490	0.0	43.65
Finland	51491	0.01	43.64
Finland	51492	0.0	43.64
Finland	51493	0.0	43.64
Finland	51494	0.0	43.64
Finland	51495	0.0	43.63
Finland	51496	0.01	43.63
Finland	51497	0.0	43.63
Finland	51498	0.0	43.62
Finland	51499	0.0	43.62
Finland	51500	0.0	43.62
Finland	51501	0.0	43.62
Finland	51502	0.0	43.61
Finland	51503	0.0	43.61
Finland	51504	0.0	43.61
Finland	51505	0.0	43.61
Finland	51506	0.0	43.61
Finland	51507	0.0	43.6
Finland	51508	0.0	43.6
Finland	51509	0.01	43.6
Finland	51510	0.0	43.59
Finland	51511	0.01	43.59
Finland	51512	0.0	43.58
Finland	51513	0.01	43.58
Finland	51514	0.0	43.58
Finland	51515	0.0	43.57
Finland	51516	0.0	43.57
Finland	51517	0.0	43.57
Finland	51518	0.0	43.57
Finland	51519	0.0	43.56
Finland	51520	0.0	43.56
Finland	51521	0.0	43.56
Finland	51522	0.0	43.56
Finland	51523	0.0	43.56
Finland	51524	0.02	43.55
Finland	51525	0.0	43.54
Finland	51526	0.0	43.53
Finland	51527	0.0	43.53
Finland	51528	0.0	43.53
Finland	51529	0.01	43.53
Finland	51530	0.0	43.52
Finland	51531	0.0	43.52
Finland	51532	0.0	43.52
Finland	51533	0.0	43.51
Finland	51534	0.0	43.51
Finland	51535	0.0	43.51
Finland	51536	0.0	43.51
Finland	51537	0.0	43.5
Finland	51538	0.0	43.5
Finland	51539	0.0	43.5
Finland	51540	0.0	43.5
Finland	51541	0.0	43.5
Finland	51542	0.0	43.49
Finland	51543	0.0	43.49
Finland	51544	0.0	43.49
Finland	51545	0.0	43.49
Finland	51546	0.0	43.48
Finland	51547	0.0	43.48
Finland	51548	0.0	43.48
Finland	51549	0.0	43.48
Finland	51550	0.0	43.48
Finland	51551	0.0	43.48
Finland	51552	0.0	43.48
Finland	51553	0.0	43.47
Finland	51554	0.0	43.47
Finland	51555	0.0	43.47
Finland	51556	0.01	43.46
Finland	51557	0.0	43.46
Finland	51558	0.0	43.46
Finland	51559	0.0	43.45
Finland	51560	0.0	43.45
Finland	51561	0.0	43.45
Finland	51562	0.01	43.45
Finland	51563	0.0	43.44
Finland	51564	0.0	43.43
Finland	51565	0.0	43.43
Finland	51566	0.0	43.43
Finland	51567	0.0	43.43
Finland	51568	0.0	43.43
Finland	51569	0.0	43.42
Finland	51570	0.01	43.42
Finland	51571	0.0	43.42
Finland	51572	0.01	43.41
Finland	51573	0.0	43.41
Finland	51574	0.0	43.4
Finland	51575	0.0	43.4
Finland	51576	0.0	43.4
Finland	51577	0.0	43.4
Finland	51578	0.0	43.39
Finland	51579	0.0	43.39
Finland	51580	0.0	43.39
Finland	51581	0.0	43.39
Finland	51582	0.0	43.39
Finland	51583	0.0	43.38
Finland	51584	0.0	43.38
Finland	51585	0.0	43.38
Finland	51586	0.0	43.38
Finland	51587	0.0	43.37
Finland	51588	0.0	43.37
Finland	51589	0.0	43.37
Finland	51590	0.0	43.37
Finland	51591	0.0	43.36
Finland	51592	0.0	43.36
Finland	51593	0.01	43.36
Finland	51594	0.0	43.35
Finland	51595	0.0	43.35
Finland	51596	0.0	43.35
Finland	51597	0.0	43.35
Finland	51598	0.01	43.35
Finland	51599	0.0	43.34
Finland	51600	0.0	43.34
Finland	51601	0.0	43.34
Finland	51602	0.0	43.34
Finland	51603	0.0	43.33
Finland	51604	0.0	43.33
Finland	51605	0.0	43.33
Finland	51606	0.0	43.32
Finland	51607	0.0	43.32
Finland	51608	0.0	43.32
Finland	51609	0.0	43.32
Finland	51610	0.0	43.32
Finland	51611	0.0	43.32
Finland	51612	0.0	43.31
Finland	51613	0.0	43.31
Finland	51614	0.0	43.3
Finland	51615	0.0	43.3
Finland	51616	0.0	43.3
Finland	51617	0.0	43.3
Finland	51618	0.0	43.3
Finland	51619	0.0	43.3
Finland	51620	0.0	43.29
Finland	51621	0.0	43.29
Finland	51622	0.0	43.29
Finland	51623	0.0	43.29
Finland	51624	0.0	43.28
Finland	51625	0.0	43.28
Finland	51626	0.0	43.28
Finland	51627	0.0	43.27
Finland	51628	0.0	43.27
Finland	51629	0.0	43.27
Finland	51630	0.0	43.26
Finland	51631	0.0	43.26
Finland	51632	0.0	43.26
Finland	51633	0.0	43.26
Finland	51634	0.0	43.26
Finland	51635	0.01	43.25
Finland	51636	0.01	43.25
Finland	51637	0.0	43.24
Finland	51638	0.0	43.23
Finland	51639	0.0	43.23
Finland	51640	0.0	43.23
Finland	51641	0.0	43.23
Finland	51642	0.0	43.23
Finland	51643	0.0	43.23
Finland	51644	0.01	43.22
Finland	51645	0.0	43.21
Finland	51646	0.0	43.21
Finland	51647	0.0	43.2
Finland	51648	0.0	43.2
Finland	51649	0.0	43.2
Finland	51650	0.0	43.19
Finland	51651	0.0	43.19
Finland	51652	0.0	43.19
Finland	51653	0.01	43.19
Finland	51654	0.01	43.18
Finland	51655	0.0	43.18
Finland	51656	0.0	43.17
Finland	51657	0.0	43.17
Finland	51658	0.0	43.17
Finland	51659	0.0	43.17
Finland	51660	0.0	43.17
Finland	51661	0.0	43.17
Finland	51662	0.0	43.16
Finland	51663	0.0	43.16
Finland	51664	0.0	43.16
Finland	51665	0.0	43.16
Finland	51666	0.01	43.16
Finland	51667	0.0	43.15
Finland	51668	0.0	43.15
Finland	51669	0.0	43.15
Finland	51670	0.0	43.14
Finland	51671	0.0	43.14
Finland	51672	0.0	43.14
Finland	51673	0.0	43.14
Finland	51674	0.01	43.14
Finland	51675	0.0	43.13
Finland	51676	0.0	43.13
Finland	51677	0.0	43.13
Finland	51678	0.0	43.13
Finland	51679	0.0	43.13
Finland	51680	0.0	43.12
Finland	51681	0.0	43.12
Finland	51682	0.0	43.12
Finland	51683	0.0	43.12
Finland	51684	0.0	43.12
Finland	51685	0.01	43.11
Finland	51686	0.0	43.11
Finland	51687	0.0	43.1
Finland	51688	0.0	43.1
Finland	51689	0.0	43.1
Finland	51690	0.0	43.1
Finland	51691	0.0	43.09
Finland	51692	0.0	43.09
Finland	51693	0.01	43.09
Finland	51694	0.0	43.08
Finland	51695	0.0	43.07
Finland	51696	0.0	43.07
Finland	51697	0.0	43.07
Finland	51698	0.0	43.07
Finland	51699	0.0	43.07
Finland	51700	0.0	43.07
Finland	51701	0.0	43.06
Finland	51702	0.0	43.06
Finland	51703	0.0	43.06
Finland	51704	0.01	43.05
Finland	51705	0.0	43.04
Finland	51706	0.0	43.04
Finland	51707	0.0	43.04
Finland	51708	0.0	43.04
Finland	51709	0.01	43.04
Finland	51710	0.0	43.03
Finland	51711	0.0	43.03
Finland	51712	0.0	43.02
Finland	51713	0.0	43.02
Finland	51714	0.0	43.02
Finland	51715	0.0	43.02
Finland	51716	0.0	43.01
Finland	51717	0.0	43.01
Finland	51718	0.0	43.01
Finland	51719	0.0	43.01
Finland	51720	0.0	43.01
Finland	51721	0.0	43.01
Finland	51722	0.0	43.0
Finland	51723	0.0	43.0
Finland	51724	0.0	43.0
Finland	51725	0.0	43.0
Finland	51726	0.0	43.0
Finland	51727	0.01	42.99
Finland	51728	0.0	42.99
Finland	51729	0.0	42.99
Finland	51730	0.0	42.98
Finland	51731	0.0	42.98
Finland	51732	0.0	42.98
Finland	51733	0.0	42.97
Finland	51734	0.0	42.97
Finland	51735	0.0	42.97
Finland	51736	0.0	42.97
Finland	51737	0.0	42.97
Finland	51738	0.0	42.96
Finland	51739	0.0	42.96
Finland	51740	0.0	42.96
Finland	51741	0.0	42.96
Finland	51742	0.0	42.96
Finland	51743	0.0	42.95
Finland	51744	0.0	42.95
Finland	51745	0.0	42.95
Finland	51746	0.0	42.95
Finland	51747	0.0	42.95
Finland	51748	0.0	42.95
Finland	51749	0.0	42.94
Finland	51750	0.01	42.94
Finland	51751	0.0	42.94
Finland	51752	0.0	42.94
Finland	51753	0.01	42.93
Finland	51754	0.0	42.92
Finland	51755	0.0	42.92
Finland	51756	0.0	42.92
Finland	51757	0.0	42.92
Finland	51758	0.0	42.92
Finland	51759	0.0	42.91
Finland	51760	0.01	42.91
Finland	51761	0.0	42.9
Finland	51762	0.0	42.9
Finland	51763	0.01	42.9
Finland	51764	0.0	42.9
Finland	51765	0.0	42.9
Finland	51766	0.0	42.9
Finland	51767	0.0	42.89
Finland	51768	0.0	42.89
Finland	51769	0.0	42.89
Finland	51770	0.0	42.89
Finland	51771	0.0	42.89
Finland	51772	0.0	42.88
Finland	51773	0.0	42.88
Finland	51774	0.0	42.88
Finland	51775	0.0	42.88
Finland	51776	0.0	42.87
Finland	51777	0.0	42.87
Finland	51778	0.0	42.87
Finland	51779	0.0	42.86
Finland	51780	0.0	42.86
Finland	51781	0.01	42.86
Finland	51782	0.01	42.85
Finland	51783	0.0	42.84
Finland	51784	0.0	42.84
Finland	51785	0.0	42.84
Finland	51786	0.0	42.83
Finland	51787	0.0	42.83
Finland	51788	0.01	42.83
Finland	51789	0.0	42.82
Finland	51790	0.0	42.82
Finland	51791	0.0	42.82
Finland	51792	0.0	42.81
Finland	51793	0.0	42.81
Finland	51794	0.0	42.8
Finland	51795	0.0	42.8
Finland	51796	0.0	42.8
Finland	51797	0.0	42.79
Finland	51798	0.0	42.79
Finland	51799	0.0	42.79
Finland	51800	0.01	42.79
Finland	51801	0.0	42.78
Finland	51802	0.0	42.78
Finland	51803	0.01	42.78
Finland	51804	0.01	42.77
Finland	51805	0.01	42.76
Finland	51806	0.0	42.76
Finland	51807	0.0	42.75
Finland	51808	0.0	42.75
Finland	51809	0.0	42.75
Finland	51810	0.0	42.75
Finland	51811	0.0	42.75
Finland	51812	0.0	42.74
Finland	51813	0.0	42.74
Finland	51814	0.0	42.74
Finland	51815	0.0	42.74
Finland	51816	0.0	42.73
Finland	51817	0.0	42.73
Finland	51818	0.0	42.73
Finland	51819	0.0	42.73
Finland	51820	0.0	42.72
Finland	51821	0.01	42.72
Finland	51822	0.0	42.71
Finland	51823	0.0	42.71
Finland	51824	0.01	42.71
Finland	51825	0.0	42.7
Finland	51826	0.0	42.7
Finland	51827	0.0	42.7
Finland	51828	0.0	42.7
Finland	51829	0.0	42.7
Finland	51830	0.01	42.7
Finland	51831	0.01	42.68
Finland	51832	0.0	42.68
Finland	51833	0.0	42.68
Finland	51834	0.0	42.67
Finland	51835	0.0	42.67
Finland	51836	0.0	42.67
Finland	51837	0.0	42.67
Finland	51838	0.0	42.67
Finland	51839	0.0	42.67
Finland	51840	0.0	42.66
Finland	51841	0.0	42.66
Finland	51842	0.0	42.66
Finland	51843	0.01	42.66
Finland	51844	0.0	42.65
Finland	51845	0.0	42.65
Finland	51846	0.01	42.65
Finland	51847	0.0	42.64
Finland	51848	0.0	42.64
Finland	51849	0.0	42.64
Finland	51850	0.0	42.64
Finland	51851	0.0	42.63
Finland	51852	0.01	42.63
Finland	51853	0.0	42.63
Finland	51854	0.01	42.62
Finland	51855	0.0	42.61
Finland	51856	0.0	42.61
Finland	51857	0.01	42.61
Finland	51858	0.0	42.6
Finland	51859	0.0	42.6
Finland	51860	0.0	42.6
Finland	51861	0.01	42.6
Finland	51862	0.01	42.59
Finland	51863	0.0	42.58
Finland	51864	0.01	42.58
Finland	51865	0.0	42.57
Finland	51866	0.0	42.56
Finland	51867	0.0	42.56
Finland	51868	0.0	42.56
Finland	51869	0.0	42.55
Finland	51870	0.01	42.55
Finland	51871	0.0	42.55
Finland	51872	0.0	42.54
Finland	51873	0.0	42.54
Finland	51874	0.01	42.54
Finland	51875	0.0	42.53
Finland	51876	0.0	42.53
Finland	51877	0.0	42.53
Finland	51878	0.0	42.53
Finland	51879	0.0	42.53
Finland	51880	0.0	42.52
Finland	51881	0.0	42.52
Finland	51882	0.0	42.52
Finland	51883	0.0	42.52
Finland	51884	0.0	42.52
Finland	51885	0.02	42.52
Finland	51886	0.0	42.5
Finland	51887	0.0	42.49
Finland	51888	0.0	42.49
Finland	51889	0.0	42.49
Finland	51890	0.0	42.49
Finland	51891	0.01	42.49
Finland	51892	0.0	42.48
Finland	51893	0.01	42.48
Finland	51894	0.01	42.47
Finland	51895	0.0	42.47
Finland	51896	0.0	42.47
Finland	51897	0.0	42.46
Finland	51898	0.0	42.46
Finland	51899	0.0	42.46
Finland	51900	0.0	42.46
Finland	51901	0.0	42.46
Finland	51902	0.0	42.45
Finland	51903	0.0	42.45
Finland	51904	0.0	42.45
Finland	51905	0.0	42.44
Finland	51906	0.0	42.44
Finland	51907	0.0	42.44
Finland	51908	0.0	42.44
Finland	51909	0.0	42.44
Finland	51910	0.0	42.43
Finland	51911	0.0	42.43
Finland	51912	0.0	42.43
Finland	51913	0.0	42.43
Finland	51914	0.01	42.42
Finland	51915	0.0	42.42
Finland	51916	0.0	42.42
Finland	51917	0.0	42.42
Finland	51918	0.0	42.41
Finland	51919	0.0	42.41
Finland	51920	0.0	42.41
Finland	51921	0.0	42.41
Finland	51922	0.0	42.41
Finland	51923	0.0	42.41
Finland	51924	0.0	42.4
Finland	51925	0.0	42.4
Finland	51926	0.0	42.4
Finland	51927	0.0	42.39
Finland	51928	0.0	42.39
Finland	51929	0.01	42.39
Finland	51930	0.0	42.38
Finland	51931	0.0	42.37
Finland	51932	0.01	42.37
Finland	51933	0.0	42.36
Finland	51934	0.01	42.36
Finland	51935	0.0	42.35
Finland	51936	0.0	42.35
Finland	51937	0.0	42.35
Finland	51938	0.0	42.35
Finland	51939	0.0	42.34
Finland	51940	0.02	42.34
Finland	51941	0.0	42.33
Finland	51942	0.01	42.32
Finland	51943	0.0	42.32
Finland	51944	0.0	42.31
Finland	51945	0.0	42.31
Finland	51946	0.0	42.31
Finland	51947	0.0	42.31
Finland	51948	0.0	42.3
Finland	51949	0.0	42.3
Finland	51950	0.0	42.3
Finland	51951	0.0	42.3
Finland	51952	0.0	42.3
Finland	51953	0.0	42.29
Finland	51954	0.0	42.29
Finland	51955	0.0	42.28
Finland	51956	0.0	42.28
Finland	51957	0.01	42.28
Finland	51958	0.0	42.27
Finland	51959	0.0	42.27
Finland	51960	0.0	42.27
Finland	51961	0.0	42.27
Finland	51962	0.0	42.27
Finland	51963	0.0	42.27
Finland	51964	0.0	42.26
Finland	51965	0.0	42.26
Finland	51966	0.0	42.26
Finland	51967	0.0	42.26
Finland	51968	0.0	42.26
Finland	51969	0.0	42.25
Finland	51970	0.0	42.25
Finland	51971	0.0	42.25
Finland	51972	0.0	42.25
Finland	51973	0.0	42.25
Finland	51974	0.0	42.25
Finland	51975	0.0	42.24
Finland	51976	0.0	42.24
Finland	51977	0.0	42.24
Finland	51978	0.0	42.24
Finland	51979	0.0	42.24
Finland	51980	0.0	42.23
Finland	51981	0.0	42.23
Finland	51982	0.0	42.23
