class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	42404	0.0	22.58
Bulgaria Romani	42405	0.0	22.58
Bulgaria Romani	42406	0.0	22.58
Bulgaria Romani	42407	0.0	22.58
Bulgaria Romani	42408	0.0	22.57
Bulgaria Romani	42409	0.01	22.57
Bulgaria Romani	42410	0.0	22.57
Bulgaria Romani	42411	0.01	22.56
Bulgaria Romani	42412	0.02	22.56
Bulgaria Romani	42413	0.0	22.54
Bulgaria Romani	42414	0.0	22.54
Bulgaria Romani	42415	0.0	22.54
Bulgaria Romani	42416	0.0	22.54
Bulgaria Romani	42417	0.0	22.54
Bulgaria Romani	42418	0.0	22.53
Bulgaria Romani	42419	0.0	22.53
Bulgaria Romani	42420	0.0	22.53
Bulgaria Romani	42421	0.01	22.53
Bulgaria Romani	42422	0.0	22.52
Bulgaria Romani	42423	0.0	22.52
Bulgaria Romani	42424	0.0	22.52
Bulgaria Romani	42425	0.01	22.52
Bulgaria Romani	42426	0.0	22.52
Bulgaria Romani	42427	0.0	22.52
Bulgaria Romani	42428	0.0	22.52
Bulgaria Romani	42429	0.0	22.51
Bulgaria Romani	42430	0.0	22.51
Bulgaria Romani	42431	0.0	22.51
Bulgaria Romani	42432	0.0	22.51
Bulgaria Romani	42433	0.0	22.51
Bulgaria Romani	42434	0.0	22.51
Bulgaria Romani	42435	0.0	22.51
Bulgaria Romani	42436	0.0	22.51
Bulgaria Romani	42437	0.0	22.51
Bulgaria Romani	42438	0.0	22.51
Bulgaria Romani	42439	0.0	22.5
Bulgaria Romani	42440	0.0	22.5
Bulgaria Romani	42441	0.0	22.5
Bulgaria Romani	42442	0.0	22.5
Bulgaria Romani	42443	0.0	22.5
Bulgaria Romani	42444	0.0	22.5
Bulgaria Romani	42445	0.0	22.5
Bulgaria Romani	42446	0.0	22.49
Bulgaria Romani	42447	0.0	22.49
Bulgaria Romani	42448	0.0	22.49
Bulgaria Romani	42449	0.01	22.49
Bulgaria Romani	42450	0.0	22.48
Bulgaria Romani	42451	0.01	22.48
Bulgaria Romani	42452	0.01	22.48
Bulgaria Romani	42453	0.02	22.47
Bulgaria Romani	42454	0.0	22.45
Bulgaria Romani	42455	0.0	22.45
Bulgaria Romani	42456	0.0	22.44
Bulgaria Romani	42457	0.0	22.44
Bulgaria Romani	42458	0.0	22.44
Bulgaria Romani	42459	0.0	22.44
Bulgaria Romani	42460	0.0	22.44
Bulgaria Romani	42461	0.0	22.44
Bulgaria Romani	42462	0.0	22.43
Bulgaria Romani	42463	0.0	22.43
Bulgaria Romani	42464	0.0	22.43
Bulgaria Romani	42465	0.01	22.43
Bulgaria Romani	42466	0.0	22.42
Bulgaria Romani	42467	0.0	22.42
Bulgaria Romani	42468	0.0	22.42
Bulgaria Romani	42469	0.0	22.42
Bulgaria Romani	42470	0.01	22.42
Bulgaria Romani	42471	0.01	22.41
Bulgaria Romani	42472	0.0	22.4
Bulgaria Romani	42473	0.0	22.4
Bulgaria Romani	42474	0.02	22.4
Bulgaria Romani	42475	0.0	22.38
Bulgaria Romani	42476	0.0	22.38
Bulgaria Romani	42477	0.0	22.38
Bulgaria Romani	42478	0.0	22.38
Bulgaria Romani	42479	0.0	22.38
Bulgaria Romani	42480	0.0	22.38
Bulgaria Romani	42481	0.0	22.38
Bulgaria Romani	42482	0.0	22.38
Bulgaria Romani	42483	0.0	22.37
Bulgaria Romani	42484	0.0	22.37
Bulgaria Romani	42485	0.01	22.37
Bulgaria Romani	42486	0.0	22.36
Bulgaria Romani	42487	0.0	22.36
Bulgaria Romani	42488	0.0	22.36
Bulgaria Romani	42489	0.0	22.36
Bulgaria Romani	42490	0.0	22.36
Bulgaria Romani	42491	0.0	22.36
Bulgaria Romani	42492	0.0	22.36
Bulgaria Romani	42493	0.0	22.36
Bulgaria Romani	42494	0.0	22.35
Bulgaria Romani	42495	0.0	22.35
Bulgaria Romani	42496	0.0	22.35
Bulgaria Romani	42497	0.0	22.35
Bulgaria Romani	42498	0.0	22.35
Bulgaria Romani	42499	0.0	22.35
Bulgaria Romani	42500	0.0	22.35
Bulgaria Romani	42501	0.0	22.35
Bulgaria Romani	42502	0.0	22.35
Bulgaria Romani	42503	0.0	22.34
Bulgaria Romani	42504	0.0	22.34
Bulgaria Romani	42505	0.0	22.34
Bulgaria Romani	42506	0.0	22.34
Bulgaria Romani	42507	0.01	22.34
Bulgaria Romani	42508	0.0	22.33
Bulgaria Romani	42509	0.0	22.33
Bulgaria Romani	42510	0.0	22.33
Bulgaria Romani	42511	0.01	22.33
Bulgaria Romani	42512	0.0	22.31
Bulgaria Romani	42513	0.0	22.31
Bulgaria Romani	42514	0.0	22.31
Bulgaria Romani	42515	0.01	22.31
Bulgaria Romani	42516	0.0	22.3
Bulgaria Romani	42517	0.0	22.3
Bulgaria Romani	42518	0.0	22.3
Bulgaria Romani	42519	0.0	22.3
Bulgaria Romani	42520	0.0	22.3
Bulgaria Romani	42521	0.0	22.3
Bulgaria Romani	42522	0.0	22.29
Bulgaria Romani	42523	0.0	22.29
Bulgaria Romani	42524	0.0	22.29
Bulgaria Romani	42525	0.0	22.29
Bulgaria Romani	42526	0.0	22.29
Bulgaria Romani	42527	0.0	22.29
Bulgaria Romani	42528	0.0	22.28
Bulgaria Romani	42529	0.0	22.28
Bulgaria Romani	42530	0.0	22.28
Bulgaria Romani	42531	0.0	22.28
Bulgaria Romani	42532	0.01	22.28
Bulgaria Romani	42533	0.0	22.26
Bulgaria Romani	42534	0.0	22.26
Bulgaria Romani	42535	0.0	22.26
Bulgaria Romani	42536	0.0	22.26
Bulgaria Romani	42537	0.04	22.26
Bulgaria Romani	42538	0.0	22.22
Bulgaria Romani	42539	0.0	22.22
Bulgaria Romani	42540	0.0	22.21
Bulgaria Romani	42541	0.0	22.21
Bulgaria Romani	42542	0.0	22.21
Bulgaria Romani	42543	0.0	22.21
Bulgaria Romani	42544	0.0	22.21
Bulgaria Romani	42545	0.0	22.21
Bulgaria Romani	42546	0.0	22.2
Bulgaria Romani	42547	0.0	22.2
Bulgaria Romani	42548	0.0	22.2
Bulgaria Romani	42549	0.0	22.2
Bulgaria Romani	42550	0.01	22.2
Bulgaria Romani	42551	0.0	22.19
Bulgaria Romani	42552	0.0	22.19
Bulgaria Romani	42553	0.0	22.19
Bulgaria Romani	42554	0.0	22.18
Bulgaria Romani	42555	0.0	22.18
Bulgaria Romani	42556	0.0	22.18
Bulgaria Romani	42557	0.0	22.18
Bulgaria Romani	42558	0.0	22.18
Bulgaria Romani	42559	0.0	22.18
Bulgaria Romani	42560	0.0	22.18
Bulgaria Romani	42561	0.0	22.18
Bulgaria Romani	42562	0.0	22.18
Bulgaria Romani	42563	0.0	22.18
Bulgaria Romani	42564	0.0	22.18
Bulgaria Romani	42565	0.0	22.18
Bulgaria Romani	42566	0.0	22.18
Bulgaria Romani	42567	0.0	22.18
Bulgaria Romani	42568	0.0	22.17
Bulgaria Romani	42569	0.0	22.17
Bulgaria Romani	42570	0.0	22.17
Bulgaria Romani	42571	0.01	22.17
Bulgaria Romani	42572	0.0	22.16
Bulgaria Romani	42573	0.0	22.16
Bulgaria Romani	42574	0.0	22.16
Bulgaria Romani	42575	0.0	22.16
Bulgaria Romani	42576	0.0	22.16
Bulgaria Romani	42577	0.0	22.16
Bulgaria Romani	42578	0.0	22.16
Bulgaria Romani	42579	0.0	22.16
Bulgaria Romani	42580	0.0	22.16
Bulgaria Romani	42581	0.0	22.16
Bulgaria Romani	42582	0.0	22.16
Bulgaria Romani	42583	0.0	22.16
Bulgaria Romani	42584	0.0	22.16
Bulgaria Romani	42585	0.0	22.15
Bulgaria Romani	42586	0.0	22.15
Bulgaria Romani	42587	0.0	22.15
Bulgaria Romani	42588	0.0	22.15
Bulgaria Romani	42589	0.0	22.15
Bulgaria Romani	42590	0.01	22.15
Bulgaria Romani	42591	0.0	22.14
Bulgaria Romani	42592	0.0	22.14
Bulgaria Romani	42593	0.0	22.14
Bulgaria Romani	42594	0.02	22.14
Bulgaria Romani	42595	0.0	22.12
Bulgaria Romani	42596	0.0	22.12
Bulgaria Romani	42597	0.0	22.11
Bulgaria Romani	42598	0.0	22.11
Bulgaria Romani	42599	0.0	22.11
Bulgaria Romani	42600	0.0	22.11
Bulgaria Romani	42601	0.0	22.11
Bulgaria Romani	42602	0.0	22.11
Bulgaria Romani	42603	0.0	22.11
Bulgaria Romani	42604	0.0	22.11
Bulgaria Romani	42605	0.0	22.11
Bulgaria Romani	42606	0.0	22.11
Bulgaria Romani	42607	0.0	22.11
Bulgaria Romani	42608	0.0	22.11
Bulgaria Romani	42609	0.0	22.1
Bulgaria Romani	42610	0.0	22.1
Bulgaria Romani	42611	0.0	22.1
Bulgaria Romani	42612	0.0	22.1
Bulgaria Romani	42613	0.0	22.1
Bulgaria Romani	42614	0.0	22.1
Bulgaria Romani	42615	0.01	22.1
Bulgaria Romani	42616	0.0	22.09
Bulgaria Romani	42617	0.01	22.09
Bulgaria Romani	42618	0.0	22.08
Bulgaria Romani	42619	0.0	22.08
Bulgaria Romani	42620	0.0	22.07
Bulgaria Romani	42621	0.0	22.07
Bulgaria Romani	42622	0.0	22.07
Bulgaria Romani	42623	0.0	22.06
Bulgaria Romani	42624	0.0	22.06
Bulgaria Romani	42625	0.0	22.06
Bulgaria Romani	42626	0.0	22.06
Bulgaria Romani	42627	0.0	22.06
Bulgaria Romani	42628	0.0	22.06
Bulgaria Romani	42629	0.01	22.06
Bulgaria Romani	42630	0.0	22.05
Bulgaria Romani	42631	0.0	22.05
Bulgaria Romani	42632	0.0	22.04
Bulgaria Romani	42633	0.01	22.04
Bulgaria Romani	42634	0.0	22.04
Bulgaria Romani	42635	0.0	22.04
Bulgaria Romani	42636	0.0	22.04
Bulgaria Romani	42637	0.0	22.04
Bulgaria Romani	42638	0.0	22.04
Bulgaria Romani	42639	0.0	22.03
Bulgaria Romani	42640	0.0	22.03
Bulgaria Romani	42641	0.0	22.03
Bulgaria Romani	42642	0.01	22.03
Bulgaria Romani	42643	0.0	22.02
Bulgaria Romani	42644	0.0	22.02
Bulgaria Romani	42645	0.0	22.02
Bulgaria Romani	42646	0.0	22.02
Bulgaria Romani	42647	0.0	22.02
Bulgaria Romani	42648	0.0	22.01
Bulgaria Romani	42649	0.0	22.01
Bulgaria Romani	42650	0.0	22.01
Bulgaria Romani	42651	0.01	22.01
Bulgaria Romani	42652	0.0	22.0
Bulgaria Romani	42653	0.0	22.0
Bulgaria Romani	42654	0.0	22.0
Bulgaria Romani	42655	0.0	22.0
Bulgaria Romani	42656	0.0	22.0
Bulgaria Romani	42657	0.0	21.99
Bulgaria Romani	42658	0.0	21.99
Bulgaria Romani	42659	0.0	21.99
Bulgaria Romani	42660	0.0	21.99
Bulgaria Romani	42661	0.0	21.99
Bulgaria Romani	42662	0.0	21.99
Bulgaria Romani	42663	0.0	21.99
Bulgaria Romani	42664	0.0	21.99
Bulgaria Romani	42665	0.0	21.99
Bulgaria Romani	42666	0.0	21.99
Bulgaria Romani	42667	0.0	21.99
Bulgaria Romani	42668	0.0	21.99
Bulgaria Romani	42669	0.0	21.99
Bulgaria Romani	42670	0.0	21.98
Bulgaria Romani	42671	0.0	21.98
Bulgaria Romani	42672	0.0	21.98
Bulgaria Romani	42673	0.0	21.98
Bulgaria Romani	42674	0.0	21.97
Bulgaria Romani	42675	0.0	21.97
Bulgaria Romani	42676	0.0	21.97
Bulgaria Romani	42677	0.02	21.97
Bulgaria Romani	42678	0.02	21.95
Bulgaria Romani	42679	0.0	21.94
Bulgaria Romani	42680	0.0	21.94
Bulgaria Romani	42681	0.0	21.94
Bulgaria Romani	42682	0.0	21.93
Bulgaria Romani	42683	0.0	21.93
Bulgaria Romani	42684	0.0	21.93
Bulgaria Romani	42685	0.0	21.93
Bulgaria Romani	42686	0.0	21.93
Bulgaria Romani	42687	0.0	21.93
Bulgaria Romani	42688	0.0	21.93
Bulgaria Romani	42689	0.0	21.93
Bulgaria Romani	42690	0.0	21.92
Bulgaria Romani	42691	0.0	21.92
Bulgaria Romani	42692	0.0	21.92
Bulgaria Romani	42693	0.0	21.92
Bulgaria Romani	42694	0.0	21.92
Bulgaria Romani	42695	0.0	21.92
Bulgaria Romani	42696	0.0	21.92
Bulgaria Romani	42697	0.0	21.92
Bulgaria Romani	42698	0.0	21.91
Bulgaria Romani	42699	0.0	21.91
Bulgaria Romani	42700	0.01	21.91
Bulgaria Romani	42701	0.0	21.9
Bulgaria Romani	42702	0.0	21.9
Bulgaria Romani	42703	0.0	21.9
Bulgaria Romani	42704	0.0	21.9
Bulgaria Romani	42705	0.0	21.9
Bulgaria Romani	42706	0.0	21.9
Bulgaria Romani	42707	0.0	21.9
Bulgaria Romani	42708	0.0	21.9
Bulgaria Romani	42709	0.0	21.9
Bulgaria Romani	42710	0.0	21.9
Bulgaria Romani	42711	0.0	21.9
Bulgaria Romani	42712	0.0	21.89
Bulgaria Romani	42713	0.01	21.89
Bulgaria Romani	42714	0.0	21.89
Bulgaria Romani	42715	0.0	21.89
Bulgaria Romani	42716	0.0	21.89
Bulgaria Romani	42717	0.0	21.88
Bulgaria Romani	42718	0.0	21.88
Bulgaria Romani	42719	0.0	21.88
Bulgaria Romani	42720	0.01	21.88
Bulgaria Romani	42721	0.01	21.87
Bulgaria Romani	42722	0.0	21.86
Bulgaria Romani	42723	0.0	21.86
Bulgaria Romani	42724	0.0	21.86
Bulgaria Romani	42725	0.02	21.86
Bulgaria Romani	42726	0.0	21.83
Bulgaria Romani	42727	0.0	21.83
Bulgaria Romani	42728	0.0	21.83
Bulgaria Romani	42729	0.0	21.83
Bulgaria Romani	42730	0.0	21.83
Bulgaria Romani	42731	0.0	21.83
Bulgaria Romani	42732	0.0	21.83
Bulgaria Romani	42733	0.0	21.82
Bulgaria Romani	42734	0.0	21.82
Bulgaria Romani	42735	0.0	21.82
Bulgaria Romani	42736	0.0	21.82
Bulgaria Romani	42737	0.0	21.82
Bulgaria Romani	42738	0.0	21.82
Bulgaria Romani	42739	0.0	21.81
Bulgaria Romani	42740	0.01	21.81
Bulgaria Romani	42741	0.0	21.8
Bulgaria Romani	42742	0.0	21.8
Bulgaria Romani	42743	0.0	21.8
Bulgaria Romani	42744	0.0	21.79
Bulgaria Romani	42745	0.0	21.79
Bulgaria Romani	42746	0.0	21.79
Bulgaria Romani	42747	0.0	21.79
Bulgaria Romani	42748	0.0	21.79
Bulgaria Romani	42749	0.01	21.79
Bulgaria Romani	42750	0.01	21.78
Bulgaria Romani	42751	0.0	21.77
Bulgaria Romani	42752	0.0	21.77
Bulgaria Romani	42753	0.01	21.77
Bulgaria Romani	42754	0.01	21.76
Bulgaria Romani	42755	0.0	21.75
Bulgaria Romani	42756	0.0	21.75
Bulgaria Romani	42757	0.0	21.75
Bulgaria Romani	42758	0.02	21.75
Bulgaria Romani	42759	0.01	21.72
Bulgaria Romani	42760	0.0	21.71
Bulgaria Romani	42761	0.0	21.71
Bulgaria Romani	42762	0.0	21.71
Bulgaria Romani	42763	0.0	21.71
Bulgaria Romani	42764	0.0	21.71
Bulgaria Romani	42765	0.0	21.71
Bulgaria Romani	42766	0.0	21.7
Bulgaria Romani	42767	0.0	21.7
Bulgaria Romani	42768	0.0	21.7
Bulgaria Romani	42769	0.0	21.7
Bulgaria Romani	42770	0.0	21.7
Bulgaria Romani	42771	0.0	21.7
Bulgaria Romani	42772	0.0	21.7
Bulgaria Romani	42773	0.0	21.69
Bulgaria Romani	42774	0.0	21.69
Bulgaria Romani	42775	0.0	21.69
Bulgaria Romani	42776	0.0	21.69
Bulgaria Romani	42777	0.0	21.69
Bulgaria Romani	42778	0.0	21.69
Bulgaria Romani	42779	0.0	21.68
Bulgaria Romani	42780	0.0	21.68
Bulgaria Romani	42781	0.0	21.68
Bulgaria Romani	42782	0.0	21.68
Bulgaria Romani	42783	0.0	21.67
Bulgaria Romani	42784	0.0	21.67
Bulgaria Romani	42785	0.0	21.67
Bulgaria Romani	42786	0.0	21.67
Bulgaria Romani	42787	0.0	21.67
Bulgaria Romani	42788	0.0	21.67
Bulgaria Romani	42789	0.0	21.67
Bulgaria Romani	42790	0.0	21.66
Bulgaria Romani	42791	0.0	21.66
Bulgaria Romani	42792	0.0	21.66
Bulgaria Romani	42793	0.0	21.66
Bulgaria Romani	42794	0.01	21.66
Bulgaria Romani	42795	0.0	21.65
Bulgaria Romani	42796	0.01	21.65
Bulgaria Romani	42797	0.0	21.65
Bulgaria Romani	42798	0.0	21.64
Bulgaria Romani	42799	0.01	21.64
Bulgaria Romani	42800	0.0	21.63
Bulgaria Romani	42801	0.0	21.63
Bulgaria Romani	42802	0.0	21.63
Bulgaria Romani	42803	0.0	21.63
Bulgaria Romani	42804	0.0	21.63
Bulgaria Romani	42805	0.0	21.63
Bulgaria Romani	42806	0.0	21.63
Bulgaria Romani	42807	0.0	21.62
Bulgaria Romani	42808	0.0	21.62
Bulgaria Romani	42809	0.0	21.62
Bulgaria Romani	42810	0.0	21.62
Bulgaria Romani	42811	0.0	21.62
Bulgaria Romani	42812	0.0	21.61
Bulgaria Romani	42813	0.0	21.61
Bulgaria Romani	42814	0.02	21.61
Bulgaria Romani	42815	0.0	21.6
Bulgaria Romani	42816	0.0	21.6
Bulgaria Romani	42817	0.0	21.6
Bulgaria Romani	42818	0.0	21.6
Bulgaria Romani	42819	0.0	21.6
Bulgaria Romani	42820	0.0	21.59
Bulgaria Romani	42821	0.0	21.59
Bulgaria Romani	42822	0.01	21.59
Bulgaria Romani	42823	0.0	21.58
Bulgaria Romani	42824	0.0	21.58
Bulgaria Romani	42825	0.0	21.58
Bulgaria Romani	42826	0.01	21.58
Bulgaria Romani	42827	0.0	21.57
Bulgaria Romani	42828	0.0	21.57
Bulgaria Romani	42829	0.0	21.57
Bulgaria Romani	42830	0.0	21.57
Bulgaria Romani	42831	0.0	21.57
Bulgaria Romani	42832	0.0	21.57
Bulgaria Romani	42833	0.0	21.57
Bulgaria Romani	42834	0.0	21.57
Bulgaria Romani	42835	0.0	21.57
Bulgaria Romani	42836	0.0	21.57
Bulgaria Romani	42837	0.0	21.57
Bulgaria Romani	42838	0.0	21.57
Bulgaria Romani	42839	0.0	21.56
Bulgaria Romani	42840	0.0	21.56
Bulgaria Romani	42841	0.0	21.56
Bulgaria Romani	42842	0.0	21.56
Bulgaria Romani	42843	0.0	21.56
Bulgaria Romani	42844	0.0	21.56
Bulgaria Romani	42845	0.0	21.55
Bulgaria Romani	42846	0.0	21.55
Bulgaria Romani	42847	0.0	21.55
Bulgaria Romani	42848	0.0	21.55
Bulgaria Romani	42849	0.0	21.55
Bulgaria Romani	42850	0.0	21.55
Bulgaria Romani	42851	0.0	21.54
Bulgaria Romani	42852	0.0	21.54
Bulgaria Romani	42853	0.0	21.54
Bulgaria Romani	42854	0.01	21.54
Bulgaria Romani	42855	0.0	21.53
Bulgaria Romani	42856	0.0	21.53
Bulgaria Romani	42857	0.0	21.53
Bulgaria Romani	42858	0.0	21.53
Bulgaria Romani	42859	0.0	21.53
Bulgaria Romani	42860	0.04	21.52
Bulgaria Romani	42861	0.0	21.48
Bulgaria Romani	42862	0.0	21.48
Bulgaria Romani	42863	0.0	21.48
Bulgaria Romani	42864	0.0	21.48
Bulgaria Romani	42865	0.0	21.48
Bulgaria Romani	42866	0.0	21.48
Bulgaria Romani	42867	0.0	21.48
Bulgaria Romani	42868	0.0	21.48
Bulgaria Romani	42869	0.0	21.47
Bulgaria Romani	42870	0.0	21.47
Bulgaria Romani	42871	0.0	21.47
Bulgaria Romani	42872	0.0	21.47
Bulgaria Romani	42873	0.01	21.47
Bulgaria Romani	42874	0.0	21.45
Bulgaria Romani	42875	0.0	21.45
Bulgaria Romani	42876	0.0	21.45
Bulgaria Romani	42877	0.01	21.45
Bulgaria Romani	42878	0.01	21.44
Bulgaria Romani	42879	0.01	21.43
Bulgaria Romani	42880	0.0	21.43
Bulgaria Romani	42881	0.0	21.42
Bulgaria Romani	42882	0.01	21.42
Bulgaria Romani	42883	0.0	21.42
Bulgaria Romani	42884	0.0	21.42
Bulgaria Romani	42885	0.01	21.42
Bulgaria Romani	42886	0.0	21.4
Bulgaria Romani	42887	0.0	21.4
Bulgaria Romani	42888	0.01	21.4
Bulgaria Romani	42889	0.0	21.39
Bulgaria Romani	42890	0.0	21.39
Bulgaria Romani	42891	0.01	21.39
Bulgaria Romani	42892	0.0	21.38
Bulgaria Romani	42893	0.0	21.38
Bulgaria Romani	42894	0.0	21.38
Bulgaria Romani	42895	0.01	21.37
Bulgaria Romani	42896	0.0	21.37
Bulgaria Romani	42897	0.0	21.37
Bulgaria Romani	42898	0.0	21.36
Bulgaria Romani	42899	0.0	21.36
Bulgaria Romani	42900	0.0	21.36
Bulgaria Romani	42901	0.01	21.36
Bulgaria Romani	42902	0.0	21.35
Bulgaria Romani	42903	0.0	21.35
Bulgaria Romani	42904	0.01	21.35
Bulgaria Romani	42905	0.0	21.34
Bulgaria Romani	42906	0.0	21.34
Bulgaria Romani	42907	0.0	21.34
Bulgaria Romani	42908	0.0	21.34
Bulgaria Romani	42909	0.0	21.34
Bulgaria Romani	42910	0.0	21.34
Bulgaria Romani	42911	0.0	21.34
Bulgaria Romani	42912	0.0	21.34
Bulgaria Romani	42913	0.01	21.33
Bulgaria Romani	42914	0.01	21.33
Bulgaria Romani	42915	0.0	21.32
Bulgaria Romani	42916	0.0	21.32
Bulgaria Romani	42917	0.02	21.32
Bulgaria Romani	42918	0.02	21.29
Bulgaria Romani	42919	0.01	21.27
Bulgaria Romani	42920	0.0	21.26
Bulgaria Romani	42921	0.01	21.26
Bulgaria Romani	42922	0.0	21.26
Bulgaria Romani	42923	0.0	21.26
Bulgaria Romani	42924	0.0	21.25
Bulgaria Romani	42925	0.0	21.25
Bulgaria Romani	42926	0.0	21.25
Bulgaria Romani	42927	0.0	21.25
Bulgaria Romani	42928	0.0	21.25
Bulgaria Romani	42929	0.0	21.25
Bulgaria Romani	42930	0.0	21.25
Bulgaria Romani	42931	0.0	21.24
Bulgaria Romani	42932	0.0	21.24
Bulgaria Romani	42933	0.0	21.24
Bulgaria Romani	42934	0.01	21.24
Bulgaria Romani	42935	0.0	21.23
Bulgaria Romani	42936	0.0	21.23
Bulgaria Romani	42937	0.0	21.23
Bulgaria Romani	42938	0.0	21.23
Bulgaria Romani	42939	0.0	21.23
Bulgaria Romani	42940	0.01	21.23
Bulgaria Romani	42941	0.0	21.23
Bulgaria Romani	42942	0.0	21.23
Bulgaria Romani	42943	0.0	21.22
Bulgaria Romani	42944	0.0	21.22
Bulgaria Romani	42945	0.0	21.22
Bulgaria Romani	42946	0.0	21.22
Bulgaria Romani	42947	0.01	21.22
Bulgaria Romani	42948	0.01	21.21
Bulgaria Romani	42949	0.02	21.2
Bulgaria Romani	42950	0.0	21.18
Bulgaria Romani	42951	0.01	21.18
Bulgaria Romani	42952	0.0	21.17
Bulgaria Romani	42953	0.07	21.17
Bulgaria Romani	42954	0.0	21.1
Bulgaria Romani	42955	0.0	21.1
Bulgaria Romani	42956	0.0	21.1
Bulgaria Romani	42957	0.0	21.1
Bulgaria Romani	42958	0.0	21.1
Bulgaria Romani	42959	0.0	21.09
Bulgaria Romani	42960	0.0	21.09
Bulgaria Romani	42961	0.02	21.09
Bulgaria Romani	42962	0.0	21.07
Bulgaria Romani	42963	0.0	21.07
Bulgaria Romani	42964	0.0	21.07
Bulgaria Romani	42965	0.0	21.07
Bulgaria Romani	42966	0.0	21.07
Bulgaria Romani	42967	0.0	21.07
Bulgaria Romani	42968	0.0	21.07
Bulgaria Romani	42969	0.0	21.07
Bulgaria Romani	42970	0.01	21.07
Bulgaria Romani	42971	0.0	21.06
Bulgaria Romani	42972	0.0	21.06
Bulgaria Romani	42973	0.0	21.06
Bulgaria Romani	42974	0.0	21.06
Bulgaria Romani	42975	0.0	21.06
Bulgaria Romani	42976	0.0	21.06
Bulgaria Romani	42977	0.0	21.06
Bulgaria Romani	42978	0.0	21.05
Bulgaria Romani	42979	0.0	21.05
Bulgaria Romani	42980	0.01	21.05
Bulgaria Romani	42981	0.0	21.05
Bulgaria Romani	42982	0.0	21.05
Bulgaria Romani	42983	0.0	21.05
Bulgaria Romani	42984	0.0	21.05
Bulgaria Romani	42985	0.0	21.05
Bulgaria Romani	42986	0.0	21.05
Bulgaria Romani	42987	0.01	21.04
Bulgaria Romani	42988	0.0	21.03
Bulgaria Romani	42989	0.0	21.03
Bulgaria Romani	42990	0.01	21.03
Bulgaria Romani	42991	0.0	21.02
Bulgaria Romani	42992	0.01	21.02
Bulgaria Romani	42993	0.0	21.02
Bulgaria Romani	42994	0.0	21.02
Bulgaria Romani	42995	0.0	21.01
Bulgaria Romani	42996	0.0	21.01
Bulgaria Romani	42997	0.0	21.01
Bulgaria Romani	42998	0.0	21.01
Bulgaria Romani	42999	0.0	21.01
Bulgaria Romani	43000	0.01	21.01
Bulgaria Romani	43001	0.0	20.99
Bulgaria Romani	43002	0.0	20.99
Bulgaria Romani	43003	0.0	20.99
Bulgaria Romani	43004	0.01	20.99
Bulgaria Romani	43005	0.0	20.98
Bulgaria Romani	43006	0.01	20.98
Bulgaria Romani	43007	0.01	20.97
Bulgaria Romani	43008	0.0	20.96
Bulgaria Romani	43009	0.0	20.96
Bulgaria Romani	43010	0.0	20.96
Bulgaria Romani	43011	0.0	20.96
Bulgaria Romani	43012	0.0	20.96
Bulgaria Romani	43013	0.0	20.95
Bulgaria Romani	43014	0.01	20.95
Bulgaria Romani	43015	0.0	20.94
Bulgaria Romani	43016	0.0	20.94
Bulgaria Romani	43017	0.0	20.94
Bulgaria Romani	43018	0.01	20.94
Bulgaria Romani	43019	0.01	20.92
Bulgaria Romani	43020	0.0	20.91
Bulgaria Romani	43021	0.0	20.91
Bulgaria Romani	43022	0.01	20.91
Bulgaria Romani	43023	0.02	20.9
Bulgaria Romani	43024	0.0	20.88
Bulgaria Romani	43025	0.0	20.88
Bulgaria Romani	43026	0.0	20.88
Bulgaria Romani	43027	0.07	20.88
Bulgaria Romani	43028	0.0	20.81
Bulgaria Romani	43029	0.0	20.81
Bulgaria Romani	43030	0.0	20.81
Bulgaria Romani	43031	0.0	20.8
Bulgaria Romani	43032	0.0	20.8
Bulgaria Romani	43033	0.0	20.8
Bulgaria Romani	43034	0.0	20.8
Bulgaria Romani	43035	0.0	20.8
Bulgaria Romani	43036	0.0	20.8
Bulgaria Romani	43037	0.0	20.8
Bulgaria Romani	43038	0.0	20.8
Bulgaria Romani	43039	0.0	20.8
Bulgaria Romani	43040	0.0	20.8
Bulgaria Romani	43041	0.0	20.79
Bulgaria Romani	43042	0.0	20.79
Bulgaria Romani	43043	0.0	20.79
Bulgaria Romani	43044	0.0	20.79
Bulgaria Romani	43045	0.0	20.79
Bulgaria Romani	43046	0.0	20.78
Bulgaria Romani	43047	0.0	20.78
Bulgaria Romani	43048	0.0	20.78
Bulgaria Romani	43049	0.0	20.78
Bulgaria Romani	43050	0.0	20.78
Bulgaria Romani	43051	0.0	20.78
Bulgaria Romani	43052	0.0	20.78
Bulgaria Romani	43053	0.0	20.78
Bulgaria Romani	43054	0.01	20.78
Bulgaria Romani	43055	0.0	20.77
Bulgaria Romani	43056	0.01	20.77
Bulgaria Romani	43057	0.0	20.76
Bulgaria Romani	43058	0.0	20.76
Bulgaria Romani	43059	0.0	20.76
Bulgaria Romani	43060	0.03	20.76
Bulgaria Romani	43061	0.0	20.73
Bulgaria Romani	43062	0.0	20.73
Bulgaria Romani	43063	0.0	20.73
Bulgaria Romani	43064	0.0	20.73
Bulgaria Romani	43065	0.0	20.73
Bulgaria Romani	43066	0.0	20.73
Bulgaria Romani	43067	0.0	20.72
Bulgaria Romani	43068	0.0	20.72
