class I
population/area	coverage	average_hit	pc90
China Canton Han	14342	0.01	71.66
China Canton Han	14343	0.0	71.65
China Canton Han	14344	0.0	71.65
China Canton Han	14345	0.01	71.64
China Canton Han	14346	0.0	71.64
China Canton Han	14347	0.01	71.64
China Canton Han	14348	0.0	71.63
China Canton Han	14349	0.0	71.62
China Canton Han	14350	0.0	71.62
China Canton Han	14351	0.01	71.62
China Canton Han	14352	0.01	71.61
China Canton Han	14353	0.0	71.6
China Canton Han	14354	0.0	71.6
China Canton Han	14355	0.0	71.59
China Canton Han	14356	0.0	71.59
China Canton Han	14357	0.0	71.59
China Canton Han	14358	0.0	71.59
China Canton Han	14359	0.0	71.58
China Canton Han	14360	0.0	71.58
China Canton Han	14361	0.0	71.58
China Canton Han	14362	0.0	71.57
China Canton Han	14363	0.0	71.57
China Canton Han	14364	0.0	71.56
China Canton Han	14365	0.01	71.56
China Canton Han	14366	0.01	71.55
China Canton Han	14367	0.0	71.55
China Canton Han	14368	0.01	71.55
China Canton Han	14369	0.0	71.53
China Canton Han	14370	0.0	71.53
China Canton Han	14371	0.0	71.52
China Canton Han	14372	0.0	71.52
China Canton Han	14373	0.0	71.52
China Canton Han	14374	0.01	71.52
China Canton Han	14375	0.0	71.51
China Canton Han	14376	0.0	71.51
China Canton Han	14377	0.0	71.5
China Canton Han	14378	0.0	71.5
China Canton Han	14379	0.0	71.5
China Canton Han	14380	0.0	71.5
China Canton Han	14381	0.0	71.49
China Canton Han	14382	0.0	71.49
China Canton Han	14383	0.01	71.49
China Canton Han	14384	0.0	71.48
China Canton Han	14385	0.01	71.48
China Canton Han	14386	0.0	71.46
China Canton Han	14387	0.01	71.46
China Canton Han	14388	0.01	71.45
China Canton Han	14389	0.0	71.45
China Canton Han	14390	0.0	71.44
China Canton Han	14391	0.0	71.44
China Canton Han	14392	0.0	71.44
China Canton Han	14393	0.0	71.43
China Canton Han	14394	0.0	71.43
China Canton Han	14395	0.0	71.43
China Canton Han	14396	0.0	71.43
China Canton Han	14397	0.0	71.42
China Canton Han	14398	0.01	71.42
China Canton Han	14399	0.0	71.42
China Canton Han	14400	0.0	71.41
China Canton Han	14401	0.0	71.41
China Canton Han	14402	0.0	71.41
China Canton Han	14403	0.0	71.4
China Canton Han	14404	0.0	71.4
China Canton Han	14405	0.0	71.4
China Canton Han	14406	0.0	71.39
China Canton Han	14407	0.0	71.39
China Canton Han	14408	0.0	71.39
China Canton Han	14409	0.01	71.39
China Canton Han	14410	0.02	71.38
China Canton Han	14411	0.01	71.36
China Canton Han	14412	0.01	71.36
China Canton Han	14413	0.0	71.35
China Canton Han	14414	0.0	71.34
China Canton Han	14415	0.01	71.34
China Canton Han	14416	0.01	71.33
China Canton Han	14417	0.0	71.32
China Canton Han	14418	0.01	71.32
China Canton Han	14419	0.0	71.32
China Canton Han	14420	0.0	71.31
China Canton Han	14421	0.0	71.31
China Canton Han	14422	0.0	71.31
China Canton Han	14423	0.0	71.31
China Canton Han	14424	0.01	71.31
China Canton Han	14425	0.01	71.3
China Canton Han	14426	0.0	71.29
China Canton Han	14427	0.01	71.29
China Canton Han	14428	0.01	71.28
China Canton Han	14429	0.0	71.27
China Canton Han	14430	0.0	71.27
China Canton Han	14431	0.0	71.27
China Canton Han	14432	0.0	71.26
China Canton Han	14433	0.0	71.26
China Canton Han	14434	0.0	71.26
China Canton Han	14435	0.0	71.25
China Canton Han	14436	0.0	71.25
China Canton Han	14437	0.0	71.25
China Canton Han	14438	0.0	71.24
China Canton Han	14439	0.0	71.24
China Canton Han	14440	0.0	71.24
China Canton Han	14441	0.0	71.23
China Canton Han	14442	0.0	71.23
China Canton Han	14443	0.0	71.23
China Canton Han	14444	0.01	71.23
China Canton Han	14445	0.01	71.22
China Canton Han	14446	0.01	71.21
China Canton Han	14447	0.0	71.2
China Canton Han	14448	0.0	71.2
China Canton Han	14449	0.0	71.2
China Canton Han	14450	0.0	71.2
China Canton Han	14451	0.01	71.19
China Canton Han	14452	0.03	71.19
China Canton Han	14453	0.0	71.16
China Canton Han	14454	0.0	71.16
China Canton Han	14455	0.0	71.15
China Canton Han	14456	0.0	71.15
China Canton Han	14457	0.01	71.15
China Canton Han	14458	0.0	71.14
China Canton Han	14459	0.01	71.13
China Canton Han	14460	0.01	71.12
China Canton Han	14461	0.01	71.11
China Canton Han	14462	0.0	71.1
China Canton Han	14463	0.0	71.1
China Canton Han	14464	0.0	71.1
China Canton Han	14465	0.0	71.09
China Canton Han	14466	0.0	71.09
China Canton Han	14467	0.0	71.09
China Canton Han	14468	0.0	71.08
China Canton Han	14469	0.01	71.08
China Canton Han	14470	0.0	71.07
China Canton Han	14471	0.0	71.07
China Canton Han	14472	0.0	71.07
China Canton Han	14473	0.0	71.06
China Canton Han	14474	0.0	71.06
China Canton Han	14475	0.0	71.06
China Canton Han	14476	0.0	71.06
China Canton Han	14477	0.0	71.05
China Canton Han	14478	0.0	71.05
China Canton Han	14479	0.01	71.05
China Canton Han	14480	0.0	71.04
China Canton Han	14481	0.01	71.03
China Canton Han	14482	0.0	71.03
China Canton Han	14483	0.01	71.03
China Canton Han	14484	0.0	71.02
China Canton Han	14485	0.0	71.02
China Canton Han	14486	0.01	71.01
China Canton Han	14487	0.0	71.01
China Canton Han	14488	0.0	71.0
China Canton Han	14489	0.0	71.0
China Canton Han	14490	0.0	71.0
China Canton Han	14491	0.0	70.99
China Canton Han	14492	0.0	70.99
China Canton Han	14493	0.0	70.99
China Canton Han	14494	0.0	70.99
China Canton Han	14495	0.0	70.98
China Canton Han	14496	0.0	70.98
China Canton Han	14497	0.0	70.98
China Canton Han	14498	0.0	70.97
China Canton Han	14499	0.0	70.97
China Canton Han	14500	0.0	70.97
China Canton Han	14501	0.0	70.96
China Canton Han	14502	0.0	70.96
China Canton Han	14503	0.0	70.96
China Canton Han	14504	0.0	70.96
China Canton Han	14505	0.01	70.95
China Canton Han	14506	0.0	70.95
China Canton Han	14507	0.0	70.94
China Canton Han	14508	0.0	70.94
China Canton Han	14509	0.0	70.94
China Canton Han	14510	0.01	70.93
China Canton Han	14511	0.0	70.93
China Canton Han	14512	0.01	70.93
China Canton Han	14513	0.0	70.92
China Canton Han	14514	0.0	70.92
China Canton Han	14515	0.0	70.91
China Canton Han	14516	0.0	70.91
China Canton Han	14517	0.01	70.91
China Canton Han	14518	0.0	70.9
China Canton Han	14519	0.0	70.9
China Canton Han	14520	0.0	70.9
China Canton Han	14521	0.0	70.89
China Canton Han	14522	0.0	70.89
China Canton Han	14523	0.0	70.89
China Canton Han	14524	0.0	70.89
China Canton Han	14525	0.01	70.89
China Canton Han	14526	0.01	70.88
China Canton Han	14527	0.01	70.87
China Canton Han	14528	0.01	70.86
China Canton Han	14529	0.01	70.85
China Canton Han	14530	0.0	70.85
China Canton Han	14531	0.01	70.84
China Canton Han	14532	0.02	70.84
China Canton Han	14533	0.01	70.82
China Canton Han	14534	0.01	70.8
China Canton Han	14535	0.0	70.8
China Canton Han	14536	0.0	70.8
China Canton Han	14537	0.0	70.79
China Canton Han	14538	0.0	70.79
China Canton Han	14539	0.0	70.79
China Canton Han	14540	0.0	70.78
China Canton Han	14541	0.0	70.78
China Canton Han	14542	0.0	70.78
China Canton Han	14543	0.0	70.78
China Canton Han	14544	0.0	70.77
China Canton Han	14545	0.0	70.77
China Canton Han	14546	0.0	70.77
China Canton Han	14547	0.0	70.76
China Canton Han	14548	0.0	70.76
China Canton Han	14549	0.01	70.76
China Canton Han	14550	0.01	70.75
China Canton Han	14551	0.0	70.73
China Canton Han	14552	0.0	70.73
China Canton Han	14553	0.0	70.73
China Canton Han	14554	0.0	70.72
China Canton Han	14555	0.05	70.72
China Canton Han	14556	0.01	70.68
China Canton Han	14557	0.0	70.67
China Canton Han	14558	0.0	70.67
China Canton Han	14559	0.01	70.67
China Canton Han	14560	0.02	70.66
China Canton Han	14561	0.0	70.64
China Canton Han	14562	0.01	70.64
China Canton Han	14563	0.0	70.63
China Canton Han	14564	0.0	70.63
China Canton Han	14565	0.0	70.62
China Canton Han	14566	0.0	70.62
China Canton Han	14567	0.01	70.62
China Canton Han	14568	0.0	70.61
China Canton Han	14569	0.0	70.61
China Canton Han	14570	0.0	70.61
China Canton Han	14571	0.0	70.61
China Canton Han	14572	0.0	70.61
China Canton Han	14573	0.0	70.61
China Canton Han	14574	0.0	70.6
China Canton Han	14575	0.0	70.6
China Canton Han	14576	0.0	70.6
China Canton Han	14577	0.0	70.59
China Canton Han	14578	0.0	70.59
China Canton Han	14579	0.0	70.59
China Canton Han	14580	0.01	70.58
China Canton Han	14581	0.0	70.57
China Canton Han	14582	0.01	70.57
China Canton Han	14583	0.01	70.56
China Canton Han	14584	0.0	70.56
China Canton Han	14585	0.0	70.55
China Canton Han	14586	0.0	70.55
China Canton Han	14587	0.0	70.55
China Canton Han	14588	0.0	70.55
China Canton Han	14589	0.0	70.55
China Canton Han	14590	0.0	70.54
China Canton Han	14591	0.0	70.54
China Canton Han	14592	0.0	70.54
China Canton Han	14593	0.0	70.54
China Canton Han	14594	0.0	70.53
China Canton Han	14595	0.0	70.53
China Canton Han	14596	0.0	70.53
China Canton Han	14597	0.0	70.53
China Canton Han	14598	0.0	70.53
China Canton Han	14599	0.01	70.52
China Canton Han	14600	0.0	70.52
China Canton Han	14601	0.0	70.51
China Canton Han	14602	0.0	70.51
China Canton Han	14603	0.01	70.51
China Canton Han	14604	0.01	70.49
China Canton Han	14605	0.0	70.48
China Canton Han	14606	0.01	70.48
China Canton Han	14607	0.01	70.47
China Canton Han	14608	0.0	70.46
China Canton Han	14609	0.01	70.46
China Canton Han	14610	0.01	70.45
China Canton Han	14611	0.0	70.44
China Canton Han	14612	0.0	70.43
China Canton Han	14613	0.0	70.43
China Canton Han	14614	0.01	70.42
China Canton Han	14615	0.0	70.42
China Canton Han	14616	0.01	70.41
China Canton Han	14617	0.0	70.41
China Canton Han	14618	0.0	70.41
China Canton Han	14619	0.0	70.4
China Canton Han	14620	0.01	70.4
China Canton Han	14621	0.0	70.39
China Canton Han	14622	0.0	70.39
China Canton Han	14623	0.01	70.39
China Canton Han	14624	0.0	70.37
China Canton Han	14625	0.01	70.37
China Canton Han	14626	0.0	70.36
China Canton Han	14627	0.01	70.36
China Canton Han	14628	0.01	70.35
China Canton Han	14629	0.01	70.35
China Canton Han	14630	0.0	70.33
China Canton Han	14631	0.0	70.33
China Canton Han	14632	0.01	70.33
China Canton Han	14633	0.0	70.32
China Canton Han	14634	0.02	70.32
China Canton Han	14635	0.0	70.3
China Canton Han	14636	0.0	70.3
China Canton Han	14637	0.0	70.3
China Canton Han	14638	0.0	70.3
China Canton Han	14639	0.0	70.29
China Canton Han	14640	0.0	70.29
China Canton Han	14641	0.0	70.29
China Canton Han	14642	0.0	70.29
China Canton Han	14643	0.0	70.29
China Canton Han	14644	0.0	70.29
China Canton Han	14645	0.0	70.28
China Canton Han	14646	0.0	70.28
China Canton Han	14647	0.0	70.28
China Canton Han	14648	0.0	70.28
China Canton Han	14649	0.0	70.27
China Canton Han	14650	0.0	70.27
China Canton Han	14651	0.01	70.27
China Canton Han	14652	0.0	70.26
China Canton Han	14653	0.0	70.26
China Canton Han	14654	0.0	70.26
China Canton Han	14655	0.0	70.25
China Canton Han	14656	0.01	70.25
China Canton Han	14657	0.01	70.24
China Canton Han	14658	0.0	70.23
China Canton Han	14659	0.0	70.23
China Canton Han	14660	0.0	70.22
China Canton Han	14661	0.0	70.22
China Canton Han	14662	0.01	70.22
China Canton Han	14663	0.0	70.21
China Canton Han	14664	0.0	70.21
China Canton Han	14665	0.0	70.2
China Canton Han	14666	0.0	70.2
China Canton Han	14667	0.0	70.2
China Canton Han	14668	0.01	70.2
China Canton Han	14669	0.0	70.19
China Canton Han	14670	0.0	70.19
China Canton Han	14671	0.0	70.19
China Canton Han	14672	0.0	70.18
China Canton Han	14673	0.0	70.18
China Canton Han	14674	0.01	70.18
China Canton Han	14675	0.01	70.17
China Canton Han	14676	0.0	70.17
China Canton Han	14677	0.03	70.16
China Canton Han	14678	0.01	70.13
China Canton Han	14679	0.01	70.12
China Canton Han	14680	0.01	70.12
China Canton Han	14681	0.01	70.11
China Canton Han	14682	0.01	70.1
China Canton Han	14683	0.0	70.09
China Canton Han	14684	0.01	70.08
China Canton Han	14685	0.0	70.08
China Canton Han	14686	0.0	70.07
China Canton Han	14687	0.0	70.07
China Canton Han	14688	0.0	70.07
China Canton Han	14689	0.0	70.06
China Canton Han	14690	0.0	70.06
China Canton Han	14691	0.0	70.06
China Canton Han	14692	0.0	70.05
China Canton Han	14693	0.0	70.05
China Canton Han	14694	0.01	70.05
China Canton Han	14695	0.0	70.04
China Canton Han	14696	0.0	70.04
China Canton Han	14697	0.01	70.03
China Canton Han	14698	0.0	70.03
China Canton Han	14699	0.01	70.03
China Canton Han	14700	0.0	70.02
China Canton Han	14701	0.0	70.01
China Canton Han	14702	0.0	70.01
China Canton Han	14703	0.0	70.01
China Canton Han	14704	0.01	70.0
China Canton Han	14705	0.0	69.99
China Canton Han	14706	0.0	69.99
China Canton Han	14707	0.01	69.99
China Canton Han	14708	0.03	69.98
China Canton Han	14709	0.01	69.95
China Canton Han	14710	0.01	69.94
China Canton Han	14711	0.0	69.94
China Canton Han	14712	0.0	69.93
China Canton Han	14713	0.0	69.93
China Canton Han	14714	0.0	69.93
China Canton Han	14715	0.0	69.92
China Canton Han	14716	0.0	69.92
China Canton Han	14717	0.0	69.92
China Canton Han	14718	0.0	69.91
China Canton Han	14719	0.01	69.91
China Canton Han	14720	0.0	69.9
China Canton Han	14721	0.0	69.9
China Canton Han	14722	0.0	69.9
China Canton Han	14723	0.0	69.9
China Canton Han	14724	0.0	69.9
China Canton Han	14725	0.01	69.89
China Canton Han	14726	0.01	69.88
China Canton Han	14727	0.0	69.87
China Canton Han	14728	0.0	69.87
China Canton Han	14729	0.0	69.86
China Canton Han	14730	0.01	69.86
China Canton Han	14731	0.01	69.86
China Canton Han	14732	0.0	69.85
China Canton Han	14733	0.0	69.85
China Canton Han	14734	0.0	69.85
China Canton Han	14735	0.0	69.84
China Canton Han	14736	0.0	69.84
China Canton Han	14737	0.0	69.84
China Canton Han	14738	0.0	69.84
China Canton Han	14739	0.0	69.84
China Canton Han	14740	0.0	69.83
China Canton Han	14741	0.0	69.83
China Canton Han	14742	0.01	69.83
China Canton Han	14743	0.0	69.82
China Canton Han	14744	0.0	69.81
China Canton Han	14745	0.0	69.81
China Canton Han	14746	0.0	69.81
China Canton Han	14747	0.0	69.8
China Canton Han	14748	0.0	69.8
China Canton Han	14749	0.01	69.8
China Canton Han	14750	0.01	69.79
China Canton Han	14751	0.01	69.79
China Canton Han	14752	0.0	69.78
China Canton Han	14753	0.0	69.77
China Canton Han	14754	0.01	69.77
China Canton Han	14755	0.0	69.77
China Canton Han	14756	0.01	69.76
China Canton Han	14757	0.01	69.75
China Canton Han	14758	0.0	69.75
China Canton Han	14759	0.0	69.74
China Canton Han	14760	0.0	69.74
China Canton Han	14761	0.0	69.74
China Canton Han	14762	0.0	69.74
China Canton Han	14763	0.0	69.73
China Canton Han	14764	0.0	69.73
China Canton Han	14765	0.0	69.73
China Canton Han	14766	0.0	69.73
China Canton Han	14767	0.01	69.73
China Canton Han	14768	0.0	69.72
China Canton Han	14769	0.01	69.72
China Canton Han	14770	0.0	69.71
China Canton Han	14771	0.0	69.71
China Canton Han	14772	0.02	69.71
China Canton Han	14773	0.02	69.69
China Canton Han	14774	0.0	69.67
China Canton Han	14775	0.0	69.67
China Canton Han	14776	0.01	69.66
China Canton Han	14777	0.01	69.65
China Canton Han	14778	0.04	69.64
China Canton Han	14779	0.01	69.6
China Canton Han	14780	0.01	69.59
China Canton Han	14781	0.0	69.58
China Canton Han	14782	0.01	69.58
China Canton Han	14783	0.0	69.57
China Canton Han	14784	0.0	69.57
China Canton Han	14785	0.01	69.56
China Canton Han	14786	0.0	69.56
China Canton Han	14787	0.0	69.55
China Canton Han	14788	0.0	69.55
China Canton Han	14789	0.0	69.55
China Canton Han	14790	0.0	69.55
China Canton Han	14791	0.0	69.55
China Canton Han	14792	0.0	69.54
China Canton Han	14793	0.0	69.54
China Canton Han	14794	0.0	69.54
China Canton Han	14795	0.01	69.53
China Canton Han	14796	0.01	69.53
China Canton Han	14797	0.0	69.52
China Canton Han	14798	0.0	69.51
China Canton Han	14799	0.0	69.51
China Canton Han	14800	0.0	69.51
China Canton Han	14801	0.01	69.5
China Canton Han	14802	0.0	69.5
China Canton Han	14803	0.0	69.49
China Canton Han	14804	0.01	69.49
China Canton Han	14805	0.0	69.49
China Canton Han	14806	0.0	69.48
China Canton Han	14807	0.0	69.48
China Canton Han	14808	0.0	69.48
China Canton Han	14809	0.01	69.48
China Canton Han	14810	0.0	69.47
China Canton Han	14811	0.0	69.46
China Canton Han	14812	0.0	69.46
China Canton Han	14813	0.0	69.46
China Canton Han	14814	0.0	69.46
China Canton Han	14815	0.0	69.45
China Canton Han	14816	0.0	69.45
China Canton Han	14817	0.0	69.45
China Canton Han	14818	0.0	69.45
China Canton Han	14819	0.0	69.45
China Canton Han	14820	0.01	69.44
China Canton Han	14821	0.0	69.44
China Canton Han	14822	0.01	69.43
China Canton Han	14823	0.0	69.43
China Canton Han	14824	0.0	69.42
China Canton Han	14825	0.01	69.42
China Canton Han	14826	0.01	69.41
China Canton Han	14827	0.01	69.41
China Canton Han	14828	0.0	69.39
China Canton Han	14829	0.0	69.39
China Canton Han	14830	0.01	69.39
China Canton Han	14831	0.0	69.37
China Canton Han	14832	0.0	69.37
China Canton Han	14833	0.0	69.37
China Canton Han	14834	0.0	69.36
China Canton Han	14835	0.0	69.36
China Canton Han	14836	0.0	69.36
China Canton Han	14837	0.01	69.36
China Canton Han	14838	0.0	69.35
China Canton Han	14839	0.0	69.35
China Canton Han	14840	0.0	69.35
China Canton Han	14841	0.01	69.34
China Canton Han	14842	0.0	69.33
China Canton Han	14843	0.01	69.33
China Canton Han	14844	0.0	69.32
China Canton Han	14845	0.01	69.32
China Canton Han	14846	0.01	69.32
China Canton Han	14847	0.02	69.3
China Canton Han	14848	0.01	69.28
China Canton Han	14849	0.0	69.27
China Canton Han	14850	0.0	69.27
China Canton Han	14851	0.01	69.26
China Canton Han	14852	0.06	69.26
China Canton Han	14853	0.0	69.2
China Canton Han	14854	0.0	69.19
China Canton Han	14855	0.0	69.19
China Canton Han	14856	0.0	69.19
China Canton Han	14857	0.0	69.18
China Canton Han	14858	0.0	69.18
China Canton Han	14859	0.01	69.18
China Canton Han	14860	0.0	69.17
China Canton Han	14861	0.0	69.17
China Canton Han	14862	0.0	69.16
China Canton Han	14863	0.0	69.16
China Canton Han	14864	0.0	69.16
China Canton Han	14865	0.0	69.16
China Canton Han	14866	0.0	69.15
China Canton Han	14867	0.0	69.15
China Canton Han	14868	0.0	69.15
China Canton Han	14869	0.0	69.15
China Canton Han	14870	0.03	69.14
China Canton Han	14871	0.0	69.11
China Canton Han	14872	0.01	69.11
China Canton Han	14873	0.01	69.1
China Canton Han	14874	0.01	69.1
China Canton Han	14875	0.0	69.08
China Canton Han	14876	0.0	69.08
China Canton Han	14877	0.0	69.08
China Canton Han	14878	0.01	69.07
China Canton Han	14879	0.01	69.07
China Canton Han	14880	0.01	69.06
China Canton Han	14881	0.0	69.05
China Canton Han	14882	0.0	69.05
China Canton Han	14883	0.0	69.05
China Canton Han	14884	0.0	69.05
China Canton Han	14885	0.0	69.04
China Canton Han	14886	0.0	69.04
China Canton Han	14887	0.0	69.04
China Canton Han	14888	0.0	69.04
China Canton Han	14889	0.0	69.04
China Canton Han	14890	0.0	69.03
China Canton Han	14891	0.0	69.03
China Canton Han	14892	0.0	69.03
China Canton Han	14893	0.0	69.03
China Canton Han	14894	0.01	69.03
China Canton Han	14895	0.01	69.02
China Canton Han	14896	0.01	69.01
China Canton Han	14897	0.01	69.01
China Canton Han	14898	0.0	69.0
China Canton Han	14899	0.01	69.0
China Canton Han	14900	0.02	68.99
China Canton Han	14901	0.01	68.97
China Canton Han	14902	0.0	68.96
China Canton Han	14903	0.01	68.96
China Canton Han	14904	0.01	68.95
China Canton Han	14905	0.0	68.94
China Canton Han	14906	0.0	68.94
China Canton Han	14907	0.0	68.93
China Canton Han	14908	0.0	68.93
China Canton Han	14909	0.0	68.93
China Canton Han	14910	0.0	68.93
China Canton Han	14911	0.0	68.92
China Canton Han	14912	0.0	68.92
China Canton Han	14913	0.0	68.92
China Canton Han	14914	0.0	68.92
China Canton Han	14915	0.0	68.91
China Canton Han	14916	0.01	68.91
China Canton Han	14917	0.01	68.9
China Canton Han	14918	0.0	68.9
China Canton Han	14919	0.01	68.89
China Canton Han	14920	0.01	68.89
China Canton Han	14921	0.01	68.88
