class I
population/area	coverage	average_hit	pc90
USA Hispanic	4949	0.0	99.79
USA Hispanic	4950	0.0	99.79
USA Hispanic	4951	0.0	99.79
USA Hispanic	4952	0.0	99.79
USA Hispanic	4953	0.0	99.79
USA Hispanic	4954	0.0	99.79
USA Hispanic	4955	0.0	99.79
USA Hispanic	4956	0.0	99.79
USA Hispanic	4957	0.0	99.79
USA Hispanic	4958	0.0	99.79
USA Hispanic	4959	0.0	99.79
USA Hispanic	4960	0.0	99.79
USA Hispanic	4961	0.0	99.79
USA Hispanic	4962	0.0	99.79
USA Hispanic	4963	0.0	99.79
USA Hispanic	4964	0.0	99.79
USA Hispanic	4965	0.0	99.79
USA Hispanic	4966	0.0	99.79
USA Hispanic	4967	0.0	99.79
USA Hispanic	4968	0.0	99.79
USA Hispanic	4969	0.0	99.79
USA Hispanic	4970	0.0	99.79
USA Hispanic	4971	0.0	99.79
USA Hispanic	4972	0.0	99.79
USA Hispanic	4973	0.0	99.79
USA Hispanic	4974	0.0	99.79
USA Hispanic	4975	0.0	99.78
USA Hispanic	4976	0.0	99.78
USA Hispanic	4977	0.0	99.78
USA Hispanic	4978	0.0	99.78
USA Hispanic	4979	0.0	99.78
USA Hispanic	4980	0.0	99.78
USA Hispanic	4981	0.0	99.78
USA Hispanic	4982	0.0	99.78
USA Hispanic	4983	0.0	99.78
USA Hispanic	4984	0.0	99.78
USA Hispanic	4985	0.0	99.78
USA Hispanic	4986	0.0	99.78
USA Hispanic	4987	0.0	99.78
USA Hispanic	4988	0.0	99.78
USA Hispanic	4989	0.0	99.78
USA Hispanic	4990	0.0	99.78
USA Hispanic	4991	0.0	99.78
USA Hispanic	4992	0.0	99.78
USA Hispanic	4993	0.0	99.78
USA Hispanic	4994	0.0	99.78
USA Hispanic	4995	0.0	99.78
USA Hispanic	4996	0.0	99.78
USA Hispanic	4997	0.0	99.78
USA Hispanic	4998	0.0	99.78
USA Hispanic	4999	0.0	99.78
USA Hispanic	5000	0.0	99.78
USA Hispanic	5001	0.0	99.78
USA Hispanic	5002	0.0	99.78
USA Hispanic	5003	0.0	99.78
USA Hispanic	5004	0.0	99.78
USA Hispanic	5005	0.0	99.78
USA Hispanic	5006	0.0	99.78
USA Hispanic	5007	0.0	99.78
USA Hispanic	5008	0.0	99.78
USA Hispanic	5009	0.0	99.78
USA Hispanic	5010	0.0	99.78
USA Hispanic	5011	0.0	99.78
USA Hispanic	5012	0.0	99.78
USA Hispanic	5013	0.0	99.78
USA Hispanic	5014	0.0	99.78
USA Hispanic	5015	0.0	99.78
USA Hispanic	5016	0.0	99.78
USA Hispanic	5017	0.0	99.78
USA Hispanic	5018	0.0	99.78
USA Hispanic	5019	0.0	99.78
USA Hispanic	5020	0.0	99.78
USA Hispanic	5021	0.0	99.78
USA Hispanic	5022	0.0	99.78
USA Hispanic	5023	0.0	99.78
USA Hispanic	5024	0.0	99.78
USA Hispanic	5025	0.0	99.78
USA Hispanic	5026	0.0	99.78
USA Hispanic	5027	0.0	99.78
USA Hispanic	5028	0.0	99.78
USA Hispanic	5029	0.0	99.78
USA Hispanic	5030	0.0	99.78
USA Hispanic	5031	0.0	99.78
USA Hispanic	5032	0.0	99.78
USA Hispanic	5033	0.0	99.78
USA Hispanic	5034	0.0	99.77
USA Hispanic	5035	0.0	99.77
USA Hispanic	5036	0.0	99.77
USA Hispanic	5037	0.0	99.77
USA Hispanic	5038	0.0	99.77
USA Hispanic	5039	0.0	99.77
USA Hispanic	5040	0.0	99.77
USA Hispanic	5041	0.0	99.77
USA Hispanic	5042	0.0	99.77
USA Hispanic	5043	0.0	99.77
USA Hispanic	5044	0.0	99.77
USA Hispanic	5045	0.0	99.77
USA Hispanic	5046	0.0	99.77
USA Hispanic	5047	0.0	99.77
USA Hispanic	5048	0.0	99.77
USA Hispanic	5049	0.0	99.77
USA Hispanic	5050	0.0	99.77
USA Hispanic	5051	0.0	99.77
USA Hispanic	5052	0.0	99.77
USA Hispanic	5053	0.0	99.77
USA Hispanic	5054	0.0	99.77
USA Hispanic	5055	0.0	99.77
USA Hispanic	5056	0.0	99.77
USA Hispanic	5057	0.0	99.77
USA Hispanic	5058	0.0	99.77
USA Hispanic	5059	0.0	99.77
USA Hispanic	5060	0.0	99.77
USA Hispanic	5061	0.0	99.77
USA Hispanic	5062	0.0	99.77
USA Hispanic	5063	0.0	99.77
USA Hispanic	5064	0.0	99.77
USA Hispanic	5065	0.0	99.77
USA Hispanic	5066	0.0	99.77
USA Hispanic	5067	0.0	99.77
USA Hispanic	5068	0.0	99.77
USA Hispanic	5069	0.0	99.77
USA Hispanic	5070	0.0	99.77
USA Hispanic	5071	0.0	99.77
USA Hispanic	5072	0.0	99.77
USA Hispanic	5073	0.0	99.77
USA Hispanic	5074	0.0	99.77
USA Hispanic	5075	0.0	99.77
USA Hispanic	5076	0.0	99.77
USA Hispanic	5077	0.0	99.77
USA Hispanic	5078	0.0	99.77
USA Hispanic	5079	0.0	99.77
USA Hispanic	5080	0.0	99.77
USA Hispanic	5081	0.0	99.77
USA Hispanic	5082	0.0	99.77
USA Hispanic	5083	0.0	99.77
USA Hispanic	5084	0.0	99.77
USA Hispanic	5085	0.0	99.77
USA Hispanic	5086	0.0	99.77
USA Hispanic	5087	0.0	99.77
USA Hispanic	5088	0.0	99.76
USA Hispanic	5089	0.0	99.76
USA Hispanic	5090	0.0	99.76
USA Hispanic	5091	0.0	99.76
USA Hispanic	5092	0.0	99.76
USA Hispanic	5093	0.0	99.76
USA Hispanic	5094	0.0	99.76
USA Hispanic	5095	0.0	99.76
USA Hispanic	5096	0.0	99.76
USA Hispanic	5097	0.0	99.76
USA Hispanic	5098	0.0	99.76
USA Hispanic	5099	0.0	99.76
USA Hispanic	5100	0.0	99.76
USA Hispanic	5101	0.0	99.76
USA Hispanic	5102	0.0	99.76
USA Hispanic	5103	0.0	99.76
USA Hispanic	5104	0.0	99.76
USA Hispanic	5105	0.0	99.76
USA Hispanic	5106	0.0	99.76
USA Hispanic	5107	0.0	99.76
USA Hispanic	5108	0.0	99.76
USA Hispanic	5109	0.0	99.76
USA Hispanic	5110	0.0	99.76
USA Hispanic	5111	0.0	99.76
USA Hispanic	5112	0.0	99.76
USA Hispanic	5113	0.0	99.76
USA Hispanic	5114	0.0	99.76
USA Hispanic	5115	0.0	99.76
USA Hispanic	5116	0.0	99.76
USA Hispanic	5117	0.0	99.76
USA Hispanic	5118	0.0	99.76
USA Hispanic	5119	0.0	99.76
USA Hispanic	5120	0.0	99.76
USA Hispanic	5121	0.0	99.76
USA Hispanic	5122	0.0	99.76
USA Hispanic	5123	0.0	99.76
USA Hispanic	5124	0.0	99.76
USA Hispanic	5125	0.0	99.76
USA Hispanic	5126	0.0	99.76
USA Hispanic	5127	0.0	99.76
USA Hispanic	5128	0.0	99.76
USA Hispanic	5129	0.0	99.76
USA Hispanic	5130	0.0	99.76
USA Hispanic	5131	0.0	99.76
USA Hispanic	5132	0.0	99.76
USA Hispanic	5133	0.0	99.76
USA Hispanic	5134	0.0	99.76
USA Hispanic	5135	0.0	99.76
USA Hispanic	5136	0.0	99.76
USA Hispanic	5137	0.0	99.76
USA Hispanic	5138	0.0	99.75
USA Hispanic	5139	0.0	99.75
USA Hispanic	5140	0.0	99.75
USA Hispanic	5141	0.0	99.75
USA Hispanic	5142	0.0	99.75
USA Hispanic	5143	0.0	99.75
USA Hispanic	5144	0.0	99.75
USA Hispanic	5145	0.0	99.75
USA Hispanic	5146	0.0	99.75
USA Hispanic	5147	0.0	99.75
USA Hispanic	5148	0.0	99.75
USA Hispanic	5149	0.0	99.75
USA Hispanic	5150	0.0	99.75
USA Hispanic	5151	0.0	99.75
USA Hispanic	5152	0.0	99.75
USA Hispanic	5153	0.0	99.75
USA Hispanic	5154	0.0	99.75
USA Hispanic	5155	0.0	99.75
USA Hispanic	5156	0.0	99.75
USA Hispanic	5157	0.0	99.75
USA Hispanic	5158	0.0	99.75
USA Hispanic	5159	0.0	99.75
USA Hispanic	5160	0.0	99.75
USA Hispanic	5161	0.0	99.75
USA Hispanic	5162	0.0	99.75
USA Hispanic	5163	0.0	99.75
USA Hispanic	5164	0.0	99.75
USA Hispanic	5165	0.0	99.75
USA Hispanic	5166	0.0	99.75
USA Hispanic	5167	0.0	99.75
USA Hispanic	5168	0.0	99.75
USA Hispanic	5169	0.0	99.75
USA Hispanic	5170	0.0	99.75
USA Hispanic	5171	0.0	99.75
USA Hispanic	5172	0.0	99.75
USA Hispanic	5173	0.0	99.75
USA Hispanic	5174	0.0	99.75
USA Hispanic	5175	0.0	99.75
USA Hispanic	5176	0.0	99.75
USA Hispanic	5177	0.0	99.75
USA Hispanic	5178	0.0	99.75
USA Hispanic	5179	0.0	99.75
USA Hispanic	5180	0.0	99.75
USA Hispanic	5181	0.0	99.75
USA Hispanic	5182	0.0	99.75
USA Hispanic	5183	0.0	99.75
USA Hispanic	5184	0.0	99.75
USA Hispanic	5185	0.0	99.75
USA Hispanic	5186	0.0	99.75
USA Hispanic	5187	0.0	99.75
USA Hispanic	5188	0.0	99.75
USA Hispanic	5189	0.0	99.75
USA Hispanic	5190	0.0	99.74
USA Hispanic	5191	0.0	99.74
USA Hispanic	5192	0.0	99.74
USA Hispanic	5193	0.0	99.74
USA Hispanic	5194	0.0	99.74
USA Hispanic	5195	0.0	99.74
USA Hispanic	5196	0.0	99.74
USA Hispanic	5197	0.0	99.74
USA Hispanic	5198	0.0	99.74
USA Hispanic	5199	0.0	99.74
USA Hispanic	5200	0.0	99.74
USA Hispanic	5201	0.0	99.74
USA Hispanic	5202	0.0	99.74
USA Hispanic	5203	0.0	99.74
USA Hispanic	5204	0.0	99.74
USA Hispanic	5205	0.0	99.74
USA Hispanic	5206	0.0	99.74
USA Hispanic	5207	0.0	99.74
USA Hispanic	5208	0.0	99.74
USA Hispanic	5209	0.0	99.74
USA Hispanic	5210	0.0	99.74
USA Hispanic	5211	0.0	99.74
USA Hispanic	5212	0.0	99.74
USA Hispanic	5213	0.0	99.74
USA Hispanic	5214	0.0	99.74
USA Hispanic	5215	0.0	99.74
USA Hispanic	5216	0.0	99.74
USA Hispanic	5217	0.0	99.74
USA Hispanic	5218	0.0	99.74
USA Hispanic	5219	0.0	99.74
USA Hispanic	5220	0.0	99.74
USA Hispanic	5221	0.0	99.74
USA Hispanic	5222	0.0	99.74
USA Hispanic	5223	0.0	99.74
USA Hispanic	5224	0.0	99.74
USA Hispanic	5225	0.0	99.74
USA Hispanic	5226	0.0	99.74
USA Hispanic	5227	0.0	99.74
USA Hispanic	5228	0.0	99.74
USA Hispanic	5229	0.0	99.74
USA Hispanic	5230	0.0	99.74
USA Hispanic	5231	0.0	99.74
USA Hispanic	5232	0.0	99.74
USA Hispanic	5233	0.0	99.74
USA Hispanic	5234	0.0	99.74
USA Hispanic	5235	0.0	99.74
USA Hispanic	5236	0.0	99.74
USA Hispanic	5237	0.0	99.74
USA Hispanic	5238	0.0	99.74
USA Hispanic	5239	0.0	99.74
USA Hispanic	5240	0.0	99.74
USA Hispanic	5241	0.0	99.74
USA Hispanic	5242	0.0	99.74
USA Hispanic	5243	0.0	99.74
USA Hispanic	5244	0.0	99.73
USA Hispanic	5245	0.0	99.73
USA Hispanic	5246	0.0	99.73
USA Hispanic	5247	0.0	99.73
USA Hispanic	5248	0.0	99.73
USA Hispanic	5249	0.0	99.73
USA Hispanic	5250	0.0	99.73
USA Hispanic	5251	0.0	99.73
USA Hispanic	5252	0.0	99.73
USA Hispanic	5253	0.0	99.73
USA Hispanic	5254	0.0	99.73
USA Hispanic	5255	0.0	99.73
USA Hispanic	5256	0.0	99.73
USA Hispanic	5257	0.0	99.73
USA Hispanic	5258	0.0	99.73
USA Hispanic	5259	0.0	99.73
USA Hispanic	5260	0.0	99.73
USA Hispanic	5261	0.0	99.73
USA Hispanic	5262	0.0	99.73
USA Hispanic	5263	0.0	99.73
USA Hispanic	5264	0.0	99.73
USA Hispanic	5265	0.0	99.73
USA Hispanic	5266	0.0	99.73
USA Hispanic	5267	0.0	99.73
USA Hispanic	5268	0.0	99.73
USA Hispanic	5269	0.0	99.73
USA Hispanic	5270	0.0	99.73
USA Hispanic	5271	0.0	99.73
USA Hispanic	5272	0.0	99.73
USA Hispanic	5273	0.0	99.73
USA Hispanic	5274	0.0	99.73
USA Hispanic	5275	0.0	99.73
USA Hispanic	5276	0.0	99.73
USA Hispanic	5277	0.0	99.73
USA Hispanic	5278	0.0	99.73
USA Hispanic	5279	0.0	99.73
USA Hispanic	5280	0.0	99.73
USA Hispanic	5281	0.0	99.73
USA Hispanic	5282	0.0	99.73
USA Hispanic	5283	0.0	99.73
USA Hispanic	5284	0.0	99.73
USA Hispanic	5285	0.0	99.73
USA Hispanic	5286	0.0	99.73
USA Hispanic	5287	0.0	99.73
USA Hispanic	5288	0.0	99.73
USA Hispanic	5289	0.0	99.73
USA Hispanic	5290	0.0	99.73
USA Hispanic	5291	0.0	99.73
USA Hispanic	5292	0.0	99.73
USA Hispanic	5293	0.0	99.72
USA Hispanic	5294	0.0	99.72
USA Hispanic	5295	0.0	99.72
USA Hispanic	5296	0.0	99.72
USA Hispanic	5297	0.0	99.72
USA Hispanic	5298	0.0	99.72
USA Hispanic	5299	0.0	99.72
USA Hispanic	5300	0.0	99.72
USA Hispanic	5301	0.0	99.72
USA Hispanic	5302	0.0	99.72
USA Hispanic	5303	0.0	99.72
USA Hispanic	5304	0.0	99.72
USA Hispanic	5305	0.0	99.72
USA Hispanic	5306	0.0	99.72
USA Hispanic	5307	0.0	99.72
USA Hispanic	5308	0.0	99.72
USA Hispanic	5309	0.0	99.72
USA Hispanic	5310	0.0	99.72
USA Hispanic	5311	0.0	99.72
USA Hispanic	5312	0.0	99.72
USA Hispanic	5313	0.0	99.72
USA Hispanic	5314	0.0	99.72
USA Hispanic	5315	0.0	99.72
USA Hispanic	5316	0.0	99.72
USA Hispanic	5317	0.0	99.72
USA Hispanic	5318	0.0	99.72
USA Hispanic	5319	0.0	99.72
USA Hispanic	5320	0.0	99.72
USA Hispanic	5321	0.0	99.72
USA Hispanic	5322	0.0	99.72
USA Hispanic	5323	0.0	99.72
USA Hispanic	5324	0.0	99.72
USA Hispanic	5325	0.0	99.72
USA Hispanic	5326	0.0	99.72
USA Hispanic	5327	0.0	99.72
USA Hispanic	5328	0.0	99.72
USA Hispanic	5329	0.0	99.72
USA Hispanic	5330	0.0	99.72
USA Hispanic	5331	0.0	99.72
USA Hispanic	5332	0.0	99.72
USA Hispanic	5333	0.0	99.72
USA Hispanic	5334	0.0	99.72
USA Hispanic	5335	0.0	99.72
USA Hispanic	5336	0.0	99.72
USA Hispanic	5337	0.0	99.72
USA Hispanic	5338	0.0	99.72
USA Hispanic	5339	0.0	99.72
USA Hispanic	5340	0.0	99.72
USA Hispanic	5341	0.0	99.72
USA Hispanic	5342	0.0	99.72
USA Hispanic	5343	0.0	99.72
USA Hispanic	5344	0.0	99.72
USA Hispanic	5345	0.0	99.71
USA Hispanic	5346	0.0	99.71
USA Hispanic	5347	0.0	99.71
USA Hispanic	5348	0.0	99.71
USA Hispanic	5349	0.0	99.71
USA Hispanic	5350	0.0	99.71
USA Hispanic	5351	0.0	99.71
USA Hispanic	5352	0.0	99.71
USA Hispanic	5353	0.0	99.71
USA Hispanic	5354	0.0	99.71
USA Hispanic	5355	0.0	99.71
USA Hispanic	5356	0.0	99.71
USA Hispanic	5357	0.0	99.71
USA Hispanic	5358	0.0	99.71
USA Hispanic	5359	0.0	99.71
USA Hispanic	5360	0.0	99.71
USA Hispanic	5361	0.0	99.71
USA Hispanic	5362	0.0	99.71
USA Hispanic	5363	0.0	99.71
USA Hispanic	5364	0.0	99.71
USA Hispanic	5365	0.0	99.71
USA Hispanic	5366	0.0	99.71
USA Hispanic	5367	0.0	99.71
USA Hispanic	5368	0.0	99.71
USA Hispanic	5369	0.0	99.71
USA Hispanic	5370	0.0	99.71
USA Hispanic	5371	0.0	99.71
USA Hispanic	5372	0.0	99.71
USA Hispanic	5373	0.0	99.71
USA Hispanic	5374	0.0	99.71
USA Hispanic	5375	0.0	99.71
USA Hispanic	5376	0.0	99.71
USA Hispanic	5377	0.0	99.71
USA Hispanic	5378	0.0	99.71
USA Hispanic	5379	0.0	99.71
USA Hispanic	5380	0.0	99.71
USA Hispanic	5381	0.0	99.71
USA Hispanic	5382	0.0	99.71
USA Hispanic	5383	0.0	99.71
USA Hispanic	5384	0.0	99.71
USA Hispanic	5385	0.0	99.71
USA Hispanic	5386	0.0	99.71
USA Hispanic	5387	0.0	99.71
USA Hispanic	5388	0.0	99.71
USA Hispanic	5389	0.0	99.71
USA Hispanic	5390	0.0	99.71
USA Hispanic	5391	0.0	99.71
USA Hispanic	5392	0.0	99.71
USA Hispanic	5393	0.0	99.71
USA Hispanic	5394	0.0	99.71
USA Hispanic	5395	0.0	99.71
USA Hispanic	5396	0.0	99.71
USA Hispanic	5397	0.0	99.7
USA Hispanic	5398	0.0	99.7
USA Hispanic	5399	0.0	99.7
USA Hispanic	5400	0.0	99.7
USA Hispanic	5401	0.0	99.7
USA Hispanic	5402	0.0	99.7
USA Hispanic	5403	0.0	99.7
USA Hispanic	5404	0.0	99.7
USA Hispanic	5405	0.0	99.7
USA Hispanic	5406	0.0	99.7
USA Hispanic	5407	0.0	99.7
USA Hispanic	5408	0.0	99.7
USA Hispanic	5409	0.0	99.7
USA Hispanic	5410	0.0	99.7
USA Hispanic	5411	0.0	99.7
USA Hispanic	5412	0.0	99.7
USA Hispanic	5413	0.0	99.7
USA Hispanic	5414	0.0	99.7
USA Hispanic	5415	0.0	99.7
USA Hispanic	5416	0.0	99.7
USA Hispanic	5417	0.0	99.7
USA Hispanic	5418	0.0	99.7
USA Hispanic	5419	0.0	99.7
USA Hispanic	5420	0.0	99.7
USA Hispanic	5421	0.0	99.7
USA Hispanic	5422	0.0	99.7
USA Hispanic	5423	0.0	99.7
USA Hispanic	5424	0.0	99.7
USA Hispanic	5425	0.0	99.7
USA Hispanic	5426	0.0	99.7
USA Hispanic	5427	0.0	99.7
USA Hispanic	5428	0.0	99.7
USA Hispanic	5429	0.0	99.7
USA Hispanic	5430	0.0	99.7
USA Hispanic	5431	0.0	99.7
USA Hispanic	5432	0.0	99.7
USA Hispanic	5433	0.0	99.7
USA Hispanic	5434	0.0	99.7
USA Hispanic	5435	0.0	99.7
USA Hispanic	5436	0.0	99.7
USA Hispanic	5437	0.0	99.7
USA Hispanic	5438	0.0	99.7
USA Hispanic	5439	0.0	99.7
USA Hispanic	5440	0.0	99.7
USA Hispanic	5441	0.0	99.7
USA Hispanic	5442	0.0	99.7
USA Hispanic	5443	0.0	99.7
USA Hispanic	5444	0.0	99.7
USA Hispanic	5445	0.0	99.69
USA Hispanic	5446	0.0	99.69
USA Hispanic	5447	0.0	99.69
USA Hispanic	5448	0.0	99.69
USA Hispanic	5449	0.0	99.69
USA Hispanic	5450	0.0	99.69
USA Hispanic	5451	0.0	99.69
USA Hispanic	5452	0.0	99.69
USA Hispanic	5453	0.0	99.69
USA Hispanic	5454	0.0	99.69
USA Hispanic	5455	0.0	99.69
USA Hispanic	5456	0.0	99.69
USA Hispanic	5457	0.0	99.69
USA Hispanic	5458	0.0	99.69
USA Hispanic	5459	0.0	99.69
USA Hispanic	5460	0.0	99.69
USA Hispanic	5461	0.0	99.69
USA Hispanic	5462	0.0	99.69
USA Hispanic	5463	0.0	99.69
USA Hispanic	5464	0.0	99.69
USA Hispanic	5465	0.0	99.69
USA Hispanic	5466	0.0	99.69
USA Hispanic	5467	0.0	99.69
USA Hispanic	5468	0.0	99.69
USA Hispanic	5469	0.0	99.69
USA Hispanic	5470	0.0	99.69
USA Hispanic	5471	0.0	99.69
USA Hispanic	5472	0.0	99.69
USA Hispanic	5473	0.0	99.69
USA Hispanic	5474	0.0	99.69
USA Hispanic	5475	0.0	99.69
USA Hispanic	5476	0.0	99.69
USA Hispanic	5477	0.0	99.69
USA Hispanic	5478	0.0	99.69
USA Hispanic	5479	0.0	99.69
USA Hispanic	5480	0.0	99.69
USA Hispanic	5481	0.0	99.69
USA Hispanic	5482	0.0	99.69
USA Hispanic	5483	0.0	99.69
USA Hispanic	5484	0.0	99.69
USA Hispanic	5485	0.0	99.69
USA Hispanic	5486	0.0	99.69
USA Hispanic	5487	0.0	99.69
USA Hispanic	5488	0.0	99.69
USA Hispanic	5489	0.0	99.69
USA Hispanic	5490	0.0	99.69
USA Hispanic	5491	0.0	99.69
USA Hispanic	5492	0.0	99.69
USA Hispanic	5493	0.0	99.69
USA Hispanic	5494	0.0	99.68
USA Hispanic	5495	0.0	99.68
USA Hispanic	5496	0.0	99.68
USA Hispanic	5497	0.0	99.68
USA Hispanic	5498	0.0	99.68
USA Hispanic	5499	0.0	99.68
USA Hispanic	5500	0.0	99.68
USA Hispanic	5501	0.0	99.68
USA Hispanic	5502	0.0	99.68
USA Hispanic	5503	0.0	99.68
USA Hispanic	5504	0.0	99.68
USA Hispanic	5505	0.0	99.68
USA Hispanic	5506	0.0	99.68
USA Hispanic	5507	0.0	99.68
USA Hispanic	5508	0.0	99.68
USA Hispanic	5509	0.0	99.68
USA Hispanic	5510	0.0	99.68
USA Hispanic	5511	0.0	99.68
USA Hispanic	5512	0.0	99.68
USA Hispanic	5513	0.0	99.68
USA Hispanic	5514	0.0	99.68
USA Hispanic	5515	0.0	99.68
USA Hispanic	5516	0.0	99.68
USA Hispanic	5517	0.0	99.68
USA Hispanic	5518	0.0	99.68
USA Hispanic	5519	0.0	99.68
USA Hispanic	5520	0.0	99.68
USA Hispanic	5521	0.0	99.68
USA Hispanic	5522	0.0	99.68
USA Hispanic	5523	0.0	99.68
USA Hispanic	5524	0.0	99.68
USA Hispanic	5525	0.0	99.68
USA Hispanic	5526	0.0	99.68
USA Hispanic	5527	0.0	99.68
USA Hispanic	5528	0.0	99.68
USA Hispanic	5529	0.0	99.68
USA Hispanic	5530	0.0	99.68
USA Hispanic	5531	0.0	99.68
USA Hispanic	5532	0.0	99.68
USA Hispanic	5533	0.0	99.68
USA Hispanic	5534	0.0	99.68
USA Hispanic	5535	0.0	99.68
USA Hispanic	5536	0.0	99.68
USA Hispanic	5537	0.0	99.68
USA Hispanic	5538	0.0	99.68
USA Hispanic	5539	0.0	99.68
USA Hispanic	5540	0.0	99.68
USA Hispanic	5541	0.0	99.68
USA Hispanic	5542	0.0	99.68
USA Hispanic	5543	0.0	99.67
USA Hispanic	5544	0.0	99.67
USA Hispanic	5545	0.0	99.67
USA Hispanic	5546	0.0	99.67
USA Hispanic	5547	0.0	99.67
USA Hispanic	5548	0.0	99.67
USA Hispanic	5549	0.0	99.67
USA Hispanic	5550	0.0	99.67
USA Hispanic	5551	0.0	99.67
USA Hispanic	5552	0.0	99.67
USA Hispanic	5553	0.0	99.67
USA Hispanic	5554	0.0	99.67
USA Hispanic	5555	0.0	99.67
USA Hispanic	5556	0.0	99.67
USA Hispanic	5557	0.0	99.67
USA Hispanic	5558	0.0	99.67
USA Hispanic	5559	0.0	99.67
USA Hispanic	5560	0.0	99.67
USA Hispanic	5561	0.0	99.67
USA Hispanic	5562	0.0	99.67
USA Hispanic	5563	0.0	99.67
USA Hispanic	5564	0.0	99.67
USA Hispanic	5565	0.0	99.67
USA Hispanic	5566	0.0	99.67
USA Hispanic	5567	0.0	99.67
USA Hispanic	5568	0.0	99.67
USA Hispanic	5569	0.0	99.67
USA Hispanic	5570	0.0	99.67
USA Hispanic	5571	0.0	99.67
USA Hispanic	5572	0.0	99.67
USA Hispanic	5573	0.0	99.67
USA Hispanic	5574	0.0	99.67
USA Hispanic	5575	0.0	99.67
USA Hispanic	5576	0.0	99.67
USA Hispanic	5577	0.0	99.67
USA Hispanic	5578	0.0	99.67
USA Hispanic	5579	0.0	99.67
USA Hispanic	5580	0.0	99.67
USA Hispanic	5581	0.0	99.67
USA Hispanic	5582	0.0	99.67
USA Hispanic	5583	0.0	99.67
USA Hispanic	5584	0.0	99.67
USA Hispanic	5585	0.0	99.67
USA Hispanic	5586	0.0	99.67
USA Hispanic	5587	0.0	99.67
USA Hispanic	5588	0.0	99.67
USA Hispanic	5589	0.0	99.66
USA Hispanic	5590	0.0	99.66
USA Hispanic	5591	0.0	99.66
USA Hispanic	5592	0.0	99.66
USA Hispanic	5593	0.0	99.66
USA Hispanic	5594	0.0	99.66
USA Hispanic	5595	0.0	99.66
USA Hispanic	5596	0.0	99.66
USA Hispanic	5597	0.0	99.66
USA Hispanic	5598	0.0	99.66
USA Hispanic	5599	0.0	99.66
USA Hispanic	5600	0.0	99.66
USA Hispanic	5601	0.0	99.66
USA Hispanic	5602	0.0	99.66
USA Hispanic	5603	0.0	99.66
USA Hispanic	5604	0.0	99.66
USA Hispanic	5605	0.0	99.66
USA Hispanic	5606	0.0	99.66
USA Hispanic	5607	0.0	99.66
USA Hispanic	5608	0.0	99.66
USA Hispanic	5609	0.0	99.66
USA Hispanic	5610	0.0	99.66
USA Hispanic	5611	0.0	99.66
USA Hispanic	5612	0.0	99.66
USA Hispanic	5613	0.0	99.66
USA Hispanic	5614	0.0	99.66
USA Hispanic	5615	0.0	99.66
USA Hispanic	5616	0.0	99.66
USA Hispanic	5617	0.0	99.66
USA Hispanic	5618	0.0	99.66
USA Hispanic	5619	0.0	99.66
USA Hispanic	5620	0.0	99.66
USA Hispanic	5621	0.0	99.66
USA Hispanic	5622	0.0	99.66
USA Hispanic	5623	0.0	99.66
USA Hispanic	5624	0.0	99.66
USA Hispanic	5625	0.0	99.66
USA Hispanic	5626	0.0	99.66
USA Hispanic	5627	0.0	99.66
USA Hispanic	5628	0.0	99.66
USA Hispanic	5629	0.0	99.66
USA Hispanic	5630	0.0	99.66
USA Hispanic	5631	0.0	99.66
USA Hispanic	5632	0.0	99.66
USA Hispanic	5633	0.0	99.66
USA Hispanic	5634	0.0	99.66
USA Hispanic	5635	0.0	99.66
USA Hispanic	5636	0.0	99.66
USA Hispanic	5637	0.0	99.65
USA Hispanic	5638	0.0	99.65
USA Hispanic	5639	0.0	99.65
USA Hispanic	5640	0.0	99.65
USA Hispanic	5641	0.0	99.65
USA Hispanic	5642	0.0	99.65
USA Hispanic	5643	0.0	99.65
USA Hispanic	5644	0.0	99.65
USA Hispanic	5645	0.0	99.65
USA Hispanic	5646	0.0	99.65
USA Hispanic	5647	0.0	99.65
USA Hispanic	5648	0.0	99.65
USA Hispanic	5649	0.0	99.65
USA Hispanic	5650	0.0	99.65
USA Hispanic	5651	0.0	99.65
USA Hispanic	5652	0.0	99.65
USA Hispanic	5653	0.0	99.65
USA Hispanic	5654	0.0	99.65
USA Hispanic	5655	0.0	99.65
USA Hispanic	5656	0.0	99.65
USA Hispanic	5657	0.0	99.65
USA Hispanic	5658	0.0	99.65
USA Hispanic	5659	0.0	99.65
USA Hispanic	5660	0.0	99.65
USA Hispanic	5661	0.0	99.65
USA Hispanic	5662	0.0	99.65
USA Hispanic	5663	0.0	99.65
USA Hispanic	5664	0.0	99.65
USA Hispanic	5665	0.0	99.65
USA Hispanic	5666	0.0	99.65
USA Hispanic	5667	0.0	99.65
USA Hispanic	5668	0.0	99.65
USA Hispanic	5669	0.0	99.65
USA Hispanic	5670	0.0	99.65
USA Hispanic	5671	0.0	99.65
USA Hispanic	5672	0.0	99.65
USA Hispanic	5673	0.0	99.65
USA Hispanic	5674	0.0	99.65
USA Hispanic	5675	0.0	99.65
USA Hispanic	5676	0.0	99.65
USA Hispanic	5677	0.0	99.65
USA Hispanic	5678	0.0	99.65
USA Hispanic	5679	0.0	99.65
USA Hispanic	5680	0.0	99.65
USA Hispanic	5681	0.0	99.65
USA Hispanic	5682	0.0	99.65
USA Hispanic	5683	0.0	99.64
