class I
population/area	coverage	average_hit	pc90
Japan Central	58875	0.0	1.96
Japan Central	58876	0.0	1.96
Japan Central	58877	0.0	1.96
Japan Central	58878	0.0	1.96
Japan Central	58879	0.0	1.96
Japan Central	58880	0.0	1.96
Japan Central	58881	0.0	1.96
Japan Central	58882	0.0	1.96
Japan Central	58883	0.0	1.96
Japan Central	58884	0.0	1.96
Japan Central	58885	0.0	1.96
Japan Central	58886	0.0	1.96
Japan Central	58887	0.0	1.96
Japan Central	58888	0.0	1.96
Japan Central	58889	0.0	1.96
Japan Central	58890	0.0	1.96
Japan Central	58891	0.0	1.96
Japan Central	58892	0.0	1.96
Japan Central	58893	0.0	1.96
Japan Central	58894	0.0	1.96
Japan Central	58895	0.0	1.96
Japan Central	58896	0.0	1.96
Japan Central	58897	0.0	1.96
Japan Central	58898	0.0	1.96
Japan Central	58899	0.0	1.96
Japan Central	58900	0.0	1.96
Japan Central	58901	0.0	1.96
Japan Central	58902	0.0	1.96
Japan Central	58903	0.0	1.96
Japan Central	58904	0.0	1.95
Japan Central	58905	0.0	1.95
Japan Central	58906	0.0	1.95
Japan Central	58907	0.0	1.95
Japan Central	58908	0.0	1.95
Japan Central	58909	0.0	1.95
Japan Central	58910	0.0	1.95
Japan Central	58911	0.0	1.95
Japan Central	58912	0.0	1.95
Japan Central	58913	0.0	1.95
Japan Central	58914	0.0	1.95
Japan Central	58915	0.0	1.95
Japan Central	58916	0.0	1.95
Japan Central	58917	0.0	1.95
Japan Central	58918	0.0	1.95
Japan Central	58919	0.0	1.95
Japan Central	58920	0.0	1.95
Japan Central	58921	0.0	1.95
Japan Central	58922	0.0	1.95
Japan Central	58923	0.0	1.95
Japan Central	58924	0.0	1.95
Japan Central	58925	0.0	1.95
Japan Central	58926	0.0	1.94
Japan Central	58927	0.0	1.94
Japan Central	58928	0.0	1.94
Japan Central	58929	0.0	1.94
Japan Central	58930	0.0	1.94
Japan Central	58931	0.0	1.94
Japan Central	58932	0.0	1.94
Japan Central	58933	0.0	1.94
Japan Central	58934	0.0	1.94
Japan Central	58935	0.0	1.94
Japan Central	58936	0.0	1.94
Japan Central	58937	0.0	1.94
Japan Central	58938	0.0	1.94
Japan Central	58939	0.0	1.94
Japan Central	58940	0.0	1.94
Japan Central	58941	0.0	1.94
Japan Central	58942	0.0	1.94
Japan Central	58943	0.0	1.94
Japan Central	58944	0.0	1.94
Japan Central	58945	0.0	1.94
Japan Central	58946	0.0	1.94
Japan Central	58947	0.0	1.94
Japan Central	58948	0.0	1.94
Japan Central	58949	0.0	1.94
Japan Central	58950	0.0	1.94
Japan Central	58951	0.0	1.94
Japan Central	58952	0.0	1.94
Japan Central	58953	0.0	1.94
Japan Central	58954	0.0	1.94
Japan Central	58955	0.0	1.94
Japan Central	58956	0.0	1.94
Japan Central	58957	0.0	1.94
Japan Central	58958	0.0	1.94
Japan Central	58959	0.0	1.94
Japan Central	58960	0.0	1.94
Japan Central	58961	0.0	1.94
Japan Central	58962	0.0	1.94
Japan Central	58963	0.0	1.94
Japan Central	58964	0.0	1.94
Japan Central	58965	0.0	1.94
Japan Central	58966	0.0	1.93
Japan Central	58967	0.0	1.93
Japan Central	58968	0.0	1.93
Japan Central	58969	0.0	1.93
Japan Central	58970	0.0	1.93
Japan Central	58971	0.0	1.93
Japan Central	58972	0.0	1.93
Japan Central	58973	0.0	1.93
Japan Central	58974	0.0	1.93
Japan Central	58975	0.0	1.93
Japan Central	58976	0.0	1.93
Japan Central	58977	0.0	1.93
Japan Central	58978	0.0	1.93
Japan Central	58979	0.0	1.93
Japan Central	58980	0.0	1.93
Japan Central	58981	0.0	1.93
Japan Central	58982	0.0	1.93
Japan Central	58983	0.0	1.93
Japan Central	58984	0.0	1.93
Japan Central	58985	0.0	1.93
Japan Central	58986	0.0	1.93
Japan Central	58987	0.0	1.93
Japan Central	58988	0.0	1.93
Japan Central	58989	0.0	1.93
Japan Central	58990	0.0	1.93
Japan Central	58991	0.0	1.93
Japan Central	58992	0.0	1.93
Japan Central	58993	0.0	1.93
Japan Central	58994	0.0	1.93
Japan Central	58995	0.0	1.93
Japan Central	58996	0.0	1.93
Japan Central	58997	0.0	1.93
Japan Central	58998	0.0	1.93
Japan Central	58999	0.0	1.93
Japan Central	59000	0.0	1.93
Japan Central	59001	0.0	1.93
Japan Central	59002	0.0	1.93
Japan Central	59003	0.0	1.93
Japan Central	59004	0.0	1.93
Japan Central	59005	0.0	1.93
Japan Central	59006	0.0	1.93
Japan Central	59007	0.0	1.92
Japan Central	59008	0.0	1.92
Japan Central	59009	0.0	1.92
Japan Central	59010	0.0	1.92
Japan Central	59011	0.0	1.92
Japan Central	59012	0.0	1.92
Japan Central	59013	0.0	1.92
Japan Central	59014	0.0	1.92
Japan Central	59015	0.0	1.92
Japan Central	59016	0.0	1.92
Japan Central	59017	0.0	1.92
Japan Central	59018	0.01	1.92
Japan Central	59019	0.0	1.92
Japan Central	59020	0.0	1.92
Japan Central	59021	0.0	1.92
Japan Central	59022	0.0	1.91
Japan Central	59023	0.0	1.91
Japan Central	59024	0.0	1.91
Japan Central	59025	0.0	1.91
Japan Central	59026	0.0	1.91
Japan Central	59027	0.0	1.91
Japan Central	59028	0.0	1.91
Japan Central	59029	0.0	1.91
Japan Central	59030	0.0	1.91
Japan Central	59031	0.0	1.91
Japan Central	59032	0.0	1.91
Japan Central	59033	0.0	1.91
Japan Central	59034	0.0	1.91
Japan Central	59035	0.0	1.91
Japan Central	59036	0.0	1.91
Japan Central	59037	0.0	1.91
Japan Central	59038	0.0	1.91
Japan Central	59039	0.0	1.91
Japan Central	59040	0.0	1.91
Japan Central	59041	0.0	1.91
Japan Central	59042	0.0	1.91
Japan Central	59043	0.0	1.91
Japan Central	59044	0.0	1.91
Japan Central	59045	0.0	1.9
Japan Central	59046	0.0	1.9
Japan Central	59047	0.0	1.9
Japan Central	59048	0.0	1.9
Japan Central	59049	0.0	1.9
Japan Central	59050	0.0	1.9
Japan Central	59051	0.0	1.9
Japan Central	59052	0.0	1.9
Japan Central	59053	0.0	1.9
Japan Central	59054	0.0	1.9
Japan Central	59055	0.0	1.9
Japan Central	59056	0.0	1.9
Japan Central	59057	0.0	1.9
Japan Central	59058	0.0	1.9
Japan Central	59059	0.0	1.9
Japan Central	59060	0.0	1.9
Japan Central	59061	0.0	1.9
Japan Central	59062	0.0	1.9
Japan Central	59063	0.0	1.9
Japan Central	59064	0.0	1.9
Japan Central	59065	0.0	1.9
Japan Central	59066	0.0	1.9
Japan Central	59067	0.0	1.9
Japan Central	59068	0.0	1.9
Japan Central	59069	0.0	1.9
Japan Central	59070	0.0	1.9
Japan Central	59071	0.0	1.9
Japan Central	59072	0.0	1.89
Japan Central	59073	0.0	1.89
Japan Central	59074	0.0	1.89
Japan Central	59075	0.0	1.89
Japan Central	59076	0.0	1.89
Japan Central	59077	0.0	1.89
Japan Central	59078	0.0	1.89
Japan Central	59079	0.0	1.89
Japan Central	59080	0.0	1.89
Japan Central	59081	0.0	1.89
Japan Central	59082	0.0	1.89
Japan Central	59083	0.0	1.89
Japan Central	59084	0.0	1.89
Japan Central	59085	0.0	1.89
Japan Central	59086	0.0	1.89
Japan Central	59087	0.0	1.89
Japan Central	59088	0.0	1.89
Japan Central	59089	0.0	1.89
Japan Central	59090	0.0	1.89
Japan Central	59091	0.0	1.89
Japan Central	59092	0.0	1.89
Japan Central	59093	0.0	1.89
Japan Central	59094	0.0	1.89
Japan Central	59095	0.0	1.89
Japan Central	59096	0.0	1.89
Japan Central	59097	0.0	1.89
Japan Central	59098	0.0	1.89
Japan Central	59099	0.0	1.89
Japan Central	59100	0.0	1.89
Japan Central	59101	0.0	1.89
Japan Central	59102	0.0	1.89
Japan Central	59103	0.0	1.89
Japan Central	59104	0.0	1.89
Japan Central	59105	0.0	1.89
Japan Central	59106	0.0	1.89
Japan Central	59107	0.0	1.89
Japan Central	59108	0.0	1.89
Japan Central	59109	0.0	1.89
Japan Central	59110	0.0	1.89
Japan Central	59111	0.0	1.89
Japan Central	59112	0.0	1.89
Japan Central	59113	0.0	1.89
Japan Central	59114	0.0	1.89
Japan Central	59115	0.0	1.89
Japan Central	59116	0.0	1.89
Japan Central	59117	0.0	1.89
Japan Central	59118	0.0	1.88
Japan Central	59119	0.0	1.88
Japan Central	59120	0.0	1.88
Japan Central	59121	0.0	1.88
Japan Central	59122	0.0	1.88
Japan Central	59123	0.0	1.88
Japan Central	59124	0.0	1.88
Japan Central	59125	0.0	1.88
Japan Central	59126	0.0	1.88
Japan Central	59127	0.0	1.88
Japan Central	59128	0.0	1.88
Japan Central	59129	0.0	1.88
Japan Central	59130	0.0	1.88
Japan Central	59131	0.0	1.88
Japan Central	59132	0.0	1.88
Japan Central	59133	0.0	1.88
Japan Central	59134	0.0	1.88
Japan Central	59135	0.0	1.88
Japan Central	59136	0.0	1.88
Japan Central	59137	0.0	1.88
Japan Central	59138	0.0	1.88
Japan Central	59139	0.0	1.88
Japan Central	59140	0.0	1.87
Japan Central	59141	0.0	1.87
Japan Central	59142	0.0	1.87
Japan Central	59143	0.0	1.87
Japan Central	59144	0.0	1.87
Japan Central	59145	0.0	1.87
Japan Central	59146	0.0	1.87
Japan Central	59147	0.0	1.87
Japan Central	59148	0.0	1.87
Japan Central	59149	0.0	1.87
Japan Central	59150	0.0	1.87
Japan Central	59151	0.0	1.87
Japan Central	59152	0.0	1.87
Japan Central	59153	0.0	1.86
Japan Central	59154	0.0	1.86
Japan Central	59155	0.0	1.86
Japan Central	59156	0.0	1.86
Japan Central	59157	0.0	1.86
Japan Central	59158	0.0	1.86
Japan Central	59159	0.0	1.86
Japan Central	59160	0.0	1.86
Japan Central	59161	0.0	1.86
Japan Central	59162	0.01	1.86
Japan Central	59163	0.0	1.86
Japan Central	59164	0.0	1.86
Japan Central	59165	0.0	1.86
Japan Central	59166	0.0	1.86
Japan Central	59167	0.0	1.85
Japan Central	59168	0.0	1.85
Japan Central	59169	0.0	1.85
Japan Central	59170	0.0	1.85
Japan Central	59171	0.0	1.85
Japan Central	59172	0.0	1.85
Japan Central	59173	0.0	1.85
Japan Central	59174	0.0	1.85
Japan Central	59175	0.0	1.85
Japan Central	59176	0.0	1.85
Japan Central	59177	0.0	1.85
Japan Central	59178	0.0	1.85
Japan Central	59179	0.0	1.85
Japan Central	59180	0.0	1.85
Japan Central	59181	0.0	1.85
Japan Central	59182	0.0	1.85
Japan Central	59183	0.0	1.85
Japan Central	59184	0.0	1.85
Japan Central	59185	0.0	1.85
Japan Central	59186	0.0	1.84
Japan Central	59187	0.0	1.84
Japan Central	59188	0.0	1.84
Japan Central	59189	0.0	1.84
Japan Central	59190	0.0	1.84
Japan Central	59191	0.0	1.84
Japan Central	59192	0.0	1.84
Japan Central	59193	0.0	1.84
Japan Central	59194	0.0	1.84
Japan Central	59195	0.0	1.84
Japan Central	59196	0.0	1.84
Japan Central	59197	0.0	1.84
Japan Central	59198	0.0	1.84
Japan Central	59199	0.0	1.84
Japan Central	59200	0.0	1.84
Japan Central	59201	0.0	1.84
Japan Central	59202	0.0	1.84
Japan Central	59203	0.0	1.84
Japan Central	59204	0.0	1.84
Japan Central	59205	0.0	1.84
Japan Central	59206	0.0	1.84
Japan Central	59207	0.0	1.84
Japan Central	59208	0.0	1.84
Japan Central	59209	0.0	1.84
Japan Central	59210	0.0	1.84
Japan Central	59211	0.0	1.84
Japan Central	59212	0.0	1.84
Japan Central	59213	0.0	1.84
Japan Central	59214	0.0	1.84
Japan Central	59215	0.0	1.84
Japan Central	59216	0.0	1.84
Japan Central	59217	0.0	1.84
Japan Central	59218	0.0	1.84
Japan Central	59219	0.0	1.84
Japan Central	59220	0.0	1.84
Japan Central	59221	0.0	1.84
Japan Central	59222	0.0	1.84
Japan Central	59223	0.0	1.84
Japan Central	59224	0.0	1.84
Japan Central	59225	0.0	1.83
Japan Central	59226	0.0	1.83
Japan Central	59227	0.0	1.83
Japan Central	59228	0.0	1.83
Japan Central	59229	0.0	1.83
Japan Central	59230	0.0	1.83
Japan Central	59231	0.0	1.83
Japan Central	59232	0.0	1.83
Japan Central	59233	0.0	1.83
Japan Central	59234	0.0	1.83
Japan Central	59235	0.0	1.83
Japan Central	59236	0.0	1.83
Japan Central	59237	0.0	1.83
Japan Central	59238	0.0	1.83
Japan Central	59239	0.0	1.83
Japan Central	59240	0.0	1.83
Japan Central	59241	0.0	1.83
Japan Central	59242	0.0	1.83
Japan Central	59243	0.0	1.83
Japan Central	59244	0.0	1.83
Japan Central	59245	0.0	1.83
Japan Central	59246	0.0	1.83
Japan Central	59247	0.0	1.83
Japan Central	59248	0.0	1.83
Japan Central	59249	0.0	1.83
Japan Central	59250	0.0	1.83
Japan Central	59251	0.0	1.83
Japan Central	59252	0.0	1.83
Japan Central	59253	0.0	1.83
Japan Central	59254	0.0	1.83
Japan Central	59255	0.0	1.83
Japan Central	59256	0.0	1.83
Japan Central	59257	0.0	1.83
Japan Central	59258	0.0	1.83
Japan Central	59259	0.0	1.83
Japan Central	59260	0.0	1.83
Japan Central	59261	0.0	1.83
Japan Central	59262	0.0	1.83
Japan Central	59263	0.0	1.83
Japan Central	59264	0.0	1.83
Japan Central	59265	0.0	1.83
Japan Central	59266	0.0	1.83
Japan Central	59267	0.0	1.83
Japan Central	59268	0.0	1.83
Japan Central	59269	0.0	1.83
Japan Central	59270	0.0	1.83
Japan Central	59271	0.0	1.83
Japan Central	59272	0.0	1.83
Japan Central	59273	0.0	1.83
Japan Central	59274	0.0	1.83
Japan Central	59275	0.0	1.83
Japan Central	59276	0.0	1.83
Japan Central	59277	0.0	1.83
Japan Central	59278	0.0	1.82
Japan Central	59279	0.0	1.82
Japan Central	59280	0.0	1.82
Japan Central	59281	0.0	1.82
Japan Central	59282	0.0	1.82
Japan Central	59283	0.0	1.82
Japan Central	59284	0.0	1.82
Japan Central	59285	0.0	1.82
Japan Central	59286	0.0	1.82
Japan Central	59287	0.0	1.82
Japan Central	59288	0.0	1.82
Japan Central	59289	0.0	1.82
Japan Central	59290	0.0	1.82
Japan Central	59291	0.0	1.82
Japan Central	59292	0.0	1.82
Japan Central	59293	0.0	1.82
Japan Central	59294	0.0	1.82
Japan Central	59295	0.0	1.82
Japan Central	59296	0.0	1.82
Japan Central	59297	0.0	1.82
Japan Central	59298	0.0	1.82
Japan Central	59299	0.0	1.82
Japan Central	59300	0.0	1.82
Japan Central	59301	0.0	1.82
Japan Central	59302	0.0	1.82
Japan Central	59303	0.0	1.82
Japan Central	59304	0.0	1.82
Japan Central	59305	0.0	1.82
Japan Central	59306	0.0	1.82
Japan Central	59307	0.0	1.82
Japan Central	59308	0.0	1.82
Japan Central	59309	0.0	1.82
Japan Central	59310	0.0	1.82
Japan Central	59311	0.0	1.82
Japan Central	59312	0.0	1.82
Japan Central	59313	0.0	1.82
Japan Central	59314	0.0	1.82
Japan Central	59315	0.0	1.82
Japan Central	59316	0.0	1.82
Japan Central	59317	0.0	1.82
Japan Central	59318	0.0	1.82
Japan Central	59319	0.0	1.82
Japan Central	59320	0.0	1.82
Japan Central	59321	0.0	1.81
Japan Central	59322	0.0	1.81
Japan Central	59323	0.0	1.81
Japan Central	59324	0.0	1.81
Japan Central	59325	0.0	1.81
Japan Central	59326	0.0	1.81
Japan Central	59327	0.0	1.81
Japan Central	59328	0.0	1.81
Japan Central	59329	0.0	1.81
Japan Central	59330	0.0	1.81
Japan Central	59331	0.0	1.81
Japan Central	59332	0.0	1.81
Japan Central	59333	0.0	1.81
Japan Central	59334	0.0	1.81
Japan Central	59335	0.0	1.81
Japan Central	59336	0.0	1.81
Japan Central	59337	0.0	1.81
Japan Central	59338	0.0	1.81
Japan Central	59339	0.0	1.81
Japan Central	59340	0.0	1.81
Japan Central	59341	0.0	1.81
Japan Central	59342	0.0	1.81
Japan Central	59343	0.0	1.81
Japan Central	59344	0.0	1.81
Japan Central	59345	0.0	1.81
Japan Central	59346	0.0	1.81
Japan Central	59347	0.0	1.81
Japan Central	59348	0.0	1.81
Japan Central	59349	0.0	1.81
Japan Central	59350	0.0	1.81
Japan Central	59351	0.0	1.81
Japan Central	59352	0.0	1.81
Japan Central	59353	0.0	1.81
Japan Central	59354	0.0	1.81
Japan Central	59355	0.0	1.81
Japan Central	59356	0.0	1.81
Japan Central	59357	0.0	1.81
Japan Central	59358	0.0	1.81
Japan Central	59359	0.0	1.81
Japan Central	59360	0.0	1.81
Japan Central	59361	0.0	1.81
Japan Central	59362	0.0	1.81
Japan Central	59363	0.0	1.81
Japan Central	59364	0.0	1.81
Japan Central	59365	0.0	1.8
Japan Central	59366	0.0	1.8
Japan Central	59367	0.0	1.8
Japan Central	59368	0.0	1.8
Japan Central	59369	0.0	1.8
Japan Central	59370	0.0	1.8
Japan Central	59371	0.0	1.8
Japan Central	59372	0.0	1.8
Japan Central	59373	0.0	1.8
Japan Central	59374	0.0	1.8
Japan Central	59375	0.0	1.8
Japan Central	59376	0.0	1.8
Japan Central	59377	0.0	1.8
Japan Central	59378	0.0	1.8
Japan Central	59379	0.0	1.8
Japan Central	59380	0.0	1.8
Japan Central	59381	0.0	1.8
Japan Central	59382	0.0	1.8
Japan Central	59383	0.0	1.8
Japan Central	59384	0.0	1.8
Japan Central	59385	0.0	1.8
Japan Central	59386	0.0	1.8
Japan Central	59387	0.0	1.8
Japan Central	59388	0.0	1.8
Japan Central	59389	0.0	1.8
Japan Central	59390	0.0	1.8
Japan Central	59391	0.0	1.8
Japan Central	59392	0.0	1.8
Japan Central	59393	0.0	1.8
Japan Central	59394	0.0	1.8
Japan Central	59395	0.0	1.8
Japan Central	59396	0.0	1.8
Japan Central	59397	0.0	1.8
Japan Central	59398	0.0	1.8
Japan Central	59399	0.0	1.8
Japan Central	59400	0.0	1.8
Japan Central	59401	0.0	1.8
Japan Central	59402	0.0	1.8
Japan Central	59403	0.0	1.8
Japan Central	59404	0.0	1.8
Japan Central	59405	0.0	1.8
Japan Central	59406	0.0	1.8
Japan Central	59407	0.0	1.79
Japan Central	59408	0.0	1.79
Japan Central	59409	0.0	1.79
Japan Central	59410	0.0	1.79
Japan Central	59411	0.0	1.79
Japan Central	59412	0.0	1.79
Japan Central	59413	0.0	1.79
Japan Central	59414	0.0	1.79
Japan Central	59415	0.0	1.79
Japan Central	59416	0.0	1.79
Japan Central	59417	0.0	1.79
Japan Central	59418	0.0	1.79
Japan Central	59419	0.0	1.79
Japan Central	59420	0.0	1.79
Japan Central	59421	0.0	1.79
Japan Central	59422	0.0	1.79
Japan Central	59423	0.0	1.79
Japan Central	59424	0.0	1.79
Japan Central	59425	0.0	1.78
Japan Central	59426	0.0	1.78
Japan Central	59427	0.0	1.78
Japan Central	59428	0.0	1.78
Japan Central	59429	0.0	1.78
Japan Central	59430	0.0	1.78
Japan Central	59431	0.0	1.78
Japan Central	59432	0.0	1.78
Japan Central	59433	0.0	1.78
Japan Central	59434	0.0	1.78
Japan Central	59435	0.0	1.78
Japan Central	59436	0.0	1.78
Japan Central	59437	0.0	1.78
Japan Central	59438	0.0	1.78
Japan Central	59439	0.0	1.78
Japan Central	59440	0.0	1.78
Japan Central	59441	0.0	1.78
Japan Central	59442	0.0	1.78
Japan Central	59443	0.0	1.78
Japan Central	59444	0.0	1.78
Japan Central	59445	0.0	1.78
Japan Central	59446	0.0	1.78
Japan Central	59447	0.0	1.78
Japan Central	59448	0.0	1.78
Japan Central	59449	0.0	1.78
Japan Central	59450	0.0	1.78
Japan Central	59451	0.0	1.78
Japan Central	59452	0.0	1.78
Japan Central	59453	0.0	1.78
Japan Central	59454	0.0	1.78
Japan Central	59455	0.0	1.78
Japan Central	59456	0.0	1.78
Japan Central	59457	0.0	1.78
Japan Central	59458	0.0	1.78
Japan Central	59459	0.0	1.78
Japan Central	59460	0.0	1.78
Japan Central	59461	0.0	1.78
Japan Central	59462	0.0	1.78
Japan Central	59463	0.0	1.78
Japan Central	59464	0.0	1.78
Japan Central	59465	0.0	1.78
Japan Central	59466	0.0	1.78
Japan Central	59467	0.0	1.78
Japan Central	59468	0.0	1.78
Japan Central	59469	0.0	1.78
Japan Central	59470	0.0	1.78
Japan Central	59471	0.0	1.78
Japan Central	59472	0.0	1.77
Japan Central	59473	0.0	1.77
Japan Central	59474	0.0	1.77
Japan Central	59475	0.0	1.77
Japan Central	59476	0.0	1.77
Japan Central	59477	0.0	1.77
Japan Central	59478	0.0	1.77
Japan Central	59479	0.0	1.77
Japan Central	59480	0.0	1.77
Japan Central	59481	0.0	1.77
Japan Central	59482	0.0	1.77
Japan Central	59483	0.0	1.77
Japan Central	59484	0.0	1.77
Japan Central	59485	0.0	1.77
Japan Central	59486	0.0	1.77
Japan Central	59487	0.0	1.77
Japan Central	59488	0.0	1.77
Japan Central	59489	0.0	1.77
Japan Central	59490	0.0	1.77
Japan Central	59491	0.0	1.77
Japan Central	59492	0.0	1.77
Japan Central	59493	0.0	1.77
Japan Central	59494	0.01	1.77
Japan Central	59495	0.0	1.76
Japan Central	59496	0.0	1.76
Japan Central	59497	0.0	1.76
Japan Central	59498	0.0	1.76
Japan Central	59499	0.0	1.76
Japan Central	59500	0.0	1.76
Japan Central	59501	0.0	1.76
Japan Central	59502	0.0	1.76
Japan Central	59503	0.0	1.76
Japan Central	59504	0.0	1.76
Japan Central	59505	0.0	1.76
Japan Central	59506	0.0	1.76
Japan Central	59507	0.0	1.76
Japan Central	59508	0.0	1.76
Japan Central	59509	0.0	1.76
Japan Central	59510	0.0	1.76
Japan Central	59511	0.0	1.76
Japan Central	59512	0.0	1.76
Japan Central	59513	0.0	1.76
Japan Central	59514	0.0	1.76
Japan Central	59515	0.0	1.76
Japan Central	59516	0.0	1.76
Japan Central	59517	0.0	1.76
Japan Central	59518	0.0	1.76
Japan Central	59519	0.0	1.76
Japan Central	59520	0.0	1.76
Japan Central	59521	0.0	1.76
Japan Central	59522	0.0	1.76
Japan Central	59523	0.0	1.76
Japan Central	59524	0.0	1.76
Japan Central	59525	0.0	1.76
Japan Central	59526	0.0	1.76
Japan Central	59527	0.0	1.76
Japan Central	59528	0.0	1.76
Japan Central	59529	0.0	1.76
Japan Central	59530	0.0	1.76
Japan Central	59531	0.0	1.76
Japan Central	59532	0.0	1.76
Japan Central	59533	0.0	1.76
Japan Central	59534	0.0	1.76
Japan Central	59535	0.0	1.76
Japan Central	59536	0.0	1.75
Japan Central	59537	0.0	1.75
Japan Central	59538	0.0	1.75
Japan Central	59539	0.0	1.75
Japan Central	59540	0.0	1.75
Japan Central	59541	0.0	1.75
Japan Central	59542	0.0	1.75
Japan Central	59543	0.0	1.75
Japan Central	59544	0.0	1.75
Japan Central	59545	0.0	1.75
Japan Central	59546	0.0	1.75
Japan Central	59547	0.0	1.75
Japan Central	59548	0.0	1.75
Japan Central	59549	0.0	1.75
Japan Central	59550	0.0	1.75
Japan Central	59551	0.0	1.75
Japan Central	59552	0.0	1.75
Japan Central	59553	0.0	1.75
Japan Central	59554	0.0	1.75
Japan Central	59555	0.0	1.75
Japan Central	59556	0.0	1.75
Japan Central	59557	0.0	1.74
Japan Central	59558	0.0	1.74
Japan Central	59559	0.0	1.74
Japan Central	59560	0.0	1.74
Japan Central	59561	0.0	1.74
Japan Central	59562	0.0	1.74
Japan Central	59563	0.0	1.74
Japan Central	59564	0.0	1.74
Japan Central	59565	0.0	1.74
Japan Central	59566	0.0	1.74
Japan Central	59567	0.0	1.74
Japan Central	59568	0.0	1.74
Japan Central	59569	0.0	1.74
Japan Central	59570	0.0	1.74
Japan Central	59571	0.0	1.74
Japan Central	59572	0.0	1.74
Japan Central	59573	0.0	1.74
Japan Central	59574	0.0	1.74
Japan Central	59575	0.0	1.74
Japan Central	59576	0.0	1.74
Japan Central	59577	0.0	1.74
Japan Central	59578	0.0	1.74
Japan Central	59579	0.0	1.73
Japan Central	59580	0.0	1.73
Japan Central	59581	0.0	1.73
Japan Central	59582	0.0	1.73
Japan Central	59583	0.0	1.73
Japan Central	59584	0.0	1.73
Japan Central	59585	0.0	1.73
Japan Central	59586	0.0	1.73
Japan Central	59587	0.0	1.73
Japan Central	59588	0.0	1.73
Japan Central	59589	0.0	1.73
Japan Central	59590	0.0	1.73
Japan Central	59591	0.0	1.73
Japan Central	59592	0.0	1.73
Japan Central	59593	0.0	1.73
Japan Central	59594	0.0	1.73
Japan Central	59595	0.0	1.73
Japan Central	59596	0.0	1.73
Japan Central	59597	0.0	1.73
Japan Central	59598	0.0	1.73
Japan Central	59599	0.0	1.73
Japan Central	59600	0.0	1.73
Japan Central	59601	0.0	1.73
Japan Central	59602	0.0	1.73
Japan Central	59603	0.0	1.73
Japan Central	59604	0.0	1.73
Japan Central	59605	0.0	1.73
Japan Central	59606	0.0	1.73
Japan Central	59607	0.0	1.73
Japan Central	59608	0.0	1.73
Japan Central	59609	0.0	1.73
Japan Central	59610	0.0	1.73
