class I
population/area	coverage	average_hit	pc90
Taiwan Ami	17680	0.0	30.96
Taiwan Ami	17681	0.0	30.96
Taiwan Ami	17682	0.0	30.96
Taiwan Ami	17683	0.0	30.96
Taiwan Ami	17684	0.0	30.96
Taiwan Ami	17685	0.0	30.96
Taiwan Ami	17686	0.0	30.96
Taiwan Ami	17687	0.0	30.95
Taiwan Ami	17688	0.0	30.95
Taiwan Ami	17689	0.02	30.95
Taiwan Ami	17690	0.0	30.93
Taiwan Ami	17691	0.0	30.93
Taiwan Ami	17692	0.0	30.93
Taiwan Ami	17693	0.14	30.93
Taiwan Ami	17694	0.0	30.79
Taiwan Ami	17695	0.0	30.79
Taiwan Ami	17696	0.0	30.79
Taiwan Ami	17697	0.0	30.79
Taiwan Ami	17698	0.0	30.79
Taiwan Ami	17699	0.0	30.79
Taiwan Ami	17700	0.0	30.79
Taiwan Ami	17701	0.0	30.79
Taiwan Ami	17702	0.0	30.79
Taiwan Ami	17703	0.0	30.79
Taiwan Ami	17704	0.23	30.79
Taiwan Ami	17705	0.0	30.55
Taiwan Ami	17706	0.0	30.55
Taiwan Ami	17707	0.0	30.55
Taiwan Ami	17708	0.0	30.55
Taiwan Ami	17709	0.0	30.55
Taiwan Ami	17710	0.0	30.55
Taiwan Ami	17711	0.0	30.55
Taiwan Ami	17712	0.0	30.55
Taiwan Ami	17713	0.0	30.55
Taiwan Ami	17714	0.0	30.55
Taiwan Ami	17715	0.0	30.55
Taiwan Ami	17716	0.0	30.55
Taiwan Ami	17717	0.0	30.55
Taiwan Ami	17718	0.0	30.55
Taiwan Ami	17719	0.0	30.55
Taiwan Ami	17720	0.0	30.55
Taiwan Ami	17721	0.0	30.55
Taiwan Ami	17722	0.0	30.55
Taiwan Ami	17723	0.0	30.55
Taiwan Ami	17724	0.0	30.55
Taiwan Ami	17725	0.0	30.55
Taiwan Ami	17726	0.0	30.55
Taiwan Ami	17727	0.0	30.55
Taiwan Ami	17728	0.0	30.55
Taiwan Ami	17729	0.0	30.55
Taiwan Ami	17730	0.0	30.55
Taiwan Ami	17731	0.0	30.55
Taiwan Ami	17732	0.0	30.55
Taiwan Ami	17733	0.0	30.55
Taiwan Ami	17734	0.71	30.55
Taiwan Ami	17735	0.0	29.85
Taiwan Ami	17736	0.0	29.85
Taiwan Ami	17737	0.0	29.85
Taiwan Ami	17738	0.0	29.84
Taiwan Ami	17739	0.0	29.84
Taiwan Ami	17740	0.31	29.84
Taiwan Ami	17741	0.0	29.53
Taiwan Ami	17742	0.0	29.53
Taiwan Ami	17743	0.0	29.53
Taiwan Ami	17744	0.0	29.53
Taiwan Ami	17745	0.0	29.53
Taiwan Ami	17746	0.0	29.53
Taiwan Ami	17747	0.0	29.53
Taiwan Ami	17748	0.0	29.53
Taiwan Ami	17749	0.0	29.53
Taiwan Ami	17750	0.0	29.53
Taiwan Ami	17751	0.0	29.53
Taiwan Ami	17752	0.0	29.53
Taiwan Ami	17753	0.0	29.53
Taiwan Ami	17754	0.0	29.53
Taiwan Ami	17755	0.0	29.53
Taiwan Ami	17756	0.0	29.53
Taiwan Ami	17757	0.0	29.53
Taiwan Ami	17758	0.0	29.53
Taiwan Ami	17759	0.0	29.53
Taiwan Ami	17760	0.0	29.53
Taiwan Ami	17761	0.0	29.53
Taiwan Ami	17762	0.0	29.53
Taiwan Ami	17763	0.03	29.53
Taiwan Ami	17764	0.0	29.5
Taiwan Ami	17765	0.01	29.5
Taiwan Ami	17766	0.0	29.49
Taiwan Ami	17767	0.0	29.49
Taiwan Ami	17768	0.0	29.49
Taiwan Ami	17769	0.0	29.49
Taiwan Ami	17770	0.0	29.49
Taiwan Ami	17771	0.0	29.49
Taiwan Ami	17772	0.0	29.49
Taiwan Ami	17773	0.0	29.49
Taiwan Ami	17774	0.0	29.49
Taiwan Ami	17775	0.0	29.49
Taiwan Ami	17776	0.0	29.49
Taiwan Ami	17777	0.0	29.49
Taiwan Ami	17778	0.0	29.49
Taiwan Ami	17779	0.0	29.49
Taiwan Ami	17780	0.0	29.49
Taiwan Ami	17781	0.0	29.49
Taiwan Ami	17782	0.0	29.49
Taiwan Ami	17783	0.0	29.49
Taiwan Ami	17784	0.0	29.49
Taiwan Ami	17785	0.0	29.49
Taiwan Ami	17786	0.0	29.49
Taiwan Ami	17787	0.04	29.49
Taiwan Ami	17788	0.0	29.44
Taiwan Ami	17789	0.0	29.44
Taiwan Ami	17790	0.0	29.44
Taiwan Ami	17791	0.08	29.44
Taiwan Ami	17792	0.0	29.36
Taiwan Ami	17793	0.0	29.35
Taiwan Ami	17794	0.0	29.35
Taiwan Ami	17795	0.0	29.35
Taiwan Ami	17796	0.0	29.35
Taiwan Ami	17797	0.0	29.35
Taiwan Ami	17798	0.0	29.35
Taiwan Ami	17799	0.0	29.35
Taiwan Ami	17800	0.0	29.35
Taiwan Ami	17801	0.0	29.35
Taiwan Ami	17802	0.24	29.35
Taiwan Ami	17803	0.0	29.12
Taiwan Ami	17804	0.0	29.12
Taiwan Ami	17805	0.0	29.12
Taiwan Ami	17806	0.0	29.12
Taiwan Ami	17807	0.0	29.12
Taiwan Ami	17808	0.0	29.12
Taiwan Ami	17809	0.0	29.12
Taiwan Ami	17810	0.0	29.12
Taiwan Ami	17811	0.0	29.12
Taiwan Ami	17812	0.0	29.12
Taiwan Ami	17813	0.0	29.12
Taiwan Ami	17814	0.0	29.12
Taiwan Ami	17815	0.0	29.12
Taiwan Ami	17816	0.0	29.12
Taiwan Ami	17817	0.0	29.12
Taiwan Ami	17818	0.02	29.12
Taiwan Ami	17819	0.0	29.09
Taiwan Ami	17820	0.0	29.09
Taiwan Ami	17821	0.0	29.09
Taiwan Ami	17822	0.0	29.09
Taiwan Ami	17823	0.0	29.09
Taiwan Ami	17824	0.0	29.09
Taiwan Ami	17825	0.0	29.09
Taiwan Ami	17826	0.0	29.09
Taiwan Ami	17827	0.0	29.09
Taiwan Ami	17828	0.0	29.09
Taiwan Ami	17829	0.0	29.09
Taiwan Ami	17830	0.0	29.09
Taiwan Ami	17831	0.0	29.09
Taiwan Ami	17832	0.0	29.09
Taiwan Ami	17833	0.0	29.09
Taiwan Ami	17834	0.0	29.09
Taiwan Ami	17835	0.0	29.09
Taiwan Ami	17836	0.0	29.09
Taiwan Ami	17837	0.0	29.09
Taiwan Ami	17838	0.0	29.09
Taiwan Ami	17839	0.0	29.09
Taiwan Ami	17840	0.0	29.09
Taiwan Ami	17841	0.59	29.09
Taiwan Ami	17842	0.0	28.5
Taiwan Ami	17843	0.0	28.5
Taiwan Ami	17844	0.0	28.5
Taiwan Ami	17845	0.0	28.5
Taiwan Ami	17846	0.0	28.5
Taiwan Ami	17847	0.0	28.5
Taiwan Ami	17848	0.0	28.5
Taiwan Ami	17849	0.02	28.5
Taiwan Ami	17850	0.0	28.48
Taiwan Ami	17851	0.0	28.48
Taiwan Ami	17852	0.0	28.48
Taiwan Ami	17853	0.03	28.48
Taiwan Ami	17854	0.0	28.46
Taiwan Ami	17855	0.0	28.45
Taiwan Ami	17856	0.0	28.45
Taiwan Ami	17857	0.0	28.45
Taiwan Ami	17858	0.0	28.45
Taiwan Ami	17859	0.03	28.45
Taiwan Ami	17860	0.0	28.42
Taiwan Ami	17861	0.02	28.42
Taiwan Ami	17862	0.0	28.4
Taiwan Ami	17863	0.01	28.4
Taiwan Ami	17864	0.0	28.4
Taiwan Ami	17865	0.0	28.4
Taiwan Ami	17866	0.0	28.4
Taiwan Ami	17867	0.45	28.4
Taiwan Ami	17868	0.0	27.94
Taiwan Ami	17869	0.0	27.94
Taiwan Ami	17870	0.0	27.94
Taiwan Ami	17871	0.0	27.94
Taiwan Ami	17872	0.05	27.94
Taiwan Ami	17873	0.0	27.89
Taiwan Ami	17874	0.0	27.89
Taiwan Ami	17875	0.0	27.89
Taiwan Ami	17876	0.0	27.89
Taiwan Ami	17877	0.0	27.89
Taiwan Ami	17878	0.0	27.89
Taiwan Ami	17879	0.0	27.89
Taiwan Ami	17880	0.0	27.89
Taiwan Ami	17881	0.0	27.89
Taiwan Ami	17882	0.0	27.89
Taiwan Ami	17883	0.0	27.89
Taiwan Ami	17884	0.0	27.89
Taiwan Ami	17885	0.0	27.89
Taiwan Ami	17886	0.0	27.89
Taiwan Ami	17887	0.0	27.89
Taiwan Ami	17888	0.0	27.89
Taiwan Ami	17889	0.0	27.89
Taiwan Ami	17890	0.0	27.89
Taiwan Ami	17891	0.0	27.89
Taiwan Ami	17892	0.0	27.89
Taiwan Ami	17893	0.0	27.89
Taiwan Ami	17894	0.0	27.89
Taiwan Ami	17895	0.0	27.89
Taiwan Ami	17896	0.0	27.89
Taiwan Ami	17897	0.0	27.89
Taiwan Ami	17898	0.0	27.89
Taiwan Ami	17899	0.0	27.89
Taiwan Ami	17900	0.0	27.89
Taiwan Ami	17901	0.0	27.89
Taiwan Ami	17902	0.0	27.89
Taiwan Ami	17903	0.0	27.89
Taiwan Ami	17904	0.0	27.89
Taiwan Ami	17905	0.0	27.89
Taiwan Ami	17906	0.0	27.89
Taiwan Ami	17907	0.0	27.89
Taiwan Ami	17908	0.0	27.89
Taiwan Ami	17909	0.0	27.89
Taiwan Ami	17910	0.0	27.89
Taiwan Ami	17911	0.0	27.89
Taiwan Ami	17912	0.0	27.89
Taiwan Ami	17913	0.0	27.89
Taiwan Ami	17914	0.0	27.89
Taiwan Ami	17915	0.01	27.89
Taiwan Ami	17916	0.0	27.88
Taiwan Ami	17917	0.0	27.88
Taiwan Ami	17918	0.02	27.88
Taiwan Ami	17919	0.0	27.86
Taiwan Ami	17920	0.0	27.86
Taiwan Ami	17921	0.01	27.86
Taiwan Ami	17922	0.0	27.86
Taiwan Ami	17923	0.0	27.86
Taiwan Ami	17924	0.0	27.86
Taiwan Ami	17925	0.0	27.86
Taiwan Ami	17926	0.0	27.86
Taiwan Ami	17927	0.0	27.85
Taiwan Ami	17928	0.0	27.85
Taiwan Ami	17929	0.01	27.85
Taiwan Ami	17930	0.0	27.85
Taiwan Ami	17931	0.0	27.85
Taiwan Ami	17932	0.0	27.85
Taiwan Ami	17933	0.0	27.85
Taiwan Ami	17934	0.0	27.85
Taiwan Ami	17935	0.0	27.85
Taiwan Ami	17936	0.0	27.85
Taiwan Ami	17937	0.0	27.85
Taiwan Ami	17938	0.0	27.85
Taiwan Ami	17939	0.0	27.85
Taiwan Ami	17940	0.0	27.85
Taiwan Ami	17941	0.0	27.85
Taiwan Ami	17942	0.0	27.85
Taiwan Ami	17943	0.0	27.85
Taiwan Ami	17944	0.0	27.85
Taiwan Ami	17945	0.0	27.85
Taiwan Ami	17946	0.0	27.85
Taiwan Ami	17947	0.01	27.85
Taiwan Ami	17948	0.0	27.84
Taiwan Ami	17949	0.0	27.84
Taiwan Ami	17950	0.0	27.84
Taiwan Ami	17951	0.06	27.84
Taiwan Ami	17952	0.0	27.78
Taiwan Ami	17953	0.0	27.77
Taiwan Ami	17954	0.0	27.77
Taiwan Ami	17955	0.0	27.77
Taiwan Ami	17956	0.0	27.77
Taiwan Ami	17957	0.0	27.77
Taiwan Ami	17958	0.0	27.77
Taiwan Ami	17959	0.0	27.77
Taiwan Ami	17960	0.0	27.77
Taiwan Ami	17961	0.0	27.77
Taiwan Ami	17962	0.0	27.77
Taiwan Ami	17963	0.0	27.77
Taiwan Ami	17964	0.0	27.77
Taiwan Ami	17965	0.0	27.77
Taiwan Ami	17966	0.0	27.77
Taiwan Ami	17967	0.0	27.77
Taiwan Ami	17968	0.0	27.77
Taiwan Ami	17969	0.0	27.77
Taiwan Ami	17970	0.0	27.77
Taiwan Ami	17971	0.0	27.77
Taiwan Ami	17972	0.0	27.77
Taiwan Ami	17973	0.0	27.77
Taiwan Ami	17974	0.0	27.77
Taiwan Ami	17975	0.0	27.77
Taiwan Ami	17976	0.0	27.77
Taiwan Ami	17977	0.0	27.77
Taiwan Ami	17978	0.0	27.77
Taiwan Ami	17979	0.0	27.77
Taiwan Ami	17980	0.0	27.77
Taiwan Ami	17981	0.0	27.77
Taiwan Ami	17982	0.0	27.77
Taiwan Ami	17983	0.0	27.77
Taiwan Ami	17984	0.0	27.77
Taiwan Ami	17985	0.0	27.77
Taiwan Ami	17986	0.0	27.77
Taiwan Ami	17987	0.0	27.77
Taiwan Ami	17988	0.0	27.77
Taiwan Ami	17989	0.0	27.77
Taiwan Ami	17990	0.0	27.77
Taiwan Ami	17991	0.0	27.77
Taiwan Ami	17992	0.0	27.77
Taiwan Ami	17993	0.0	27.77
Taiwan Ami	17994	0.0	27.77
Taiwan Ami	17995	0.0	27.77
Taiwan Ami	17996	0.0	27.77
Taiwan Ami	17997	0.0	27.77
Taiwan Ami	17998	0.0	27.77
Taiwan Ami	17999	0.0	27.77
Taiwan Ami	18000	0.0	27.77
Taiwan Ami	18001	0.0	27.77
Taiwan Ami	18002	0.0	27.77
Taiwan Ami	18003	0.0	27.77
Taiwan Ami	18004	0.0	27.77
Taiwan Ami	18005	0.0	27.77
Taiwan Ami	18006	0.0	27.77
Taiwan Ami	18007	0.0	27.77
Taiwan Ami	18008	0.0	27.77
Taiwan Ami	18009	0.0	27.77
Taiwan Ami	18010	0.0	27.77
Taiwan Ami	18011	0.0	27.77
Taiwan Ami	18012	0.0	27.77
Taiwan Ami	18013	0.03	27.77
Taiwan Ami	18014	0.0	27.73
Taiwan Ami	18015	0.0	27.73
Taiwan Ami	18016	0.01	27.73
Taiwan Ami	18017	0.0	27.72
Taiwan Ami	18018	0.0	27.72
Taiwan Ami	18019	0.01	27.72
Taiwan Ami	18020	0.0	27.71
Taiwan Ami	18021	0.0	27.71
Taiwan Ami	18022	0.0	27.71
Taiwan Ami	18023	0.0	27.71
Taiwan Ami	18024	0.0	27.71
Taiwan Ami	18025	0.0	27.71
Taiwan Ami	18026	0.0	27.71
Taiwan Ami	18027	0.0	27.71
Taiwan Ami	18028	0.0	27.71
Taiwan Ami	18029	0.0	27.71
Taiwan Ami	18030	0.0	27.71
Taiwan Ami	18031	0.62	27.71
Taiwan Ami	18032	0.0	27.09
Taiwan Ami	18033	0.0	27.09
Taiwan Ami	18034	0.0	27.09
Taiwan Ami	18035	0.0	27.09
Taiwan Ami	18036	0.0	27.09
Taiwan Ami	18037	0.0	27.09
Taiwan Ami	18038	0.0	27.09
Taiwan Ami	18039	0.0	27.09
Taiwan Ami	18040	0.0	27.09
Taiwan Ami	18041	0.0	27.09
Taiwan Ami	18042	0.0	27.09
Taiwan Ami	18043	0.0	27.09
Taiwan Ami	18044	0.0	27.09
Taiwan Ami	18045	0.0	27.09
Taiwan Ami	18046	0.0	27.09
Taiwan Ami	18047	0.0	27.09
Taiwan Ami	18048	0.0	27.09
Taiwan Ami	18049	0.0	27.09
Taiwan Ami	18050	0.0	27.09
Taiwan Ami	18051	0.0	27.09
Taiwan Ami	18052	0.0	27.09
Taiwan Ami	18053	0.0	27.09
Taiwan Ami	18054	0.0	27.09
Taiwan Ami	18055	0.0	27.09
Taiwan Ami	18056	0.0	27.09
Taiwan Ami	18057	0.0	27.09
Taiwan Ami	18058	0.01	27.09
Taiwan Ami	18059	0.0	27.07
Taiwan Ami	18060	0.0	27.07
Taiwan Ami	18061	0.0	27.07
Taiwan Ami	18062	0.0	27.07
Taiwan Ami	18063	0.0	27.07
Taiwan Ami	18064	0.0	27.07
Taiwan Ami	18065	0.0	27.07
Taiwan Ami	18066	0.0	27.07
Taiwan Ami	18067	0.0	27.07
Taiwan Ami	18068	0.0	27.07
Taiwan Ami	18069	0.0	27.07
Taiwan Ami	18070	0.0	27.07
Taiwan Ami	18071	0.0	27.07
Taiwan Ami	18072	0.0	27.07
Taiwan Ami	18073	0.0	27.07
Taiwan Ami	18074	0.0	27.07
Taiwan Ami	18075	0.0	27.07
Taiwan Ami	18076	0.0	27.07
Taiwan Ami	18077	0.0	27.07
Taiwan Ami	18078	0.0	27.07
Taiwan Ami	18079	0.0	27.07
Taiwan Ami	18080	0.0	27.07
Taiwan Ami	18081	0.0	27.07
Taiwan Ami	18082	0.03	27.07
Taiwan Ami	18083	0.0	27.04
Taiwan Ami	18084	0.01	27.04
Taiwan Ami	18085	0.0	27.02
Taiwan Ami	18086	0.0	27.02
Taiwan Ami	18087	0.0	27.02
Taiwan Ami	18088	0.0	27.02
Taiwan Ami	18089	0.0	27.02
Taiwan Ami	18090	0.0	27.02
Taiwan Ami	18091	0.0	27.02
Taiwan Ami	18092	0.0	27.02
Taiwan Ami	18093	0.0	27.02
Taiwan Ami	18094	0.0	27.02
Taiwan Ami	18095	0.0	27.02
Taiwan Ami	18096	0.0	27.02
Taiwan Ami	18097	0.0	27.02
Taiwan Ami	18098	0.0	27.02
Taiwan Ami	18099	0.0	27.02
Taiwan Ami	18100	0.0	27.02
Taiwan Ami	18101	0.0	27.02
Taiwan Ami	18102	0.0	27.02
Taiwan Ami	18103	0.0	27.02
Taiwan Ami	18104	0.0	27.02
Taiwan Ami	18105	0.0	27.02
Taiwan Ami	18106	0.0	27.02
Taiwan Ami	18107	0.0	27.02
Taiwan Ami	18108	0.0	27.02
Taiwan Ami	18109	0.0	27.02
Taiwan Ami	18110	0.0	27.02
Taiwan Ami	18111	0.02	27.02
Taiwan Ami	18112	0.0	27.0
Taiwan Ami	18113	0.0	27.0
Taiwan Ami	18114	0.0	27.0
Taiwan Ami	18115	0.0	27.0
Taiwan Ami	18116	0.0	27.0
Taiwan Ami	18117	0.01	27.0
Taiwan Ami	18118	0.0	26.99
Taiwan Ami	18119	0.0	26.99
Taiwan Ami	18120	0.0	26.99
Taiwan Ami	18121	0.0	26.99
Taiwan Ami	18122	0.0	26.99
Taiwan Ami	18123	0.0	26.99
Taiwan Ami	18124	0.0	26.99
Taiwan Ami	18125	0.0	26.99
Taiwan Ami	18126	0.0	26.99
Taiwan Ami	18127	0.0	26.99
Taiwan Ami	18128	0.0	26.99
Taiwan Ami	18129	0.0	26.99
Taiwan Ami	18130	0.0	26.99
Taiwan Ami	18131	0.0	26.99
Taiwan Ami	18132	0.0	26.99
Taiwan Ami	18133	0.0	26.99
Taiwan Ami	18134	0.0	26.99
Taiwan Ami	18135	0.0	26.99
Taiwan Ami	18136	0.0	26.99
Taiwan Ami	18137	0.0	26.99
Taiwan Ami	18138	0.0	26.99
Taiwan Ami	18139	0.0	26.99
Taiwan Ami	18140	0.0	26.99
Taiwan Ami	18141	0.0	26.99
Taiwan Ami	18142	0.0	26.99
Taiwan Ami	18143	0.0	26.99
Taiwan Ami	18144	0.0	26.99
Taiwan Ami	18145	0.0	26.99
Taiwan Ami	18146	0.0	26.99
Taiwan Ami	18147	0.0	26.99
Taiwan Ami	18148	0.0	26.99
Taiwan Ami	18149	0.0	26.99
Taiwan Ami	18150	0.01	26.99
Taiwan Ami	18151	0.0	26.98
Taiwan Ami	18152	0.0	26.98
Taiwan Ami	18153	0.0	26.98
Taiwan Ami	18154	0.0	26.98
Taiwan Ami	18155	0.0	26.98
Taiwan Ami	18156	0.0	26.98
Taiwan Ami	18157	0.0	26.98
Taiwan Ami	18158	0.01	26.98
Taiwan Ami	18159	0.0	26.97
Taiwan Ami	18160	0.01	26.97
Taiwan Ami	18161	0.0	26.96
Taiwan Ami	18162	0.0	26.96
Taiwan Ami	18163	0.0	26.96
Taiwan Ami	18164	0.0	26.96
Taiwan Ami	18165	0.0	26.96
Taiwan Ami	18166	0.0	26.96
Taiwan Ami	18167	0.0	26.96
Taiwan Ami	18168	0.0	26.96
Taiwan Ami	18169	0.0	26.96
Taiwan Ami	18170	0.0	26.96
Taiwan Ami	18171	0.0	26.96
Taiwan Ami	18172	0.0	26.96
Taiwan Ami	18173	0.0	26.96
Taiwan Ami	18174	0.0	26.96
Taiwan Ami	18175	0.0	26.96
Taiwan Ami	18176	0.0	26.96
Taiwan Ami	18177	0.0	26.96
Taiwan Ami	18178	0.0	26.96
Taiwan Ami	18179	0.01	26.96
Taiwan Ami	18180	0.02	26.95
Taiwan Ami	18181	0.0	26.93
Taiwan Ami	18182	0.0	26.93
Taiwan Ami	18183	0.0	26.93
Taiwan Ami	18184	0.0	26.93
Taiwan Ami	18185	0.0	26.93
Taiwan Ami	18186	0.01	26.93
Taiwan Ami	18187	0.0	26.92
Taiwan Ami	18188	0.0	26.92
Taiwan Ami	18189	0.0	26.92
Taiwan Ami	18190	0.0	26.92
Taiwan Ami	18191	0.0	26.92
Taiwan Ami	18192	0.0	26.92
Taiwan Ami	18193	0.0	26.92
Taiwan Ami	18194	0.0	26.92
Taiwan Ami	18195	0.0	26.92
Taiwan Ami	18196	0.0	26.92
Taiwan Ami	18197	0.0	26.92
Taiwan Ami	18198	0.0	26.92
Taiwan Ami	18199	0.0	26.92
Taiwan Ami	18200	0.0	26.92
Taiwan Ami	18201	0.0	26.92
Taiwan Ami	18202	0.0	26.92
Taiwan Ami	18203	0.0	26.92
Taiwan Ami	18204	0.0	26.92
Taiwan Ami	18205	0.0	26.92
Taiwan Ami	18206	0.0	26.92
Taiwan Ami	18207	0.0	26.92
Taiwan Ami	18208	0.0	26.92
Taiwan Ami	18209	0.0	26.92
Taiwan Ami	18210	0.0	26.92
Taiwan Ami	18211	0.0	26.92
Taiwan Ami	18212	0.0	26.92
Taiwan Ami	18213	0.0	26.92
Taiwan Ami	18214	0.0	26.92
Taiwan Ami	18215	0.0	26.92
Taiwan Ami	18216	0.0	26.92
Taiwan Ami	18217	0.0	26.92
Taiwan Ami	18218	0.02	26.92
Taiwan Ami	18219	0.0	26.9
Taiwan Ami	18220	0.0	26.9
Taiwan Ami	18221	0.0	26.9
Taiwan Ami	18222	0.0	26.9
Taiwan Ami	18223	0.0	26.9
Taiwan Ami	18224	0.0	26.9
Taiwan Ami	18225	0.0	26.9
Taiwan Ami	18226	0.0	26.9
Taiwan Ami	18227	0.0	26.9
Taiwan Ami	18228	0.0	26.9
Taiwan Ami	18229	0.0	26.9
Taiwan Ami	18230	0.0	26.9
Taiwan Ami	18231	0.0	26.9
Taiwan Ami	18232	0.0	26.9
Taiwan Ami	18233	0.0	26.9
Taiwan Ami	18234	0.0	26.9
Taiwan Ami	18235	0.0	26.9
Taiwan Ami	18236	0.0	26.9
Taiwan Ami	18237	0.0	26.9
Taiwan Ami	18238	0.0	26.9
Taiwan Ami	18239	0.0	26.9
Taiwan Ami	18240	0.0	26.9
Taiwan Ami	18241	0.0	26.9
Taiwan Ami	18242	0.0	26.9
Taiwan Ami	18243	0.0	26.9
Taiwan Ami	18244	0.01	26.9
Taiwan Ami	18245	0.0	26.89
Taiwan Ami	18246	0.0	26.89
Taiwan Ami	18247	0.0	26.89
Taiwan Ami	18248	0.02	26.89
Taiwan Ami	18249	0.0	26.87
Taiwan Ami	18250	0.0	26.87
Taiwan Ami	18251	0.0	26.87
Taiwan Ami	18252	0.0	26.87
Taiwan Ami	18253	0.0	26.87
Taiwan Ami	18254	0.0	26.87
Taiwan Ami	18255	0.03	26.87
Taiwan Ami	18256	0.0	26.84
Taiwan Ami	18257	0.0	26.84
Taiwan Ami	18258	0.0	26.84
Taiwan Ami	18259	0.0	26.84
Taiwan Ami	18260	0.0	26.84
Taiwan Ami	18261	0.0	26.84
Taiwan Ami	18262	0.0	26.84
Taiwan Ami	18263	0.0	26.84
Taiwan Ami	18264	0.0	26.84
Taiwan Ami	18265	0.0	26.84
Taiwan Ami	18266	0.0	26.84
Taiwan Ami	18267	0.0	26.84
Taiwan Ami	18268	0.0	26.84
Taiwan Ami	18269	0.0	26.84
Taiwan Ami	18270	0.0	26.84
Taiwan Ami	18271	0.0	26.84
Taiwan Ami	18272	0.0	26.84
Taiwan Ami	18273	0.0	26.84
Taiwan Ami	18274	0.0	26.84
Taiwan Ami	18275	0.0	26.84
Taiwan Ami	18276	0.0	26.84
Taiwan Ami	18277	0.0	26.84
Taiwan Ami	18278	0.0	26.84
Taiwan Ami	18279	0.0	26.84
Taiwan Ami	18280	0.0	26.84
Taiwan Ami	18281	0.0	26.84
Taiwan Ami	18282	0.0	26.84
Taiwan Ami	18283	0.0	26.84
Taiwan Ami	18284	0.0	26.84
Taiwan Ami	18285	0.01	26.84
Taiwan Ami	18286	0.0	26.83
Taiwan Ami	18287	0.01	26.83
Taiwan Ami	18288	0.0	26.81
Taiwan Ami	18289	0.0	26.81
Taiwan Ami	18290	0.0	26.81
Taiwan Ami	18291	0.0	26.81
Taiwan Ami	18292	0.0	26.81
Taiwan Ami	18293	0.0	26.81
Taiwan Ami	18294	0.0	26.81
Taiwan Ami	18295	0.0	26.81
Taiwan Ami	18296	0.0	26.81
Taiwan Ami	18297	0.0	26.81
Taiwan Ami	18298	0.0	26.81
Taiwan Ami	18299	0.0	26.81
Taiwan Ami	18300	0.0	26.81
Taiwan Ami	18301	0.0	26.81
Taiwan Ami	18302	0.0	26.81
Taiwan Ami	18303	0.0	26.81
Taiwan Ami	18304	0.0	26.81
Taiwan Ami	18305	0.0	26.81
Taiwan Ami	18306	0.0	26.81
Taiwan Ami	18307	0.0	26.81
Taiwan Ami	18308	0.0	26.8
Taiwan Ami	18309	0.0	26.8
Taiwan Ami	18310	0.0	26.8
Taiwan Ami	18311	0.0	26.8
Taiwan Ami	18312	0.0	26.8
Taiwan Ami	18313	0.01	26.8
Taiwan Ami	18314	0.0	26.79
Taiwan Ami	18315	0.0	26.79
Taiwan Ami	18316	0.0	26.79
Taiwan Ami	18317	0.0	26.79
Taiwan Ami	18318	0.0	26.79
Taiwan Ami	18319	0.0	26.79
Taiwan Ami	18320	0.0	26.79
Taiwan Ami	18321	0.0	26.79
Taiwan Ami	18322	0.0	26.79
Taiwan Ami	18323	0.01	26.79
Taiwan Ami	18324	0.0	26.79
Taiwan Ami	18325	0.0	26.79
Taiwan Ami	18326	0.0	26.79
Taiwan Ami	18327	0.0	26.79
Taiwan Ami	18328	0.0	26.79
Taiwan Ami	18329	0.0	26.79
Taiwan Ami	18330	0.0	26.79
Taiwan Ami	18331	0.0	26.79
Taiwan Ami	18332	0.0	26.79
Taiwan Ami	18333	0.01	26.79
Taiwan Ami	18334	0.0	26.78
Taiwan Ami	18335	0.0	26.78
Taiwan Ami	18336	0.0	26.78
Taiwan Ami	18337	0.0	26.78
Taiwan Ami	18338	0.0	26.78
Taiwan Ami	18339	0.0	26.78
Taiwan Ami	18340	0.0	26.78
Taiwan Ami	18341	0.0	26.78
Taiwan Ami	18342	0.0	26.78
Taiwan Ami	18343	0.0	26.78
Taiwan Ami	18344	0.0	26.78
Taiwan Ami	18345	0.0	26.78
Taiwan Ami	18346	0.0	26.78
Taiwan Ami	18347	0.0	26.78
Taiwan Ami	18348	0.0	26.78
Taiwan Ami	18349	0.0	26.78
Taiwan Ami	18350	0.0	26.78
Taiwan Ami	18351	0.0	26.78
Taiwan Ami	18352	0.0	26.78
Taiwan Ami	18353	0.02	26.78
Taiwan Ami	18354	0.0	26.76
Taiwan Ami	18355	0.0	26.76
Taiwan Ami	18356	0.06	26.76
Taiwan Ami	18357	0.0	26.71
Taiwan Ami	18358	0.0	26.71
Taiwan Ami	18359	0.0	26.71
Taiwan Ami	18360	0.1	26.71
Taiwan Ami	18361	0.0	26.61
Taiwan Ami	18362	0.0	26.61
Taiwan Ami	18363	0.0	26.61
Taiwan Ami	18364	0.0	26.61
Taiwan Ami	18365	0.0	26.61
Taiwan Ami	18366	0.0	26.61
Taiwan Ami	18367	0.0	26.61
Taiwan Ami	18368	0.0	26.61
Taiwan Ami	18369	0.0	26.61
Taiwan Ami	18370	0.0	26.61
Taiwan Ami	18371	0.0	26.61
Taiwan Ami	18372	0.0	26.61
Taiwan Ami	18373	0.0	26.61
Taiwan Ami	18374	0.0	26.61
Taiwan Ami	18375	0.0	26.61
Taiwan Ami	18376	0.0	26.61
Taiwan Ami	18377	0.0	26.61
Taiwan Ami	18378	0.0	26.61
