class I
population/area	coverage	average_hit	pc90
Ireland Northern	15369	0.0	99.5
Ireland Northern	15370	0.0	99.5
Ireland Northern	15371	0.0	99.5
Ireland Northern	15372	0.0	99.5
Ireland Northern	15373	0.0	99.5
Ireland Northern	15374	0.0	99.5
Ireland Northern	15375	0.0	99.5
Ireland Northern	15376	0.0	99.5
Ireland Northern	15377	0.0	99.5
Ireland Northern	15378	0.0	99.5
Ireland Northern	15379	0.0	99.5
Ireland Northern	15380	0.0	99.5
Ireland Northern	15381	0.0	99.5
Ireland Northern	15382	0.0	99.5
Ireland Northern	15383	0.0	99.5
Ireland Northern	15384	0.0	99.5
Ireland Northern	15385	0.0	99.5
Ireland Northern	15386	0.0	99.5
Ireland Northern	15387	0.0	99.5
Ireland Northern	15388	0.0	99.5
Ireland Northern	15389	0.0	99.5
Ireland Northern	15390	0.0	99.5
Ireland Northern	15391	0.0	99.5
Ireland Northern	15392	0.0	99.5
Ireland Northern	15393	0.0	99.49
Ireland Northern	15394	0.0	99.49
Ireland Northern	15395	0.0	99.49
Ireland Northern	15396	0.0	99.49
Ireland Northern	15397	0.0	99.49
Ireland Northern	15398	0.0	99.49
Ireland Northern	15399	0.0	99.49
Ireland Northern	15400	0.0	99.49
Ireland Northern	15401	0.0	99.49
Ireland Northern	15402	0.0	99.49
Ireland Northern	15403	0.0	99.49
Ireland Northern	15404	0.0	99.49
Ireland Northern	15405	0.0	99.49
Ireland Northern	15406	0.0	99.49
Ireland Northern	15407	0.0	99.49
Ireland Northern	15408	0.0	99.49
Ireland Northern	15409	0.0	99.49
Ireland Northern	15410	0.0	99.49
Ireland Northern	15411	0.0	99.49
Ireland Northern	15412	0.0	99.49
Ireland Northern	15413	0.0	99.49
Ireland Northern	15414	0.0	99.49
Ireland Northern	15415	0.0	99.49
Ireland Northern	15416	0.0	99.49
Ireland Northern	15417	0.0	99.49
Ireland Northern	15418	0.0	99.49
Ireland Northern	15419	0.0	99.49
Ireland Northern	15420	0.0	99.49
Ireland Northern	15421	0.0	99.49
Ireland Northern	15422	0.0	99.49
Ireland Northern	15423	0.0	99.49
Ireland Northern	15424	0.0	99.49
Ireland Northern	15425	0.0	99.49
Ireland Northern	15426	0.0	99.49
Ireland Northern	15427	0.0	99.49
Ireland Northern	15428	0.0	99.49
Ireland Northern	15429	0.0	99.49
Ireland Northern	15430	0.0	99.49
Ireland Northern	15431	0.0	99.49
Ireland Northern	15432	0.0	99.49
Ireland Northern	15433	0.0	99.49
Ireland Northern	15434	0.0	99.49
Ireland Northern	15435	0.0	99.49
Ireland Northern	15436	0.0	99.49
Ireland Northern	15437	0.0	99.49
Ireland Northern	15438	0.0	99.49
Ireland Northern	15439	0.0	99.49
Ireland Northern	15440	0.0	99.49
Ireland Northern	15441	0.0	99.49
Ireland Northern	15442	0.0	99.49
Ireland Northern	15443	0.0	99.49
Ireland Northern	15444	0.0	99.49
Ireland Northern	15445	0.0	99.49
Ireland Northern	15446	0.0	99.49
Ireland Northern	15447	0.0	99.49
Ireland Northern	15448	0.0	99.49
Ireland Northern	15449	0.0	99.48
Ireland Northern	15450	0.0	99.48
Ireland Northern	15451	0.0	99.48
Ireland Northern	15452	0.0	99.48
Ireland Northern	15453	0.0	99.48
Ireland Northern	15454	0.0	99.48
Ireland Northern	15455	0.0	99.48
Ireland Northern	15456	0.0	99.48
Ireland Northern	15457	0.0	99.48
Ireland Northern	15458	0.0	99.48
Ireland Northern	15459	0.0	99.48
Ireland Northern	15460	0.0	99.48
Ireland Northern	15461	0.0	99.48
Ireland Northern	15462	0.0	99.48
Ireland Northern	15463	0.0	99.48
Ireland Northern	15464	0.0	99.48
Ireland Northern	15465	0.0	99.48
Ireland Northern	15466	0.0	99.48
Ireland Northern	15467	0.0	99.48
Ireland Northern	15468	0.0	99.48
Ireland Northern	15469	0.0	99.48
Ireland Northern	15470	0.0	99.48
Ireland Northern	15471	0.0	99.48
Ireland Northern	15472	0.0	99.48
Ireland Northern	15473	0.0	99.48
Ireland Northern	15474	0.0	99.48
Ireland Northern	15475	0.0	99.48
Ireland Northern	15476	0.0	99.48
Ireland Northern	15477	0.0	99.48
Ireland Northern	15478	0.0	99.48
Ireland Northern	15479	0.0	99.48
Ireland Northern	15480	0.0	99.48
Ireland Northern	15481	0.0	99.48
Ireland Northern	15482	0.0	99.48
Ireland Northern	15483	0.0	99.48
Ireland Northern	15484	0.0	99.48
Ireland Northern	15485	0.0	99.48
Ireland Northern	15486	0.0	99.48
Ireland Northern	15487	0.0	99.48
Ireland Northern	15488	0.0	99.48
Ireland Northern	15489	0.0	99.48
Ireland Northern	15490	0.0	99.48
Ireland Northern	15491	0.0	99.48
Ireland Northern	15492	0.0	99.48
Ireland Northern	15493	0.0	99.48
Ireland Northern	15494	0.0	99.48
Ireland Northern	15495	0.0	99.48
Ireland Northern	15496	0.0	99.48
Ireland Northern	15497	0.0	99.48
Ireland Northern	15498	0.0	99.48
Ireland Northern	15499	0.0	99.48
Ireland Northern	15500	0.0	99.48
Ireland Northern	15501	0.0	99.48
Ireland Northern	15502	0.0	99.48
Ireland Northern	15503	0.0	99.48
Ireland Northern	15504	0.0	99.48
Ireland Northern	15505	0.0	99.48
Ireland Northern	15506	0.0	99.47
Ireland Northern	15507	0.0	99.47
Ireland Northern	15508	0.0	99.47
Ireland Northern	15509	0.0	99.47
Ireland Northern	15510	0.0	99.47
Ireland Northern	15511	0.0	99.47
Ireland Northern	15512	0.0	99.47
Ireland Northern	15513	0.0	99.47
Ireland Northern	15514	0.0	99.47
Ireland Northern	15515	0.0	99.47
Ireland Northern	15516	0.0	99.47
Ireland Northern	15517	0.0	99.47
Ireland Northern	15518	0.0	99.47
Ireland Northern	15519	0.0	99.47
Ireland Northern	15520	0.0	99.47
Ireland Northern	15521	0.0	99.47
Ireland Northern	15522	0.0	99.47
Ireland Northern	15523	0.0	99.47
Ireland Northern	15524	0.0	99.47
Ireland Northern	15525	0.0	99.47
Ireland Northern	15526	0.0	99.47
Ireland Northern	15527	0.0	99.47
Ireland Northern	15528	0.0	99.47
Ireland Northern	15529	0.0	99.47
Ireland Northern	15530	0.0	99.47
Ireland Northern	15531	0.0	99.47
Ireland Northern	15532	0.0	99.47
Ireland Northern	15533	0.0	99.47
Ireland Northern	15534	0.0	99.47
Ireland Northern	15535	0.0	99.47
Ireland Northern	15536	0.0	99.47
Ireland Northern	15537	0.0	99.47
Ireland Northern	15538	0.0	99.47
Ireland Northern	15539	0.0	99.47
Ireland Northern	15540	0.0	99.47
Ireland Northern	15541	0.0	99.47
Ireland Northern	15542	0.0	99.47
Ireland Northern	15543	0.0	99.47
Ireland Northern	15544	0.0	99.47
Ireland Northern	15545	0.0	99.47
Ireland Northern	15546	0.0	99.47
Ireland Northern	15547	0.0	99.47
Ireland Northern	15548	0.0	99.47
Ireland Northern	15549	0.0	99.47
Ireland Northern	15550	0.0	99.47
Ireland Northern	15551	0.0	99.47
Ireland Northern	15552	0.0	99.47
Ireland Northern	15553	0.0	99.47
Ireland Northern	15554	0.0	99.47
Ireland Northern	15555	0.0	99.47
Ireland Northern	15556	0.0	99.47
Ireland Northern	15557	0.0	99.47
Ireland Northern	15558	0.0	99.46
Ireland Northern	15559	0.0	99.46
Ireland Northern	15560	0.0	99.46
Ireland Northern	15561	0.0	99.46
Ireland Northern	15562	0.0	99.46
Ireland Northern	15563	0.0	99.46
Ireland Northern	15564	0.0	99.46
Ireland Northern	15565	0.0	99.46
Ireland Northern	15566	0.0	99.46
Ireland Northern	15567	0.0	99.46
Ireland Northern	15568	0.0	99.46
Ireland Northern	15569	0.0	99.46
Ireland Northern	15570	0.0	99.46
Ireland Northern	15571	0.0	99.46
Ireland Northern	15572	0.0	99.46
Ireland Northern	15573	0.0	99.46
Ireland Northern	15574	0.0	99.46
Ireland Northern	15575	0.0	99.46
Ireland Northern	15576	0.0	99.46
Ireland Northern	15577	0.0	99.46
Ireland Northern	15578	0.0	99.46
Ireland Northern	15579	0.0	99.46
Ireland Northern	15580	0.0	99.46
Ireland Northern	15581	0.0	99.46
Ireland Northern	15582	0.0	99.46
Ireland Northern	15583	0.0	99.46
Ireland Northern	15584	0.0	99.46
Ireland Northern	15585	0.0	99.46
Ireland Northern	15586	0.0	99.46
Ireland Northern	15587	0.0	99.46
Ireland Northern	15588	0.0	99.46
Ireland Northern	15589	0.0	99.46
Ireland Northern	15590	0.0	99.46
Ireland Northern	15591	0.0	99.46
Ireland Northern	15592	0.0	99.46
Ireland Northern	15593	0.0	99.46
Ireland Northern	15594	0.0	99.46
Ireland Northern	15595	0.0	99.46
Ireland Northern	15596	0.0	99.46
Ireland Northern	15597	0.0	99.46
Ireland Northern	15598	0.0	99.46
Ireland Northern	15599	0.0	99.46
Ireland Northern	15600	0.0	99.46
Ireland Northern	15601	0.0	99.46
Ireland Northern	15602	0.0	99.46
Ireland Northern	15603	0.0	99.46
Ireland Northern	15604	0.0	99.46
Ireland Northern	15605	0.0	99.46
Ireland Northern	15606	0.0	99.46
Ireland Northern	15607	0.0	99.46
Ireland Northern	15608	0.0	99.46
Ireland Northern	15609	0.0	99.46
Ireland Northern	15610	0.0	99.46
Ireland Northern	15611	0.0	99.45
Ireland Northern	15612	0.0	99.45
Ireland Northern	15613	0.0	99.45
Ireland Northern	15614	0.0	99.45
Ireland Northern	15615	0.0	99.45
Ireland Northern	15616	0.0	99.45
Ireland Northern	15617	0.0	99.45
Ireland Northern	15618	0.0	99.45
Ireland Northern	15619	0.0	99.45
Ireland Northern	15620	0.0	99.45
Ireland Northern	15621	0.0	99.45
Ireland Northern	15622	0.0	99.45
Ireland Northern	15623	0.0	99.45
Ireland Northern	15624	0.0	99.45
Ireland Northern	15625	0.0	99.45
Ireland Northern	15626	0.0	99.45
Ireland Northern	15627	0.0	99.45
Ireland Northern	15628	0.0	99.45
Ireland Northern	15629	0.0	99.45
Ireland Northern	15630	0.0	99.45
Ireland Northern	15631	0.0	99.45
Ireland Northern	15632	0.0	99.45
Ireland Northern	15633	0.0	99.45
Ireland Northern	15634	0.0	99.45
Ireland Northern	15635	0.0	99.45
Ireland Northern	15636	0.0	99.45
Ireland Northern	15637	0.0	99.45
Ireland Northern	15638	0.0	99.45
Ireland Northern	15639	0.0	99.45
Ireland Northern	15640	0.0	99.45
Ireland Northern	15641	0.0	99.45
Ireland Northern	15642	0.0	99.45
Ireland Northern	15643	0.0	99.45
Ireland Northern	15644	0.0	99.45
Ireland Northern	15645	0.0	99.45
Ireland Northern	15646	0.0	99.45
Ireland Northern	15647	0.0	99.45
Ireland Northern	15648	0.0	99.45
Ireland Northern	15649	0.0	99.45
Ireland Northern	15650	0.0	99.45
Ireland Northern	15651	0.0	99.45
Ireland Northern	15652	0.0	99.45
Ireland Northern	15653	0.0	99.45
Ireland Northern	15654	0.0	99.45
Ireland Northern	15655	0.0	99.45
Ireland Northern	15656	0.0	99.45
Ireland Northern	15657	0.0	99.45
Ireland Northern	15658	0.0	99.45
Ireland Northern	15659	0.0	99.45
Ireland Northern	15660	0.0	99.45
Ireland Northern	15661	0.0	99.45
Ireland Northern	15662	0.0	99.45
Ireland Northern	15663	0.0	99.45
Ireland Northern	15664	0.0	99.44
Ireland Northern	15665	0.0	99.44
Ireland Northern	15666	0.0	99.44
Ireland Northern	15667	0.0	99.44
Ireland Northern	15668	0.0	99.44
Ireland Northern	15669	0.0	99.44
Ireland Northern	15670	0.0	99.44
Ireland Northern	15671	0.0	99.44
Ireland Northern	15672	0.0	99.44
Ireland Northern	15673	0.0	99.44
Ireland Northern	15674	0.0	99.44
Ireland Northern	15675	0.0	99.44
Ireland Northern	15676	0.0	99.44
Ireland Northern	15677	0.0	99.44
Ireland Northern	15678	0.0	99.44
Ireland Northern	15679	0.0	99.44
Ireland Northern	15680	0.0	99.44
Ireland Northern	15681	0.0	99.44
Ireland Northern	15682	0.0	99.44
Ireland Northern	15683	0.0	99.44
Ireland Northern	15684	0.0	99.44
Ireland Northern	15685	0.0	99.44
Ireland Northern	15686	0.0	99.44
Ireland Northern	15687	0.0	99.44
Ireland Northern	15688	0.0	99.44
Ireland Northern	15689	0.0	99.44
Ireland Northern	15690	0.0	99.44
Ireland Northern	15691	0.0	99.44
Ireland Northern	15692	0.0	99.44
Ireland Northern	15693	0.0	99.44
Ireland Northern	15694	0.0	99.44
Ireland Northern	15695	0.0	99.44
Ireland Northern	15696	0.0	99.44
Ireland Northern	15697	0.0	99.44
Ireland Northern	15698	0.0	99.44
Ireland Northern	15699	0.0	99.44
Ireland Northern	15700	0.0	99.44
Ireland Northern	15701	0.0	99.44
Ireland Northern	15702	0.0	99.44
Ireland Northern	15703	0.0	99.44
Ireland Northern	15704	0.0	99.44
Ireland Northern	15705	0.0	99.44
Ireland Northern	15706	0.0	99.44
Ireland Northern	15707	0.0	99.44
Ireland Northern	15708	0.0	99.44
Ireland Northern	15709	0.0	99.44
Ireland Northern	15710	0.0	99.44
Ireland Northern	15711	0.0	99.44
Ireland Northern	15712	0.0	99.44
Ireland Northern	15713	0.0	99.44
Ireland Northern	15714	0.0	99.44
Ireland Northern	15715	0.0	99.44
Ireland Northern	15716	0.0	99.43
Ireland Northern	15717	0.0	99.43
Ireland Northern	15718	0.0	99.43
Ireland Northern	15719	0.0	99.43
Ireland Northern	15720	0.0	99.43
Ireland Northern	15721	0.0	99.43
Ireland Northern	15722	0.0	99.43
Ireland Northern	15723	0.0	99.43
Ireland Northern	15724	0.0	99.43
Ireland Northern	15725	0.0	99.43
Ireland Northern	15726	0.0	99.43
Ireland Northern	15727	0.0	99.43
Ireland Northern	15728	0.0	99.43
Ireland Northern	15729	0.0	99.43
Ireland Northern	15730	0.0	99.43
Ireland Northern	15731	0.0	99.43
Ireland Northern	15732	0.0	99.43
Ireland Northern	15733	0.0	99.43
Ireland Northern	15734	0.0	99.43
Ireland Northern	15735	0.0	99.43
Ireland Northern	15736	0.0	99.43
Ireland Northern	15737	0.0	99.43
Ireland Northern	15738	0.0	99.43
Ireland Northern	15739	0.0	99.43
Ireland Northern	15740	0.0	99.43
Ireland Northern	15741	0.0	99.43
Ireland Northern	15742	0.0	99.43
Ireland Northern	15743	0.0	99.43
Ireland Northern	15744	0.0	99.43
Ireland Northern	15745	0.0	99.43
Ireland Northern	15746	0.0	99.43
Ireland Northern	15747	0.0	99.43
Ireland Northern	15748	0.0	99.43
Ireland Northern	15749	0.0	99.43
Ireland Northern	15750	0.0	99.43
Ireland Northern	15751	0.0	99.43
Ireland Northern	15752	0.0	99.43
Ireland Northern	15753	0.0	99.43
Ireland Northern	15754	0.0	99.43
Ireland Northern	15755	0.0	99.43
Ireland Northern	15756	0.0	99.43
Ireland Northern	15757	0.0	99.43
Ireland Northern	15758	0.0	99.43
Ireland Northern	15759	0.0	99.43
Ireland Northern	15760	0.0	99.43
Ireland Northern	15761	0.0	99.43
Ireland Northern	15762	0.0	99.43
Ireland Northern	15763	0.0	99.43
Ireland Northern	15764	0.0	99.43
Ireland Northern	15765	0.0	99.43
Ireland Northern	15766	0.0	99.42
Ireland Northern	15767	0.0	99.42
Ireland Northern	15768	0.0	99.42
Ireland Northern	15769	0.0	99.42
Ireland Northern	15770	0.0	99.42
Ireland Northern	15771	0.0	99.42
Ireland Northern	15772	0.0	99.42
Ireland Northern	15773	0.0	99.42
Ireland Northern	15774	0.0	99.42
Ireland Northern	15775	0.0	99.42
Ireland Northern	15776	0.0	99.42
Ireland Northern	15777	0.0	99.42
Ireland Northern	15778	0.0	99.42
Ireland Northern	15779	0.0	99.42
Ireland Northern	15780	0.0	99.42
Ireland Northern	15781	0.0	99.42
Ireland Northern	15782	0.0	99.42
Ireland Northern	15783	0.0	99.42
Ireland Northern	15784	0.0	99.42
Ireland Northern	15785	0.0	99.42
Ireland Northern	15786	0.0	99.42
Ireland Northern	15787	0.0	99.42
Ireland Northern	15788	0.0	99.42
Ireland Northern	15789	0.0	99.42
Ireland Northern	15790	0.0	99.42
Ireland Northern	15791	0.0	99.42
Ireland Northern	15792	0.0	99.42
Ireland Northern	15793	0.0	99.42
Ireland Northern	15794	0.0	99.42
Ireland Northern	15795	0.0	99.42
Ireland Northern	15796	0.0	99.42
Ireland Northern	15797	0.0	99.42
Ireland Northern	15798	0.0	99.42
Ireland Northern	15799	0.0	99.42
Ireland Northern	15800	0.0	99.42
Ireland Northern	15801	0.0	99.42
Ireland Northern	15802	0.0	99.42
Ireland Northern	15803	0.0	99.42
Ireland Northern	15804	0.0	99.42
Ireland Northern	15805	0.0	99.42
Ireland Northern	15806	0.0	99.42
Ireland Northern	15807	0.0	99.42
Ireland Northern	15808	0.0	99.42
Ireland Northern	15809	0.0	99.42
Ireland Northern	15810	0.0	99.42
Ireland Northern	15811	0.0	99.42
Ireland Northern	15812	0.0	99.42
Ireland Northern	15813	0.0	99.42
Ireland Northern	15814	0.0	99.42
Ireland Northern	15815	0.0	99.42
Ireland Northern	15816	0.0	99.42
Ireland Northern	15817	0.0	99.42
Ireland Northern	15818	0.0	99.42
Ireland Northern	15819	0.0	99.41
Ireland Northern	15820	0.0	99.41
Ireland Northern	15821	0.0	99.41
Ireland Northern	15822	0.0	99.41
Ireland Northern	15823	0.0	99.41
Ireland Northern	15824	0.0	99.41
Ireland Northern	15825	0.0	99.41
Ireland Northern	15826	0.0	99.41
Ireland Northern	15827	0.0	99.41
Ireland Northern	15828	0.0	99.41
Ireland Northern	15829	0.0	99.41
Ireland Northern	15830	0.0	99.41
Ireland Northern	15831	0.0	99.41
Ireland Northern	15832	0.0	99.41
Ireland Northern	15833	0.0	99.41
Ireland Northern	15834	0.0	99.41
Ireland Northern	15835	0.0	99.41
Ireland Northern	15836	0.0	99.41
Ireland Northern	15837	0.0	99.41
Ireland Northern	15838	0.0	99.41
Ireland Northern	15839	0.0	99.41
Ireland Northern	15840	0.0	99.41
Ireland Northern	15841	0.0	99.41
Ireland Northern	15842	0.0	99.41
Ireland Northern	15843	0.0	99.41
Ireland Northern	15844	0.0	99.41
Ireland Northern	15845	0.0	99.41
Ireland Northern	15846	0.0	99.41
Ireland Northern	15847	0.0	99.41
Ireland Northern	15848	0.0	99.41
Ireland Northern	15849	0.0	99.41
Ireland Northern	15850	0.0	99.41
Ireland Northern	15851	0.0	99.41
Ireland Northern	15852	0.0	99.41
Ireland Northern	15853	0.0	99.41
Ireland Northern	15854	0.0	99.41
Ireland Northern	15855	0.0	99.41
Ireland Northern	15856	0.0	99.41
Ireland Northern	15857	0.0	99.41
Ireland Northern	15858	0.0	99.41
Ireland Northern	15859	0.0	99.41
Ireland Northern	15860	0.0	99.41
Ireland Northern	15861	0.0	99.41
Ireland Northern	15862	0.0	99.41
Ireland Northern	15863	0.0	99.41
Ireland Northern	15864	0.0	99.4
Ireland Northern	15865	0.0	99.4
Ireland Northern	15866	0.0	99.4
Ireland Northern	15867	0.0	99.4
Ireland Northern	15868	0.0	99.4
Ireland Northern	15869	0.0	99.4
Ireland Northern	15870	0.0	99.4
Ireland Northern	15871	0.0	99.4
Ireland Northern	15872	0.0	99.4
Ireland Northern	15873	0.0	99.4
Ireland Northern	15874	0.0	99.4
Ireland Northern	15875	0.0	99.4
Ireland Northern	15876	0.0	99.4
Ireland Northern	15877	0.0	99.4
Ireland Northern	15878	0.0	99.4
Ireland Northern	15879	0.0	99.4
Ireland Northern	15880	0.0	99.4
Ireland Northern	15881	0.0	99.4
Ireland Northern	15882	0.0	99.4
Ireland Northern	15883	0.0	99.4
Ireland Northern	15884	0.0	99.4
Ireland Northern	15885	0.0	99.4
Ireland Northern	15886	0.0	99.4
Ireland Northern	15887	0.0	99.4
Ireland Northern	15888	0.0	99.4
Ireland Northern	15889	0.0	99.4
Ireland Northern	15890	0.0	99.4
Ireland Northern	15891	0.0	99.4
Ireland Northern	15892	0.0	99.4
Ireland Northern	15893	0.0	99.4
Ireland Northern	15894	0.0	99.4
Ireland Northern	15895	0.0	99.4
Ireland Northern	15896	0.0	99.4
Ireland Northern	15897	0.0	99.4
Ireland Northern	15898	0.0	99.4
Ireland Northern	15899	0.0	99.4
Ireland Northern	15900	0.0	99.4
Ireland Northern	15901	0.0	99.4
Ireland Northern	15902	0.0	99.4
Ireland Northern	15903	0.0	99.4
Ireland Northern	15904	0.0	99.4
Ireland Northern	15905	0.0	99.4
Ireland Northern	15906	0.0	99.4
Ireland Northern	15907	0.0	99.4
Ireland Northern	15908	0.0	99.4
Ireland Northern	15909	0.0	99.4
Ireland Northern	15910	0.0	99.39
Ireland Northern	15911	0.0	99.39
Ireland Northern	15912	0.0	99.39
Ireland Northern	15913	0.0	99.39
Ireland Northern	15914	0.0	99.39
Ireland Northern	15915	0.0	99.39
Ireland Northern	15916	0.0	99.39
Ireland Northern	15917	0.0	99.39
Ireland Northern	15918	0.0	99.39
Ireland Northern	15919	0.0	99.39
Ireland Northern	15920	0.0	99.39
Ireland Northern	15921	0.0	99.39
Ireland Northern	15922	0.0	99.39
Ireland Northern	15923	0.0	99.39
Ireland Northern	15924	0.0	99.39
Ireland Northern	15925	0.0	99.39
Ireland Northern	15926	0.0	99.39
Ireland Northern	15927	0.0	99.39
Ireland Northern	15928	0.0	99.39
Ireland Northern	15929	0.0	99.39
Ireland Northern	15930	0.0	99.39
Ireland Northern	15931	0.0	99.39
Ireland Northern	15932	0.0	99.39
Ireland Northern	15933	0.0	99.39
Ireland Northern	15934	0.0	99.39
Ireland Northern	15935	0.0	99.39
Ireland Northern	15936	0.0	99.39
Ireland Northern	15937	0.0	99.39
Ireland Northern	15938	0.0	99.39
Ireland Northern	15939	0.0	99.39
Ireland Northern	15940	0.0	99.39
Ireland Northern	15941	0.0	99.39
Ireland Northern	15942	0.0	99.39
Ireland Northern	15943	0.0	99.39
Ireland Northern	15944	0.0	99.39
Ireland Northern	15945	0.0	99.39
Ireland Northern	15946	0.0	99.39
Ireland Northern	15947	0.0	99.39
Ireland Northern	15948	0.0	99.39
Ireland Northern	15949	0.0	99.39
Ireland Northern	15950	0.0	99.39
Ireland Northern	15951	0.0	99.39
Ireland Northern	15952	0.0	99.39
Ireland Northern	15953	0.0	99.39
Ireland Northern	15954	0.0	99.39
Ireland Northern	15955	0.0	99.39
Ireland Northern	15956	0.0	99.39
Ireland Northern	15957	0.0	99.39
Ireland Northern	15958	0.0	99.39
Ireland Northern	15959	0.0	99.38
Ireland Northern	15960	0.0	99.38
Ireland Northern	15961	0.0	99.38
Ireland Northern	15962	0.0	99.38
Ireland Northern	15963	0.0	99.38
Ireland Northern	15964	0.0	99.38
Ireland Northern	15965	0.0	99.38
Ireland Northern	15966	0.0	99.38
Ireland Northern	15967	0.0	99.38
Ireland Northern	15968	0.0	99.38
Ireland Northern	15969	0.0	99.38
Ireland Northern	15970	0.0	99.38
Ireland Northern	15971	0.0	99.38
Ireland Northern	15972	0.0	99.38
Ireland Northern	15973	0.0	99.38
Ireland Northern	15974	0.0	99.38
Ireland Northern	15975	0.0	99.38
Ireland Northern	15976	0.0	99.38
Ireland Northern	15977	0.0	99.38
Ireland Northern	15978	0.0	99.38
Ireland Northern	15979	0.0	99.38
Ireland Northern	15980	0.0	99.38
Ireland Northern	15981	0.0	99.38
Ireland Northern	15982	0.0	99.38
Ireland Northern	15983	0.0	99.38
Ireland Northern	15984	0.0	99.38
Ireland Northern	15985	0.0	99.38
Ireland Northern	15986	0.0	99.38
Ireland Northern	15987	0.0	99.38
Ireland Northern	15988	0.0	99.38
Ireland Northern	15989	0.0	99.38
Ireland Northern	15990	0.0	99.38
Ireland Northern	15991	0.0	99.38
Ireland Northern	15992	0.0	99.38
Ireland Northern	15993	0.0	99.38
Ireland Northern	15994	0.0	99.38
Ireland Northern	15995	0.0	99.38
Ireland Northern	15996	0.0	99.38
Ireland Northern	15997	0.0	99.38
Ireland Northern	15998	0.0	99.38
Ireland Northern	15999	0.0	99.38
Ireland Northern	16000	0.0	99.38
Ireland Northern	16001	0.0	99.38
Ireland Northern	16002	0.0	99.38
