class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	8650	0.0	98.69
Taiwan Saisiat	8651	0.0	98.69
Taiwan Saisiat	8652	0.0	98.69
Taiwan Saisiat	8653	0.0	98.69
Taiwan Saisiat	8654	0.0	98.69
Taiwan Saisiat	8655	0.0	98.69
Taiwan Saisiat	8656	0.0	98.69
Taiwan Saisiat	8657	0.0	98.69
Taiwan Saisiat	8658	0.0	98.69
Taiwan Saisiat	8659	0.0	98.69
Taiwan Saisiat	8660	0.0	98.69
Taiwan Saisiat	8661	0.0	98.69
Taiwan Saisiat	8662	0.0	98.69
Taiwan Saisiat	8663	0.0	98.69
Taiwan Saisiat	8664	0.0	98.69
Taiwan Saisiat	8665	0.0	98.69
Taiwan Saisiat	8666	0.0	98.69
Taiwan Saisiat	8667	0.0	98.69
Taiwan Saisiat	8668	0.0	98.69
Taiwan Saisiat	8669	0.0	98.69
Taiwan Saisiat	8670	0.0	98.69
Taiwan Saisiat	8671	0.0	98.69
Taiwan Saisiat	8672	0.0	98.69
Taiwan Saisiat	8673	0.0	98.69
Taiwan Saisiat	8674	0.0	98.69
Taiwan Saisiat	8675	0.0	98.69
Taiwan Saisiat	8676	0.0	98.69
Taiwan Saisiat	8677	0.0	98.69
Taiwan Saisiat	8678	0.0	98.69
Taiwan Saisiat	8679	0.0	98.69
Taiwan Saisiat	8680	0.0	98.69
Taiwan Saisiat	8681	0.0	98.69
Taiwan Saisiat	8682	0.0	98.69
Taiwan Saisiat	8683	0.0	98.69
Taiwan Saisiat	8684	0.0	98.69
Taiwan Saisiat	8685	0.0	98.69
Taiwan Saisiat	8686	0.0	98.69
Taiwan Saisiat	8687	0.0	98.69
Taiwan Saisiat	8688	0.0	98.69
Taiwan Saisiat	8689	0.0	98.69
Taiwan Saisiat	8690	0.0	98.69
Taiwan Saisiat	8691	0.0	98.69
Taiwan Saisiat	8692	0.0	98.69
Taiwan Saisiat	8693	0.0	98.69
Taiwan Saisiat	8694	0.0	98.69
Taiwan Saisiat	8695	0.0	98.69
Taiwan Saisiat	8696	0.0	98.69
Taiwan Saisiat	8697	0.0	98.69
Taiwan Saisiat	8698	0.0	98.69
Taiwan Saisiat	8699	0.0	98.69
Taiwan Saisiat	8700	0.0	98.69
Taiwan Saisiat	8701	0.0	98.69
Taiwan Saisiat	8702	0.0	98.69
Taiwan Saisiat	8703	0.0	98.69
Taiwan Saisiat	8704	0.0	98.69
Taiwan Saisiat	8705	0.0	98.69
Taiwan Saisiat	8706	0.0	98.69
Taiwan Saisiat	8707	0.0	98.69
Taiwan Saisiat	8708	0.0	98.69
Taiwan Saisiat	8709	0.0	98.69
Taiwan Saisiat	8710	0.0	98.69
Taiwan Saisiat	8711	0.0	98.69
Taiwan Saisiat	8712	0.0	98.69
Taiwan Saisiat	8713	0.0	98.69
Taiwan Saisiat	8714	0.0	98.69
Taiwan Saisiat	8715	0.0	98.69
Taiwan Saisiat	8716	0.0	98.69
Taiwan Saisiat	8717	0.0	98.69
Taiwan Saisiat	8718	0.0	98.69
Taiwan Saisiat	8719	0.0	98.69
Taiwan Saisiat	8720	0.0	98.69
Taiwan Saisiat	8721	0.0	98.69
Taiwan Saisiat	8722	0.0	98.69
Taiwan Saisiat	8723	0.0	98.69
Taiwan Saisiat	8724	0.0	98.69
Taiwan Saisiat	8725	0.0	98.69
Taiwan Saisiat	8726	0.0	98.69
Taiwan Saisiat	8727	0.0	98.69
Taiwan Saisiat	8728	0.0	98.69
Taiwan Saisiat	8729	0.0	98.69
Taiwan Saisiat	8730	0.0	98.69
Taiwan Saisiat	8731	0.0	98.69
Taiwan Saisiat	8732	0.0	98.69
Taiwan Saisiat	8733	0.0	98.69
Taiwan Saisiat	8734	0.01	98.69
Taiwan Saisiat	8735	0.0	98.68
Taiwan Saisiat	8736	0.0	98.68
Taiwan Saisiat	8737	0.0	98.68
Taiwan Saisiat	8738	0.0	98.68
Taiwan Saisiat	8739	0.0	98.68
Taiwan Saisiat	8740	0.0	98.68
Taiwan Saisiat	8741	0.0	98.68
Taiwan Saisiat	8742	0.0	98.68
Taiwan Saisiat	8743	0.0	98.68
Taiwan Saisiat	8744	0.0	98.68
Taiwan Saisiat	8745	0.0	98.68
Taiwan Saisiat	8746	0.0	98.68
Taiwan Saisiat	8747	0.0	98.68
Taiwan Saisiat	8748	0.0	98.68
Taiwan Saisiat	8749	0.0	98.68
Taiwan Saisiat	8750	0.0	98.68
Taiwan Saisiat	8751	0.01	98.68
Taiwan Saisiat	8752	0.0	98.67
Taiwan Saisiat	8753	0.0	98.67
Taiwan Saisiat	8754	0.0	98.67
Taiwan Saisiat	8755	0.0	98.67
Taiwan Saisiat	8756	0.0	98.67
Taiwan Saisiat	8757	0.0	98.67
Taiwan Saisiat	8758	0.0	98.67
Taiwan Saisiat	8759	0.0	98.67
Taiwan Saisiat	8760	0.0	98.67
Taiwan Saisiat	8761	0.0	98.67
Taiwan Saisiat	8762	0.0	98.67
Taiwan Saisiat	8763	0.0	98.67
Taiwan Saisiat	8764	0.0	98.67
Taiwan Saisiat	8765	0.0	98.67
Taiwan Saisiat	8766	0.0	98.67
Taiwan Saisiat	8767	0.01	98.67
Taiwan Saisiat	8768	0.0	98.67
Taiwan Saisiat	8769	0.0	98.67
Taiwan Saisiat	8770	0.0	98.67
Taiwan Saisiat	8771	0.0	98.67
Taiwan Saisiat	8772	0.0	98.67
Taiwan Saisiat	8773	0.0	98.67
Taiwan Saisiat	8774	0.0	98.67
Taiwan Saisiat	8775	0.0	98.67
Taiwan Saisiat	8776	0.0	98.67
Taiwan Saisiat	8777	0.0	98.67
Taiwan Saisiat	8778	0.0	98.67
Taiwan Saisiat	8779	0.0	98.67
Taiwan Saisiat	8780	0.0	98.67
Taiwan Saisiat	8781	0.0	98.66
Taiwan Saisiat	8782	0.0	98.66
Taiwan Saisiat	8783	0.0	98.66
Taiwan Saisiat	8784	0.0	98.66
Taiwan Saisiat	8785	0.0	98.66
Taiwan Saisiat	8786	0.0	98.66
Taiwan Saisiat	8787	0.0	98.66
Taiwan Saisiat	8788	0.0	98.66
Taiwan Saisiat	8789	0.0	98.66
Taiwan Saisiat	8790	0.0	98.66
Taiwan Saisiat	8791	0.0	98.66
Taiwan Saisiat	8792	0.0	98.66
Taiwan Saisiat	8793	0.0	98.66
Taiwan Saisiat	8794	0.0	98.66
Taiwan Saisiat	8795	0.0	98.66
Taiwan Saisiat	8796	0.0	98.66
Taiwan Saisiat	8797	0.0	98.66
Taiwan Saisiat	8798	0.0	98.66
Taiwan Saisiat	8799	0.0	98.66
Taiwan Saisiat	8800	0.0	98.66
Taiwan Saisiat	8801	0.0	98.66
Taiwan Saisiat	8802	0.0	98.66
Taiwan Saisiat	8803	0.0	98.66
Taiwan Saisiat	8804	0.0	98.66
Taiwan Saisiat	8805	0.0	98.66
Taiwan Saisiat	8806	0.0	98.66
Taiwan Saisiat	8807	0.0	98.66
Taiwan Saisiat	8808	0.0	98.66
Taiwan Saisiat	8809	0.0	98.66
Taiwan Saisiat	8810	0.0	98.66
Taiwan Saisiat	8811	0.0	98.66
Taiwan Saisiat	8812	0.0	98.66
Taiwan Saisiat	8813	0.0	98.66
Taiwan Saisiat	8814	0.0	98.66
Taiwan Saisiat	8815	0.0	98.66
Taiwan Saisiat	8816	0.0	98.66
Taiwan Saisiat	8817	0.0	98.66
Taiwan Saisiat	8818	0.0	98.66
Taiwan Saisiat	8819	0.0	98.66
Taiwan Saisiat	8820	0.0	98.66
Taiwan Saisiat	8821	0.0	98.66
Taiwan Saisiat	8822	0.0	98.66
Taiwan Saisiat	8823	0.0	98.66
Taiwan Saisiat	8824	0.0	98.66
Taiwan Saisiat	8825	0.0	98.66
Taiwan Saisiat	8826	0.0	98.66
Taiwan Saisiat	8827	0.0	98.66
Taiwan Saisiat	8828	0.0	98.66
Taiwan Saisiat	8829	0.0	98.66
Taiwan Saisiat	8830	0.0	98.66
Taiwan Saisiat	8831	0.0	98.66
Taiwan Saisiat	8832	0.0	98.66
Taiwan Saisiat	8833	0.0	98.66
Taiwan Saisiat	8834	0.0	98.66
Taiwan Saisiat	8835	0.0	98.66
Taiwan Saisiat	8836	0.0	98.66
Taiwan Saisiat	8837	0.0	98.66
Taiwan Saisiat	8838	0.0	98.66
Taiwan Saisiat	8839	0.0	98.66
Taiwan Saisiat	8840	0.0	98.66
Taiwan Saisiat	8841	0.0	98.66
Taiwan Saisiat	8842	0.0	98.66
Taiwan Saisiat	8843	0.0	98.66
Taiwan Saisiat	8844	0.0	98.66
Taiwan Saisiat	8845	0.0	98.66
Taiwan Saisiat	8846	0.0	98.66
Taiwan Saisiat	8847	0.0	98.66
Taiwan Saisiat	8848	0.0	98.66
Taiwan Saisiat	8849	0.0	98.66
Taiwan Saisiat	8850	0.0	98.66
Taiwan Saisiat	8851	0.0	98.66
Taiwan Saisiat	8852	0.0	98.66
Taiwan Saisiat	8853	0.0	98.66
Taiwan Saisiat	8854	0.0	98.66
Taiwan Saisiat	8855	0.0	98.66
Taiwan Saisiat	8856	0.0	98.66
Taiwan Saisiat	8857	0.0	98.66
Taiwan Saisiat	8858	0.0	98.66
Taiwan Saisiat	8859	0.0	98.66
Taiwan Saisiat	8860	0.0	98.66
Taiwan Saisiat	8861	0.0	98.66
Taiwan Saisiat	8862	0.0	98.66
Taiwan Saisiat	8863	0.0	98.66
Taiwan Saisiat	8864	0.0	98.66
Taiwan Saisiat	8865	0.0	98.66
Taiwan Saisiat	8866	0.0	98.66
Taiwan Saisiat	8867	0.0	98.66
Taiwan Saisiat	8868	0.0	98.66
Taiwan Saisiat	8869	0.0	98.66
Taiwan Saisiat	8870	0.0	98.66
Taiwan Saisiat	8871	0.0	98.66
Taiwan Saisiat	8872	0.0	98.66
Taiwan Saisiat	8873	0.0	98.66
Taiwan Saisiat	8874	0.0	98.66
Taiwan Saisiat	8875	0.0	98.66
Taiwan Saisiat	8876	0.0	98.66
Taiwan Saisiat	8877	0.0	98.66
Taiwan Saisiat	8878	0.0	98.66
Taiwan Saisiat	8879	0.0	98.66
Taiwan Saisiat	8880	0.0	98.66
Taiwan Saisiat	8881	0.0	98.66
Taiwan Saisiat	8882	0.0	98.66
Taiwan Saisiat	8883	0.0	98.66
Taiwan Saisiat	8884	0.0	98.66
Taiwan Saisiat	8885	0.0	98.66
Taiwan Saisiat	8886	0.0	98.66
Taiwan Saisiat	8887	0.0	98.66
Taiwan Saisiat	8888	0.0	98.66
Taiwan Saisiat	8889	0.03	98.66
Taiwan Saisiat	8890	0.0	98.63
Taiwan Saisiat	8891	0.0	98.63
Taiwan Saisiat	8892	0.0	98.63
Taiwan Saisiat	8893	0.0	98.63
Taiwan Saisiat	8894	0.0	98.63
Taiwan Saisiat	8895	0.0	98.63
Taiwan Saisiat	8896	0.0	98.63
Taiwan Saisiat	8897	0.0	98.63
Taiwan Saisiat	8898	0.0	98.63
Taiwan Saisiat	8899	0.0	98.62
Taiwan Saisiat	8900	0.0	98.62
Taiwan Saisiat	8901	0.0	98.62
Taiwan Saisiat	8902	0.0	98.62
Taiwan Saisiat	8903	0.0	98.62
Taiwan Saisiat	8904	0.0	98.62
Taiwan Saisiat	8905	0.0	98.62
Taiwan Saisiat	8906	0.0	98.62
Taiwan Saisiat	8907	0.0	98.62
Taiwan Saisiat	8908	0.0	98.62
Taiwan Saisiat	8909	0.0	98.62
Taiwan Saisiat	8910	0.0	98.62
Taiwan Saisiat	8911	0.0	98.62
Taiwan Saisiat	8912	0.0	98.62
Taiwan Saisiat	8913	0.0	98.62
Taiwan Saisiat	8914	0.0	98.62
Taiwan Saisiat	8915	0.0	98.62
Taiwan Saisiat	8916	0.0	98.62
Taiwan Saisiat	8917	0.0	98.62
Taiwan Saisiat	8918	0.0	98.62
Taiwan Saisiat	8919	0.0	98.62
Taiwan Saisiat	8920	0.0	98.62
Taiwan Saisiat	8921	0.0	98.62
Taiwan Saisiat	8922	0.0	98.62
Taiwan Saisiat	8923	0.0	98.62
Taiwan Saisiat	8924	0.0	98.62
Taiwan Saisiat	8925	0.0	98.62
Taiwan Saisiat	8926	0.0	98.62
Taiwan Saisiat	8927	0.0	98.62
Taiwan Saisiat	8928	0.0	98.62
Taiwan Saisiat	8929	0.0	98.62
Taiwan Saisiat	8930	0.0	98.62
Taiwan Saisiat	8931	0.0	98.62
Taiwan Saisiat	8932	0.0	98.62
Taiwan Saisiat	8933	0.0	98.62
Taiwan Saisiat	8934	0.0	98.62
Taiwan Saisiat	8935	0.0	98.62
Taiwan Saisiat	8936	0.0	98.62
Taiwan Saisiat	8937	0.0	98.62
Taiwan Saisiat	8938	0.0	98.62
Taiwan Saisiat	8939	0.0	98.62
Taiwan Saisiat	8940	0.0	98.62
Taiwan Saisiat	8941	0.0	98.62
Taiwan Saisiat	8942	0.0	98.62
Taiwan Saisiat	8943	0.0	98.62
Taiwan Saisiat	8944	0.0	98.62
Taiwan Saisiat	8945	0.0	98.62
Taiwan Saisiat	8946	0.0	98.62
Taiwan Saisiat	8947	0.0	98.62
Taiwan Saisiat	8948	0.0	98.62
Taiwan Saisiat	8949	0.0	98.62
Taiwan Saisiat	8950	0.0	98.62
Taiwan Saisiat	8951	0.0	98.62
Taiwan Saisiat	8952	0.0	98.62
Taiwan Saisiat	8953	0.0	98.62
Taiwan Saisiat	8954	0.0	98.62
Taiwan Saisiat	8955	0.0	98.62
Taiwan Saisiat	8956	0.0	98.62
Taiwan Saisiat	8957	0.0	98.62
Taiwan Saisiat	8958	0.0	98.62
Taiwan Saisiat	8959	0.0	98.62
Taiwan Saisiat	8960	0.0	98.62
Taiwan Saisiat	8961	0.0	98.62
Taiwan Saisiat	8962	0.0	98.62
Taiwan Saisiat	8963	0.0	98.62
Taiwan Saisiat	8964	0.0	98.61
Taiwan Saisiat	8965	0.0	98.61
Taiwan Saisiat	8966	0.0	98.61
Taiwan Saisiat	8967	0.0	98.61
Taiwan Saisiat	8968	0.0	98.61
Taiwan Saisiat	8969	0.0	98.61
Taiwan Saisiat	8970	0.0	98.61
Taiwan Saisiat	8971	0.0	98.61
Taiwan Saisiat	8972	0.0	98.61
Taiwan Saisiat	8973	0.0	98.61
Taiwan Saisiat	8974	0.0	98.61
Taiwan Saisiat	8975	0.0	98.61
Taiwan Saisiat	8976	0.0	98.61
Taiwan Saisiat	8977	0.0	98.61
Taiwan Saisiat	8978	0.0	98.61
Taiwan Saisiat	8979	0.0	98.61
Taiwan Saisiat	8980	0.0	98.61
Taiwan Saisiat	8981	0.0	98.61
Taiwan Saisiat	8982	0.0	98.61
Taiwan Saisiat	8983	0.0	98.61
Taiwan Saisiat	8984	0.0	98.61
Taiwan Saisiat	8985	0.0	98.61
Taiwan Saisiat	8986	0.0	98.61
Taiwan Saisiat	8987	0.0	98.61
Taiwan Saisiat	8988	0.0	98.61
Taiwan Saisiat	8989	0.0	98.61
Taiwan Saisiat	8990	0.0	98.61
Taiwan Saisiat	8991	0.0	98.61
Taiwan Saisiat	8992	0.0	98.61
Taiwan Saisiat	8993	0.0	98.61
Taiwan Saisiat	8994	0.0	98.61
Taiwan Saisiat	8995	0.0	98.61
Taiwan Saisiat	8996	0.0	98.61
Taiwan Saisiat	8997	0.0	98.61
Taiwan Saisiat	8998	0.0	98.61
Taiwan Saisiat	8999	0.0	98.61
Taiwan Saisiat	9000	0.0	98.61
Taiwan Saisiat	9001	0.0	98.61
Taiwan Saisiat	9002	0.0	98.61
Taiwan Saisiat	9003	0.0	98.61
Taiwan Saisiat	9004	0.0	98.61
Taiwan Saisiat	9005	0.0	98.61
Taiwan Saisiat	9006	0.0	98.61
Taiwan Saisiat	9007	0.0	98.61
Taiwan Saisiat	9008	0.0	98.61
Taiwan Saisiat	9009	0.0	98.61
Taiwan Saisiat	9010	0.0	98.61
Taiwan Saisiat	9011	0.0	98.61
Taiwan Saisiat	9012	0.0	98.61
Taiwan Saisiat	9013	0.0	98.61
Taiwan Saisiat	9014	0.0	98.61
Taiwan Saisiat	9015	0.0	98.61
Taiwan Saisiat	9016	0.0	98.61
Taiwan Saisiat	9017	0.0	98.61
Taiwan Saisiat	9018	0.0	98.61
Taiwan Saisiat	9019	0.0	98.61
Taiwan Saisiat	9020	0.0	98.61
Taiwan Saisiat	9021	0.0	98.61
Taiwan Saisiat	9022	0.0	98.61
Taiwan Saisiat	9023	0.0	98.61
Taiwan Saisiat	9024	0.0	98.61
Taiwan Saisiat	9025	0.0	98.61
Taiwan Saisiat	9026	0.0	98.61
Taiwan Saisiat	9027	0.0	98.61
Taiwan Saisiat	9028	0.0	98.61
Taiwan Saisiat	9029	0.0	98.61
Taiwan Saisiat	9030	0.0	98.61
Taiwan Saisiat	9031	0.0	98.61
Taiwan Saisiat	9032	0.0	98.61
Taiwan Saisiat	9033	0.0	98.61
Taiwan Saisiat	9034	0.0	98.61
Taiwan Saisiat	9035	0.0	98.61
Taiwan Saisiat	9036	0.0	98.61
Taiwan Saisiat	9037	0.0	98.61
Taiwan Saisiat	9038	0.0	98.61
Taiwan Saisiat	9039	0.0	98.61
Taiwan Saisiat	9040	0.0	98.61
Taiwan Saisiat	9041	0.0	98.61
Taiwan Saisiat	9042	0.0	98.61
Taiwan Saisiat	9043	0.0	98.61
Taiwan Saisiat	9044	0.0	98.61
Taiwan Saisiat	9045	0.0	98.61
Taiwan Saisiat	9046	0.0	98.61
Taiwan Saisiat	9047	0.0	98.61
Taiwan Saisiat	9048	0.03	98.61
Taiwan Saisiat	9049	0.0	98.58
Taiwan Saisiat	9050	0.0	98.58
Taiwan Saisiat	9051	0.0	98.58
Taiwan Saisiat	9052	0.0	98.58
Taiwan Saisiat	9053	0.01	98.58
Taiwan Saisiat	9054	0.0	98.57
Taiwan Saisiat	9055	0.0	98.57
Taiwan Saisiat	9056	0.0	98.57
Taiwan Saisiat	9057	0.0	98.57
Taiwan Saisiat	9058	0.0	98.57
Taiwan Saisiat	9059	0.0	98.57
Taiwan Saisiat	9060	0.0	98.57
Taiwan Saisiat	9061	0.0	98.57
Taiwan Saisiat	9062	0.0	98.57
Taiwan Saisiat	9063	0.0	98.57
Taiwan Saisiat	9064	0.0	98.57
Taiwan Saisiat	9065	0.0	98.57
Taiwan Saisiat	9066	0.0	98.57
Taiwan Saisiat	9067	0.0	98.57
Taiwan Saisiat	9068	0.0	98.57
Taiwan Saisiat	9069	0.0	98.57
Taiwan Saisiat	9070	0.0	98.57
Taiwan Saisiat	9071	0.0	98.57
Taiwan Saisiat	9072	0.0	98.57
Taiwan Saisiat	9073	0.0	98.57
Taiwan Saisiat	9074	0.0	98.57
Taiwan Saisiat	9075	0.0	98.57
Taiwan Saisiat	9076	0.0	98.57
Taiwan Saisiat	9077	0.0	98.57
Taiwan Saisiat	9078	0.0	98.57
Taiwan Saisiat	9079	0.0	98.57
Taiwan Saisiat	9080	0.0	98.57
Taiwan Saisiat	9081	0.0	98.57
Taiwan Saisiat	9082	0.0	98.57
Taiwan Saisiat	9083	0.0	98.57
Taiwan Saisiat	9084	0.0	98.57
Taiwan Saisiat	9085	0.0	98.57
Taiwan Saisiat	9086	0.0	98.57
Taiwan Saisiat	9087	0.0	98.57
Taiwan Saisiat	9088	0.0	98.57
Taiwan Saisiat	9089	0.0	98.57
Taiwan Saisiat	9090	0.0	98.57
Taiwan Saisiat	9091	0.0	98.57
Taiwan Saisiat	9092	0.0	98.57
Taiwan Saisiat	9093	0.0	98.57
Taiwan Saisiat	9094	0.0	98.57
Taiwan Saisiat	9095	0.0	98.57
Taiwan Saisiat	9096	0.0	98.57
Taiwan Saisiat	9097	0.0	98.57
Taiwan Saisiat	9098	0.0	98.57
Taiwan Saisiat	9099	0.0	98.57
Taiwan Saisiat	9100	0.0	98.57
Taiwan Saisiat	9101	0.0	98.57
Taiwan Saisiat	9102	0.0	98.57
Taiwan Saisiat	9103	0.0	98.57
Taiwan Saisiat	9104	0.0	98.57
Taiwan Saisiat	9105	0.0	98.57
Taiwan Saisiat	9106	0.0	98.57
Taiwan Saisiat	9107	0.0	98.57
Taiwan Saisiat	9108	0.0	98.57
Taiwan Saisiat	9109	0.0	98.57
Taiwan Saisiat	9110	0.0	98.57
Taiwan Saisiat	9111	0.0	98.57
Taiwan Saisiat	9112	0.0	98.57
Taiwan Saisiat	9113	0.0	98.57
Taiwan Saisiat	9114	0.0	98.57
Taiwan Saisiat	9115	0.0	98.57
Taiwan Saisiat	9116	0.0	98.57
Taiwan Saisiat	9117	0.0	98.57
Taiwan Saisiat	9118	0.0	98.57
Taiwan Saisiat	9119	0.0	98.57
Taiwan Saisiat	9120	0.0	98.57
Taiwan Saisiat	9121	0.0	98.57
Taiwan Saisiat	9122	0.0	98.57
Taiwan Saisiat	9123	0.0	98.57
Taiwan Saisiat	9124	0.0	98.57
Taiwan Saisiat	9125	0.0	98.57
Taiwan Saisiat	9126	0.0	98.57
Taiwan Saisiat	9127	0.0	98.57
Taiwan Saisiat	9128	0.0	98.57
Taiwan Saisiat	9129	0.0	98.57
Taiwan Saisiat	9130	0.0	98.57
Taiwan Saisiat	9131	0.0	98.57
Taiwan Saisiat	9132	0.0	98.57
Taiwan Saisiat	9133	0.0	98.57
Taiwan Saisiat	9134	0.0	98.57
Taiwan Saisiat	9135	0.0	98.57
Taiwan Saisiat	9136	0.0	98.57
Taiwan Saisiat	9137	0.0	98.57
Taiwan Saisiat	9138	0.0	98.57
Taiwan Saisiat	9139	0.0	98.57
Taiwan Saisiat	9140	0.0	98.57
Taiwan Saisiat	9141	0.0	98.57
Taiwan Saisiat	9142	0.0	98.57
Taiwan Saisiat	9143	0.0	98.57
Taiwan Saisiat	9144	0.0	98.57
Taiwan Saisiat	9145	0.0	98.57
Taiwan Saisiat	9146	0.12	98.57
Taiwan Saisiat	9147	0.0	98.45
Taiwan Saisiat	9148	0.0	98.44
Taiwan Saisiat	9149	0.0	98.44
Taiwan Saisiat	9150	0.0	98.44
Taiwan Saisiat	9151	0.01	98.44
Taiwan Saisiat	9152	0.0	98.44
Taiwan Saisiat	9153	0.0	98.44
Taiwan Saisiat	9154	0.0	98.44
Taiwan Saisiat	9155	0.0	98.44
Taiwan Saisiat	9156	0.0	98.44
Taiwan Saisiat	9157	0.0	98.44
Taiwan Saisiat	9158	0.0	98.44
Taiwan Saisiat	9159	0.0	98.44
Taiwan Saisiat	9160	0.0	98.44
Taiwan Saisiat	9161	0.0	98.44
Taiwan Saisiat	9162	0.0	98.44
Taiwan Saisiat	9163	0.0	98.44
Taiwan Saisiat	9164	0.0	98.44
Taiwan Saisiat	9165	0.0	98.44
Taiwan Saisiat	9166	0.0	98.44
Taiwan Saisiat	9167	0.0	98.44
Taiwan Saisiat	9168	0.0	98.44
Taiwan Saisiat	9169	0.0	98.44
Taiwan Saisiat	9170	0.0	98.44
Taiwan Saisiat	9171	0.0	98.44
Taiwan Saisiat	9172	0.0	98.44
Taiwan Saisiat	9173	0.0	98.44
Taiwan Saisiat	9174	0.0	98.43
Taiwan Saisiat	9175	0.0	98.43
Taiwan Saisiat	9176	0.0	98.43
Taiwan Saisiat	9177	0.0	98.43
Taiwan Saisiat	9178	0.0	98.43
Taiwan Saisiat	9179	0.0	98.43
Taiwan Saisiat	9180	0.0	98.43
Taiwan Saisiat	9181	0.0	98.43
Taiwan Saisiat	9182	0.0	98.43
Taiwan Saisiat	9183	0.0	98.43
Taiwan Saisiat	9184	0.0	98.43
Taiwan Saisiat	9185	0.0	98.43
Taiwan Saisiat	9186	0.0	98.43
Taiwan Saisiat	9187	0.0	98.43
Taiwan Saisiat	9188	0.0	98.43
Taiwan Saisiat	9189	0.0	98.43
Taiwan Saisiat	9190	0.0	98.43
Taiwan Saisiat	9191	0.0	98.43
Taiwan Saisiat	9192	0.0	98.43
Taiwan Saisiat	9193	0.0	98.43
Taiwan Saisiat	9194	0.0	98.43
Taiwan Saisiat	9195	0.01	98.43
Taiwan Saisiat	9196	0.0	98.42
Taiwan Saisiat	9197	0.0	98.42
Taiwan Saisiat	9198	0.0	98.42
Taiwan Saisiat	9199	0.0	98.42
Taiwan Saisiat	9200	0.0	98.42
Taiwan Saisiat	9201	0.0	98.41
Taiwan Saisiat	9202	0.0	98.41
Taiwan Saisiat	9203	0.0	98.41
Taiwan Saisiat	9204	0.0	98.41
Taiwan Saisiat	9205	0.0	98.41
Taiwan Saisiat	9206	0.0	98.41
Taiwan Saisiat	9207	0.0	98.41
Taiwan Saisiat	9208	0.0	98.41
Taiwan Saisiat	9209	0.0	98.41
Taiwan Saisiat	9210	0.0	98.41
Taiwan Saisiat	9211	0.0	98.41
Taiwan Saisiat	9212	0.0	98.41
Taiwan Saisiat	9213	0.0	98.41
Taiwan Saisiat	9214	0.01	98.41
Taiwan Saisiat	9215	0.0	98.4
Taiwan Saisiat	9216	0.0	98.4
Taiwan Saisiat	9217	0.0	98.4
Taiwan Saisiat	9218	0.0	98.4
Taiwan Saisiat	9219	0.0	98.4
Taiwan Saisiat	9220	0.01	98.4
Taiwan Saisiat	9221	0.0	98.39
Taiwan Saisiat	9222	0.0	98.39
Taiwan Saisiat	9223	0.0	98.39
Taiwan Saisiat	9224	0.0	98.39
Taiwan Saisiat	9225	0.0	98.39
Taiwan Saisiat	9226	0.0	98.39
Taiwan Saisiat	9227	0.0	98.39
Taiwan Saisiat	9228	0.0	98.39
Taiwan Saisiat	9229	0.0	98.39
Taiwan Saisiat	9230	0.0	98.39
Taiwan Saisiat	9231	0.0	98.39
Taiwan Saisiat	9232	0.0	98.39
Taiwan Saisiat	9233	0.0	98.39
Taiwan Saisiat	9234	0.0	98.39
Taiwan Saisiat	9235	0.0	98.39
Taiwan Saisiat	9236	0.0	98.39
Taiwan Saisiat	9237	0.0	98.39
Taiwan Saisiat	9238	0.0	98.39
Taiwan Saisiat	9239	0.0	98.39
Taiwan Saisiat	9240	0.0	98.39
Taiwan Saisiat	9241	0.0	98.39
Taiwan Saisiat	9242	0.0	98.39
Taiwan Saisiat	9243	0.0	98.39
Taiwan Saisiat	9244	0.0	98.39
Taiwan Saisiat	9245	0.0	98.39
Taiwan Saisiat	9246	0.0	98.39
Taiwan Saisiat	9247	0.0	98.39
Taiwan Saisiat	9248	0.0	98.39
Taiwan Saisiat	9249	0.0	98.39
Taiwan Saisiat	9250	0.0	98.39
Taiwan Saisiat	9251	0.0	98.39
Taiwan Saisiat	9252	0.0	98.39
Taiwan Saisiat	9253	0.0	98.39
Taiwan Saisiat	9254	0.0	98.39
Taiwan Saisiat	9255	0.0	98.39
Taiwan Saisiat	9256	0.0	98.39
Taiwan Saisiat	9257	0.0	98.39
Taiwan Saisiat	9258	0.0	98.39
Taiwan Saisiat	9259	0.0	98.39
Taiwan Saisiat	9260	0.0	98.39
Taiwan Saisiat	9261	0.0	98.39
Taiwan Saisiat	9262	0.0	98.39
Taiwan Saisiat	9263	0.0	98.39
Taiwan Saisiat	9264	0.0	98.39
Taiwan Saisiat	9265	0.0	98.39
Taiwan Saisiat	9266	0.0	98.39
Taiwan Saisiat	9267	0.0	98.39
Taiwan Saisiat	9268	0.0	98.39
Taiwan Saisiat	9269	0.0	98.39
Taiwan Saisiat	9270	0.0	98.39
Taiwan Saisiat	9271	0.0	98.39
Taiwan Saisiat	9272	0.0	98.39
Taiwan Saisiat	9273	0.0	98.39
Taiwan Saisiat	9274	0.0	98.39
Taiwan Saisiat	9275	0.0	98.39
Taiwan Saisiat	9276	0.0	98.39
Taiwan Saisiat	9277	0.0	98.39
Taiwan Saisiat	9278	0.0	98.39
Taiwan Saisiat	9279	0.0	98.39
Taiwan Saisiat	9280	0.0	98.39
Taiwan Saisiat	9281	0.0	98.39
Taiwan Saisiat	9282	0.0	98.39
Taiwan Saisiat	9283	0.0	98.39
Taiwan Saisiat	9284	0.0	98.39
