class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	26947	0.0	35.76
Taiwan Hakka	26948	0.01	35.75
Taiwan Hakka	26949	0.0	35.74
Taiwan Hakka	26950	0.0	35.74
Taiwan Hakka	26951	0.0	35.74
Taiwan Hakka	26952	0.0	35.73
Taiwan Hakka	26953	0.0	35.73
Taiwan Hakka	26954	0.01	35.73
Taiwan Hakka	26955	0.0	35.72
Taiwan Hakka	26956	0.01	35.72
Taiwan Hakka	26957	0.0	35.71
Taiwan Hakka	26958	0.0	35.71
Taiwan Hakka	26959	0.0	35.7
Taiwan Hakka	26960	0.03	35.7
Taiwan Hakka	26961	0.0	35.67
Taiwan Hakka	26962	0.0	35.67
Taiwan Hakka	26963	0.0	35.67
Taiwan Hakka	26964	0.0	35.66
Taiwan Hakka	26965	0.0	35.66
Taiwan Hakka	26966	0.0	35.65
Taiwan Hakka	26967	0.01	35.65
Taiwan Hakka	26968	0.01	35.65
Taiwan Hakka	26969	0.0	35.64
Taiwan Hakka	26970	0.0	35.64
Taiwan Hakka	26971	0.0	35.64
Taiwan Hakka	26972	0.01	35.63
Taiwan Hakka	26973	0.0	35.63
Taiwan Hakka	26974	0.0	35.63
Taiwan Hakka	26975	0.01	35.63
Taiwan Hakka	26976	0.0	35.62
Taiwan Hakka	26977	0.0	35.62
Taiwan Hakka	26978	0.01	35.62
Taiwan Hakka	26979	0.0	35.61
Taiwan Hakka	26980	0.0	35.6
Taiwan Hakka	26981	0.0	35.6
Taiwan Hakka	26982	0.0	35.6
Taiwan Hakka	26983	0.01	35.6
Taiwan Hakka	26984	0.01	35.59
Taiwan Hakka	26985	0.0	35.58
Taiwan Hakka	26986	0.0	35.58
Taiwan Hakka	26987	0.0	35.58
Taiwan Hakka	26988	0.01	35.57
Taiwan Hakka	26989	0.0	35.57
Taiwan Hakka	26990	0.01	35.56
Taiwan Hakka	26991	0.0	35.56
Taiwan Hakka	26992	0.0	35.55
Taiwan Hakka	26993	0.0	35.55
Taiwan Hakka	26994	0.0	35.55
Taiwan Hakka	26995	0.0	35.55
Taiwan Hakka	26996	0.0	35.54
Taiwan Hakka	26997	0.0	35.54
Taiwan Hakka	26998	0.0	35.54
Taiwan Hakka	26999	0.0	35.53
Taiwan Hakka	27000	0.0	35.53
Taiwan Hakka	27001	0.0	35.53
Taiwan Hakka	27002	0.0	35.53
Taiwan Hakka	27003	0.0	35.52
Taiwan Hakka	27004	0.01	35.52
Taiwan Hakka	27005	0.0	35.51
Taiwan Hakka	27006	0.0	35.51
Taiwan Hakka	27007	0.0	35.51
Taiwan Hakka	27008	0.0	35.51
Taiwan Hakka	27009	0.0	35.5
Taiwan Hakka	27010	0.0	35.5
Taiwan Hakka	27011	0.01	35.5
Taiwan Hakka	27012	0.0	35.49
Taiwan Hakka	27013	0.0	35.49
Taiwan Hakka	27014	0.0	35.49
Taiwan Hakka	27015	0.0	35.48
Taiwan Hakka	27016	0.0	35.48
Taiwan Hakka	27017	0.0	35.48
Taiwan Hakka	27018	0.0	35.47
Taiwan Hakka	27019	0.0	35.47
Taiwan Hakka	27020	0.02	35.47
Taiwan Hakka	27021	0.0	35.45
Taiwan Hakka	27022	0.01	35.45
Taiwan Hakka	27023	0.0	35.44
Taiwan Hakka	27024	0.0	35.44
Taiwan Hakka	27025	0.0	35.43
Taiwan Hakka	27026	0.0	35.43
Taiwan Hakka	27027	0.01	35.43
Taiwan Hakka	27028	0.0	35.42
Taiwan Hakka	27029	0.0	35.42
Taiwan Hakka	27030	0.01	35.42
Taiwan Hakka	27031	0.01	35.41
Taiwan Hakka	27032	0.0	35.4
Taiwan Hakka	27033	0.01	35.39
Taiwan Hakka	27034	0.01	35.38
Taiwan Hakka	27035	0.0	35.38
Taiwan Hakka	27036	0.0	35.37
Taiwan Hakka	27037	0.0	35.37
Taiwan Hakka	27038	0.0	35.37
Taiwan Hakka	27039	0.0	35.36
Taiwan Hakka	27040	0.0	35.36
Taiwan Hakka	27041	0.01	35.36
Taiwan Hakka	27042	0.01	35.35
Taiwan Hakka	27043	0.01	35.34
Taiwan Hakka	27044	0.01	35.34
Taiwan Hakka	27045	0.0	35.32
Taiwan Hakka	27046	0.01	35.32
Taiwan Hakka	27047	0.0	35.32
Taiwan Hakka	27048	0.0	35.31
Taiwan Hakka	27049	0.01	35.31
Taiwan Hakka	27050	0.0	35.3
Taiwan Hakka	27051	0.0	35.3
Taiwan Hakka	27052	0.0	35.3
Taiwan Hakka	27053	0.0	35.3
Taiwan Hakka	27054	0.0	35.29
Taiwan Hakka	27055	0.0	35.29
Taiwan Hakka	27056	0.0	35.29
Taiwan Hakka	27057	0.01	35.28
Taiwan Hakka	27058	0.0	35.27
Taiwan Hakka	27059	0.0	35.27
Taiwan Hakka	27060	0.01	35.26
Taiwan Hakka	27061	0.01	35.26
Taiwan Hakka	27062	0.0	35.25
Taiwan Hakka	27063	0.04	35.24
Taiwan Hakka	27064	0.0	35.21
Taiwan Hakka	27065	0.01	35.2
Taiwan Hakka	27066	0.0	35.2
Taiwan Hakka	27067	0.0	35.19
Taiwan Hakka	27068	0.0	35.19
Taiwan Hakka	27069	0.0	35.19
Taiwan Hakka	27070	0.01	35.18
Taiwan Hakka	27071	0.0	35.17
Taiwan Hakka	27072	0.0	35.16
Taiwan Hakka	27073	0.01	35.16
Taiwan Hakka	27074	0.0	35.16
Taiwan Hakka	27075	0.0	35.15
Taiwan Hakka	27076	0.0	35.15
Taiwan Hakka	27077	0.0	35.14
Taiwan Hakka	27078	0.0	35.14
Taiwan Hakka	27079	0.01	35.14
Taiwan Hakka	27080	0.0	35.14
Taiwan Hakka	27081	0.0	35.13
Taiwan Hakka	27082	0.01	35.13
Taiwan Hakka	27083	0.0	35.12
Taiwan Hakka	27084	0.0	35.11
Taiwan Hakka	27085	0.01	35.11
Taiwan Hakka	27086	0.0	35.1
Taiwan Hakka	27087	0.0	35.1
Taiwan Hakka	27088	0.01	35.1
Taiwan Hakka	27089	0.01	35.09
Taiwan Hakka	27090	0.0	35.09
Taiwan Hakka	27091	0.0	35.08
Taiwan Hakka	27092	0.0	35.08
Taiwan Hakka	27093	0.0	35.08
Taiwan Hakka	27094	0.0	35.07
Taiwan Hakka	27095	0.0	35.07
Taiwan Hakka	27096	0.01	35.07
Taiwan Hakka	27097	0.01	35.06
Taiwan Hakka	27098	0.01	35.05
Taiwan Hakka	27099	0.01	35.04
Taiwan Hakka	27100	0.0	35.04
Taiwan Hakka	27101	0.01	35.03
Taiwan Hakka	27102	0.0	35.03
Taiwan Hakka	27103	0.0	35.03
Taiwan Hakka	27104	0.0	35.02
Taiwan Hakka	27105	0.01	35.02
Taiwan Hakka	27106	0.0	35.01
Taiwan Hakka	27107	0.01	35.01
Taiwan Hakka	27108	0.0	35.0
Taiwan Hakka	27109	0.0	35.0
Taiwan Hakka	27110	0.0	35.0
Taiwan Hakka	27111	0.01	35.0
Taiwan Hakka	27112	0.0	34.99
Taiwan Hakka	27113	0.0	34.99
Taiwan Hakka	27114	0.0	34.98
Taiwan Hakka	27115	0.0	34.98
Taiwan Hakka	27116	0.0	34.98
Taiwan Hakka	27117	0.0	34.98
Taiwan Hakka	27118	0.0	34.97
Taiwan Hakka	27119	0.01	34.97
Taiwan Hakka	27120	0.0	34.96
Taiwan Hakka	27121	0.0	34.96
Taiwan Hakka	27122	0.01	34.96
Taiwan Hakka	27123	0.0	34.95
Taiwan Hakka	27124	0.0	34.94
Taiwan Hakka	27125	0.0	34.94
Taiwan Hakka	27126	0.02	34.94
Taiwan Hakka	27127	0.0	34.92
Taiwan Hakka	27128	0.0	34.91
Taiwan Hakka	27129	0.0	34.91
Taiwan Hakka	27130	0.0	34.91
Taiwan Hakka	27131	0.0	34.9
Taiwan Hakka	27132	0.0	34.9
Taiwan Hakka	27133	0.01	34.9
Taiwan Hakka	27134	0.0	34.89
Taiwan Hakka	27135	0.0	34.89
Taiwan Hakka	27136	0.0	34.89
Taiwan Hakka	27137	0.0	34.88
Taiwan Hakka	27138	0.0	34.88
Taiwan Hakka	27139	0.0	34.88
Taiwan Hakka	27140	0.01	34.88
Taiwan Hakka	27141	0.0	34.87
Taiwan Hakka	27142	0.01	34.86
Taiwan Hakka	27143	0.0	34.86
Taiwan Hakka	27144	0.01	34.85
Taiwan Hakka	27145	0.0	34.85
Taiwan Hakka	27146	0.0	34.85
Taiwan Hakka	27147	0.0	34.85
Taiwan Hakka	27148	0.0	34.84
Taiwan Hakka	27149	0.0	34.84
Taiwan Hakka	27150	0.0	34.84
Taiwan Hakka	27151	0.0	34.83
Taiwan Hakka	27152	0.01	34.83
Taiwan Hakka	27153	0.01	34.82
Taiwan Hakka	27154	0.0	34.8
Taiwan Hakka	27155	0.0	34.8
Taiwan Hakka	27156	0.0	34.8
Taiwan Hakka	27157	0.0	34.8
Taiwan Hakka	27158	0.0	34.79
Taiwan Hakka	27159	0.0	34.79
Taiwan Hakka	27160	0.0	34.79
Taiwan Hakka	27161	0.0	34.78
Taiwan Hakka	27162	0.0	34.78
Taiwan Hakka	27163	0.01	34.78
Taiwan Hakka	27164	0.0	34.77
Taiwan Hakka	27165	0.0	34.77
Taiwan Hakka	27166	0.0	34.77
Taiwan Hakka	27167	0.0	34.76
Taiwan Hakka	27168	0.0	34.76
Taiwan Hakka	27169	0.0	34.76
Taiwan Hakka	27170	0.0	34.76
Taiwan Hakka	27171	0.01	34.75
Taiwan Hakka	27172	0.0	34.75
Taiwan Hakka	27173	0.0	34.74
Taiwan Hakka	27174	0.0	34.74
Taiwan Hakka	27175	0.01	34.74
Taiwan Hakka	27176	0.0	34.73
Taiwan Hakka	27177	0.0	34.73
Taiwan Hakka	27178	0.0	34.73
Taiwan Hakka	27179	0.0	34.73
Taiwan Hakka	27180	0.0	34.72
Taiwan Hakka	27181	0.0	34.72
Taiwan Hakka	27182	0.0	34.72
Taiwan Hakka	27183	0.0	34.71
Taiwan Hakka	27184	0.0	34.71
Taiwan Hakka	27185	0.01	34.71
Taiwan Hakka	27186	0.0	34.7
Taiwan Hakka	27187	0.01	34.7
Taiwan Hakka	27188	0.0	34.69
Taiwan Hakka	27189	0.01	34.68
Taiwan Hakka	27190	0.0	34.68
Taiwan Hakka	27191	0.0	34.67
Taiwan Hakka	27192	0.01	34.67
Taiwan Hakka	27193	0.01	34.66
Taiwan Hakka	27194	0.0	34.66
Taiwan Hakka	27195	0.0	34.65
Taiwan Hakka	27196	0.0	34.65
Taiwan Hakka	27197	0.01	34.65
Taiwan Hakka	27198	0.0	34.64
Taiwan Hakka	27199	0.0	34.64
Taiwan Hakka	27200	0.0	34.64
Taiwan Hakka	27201	0.01	34.64
Taiwan Hakka	27202	0.01	34.63
Taiwan Hakka	27203	0.0	34.63
Taiwan Hakka	27204	0.04	34.62
Taiwan Hakka	27205	0.0	34.58
Taiwan Hakka	27206	0.0	34.58
Taiwan Hakka	27207	0.0	34.58
Taiwan Hakka	27208	0.0	34.57
Taiwan Hakka	27209	0.0	34.57
Taiwan Hakka	27210	0.0	34.57
Taiwan Hakka	27211	0.0	34.57
Taiwan Hakka	27212	0.0	34.56
Taiwan Hakka	27213	0.0	34.56
Taiwan Hakka	27214	0.0	34.56
Taiwan Hakka	27215	0.0	34.55
Taiwan Hakka	27216	0.0	34.55
Taiwan Hakka	27217	0.01	34.55
Taiwan Hakka	27218	0.0	34.54
Taiwan Hakka	27219	0.0	34.54
Taiwan Hakka	27220	0.0	34.54
Taiwan Hakka	27221	0.01	34.54
Taiwan Hakka	27222	0.0	34.52
Taiwan Hakka	27223	0.0	34.52
Taiwan Hakka	27224	0.0	34.52
Taiwan Hakka	27225	0.0	34.52
Taiwan Hakka	27226	0.01	34.52
Taiwan Hakka	27227	0.0	34.51
Taiwan Hakka	27228	0.0	34.51
Taiwan Hakka	27229	0.0	34.5
Taiwan Hakka	27230	0.0	34.5
Taiwan Hakka	27231	0.01	34.5
Taiwan Hakka	27232	0.0	34.49
Taiwan Hakka	27233	0.0	34.49
Taiwan Hakka	27234	0.0	34.49
Taiwan Hakka	27235	0.0	34.49
Taiwan Hakka	27236	0.0	34.49
Taiwan Hakka	27237	0.0	34.48
Taiwan Hakka	27238	0.0	34.48
Taiwan Hakka	27239	0.01	34.48
Taiwan Hakka	27240	0.01	34.47
Taiwan Hakka	27241	0.0	34.46
Taiwan Hakka	27242	0.0	34.46
Taiwan Hakka	27243	0.01	34.46
Taiwan Hakka	27244	0.0	34.45
Taiwan Hakka	27245	0.0	34.45
Taiwan Hakka	27246	0.0	34.45
Taiwan Hakka	27247	0.0	34.45
Taiwan Hakka	27248	0.02	34.45
Taiwan Hakka	27249	0.01	34.43
Taiwan Hakka	27250	0.01	34.42
Taiwan Hakka	27251	0.0	34.41
Taiwan Hakka	27252	0.0	34.41
Taiwan Hakka	27253	0.0	34.4
Taiwan Hakka	27254	0.0	34.4
Taiwan Hakka	27255	0.01	34.4
Taiwan Hakka	27256	0.0	34.39
Taiwan Hakka	27257	0.0	34.39
Taiwan Hakka	27258	0.01	34.38
Taiwan Hakka	27259	0.01	34.37
Taiwan Hakka	27260	0.0	34.36
Taiwan Hakka	27261	0.0	34.36
Taiwan Hakka	27262	0.01	34.36
Taiwan Hakka	27263	0.0	34.35
Taiwan Hakka	27264	0.0	34.35
Taiwan Hakka	27265	0.0	34.35
Taiwan Hakka	27266	0.0	34.34
Taiwan Hakka	27267	0.0	34.34
Taiwan Hakka	27268	0.0	34.34
Taiwan Hakka	27269	0.0	34.34
Taiwan Hakka	27270	0.0	34.33
Taiwan Hakka	27271	0.0	34.33
Taiwan Hakka	27272	0.01	34.33
Taiwan Hakka	27273	0.0	34.32
Taiwan Hakka	27274	0.0	34.32
Taiwan Hakka	27275	0.0	34.31
Taiwan Hakka	27276	0.0	34.31
Taiwan Hakka	27277	0.0	34.31
Taiwan Hakka	27278	0.01	34.3
Taiwan Hakka	27279	0.01	34.3
Taiwan Hakka	27280	0.0	34.29
Taiwan Hakka	27281	0.0	34.28
Taiwan Hakka	27282	0.01	34.28
Taiwan Hakka	27283	0.0	34.28
Taiwan Hakka	27284	0.0	34.27
Taiwan Hakka	27285	0.0	34.27
Taiwan Hakka	27286	0.0	34.27
Taiwan Hakka	27287	0.03	34.26
Taiwan Hakka	27288	0.01	34.23
Taiwan Hakka	27289	0.0	34.22
Taiwan Hakka	27290	0.0	34.22
Taiwan Hakka	27291	0.01	34.22
Taiwan Hakka	27292	0.0	34.21
Taiwan Hakka	27293	0.0	34.21
Taiwan Hakka	27294	0.01	34.2
Taiwan Hakka	27295	0.0	34.2
Taiwan Hakka	27296	0.0	34.2
Taiwan Hakka	27297	0.0	34.19
Taiwan Hakka	27298	0.0	34.19
Taiwan Hakka	27299	0.0	34.19
Taiwan Hakka	27300	0.0	34.18
Taiwan Hakka	27301	0.0	34.18
Taiwan Hakka	27302	0.0	34.18
Taiwan Hakka	27303	0.0	34.18
Taiwan Hakka	27304	0.0	34.17
Taiwan Hakka	27305	0.0	34.17
Taiwan Hakka	27306	0.0	34.17
Taiwan Hakka	27307	0.0	34.16
Taiwan Hakka	27308	0.0	34.16
Taiwan Hakka	27309	0.01	34.16
Taiwan Hakka	27310	0.0	34.15
Taiwan Hakka	27311	0.0	34.15
Taiwan Hakka	27312	0.01	34.15
Taiwan Hakka	27313	0.0	34.14
Taiwan Hakka	27314	0.01	34.14
Taiwan Hakka	27315	0.0	34.12
Taiwan Hakka	27316	0.0	34.12
Taiwan Hakka	27317	0.01	34.12
Taiwan Hakka	27318	0.0	34.11
Taiwan Hakka	27319	0.0	34.11
Taiwan Hakka	27320	0.01	34.1
Taiwan Hakka	27321	0.0	34.09
Taiwan Hakka	27322	0.0	34.09
Taiwan Hakka	27323	0.01	34.09
Taiwan Hakka	27324	0.0	34.08
Taiwan Hakka	27325	0.0	34.07
Taiwan Hakka	27326	0.0	34.07
Taiwan Hakka	27327	0.0	34.07
Taiwan Hakka	27328	0.0	34.07
Taiwan Hakka	27329	0.0	34.06
Taiwan Hakka	27330	0.01	34.06
Taiwan Hakka	27331	0.01	34.05
Taiwan Hakka	27332	0.0	34.05
Taiwan Hakka	27333	0.0	34.04
Taiwan Hakka	27334	0.0	34.04
Taiwan Hakka	27335	0.0	34.04
Taiwan Hakka	27336	0.01	34.04
Taiwan Hakka	27337	0.0	34.03
Taiwan Hakka	27338	0.0	34.02
Taiwan Hakka	27339	0.0	34.02
Taiwan Hakka	27340	0.01	34.02
Taiwan Hakka	27341	0.01	34.01
Taiwan Hakka	27342	0.02	34.0
Taiwan Hakka	27343	0.0	33.98
Taiwan Hakka	27344	0.0	33.97
Taiwan Hakka	27345	0.0	33.97
Taiwan Hakka	27346	0.0	33.97
Taiwan Hakka	27347	0.0	33.96
Taiwan Hakka	27348	0.01	33.96
Taiwan Hakka	27349	0.01	33.96
Taiwan Hakka	27350	0.01	33.95
Taiwan Hakka	27351	0.01	33.94
Taiwan Hakka	27352	0.0	33.92
Taiwan Hakka	27353	0.0	33.92
Taiwan Hakka	27354	0.0	33.92
Taiwan Hakka	27355	0.0	33.92
Taiwan Hakka	27356	0.01	33.92
Taiwan Hakka	27357	0.0	33.91
Taiwan Hakka	27358	0.0	33.91
Taiwan Hakka	27359	0.01	33.9
Taiwan Hakka	27360	0.0	33.89
Taiwan Hakka	27361	0.01	33.89
Taiwan Hakka	27362	0.0	33.88
Taiwan Hakka	27363	0.02	33.88
Taiwan Hakka	27364	0.0	33.87
Taiwan Hakka	27365	0.0	33.87
Taiwan Hakka	27366	0.0	33.86
Taiwan Hakka	27367	0.0	33.86
Taiwan Hakka	27368	0.01	33.86
Taiwan Hakka	27369	0.0	33.85
Taiwan Hakka	27370	0.0	33.85
Taiwan Hakka	27371	0.0	33.84
Taiwan Hakka	27372	0.0	33.84
Taiwan Hakka	27373	0.0	33.84
Taiwan Hakka	27374	0.0	33.83
Taiwan Hakka	27375	0.0	33.83
Taiwan Hakka	27376	0.0	33.83
Taiwan Hakka	27377	0.0	33.83
Taiwan Hakka	27378	0.0	33.83
Taiwan Hakka	27379	0.0	33.82
Taiwan Hakka	27380	0.0	33.82
Taiwan Hakka	27381	0.01	33.82
Taiwan Hakka	27382	0.0	33.81
Taiwan Hakka	27383	0.0	33.81
Taiwan Hakka	27384	0.01	33.81
Taiwan Hakka	27385	0.0	33.8
Taiwan Hakka	27386	0.0	33.8
Taiwan Hakka	27387	0.0	33.8
Taiwan Hakka	27388	0.02	33.79
Taiwan Hakka	27389	0.01	33.78
Taiwan Hakka	27390	0.0	33.76
Taiwan Hakka	27391	0.0	33.76
Taiwan Hakka	27392	0.0	33.76
Taiwan Hakka	27393	0.0	33.76
Taiwan Hakka	27394	0.0	33.75
Taiwan Hakka	27395	0.0	33.75
Taiwan Hakka	27396	0.02	33.75
Taiwan Hakka	27397	0.0	33.73
Taiwan Hakka	27398	0.0	33.73
Taiwan Hakka	27399	0.0	33.73
Taiwan Hakka	27400	0.0	33.72
Taiwan Hakka	27401	0.0	33.72
Taiwan Hakka	27402	0.0	33.72
Taiwan Hakka	27403	0.0	33.71
Taiwan Hakka	27404	0.02	33.71
Taiwan Hakka	27405	0.0	33.69
Taiwan Hakka	27406	0.01	33.69
Taiwan Hakka	27407	0.0	33.68
Taiwan Hakka	27408	0.0	33.68
Taiwan Hakka	27409	0.0	33.68
Taiwan Hakka	27410	0.02	33.68
Taiwan Hakka	27411	0.0	33.66
Taiwan Hakka	27412	0.0	33.66
Taiwan Hakka	27413	0.0	33.65
Taiwan Hakka	27414	0.0	33.65
Taiwan Hakka	27415	0.0	33.65
Taiwan Hakka	27416	0.0	33.65
Taiwan Hakka	27417	0.0	33.64
Taiwan Hakka	27418	0.0	33.64
Taiwan Hakka	27419	0.0	33.64
Taiwan Hakka	27420	0.01	33.64
Taiwan Hakka	27421	0.0	33.62
Taiwan Hakka	27422	0.0	33.62
Taiwan Hakka	27423	0.01	33.62
Taiwan Hakka	27424	0.0	33.61
Taiwan Hakka	27425	0.0	33.61
Taiwan Hakka	27426	0.07	33.61
Taiwan Hakka	27427	0.0	33.53
Taiwan Hakka	27428	0.0	33.53
Taiwan Hakka	27429	0.01	33.53
Taiwan Hakka	27430	0.01	33.53
Taiwan Hakka	27431	0.0	33.52
Taiwan Hakka	27432	0.0	33.51
Taiwan Hakka	27433	0.0	33.51
Taiwan Hakka	27434	0.0	33.51
Taiwan Hakka	27435	0.0	33.51
Taiwan Hakka	27436	0.0	33.5
Taiwan Hakka	27437	0.0	33.5
Taiwan Hakka	27438	0.0	33.5
Taiwan Hakka	27439	0.0	33.5
Taiwan Hakka	27440	0.0	33.49
Taiwan Hakka	27441	0.0	33.49
Taiwan Hakka	27442	0.01	33.49
Taiwan Hakka	27443	0.0	33.48
Taiwan Hakka	27444	0.01	33.48
Taiwan Hakka	27445	0.0	33.47
Taiwan Hakka	27446	0.0	33.47
Taiwan Hakka	27447	0.0	33.47
Taiwan Hakka	27448	0.0	33.47
Taiwan Hakka	27449	0.0	33.47
Taiwan Hakka	27450	0.02	33.47
Taiwan Hakka	27451	0.01	33.45
Taiwan Hakka	27452	0.0	33.44
Taiwan Hakka	27453	0.0	33.44
Taiwan Hakka	27454	0.01	33.44
Taiwan Hakka	27455	0.01	33.43
Taiwan Hakka	27456	0.0	33.41
Taiwan Hakka	27457	0.0	33.41
Taiwan Hakka	27458	0.01	33.41
Taiwan Hakka	27459	0.0	33.4
Taiwan Hakka	27460	0.0	33.4
Taiwan Hakka	27461	0.0	33.39
Taiwan Hakka	27462	0.0	33.39
Taiwan Hakka	27463	0.01	33.39
Taiwan Hakka	27464	0.01	33.38
Taiwan Hakka	27465	0.0	33.38
Taiwan Hakka	27466	0.0	33.37
Taiwan Hakka	27467	0.01	33.37
Taiwan Hakka	27468	0.0	33.36
Taiwan Hakka	27469	0.01	33.36
Taiwan Hakka	27470	0.0	33.35
Taiwan Hakka	27471	0.0	33.35
Taiwan Hakka	27472	0.01	33.35
Taiwan Hakka	27473	0.0	33.34
Taiwan Hakka	27474	0.0	33.34
Taiwan Hakka	27475	0.0	33.33
Taiwan Hakka	27476	0.0	33.33
Taiwan Hakka	27477	0.0	33.33
Taiwan Hakka	27478	0.0	33.32
Taiwan Hakka	27479	0.01	33.32
Taiwan Hakka	27480	0.0	33.31
Taiwan Hakka	27481	0.0	33.3
Taiwan Hakka	27482	0.0	33.3
Taiwan Hakka	27483	0.0	33.3
Taiwan Hakka	27484	0.01	33.3
Taiwan Hakka	27485	0.0	33.29
Taiwan Hakka	27486	0.0	33.29
Taiwan Hakka	27487	0.0	33.28
Taiwan Hakka	27488	0.0	33.28
Taiwan Hakka	27489	0.0	33.28
Taiwan Hakka	27490	0.0	33.27
Taiwan Hakka	27491	0.0	33.27
Taiwan Hakka	27492	0.0	33.27
Taiwan Hakka	27493	0.0	33.27
Taiwan Hakka	27494	0.0	33.27
Taiwan Hakka	27495	0.01	33.26
Taiwan Hakka	27496	0.0	33.25
Taiwan Hakka	27497	0.01	33.25
Taiwan Hakka	27498	0.0	33.24
Taiwan Hakka	27499	0.0	33.24
Taiwan Hakka	27500	0.0	33.24
Taiwan Hakka	27501	0.0	33.24
Taiwan Hakka	27502	0.02	33.24
Taiwan Hakka	27503	0.01	33.22
Taiwan Hakka	27504	0.0	33.21
Taiwan Hakka	27505	0.0	33.21
Taiwan Hakka	27506	0.01	33.2
Taiwan Hakka	27507	0.01	33.2
Taiwan Hakka	27508	0.0	33.19
Taiwan Hakka	27509	0.01	33.18
Taiwan Hakka	27510	0.01	33.18
Taiwan Hakka	27511	0.0	33.17
Taiwan Hakka	27512	0.0	33.17
Taiwan Hakka	27513	0.0	33.17
Taiwan Hakka	27514	0.0	33.16
Taiwan Hakka	27515	0.0	33.16
Taiwan Hakka	27516	0.0	33.16
Taiwan Hakka	27517	0.0	33.16
Taiwan Hakka	27518	0.01	33.15
Taiwan Hakka	27519	0.01	33.15
Taiwan Hakka	27520	0.01	33.14
Taiwan Hakka	27521	0.0	33.13
Taiwan Hakka	27522	0.0	33.13
Taiwan Hakka	27523	0.0	33.12
Taiwan Hakka	27524	0.0	33.12
Taiwan Hakka	27525	0.0	33.11
Taiwan Hakka	27526	0.01	33.11
Taiwan Hakka	27527	0.0	33.1
Taiwan Hakka	27528	0.0	33.1
Taiwan Hakka	27529	0.01	33.09
Taiwan Hakka	27530	0.0	33.09
Taiwan Hakka	27531	0.01	33.09
Taiwan Hakka	27532	0.06	33.08
Taiwan Hakka	27533	0.0	33.02
Taiwan Hakka	27534	0.01	33.01
Taiwan Hakka	27535	0.01	33.0
Taiwan Hakka	27536	0.01	33.0
Taiwan Hakka	27537	0.0	32.99
Taiwan Hakka	27538	0.0	32.99
Taiwan Hakka	27539	0.0	32.98
Taiwan Hakka	27540	0.0	32.98
Taiwan Hakka	27541	0.0	32.98
Taiwan Hakka	27542	0.0	32.98
Taiwan Hakka	27543	0.0	32.97
Taiwan Hakka	27544	0.0	32.97
Taiwan Hakka	27545	0.0	32.97
Taiwan Hakka	27546	0.01	32.96
Taiwan Hakka	27547	0.0	32.96
Taiwan Hakka	27548	0.0	32.95
Taiwan Hakka	27549	0.0	32.95
Taiwan Hakka	27550	0.0	32.95
Taiwan Hakka	27551	0.0	32.94
Taiwan Hakka	27552	0.0	32.94
Taiwan Hakka	27553	0.0	32.94
Taiwan Hakka	27554	0.0	32.93
Taiwan Hakka	27555	0.0	32.93
Taiwan Hakka	27556	0.0	32.93
Taiwan Hakka	27557	0.0	32.93
Taiwan Hakka	27558	0.01	32.93
Taiwan Hakka	27559	0.0	32.91
Taiwan Hakka	27560	0.0	32.91
Taiwan Hakka	27561	0.0	32.91
Taiwan Hakka	27562	0.0	32.9
Taiwan Hakka	27563	0.0	32.9
Taiwan Hakka	27564	0.0	32.9
Taiwan Hakka	27565	0.01	32.9
Taiwan Hakka	27566	0.0	32.89
Taiwan Hakka	27567	0.01	32.88
Taiwan Hakka	27568	0.0	32.87
Taiwan Hakka	27569	0.0	32.87
Taiwan Hakka	27570	0.01	32.87
Taiwan Hakka	27571	0.0	32.86
Taiwan Hakka	27572	0.01	32.86
Taiwan Hakka	27573	0.0	32.85
Taiwan Hakka	27574	0.0	32.85
Taiwan Hakka	27575	0.0	32.85
Taiwan Hakka	27576	0.0	32.84
Taiwan Hakka	27577	0.01	32.84
Taiwan Hakka	27578	0.0	32.83
Taiwan Hakka	27579	0.0	32.83
Taiwan Hakka	27580	0.0	32.83
Taiwan Hakka	27581	0.01	32.82
Taiwan Hakka	27582	0.0	32.82
Taiwan Hakka	27583	0.0	32.82
Taiwan Hakka	27584	0.0	32.81
Taiwan Hakka	27585	0.0	32.81
Taiwan Hakka	27586	0.0	32.81
Taiwan Hakka	27587	0.01	32.81
Taiwan Hakka	27588	0.0	32.8
Taiwan Hakka	27589	0.0	32.8
Taiwan Hakka	27590	0.0	32.8
Taiwan Hakka	27591	0.0	32.79
Taiwan Hakka	27592	0.01	32.79
Taiwan Hakka	27593	0.0	32.78
Taiwan Hakka	27594	0.0	32.78
Taiwan Hakka	27595	0.0	32.78
Taiwan Hakka	27596	0.0	32.77
Taiwan Hakka	27597	0.01	32.77
Taiwan Hakka	27598	0.01	32.77
Taiwan Hakka	27599	0.01	32.76
Taiwan Hakka	27600	0.0	32.75
Taiwan Hakka	27601	0.0	32.75
Taiwan Hakka	27602	0.01	32.75
Taiwan Hakka	27603	0.0	32.75
Taiwan Hakka	27604	0.0	32.74
Taiwan Hakka	27605	0.0	32.74
Taiwan Hakka	27606	0.0	32.74
Taiwan Hakka	27607	0.01	32.74
Taiwan Hakka	27608	0.0	32.73
Taiwan Hakka	27609	0.0	32.73
Taiwan Hakka	27610	0.01	32.73
Taiwan Hakka	27611	0.01	32.72
