class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	72211	0.0	0.0
Taiwan Saisiat	72212	0.0	0.0
Taiwan Saisiat	72213	0.0	0.0
Taiwan Saisiat	72214	0.0	0.0
Taiwan Saisiat	72215	0.0	0.0
Taiwan Saisiat	72216	0.0	0.0
Taiwan Saisiat	72217	0.0	0.0
Taiwan Saisiat	72218	0.0	0.0
Taiwan Saisiat	72219	0.0	0.0
Taiwan Saisiat	72220	0.0	0.0
Taiwan Saisiat	72221	0.0	0.0
Taiwan Saisiat	72222	0.0	0.0
Taiwan Saisiat	72223	0.0	0.0
Taiwan Saisiat	72224	0.0	0.0
Taiwan Saisiat	72225	0.0	0.0
Taiwan Saisiat	72226	0.0	0.0
Taiwan Saisiat	72227	0.0	0.0
Taiwan Saisiat	72228	0.0	0.0
Taiwan Saisiat	72229	0.0	0.0
Taiwan Saisiat	72230	0.0	0.0
Taiwan Saisiat	72231	0.0	0.0
Taiwan Saisiat	72232	0.0	0.0
Taiwan Saisiat	72233	0.0	0.0
Taiwan Saisiat	72234	0.0	0.0
Taiwan Saisiat	72235	0.0	0.0
Taiwan Saisiat	72236	0.0	0.0
Taiwan Saisiat	72237	0.0	0.0
Taiwan Saisiat	72238	0.0	0.0
Taiwan Saisiat	72239	0.0	0.0
Taiwan Saisiat	72240	0.0	0.0
Taiwan Saisiat	72241	0.0	0.0
Taiwan Saisiat	72242	0.0	0.0
Taiwan Saisiat	72243	0.0	0.0
Taiwan Saisiat	72244	0.0	0.0
Taiwan Saisiat	72245	0.0	0.0
Taiwan Saisiat	72246	0.0	0.0
Taiwan Saisiat	72247	0.0	0.0
Taiwan Saisiat	72248	0.0	0.0
Taiwan Saisiat	72249	0.0	0.0
Taiwan Saisiat	72250	0.0	0.0
Taiwan Saisiat	72251	0.0	0.0
Taiwan Saisiat	72252	0.0	0.0
Taiwan Saisiat	72253	0.0	0.0
Taiwan Saisiat	72254	0.0	0.0
Taiwan Saisiat	72255	0.0	0.0
Taiwan Saisiat	72256	0.0	0.0
Taiwan Saisiat	72257	0.0	0.0
Taiwan Saisiat	72258	0.0	0.0
Taiwan Saisiat	72259	0.0	0.0
Taiwan Saisiat	72260	0.0	0.0
Taiwan Saisiat	72261	0.0	0.0
Taiwan Saisiat	72262	0.0	0.0
Taiwan Saisiat	72263	0.0	0.0
Taiwan Saisiat	72264	0.0	0.0
Taiwan Saisiat	72265	0.0	0.0
Taiwan Saisiat	72266	0.0	0.0
Taiwan Saisiat	72267	0.0	0.0
Taiwan Saisiat	72268	0.0	0.0
Taiwan Saisiat	72269	0.0	0.0
Taiwan Saisiat	72270	0.0	0.0
Taiwan Saisiat	72271	0.0	0.0
Taiwan Saisiat	72272	0.0	0.0
Taiwan Saisiat	72273	0.0	0.0
Taiwan Saisiat	72274	0.0	0.0
Taiwan Saisiat	72275	0.0	0.0
Taiwan Saisiat	72276	0.0	0.0
Taiwan Saisiat	72277	0.0	0.0
Taiwan Saisiat	72278	0.0	0.0
Taiwan Saisiat	72279	0.0	0.0
Taiwan Saisiat	72280	0.0	0.0
Taiwan Saisiat	72281	0.0	0.0
Taiwan Saisiat	72282	0.0	0.0
Taiwan Saisiat	72283	0.0	0.0
Taiwan Saisiat	72284	0.0	0.0
Taiwan Saisiat	72285	0.0	0.0
Taiwan Saisiat	72286	0.0	0.0
Taiwan Saisiat	72287	0.0	0.0
Taiwan Saisiat	72288	0.0	0.0
Taiwan Saisiat	72289	0.0	0.0
Taiwan Saisiat	72290	0.0	0.0
Taiwan Saisiat	72291	0.0	0.0
Taiwan Saisiat	72292	0.0	0.0
Taiwan Saisiat	72293	0.0	0.0
Taiwan Saisiat	72294	0.0	0.0
Taiwan Saisiat	72295	0.0	0.0
Taiwan Saisiat	72296	0.0	0.0
Taiwan Saisiat	72297	0.0	0.0
Taiwan Saisiat	72298	0.0	0.0
Taiwan Saisiat	72299	0.0	0.0
Taiwan Saisiat	72300	0.0	0.0
Taiwan Saisiat	72301	0.0	0.0
Taiwan Saisiat	72302	0.0	0.0
Taiwan Saisiat	72303	0.0	0.0
Taiwan Saisiat	72304	0.0	0.0
Taiwan Saisiat	72305	0.0	0.0
Taiwan Saisiat	72306	0.0	0.0
Taiwan Saisiat	72307	0.0	0.0
Taiwan Saisiat	72308	0.0	0.0
Taiwan Saisiat	72309	0.0	0.0
Taiwan Saisiat	72310	0.0	0.0
Taiwan Saisiat	72311	0.0	0.0
Taiwan Saisiat	72312	0.0	0.0
Taiwan Saisiat	72313	0.0	0.0
Taiwan Saisiat	72314	0.0	0.0
Taiwan Saisiat	72315	0.0	0.0
Taiwan Saisiat	72316	0.0	0.0
Taiwan Saisiat	72317	0.0	0.0
Taiwan Saisiat	72318	0.0	0.0
Taiwan Saisiat	72319	0.0	0.0
Taiwan Saisiat	72320	0.0	0.0
Taiwan Saisiat	72321	0.0	0.0
Taiwan Saisiat	72322	0.0	0.0
Taiwan Saisiat	72323	0.0	0.0
Taiwan Saisiat	72324	0.0	0.0
Taiwan Saisiat	72325	0.0	0.0
Taiwan Saisiat	72326	0.0	0.0
Taiwan Saisiat	72327	0.0	0.0
Taiwan Saisiat	72328	0.0	0.0
Taiwan Saisiat	72329	0.0	0.0
Taiwan Saisiat	72330	0.0	0.0
Taiwan Saisiat	72331	0.0	0.0
Taiwan Saisiat	72332	0.0	0.0
Taiwan Saisiat	72333	0.0	0.0
Taiwan Saisiat	72334	0.0	0.0
Taiwan Saisiat	72335	0.0	0.0
Taiwan Saisiat	72336	0.0	0.0
Taiwan Saisiat	72337	0.0	0.0
Taiwan Saisiat	72338	0.0	0.0
Taiwan Saisiat	72339	0.0	0.0
Taiwan Saisiat	72340	0.0	0.0
Taiwan Saisiat	72341	0.0	0.0
Taiwan Saisiat	72342	0.0	0.0
Taiwan Saisiat	72343	0.0	0.0
Taiwan Saisiat	72344	0.0	0.0
Taiwan Saisiat	72345	0.0	0.0
Taiwan Saisiat	72346	0.0	0.0
Taiwan Saisiat	72347	0.0	0.0
Taiwan Saisiat	72348	0.0	0.0
Taiwan Saisiat	72349	0.0	0.0
Taiwan Saisiat	72350	0.0	0.0
Taiwan Saisiat	72351	0.0	0.0
Taiwan Saisiat	72352	0.0	0.0
Taiwan Saisiat	72353	0.0	0.0
Taiwan Saisiat	72354	0.0	0.0
Taiwan Saisiat	72355	0.0	0.0
Taiwan Saisiat	72356	0.0	0.0
Taiwan Saisiat	72357	0.0	0.0
Taiwan Saisiat	72358	0.0	0.0
Taiwan Saisiat	72359	0.0	0.0
Taiwan Saisiat	72360	0.0	0.0
Taiwan Saisiat	72361	0.0	0.0
Taiwan Saisiat	72362	0.0	0.0
Taiwan Saisiat	72363	0.0	0.0
Taiwan Saisiat	72364	0.0	0.0
Taiwan Saisiat	72365	0.0	0.0
Taiwan Saisiat	72366	0.0	0.0
Taiwan Saisiat	72367	0.0	0.0
Taiwan Saisiat	72368	0.0	0.0
Taiwan Saisiat	72369	0.0	0.0
Taiwan Saisiat	72370	0.0	0.0
Taiwan Saisiat	72371	0.0	0.0
Taiwan Saisiat	72372	0.0	0.0
Taiwan Saisiat	72373	0.0	0.0
Taiwan Saisiat	72374	0.0	0.0
Taiwan Saisiat	72375	0.0	0.0
Taiwan Saisiat	72376	0.0	0.0
Taiwan Saisiat	72377	0.0	0.0
Taiwan Saisiat	72378	0.0	0.0
Taiwan Saisiat	72379	0.0	0.0
Taiwan Saisiat	72380	0.0	0.0
Taiwan Saisiat	72381	0.0	0.0
Taiwan Saisiat	72382	0.0	0.0
Taiwan Saisiat	72383	0.0	0.0
Taiwan Saisiat	72384	0.0	0.0
Taiwan Saisiat	72385	0.0	0.0
Taiwan Saisiat	72386	0.0	0.0
Taiwan Saisiat	72387	0.0	0.0
Taiwan Saisiat	72388	0.0	0.0
Taiwan Saisiat	72389	0.0	0.0
Taiwan Saisiat	72390	0.0	0.0
Taiwan Saisiat	72391	0.0	0.0
Taiwan Saisiat	72392	0.0	0.0
Taiwan Saisiat	72393	0.0	0.0
Taiwan Saisiat	72394	0.0	0.0
Taiwan Saisiat	72395	0.0	0.0
Taiwan Saisiat	72396	0.0	0.0
Taiwan Saisiat	72397	0.0	0.0
Taiwan Saisiat	72398	0.0	0.0
Taiwan Saisiat	72399	0.0	0.0
Taiwan Saisiat	72400	0.0	0.0
Taiwan Saisiat	72401	0.0	0.0
Taiwan Saisiat	72402	0.0	0.0
Taiwan Saisiat	72403	0.0	0.0
Taiwan Saisiat	72404	0.0	0.0
Taiwan Saisiat	72405	0.0	0.0
Taiwan Saisiat	72406	0.0	0.0
Taiwan Saisiat	72407	0.0	0.0
Taiwan Saisiat	72408	0.0	0.0
Taiwan Saisiat	72409	0.0	0.0
Taiwan Saisiat	72410	0.0	0.0
Taiwan Saisiat	72411	0.0	0.0
Taiwan Saisiat	72412	0.0	0.0
Taiwan Saisiat	72413	0.0	0.0
Taiwan Saisiat	72414	0.0	0.0
Taiwan Saisiat	72415	0.0	0.0
Taiwan Saisiat	72416	0.0	0.0
Taiwan Saisiat	72417	0.0	0.0
Taiwan Saisiat	72418	0.0	0.0
Taiwan Saisiat	72419	0.0	0.0
Taiwan Saisiat	72420	0.0	0.0
Taiwan Saisiat	72421	0.0	0.0
Taiwan Saisiat	72422	0.0	0.0
Taiwan Saisiat	72423	0.0	0.0
Taiwan Saisiat	72424	0.0	0.0
Taiwan Saisiat	72425	0.0	0.0
Taiwan Saisiat	72426	0.0	0.0
Taiwan Saisiat	72427	0.0	0.0
Taiwan Saisiat	72428	0.0	0.0
Taiwan Saisiat	72429	0.0	0.0
Taiwan Saisiat	72430	0.0	0.0
Taiwan Saisiat	72431	0.0	0.0
Taiwan Saisiat	72432	0.0	0.0
Taiwan Saisiat	72433	0.0	0.0
Taiwan Saisiat	72434	0.0	0.0
Taiwan Saisiat	72435	0.0	0.0
Taiwan Saisiat	72436	0.0	0.0
Taiwan Saisiat	72437	0.0	0.0
Taiwan Saisiat	72438	0.0	0.0
Taiwan Saisiat	72439	0.0	0.0
Taiwan Saisiat	72440	0.0	0.0
Taiwan Saisiat	72441	0.0	0.0
Taiwan Saisiat	72442	0.0	0.0
Taiwan Saisiat	72443	0.0	0.0
Taiwan Saisiat	72444	0.0	0.0
Taiwan Saisiat	72445	0.0	0.0
Taiwan Saisiat	72446	0.0	0.0
Taiwan Saisiat	72447	0.0	0.0
Taiwan Saisiat	72448	0.0	0.0
Taiwan Saisiat	72449	0.0	0.0
Taiwan Saisiat	72450	0.0	0.0
Taiwan Saisiat	72451	0.0	0.0
Taiwan Saisiat	72452	0.0	0.0
Taiwan Saisiat	72453	0.0	0.0
Taiwan Saisiat	72454	0.0	0.0
Taiwan Saisiat	72455	0.0	0.0
Taiwan Saisiat	72456	0.0	0.0
Taiwan Saisiat	72457	0.0	0.0
Taiwan Saisiat	72458	0.0	0.0
Taiwan Saisiat	72459	0.0	0.0
Taiwan Saisiat	72460	0.0	0.0
Taiwan Saisiat	72461	0.0	0.0
Taiwan Saisiat	72462	0.0	0.0
Taiwan Saisiat	72463	0.0	0.0
Taiwan Saisiat	72464	0.0	0.0
Taiwan Saisiat	72465	0.0	0.0
Taiwan Saisiat	72466	0.0	0.0
Taiwan Saisiat	72467	0.0	0.0
Taiwan Saisiat	72468	0.0	0.0
Taiwan Saisiat	72469	0.0	0.0
Taiwan Saisiat	72470	0.0	0.0
Taiwan Saisiat	72471	0.0	0.0
Taiwan Saisiat	72472	0.0	0.0
Taiwan Saisiat	72473	0.0	0.0
Taiwan Saisiat	72474	0.0	0.0
Taiwan Saisiat	72475	0.0	0.0
Taiwan Saisiat	72476	0.0	0.0
Taiwan Saisiat	72477	0.0	0.0
Taiwan Saisiat	72478	0.0	0.0
Taiwan Saisiat	72479	0.0	0.0
Taiwan Saisiat	72480	0.0	0.0
Taiwan Saisiat	72481	0.0	0.0
Taiwan Saisiat	72482	0.0	0.0
Taiwan Saisiat	72483	0.0	0.0
Taiwan Saisiat	72484	0.0	0.0
Taiwan Saisiat	72485	0.0	0.0
Taiwan Saisiat	72486	0.0	0.0
Taiwan Saisiat	72487	0.0	0.0
Taiwan Saisiat	72488	0.0	0.0
Taiwan Saisiat	72489	0.0	0.0
Taiwan Saisiat	72490	0.0	0.0
Taiwan Saisiat	72491	0.0	0.0
Taiwan Saisiat	72492	0.0	0.0
Taiwan Saisiat	72493	0.0	0.0
Taiwan Saisiat	72494	0.0	0.0
Taiwan Saisiat	72495	0.0	0.0
Taiwan Saisiat	72496	0.0	0.0
Taiwan Saisiat	72497	0.0	0.0
Taiwan Saisiat	72498	0.0	0.0
Taiwan Saisiat	72499	0.0	0.0
Taiwan Saisiat	72500	0.0	0.0
Taiwan Saisiat	72501	0.0	0.0
Taiwan Saisiat	72502	0.0	0.0
Taiwan Saisiat	72503	0.0	0.0
Taiwan Saisiat	72504	0.0	0.0
Taiwan Saisiat	72505	0.0	0.0
Taiwan Saisiat	72506	0.0	0.0
Taiwan Saisiat	72507	0.0	0.0
Taiwan Saisiat	72508	0.0	0.0
Taiwan Saisiat	72509	0.0	0.0
Taiwan Saisiat	72510	0.0	0.0
Taiwan Saisiat	72511	0.0	0.0
Taiwan Saisiat	72512	0.0	0.0
Taiwan Saisiat	72513	0.0	0.0
Taiwan Saisiat	72514	0.0	0.0
Taiwan Saisiat	72515	0.0	0.0
Taiwan Saisiat	72516	0.0	0.0
Taiwan Saisiat	72517	0.0	0.0
Taiwan Saisiat	72518	0.0	0.0
Taiwan Saisiat	72519	0.0	0.0
Taiwan Saisiat	72520	0.0	0.0
Taiwan Saisiat	72521	0.0	0.0
Taiwan Saisiat	72522	0.0	0.0
Taiwan Saisiat	72523	0.0	0.0
Taiwan Saisiat	72524	0.0	0.0
Taiwan Saisiat	72525	0.0	0.0
Taiwan Saisiat	72526	0.0	0.0
Taiwan Saisiat	72527	0.0	0.0
Taiwan Saisiat	72528	0.0	0.0
Taiwan Saisiat	72529	0.0	0.0
Taiwan Saisiat	72530	0.0	0.0
Taiwan Saisiat	72531	0.0	0.0
Taiwan Saisiat	72532	0.0	0.0
Taiwan Saisiat	72533	0.0	0.0
Taiwan Saisiat	72534	0.0	0.0
Taiwan Saisiat	72535	0.0	0.0
Taiwan Saisiat	72536	0.0	0.0
Taiwan Saisiat	72537	0.0	0.0
Taiwan Saisiat	72538	0.0	0.0
Taiwan Saisiat	72539	0.0	0.0
Taiwan Saisiat	72540	0.0	0.0
Taiwan Saisiat	72541	0.0	0.0
Taiwan Saisiat	72542	0.0	0.0
Taiwan Saisiat	72543	0.0	0.0
Taiwan Saisiat	72544	0.0	0.0
Taiwan Saisiat	72545	0.0	0.0
Taiwan Saisiat	72546	0.0	0.0
Taiwan Saisiat	72547	0.0	0.0
Taiwan Saisiat	72548	0.0	0.0
Taiwan Saisiat	72549	0.0	0.0
Taiwan Saisiat	72550	0.0	0.0
Taiwan Saisiat	72551	0.0	0.0
Taiwan Saisiat	72552	0.0	0.0
Taiwan Saisiat	72553	0.0	0.0
Taiwan Saisiat	72554	0.0	0.0
Taiwan Saisiat	72555	0.0	0.0
Taiwan Saisiat	72556	0.0	0.0
Taiwan Saisiat	72557	0.0	0.0
Taiwan Saisiat	72558	0.0	0.0
Taiwan Saisiat	72559	0.0	0.0
Taiwan Saisiat	72560	0.0	0.0
Taiwan Saisiat	72561	0.0	0.0
Taiwan Saisiat	72562	0.0	0.0
Taiwan Saisiat	72563	0.0	0.0
Taiwan Saisiat	72564	0.0	0.0
Taiwan Saisiat	72565	0.0	0.0
Taiwan Saisiat	72566	0.0	0.0
Taiwan Saisiat	72567	0.0	0.0
Taiwan Saisiat	72568	0.0	0.0
Taiwan Saisiat	72569	0.0	0.0
Taiwan Saisiat	72570	0.0	0.0
Taiwan Saisiat	72571	0.0	0.0
Taiwan Saisiat	72572	0.0	0.0
Taiwan Saisiat	72573	0.0	0.0
Taiwan Saisiat	72574	0.0	0.0
Taiwan Saisiat	72575	0.0	0.0
Taiwan Saisiat	72576	0.0	0.0
Taiwan Saisiat	72577	0.0	0.0
Taiwan Saisiat	72578	0.0	0.0
Taiwan Saisiat	72579	0.0	0.0
Taiwan Saisiat	72580	0.0	0.0
Taiwan Saisiat	72581	0.0	0.0
Taiwan Saisiat	72582	0.0	0.0
Taiwan Saisiat	72583	0.0	0.0
Taiwan Saisiat	72584	0.0	0.0
Taiwan Saisiat	72585	0.0	0.0
Taiwan Saisiat	72586	0.0	0.0
Taiwan Saisiat	72587	0.0	0.0
Taiwan Saisiat	72588	0.0	0.0
Taiwan Saisiat	72589	0.0	0.0
Taiwan Saisiat	72590	0.0	0.0
Taiwan Saisiat	72591	0.0	0.0
Taiwan Saisiat	72592	0.0	0.0
Taiwan Saisiat	72593	0.0	0.0
Taiwan Saisiat	72594	0.0	0.0
Taiwan Saisiat	72595	0.0	0.0
Taiwan Saisiat	72596	0.0	0.0
Taiwan Saisiat	72597	0.0	0.0
Taiwan Saisiat	72598	0.0	0.0
Taiwan Saisiat	72599	0.0	0.0
Taiwan Saisiat	72600	0.0	0.0
Taiwan Saisiat	72601	0.0	0.0
Taiwan Saisiat	72602	0.0	0.0
Taiwan Saisiat	72603	0.0	0.0
Taiwan Saisiat	72604	0.0	0.0
Taiwan Saisiat	72605	0.0	0.0
Taiwan Saisiat	72606	0.0	0.0
Taiwan Saisiat	72607	0.0	0.0
Taiwan Saisiat	72608	0.0	0.0
Taiwan Saisiat	72609	0.0	0.0
Taiwan Saisiat	72610	0.0	0.0
Taiwan Saisiat	72611	0.0	0.0
Taiwan Saisiat	72612	0.0	0.0
Taiwan Saisiat	72613	0.0	0.0
Taiwan Saisiat	72614	0.0	0.0
Taiwan Saisiat	72615	0.0	0.0
Taiwan Saisiat	72616	0.0	0.0
Taiwan Saisiat	72617	0.0	0.0
Taiwan Saisiat	72618	0.0	0.0
Taiwan Saisiat	72619	0.0	0.0
Taiwan Saisiat	72620	0.0	0.0
Taiwan Saisiat	72621	0.0	0.0
Taiwan Saisiat	72622	0.0	0.0
Taiwan Saisiat	72623	0.0	0.0
Taiwan Saisiat	72624	0.0	0.0
Taiwan Saisiat	72625	0.0	0.0
Taiwan Saisiat	72626	0.0	0.0
Taiwan Saisiat	72627	0.0	0.0
Taiwan Saisiat	72628	0.0	0.0
Taiwan Saisiat	72629	0.0	0.0
Taiwan Saisiat	72630	0.0	0.0
Taiwan Saisiat	72631	0.0	0.0
Taiwan Saisiat	72632	0.0	0.0
Taiwan Saisiat	72633	0.0	0.0
Taiwan Saisiat	72634	0.0	0.0
Taiwan Saisiat	72635	0.0	0.0
Taiwan Saisiat	72636	0.0	0.0
Taiwan Saisiat	72637	0.0	0.0
Taiwan Saisiat	72638	0.0	0.0
Taiwan Saisiat	72639	0.0	0.0
Taiwan Saisiat	72640	0.0	0.0
Taiwan Saisiat	72641	0.0	0.0
Taiwan Saisiat	72642	0.0	0.0
Taiwan Saisiat	72643	0.0	0.0
Taiwan Saisiat	72644	0.0	0.0
Taiwan Saisiat	72645	0.0	0.0
Taiwan Saisiat	72646	0.0	0.0
Taiwan Saisiat	72647	0.0	0.0
Taiwan Saisiat	72648	0.0	0.0
Taiwan Saisiat	72649	0.0	0.0
Taiwan Saisiat	72650	0.0	0.0
Taiwan Saisiat	72651	0.0	0.0
Taiwan Saisiat	72652	0.0	0.0
Taiwan Saisiat	72653	0.0	0.0
Taiwan Saisiat	72654	0.0	0.0
Taiwan Saisiat	72655	0.0	0.0
Taiwan Saisiat	72656	0.0	0.0
Taiwan Saisiat	72657	0.0	0.0
Taiwan Saisiat	72658	0.0	0.0
Taiwan Saisiat	72659	0.0	0.0
Taiwan Saisiat	72660	0.0	0.0
Taiwan Saisiat	72661	0.0	0.0
Taiwan Saisiat	72662	0.0	0.0
Taiwan Saisiat	72663	0.0	0.0
Taiwan Saisiat	72664	0.0	0.0
Taiwan Saisiat	72665	0.0	0.0
Taiwan Saisiat	72666	0.0	0.0
Taiwan Saisiat	72667	0.0	0.0
Taiwan Saisiat	72668	0.0	0.0
Taiwan Saisiat	72669	0.0	0.0
Taiwan Saisiat	72670	0.0	0.0
Taiwan Saisiat	72671	0.0	0.0
Taiwan Saisiat	72672	0.0	0.0
Taiwan Saisiat	72673	0.0	0.0
Taiwan Saisiat	72674	0.0	0.0
Taiwan Saisiat	72675	0.0	0.0
Taiwan Saisiat	72676	0.0	0.0
Taiwan Saisiat	72677	0.0	0.0
Taiwan Saisiat	72678	0.0	0.0
Taiwan Saisiat	72679	0.0	0.0
Taiwan Saisiat	72680	0.0	0.0
Taiwan Saisiat	72681	0.0	0.0
Taiwan Saisiat	72682	0.0	0.0
Taiwan Saisiat	72683	0.0	0.0
Taiwan Saisiat	72684	0.0	0.0
Taiwan Saisiat	72685	0.0	0.0
Taiwan Saisiat	72686	0.0	0.0
Taiwan Saisiat	72687	0.0	0.0
Taiwan Saisiat	72688	0.0	0.0
Taiwan Saisiat	72689	0.0	0.0
Taiwan Saisiat	72690	0.0	0.0
Taiwan Saisiat	72691	0.0	0.0
Taiwan Saisiat	72692	0.0	0.0
Taiwan Saisiat	72693	0.0	0.0
Taiwan Saisiat	72694	0.0	0.0
Taiwan Saisiat	72695	0.0	0.0
Taiwan Saisiat	72696	0.0	0.0
Taiwan Saisiat	72697	0.0	0.0
Taiwan Saisiat	72698	0.0	0.0
Taiwan Saisiat	72699	0.0	0.0
Taiwan Saisiat	72700	0.0	0.0
Taiwan Saisiat	72701	0.0	0.0
Taiwan Saisiat	72702	0.0	0.0
Taiwan Saisiat	72703	0.0	0.0
Taiwan Saisiat	72704	0.0	0.0
Taiwan Saisiat	72705	0.0	0.0
Taiwan Saisiat	72706	0.0	0.0
Taiwan Saisiat	72707	0.0	0.0
Taiwan Saisiat	72708	0.0	0.0
Taiwan Saisiat	72709	0.0	0.0
Taiwan Saisiat	72710	0.0	0.0
Taiwan Saisiat	72711	0.0	0.0
Taiwan Saisiat	72712	0.0	0.0
Taiwan Saisiat	72713	0.0	0.0
Taiwan Saisiat	72714	0.0	0.0
Taiwan Saisiat	72715	0.0	0.0
Taiwan Saisiat	72716	0.0	0.0
Taiwan Saisiat	72717	0.0	0.0
Taiwan Saisiat	72718	0.0	0.0
Taiwan Saisiat	72719	0.0	0.0
Taiwan Saisiat	72720	0.0	0.0
Taiwan Saisiat	72721	0.0	0.0
Taiwan Saisiat	72722	0.0	0.0
Taiwan Saisiat	72723	0.0	0.0
Taiwan Saisiat	72724	0.0	0.0
Taiwan Saisiat	72725	0.0	0.0
Taiwan Saisiat	72726	0.0	0.0
Taiwan Saisiat	72727	0.0	0.0
Taiwan Saisiat	72728	0.0	0.0
Taiwan Saisiat	72729	0.0	0.0
Taiwan Saisiat	72730	0.0	0.0
Taiwan Saisiat	72731	0.0	0.0
Taiwan Saisiat	72732	0.0	0.0
Taiwan Saisiat	72733	0.0	0.0
Taiwan Saisiat	72734	0.0	0.0
Taiwan Saisiat	72735	0.0	0.0
Taiwan Saisiat	72736	0.0	0.0
Taiwan Saisiat	72737	0.0	0.0
Taiwan Saisiat	72738	0.0	0.0
Taiwan Saisiat	72739	0.0	0.0
Taiwan Saisiat	72740	0.0	0.0
Taiwan Saisiat	72741	0.0	0.0
Taiwan Saisiat	72742	0.0	0.0
Taiwan Saisiat	72743	0.0	0.0
Taiwan Saisiat	72744	0.0	0.0
Taiwan Saisiat	72745	0.0	0.0
Taiwan Saisiat	72746	0.0	0.0
Taiwan Saisiat	72747	0.0	0.0
Taiwan Saisiat	72748	0.0	0.0
Taiwan Saisiat	72749	0.0	0.0
Taiwan Saisiat	72750	0.0	0.0
Taiwan Saisiat	72751	0.0	0.0
Taiwan Saisiat	72752	0.0	0.0
Taiwan Saisiat	72753	0.0	0.0
Taiwan Saisiat	72754	0.0	0.0
Taiwan Saisiat	72755	0.0	0.0
Taiwan Saisiat	72756	0.0	0.0
Taiwan Saisiat	72757	0.0	0.0
Taiwan Saisiat	72758	0.0	0.0
Taiwan Saisiat	72759	0.0	0.0
Taiwan Saisiat	72760	0.0	0.0
Taiwan Saisiat	72761	0.0	0.0
Taiwan Saisiat	72762	0.0	0.0
Taiwan Saisiat	72763	0.0	0.0
Taiwan Saisiat	72764	0.0	0.0
Taiwan Saisiat	72765	0.0	0.0
Taiwan Saisiat	72766	0.0	0.0
Taiwan Saisiat	72767	0.0	0.0
Taiwan Saisiat	72768	0.0	0.0
Taiwan Saisiat	72769	0.0	0.0
Taiwan Saisiat	72770	0.0	0.0
Taiwan Saisiat	72771	0.0	0.0
Taiwan Saisiat	72772	0.0	0.0
Taiwan Saisiat	72773	0.0	0.0
Taiwan Saisiat	72774	0.0	0.0
Taiwan Saisiat	72775	0.0	0.0
Taiwan Saisiat	72776	0.0	0.0
Taiwan Saisiat	72777	0.0	0.0
Taiwan Saisiat	72778	0.0	0.0
Taiwan Saisiat	72779	0.0	0.0
Taiwan Saisiat	72780	0.0	0.0
Taiwan Saisiat	72781	0.0	0.0
Taiwan Saisiat	72782	0.0	0.0
Taiwan Saisiat	72783	0.0	0.0
Taiwan Saisiat	72784	0.0	0.0
Taiwan Saisiat	72785	0.0	0.0
Taiwan Saisiat	72786	0.0	0.0
Taiwan Saisiat	72787	0.0	0.0
Taiwan Saisiat	72788	0.0	0.0
Taiwan Saisiat	72789	0.0	0.0
Taiwan Saisiat	72790	0.0	0.0
Taiwan Saisiat	72791	0.0	0.0
Taiwan Saisiat	72792	0.0	0.0
Taiwan Saisiat	72793	0.0	0.0
Taiwan Saisiat	72794	0.0	0.0
Taiwan Saisiat	72795	0.0	0.0
Taiwan Saisiat	72796	0.0	0.0
Taiwan Saisiat	72797	0.0	0.0
Taiwan Saisiat	72798	0.0	0.0
Taiwan Saisiat	72799	0.0	0.0
Taiwan Saisiat	72800	0.0	0.0
Taiwan Saisiat	72801	0.0	0.0
Taiwan Saisiat	72802	0.0	0.0
Taiwan Saisiat	72803	0.0	0.0
Taiwan Saisiat	72804	0.0	0.0
Taiwan Saisiat	72805	0.0	0.0
Taiwan Saisiat	72806	0.0	0.0
Taiwan Saisiat	72807	0.0	0.0
Taiwan Saisiat	72808	0.0	0.0
Taiwan Saisiat	72809	0.0	0.0
Taiwan Saisiat	72810	0.0	0.0
Taiwan Saisiat	72811	0.0	0.0
Taiwan Saisiat	72812	0.0	0.0
Taiwan Saisiat	72813	0.0	0.0
Taiwan Saisiat	72814	0.0	0.0
Taiwan Saisiat	72815	0.0	0.0
Taiwan Saisiat	72816	0.0	0.0
Taiwan Saisiat	72817	0.0	0.0
Taiwan Saisiat	72818	0.0	0.0
Taiwan Saisiat	72819	0.0	0.0
Taiwan Saisiat	72820	0.0	0.0
Taiwan Saisiat	72821	0.0	0.0
Taiwan Saisiat	72822	0.0	0.0
Taiwan Saisiat	72823	0.0	0.0
Taiwan Saisiat	72824	0.0	0.0
Taiwan Saisiat	72825	0.0	0.0
Taiwan Saisiat	72826	0.0	0.0
Taiwan Saisiat	72827	0.0	0.0
Taiwan Saisiat	72828	0.0	0.0
Taiwan Saisiat	72829	0.0	0.0
Taiwan Saisiat	72830	0.0	0.0
Taiwan Saisiat	72831	0.0	0.0
Taiwan Saisiat	72832	0.0	0.0
Taiwan Saisiat	72833	0.0	0.0
Taiwan Saisiat	72834	0.0	0.0
Taiwan Saisiat	72835	0.0	0.0
Taiwan Saisiat	72836	0.0	0.0
Taiwan Saisiat	72837	0.0	0.0
Taiwan Saisiat	72838	0.0	0.0
Taiwan Saisiat	72839	0.0	0.0
Taiwan Saisiat	72840	0.0	0.0
Taiwan Saisiat	72841	0.0	0.0
Taiwan Saisiat	72842	0.0	0.0
Taiwan Saisiat	72843	0.0	0.0
Taiwan Saisiat	72844	0.0	0.0
Taiwan Saisiat	72845	0.0	0.0
