class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	20311	0.0	95.27
USA Caucasian Bethesda	20312	0.0	95.27
USA Caucasian Bethesda	20313	0.0	95.27
USA Caucasian Bethesda	20314	0.0	95.27
USA Caucasian Bethesda	20315	0.0	95.27
USA Caucasian Bethesda	20316	0.0	95.27
USA Caucasian Bethesda	20317	0.0	95.27
USA Caucasian Bethesda	20318	0.0	95.27
USA Caucasian Bethesda	20319	0.0	95.26
USA Caucasian Bethesda	20320	0.0	95.26
USA Caucasian Bethesda	20321	0.0	95.26
USA Caucasian Bethesda	20322	0.0	95.26
USA Caucasian Bethesda	20323	0.0	95.26
USA Caucasian Bethesda	20324	0.0	95.26
USA Caucasian Bethesda	20325	0.0	95.26
USA Caucasian Bethesda	20326	0.0	95.26
USA Caucasian Bethesda	20327	0.0	95.26
USA Caucasian Bethesda	20328	0.0	95.26
USA Caucasian Bethesda	20329	0.0	95.25
USA Caucasian Bethesda	20330	0.0	95.25
USA Caucasian Bethesda	20331	0.0	95.25
USA Caucasian Bethesda	20332	0.0	95.25
USA Caucasian Bethesda	20333	0.0	95.25
USA Caucasian Bethesda	20334	0.0	95.25
USA Caucasian Bethesda	20335	0.0	95.25
USA Caucasian Bethesda	20336	0.0	95.25
USA Caucasian Bethesda	20337	0.0	95.25
USA Caucasian Bethesda	20338	0.0	95.25
USA Caucasian Bethesda	20339	0.0	95.24
USA Caucasian Bethesda	20340	0.0	95.24
USA Caucasian Bethesda	20341	0.0	95.24
USA Caucasian Bethesda	20342	0.0	95.24
USA Caucasian Bethesda	20343	0.0	95.24
USA Caucasian Bethesda	20344	0.0	95.24
USA Caucasian Bethesda	20345	0.0	95.24
USA Caucasian Bethesda	20346	0.0	95.24
USA Caucasian Bethesda	20347	0.0	95.24
USA Caucasian Bethesda	20348	0.0	95.24
USA Caucasian Bethesda	20349	0.0	95.24
USA Caucasian Bethesda	20350	0.0	95.23
USA Caucasian Bethesda	20351	0.0	95.23
USA Caucasian Bethesda	20352	0.0	95.23
USA Caucasian Bethesda	20353	0.0	95.23
USA Caucasian Bethesda	20354	0.0	95.23
USA Caucasian Bethesda	20355	0.0	95.23
USA Caucasian Bethesda	20356	0.0	95.23
USA Caucasian Bethesda	20357	0.0	95.23
USA Caucasian Bethesda	20358	0.0	95.23
USA Caucasian Bethesda	20359	0.0	95.23
USA Caucasian Bethesda	20360	0.0	95.22
USA Caucasian Bethesda	20361	0.0	95.22
USA Caucasian Bethesda	20362	0.0	95.22
USA Caucasian Bethesda	20363	0.0	95.22
USA Caucasian Bethesda	20364	0.0	95.22
USA Caucasian Bethesda	20365	0.0	95.22
USA Caucasian Bethesda	20366	0.0	95.22
USA Caucasian Bethesda	20367	0.0	95.22
USA Caucasian Bethesda	20368	0.0	95.22
USA Caucasian Bethesda	20369	0.0	95.22
USA Caucasian Bethesda	20370	0.0	95.22
USA Caucasian Bethesda	20371	0.0	95.22
USA Caucasian Bethesda	20372	0.0	95.21
USA Caucasian Bethesda	20373	0.0	95.21
USA Caucasian Bethesda	20374	0.0	95.21
USA Caucasian Bethesda	20375	0.0	95.21
USA Caucasian Bethesda	20376	0.0	95.21
USA Caucasian Bethesda	20377	0.0	95.21
USA Caucasian Bethesda	20378	0.0	95.21
USA Caucasian Bethesda	20379	0.0	95.21
USA Caucasian Bethesda	20380	0.0	95.21
USA Caucasian Bethesda	20381	0.0	95.21
USA Caucasian Bethesda	20382	0.0	95.21
USA Caucasian Bethesda	20383	0.0	95.2
USA Caucasian Bethesda	20384	0.0	95.2
USA Caucasian Bethesda	20385	0.0	95.2
USA Caucasian Bethesda	20386	0.0	95.2
USA Caucasian Bethesda	20387	0.0	95.2
USA Caucasian Bethesda	20388	0.0	95.2
USA Caucasian Bethesda	20389	0.0	95.2
USA Caucasian Bethesda	20390	0.0	95.2
USA Caucasian Bethesda	20391	0.0	95.2
USA Caucasian Bethesda	20392	0.0	95.2
USA Caucasian Bethesda	20393	0.0	95.2
USA Caucasian Bethesda	20394	0.0	95.2
USA Caucasian Bethesda	20395	0.0	95.19
USA Caucasian Bethesda	20396	0.0	95.19
USA Caucasian Bethesda	20397	0.0	95.19
USA Caucasian Bethesda	20398	0.0	95.19
USA Caucasian Bethesda	20399	0.0	95.19
USA Caucasian Bethesda	20400	0.0	95.19
USA Caucasian Bethesda	20401	0.0	95.19
USA Caucasian Bethesda	20402	0.0	95.19
USA Caucasian Bethesda	20403	0.0	95.19
USA Caucasian Bethesda	20404	0.0	95.19
USA Caucasian Bethesda	20405	0.0	95.18
USA Caucasian Bethesda	20406	0.0	95.18
USA Caucasian Bethesda	20407	0.0	95.18
USA Caucasian Bethesda	20408	0.0	95.18
USA Caucasian Bethesda	20409	0.0	95.18
USA Caucasian Bethesda	20410	0.0	95.18
USA Caucasian Bethesda	20411	0.0	95.18
USA Caucasian Bethesda	20412	0.0	95.18
USA Caucasian Bethesda	20413	0.0	95.18
USA Caucasian Bethesda	20414	0.0	95.18
USA Caucasian Bethesda	20415	0.0	95.18
USA Caucasian Bethesda	20416	0.0	95.18
USA Caucasian Bethesda	20417	0.0	95.17
USA Caucasian Bethesda	20418	0.0	95.17
USA Caucasian Bethesda	20419	0.0	95.17
USA Caucasian Bethesda	20420	0.0	95.17
USA Caucasian Bethesda	20421	0.0	95.17
USA Caucasian Bethesda	20422	0.0	95.17
USA Caucasian Bethesda	20423	0.0	95.17
USA Caucasian Bethesda	20424	0.0	95.17
USA Caucasian Bethesda	20425	0.0	95.17
USA Caucasian Bethesda	20426	0.0	95.16
USA Caucasian Bethesda	20427	0.0	95.16
USA Caucasian Bethesda	20428	0.0	95.16
USA Caucasian Bethesda	20429	0.0	95.16
USA Caucasian Bethesda	20430	0.0	95.16
USA Caucasian Bethesda	20431	0.0	95.16
USA Caucasian Bethesda	20432	0.0	95.16
USA Caucasian Bethesda	20433	0.0	95.16
USA Caucasian Bethesda	20434	0.0	95.16
USA Caucasian Bethesda	20435	0.0	95.16
USA Caucasian Bethesda	20436	0.0	95.16
USA Caucasian Bethesda	20437	0.0	95.16
USA Caucasian Bethesda	20438	0.0	95.15
USA Caucasian Bethesda	20439	0.0	95.15
USA Caucasian Bethesda	20440	0.0	95.15
USA Caucasian Bethesda	20441	0.0	95.15
USA Caucasian Bethesda	20442	0.0	95.15
USA Caucasian Bethesda	20443	0.0	95.15
USA Caucasian Bethesda	20444	0.0	95.15
USA Caucasian Bethesda	20445	0.0	95.15
USA Caucasian Bethesda	20446	0.0	95.15
USA Caucasian Bethesda	20447	0.0	95.15
USA Caucasian Bethesda	20448	0.0	95.15
USA Caucasian Bethesda	20449	0.0	95.15
USA Caucasian Bethesda	20450	0.0	95.14
USA Caucasian Bethesda	20451	0.0	95.14
USA Caucasian Bethesda	20452	0.0	95.14
USA Caucasian Bethesda	20453	0.0	95.14
USA Caucasian Bethesda	20454	0.0	95.14
USA Caucasian Bethesda	20455	0.0	95.14
USA Caucasian Bethesda	20456	0.0	95.14
USA Caucasian Bethesda	20457	0.0	95.14
USA Caucasian Bethesda	20458	0.0	95.14
USA Caucasian Bethesda	20459	0.0	95.14
USA Caucasian Bethesda	20460	0.0	95.13
USA Caucasian Bethesda	20461	0.0	95.13
USA Caucasian Bethesda	20462	0.0	95.13
USA Caucasian Bethesda	20463	0.0	95.13
USA Caucasian Bethesda	20464	0.0	95.13
USA Caucasian Bethesda	20465	0.0	95.13
USA Caucasian Bethesda	20466	0.0	95.13
USA Caucasian Bethesda	20467	0.0	95.13
USA Caucasian Bethesda	20468	0.0	95.13
USA Caucasian Bethesda	20469	0.0	95.13
USA Caucasian Bethesda	20470	0.0	95.12
USA Caucasian Bethesda	20471	0.0	95.12
USA Caucasian Bethesda	20472	0.0	95.12
USA Caucasian Bethesda	20473	0.0	95.12
USA Caucasian Bethesda	20474	0.0	95.12
USA Caucasian Bethesda	20475	0.0	95.12
USA Caucasian Bethesda	20476	0.0	95.12
USA Caucasian Bethesda	20477	0.0	95.12
USA Caucasian Bethesda	20478	0.0	95.12
USA Caucasian Bethesda	20479	0.0	95.12
USA Caucasian Bethesda	20480	0.0	95.11
USA Caucasian Bethesda	20481	0.0	95.11
USA Caucasian Bethesda	20482	0.0	95.11
USA Caucasian Bethesda	20483	0.0	95.11
USA Caucasian Bethesda	20484	0.0	95.11
USA Caucasian Bethesda	20485	0.0	95.11
USA Caucasian Bethesda	20486	0.0	95.11
USA Caucasian Bethesda	20487	0.0	95.11
USA Caucasian Bethesda	20488	0.0	95.1
USA Caucasian Bethesda	20489	0.0	95.1
USA Caucasian Bethesda	20490	0.0	95.1
USA Caucasian Bethesda	20491	0.0	95.1
USA Caucasian Bethesda	20492	0.0	95.1
USA Caucasian Bethesda	20493	0.0	95.1
USA Caucasian Bethesda	20494	0.0	95.1
USA Caucasian Bethesda	20495	0.0	95.1
USA Caucasian Bethesda	20496	0.0	95.1
USA Caucasian Bethesda	20497	0.0	95.09
USA Caucasian Bethesda	20498	0.0	95.09
USA Caucasian Bethesda	20499	0.0	95.09
USA Caucasian Bethesda	20500	0.0	95.09
USA Caucasian Bethesda	20501	0.0	95.09
USA Caucasian Bethesda	20502	0.0	95.09
USA Caucasian Bethesda	20503	0.0	95.09
USA Caucasian Bethesda	20504	0.0	95.09
USA Caucasian Bethesda	20505	0.0	95.09
USA Caucasian Bethesda	20506	0.0	95.09
USA Caucasian Bethesda	20507	0.0	95.09
USA Caucasian Bethesda	20508	0.0	95.09
USA Caucasian Bethesda	20509	0.0	95.08
USA Caucasian Bethesda	20510	0.0	95.08
USA Caucasian Bethesda	20511	0.0	95.08
USA Caucasian Bethesda	20512	0.0	95.08
USA Caucasian Bethesda	20513	0.0	95.08
USA Caucasian Bethesda	20514	0.0	95.08
USA Caucasian Bethesda	20515	0.0	95.08
USA Caucasian Bethesda	20516	0.0	95.08
USA Caucasian Bethesda	20517	0.0	95.08
USA Caucasian Bethesda	20518	0.0	95.08
USA Caucasian Bethesda	20519	0.0	95.08
USA Caucasian Bethesda	20520	0.0	95.08
USA Caucasian Bethesda	20521	0.0	95.07
USA Caucasian Bethesda	20522	0.0	95.07
USA Caucasian Bethesda	20523	0.0	95.07
USA Caucasian Bethesda	20524	0.0	95.07
USA Caucasian Bethesda	20525	0.0	95.07
USA Caucasian Bethesda	20526	0.0	95.07
USA Caucasian Bethesda	20527	0.0	95.07
USA Caucasian Bethesda	20528	0.0	95.07
USA Caucasian Bethesda	20529	0.0	95.07
USA Caucasian Bethesda	20530	0.0	95.07
USA Caucasian Bethesda	20531	0.0	95.06
USA Caucasian Bethesda	20532	0.0	95.06
USA Caucasian Bethesda	20533	0.0	95.06
USA Caucasian Bethesda	20534	0.0	95.06
USA Caucasian Bethesda	20535	0.0	95.06
USA Caucasian Bethesda	20536	0.0	95.06
USA Caucasian Bethesda	20537	0.0	95.06
USA Caucasian Bethesda	20538	0.0	95.06
USA Caucasian Bethesda	20539	0.0	95.06
USA Caucasian Bethesda	20540	0.0	95.06
USA Caucasian Bethesda	20541	0.0	95.05
USA Caucasian Bethesda	20542	0.0	95.05
USA Caucasian Bethesda	20543	0.0	95.05
USA Caucasian Bethesda	20544	0.0	95.05
USA Caucasian Bethesda	20545	0.0	95.05
USA Caucasian Bethesda	20546	0.0	95.05
USA Caucasian Bethesda	20547	0.0	95.05
USA Caucasian Bethesda	20548	0.0	95.05
USA Caucasian Bethesda	20549	0.0	95.05
USA Caucasian Bethesda	20550	0.0	95.05
USA Caucasian Bethesda	20551	0.0	95.05
USA Caucasian Bethesda	20552	0.0	95.04
USA Caucasian Bethesda	20553	0.0	95.04
USA Caucasian Bethesda	20554	0.0	95.04
USA Caucasian Bethesda	20555	0.0	95.04
USA Caucasian Bethesda	20556	0.0	95.04
USA Caucasian Bethesda	20557	0.0	95.04
USA Caucasian Bethesda	20558	0.0	95.04
USA Caucasian Bethesda	20559	0.0	95.04
USA Caucasian Bethesda	20560	0.0	95.04
USA Caucasian Bethesda	20561	0.0	95.04
USA Caucasian Bethesda	20562	0.0	95.03
USA Caucasian Bethesda	20563	0.0	95.03
USA Caucasian Bethesda	20564	0.0	95.03
USA Caucasian Bethesda	20565	0.0	95.03
USA Caucasian Bethesda	20566	0.0	95.03
USA Caucasian Bethesda	20567	0.0	95.03
USA Caucasian Bethesda	20568	0.0	95.03
USA Caucasian Bethesda	20569	0.0	95.03
USA Caucasian Bethesda	20570	0.0	95.03
USA Caucasian Bethesda	20571	0.0	95.03
USA Caucasian Bethesda	20572	0.0	95.03
USA Caucasian Bethesda	20573	0.0	95.03
USA Caucasian Bethesda	20574	0.0	95.02
USA Caucasian Bethesda	20575	0.0	95.02
USA Caucasian Bethesda	20576	0.0	95.02
USA Caucasian Bethesda	20577	0.0	95.02
USA Caucasian Bethesda	20578	0.0	95.02
USA Caucasian Bethesda	20579	0.0	95.02
USA Caucasian Bethesda	20580	0.0	95.02
USA Caucasian Bethesda	20581	0.0	95.02
USA Caucasian Bethesda	20582	0.0	95.02
USA Caucasian Bethesda	20583	0.0	95.02
USA Caucasian Bethesda	20584	0.0	95.02
USA Caucasian Bethesda	20585	0.0	95.01
USA Caucasian Bethesda	20586	0.0	95.01
USA Caucasian Bethesda	20587	0.0	95.01
USA Caucasian Bethesda	20588	0.0	95.01
USA Caucasian Bethesda	20589	0.0	95.01
USA Caucasian Bethesda	20590	0.0	95.01
USA Caucasian Bethesda	20591	0.0	95.01
USA Caucasian Bethesda	20592	0.0	95.01
USA Caucasian Bethesda	20593	0.0	95.01
USA Caucasian Bethesda	20594	0.0	95.01
USA Caucasian Bethesda	20595	0.0	95.01
USA Caucasian Bethesda	20596	0.0	95.01
USA Caucasian Bethesda	20597	0.0	95.0
USA Caucasian Bethesda	20598	0.0	95.0
USA Caucasian Bethesda	20599	0.0	95.0
USA Caucasian Bethesda	20600	0.0	95.0
USA Caucasian Bethesda	20601	0.0	95.0
USA Caucasian Bethesda	20602	0.0	95.0
USA Caucasian Bethesda	20603	0.0	95.0
USA Caucasian Bethesda	20604	0.0	95.0
USA Caucasian Bethesda	20605	0.0	95.0
USA Caucasian Bethesda	20606	0.0	94.99
USA Caucasian Bethesda	20607	0.0	94.99
USA Caucasian Bethesda	20608	0.0	94.99
USA Caucasian Bethesda	20609	0.0	94.99
USA Caucasian Bethesda	20610	0.0	94.99
USA Caucasian Bethesda	20611	0.0	94.99
USA Caucasian Bethesda	20612	0.0	94.99
USA Caucasian Bethesda	20613	0.0	94.99
USA Caucasian Bethesda	20614	0.0	94.99
USA Caucasian Bethesda	20615	0.0	94.99
USA Caucasian Bethesda	20616	0.0	94.98
USA Caucasian Bethesda	20617	0.0	94.98
USA Caucasian Bethesda	20618	0.0	94.98
USA Caucasian Bethesda	20619	0.0	94.98
USA Caucasian Bethesda	20620	0.0	94.98
USA Caucasian Bethesda	20621	0.0	94.98
USA Caucasian Bethesda	20622	0.0	94.98
USA Caucasian Bethesda	20623	0.0	94.98
USA Caucasian Bethesda	20624	0.0	94.98
USA Caucasian Bethesda	20625	0.0	94.98
USA Caucasian Bethesda	20626	0.0	94.98
USA Caucasian Bethesda	20627	0.0	94.97
USA Caucasian Bethesda	20628	0.0	94.97
USA Caucasian Bethesda	20629	0.0	94.97
USA Caucasian Bethesda	20630	0.0	94.97
USA Caucasian Bethesda	20631	0.0	94.97
USA Caucasian Bethesda	20632	0.0	94.97
USA Caucasian Bethesda	20633	0.0	94.97
USA Caucasian Bethesda	20634	0.0	94.97
USA Caucasian Bethesda	20635	0.0	94.97
USA Caucasian Bethesda	20636	0.0	94.97
USA Caucasian Bethesda	20637	0.0	94.96
USA Caucasian Bethesda	20638	0.0	94.96
USA Caucasian Bethesda	20639	0.0	94.96
USA Caucasian Bethesda	20640	0.0	94.96
USA Caucasian Bethesda	20641	0.0	94.96
USA Caucasian Bethesda	20642	0.0	94.96
USA Caucasian Bethesda	20643	0.0	94.96
USA Caucasian Bethesda	20644	0.0	94.96
USA Caucasian Bethesda	20645	0.0	94.96
USA Caucasian Bethesda	20646	0.0	94.95
USA Caucasian Bethesda	20647	0.0	94.95
USA Caucasian Bethesda	20648	0.0	94.95
USA Caucasian Bethesda	20649	0.0	94.95
USA Caucasian Bethesda	20650	0.0	94.95
USA Caucasian Bethesda	20651	0.0	94.95
USA Caucasian Bethesda	20652	0.0	94.95
USA Caucasian Bethesda	20653	0.0	94.95
USA Caucasian Bethesda	20654	0.0	94.95
USA Caucasian Bethesda	20655	0.0	94.95
USA Caucasian Bethesda	20656	0.0	94.95
USA Caucasian Bethesda	20657	0.0	94.94
USA Caucasian Bethesda	20658	0.0	94.94
USA Caucasian Bethesda	20659	0.0	94.94
USA Caucasian Bethesda	20660	0.0	94.94
USA Caucasian Bethesda	20661	0.0	94.94
USA Caucasian Bethesda	20662	0.0	94.94
USA Caucasian Bethesda	20663	0.0	94.94
USA Caucasian Bethesda	20664	0.0	94.94
USA Caucasian Bethesda	20665	0.0	94.94
USA Caucasian Bethesda	20666	0.0	94.94
USA Caucasian Bethesda	20667	0.0	94.94
USA Caucasian Bethesda	20668	0.0	94.93
USA Caucasian Bethesda	20669	0.0	94.93
USA Caucasian Bethesda	20670	0.0	94.93
USA Caucasian Bethesda	20671	0.0	94.93
USA Caucasian Bethesda	20672	0.0	94.93
USA Caucasian Bethesda	20673	0.0	94.93
USA Caucasian Bethesda	20674	0.0	94.93
USA Caucasian Bethesda	20675	0.0	94.93
USA Caucasian Bethesda	20676	0.0	94.93
USA Caucasian Bethesda	20677	0.0	94.93
USA Caucasian Bethesda	20678	0.0	94.93
USA Caucasian Bethesda	20679	0.0	94.93
USA Caucasian Bethesda	20680	0.0	94.92
USA Caucasian Bethesda	20681	0.0	94.92
USA Caucasian Bethesda	20682	0.0	94.92
USA Caucasian Bethesda	20683	0.0	94.92
USA Caucasian Bethesda	20684	0.0	94.92
USA Caucasian Bethesda	20685	0.0	94.92
USA Caucasian Bethesda	20686	0.0	94.92
USA Caucasian Bethesda	20687	0.0	94.92
USA Caucasian Bethesda	20688	0.0	94.92
USA Caucasian Bethesda	20689	0.0	94.92
USA Caucasian Bethesda	20690	0.0	94.92
USA Caucasian Bethesda	20691	0.0	94.92
USA Caucasian Bethesda	20692	0.0	94.91
USA Caucasian Bethesda	20693	0.0	94.91
USA Caucasian Bethesda	20694	0.0	94.91
USA Caucasian Bethesda	20695	0.0	94.91
USA Caucasian Bethesda	20696	0.0	94.91
USA Caucasian Bethesda	20697	0.0	94.91
USA Caucasian Bethesda	20698	0.0	94.91
USA Caucasian Bethesda	20699	0.0	94.91
USA Caucasian Bethesda	20700	0.0	94.9
USA Caucasian Bethesda	20701	0.0	94.9
USA Caucasian Bethesda	20702	0.0	94.9
USA Caucasian Bethesda	20703	0.0	94.9
USA Caucasian Bethesda	20704	0.0	94.9
USA Caucasian Bethesda	20705	0.0	94.9
USA Caucasian Bethesda	20706	0.0	94.9
USA Caucasian Bethesda	20707	0.0	94.9
USA Caucasian Bethesda	20708	0.0	94.9
USA Caucasian Bethesda	20709	0.0	94.9
USA Caucasian Bethesda	20710	0.0	94.9
USA Caucasian Bethesda	20711	0.0	94.89
USA Caucasian Bethesda	20712	0.0	94.89
USA Caucasian Bethesda	20713	0.0	94.89
USA Caucasian Bethesda	20714	0.0	94.89
USA Caucasian Bethesda	20715	0.0	94.89
USA Caucasian Bethesda	20716	0.0	94.89
USA Caucasian Bethesda	20717	0.0	94.89
USA Caucasian Bethesda	20718	0.0	94.89
USA Caucasian Bethesda	20719	0.0	94.89
USA Caucasian Bethesda	20720	0.0	94.88
USA Caucasian Bethesda	20721	0.0	94.88
USA Caucasian Bethesda	20722	0.0	94.88
USA Caucasian Bethesda	20723	0.0	94.88
USA Caucasian Bethesda	20724	0.0	94.88
USA Caucasian Bethesda	20725	0.0	94.88
USA Caucasian Bethesda	20726	0.0	94.88
USA Caucasian Bethesda	20727	0.0	94.88
USA Caucasian Bethesda	20728	0.0	94.88
USA Caucasian Bethesda	20729	0.0	94.88
USA Caucasian Bethesda	20730	0.0	94.88
USA Caucasian Bethesda	20731	0.0	94.88
USA Caucasian Bethesda	20732	0.0	94.87
USA Caucasian Bethesda	20733	0.0	94.87
USA Caucasian Bethesda	20734	0.0	94.87
USA Caucasian Bethesda	20735	0.0	94.87
USA Caucasian Bethesda	20736	0.0	94.87
USA Caucasian Bethesda	20737	0.0	94.87
USA Caucasian Bethesda	20738	0.0	94.87
USA Caucasian Bethesda	20739	0.0	94.87
USA Caucasian Bethesda	20740	0.0	94.87
USA Caucasian Bethesda	20741	0.0	94.87
USA Caucasian Bethesda	20742	0.0	94.87
USA Caucasian Bethesda	20743	0.0	94.86
USA Caucasian Bethesda	20744	0.0	94.86
USA Caucasian Bethesda	20745	0.0	94.86
USA Caucasian Bethesda	20746	0.0	94.86
USA Caucasian Bethesda	20747	0.0	94.86
USA Caucasian Bethesda	20748	0.0	94.86
USA Caucasian Bethesda	20749	0.0	94.86
USA Caucasian Bethesda	20750	0.0	94.86
USA Caucasian Bethesda	20751	0.0	94.86
USA Caucasian Bethesda	20752	0.0	94.86
USA Caucasian Bethesda	20753	0.0	94.86
USA Caucasian Bethesda	20754	0.0	94.85
USA Caucasian Bethesda	20755	0.0	94.85
USA Caucasian Bethesda	20756	0.0	94.85
USA Caucasian Bethesda	20757	0.0	94.85
USA Caucasian Bethesda	20758	0.0	94.85
USA Caucasian Bethesda	20759	0.0	94.85
USA Caucasian Bethesda	20760	0.0	94.85
USA Caucasian Bethesda	20761	0.0	94.85
USA Caucasian Bethesda	20762	0.0	94.84
USA Caucasian Bethesda	20763	0.0	94.84
USA Caucasian Bethesda	20764	0.0	94.84
USA Caucasian Bethesda	20765	0.0	94.84
USA Caucasian Bethesda	20766	0.0	94.84
USA Caucasian Bethesda	20767	0.0	94.84
USA Caucasian Bethesda	20768	0.0	94.84
USA Caucasian Bethesda	20769	0.0	94.84
USA Caucasian Bethesda	20770	0.0	94.84
USA Caucasian Bethesda	20771	0.0	94.83
USA Caucasian Bethesda	20772	0.0	94.83
USA Caucasian Bethesda	20773	0.0	94.83
USA Caucasian Bethesda	20774	0.0	94.83
USA Caucasian Bethesda	20775	0.0	94.83
USA Caucasian Bethesda	20776	0.0	94.83
USA Caucasian Bethesda	20777	0.0	94.83
USA Caucasian Bethesda	20778	0.0	94.83
USA Caucasian Bethesda	20779	0.0	94.83
USA Caucasian Bethesda	20780	0.0	94.83
USA Caucasian Bethesda	20781	0.0	94.82
USA Caucasian Bethesda	20782	0.0	94.82
USA Caucasian Bethesda	20783	0.0	94.82
USA Caucasian Bethesda	20784	0.0	94.82
USA Caucasian Bethesda	20785	0.0	94.82
USA Caucasian Bethesda	20786	0.0	94.82
USA Caucasian Bethesda	20787	0.0	94.82
USA Caucasian Bethesda	20788	0.0	94.82
USA Caucasian Bethesda	20789	0.0	94.82
USA Caucasian Bethesda	20790	0.0	94.82
USA Caucasian Bethesda	20791	0.0	94.82
USA Caucasian Bethesda	20792	0.0	94.81
USA Caucasian Bethesda	20793	0.0	94.81
USA Caucasian Bethesda	20794	0.0	94.81
USA Caucasian Bethesda	20795	0.0	94.81
USA Caucasian Bethesda	20796	0.0	94.81
USA Caucasian Bethesda	20797	0.0	94.81
USA Caucasian Bethesda	20798	0.0	94.81
USA Caucasian Bethesda	20799	0.0	94.81
USA Caucasian Bethesda	20800	0.0	94.81
USA Caucasian Bethesda	20801	0.0	94.81
USA Caucasian Bethesda	20802	0.0	94.8
USA Caucasian Bethesda	20803	0.0	94.8
USA Caucasian Bethesda	20804	0.0	94.8
USA Caucasian Bethesda	20805	0.0	94.8
USA Caucasian Bethesda	20806	0.0	94.8
USA Caucasian Bethesda	20807	0.0	94.8
USA Caucasian Bethesda	20808	0.0	94.8
USA Caucasian Bethesda	20809	0.0	94.8
USA Caucasian Bethesda	20810	0.0	94.8
USA Caucasian Bethesda	20811	0.0	94.8
USA Caucasian Bethesda	20812	0.0	94.79
USA Caucasian Bethesda	20813	0.0	94.79
USA Caucasian Bethesda	20814	0.0	94.79
USA Caucasian Bethesda	20815	0.0	94.79
USA Caucasian Bethesda	20816	0.0	94.79
USA Caucasian Bethesda	20817	0.0	94.79
USA Caucasian Bethesda	20818	0.0	94.79
USA Caucasian Bethesda	20819	0.0	94.79
USA Caucasian Bethesda	20820	0.0	94.79
USA Caucasian Bethesda	20821	0.0	94.79
USA Caucasian Bethesda	20822	0.0	94.79
USA Caucasian Bethesda	20823	0.0	94.78
USA Caucasian Bethesda	20824	0.0	94.78
USA Caucasian Bethesda	20825	0.0	94.78
USA Caucasian Bethesda	20826	0.0	94.78
USA Caucasian Bethesda	20827	0.0	94.78
USA Caucasian Bethesda	20828	0.0	94.78
USA Caucasian Bethesda	20829	0.0	94.78
USA Caucasian Bethesda	20830	0.0	94.78
USA Caucasian Bethesda	20831	0.0	94.78
USA Caucasian Bethesda	20832	0.0	94.78
USA Caucasian Bethesda	20833	0.0	94.78
USA Caucasian Bethesda	20834	0.0	94.77
USA Caucasian Bethesda	20835	0.0	94.77
USA Caucasian Bethesda	20836	0.0	94.77
USA Caucasian Bethesda	20837	0.0	94.77
USA Caucasian Bethesda	20838	0.0	94.77
USA Caucasian Bethesda	20839	0.0	94.77
USA Caucasian Bethesda	20840	0.0	94.77
USA Caucasian Bethesda	20841	0.0	94.77
USA Caucasian Bethesda	20842	0.0	94.77
USA Caucasian Bethesda	20843	0.0	94.77
USA Caucasian Bethesda	20844	0.0	94.77
USA Caucasian Bethesda	20845	0.0	94.76
USA Caucasian Bethesda	20846	0.0	94.76
USA Caucasian Bethesda	20847	0.0	94.76
USA Caucasian Bethesda	20848	0.0	94.76
USA Caucasian Bethesda	20849	0.0	94.76
USA Caucasian Bethesda	20850	0.0	94.76
USA Caucasian Bethesda	20851	0.0	94.76
USA Caucasian Bethesda	20852	0.0	94.76
USA Caucasian Bethesda	20853	0.0	94.76
USA Caucasian Bethesda	20854	0.0	94.76
USA Caucasian Bethesda	20855	0.0	94.75
USA Caucasian Bethesda	20856	0.0	94.75
USA Caucasian Bethesda	20857	0.0	94.75
USA Caucasian Bethesda	20858	0.0	94.75
USA Caucasian Bethesda	20859	0.0	94.75
USA Caucasian Bethesda	20860	0.0	94.75
USA Caucasian Bethesda	20861	0.0	94.75
USA Caucasian Bethesda	20862	0.0	94.75
USA Caucasian Bethesda	20863	0.0	94.75
USA Caucasian Bethesda	20864	0.0	94.74
USA Caucasian Bethesda	20865	0.0	94.74
USA Caucasian Bethesda	20866	0.0	94.74
USA Caucasian Bethesda	20867	0.0	94.74
USA Caucasian Bethesda	20868	0.0	94.74
USA Caucasian Bethesda	20869	0.0	94.74
USA Caucasian Bethesda	20870	0.0	94.74
USA Caucasian Bethesda	20871	0.0	94.74
USA Caucasian Bethesda	20872	0.0	94.74
USA Caucasian Bethesda	20873	0.0	94.74
USA Caucasian Bethesda	20874	0.0	94.74
USA Caucasian Bethesda	20875	0.0	94.73
USA Caucasian Bethesda	20876	0.0	94.73
USA Caucasian Bethesda	20877	0.0	94.73
USA Caucasian Bethesda	20878	0.0	94.73
USA Caucasian Bethesda	20879	0.0	94.73
USA Caucasian Bethesda	20880	0.0	94.73
USA Caucasian Bethesda	20881	0.0	94.73
USA Caucasian Bethesda	20882	0.0	94.73
USA Caucasian Bethesda	20883	0.0	94.73
USA Caucasian Bethesda	20884	0.0	94.72
USA Caucasian Bethesda	20885	0.0	94.72
