class I
population/area	coverage	average_hit	pc90
Kenya Luo	38025	0.0	4.2
Kenya Luo	38026	0.0	4.2
Kenya Luo	38027	0.0	4.19
Kenya Luo	38028	0.0	4.19
Kenya Luo	38029	0.0	4.19
Kenya Luo	38030	0.0	4.19
Kenya Luo	38031	0.0	4.19
Kenya Luo	38032	0.0	4.19
Kenya Luo	38033	0.0	4.19
Kenya Luo	38034	0.0	4.19
Kenya Luo	38035	0.0	4.19
Kenya Luo	38036	0.0	4.19
Kenya Luo	38037	0.0	4.19
Kenya Luo	38038	0.0	4.19
Kenya Luo	38039	0.0	4.19
Kenya Luo	38040	0.0	4.19
Kenya Luo	38041	0.0	4.19
Kenya Luo	38042	0.0	4.19
Kenya Luo	38043	0.0	4.19
Kenya Luo	38044	0.0	4.18
Kenya Luo	38045	0.0	4.18
Kenya Luo	38046	0.0	4.18
Kenya Luo	38047	0.0	4.18
Kenya Luo	38048	0.0	4.18
Kenya Luo	38049	0.0	4.18
Kenya Luo	38050	0.0	4.18
Kenya Luo	38051	0.0	4.18
Kenya Luo	38052	0.0	4.18
Kenya Luo	38053	0.0	4.18
Kenya Luo	38054	0.0	4.18
Kenya Luo	38055	0.0	4.18
Kenya Luo	38056	0.0	4.18
Kenya Luo	38057	0.0	4.18
Kenya Luo	38058	0.0	4.18
Kenya Luo	38059	0.0	4.18
Kenya Luo	38060	0.0	4.18
Kenya Luo	38061	0.0	4.18
Kenya Luo	38062	0.0	4.17
Kenya Luo	38063	0.0	4.17
Kenya Luo	38064	0.0	4.17
Kenya Luo	38065	0.0	4.17
Kenya Luo	38066	0.0	4.17
Kenya Luo	38067	0.0	4.17
Kenya Luo	38068	0.0	4.17
Kenya Luo	38069	0.0	4.17
Kenya Luo	38070	0.0	4.17
Kenya Luo	38071	0.0	4.17
Kenya Luo	38072	0.0	4.17
Kenya Luo	38073	0.0	4.17
Kenya Luo	38074	0.0	4.17
Kenya Luo	38075	0.0	4.17
Kenya Luo	38076	0.0	4.17
Kenya Luo	38077	0.0	4.17
Kenya Luo	38078	0.0	4.17
Kenya Luo	38079	0.0	4.17
Kenya Luo	38080	0.0	4.17
Kenya Luo	38081	0.0	4.17
Kenya Luo	38082	0.0	4.17
Kenya Luo	38083	0.0	4.16
Kenya Luo	38084	0.0	4.16
Kenya Luo	38085	0.0	4.16
Kenya Luo	38086	0.0	4.16
Kenya Luo	38087	0.0	4.16
Kenya Luo	38088	0.0	4.16
Kenya Luo	38089	0.0	4.16
Kenya Luo	38090	0.0	4.16
Kenya Luo	38091	0.0	4.16
Kenya Luo	38092	0.0	4.16
Kenya Luo	38093	0.0	4.16
Kenya Luo	38094	0.0	4.16
Kenya Luo	38095	0.0	4.16
Kenya Luo	38096	0.0	4.16
Kenya Luo	38097	0.0	4.16
Kenya Luo	38098	0.0	4.16
Kenya Luo	38099	0.0	4.15
Kenya Luo	38100	0.0	4.15
Kenya Luo	38101	0.0	4.15
Kenya Luo	38102	0.0	4.15
Kenya Luo	38103	0.0	4.15
Kenya Luo	38104	0.0	4.15
Kenya Luo	38105	0.0	4.15
Kenya Luo	38106	0.0	4.15
Kenya Luo	38107	0.0	4.15
Kenya Luo	38108	0.0	4.15
Kenya Luo	38109	0.0	4.15
Kenya Luo	38110	0.0	4.15
Kenya Luo	38111	0.0	4.15
Kenya Luo	38112	0.0	4.15
Kenya Luo	38113	0.0	4.15
Kenya Luo	38114	0.0	4.14
Kenya Luo	38115	0.0	4.14
Kenya Luo	38116	0.0	4.14
Kenya Luo	38117	0.0	4.14
Kenya Luo	38118	0.0	4.14
Kenya Luo	38119	0.0	4.14
Kenya Luo	38120	0.0	4.14
Kenya Luo	38121	0.0	4.14
Kenya Luo	38122	0.0	4.14
Kenya Luo	38123	0.0	4.14
Kenya Luo	38124	0.0	4.13
Kenya Luo	38125	0.0	4.13
Kenya Luo	38126	0.0	4.13
Kenya Luo	38127	0.0	4.13
Kenya Luo	38128	0.0	4.13
Kenya Luo	38129	0.0	4.13
Kenya Luo	38130	0.0	4.13
Kenya Luo	38131	0.0	4.13
Kenya Luo	38132	0.0	4.13
Kenya Luo	38133	0.0	4.13
Kenya Luo	38134	0.0	4.13
Kenya Luo	38135	0.0	4.13
Kenya Luo	38136	0.0	4.13
Kenya Luo	38137	0.0	4.12
Kenya Luo	38138	0.0	4.12
Kenya Luo	38139	0.0	4.12
Kenya Luo	38140	0.0	4.12
Kenya Luo	38141	0.0	4.12
Kenya Luo	38142	0.0	4.12
Kenya Luo	38143	0.0	4.12
Kenya Luo	38144	0.0	4.12
Kenya Luo	38145	0.0	4.12
Kenya Luo	38146	0.0	4.12
Kenya Luo	38147	0.0	4.12
Kenya Luo	38148	0.0	4.12
Kenya Luo	38149	0.0	4.12
Kenya Luo	38150	0.0	4.12
Kenya Luo	38151	0.0	4.12
Kenya Luo	38152	0.0	4.12
Kenya Luo	38153	0.0	4.12
Kenya Luo	38154	0.0	4.12
Kenya Luo	38155	0.0	4.12
Kenya Luo	38156	0.0	4.11
Kenya Luo	38157	0.0	4.11
Kenya Luo	38158	0.0	4.11
Kenya Luo	38159	0.0	4.11
Kenya Luo	38160	0.0	4.11
Kenya Luo	38161	0.0	4.11
Kenya Luo	38162	0.0	4.11
Kenya Luo	38163	0.0	4.11
Kenya Luo	38164	0.0	4.11
Kenya Luo	38165	0.0	4.11
Kenya Luo	38166	0.0	4.11
Kenya Luo	38167	0.0	4.11
Kenya Luo	38168	0.0	4.11
Kenya Luo	38169	0.0	4.11
Kenya Luo	38170	0.0	4.11
Kenya Luo	38171	0.0	4.11
Kenya Luo	38172	0.0	4.11
Kenya Luo	38173	0.0	4.1
Kenya Luo	38174	0.0	4.1
Kenya Luo	38175	0.0	4.1
Kenya Luo	38176	0.0	4.1
Kenya Luo	38177	0.0	4.1
Kenya Luo	38178	0.0	4.1
Kenya Luo	38179	0.0	4.1
Kenya Luo	38180	0.0	4.1
Kenya Luo	38181	0.0	4.1
Kenya Luo	38182	0.0	4.1
Kenya Luo	38183	0.0	4.1
Kenya Luo	38184	0.0	4.09
Kenya Luo	38185	0.0	4.09
Kenya Luo	38186	0.0	4.09
Kenya Luo	38187	0.0	4.09
Kenya Luo	38188	0.0	4.09
Kenya Luo	38189	0.0	4.09
Kenya Luo	38190	0.0	4.09
Kenya Luo	38191	0.0	4.09
Kenya Luo	38192	0.0	4.09
Kenya Luo	38193	0.0	4.09
Kenya Luo	38194	0.0	4.09
Kenya Luo	38195	0.0	4.09
Kenya Luo	38196	0.0	4.09
Kenya Luo	38197	0.0	4.09
Kenya Luo	38198	0.0	4.09
Kenya Luo	38199	0.0	4.09
Kenya Luo	38200	0.0	4.09
Kenya Luo	38201	0.0	4.08
Kenya Luo	38202	0.0	4.08
Kenya Luo	38203	0.0	4.08
Kenya Luo	38204	0.0	4.08
Kenya Luo	38205	0.0	4.08
Kenya Luo	38206	0.0	4.08
Kenya Luo	38207	0.0	4.08
Kenya Luo	38208	0.0	4.08
Kenya Luo	38209	0.0	4.08
Kenya Luo	38210	0.0	4.08
Kenya Luo	38211	0.0	4.08
Kenya Luo	38212	0.0	4.08
Kenya Luo	38213	0.0	4.08
Kenya Luo	38214	0.0	4.08
Kenya Luo	38215	0.0	4.08
Kenya Luo	38216	0.0	4.08
Kenya Luo	38217	0.0	4.08
Kenya Luo	38218	0.0	4.07
Kenya Luo	38219	0.0	4.07
Kenya Luo	38220	0.0	4.07
Kenya Luo	38221	0.0	4.07
Kenya Luo	38222	0.0	4.07
Kenya Luo	38223	0.0	4.07
Kenya Luo	38224	0.0	4.07
Kenya Luo	38225	0.0	4.07
Kenya Luo	38226	0.0	4.07
Kenya Luo	38227	0.0	4.07
Kenya Luo	38228	0.0	4.07
Kenya Luo	38229	0.0	4.07
Kenya Luo	38230	0.0	4.07
Kenya Luo	38231	0.0	4.07
Kenya Luo	38232	0.0	4.07
Kenya Luo	38233	0.0	4.07
Kenya Luo	38234	0.0	4.07
Kenya Luo	38235	0.0	4.06
Kenya Luo	38236	0.0	4.06
Kenya Luo	38237	0.0	4.06
Kenya Luo	38238	0.0	4.06
Kenya Luo	38239	0.0	4.06
Kenya Luo	38240	0.0	4.06
Kenya Luo	38241	0.0	4.06
Kenya Luo	38242	0.0	4.06
Kenya Luo	38243	0.0	4.06
Kenya Luo	38244	0.0	4.06
Kenya Luo	38245	0.0	4.05
Kenya Luo	38246	0.0	4.05
Kenya Luo	38247	0.0	4.05
Kenya Luo	38248	0.0	4.05
Kenya Luo	38249	0.0	4.05
Kenya Luo	38250	0.0	4.05
Kenya Luo	38251	0.0	4.05
Kenya Luo	38252	0.0	4.05
Kenya Luo	38253	0.0	4.05
Kenya Luo	38254	0.0	4.05
Kenya Luo	38255	0.0	4.05
Kenya Luo	38256	0.0	4.05
Kenya Luo	38257	0.0	4.05
Kenya Luo	38258	0.0	4.04
Kenya Luo	38259	0.0	4.04
Kenya Luo	38260	0.0	4.04
Kenya Luo	38261	0.0	4.04
Kenya Luo	38262	0.0	4.04
Kenya Luo	38263	0.0	4.04
Kenya Luo	38264	0.0	4.04
Kenya Luo	38265	0.0	4.04
Kenya Luo	38266	0.0	4.04
Kenya Luo	38267	0.0	4.04
Kenya Luo	38268	0.0	4.04
Kenya Luo	38269	0.0	4.04
Kenya Luo	38270	0.0	4.04
Kenya Luo	38271	0.0	4.03
Kenya Luo	38272	0.0	4.03
Kenya Luo	38273	0.0	4.03
Kenya Luo	38274	0.0	4.03
Kenya Luo	38275	0.0	4.03
Kenya Luo	38276	0.0	4.03
Kenya Luo	38277	0.0	4.03
Kenya Luo	38278	0.0	4.03
Kenya Luo	38279	0.0	4.03
Kenya Luo	38280	0.0	4.03
Kenya Luo	38281	0.0	4.03
Kenya Luo	38282	0.0	4.03
Kenya Luo	38283	0.0	4.03
Kenya Luo	38284	0.0	4.03
Kenya Luo	38285	0.0	4.03
Kenya Luo	38286	0.0	4.03
Kenya Luo	38287	0.0	4.03
Kenya Luo	38288	0.0	4.03
Kenya Luo	38289	0.0	4.02
Kenya Luo	38290	0.0	4.02
Kenya Luo	38291	0.0	4.02
Kenya Luo	38292	0.0	4.02
Kenya Luo	38293	0.0	4.02
Kenya Luo	38294	0.0	4.02
Kenya Luo	38295	0.0	4.02
Kenya Luo	38296	0.0	4.02
Kenya Luo	38297	0.0	4.02
Kenya Luo	38298	0.0	4.02
Kenya Luo	38299	0.0	4.02
Kenya Luo	38300	0.0	4.02
Kenya Luo	38301	0.0	4.02
Kenya Luo	38302	0.0	4.02
Kenya Luo	38303	0.0	4.02
Kenya Luo	38304	0.0	4.02
Kenya Luo	38305	0.0	4.02
Kenya Luo	38306	0.0	4.02
Kenya Luo	38307	0.0	4.02
Kenya Luo	38308	0.0	4.01
Kenya Luo	38309	0.0	4.01
Kenya Luo	38310	0.0	4.01
Kenya Luo	38311	0.0	4.01
Kenya Luo	38312	0.0	4.01
Kenya Luo	38313	0.0	4.01
Kenya Luo	38314	0.0	4.01
Kenya Luo	38315	0.0	4.01
Kenya Luo	38316	0.0	4.01
Kenya Luo	38317	0.0	4.01
Kenya Luo	38318	0.0	4.01
Kenya Luo	38319	0.0	4.01
Kenya Luo	38320	0.0	4.01
Kenya Luo	38321	0.0	4.01
Kenya Luo	38322	0.0	4.01
Kenya Luo	38323	0.0	4.01
Kenya Luo	38324	0.0	4.01
Kenya Luo	38325	0.0	4.01
Kenya Luo	38326	0.0	4.01
Kenya Luo	38327	0.0	4.01
Kenya Luo	38328	0.0	4.01
Kenya Luo	38329	0.0	4.01
Kenya Luo	38330	0.0	4.01
Kenya Luo	38331	0.0	4.01
Kenya Luo	38332	0.0	4.0
Kenya Luo	38333	0.0	4.0
Kenya Luo	38334	0.0	4.0
Kenya Luo	38335	0.0	4.0
Kenya Luo	38336	0.0	4.0
Kenya Luo	38337	0.0	4.0
Kenya Luo	38338	0.0	4.0
Kenya Luo	38339	0.0	4.0
Kenya Luo	38340	0.0	4.0
Kenya Luo	38341	0.0	4.0
Kenya Luo	38342	0.0	4.0
Kenya Luo	38343	0.0	4.0
Kenya Luo	38344	0.0	4.0
Kenya Luo	38345	0.0	3.99
Kenya Luo	38346	0.0	3.99
Kenya Luo	38347	0.0	3.99
Kenya Luo	38348	0.0	3.99
Kenya Luo	38349	0.0	3.99
Kenya Luo	38350	0.0	3.99
Kenya Luo	38351	0.0	3.99
Kenya Luo	38352	0.0	3.99
Kenya Luo	38353	0.0	3.99
Kenya Luo	38354	0.0	3.99
Kenya Luo	38355	0.0	3.99
Kenya Luo	38356	0.0	3.99
Kenya Luo	38357	0.0	3.99
Kenya Luo	38358	0.0	3.99
Kenya Luo	38359	0.0	3.99
Kenya Luo	38360	0.0	3.99
Kenya Luo	38361	0.0	3.99
Kenya Luo	38362	0.0	3.98
Kenya Luo	38363	0.0	3.98
Kenya Luo	38364	0.0	3.98
Kenya Luo	38365	0.0	3.98
Kenya Luo	38366	0.0	3.98
Kenya Luo	38367	0.0	3.98
Kenya Luo	38368	0.0	3.98
Kenya Luo	38369	0.0	3.98
Kenya Luo	38370	0.0	3.98
Kenya Luo	38371	0.0	3.98
Kenya Luo	38372	0.0	3.98
Kenya Luo	38373	0.0	3.98
Kenya Luo	38374	0.0	3.98
Kenya Luo	38375	0.0	3.98
Kenya Luo	38376	0.0	3.98
Kenya Luo	38377	0.0	3.98
Kenya Luo	38378	0.0	3.98
Kenya Luo	38379	0.0	3.98
Kenya Luo	38380	0.0	3.98
Kenya Luo	38381	0.0	3.98
Kenya Luo	38382	0.0	3.97
Kenya Luo	38383	0.0	3.97
Kenya Luo	38384	0.0	3.97
Kenya Luo	38385	0.0	3.97
Kenya Luo	38386	0.0	3.97
Kenya Luo	38387	0.0	3.97
Kenya Luo	38388	0.0	3.97
Kenya Luo	38389	0.0	3.97
Kenya Luo	38390	0.0	3.97
Kenya Luo	38391	0.0	3.97
Kenya Luo	38392	0.0	3.97
Kenya Luo	38393	0.0	3.97
Kenya Luo	38394	0.0	3.97
Kenya Luo	38395	0.0	3.97
Kenya Luo	38396	0.0	3.97
Kenya Luo	38397	0.0	3.97
Kenya Luo	38398	0.0	3.97
Kenya Luo	38399	0.0	3.97
Kenya Luo	38400	0.0	3.97
Kenya Luo	38401	0.0	3.97
Kenya Luo	38402	0.0	3.96
Kenya Luo	38403	0.0	3.96
Kenya Luo	38404	0.0	3.96
Kenya Luo	38405	0.0	3.96
Kenya Luo	38406	0.0	3.96
Kenya Luo	38407	0.0	3.96
Kenya Luo	38408	0.0	3.96
Kenya Luo	38409	0.0	3.96
Kenya Luo	38410	0.0	3.96
Kenya Luo	38411	0.0	3.96
Kenya Luo	38412	0.0	3.96
Kenya Luo	38413	0.0	3.96
Kenya Luo	38414	0.0	3.96
Kenya Luo	38415	0.0	3.96
Kenya Luo	38416	0.0	3.96
Kenya Luo	38417	0.0	3.96
Kenya Luo	38418	0.0	3.96
Kenya Luo	38419	0.0	3.96
Kenya Luo	38420	0.0	3.96
Kenya Luo	38421	0.0	3.96
Kenya Luo	38422	0.0	3.95
Kenya Luo	38423	0.0	3.95
Kenya Luo	38424	0.0	3.95
Kenya Luo	38425	0.0	3.95
Kenya Luo	38426	0.0	3.95
Kenya Luo	38427	0.0	3.95
Kenya Luo	38428	0.0	3.95
Kenya Luo	38429	0.0	3.95
Kenya Luo	38430	0.0	3.95
Kenya Luo	38431	0.0	3.95
Kenya Luo	38432	0.0	3.95
Kenya Luo	38433	0.0	3.95
Kenya Luo	38434	0.0	3.95
Kenya Luo	38435	0.0	3.95
Kenya Luo	38436	0.0	3.95
Kenya Luo	38437	0.0	3.95
Kenya Luo	38438	0.0	3.95
Kenya Luo	38439	0.0	3.94
Kenya Luo	38440	0.0	3.94
Kenya Luo	38441	0.0	3.94
Kenya Luo	38442	0.0	3.94
Kenya Luo	38443	0.0	3.94
Kenya Luo	38444	0.0	3.94
Kenya Luo	38445	0.0	3.94
Kenya Luo	38446	0.0	3.94
Kenya Luo	38447	0.0	3.94
Kenya Luo	38448	0.0	3.94
Kenya Luo	38449	0.0	3.94
Kenya Luo	38450	0.0	3.94
Kenya Luo	38451	0.0	3.94
Kenya Luo	38452	0.0	3.94
Kenya Luo	38453	0.0	3.94
Kenya Luo	38454	0.0	3.94
Kenya Luo	38455	0.0	3.94
Kenya Luo	38456	0.0	3.94
Kenya Luo	38457	0.0	3.94
Kenya Luo	38458	0.0	3.94
Kenya Luo	38459	0.0	3.94
Kenya Luo	38460	0.0	3.94
Kenya Luo	38461	0.0	3.93
Kenya Luo	38462	0.0	3.93
Kenya Luo	38463	0.0	3.93
Kenya Luo	38464	0.0	3.93
Kenya Luo	38465	0.0	3.93
Kenya Luo	38466	0.0	3.93
Kenya Luo	38467	0.0	3.93
Kenya Luo	38468	0.0	3.93
Kenya Luo	38469	0.0	3.93
Kenya Luo	38470	0.0	3.93
Kenya Luo	38471	0.0	3.93
Kenya Luo	38472	0.0	3.93
Kenya Luo	38473	0.0	3.93
Kenya Luo	38474	0.0	3.93
Kenya Luo	38475	0.0	3.93
Kenya Luo	38476	0.0	3.93
Kenya Luo	38477	0.0	3.93
Kenya Luo	38478	0.0	3.93
Kenya Luo	38479	0.0	3.93
Kenya Luo	38480	0.0	3.93
Kenya Luo	38481	0.0	3.92
Kenya Luo	38482	0.0	3.92
Kenya Luo	38483	0.0	3.92
Kenya Luo	38484	0.0	3.92
Kenya Luo	38485	0.0	3.92
Kenya Luo	38486	0.0	3.92
Kenya Luo	38487	0.0	3.92
Kenya Luo	38488	0.0	3.92
Kenya Luo	38489	0.0	3.92
Kenya Luo	38490	0.0	3.92
Kenya Luo	38491	0.0	3.92
Kenya Luo	38492	0.0	3.92
Kenya Luo	38493	0.0	3.92
Kenya Luo	38494	0.0	3.91
Kenya Luo	38495	0.0	3.91
Kenya Luo	38496	0.0	3.91
Kenya Luo	38497	0.0	3.91
Kenya Luo	38498	0.0	3.91
Kenya Luo	38499	0.0	3.91
Kenya Luo	38500	0.0	3.91
Kenya Luo	38501	0.0	3.91
Kenya Luo	38502	0.0	3.9
Kenya Luo	38503	0.0	3.9
Kenya Luo	38504	0.0	3.9
Kenya Luo	38505	0.0	3.9
Kenya Luo	38506	0.0	3.9
Kenya Luo	38507	0.0	3.9
Kenya Luo	38508	0.0	3.9
Kenya Luo	38509	0.0	3.9
Kenya Luo	38510	0.0	3.9
Kenya Luo	38511	0.0	3.9
Kenya Luo	38512	0.0	3.9
Kenya Luo	38513	0.0	3.9
Kenya Luo	38514	0.0	3.9
Kenya Luo	38515	0.0	3.89
Kenya Luo	38516	0.0	3.89
Kenya Luo	38517	0.0	3.89
Kenya Luo	38518	0.0	3.89
Kenya Luo	38519	0.0	3.89
Kenya Luo	38520	0.0	3.89
Kenya Luo	38521	0.0	3.89
Kenya Luo	38522	0.0	3.89
Kenya Luo	38523	0.0	3.89
Kenya Luo	38524	0.0	3.89
Kenya Luo	38525	0.0	3.89
Kenya Luo	38526	0.0	3.89
Kenya Luo	38527	0.0	3.89
Kenya Luo	38528	0.0	3.89
Kenya Luo	38529	0.0	3.89
Kenya Luo	38530	0.0	3.89
Kenya Luo	38531	0.0	3.89
Kenya Luo	38532	0.0	3.89
Kenya Luo	38533	0.0	3.89
Kenya Luo	38534	0.0	3.88
Kenya Luo	38535	0.0	3.88
Kenya Luo	38536	0.0	3.88
Kenya Luo	38537	0.0	3.88
Kenya Luo	38538	0.0	3.88
Kenya Luo	38539	0.0	3.88
Kenya Luo	38540	0.0	3.88
Kenya Luo	38541	0.0	3.88
Kenya Luo	38542	0.0	3.88
Kenya Luo	38543	0.0	3.88
Kenya Luo	38544	0.0	3.88
Kenya Luo	38545	0.0	3.88
Kenya Luo	38546	0.0	3.88
Kenya Luo	38547	0.0	3.88
Kenya Luo	38548	0.0	3.88
Kenya Luo	38549	0.0	3.88
Kenya Luo	38550	0.0	3.87
Kenya Luo	38551	0.0	3.87
Kenya Luo	38552	0.0	3.87
Kenya Luo	38553	0.0	3.87
Kenya Luo	38554	0.0	3.87
Kenya Luo	38555	0.0	3.87
Kenya Luo	38556	0.0	3.87
Kenya Luo	38557	0.0	3.87
Kenya Luo	38558	0.0	3.87
Kenya Luo	38559	0.0	3.87
Kenya Luo	38560	0.0	3.87
Kenya Luo	38561	0.0	3.87
Kenya Luo	38562	0.0	3.87
Kenya Luo	38563	0.0	3.87
Kenya Luo	38564	0.0	3.87
Kenya Luo	38565	0.0	3.87
Kenya Luo	38566	0.0	3.86
Kenya Luo	38567	0.0	3.86
Kenya Luo	38568	0.0	3.86
Kenya Luo	38569	0.0	3.86
Kenya Luo	38570	0.0	3.86
Kenya Luo	38571	0.0	3.86
Kenya Luo	38572	0.0	3.86
Kenya Luo	38573	0.0	3.86
Kenya Luo	38574	0.0	3.86
Kenya Luo	38575	0.0	3.86
Kenya Luo	38576	0.0	3.86
Kenya Luo	38577	0.0	3.86
Kenya Luo	38578	0.0	3.86
Kenya Luo	38579	0.0	3.86
Kenya Luo	38580	0.0	3.86
Kenya Luo	38581	0.0	3.86
Kenya Luo	38582	0.0	3.86
Kenya Luo	38583	0.0	3.85
Kenya Luo	38584	0.0	3.85
Kenya Luo	38585	0.0	3.85
Kenya Luo	38586	0.0	3.85
Kenya Luo	38587	0.0	3.85
Kenya Luo	38588	0.0	3.85
Kenya Luo	38589	0.0	3.85
Kenya Luo	38590	0.0	3.85
Kenya Luo	38591	0.0	3.85
Kenya Luo	38592	0.0	3.85
Kenya Luo	38593	0.0	3.85
Kenya Luo	38594	0.0	3.85
Kenya Luo	38595	0.0	3.85
Kenya Luo	38596	0.0	3.85
Kenya Luo	38597	0.0	3.85
Kenya Luo	38598	0.0	3.84
Kenya Luo	38599	0.0	3.84
Kenya Luo	38600	0.0	3.84
Kenya Luo	38601	0.0	3.84
Kenya Luo	38602	0.0	3.84
Kenya Luo	38603	0.0	3.84
Kenya Luo	38604	0.0	3.84
Kenya Luo	38605	0.0	3.84
Kenya Luo	38606	0.0	3.84
Kenya Luo	38607	0.0	3.84
Kenya Luo	38608	0.0	3.83
Kenya Luo	38609	0.0	3.83
Kenya Luo	38610	0.0	3.83
Kenya Luo	38611	0.0	3.83
Kenya Luo	38612	0.0	3.83
Kenya Luo	38613	0.0	3.83
Kenya Luo	38614	0.0	3.83
Kenya Luo	38615	0.0	3.83
Kenya Luo	38616	0.0	3.83
Kenya Luo	38617	0.0	3.83
Kenya Luo	38618	0.0	3.83
Kenya Luo	38619	0.0	3.83
Kenya Luo	38620	0.0	3.83
Kenya Luo	38621	0.0	3.83
Kenya Luo	38622	0.0	3.83
Kenya Luo	38623	0.0	3.83
Kenya Luo	38624	0.0	3.82
Kenya Luo	38625	0.0	3.82
Kenya Luo	38626	0.0	3.82
Kenya Luo	38627	0.0	3.82
Kenya Luo	38628	0.0	3.82
Kenya Luo	38629	0.0	3.82
Kenya Luo	38630	0.0	3.82
Kenya Luo	38631	0.0	3.82
Kenya Luo	38632	0.0	3.82
Kenya Luo	38633	0.0	3.82
Kenya Luo	38634	0.0	3.82
Kenya Luo	38635	0.0	3.82
Kenya Luo	38636	0.0	3.82
Kenya Luo	38637	0.0	3.82
Kenya Luo	38638	0.0	3.82
Kenya Luo	38639	0.0	3.82
Kenya Luo	38640	0.0	3.81
Kenya Luo	38641	0.0	3.81
Kenya Luo	38642	0.0	3.81
Kenya Luo	38643	0.0	3.81
Kenya Luo	38644	0.0	3.81
Kenya Luo	38645	0.0	3.81
Kenya Luo	38646	0.0	3.81
Kenya Luo	38647	0.0	3.81
Kenya Luo	38648	0.0	3.81
Kenya Luo	38649	0.0	3.81
Kenya Luo	38650	0.0	3.81
Kenya Luo	38651	0.0	3.81
Kenya Luo	38652	0.0	3.81
Kenya Luo	38653	0.0	3.81
Kenya Luo	38654	0.0	3.81
Kenya Luo	38655	0.0	3.81
Kenya Luo	38656	0.0	3.81
Kenya Luo	38657	0.0	3.81
Kenya Luo	38658	0.0	3.81
Kenya Luo	38659	0.0	3.81
Kenya Luo	38660	0.0	3.81
Kenya Luo	38661	0.0	3.8
Kenya Luo	38662	0.0	3.8
Kenya Luo	38663	0.0	3.8
Kenya Luo	38664	0.0	3.8
Kenya Luo	38665	0.0	3.8
Kenya Luo	38666	0.0	3.8
Kenya Luo	38667	0.0	3.8
Kenya Luo	38668	0.0	3.8
Kenya Luo	38669	0.0	3.8
Kenya Luo	38670	0.0	3.8
Kenya Luo	38671	0.0	3.8
Kenya Luo	38672	0.0	3.8
Kenya Luo	38673	0.0	3.8
Kenya Luo	38674	0.0	3.8
Kenya Luo	38675	0.0	3.8
Kenya Luo	38676	0.0	3.8
Kenya Luo	38677	0.0	3.8
Kenya Luo	38678	0.0	3.8
Kenya Luo	38679	0.0	3.8
Kenya Luo	38680	0.0	3.79
Kenya Luo	38681	0.0	3.79
Kenya Luo	38682	0.0	3.79
Kenya Luo	38683	0.0	3.79
Kenya Luo	38684	0.0	3.79
Kenya Luo	38685	0.0	3.79
Kenya Luo	38686	0.0	3.79
Kenya Luo	38687	0.0	3.79
Kenya Luo	38688	0.0	3.79
Kenya Luo	38689	0.0	3.79
Kenya Luo	38690	0.0	3.79
Kenya Luo	38691	0.0	3.79
Kenya Luo	38692	0.0	3.79
Kenya Luo	38693	0.0	3.79
Kenya Luo	38694	0.0	3.79
Kenya Luo	38695	0.0	3.79
Kenya Luo	38696	0.0	3.79
Kenya Luo	38697	0.0	3.78
Kenya Luo	38698	0.0	3.78
Kenya Luo	38699	0.0	3.78
Kenya Luo	38700	0.0	3.78
Kenya Luo	38701	0.0	3.78
Kenya Luo	38702	0.0	3.78
Kenya Luo	38703	0.0	3.78
Kenya Luo	38704	0.0	3.78
Kenya Luo	38705	0.0	3.78
Kenya Luo	38706	0.0	3.78
Kenya Luo	38707	0.0	3.78
Kenya Luo	38708	0.0	3.78
Kenya Luo	38709	0.0	3.78
Kenya Luo	38710	0.0	3.78
Kenya Luo	38711	0.0	3.78
Kenya Luo	38712	0.0	3.78
Kenya Luo	38713	0.0	3.78
Kenya Luo	38714	0.0	3.78
Kenya Luo	38715	0.0	3.77
Kenya Luo	38716	0.0	3.77
Kenya Luo	38717	0.0	3.77
Kenya Luo	38718	0.0	3.77
Kenya Luo	38719	0.0	3.77
Kenya Luo	38720	0.0	3.77
Kenya Luo	38721	0.0	3.77
Kenya Luo	38722	0.0	3.77
Kenya Luo	38723	0.0	3.77
Kenya Luo	38724	0.0	3.77
Kenya Luo	38725	0.0	3.77
Kenya Luo	38726	0.0	3.77
Kenya Luo	38727	0.0	3.77
Kenya Luo	38728	0.0	3.77
Kenya Luo	38729	0.0	3.77
Kenya Luo	38730	0.0	3.77
Kenya Luo	38731	0.0	3.76
Kenya Luo	38732	0.0	3.76
Kenya Luo	38733	0.0	3.76
Kenya Luo	38734	0.0	3.76
Kenya Luo	38735	0.0	3.76
Kenya Luo	38736	0.0	3.76
Kenya Luo	38737	0.0	3.76
Kenya Luo	38738	0.0	3.76
Kenya Luo	38739	0.0	3.76
Kenya Luo	38740	0.0	3.76
Kenya Luo	38741	0.0	3.76
Kenya Luo	38742	0.0	3.76
Kenya Luo	38743	0.0	3.76
Kenya Luo	38744	0.0	3.75
Kenya Luo	38745	0.0	3.75
Kenya Luo	38746	0.0	3.75
Kenya Luo	38747	0.0	3.75
Kenya Luo	38748	0.0	3.75
Kenya Luo	38749	0.0	3.75
Kenya Luo	38750	0.0	3.75
Kenya Luo	38751	0.0	3.75
Kenya Luo	38752	0.0	3.75
Kenya Luo	38753	0.0	3.75
Kenya Luo	38754	0.0	3.75
Kenya Luo	38755	0.0	3.75
Kenya Luo	38756	0.0	3.75
Kenya Luo	38757	0.0	3.75
Kenya Luo	38758	0.0	3.75
Kenya Luo	38759	0.0	3.75
