class I
population/area	coverage	average_hit	pc90
Kenya Luo	33604	0.0	21.48
Kenya Luo	33605	0.0	21.48
Kenya Luo	33606	0.0	21.48
Kenya Luo	33607	0.0	21.47
Kenya Luo	33608	0.0	21.47
Kenya Luo	33609	0.0	21.47
Kenya Luo	33610	0.0	21.47
Kenya Luo	33611	0.0	21.47
Kenya Luo	33612	0.0	21.46
Kenya Luo	33613	0.0	21.46
Kenya Luo	33614	0.0	21.46
Kenya Luo	33615	0.01	21.46
Kenya Luo	33616	0.0	21.45
Kenya Luo	33617	0.0	21.45
Kenya Luo	33618	0.0	21.45
Kenya Luo	33619	0.01	21.45
Kenya Luo	33620	0.0	21.44
Kenya Luo	33621	0.0	21.44
Kenya Luo	33622	0.0	21.44
Kenya Luo	33623	0.0	21.44
Kenya Luo	33624	0.0	21.43
Kenya Luo	33625	0.0	21.43
Kenya Luo	33626	0.0	21.43
Kenya Luo	33627	0.0	21.42
Kenya Luo	33628	0.0	21.42
Kenya Luo	33629	0.0	21.42
Kenya Luo	33630	0.0	21.41
Kenya Luo	33631	0.0	21.41
Kenya Luo	33632	0.0	21.41
Kenya Luo	33633	0.01	21.41
Kenya Luo	33634	0.0	21.4
Kenya Luo	33635	0.0	21.4
Kenya Luo	33636	0.0	21.4
Kenya Luo	33637	0.0	21.4
Kenya Luo	33638	0.0	21.39
Kenya Luo	33639	0.0	21.39
Kenya Luo	33640	0.0	21.39
Kenya Luo	33641	0.0	21.39
Kenya Luo	33642	0.0	21.39
Kenya Luo	33643	0.0	21.38
Kenya Luo	33644	0.0	21.38
Kenya Luo	33645	0.0	21.38
Kenya Luo	33646	0.0	21.38
Kenya Luo	33647	0.0	21.37
Kenya Luo	33648	0.0	21.37
Kenya Luo	33649	0.0	21.37
Kenya Luo	33650	0.0	21.37
Kenya Luo	33651	0.0	21.37
Kenya Luo	33652	0.0	21.36
Kenya Luo	33653	0.0	21.36
Kenya Luo	33654	0.0	21.36
Kenya Luo	33655	0.0	21.36
Kenya Luo	33656	0.0	21.35
Kenya Luo	33657	0.0	21.35
Kenya Luo	33658	0.0	21.35
Kenya Luo	33659	0.0	21.35
Kenya Luo	33660	0.0	21.34
Kenya Luo	33661	0.0	21.34
Kenya Luo	33662	0.0	21.34
Kenya Luo	33663	0.0	21.34
Kenya Luo	33664	0.0	21.34
Kenya Luo	33665	0.0	21.34
Kenya Luo	33666	0.0	21.33
Kenya Luo	33667	0.0	21.33
Kenya Luo	33668	0.0	21.33
Kenya Luo	33669	0.0	21.32
Kenya Luo	33670	0.0	21.32
Kenya Luo	33671	0.0	21.32
Kenya Luo	33672	0.0	21.32
Kenya Luo	33673	0.01	21.32
Kenya Luo	33674	0.0	21.31
Kenya Luo	33675	0.0	21.31
Kenya Luo	33676	0.0	21.3
Kenya Luo	33677	0.0	21.3
Kenya Luo	33678	0.0	21.3
Kenya Luo	33679	0.0	21.3
Kenya Luo	33680	0.01	21.3
Kenya Luo	33681	0.0	21.29
Kenya Luo	33682	0.0	21.29
Kenya Luo	33683	0.0	21.29
Kenya Luo	33684	0.0	21.28
Kenya Luo	33685	0.0	21.28
Kenya Luo	33686	0.0	21.28
Kenya Luo	33687	0.0	21.28
Kenya Luo	33688	0.0	21.28
Kenya Luo	33689	0.0	21.27
Kenya Luo	33690	0.0	21.27
Kenya Luo	33691	0.01	21.27
Kenya Luo	33692	0.0	21.26
Kenya Luo	33693	0.0	21.26
Kenya Luo	33694	0.0	21.26
Kenya Luo	33695	0.0	21.25
Kenya Luo	33696	0.0	21.25
Kenya Luo	33697	0.0	21.25
Kenya Luo	33698	0.0	21.25
Kenya Luo	33699	0.0	21.24
Kenya Luo	33700	0.0	21.24
Kenya Luo	33701	0.0	21.24
Kenya Luo	33702	0.0	21.24
Kenya Luo	33703	0.0	21.24
Kenya Luo	33704	0.0	21.23
Kenya Luo	33705	0.0	21.23
Kenya Luo	33706	0.0	21.23
Kenya Luo	33707	0.0	21.22
Kenya Luo	33708	0.0	21.22
Kenya Luo	33709	0.0	21.22
Kenya Luo	33710	0.0	21.22
Kenya Luo	33711	0.0	21.21
Kenya Luo	33712	0.0	21.21
Kenya Luo	33713	0.0	21.21
Kenya Luo	33714	0.0	21.21
Kenya Luo	33715	0.0	21.21
Kenya Luo	33716	0.0	21.2
Kenya Luo	33717	0.0	21.2
Kenya Luo	33718	0.0	21.2
Kenya Luo	33719	0.0	21.2
Kenya Luo	33720	0.0	21.2
Kenya Luo	33721	0.0	21.19
Kenya Luo	33722	0.0	21.19
Kenya Luo	33723	0.0	21.19
Kenya Luo	33724	0.0	21.19
Kenya Luo	33725	0.0	21.18
Kenya Luo	33726	0.0	21.18
Kenya Luo	33727	0.0	21.18
Kenya Luo	33728	0.0	21.18
Kenya Luo	33729	0.0	21.17
Kenya Luo	33730	0.0	21.17
Kenya Luo	33731	0.0	21.17
Kenya Luo	33732	0.0	21.16
Kenya Luo	33733	0.0	21.16
Kenya Luo	33734	0.0	21.16
Kenya Luo	33735	0.0	21.16
Kenya Luo	33736	0.0	21.16
Kenya Luo	33737	0.0	21.16
Kenya Luo	33738	0.0	21.15
Kenya Luo	33739	0.0	21.15
Kenya Luo	33740	0.0	21.15
Kenya Luo	33741	0.0	21.15
Kenya Luo	33742	0.0	21.14
Kenya Luo	33743	0.0	21.14
Kenya Luo	33744	0.0	21.14
Kenya Luo	33745	0.0	21.14
Kenya Luo	33746	0.0	21.14
Kenya Luo	33747	0.0	21.13
Kenya Luo	33748	0.0	21.13
Kenya Luo	33749	0.0	21.13
Kenya Luo	33750	0.0	21.12
Kenya Luo	33751	0.0	21.12
Kenya Luo	33752	0.0	21.12
Kenya Luo	33753	0.0	21.12
Kenya Luo	33754	0.0	21.11
Kenya Luo	33755	0.0	21.11
Kenya Luo	33756	0.0	21.11
Kenya Luo	33757	0.0	21.11
Kenya Luo	33758	0.0	21.1
Kenya Luo	33759	0.0	21.1
Kenya Luo	33760	0.0	21.1
Kenya Luo	33761	0.0	21.1
Kenya Luo	33762	0.0	21.09
Kenya Luo	33763	0.0	21.09
Kenya Luo	33764	0.0	21.09
Kenya Luo	33765	0.0	21.09
Kenya Luo	33766	0.0	21.08
Kenya Luo	33767	0.0	21.08
Kenya Luo	33768	0.0	21.08
Kenya Luo	33769	0.01	21.08
Kenya Luo	33770	0.0	21.07
Kenya Luo	33771	0.0	21.07
Kenya Luo	33772	0.0	21.07
Kenya Luo	33773	0.0	21.06
Kenya Luo	33774	0.0	21.06
Kenya Luo	33775	0.0	21.06
Kenya Luo	33776	0.0	21.06
Kenya Luo	33777	0.0	21.06
Kenya Luo	33778	0.0	21.05
Kenya Luo	33779	0.0	21.05
Kenya Luo	33780	0.0	21.05
Kenya Luo	33781	0.0	21.05
Kenya Luo	33782	0.0	21.04
Kenya Luo	33783	0.0	21.04
Kenya Luo	33784	0.0	21.04
Kenya Luo	33785	0.0	21.04
Kenya Luo	33786	0.0	21.03
Kenya Luo	33787	0.0	21.03
Kenya Luo	33788	0.0	21.03
Kenya Luo	33789	0.0	21.03
Kenya Luo	33790	0.01	21.02
Kenya Luo	33791	0.0	21.02
Kenya Luo	33792	0.0	21.02
Kenya Luo	33793	0.0	21.01
Kenya Luo	33794	0.0	21.01
Kenya Luo	33795	0.0	21.01
Kenya Luo	33796	0.0	21.01
Kenya Luo	33797	0.0	21.0
Kenya Luo	33798	0.0	21.0
Kenya Luo	33799	0.0	21.0
Kenya Luo	33800	0.0	20.99
Kenya Luo	33801	0.0	20.99
Kenya Luo	33802	0.0	20.99
Kenya Luo	33803	0.0	20.99
Kenya Luo	33804	0.0	20.99
Kenya Luo	33805	0.0	20.98
Kenya Luo	33806	0.0	20.98
Kenya Luo	33807	0.0	20.98
Kenya Luo	33808	0.0	20.98
Kenya Luo	33809	0.0	20.97
Kenya Luo	33810	0.0	20.97
Kenya Luo	33811	0.01	20.97
Kenya Luo	33812	0.0	20.97
Kenya Luo	33813	0.0	20.96
Kenya Luo	33814	0.0	20.96
Kenya Luo	33815	0.0	20.96
Kenya Luo	33816	0.0	20.96
Kenya Luo	33817	0.0	20.95
Kenya Luo	33818	0.0	20.95
Kenya Luo	33819	0.0	20.95
Kenya Luo	33820	0.0	20.95
Kenya Luo	33821	0.0	20.94
Kenya Luo	33822	0.0	20.94
Kenya Luo	33823	0.0	20.94
Kenya Luo	33824	0.0	20.94
Kenya Luo	33825	0.0	20.93
Kenya Luo	33826	0.0	20.93
Kenya Luo	33827	0.0	20.93
Kenya Luo	33828	0.0	20.93
Kenya Luo	33829	0.0	20.92
Kenya Luo	33830	0.0	20.92
Kenya Luo	33831	0.0	20.92
Kenya Luo	33832	0.0	20.92
Kenya Luo	33833	0.0	20.92
Kenya Luo	33834	0.0	20.91
Kenya Luo	33835	0.0	20.91
Kenya Luo	33836	0.0	20.91
Kenya Luo	33837	0.0	20.91
Kenya Luo	33838	0.0	20.9
Kenya Luo	33839	0.0	20.9
Kenya Luo	33840	0.0	20.9
Kenya Luo	33841	0.0	20.89
Kenya Luo	33842	0.0	20.89
Kenya Luo	33843	0.0	20.89
Kenya Luo	33844	0.0	20.89
Kenya Luo	33845	0.0	20.89
Kenya Luo	33846	0.0	20.89
Kenya Luo	33847	0.0	20.88
Kenya Luo	33848	0.0	20.88
Kenya Luo	33849	0.0	20.88
Kenya Luo	33850	0.0	20.87
Kenya Luo	33851	0.0	20.87
Kenya Luo	33852	0.0	20.87
Kenya Luo	33853	0.0	20.87
Kenya Luo	33854	0.0	20.87
Kenya Luo	33855	0.0	20.86
Kenya Luo	33856	0.0	20.86
Kenya Luo	33857	0.0	20.86
Kenya Luo	33858	0.0	20.85
Kenya Luo	33859	0.0	20.85
Kenya Luo	33860	0.0	20.85
Kenya Luo	33861	0.0	20.85
Kenya Luo	33862	0.0	20.85
Kenya Luo	33863	0.0	20.84
Kenya Luo	33864	0.0	20.84
Kenya Luo	33865	0.01	20.84
Kenya Luo	33866	0.0	20.83
Kenya Luo	33867	0.0	20.83
Kenya Luo	33868	0.0	20.83
Kenya Luo	33869	0.0	20.82
Kenya Luo	33870	0.0	20.82
Kenya Luo	33871	0.0	20.82
Kenya Luo	33872	0.0	20.82
Kenya Luo	33873	0.0	20.81
Kenya Luo	33874	0.0	20.81
Kenya Luo	33875	0.0	20.81
Kenya Luo	33876	0.01	20.81
Kenya Luo	33877	0.0	20.8
Kenya Luo	33878	0.0	20.8
Kenya Luo	33879	0.0	20.8
Kenya Luo	33880	0.0	20.79
Kenya Luo	33881	0.0	20.79
Kenya Luo	33882	0.0	20.79
Kenya Luo	33883	0.0	20.79
Kenya Luo	33884	0.0	20.79
Kenya Luo	33885	0.0	20.78
Kenya Luo	33886	0.0	20.78
Kenya Luo	33887	0.0	20.78
Kenya Luo	33888	0.0	20.78
Kenya Luo	33889	0.0	20.77
Kenya Luo	33890	0.0	20.77
Kenya Luo	33891	0.01	20.77
Kenya Luo	33892	0.0	20.76
Kenya Luo	33893	0.0	20.76
Kenya Luo	33894	0.0	20.76
Kenya Luo	33895	0.0	20.76
Kenya Luo	33896	0.0	20.75
Kenya Luo	33897	0.0	20.75
Kenya Luo	33898	0.0	20.75
Kenya Luo	33899	0.0	20.75
Kenya Luo	33900	0.0	20.74
Kenya Luo	33901	0.0	20.74
Kenya Luo	33902	0.0	20.74
Kenya Luo	33903	0.0	20.74
Kenya Luo	33904	0.0	20.73
Kenya Luo	33905	0.0	20.73
Kenya Luo	33906	0.0	20.73
Kenya Luo	33907	0.0	20.73
Kenya Luo	33908	0.0	20.72
Kenya Luo	33909	0.0	20.72
Kenya Luo	33910	0.0	20.72
Kenya Luo	33911	0.0	20.72
Kenya Luo	33912	0.0	20.71
Kenya Luo	33913	0.0	20.71
Kenya Luo	33914	0.0	20.71
Kenya Luo	33915	0.0	20.71
Kenya Luo	33916	0.0	20.7
Kenya Luo	33917	0.0	20.7
Kenya Luo	33918	0.0	20.7
Kenya Luo	33919	0.0	20.7
Kenya Luo	33920	0.0	20.69
Kenya Luo	33921	0.0	20.69
Kenya Luo	33922	0.0	20.69
Kenya Luo	33923	0.0	20.69
Kenya Luo	33924	0.0	20.68
Kenya Luo	33925	0.0	20.68
Kenya Luo	33926	0.0	20.68
Kenya Luo	33927	0.0	20.68
Kenya Luo	33928	0.0	20.68
Kenya Luo	33929	0.0	20.67
Kenya Luo	33930	0.0	20.67
Kenya Luo	33931	0.0	20.67
Kenya Luo	33932	0.0	20.67
Kenya Luo	33933	0.0	20.66
Kenya Luo	33934	0.0	20.66
Kenya Luo	33935	0.0	20.66
Kenya Luo	33936	0.0	20.66
Kenya Luo	33937	0.0	20.66
Kenya Luo	33938	0.0	20.65
Kenya Luo	33939	0.0	20.65
Kenya Luo	33940	0.0	20.65
Kenya Luo	33941	0.0	20.65
Kenya Luo	33942	0.0	20.64
Kenya Luo	33943	0.0	20.64
Kenya Luo	33944	0.0	20.64
Kenya Luo	33945	0.0	20.64
Kenya Luo	33946	0.0	20.64
Kenya Luo	33947	0.0	20.64
Kenya Luo	33948	0.0	20.63
Kenya Luo	33949	0.0	20.63
Kenya Luo	33950	0.0	20.63
Kenya Luo	33951	0.0	20.62
Kenya Luo	33952	0.0	20.62
Kenya Luo	33953	0.0	20.62
Kenya Luo	33954	0.0	20.62
Kenya Luo	33955	0.0	20.62
Kenya Luo	33956	0.0	20.61
Kenya Luo	33957	0.0	20.61
Kenya Luo	33958	0.0	20.61
Kenya Luo	33959	0.0	20.61
Kenya Luo	33960	0.0	20.61
Kenya Luo	33961	0.0	20.6
Kenya Luo	33962	0.0	20.6
Kenya Luo	33963	0.0	20.6
Kenya Luo	33964	0.0	20.6
Kenya Luo	33965	0.0	20.59
Kenya Luo	33966	0.0	20.59
Kenya Luo	33967	0.0	20.59
Kenya Luo	33968	0.0	20.59
Kenya Luo	33969	0.0	20.58
Kenya Luo	33970	0.0	20.58
Kenya Luo	33971	0.0	20.58
Kenya Luo	33972	0.0	20.58
Kenya Luo	33973	0.0	20.57
Kenya Luo	33974	0.0	20.57
Kenya Luo	33975	0.0	20.57
Kenya Luo	33976	0.0	20.57
Kenya Luo	33977	0.0	20.56
Kenya Luo	33978	0.0	20.56
Kenya Luo	33979	0.0	20.56
Kenya Luo	33980	0.0	20.56
Kenya Luo	33981	0.0	20.55
Kenya Luo	33982	0.0	20.55
Kenya Luo	33983	0.0	20.55
Kenya Luo	33984	0.0	20.55
Kenya Luo	33985	0.0	20.54
Kenya Luo	33986	0.0	20.54
Kenya Luo	33987	0.0	20.54
Kenya Luo	33988	0.0	20.54
Kenya Luo	33989	0.0	20.53
Kenya Luo	33990	0.0	20.53
Kenya Luo	33991	0.0	20.53
Kenya Luo	33992	0.0	20.53
Kenya Luo	33993	0.0	20.53
Kenya Luo	33994	0.0	20.52
Kenya Luo	33995	0.0	20.52
Kenya Luo	33996	0.0	20.52
Kenya Luo	33997	0.0	20.52
Kenya Luo	33998	0.0	20.52
Kenya Luo	33999	0.0	20.51
Kenya Luo	34000	0.0	20.51
Kenya Luo	34001	0.01	20.51
Kenya Luo	34002	0.0	20.5
Kenya Luo	34003	0.0	20.5
Kenya Luo	34004	0.0	20.5
Kenya Luo	34005	0.0	20.5
Kenya Luo	34006	0.0	20.49
Kenya Luo	34007	0.0	20.49
Kenya Luo	34008	0.0	20.49
Kenya Luo	34009	0.0	20.49
Kenya Luo	34010	0.0	20.49
Kenya Luo	34011	0.0	20.49
Kenya Luo	34012	0.0	20.48
Kenya Luo	34013	0.0	20.48
Kenya Luo	34014	0.0	20.48
Kenya Luo	34015	0.0	20.47
Kenya Luo	34016	0.0	20.47
Kenya Luo	34017	0.0	20.47
Kenya Luo	34018	0.0	20.47
Kenya Luo	34019	0.0	20.47
Kenya Luo	34020	0.0	20.46
Kenya Luo	34021	0.0	20.46
Kenya Luo	34022	0.0	20.46
Kenya Luo	34023	0.0	20.46
Kenya Luo	34024	0.0	20.46
Kenya Luo	34025	0.0	20.46
Kenya Luo	34026	0.01	20.45
Kenya Luo	34027	0.0	20.45
Kenya Luo	34028	0.0	20.45
Kenya Luo	34029	0.0	20.45
Kenya Luo	34030	0.0	20.44
Kenya Luo	34031	0.0	20.44
Kenya Luo	34032	0.0	20.44
Kenya Luo	34033	0.0	20.44
Kenya Luo	34034	0.0	20.44
Kenya Luo	34035	0.0	20.43
Kenya Luo	34036	0.0	20.43
Kenya Luo	34037	0.0	20.43
Kenya Luo	34038	0.0	20.42
Kenya Luo	34039	0.0	20.42
Kenya Luo	34040	0.0	20.42
Kenya Luo	34041	0.0	20.42
Kenya Luo	34042	0.0	20.41
Kenya Luo	34043	0.0	20.41
Kenya Luo	34044	0.0	20.41
Kenya Luo	34045	0.0	20.41
Kenya Luo	34046	0.0	20.41
Kenya Luo	34047	0.0	20.4
Kenya Luo	34048	0.0	20.4
Kenya Luo	34049	0.0	20.4
Kenya Luo	34050	0.0	20.39
Kenya Luo	34051	0.0	20.39
Kenya Luo	34052	0.0	20.39
Kenya Luo	34053	0.0	20.39
Kenya Luo	34054	0.0	20.39
Kenya Luo	34055	0.0	20.38
Kenya Luo	34056	0.0	20.38
Kenya Luo	34057	0.0	20.38
Kenya Luo	34058	0.0	20.38
Kenya Luo	34059	0.0	20.37
Kenya Luo	34060	0.0	20.37
Kenya Luo	34061	0.0	20.37
Kenya Luo	34062	0.0	20.37
Kenya Luo	34063	0.0	20.36
Kenya Luo	34064	0.0	20.36
Kenya Luo	34065	0.0	20.36
Kenya Luo	34066	0.0	20.36
Kenya Luo	34067	0.0	20.36
Kenya Luo	34068	0.0	20.35
Kenya Luo	34069	0.0	20.35
Kenya Luo	34070	0.0	20.35
Kenya Luo	34071	0.0	20.35
Kenya Luo	34072	0.0	20.35
Kenya Luo	34073	0.0	20.34
Kenya Luo	34074	0.0	20.34
Kenya Luo	34075	0.0	20.34
Kenya Luo	34076	0.0	20.33
Kenya Luo	34077	0.0	20.33
Kenya Luo	34078	0.0	20.33
Kenya Luo	34079	0.0	20.33
Kenya Luo	34080	0.0	20.32
Kenya Luo	34081	0.0	20.32
Kenya Luo	34082	0.0	20.32
Kenya Luo	34083	0.0	20.32
Kenya Luo	34084	0.0	20.31
Kenya Luo	34085	0.0	20.31
Kenya Luo	34086	0.0	20.31
Kenya Luo	34087	0.01	20.31
Kenya Luo	34088	0.0	20.3
Kenya Luo	34089	0.0	20.3
Kenya Luo	34090	0.0	20.3
Kenya Luo	34091	0.0	20.3
Kenya Luo	34092	0.0	20.29
Kenya Luo	34093	0.0	20.29
Kenya Luo	34094	0.0	20.29
Kenya Luo	34095	0.0	20.29
Kenya Luo	34096	0.0	20.29
Kenya Luo	34097	0.0	20.28
Kenya Luo	34098	0.0	20.28
Kenya Luo	34099	0.0	20.28
Kenya Luo	34100	0.0	20.28
Kenya Luo	34101	0.0	20.28
Kenya Luo	34102	0.0	20.27
Kenya Luo	34103	0.0	20.27
Kenya Luo	34104	0.0	20.27
Kenya Luo	34105	0.0	20.27
Kenya Luo	34106	0.01	20.27
Kenya Luo	34107	0.0	20.26
Kenya Luo	34108	0.0	20.26
Kenya Luo	34109	0.0	20.25
Kenya Luo	34110	0.0	20.25
Kenya Luo	34111	0.0	20.25
Kenya Luo	34112	0.01	20.25
Kenya Luo	34113	0.0	20.24
Kenya Luo	34114	0.0	20.24
Kenya Luo	34115	0.0	20.24
Kenya Luo	34116	0.0	20.23
Kenya Luo	34117	0.0	20.23
Kenya Luo	34118	0.0	20.23
Kenya Luo	34119	0.0	20.23
Kenya Luo	34120	0.0	20.22
Kenya Luo	34121	0.0	20.22
Kenya Luo	34122	0.0	20.22
Kenya Luo	34123	0.0	20.22
Kenya Luo	34124	0.0	20.22
Kenya Luo	34125	0.0	20.21
Kenya Luo	34126	0.0	20.21
Kenya Luo	34127	0.0	20.21
Kenya Luo	34128	0.0	20.21
Kenya Luo	34129	0.0	20.2
Kenya Luo	34130	0.0	20.2
Kenya Luo	34131	0.0	20.2
Kenya Luo	34132	0.0	20.2
Kenya Luo	34133	0.0	20.19
Kenya Luo	34134	0.0	20.19
Kenya Luo	34135	0.0	20.19
Kenya Luo	34136	0.0	20.19
Kenya Luo	34137	0.0	20.19
Kenya Luo	34138	0.0	20.19
Kenya Luo	34139	0.0	20.18
Kenya Luo	34140	0.0	20.18
Kenya Luo	34141	0.0	20.18
Kenya Luo	34142	0.0	20.18
Kenya Luo	34143	0.0	20.17
Kenya Luo	34144	0.0	20.17
Kenya Luo	34145	0.0	20.17
Kenya Luo	34146	0.0	20.17
Kenya Luo	34147	0.0	20.17
Kenya Luo	34148	0.0	20.16
Kenya Luo	34149	0.0	20.16
Kenya Luo	34150	0.0	20.16
Kenya Luo	34151	0.0	20.15
Kenya Luo	34152	0.0	20.15
Kenya Luo	34153	0.0	20.15
Kenya Luo	34154	0.0	20.15
Kenya Luo	34155	0.0	20.15
Kenya Luo	34156	0.0	20.14
Kenya Luo	34157	0.0	20.14
Kenya Luo	34158	0.0	20.14
Kenya Luo	34159	0.0	20.14
Kenya Luo	34160	0.0	20.13
Kenya Luo	34161	0.0	20.13
Kenya Luo	34162	0.0	20.13
Kenya Luo	34163	0.0	20.13
Kenya Luo	34164	0.0	20.13
Kenya Luo	34165	0.0	20.12
Kenya Luo	34166	0.0	20.12
Kenya Luo	34167	0.0	20.12
Kenya Luo	34168	0.0	20.12
Kenya Luo	34169	0.0	20.12
Kenya Luo	34170	0.0	20.11
Kenya Luo	34171	0.0	20.11
Kenya Luo	34172	0.0	20.11
Kenya Luo	34173	0.0	20.11
Kenya Luo	34174	0.0	20.11
Kenya Luo	34175	0.0	20.11
Kenya Luo	34176	0.0	20.1
Kenya Luo	34177	0.0	20.1
Kenya Luo	34178	0.0	20.1
Kenya Luo	34179	0.0	20.1
Kenya Luo	34180	0.0	20.1
Kenya Luo	34181	0.0	20.09
Kenya Luo	34182	0.01	20.09
Kenya Luo	34183	0.0	20.09
Kenya Luo	34184	0.0	20.08
Kenya Luo	34185	0.0	20.08
Kenya Luo	34186	0.01	20.08
Kenya Luo	34187	0.0	20.07
Kenya Luo	34188	0.0	20.07
Kenya Luo	34189	0.0	20.07
Kenya Luo	34190	0.0	20.07
Kenya Luo	34191	0.0	20.07
Kenya Luo	34192	0.0	20.06
Kenya Luo	34193	0.0	20.06
Kenya Luo	34194	0.0	20.06
Kenya Luo	34195	0.0	20.06
Kenya Luo	34196	0.0	20.05
Kenya Luo	34197	0.0	20.05
Kenya Luo	34198	0.0	20.05
Kenya Luo	34199	0.0	20.04
Kenya Luo	34200	0.0	20.04
Kenya Luo	34201	0.0	20.04
Kenya Luo	34202	0.0	20.04
Kenya Luo	34203	0.0	20.04
Kenya Luo	34204	0.0	20.03
Kenya Luo	34205	0.0	20.03
Kenya Luo	34206	0.0	20.03
Kenya Luo	34207	0.0	20.02
Kenya Luo	34208	0.0	20.02
Kenya Luo	34209	0.0	20.02
Kenya Luo	34210	0.0	20.02
Kenya Luo	34211	0.0	20.02
Kenya Luo	34212	0.0	20.01
Kenya Luo	34213	0.0	20.01
Kenya Luo	34214	0.0	20.01
Kenya Luo	34215	0.0	20.0
Kenya Luo	34216	0.0	20.0
Kenya Luo	34217	0.0	20.0
Kenya Luo	34218	0.0	20.0
Kenya Luo	34219	0.0	20.0
Kenya Luo	34220	0.0	19.99
Kenya Luo	34221	0.0	19.99
Kenya Luo	34222	0.01	19.99
Kenya Luo	34223	0.0	19.98
Kenya Luo	34224	0.0	19.98
Kenya Luo	34225	0.0	19.98
Kenya Luo	34226	0.0	19.98
Kenya Luo	34227	0.0	19.97
Kenya Luo	34228	0.0	19.97
Kenya Luo	34229	0.0	19.97
Kenya Luo	34230	0.0	19.97
Kenya Luo	34231	0.0	19.97
Kenya Luo	34232	0.0	19.96
Kenya Luo	34233	0.0	19.96
Kenya Luo	34234	0.0	19.96
Kenya Luo	34235	0.0	19.96
Kenya Luo	34236	0.0	19.96
Kenya Luo	34237	0.0	19.95
Kenya Luo	34238	0.0	19.95
Kenya Luo	34239	0.0	19.95
Kenya Luo	34240	0.0	19.95
Kenya Luo	34241	0.0	19.95
Kenya Luo	34242	0.0	19.94
Kenya Luo	34243	0.0	19.94
Kenya Luo	34244	0.0	19.94
Kenya Luo	34245	0.0	19.94
Kenya Luo	34246	0.0	19.93
Kenya Luo	34247	0.0	19.93
Kenya Luo	34248	0.0	19.93
Kenya Luo	34249	0.0	19.93
Kenya Luo	34250	0.0	19.93
Kenya Luo	34251	0.0	19.93
Kenya Luo	34252	0.0	19.92
Kenya Luo	34253	0.0	19.92
Kenya Luo	34254	0.0	19.92
Kenya Luo	34255	0.0	19.91
Kenya Luo	34256	0.01	19.91
Kenya Luo	34257	0.0	19.91
Kenya Luo	34258	0.0	19.9
Kenya Luo	34259	0.0	19.9
Kenya Luo	34260	0.0	19.9
Kenya Luo	34261	0.0	19.9
Kenya Luo	34262	0.0	19.9
Kenya Luo	34263	0.0	19.89
Kenya Luo	34264	0.0	19.89
Kenya Luo	34265	0.01	19.89
Kenya Luo	34266	0.0	19.88
Kenya Luo	34267	0.0	19.88
Kenya Luo	34268	0.0	19.88
Kenya Luo	34269	0.0	19.87
Kenya Luo	34270	0.0	19.87
Kenya Luo	34271	0.0	19.87
Kenya Luo	34272	0.0	19.87
Kenya Luo	34273	0.0	19.86
Kenya Luo	34274	0.0	19.86
Kenya Luo	34275	0.0	19.86
Kenya Luo	34276	0.0	19.86
Kenya Luo	34277	0.0	19.86
Kenya Luo	34278	0.0	19.85
Kenya Luo	34279	0.0	19.85
Kenya Luo	34280	0.0	19.85
Kenya Luo	34281	0.0	19.85
Kenya Luo	34282	0.0	19.85
Kenya Luo	34283	0.0	19.84
Kenya Luo	34284	0.0	19.84
Kenya Luo	34285	0.0	19.84
Kenya Luo	34286	0.0	19.84
Kenya Luo	34287	0.0	19.83
Kenya Luo	34288	0.0	19.83
Kenya Luo	34289	0.0	19.83
Kenya Luo	34290	0.0	19.83
Kenya Luo	34291	0.0	19.82
Kenya Luo	34292	0.0	19.82
Kenya Luo	34293	0.0	19.82
Kenya Luo	34294	0.0	19.82
Kenya Luo	34295	0.0	19.81
Kenya Luo	34296	0.01	19.81
Kenya Luo	34297	0.0	19.8
Kenya Luo	34298	0.0	19.8
Kenya Luo	34299	0.0	19.8
Kenya Luo	34300	0.0	19.8
Kenya Luo	34301	0.0	19.79
Kenya Luo	34302	0.0	19.79
Kenya Luo	34303	0.0	19.79
Kenya Luo	34304	0.0	19.79
Kenya Luo	34305	0.0	19.79
Kenya Luo	34306	0.0	19.78
Kenya Luo	34307	0.0	19.78
Kenya Luo	34308	0.0	19.78
Kenya Luo	34309	0.0	19.78
Kenya Luo	34310	0.0	19.78
Kenya Luo	34311	0.0	19.77
Kenya Luo	34312	0.0	19.77
Kenya Luo	34313	0.01	19.77
Kenya Luo	34314	0.0	19.76
Kenya Luo	34315	0.0	19.76
Kenya Luo	34316	0.0	19.76
Kenya Luo	34317	0.0	19.76
Kenya Luo	34318	0.0	19.75
Kenya Luo	34319	0.0	19.75
Kenya Luo	34320	0.0	19.75
Kenya Luo	34321	0.0	19.75
Kenya Luo	34322	0.0	19.75
Kenya Luo	34323	0.0	19.74
Kenya Luo	34324	0.0	19.74
Kenya Luo	34325	0.0	19.74
Kenya Luo	34326	0.0	19.74
Kenya Luo	34327	0.0	19.73
Kenya Luo	34328	0.0	19.73
Kenya Luo	34329	0.0	19.73
Kenya Luo	34330	0.0	19.73
Kenya Luo	34331	0.0	19.72
Kenya Luo	34332	0.0	19.72
Kenya Luo	34333	0.0	19.72
Kenya Luo	34334	0.0	19.72
Kenya Luo	34335	0.0	19.71
Kenya Luo	34336	0.0	19.71
Kenya Luo	34337	0.0	19.71
Kenya Luo	34338	0.0	19.71
