class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	7318	0.0	99.96
Taiwan Bunun	7319	0.0	99.96
Taiwan Bunun	7320	0.0	99.96
Taiwan Bunun	7321	0.0	99.96
Taiwan Bunun	7322	0.0	99.96
Taiwan Bunun	7323	0.0	99.96
Taiwan Bunun	7324	0.0	99.96
Taiwan Bunun	7325	0.0	99.96
Taiwan Bunun	7326	0.0	99.96
Taiwan Bunun	7327	0.0	99.96
Taiwan Bunun	7328	0.0	99.96
Taiwan Bunun	7329	0.0	99.96
Taiwan Bunun	7330	0.0	99.96
Taiwan Bunun	7331	0.0	99.96
Taiwan Bunun	7332	0.0	99.96
Taiwan Bunun	7333	0.0	99.96
Taiwan Bunun	7334	0.0	99.96
Taiwan Bunun	7335	0.0	99.96
Taiwan Bunun	7336	0.0	99.96
Taiwan Bunun	7337	0.0	99.96
Taiwan Bunun	7338	0.0	99.96
Taiwan Bunun	7339	0.0	99.96
Taiwan Bunun	7340	0.0	99.96
Taiwan Bunun	7341	0.0	99.96
Taiwan Bunun	7342	0.0	99.96
Taiwan Bunun	7343	0.0	99.96
Taiwan Bunun	7344	0.0	99.96
Taiwan Bunun	7345	0.0	99.96
Taiwan Bunun	7346	0.0	99.96
Taiwan Bunun	7347	0.0	99.96
Taiwan Bunun	7348	0.0	99.96
Taiwan Bunun	7349	0.0	99.96
Taiwan Bunun	7350	0.0	99.96
Taiwan Bunun	7351	0.0	99.96
Taiwan Bunun	7352	0.0	99.96
Taiwan Bunun	7353	0.0	99.96
Taiwan Bunun	7354	0.0	99.96
Taiwan Bunun	7355	0.0	99.96
Taiwan Bunun	7356	0.0	99.96
Taiwan Bunun	7357	0.0	99.96
Taiwan Bunun	7358	0.0	99.96
Taiwan Bunun	7359	0.0	99.96
Taiwan Bunun	7360	0.0	99.96
Taiwan Bunun	7361	0.0	99.96
Taiwan Bunun	7362	0.0	99.96
Taiwan Bunun	7363	0.0	99.96
Taiwan Bunun	7364	0.0	99.96
Taiwan Bunun	7365	0.0	99.96
Taiwan Bunun	7366	0.0	99.96
Taiwan Bunun	7367	0.0	99.96
Taiwan Bunun	7368	0.0	99.96
Taiwan Bunun	7369	0.0	99.96
Taiwan Bunun	7370	0.0	99.96
Taiwan Bunun	7371	0.0	99.96
Taiwan Bunun	7372	0.0	99.96
Taiwan Bunun	7373	0.0	99.96
Taiwan Bunun	7374	0.0	99.96
Taiwan Bunun	7375	0.0	99.96
Taiwan Bunun	7376	0.0	99.96
Taiwan Bunun	7377	0.0	99.96
Taiwan Bunun	7378	0.0	99.96
Taiwan Bunun	7379	0.0	99.96
Taiwan Bunun	7380	0.0	99.96
Taiwan Bunun	7381	0.0	99.96
Taiwan Bunun	7382	0.0	99.96
Taiwan Bunun	7383	0.0	99.96
Taiwan Bunun	7384	0.0	99.96
Taiwan Bunun	7385	0.0	99.96
Taiwan Bunun	7386	0.0	99.96
Taiwan Bunun	7387	0.0	99.96
Taiwan Bunun	7388	0.0	99.96
Taiwan Bunun	7389	0.0	99.96
Taiwan Bunun	7390	0.0	99.96
Taiwan Bunun	7391	0.0	99.96
Taiwan Bunun	7392	0.0	99.96
Taiwan Bunun	7393	0.0	99.96
Taiwan Bunun	7394	0.0	99.96
Taiwan Bunun	7395	0.0	99.96
Taiwan Bunun	7396	0.0	99.96
Taiwan Bunun	7397	0.0	99.96
Taiwan Bunun	7398	0.0	99.96
Taiwan Bunun	7399	0.0	99.96
Taiwan Bunun	7400	0.0	99.96
Taiwan Bunun	7401	0.0	99.96
Taiwan Bunun	7402	0.0	99.96
Taiwan Bunun	7403	0.0	99.96
Taiwan Bunun	7404	0.0	99.96
Taiwan Bunun	7405	0.0	99.96
Taiwan Bunun	7406	0.0	99.96
Taiwan Bunun	7407	0.0	99.96
Taiwan Bunun	7408	0.0	99.96
Taiwan Bunun	7409	0.0	99.96
Taiwan Bunun	7410	0.0	99.96
Taiwan Bunun	7411	0.0	99.96
Taiwan Bunun	7412	0.0	99.96
Taiwan Bunun	7413	0.0	99.96
Taiwan Bunun	7414	0.0	99.96
Taiwan Bunun	7415	0.0	99.96
Taiwan Bunun	7416	0.0	99.96
Taiwan Bunun	7417	0.0	99.96
Taiwan Bunun	7418	0.0	99.96
Taiwan Bunun	7419	0.0	99.96
Taiwan Bunun	7420	0.0	99.96
Taiwan Bunun	7421	0.0	99.96
Taiwan Bunun	7422	0.0	99.96
Taiwan Bunun	7423	0.0	99.96
Taiwan Bunun	7424	0.0	99.96
Taiwan Bunun	7425	0.0	99.96
Taiwan Bunun	7426	0.0	99.96
Taiwan Bunun	7427	0.0	99.96
Taiwan Bunun	7428	0.0	99.96
Taiwan Bunun	7429	0.0	99.96
Taiwan Bunun	7430	0.0	99.96
Taiwan Bunun	7431	0.0	99.96
Taiwan Bunun	7432	0.0	99.96
Taiwan Bunun	7433	0.0	99.96
Taiwan Bunun	7434	0.0	99.96
Taiwan Bunun	7435	0.0	99.96
Taiwan Bunun	7436	0.0	99.96
Taiwan Bunun	7437	0.0	99.96
Taiwan Bunun	7438	0.0	99.96
Taiwan Bunun	7439	0.0	99.96
Taiwan Bunun	7440	0.0	99.96
Taiwan Bunun	7441	0.0	99.96
Taiwan Bunun	7442	0.0	99.96
Taiwan Bunun	7443	0.0	99.96
Taiwan Bunun	7444	0.0	99.96
Taiwan Bunun	7445	0.0	99.96
Taiwan Bunun	7446	0.0	99.96
Taiwan Bunun	7447	0.0	99.96
Taiwan Bunun	7448	0.0	99.96
Taiwan Bunun	7449	0.0	99.96
Taiwan Bunun	7450	0.0	99.96
Taiwan Bunun	7451	0.0	99.96
Taiwan Bunun	7452	0.0	99.96
Taiwan Bunun	7453	0.0	99.96
Taiwan Bunun	7454	0.0	99.96
Taiwan Bunun	7455	0.0	99.96
Taiwan Bunun	7456	0.0	99.96
Taiwan Bunun	7457	0.0	99.96
Taiwan Bunun	7458	0.0	99.96
Taiwan Bunun	7459	0.0	99.96
Taiwan Bunun	7460	0.0	99.96
Taiwan Bunun	7461	0.0	99.96
Taiwan Bunun	7462	0.0	99.96
Taiwan Bunun	7463	0.0	99.96
Taiwan Bunun	7464	0.0	99.96
Taiwan Bunun	7465	0.0	99.96
Taiwan Bunun	7466	0.0	99.96
Taiwan Bunun	7467	0.0	99.96
Taiwan Bunun	7468	0.0	99.96
Taiwan Bunun	7469	0.0	99.96
Taiwan Bunun	7470	0.0	99.96
Taiwan Bunun	7471	0.0	99.96
Taiwan Bunun	7472	0.0	99.96
Taiwan Bunun	7473	0.0	99.96
Taiwan Bunun	7474	0.0	99.96
Taiwan Bunun	7475	0.0	99.96
Taiwan Bunun	7476	0.0	99.96
Taiwan Bunun	7477	0.0	99.96
Taiwan Bunun	7478	0.0	99.96
Taiwan Bunun	7479	0.0	99.96
Taiwan Bunun	7480	0.0	99.96
Taiwan Bunun	7481	0.0	99.96
Taiwan Bunun	7482	0.0	99.96
Taiwan Bunun	7483	0.0	99.96
Taiwan Bunun	7484	0.0	99.96
Taiwan Bunun	7485	0.0	99.96
Taiwan Bunun	7486	0.0	99.96
Taiwan Bunun	7487	0.0	99.96
Taiwan Bunun	7488	0.0	99.96
Taiwan Bunun	7489	0.0	99.96
Taiwan Bunun	7490	0.0	99.96
Taiwan Bunun	7491	0.0	99.96
Taiwan Bunun	7492	0.0	99.96
Taiwan Bunun	7493	0.0	99.96
Taiwan Bunun	7494	0.0	99.96
Taiwan Bunun	7495	0.0	99.96
Taiwan Bunun	7496	0.0	99.96
Taiwan Bunun	7497	0.0	99.96
Taiwan Bunun	7498	0.0	99.96
Taiwan Bunun	7499	0.0	99.96
Taiwan Bunun	7500	0.0	99.96
Taiwan Bunun	7501	0.0	99.96
Taiwan Bunun	7502	0.0	99.96
Taiwan Bunun	7503	0.0	99.96
Taiwan Bunun	7504	0.0	99.96
Taiwan Bunun	7505	0.0	99.96
Taiwan Bunun	7506	0.0	99.96
Taiwan Bunun	7507	0.0	99.96
Taiwan Bunun	7508	0.0	99.96
Taiwan Bunun	7509	0.0	99.96
Taiwan Bunun	7510	0.0	99.96
Taiwan Bunun	7511	0.0	99.96
Taiwan Bunun	7512	0.0	99.96
Taiwan Bunun	7513	0.0	99.96
Taiwan Bunun	7514	0.0	99.96
Taiwan Bunun	7515	0.0	99.96
Taiwan Bunun	7516	0.0	99.96
Taiwan Bunun	7517	0.0	99.96
Taiwan Bunun	7518	0.0	99.96
Taiwan Bunun	7519	0.0	99.96
Taiwan Bunun	7520	0.0	99.96
Taiwan Bunun	7521	0.0	99.96
Taiwan Bunun	7522	0.0	99.96
Taiwan Bunun	7523	0.0	99.96
Taiwan Bunun	7524	0.0	99.96
Taiwan Bunun	7525	0.0	99.96
Taiwan Bunun	7526	0.0	99.96
Taiwan Bunun	7527	0.0	99.96
Taiwan Bunun	7528	0.0	99.96
Taiwan Bunun	7529	0.0	99.96
Taiwan Bunun	7530	0.0	99.96
Taiwan Bunun	7531	0.0	99.96
Taiwan Bunun	7532	0.0	99.96
Taiwan Bunun	7533	0.0	99.96
Taiwan Bunun	7534	0.0	99.96
Taiwan Bunun	7535	0.0	99.96
Taiwan Bunun	7536	0.0	99.96
Taiwan Bunun	7537	0.0	99.96
Taiwan Bunun	7538	0.0	99.96
Taiwan Bunun	7539	0.0	99.96
Taiwan Bunun	7540	0.0	99.96
Taiwan Bunun	7541	0.0	99.96
Taiwan Bunun	7542	0.0	99.96
Taiwan Bunun	7543	0.0	99.96
Taiwan Bunun	7544	0.0	99.96
Taiwan Bunun	7545	0.0	99.96
Taiwan Bunun	7546	0.0	99.96
Taiwan Bunun	7547	0.0	99.96
Taiwan Bunun	7548	0.0	99.96
Taiwan Bunun	7549	0.0	99.96
Taiwan Bunun	7550	0.0	99.96
Taiwan Bunun	7551	0.0	99.96
Taiwan Bunun	7552	0.0	99.96
Taiwan Bunun	7553	0.0	99.96
Taiwan Bunun	7554	0.0	99.96
Taiwan Bunun	7555	0.0	99.96
Taiwan Bunun	7556	0.0	99.96
Taiwan Bunun	7557	0.0	99.96
Taiwan Bunun	7558	0.0	99.96
Taiwan Bunun	7559	0.0	99.96
Taiwan Bunun	7560	0.0	99.96
Taiwan Bunun	7561	0.0	99.96
Taiwan Bunun	7562	0.0	99.96
Taiwan Bunun	7563	0.0	99.96
Taiwan Bunun	7564	0.0	99.96
Taiwan Bunun	7565	0.0	99.96
Taiwan Bunun	7566	0.0	99.96
Taiwan Bunun	7567	0.0	99.96
Taiwan Bunun	7568	0.0	99.96
Taiwan Bunun	7569	0.0	99.96
Taiwan Bunun	7570	0.0	99.96
Taiwan Bunun	7571	0.0	99.96
Taiwan Bunun	7572	0.0	99.96
Taiwan Bunun	7573	0.0	99.96
Taiwan Bunun	7574	0.0	99.96
Taiwan Bunun	7575	0.0	99.96
Taiwan Bunun	7576	0.0	99.96
Taiwan Bunun	7577	0.0	99.96
Taiwan Bunun	7578	0.0	99.96
Taiwan Bunun	7579	0.0	99.96
Taiwan Bunun	7580	0.0	99.96
Taiwan Bunun	7581	0.0	99.96
Taiwan Bunun	7582	0.0	99.96
Taiwan Bunun	7583	0.0	99.96
Taiwan Bunun	7584	0.0	99.96
Taiwan Bunun	7585	0.0	99.96
Taiwan Bunun	7586	0.0	99.96
Taiwan Bunun	7587	0.0	99.96
Taiwan Bunun	7588	0.0	99.96
Taiwan Bunun	7589	0.0	99.96
Taiwan Bunun	7590	0.0	99.96
Taiwan Bunun	7591	0.0	99.96
Taiwan Bunun	7592	0.0	99.96
Taiwan Bunun	7593	0.0	99.96
Taiwan Bunun	7594	0.0	99.96
Taiwan Bunun	7595	0.0	99.96
Taiwan Bunun	7596	0.0	99.96
Taiwan Bunun	7597	0.0	99.96
Taiwan Bunun	7598	0.0	99.96
Taiwan Bunun	7599	0.0	99.96
Taiwan Bunun	7600	0.0	99.96
Taiwan Bunun	7601	0.0	99.96
Taiwan Bunun	7602	0.0	99.96
Taiwan Bunun	7603	0.0	99.96
Taiwan Bunun	7604	0.0	99.96
Taiwan Bunun	7605	0.0	99.96
Taiwan Bunun	7606	0.0	99.96
Taiwan Bunun	7607	0.0	99.96
Taiwan Bunun	7608	0.0	99.96
Taiwan Bunun	7609	0.0	99.96
Taiwan Bunun	7610	0.0	99.96
Taiwan Bunun	7611	0.0	99.96
Taiwan Bunun	7612	0.0	99.96
Taiwan Bunun	7613	0.0	99.96
Taiwan Bunun	7614	0.0	99.96
Taiwan Bunun	7615	0.0	99.96
Taiwan Bunun	7616	0.0	99.96
Taiwan Bunun	7617	0.0	99.96
Taiwan Bunun	7618	0.0	99.96
Taiwan Bunun	7619	0.0	99.96
Taiwan Bunun	7620	0.0	99.96
Taiwan Bunun	7621	0.0	99.96
Taiwan Bunun	7622	0.0	99.96
Taiwan Bunun	7623	0.0	99.96
Taiwan Bunun	7624	0.0	99.96
Taiwan Bunun	7625	0.0	99.96
Taiwan Bunun	7626	0.0	99.96
Taiwan Bunun	7627	0.0	99.96
Taiwan Bunun	7628	0.0	99.96
Taiwan Bunun	7629	0.0	99.96
Taiwan Bunun	7630	0.0	99.96
Taiwan Bunun	7631	0.0	99.96
Taiwan Bunun	7632	0.0	99.96
Taiwan Bunun	7633	0.0	99.96
Taiwan Bunun	7634	0.0	99.96
Taiwan Bunun	7635	0.0	99.96
Taiwan Bunun	7636	0.0	99.96
Taiwan Bunun	7637	0.0	99.96
Taiwan Bunun	7638	0.0	99.96
Taiwan Bunun	7639	0.0	99.96
Taiwan Bunun	7640	0.0	99.96
Taiwan Bunun	7641	0.0	99.96
Taiwan Bunun	7642	0.0	99.96
Taiwan Bunun	7643	0.0	99.96
Taiwan Bunun	7644	0.0	99.96
Taiwan Bunun	7645	0.0	99.96
Taiwan Bunun	7646	0.0	99.96
Taiwan Bunun	7647	0.0	99.96
Taiwan Bunun	7648	0.0	99.96
Taiwan Bunun	7649	0.0	99.96
Taiwan Bunun	7650	0.0	99.96
Taiwan Bunun	7651	0.0	99.96
Taiwan Bunun	7652	0.0	99.96
Taiwan Bunun	7653	0.0	99.96
Taiwan Bunun	7654	0.0	99.96
Taiwan Bunun	7655	0.0	99.96
Taiwan Bunun	7656	0.0	99.96
Taiwan Bunun	7657	0.0	99.96
Taiwan Bunun	7658	0.0	99.96
Taiwan Bunun	7659	0.0	99.96
Taiwan Bunun	7660	0.0	99.96
Taiwan Bunun	7661	0.0	99.96
Taiwan Bunun	7662	0.0	99.96
Taiwan Bunun	7663	0.0	99.96
Taiwan Bunun	7664	0.0	99.96
Taiwan Bunun	7665	0.0	99.96
Taiwan Bunun	7666	0.0	99.96
Taiwan Bunun	7667	0.0	99.96
Taiwan Bunun	7668	0.0	99.96
Taiwan Bunun	7669	0.0	99.96
Taiwan Bunun	7670	0.0	99.96
Taiwan Bunun	7671	0.0	99.96
Taiwan Bunun	7672	0.0	99.96
Taiwan Bunun	7673	0.0	99.96
Taiwan Bunun	7674	0.0	99.96
Taiwan Bunun	7675	0.0	99.96
Taiwan Bunun	7676	0.0	99.96
Taiwan Bunun	7677	0.0	99.96
Taiwan Bunun	7678	0.0	99.96
Taiwan Bunun	7679	0.0	99.96
Taiwan Bunun	7680	0.0	99.96
Taiwan Bunun	7681	0.0	99.96
Taiwan Bunun	7682	0.0	99.96
Taiwan Bunun	7683	0.0	99.96
Taiwan Bunun	7684	0.0	99.96
Taiwan Bunun	7685	0.0	99.95
Taiwan Bunun	7686	0.0	99.95
Taiwan Bunun	7687	0.0	99.95
Taiwan Bunun	7688	0.0	99.95
Taiwan Bunun	7689	0.0	99.95
Taiwan Bunun	7690	0.0	99.95
Taiwan Bunun	7691	0.0	99.95
Taiwan Bunun	7692	0.0	99.95
Taiwan Bunun	7693	0.0	99.95
Taiwan Bunun	7694	0.0	99.95
Taiwan Bunun	7695	0.0	99.95
Taiwan Bunun	7696	0.0	99.95
Taiwan Bunun	7697	0.0	99.95
Taiwan Bunun	7698	0.0	99.95
Taiwan Bunun	7699	0.0	99.95
Taiwan Bunun	7700	0.0	99.95
Taiwan Bunun	7701	0.0	99.95
Taiwan Bunun	7702	0.0	99.95
Taiwan Bunun	7703	0.0	99.95
Taiwan Bunun	7704	0.0	99.95
Taiwan Bunun	7705	0.0	99.95
Taiwan Bunun	7706	0.0	99.95
Taiwan Bunun	7707	0.0	99.95
Taiwan Bunun	7708	0.0	99.95
Taiwan Bunun	7709	0.0	99.95
Taiwan Bunun	7710	0.0	99.95
Taiwan Bunun	7711	0.0	99.95
Taiwan Bunun	7712	0.0	99.95
Taiwan Bunun	7713	0.0	99.95
Taiwan Bunun	7714	0.0	99.95
Taiwan Bunun	7715	0.0	99.95
Taiwan Bunun	7716	0.0	99.95
Taiwan Bunun	7717	0.0	99.95
Taiwan Bunun	7718	0.0	99.95
Taiwan Bunun	7719	0.0	99.95
Taiwan Bunun	7720	0.0	99.95
Taiwan Bunun	7721	0.0	99.95
Taiwan Bunun	7722	0.0	99.95
Taiwan Bunun	7723	0.0	99.95
Taiwan Bunun	7724	0.0	99.95
Taiwan Bunun	7725	0.0	99.95
Taiwan Bunun	7726	0.0	99.95
Taiwan Bunun	7727	0.0	99.95
Taiwan Bunun	7728	0.0	99.95
Taiwan Bunun	7729	0.0	99.95
Taiwan Bunun	7730	0.0	99.95
Taiwan Bunun	7731	0.0	99.95
Taiwan Bunun	7732	0.0	99.95
Taiwan Bunun	7733	0.0	99.95
Taiwan Bunun	7734	0.0	99.95
Taiwan Bunun	7735	0.0	99.95
Taiwan Bunun	7736	0.0	99.95
Taiwan Bunun	7737	0.0	99.95
Taiwan Bunun	7738	0.0	99.95
Taiwan Bunun	7739	0.0	99.95
Taiwan Bunun	7740	0.0	99.95
Taiwan Bunun	7741	0.0	99.95
Taiwan Bunun	7742	0.0	99.95
Taiwan Bunun	7743	0.0	99.95
Taiwan Bunun	7744	0.0	99.95
Taiwan Bunun	7745	0.0	99.95
Taiwan Bunun	7746	0.0	99.95
Taiwan Bunun	7747	0.0	99.95
Taiwan Bunun	7748	0.0	99.95
Taiwan Bunun	7749	0.0	99.95
Taiwan Bunun	7750	0.0	99.95
Taiwan Bunun	7751	0.0	99.95
Taiwan Bunun	7752	0.0	99.95
Taiwan Bunun	7753	0.0	99.95
Taiwan Bunun	7754	0.0	99.95
Taiwan Bunun	7755	0.0	99.95
Taiwan Bunun	7756	0.0	99.95
Taiwan Bunun	7757	0.0	99.95
Taiwan Bunun	7758	0.0	99.95
Taiwan Bunun	7759	0.0	99.95
Taiwan Bunun	7760	0.0	99.95
Taiwan Bunun	7761	0.0	99.95
Taiwan Bunun	7762	0.0	99.95
Taiwan Bunun	7763	0.0	99.95
Taiwan Bunun	7764	0.0	99.95
Taiwan Bunun	7765	0.0	99.95
Taiwan Bunun	7766	0.0	99.95
Taiwan Bunun	7767	0.0	99.95
Taiwan Bunun	7768	0.0	99.95
Taiwan Bunun	7769	0.0	99.95
Taiwan Bunun	7770	0.0	99.95
Taiwan Bunun	7771	0.0	99.95
Taiwan Bunun	7772	0.0	99.95
Taiwan Bunun	7773	0.0	99.95
Taiwan Bunun	7774	0.0	99.95
Taiwan Bunun	7775	0.0	99.95
Taiwan Bunun	7776	0.0	99.95
Taiwan Bunun	7777	0.0	99.95
Taiwan Bunun	7778	0.0	99.95
Taiwan Bunun	7779	0.0	99.95
Taiwan Bunun	7780	0.0	99.95
Taiwan Bunun	7781	0.0	99.95
Taiwan Bunun	7782	0.0	99.95
Taiwan Bunun	7783	0.0	99.95
Taiwan Bunun	7784	0.0	99.95
Taiwan Bunun	7785	0.0	99.95
Taiwan Bunun	7786	0.0	99.95
Taiwan Bunun	7787	0.0	99.95
Taiwan Bunun	7788	0.0	99.95
Taiwan Bunun	7789	0.0	99.95
Taiwan Bunun	7790	0.0	99.95
Taiwan Bunun	7791	0.0	99.95
Taiwan Bunun	7792	0.0	99.95
Taiwan Bunun	7793	0.0	99.95
Taiwan Bunun	7794	0.0	99.95
Taiwan Bunun	7795	0.0	99.95
Taiwan Bunun	7796	0.0	99.95
Taiwan Bunun	7797	0.0	99.95
Taiwan Bunun	7798	0.0	99.95
Taiwan Bunun	7799	0.0	99.95
Taiwan Bunun	7800	0.0	99.95
Taiwan Bunun	7801	0.0	99.95
Taiwan Bunun	7802	0.0	99.95
Taiwan Bunun	7803	0.0	99.95
Taiwan Bunun	7804	0.0	99.95
Taiwan Bunun	7805	0.0	99.95
Taiwan Bunun	7806	0.0	99.95
Taiwan Bunun	7807	0.0	99.95
Taiwan Bunun	7808	0.0	99.95
Taiwan Bunun	7809	0.0	99.95
Taiwan Bunun	7810	0.0	99.95
Taiwan Bunun	7811	0.0	99.95
Taiwan Bunun	7812	0.0	99.95
Taiwan Bunun	7813	0.0	99.95
Taiwan Bunun	7814	0.0	99.95
Taiwan Bunun	7815	0.0	99.95
Taiwan Bunun	7816	0.0	99.95
Taiwan Bunun	7817	0.0	99.95
Taiwan Bunun	7818	0.0	99.95
Taiwan Bunun	7819	0.0	99.95
Taiwan Bunun	7820	0.0	99.95
Taiwan Bunun	7821	0.0	99.95
Taiwan Bunun	7822	0.0	99.95
Taiwan Bunun	7823	0.0	99.95
Taiwan Bunun	7824	0.0	99.95
Taiwan Bunun	7825	0.0	99.95
Taiwan Bunun	7826	0.0	99.95
Taiwan Bunun	7827	0.0	99.95
Taiwan Bunun	7828	0.0	99.95
Taiwan Bunun	7829	0.0	99.95
Taiwan Bunun	7830	0.0	99.95
Taiwan Bunun	7831	0.0	99.95
Taiwan Bunun	7832	0.0	99.95
Taiwan Bunun	7833	0.0	99.95
Taiwan Bunun	7834	0.0	99.95
Taiwan Bunun	7835	0.0	99.95
Taiwan Bunun	7836	0.0	99.95
Taiwan Bunun	7837	0.0	99.95
Taiwan Bunun	7838	0.0	99.95
Taiwan Bunun	7839	0.0	99.95
Taiwan Bunun	7840	0.0	99.95
Taiwan Bunun	7841	0.0	99.95
Taiwan Bunun	7842	0.0	99.95
Taiwan Bunun	7843	0.0	99.95
Taiwan Bunun	7844	0.0	99.95
Taiwan Bunun	7845	0.0	99.95
Taiwan Bunun	7846	0.0	99.95
Taiwan Bunun	7847	0.0	99.95
Taiwan Bunun	7848	0.0	99.95
Taiwan Bunun	7849	0.0	99.95
Taiwan Bunun	7850	0.0	99.95
Taiwan Bunun	7851	0.0	99.95
Taiwan Bunun	7852	0.0	99.95
Taiwan Bunun	7853	0.0	99.95
Taiwan Bunun	7854	0.0	99.95
Taiwan Bunun	7855	0.0	99.95
Taiwan Bunun	7856	0.0	99.95
Taiwan Bunun	7857	0.0	99.95
Taiwan Bunun	7858	0.0	99.95
Taiwan Bunun	7859	0.0	99.95
Taiwan Bunun	7860	0.0	99.95
Taiwan Bunun	7861	0.0	99.95
Taiwan Bunun	7862	0.0	99.95
Taiwan Bunun	7863	0.0	99.95
Taiwan Bunun	7864	0.0	99.95
Taiwan Bunun	7865	0.0	99.95
Taiwan Bunun	7866	0.0	99.95
Taiwan Bunun	7867	0.0	99.95
Taiwan Bunun	7868	0.0	99.95
Taiwan Bunun	7869	0.0	99.95
Taiwan Bunun	7870	0.0	99.95
Taiwan Bunun	7871	0.0	99.95
Taiwan Bunun	7872	0.0	99.95
Taiwan Bunun	7873	0.0	99.95
Taiwan Bunun	7874	0.01	99.95
Taiwan Bunun	7875	0.0	99.94
Taiwan Bunun	7876	0.0	99.94
Taiwan Bunun	7877	0.0	99.94
Taiwan Bunun	7878	0.0	99.94
Taiwan Bunun	7879	0.0	99.94
Taiwan Bunun	7880	0.0	99.94
Taiwan Bunun	7881	0.0	99.94
Taiwan Bunun	7882	0.0	99.94
Taiwan Bunun	7883	0.0	99.94
Taiwan Bunun	7884	0.0	99.94
Taiwan Bunun	7885	0.0	99.94
Taiwan Bunun	7886	0.0	99.94
Taiwan Bunun	7887	0.0	99.94
Taiwan Bunun	7888	0.0	99.94
Taiwan Bunun	7889	0.0	99.94
Taiwan Bunun	7890	0.0	99.94
Taiwan Bunun	7891	0.0	99.94
Taiwan Bunun	7892	0.0	99.94
Taiwan Bunun	7893	0.0	99.94
Taiwan Bunun	7894	0.0	99.94
Taiwan Bunun	7895	0.0	99.94
Taiwan Bunun	7896	0.0	99.94
Taiwan Bunun	7897	0.0	99.94
Taiwan Bunun	7898	0.0	99.94
Taiwan Bunun	7899	0.0	99.94
Taiwan Bunun	7900	0.0	99.94
Taiwan Bunun	7901	0.0	99.94
Taiwan Bunun	7902	0.0	99.94
Taiwan Bunun	7903	0.0	99.94
Taiwan Bunun	7904	0.0	99.94
Taiwan Bunun	7905	0.0	99.94
Taiwan Bunun	7906	0.0	99.94
Taiwan Bunun	7907	0.0	99.94
Taiwan Bunun	7908	0.0	99.94
Taiwan Bunun	7909	0.0	99.94
Taiwan Bunun	7910	0.0	99.94
Taiwan Bunun	7911	0.0	99.94
Taiwan Bunun	7912	0.0	99.94
Taiwan Bunun	7913	0.0	99.93
Taiwan Bunun	7914	0.0	99.93
Taiwan Bunun	7915	0.0	99.93
Taiwan Bunun	7916	0.0	99.93
Taiwan Bunun	7917	0.0	99.93
Taiwan Bunun	7918	0.0	99.93
Taiwan Bunun	7919	0.0	99.93
Taiwan Bunun	7920	0.0	99.93
Taiwan Bunun	7921	0.0	99.93
Taiwan Bunun	7922	0.0	99.93
Taiwan Bunun	7923	0.0	99.93
Taiwan Bunun	7924	0.0	99.93
Taiwan Bunun	7925	0.0	99.93
Taiwan Bunun	7926	0.0	99.93
Taiwan Bunun	7927	0.0	99.93
Taiwan Bunun	7928	0.0	99.93
Taiwan Bunun	7929	0.0	99.93
Taiwan Bunun	7930	0.0	99.93
Taiwan Bunun	7931	0.0	99.93
Taiwan Bunun	7932	0.0	99.93
Taiwan Bunun	7933	0.0	99.93
Taiwan Bunun	7934	0.0	99.93
Taiwan Bunun	7935	0.0	99.93
Taiwan Bunun	7936	0.0	99.93
Taiwan Bunun	7937	0.0	99.93
Taiwan Bunun	7938	0.0	99.93
Taiwan Bunun	7939	0.0	99.93
Taiwan Bunun	7940	0.0	99.93
Taiwan Bunun	7941	0.0	99.93
Taiwan Bunun	7942	0.0	99.93
Taiwan Bunun	7943	0.0	99.93
Taiwan Bunun	7944	0.0	99.93
Taiwan Bunun	7945	0.0	99.93
Taiwan Bunun	7946	0.0	99.93
Taiwan Bunun	7947	0.0	99.93
Taiwan Bunun	7948	0.0	99.93
Taiwan Bunun	7949	0.0	99.93
Taiwan Bunun	7950	0.0	99.93
Taiwan Bunun	7951	0.0	99.93
Taiwan Bunun	7952	0.0	99.93
Taiwan Bunun	7953	0.0	99.93
Taiwan Bunun	7954	0.0	99.93
Taiwan Bunun	7955	0.0	99.93
Taiwan Bunun	7956	0.0	99.93
Taiwan Bunun	7957	0.0	99.93
Taiwan Bunun	7958	0.0	99.93
Taiwan Bunun	7959	0.0	99.93
Taiwan Bunun	7960	0.0	99.93
Taiwan Bunun	7961	0.0	99.93
Taiwan Bunun	7962	0.0	99.93
Taiwan Bunun	7963	0.0	99.93
Taiwan Bunun	7964	0.0	99.93
Taiwan Bunun	7965	0.0	99.93
Taiwan Bunun	7966	0.0	99.93
Taiwan Bunun	7967	0.0	99.93
Taiwan Bunun	7968	0.0	99.93
Taiwan Bunun	7969	0.0	99.93
Taiwan Bunun	7970	0.0	99.93
Taiwan Bunun	7971	0.0	99.93
Taiwan Bunun	7972	0.0	99.93
Taiwan Bunun	7973	0.0	99.93
Taiwan Bunun	7974	0.0	99.93
Taiwan Bunun	7975	0.0	99.93
Taiwan Bunun	7976	0.0	99.93
Taiwan Bunun	7977	0.0	99.93
Taiwan Bunun	7978	0.0	99.93
Taiwan Bunun	7979	0.0	99.93
Taiwan Bunun	7980	0.0	99.93
Taiwan Bunun	7981	0.0	99.93
Taiwan Bunun	7982	0.0	99.93
