class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	20692	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20693	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20694	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20695	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20696	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20697	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20698	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20699	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20700	0.0	36.03
Papua New Guinea Karimui Plateau Pawaia	20701	0.02	36.03
Papua New Guinea Karimui Plateau Pawaia	20702	0.0	36.0
Papua New Guinea Karimui Plateau Pawaia	20703	0.02	36.0
Papua New Guinea Karimui Plateau Pawaia	20704	0.0	35.99
Papua New Guinea Karimui Plateau Pawaia	20705	0.0	35.99
Papua New Guinea Karimui Plateau Pawaia	20706	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20707	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20708	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20709	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20710	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20711	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20712	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20713	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20714	0.0	35.98
Papua New Guinea Karimui Plateau Pawaia	20715	0.1	35.98
Papua New Guinea Karimui Plateau Pawaia	20716	0.0	35.88
Papua New Guinea Karimui Plateau Pawaia	20717	0.0	35.88
Papua New Guinea Karimui Plateau Pawaia	20718	0.0	35.88
Papua New Guinea Karimui Plateau Pawaia	20719	0.02	35.88
Papua New Guinea Karimui Plateau Pawaia	20720	0.0	35.86
Papua New Guinea Karimui Plateau Pawaia	20721	0.05	35.86
Papua New Guinea Karimui Plateau Pawaia	20722	0.0	35.81
Papua New Guinea Karimui Plateau Pawaia	20723	0.0	35.81
Papua New Guinea Karimui Plateau Pawaia	20724	0.0	35.81
Papua New Guinea Karimui Plateau Pawaia	20725	0.0	35.81
Papua New Guinea Karimui Plateau Pawaia	20726	0.0	35.81
Papua New Guinea Karimui Plateau Pawaia	20727	0.01	35.81
Papua New Guinea Karimui Plateau Pawaia	20728	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20729	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20730	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20731	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20732	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20733	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20734	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20735	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20736	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20737	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20738	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20739	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20740	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20741	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20742	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20743	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20744	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20745	0.0	35.79
Papua New Guinea Karimui Plateau Pawaia	20746	0.03	35.79
Papua New Guinea Karimui Plateau Pawaia	20747	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20748	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20749	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20750	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20751	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20752	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20753	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20754	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20755	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20756	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20757	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20758	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20759	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20760	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20761	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20762	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20763	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20764	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20765	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20766	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20767	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20768	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20769	0.0	35.75
Papua New Guinea Karimui Plateau Pawaia	20770	0.33	35.75
Papua New Guinea Karimui Plateau Pawaia	20771	0.0	35.42
Papua New Guinea Karimui Plateau Pawaia	20772	0.01	35.42
Papua New Guinea Karimui Plateau Pawaia	20773	0.0	35.41
Papua New Guinea Karimui Plateau Pawaia	20774	0.01	35.41
Papua New Guinea Karimui Plateau Pawaia	20775	0.0	35.41
Papua New Guinea Karimui Plateau Pawaia	20776	0.0	35.41
Papua New Guinea Karimui Plateau Pawaia	20777	0.02	35.41
Papua New Guinea Karimui Plateau Pawaia	20778	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20779	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20780	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20781	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20782	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20783	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20784	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20785	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20786	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20787	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20788	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20789	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20790	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20791	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20792	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20793	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20794	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20795	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20796	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20797	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20798	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20799	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20800	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20801	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20802	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20803	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20804	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20805	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20806	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20807	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20808	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20809	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20810	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20811	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20812	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20813	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20814	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20815	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20816	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20817	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20818	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20819	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20820	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20821	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20822	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20823	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20824	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20825	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20826	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20827	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20828	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20829	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20830	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20831	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20832	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20833	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20834	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20835	0.0	35.39
Papua New Guinea Karimui Plateau Pawaia	20836	0.01	35.39
Papua New Guinea Karimui Plateau Pawaia	20837	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20838	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20839	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20840	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20841	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20842	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20843	0.0	35.38
Papua New Guinea Karimui Plateau Pawaia	20844	0.08	35.38
Papua New Guinea Karimui Plateau Pawaia	20845	0.0	35.3
Papua New Guinea Karimui Plateau Pawaia	20846	0.04	35.3
Papua New Guinea Karimui Plateau Pawaia	20847	0.0	35.26
Papua New Guinea Karimui Plateau Pawaia	20848	0.0	35.26
Papua New Guinea Karimui Plateau Pawaia	20849	0.0	35.26
Papua New Guinea Karimui Plateau Pawaia	20850	0.01	35.26
Papua New Guinea Karimui Plateau Pawaia	20851	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20852	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20853	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20854	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20855	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20856	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20857	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20858	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20859	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20860	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20861	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20862	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20863	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20864	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20865	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20866	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20867	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20868	0.0	35.25
Papua New Guinea Karimui Plateau Pawaia	20869	0.05	35.25
Papua New Guinea Karimui Plateau Pawaia	20870	0.02	35.2
Papua New Guinea Karimui Plateau Pawaia	20871	0.0	35.18
Papua New Guinea Karimui Plateau Pawaia	20872	0.02	35.18
Papua New Guinea Karimui Plateau Pawaia	20873	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20874	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20875	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20876	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20877	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20878	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20879	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20880	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20881	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20882	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20883	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20884	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20885	0.0	35.16
Papua New Guinea Karimui Plateau Pawaia	20886	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20887	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20888	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20889	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20890	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20891	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20892	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20893	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20894	0.0	35.15
Papua New Guinea Karimui Plateau Pawaia	20895	0.02	35.15
Papua New Guinea Karimui Plateau Pawaia	20896	0.0	35.14
Papua New Guinea Karimui Plateau Pawaia	20897	0.0	35.14
Papua New Guinea Karimui Plateau Pawaia	20898	0.0	35.14
Papua New Guinea Karimui Plateau Pawaia	20899	0.01	35.14
Papua New Guinea Karimui Plateau Pawaia	20900	0.0	35.13
Papua New Guinea Karimui Plateau Pawaia	20901	0.01	35.13
Papua New Guinea Karimui Plateau Pawaia	20902	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20903	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20904	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20905	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20906	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20907	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20908	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20909	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20910	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20911	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20912	0.0	35.12
Papua New Guinea Karimui Plateau Pawaia	20913	0.0	35.11
Papua New Guinea Karimui Plateau Pawaia	20914	0.0	35.11
Papua New Guinea Karimui Plateau Pawaia	20915	0.0	35.11
Papua New Guinea Karimui Plateau Pawaia	20916	0.0	35.11
Papua New Guinea Karimui Plateau Pawaia	20917	0.0	35.11
Papua New Guinea Karimui Plateau Pawaia	20918	0.01	35.11
Papua New Guinea Karimui Plateau Pawaia	20919	0.0	35.1
Papua New Guinea Karimui Plateau Pawaia	20920	0.01	35.1
Papua New Guinea Karimui Plateau Pawaia	20921	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20922	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20923	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20924	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20925	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20926	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20927	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20928	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20929	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20930	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20931	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20932	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20933	0.0	35.09
Papua New Guinea Karimui Plateau Pawaia	20934	0.01	35.09
Papua New Guinea Karimui Plateau Pawaia	20935	0.0	35.08
Papua New Guinea Karimui Plateau Pawaia	20936	0.0	35.08
Papua New Guinea Karimui Plateau Pawaia	20937	0.0	35.08
Papua New Guinea Karimui Plateau Pawaia	20938	0.04	35.08
Papua New Guinea Karimui Plateau Pawaia	20939	0.0	35.04
Papua New Guinea Karimui Plateau Pawaia	20940	0.04	35.04
Papua New Guinea Karimui Plateau Pawaia	20941	0.0	35.01
Papua New Guinea Karimui Plateau Pawaia	20942	0.0	35.01
Papua New Guinea Karimui Plateau Pawaia	20943	0.0	35.01
Papua New Guinea Karimui Plateau Pawaia	20944	0.01	35.01
Papua New Guinea Karimui Plateau Pawaia	20945	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20946	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20947	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20948	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20949	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20950	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20951	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20952	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20953	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20954	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20955	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20956	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20957	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20958	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20959	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20960	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20961	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20962	0.0	35.0
Papua New Guinea Karimui Plateau Pawaia	20963	0.02	35.0
Papua New Guinea Karimui Plateau Pawaia	20964	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20965	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20966	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20967	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20968	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20969	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20970	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20971	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20972	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20973	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20974	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20975	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20976	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20977	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20978	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20979	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20980	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20981	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20982	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20983	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20984	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20985	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20986	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20987	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20988	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20989	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20990	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20991	0.0	34.97
Papua New Guinea Karimui Plateau Pawaia	20992	0.04	34.97
Papua New Guinea Karimui Plateau Pawaia	20993	0.0	34.93
Papua New Guinea Karimui Plateau Pawaia	20994	0.01	34.93
Papua New Guinea Karimui Plateau Pawaia	20995	0.0	34.92
Papua New Guinea Karimui Plateau Pawaia	20996	0.0	34.92
Papua New Guinea Karimui Plateau Pawaia	20997	0.0	34.92
Papua New Guinea Karimui Plateau Pawaia	20998	0.0	34.92
Papua New Guinea Karimui Plateau Pawaia	20999	0.02	34.92
Papua New Guinea Karimui Plateau Pawaia	21000	0.0	34.9
Papua New Guinea Karimui Plateau Pawaia	21001	0.0	34.9
Papua New Guinea Karimui Plateau Pawaia	21002	0.02	34.9
Papua New Guinea Karimui Plateau Pawaia	21003	0.0	34.88
Papua New Guinea Karimui Plateau Pawaia	21004	0.0	34.88
Papua New Guinea Karimui Plateau Pawaia	21005	0.0	34.88
Papua New Guinea Karimui Plateau Pawaia	21006	0.0	34.88
Papua New Guinea Karimui Plateau Pawaia	21007	0.0	34.88
Papua New Guinea Karimui Plateau Pawaia	21008	0.0	34.87
Papua New Guinea Karimui Plateau Pawaia	21009	0.0	34.87
Papua New Guinea Karimui Plateau Pawaia	21010	0.01	34.87
Papua New Guinea Karimui Plateau Pawaia	21011	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21012	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21013	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21014	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21015	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21016	0.0	34.86
Papua New Guinea Karimui Plateau Pawaia	21017	0.17	34.86
Papua New Guinea Karimui Plateau Pawaia	21018	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21019	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21020	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21021	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21022	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21023	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21024	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21025	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21026	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21027	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21028	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21029	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21030	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21031	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21032	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21033	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21034	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21035	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21036	0.0	34.69
Papua New Guinea Karimui Plateau Pawaia	21037	0.01	34.69
Papua New Guinea Karimui Plateau Pawaia	21038	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21039	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21040	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21041	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21042	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21043	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21044	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21045	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21046	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21047	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21048	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21049	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21050	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21051	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21052	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21053	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21054	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21055	0.0	34.68
Papua New Guinea Karimui Plateau Pawaia	21056	0.07	34.68
Papua New Guinea Karimui Plateau Pawaia	21057	0.0	34.61
Papua New Guinea Karimui Plateau Pawaia	21058	0.0	34.61
Papua New Guinea Karimui Plateau Pawaia	21059	0.0	34.61
Papua New Guinea Karimui Plateau Pawaia	21060	0.0	34.61
Papua New Guinea Karimui Plateau Pawaia	21061	0.06	34.61
Papua New Guinea Karimui Plateau Pawaia	21062	0.0	34.55
Papua New Guinea Karimui Plateau Pawaia	21063	0.0	34.55
Papua New Guinea Karimui Plateau Pawaia	21064	0.0	34.55
Papua New Guinea Karimui Plateau Pawaia	21065	0.0	34.55
Papua New Guinea Karimui Plateau Pawaia	21066	0.0	34.55
Papua New Guinea Karimui Plateau Pawaia	21067	0.04	34.55
Papua New Guinea Karimui Plateau Pawaia	21068	0.0	34.52
Papua New Guinea Karimui Plateau Pawaia	21069	0.0	34.52
Papua New Guinea Karimui Plateau Pawaia	21070	0.0	34.52
Papua New Guinea Karimui Plateau Pawaia	21071	0.0	34.52
Papua New Guinea Karimui Plateau Pawaia	21072	0.0	34.52
