class I
population/area	coverage	average_hit	pc90
Russia Belgorod region	36901	0.0	46.93
Russia Belgorod region	36902	0.0	46.92
Russia Belgorod region	36903	0.01	46.92
Russia Belgorod region	36904	0.0	46.92
Russia Belgorod region	36905	0.0	46.91
Russia Belgorod region	36906	0.0	46.91
Russia Belgorod region	36907	0.0	46.9
Russia Belgorod region	36908	0.0	46.9
Russia Belgorod region	36909	0.0	46.9
Russia Belgorod region	36910	0.0	46.89
Russia Belgorod region	36911	0.01	46.89
Russia Belgorod region	36912	0.0	46.88
Russia Belgorod region	36913	0.0	46.88
Russia Belgorod region	36914	0.0	46.88
Russia Belgorod region	36915	0.0	46.87
Russia Belgorod region	36916	0.0	46.87
Russia Belgorod region	36917	0.0	46.87
Russia Belgorod region	36918	0.0	46.86
Russia Belgorod region	36919	0.0	46.86
Russia Belgorod region	36920	0.0	46.86
Russia Belgorod region	36921	0.0	46.86
Russia Belgorod region	36922	0.0	46.85
Russia Belgorod region	36923	0.0	46.85
Russia Belgorod region	36924	0.0	46.85
Russia Belgorod region	36925	0.0	46.84
Russia Belgorod region	36926	0.0	46.84
Russia Belgorod region	36927	0.0	46.84
Russia Belgorod region	36928	0.0	46.83
Russia Belgorod region	36929	0.0	46.83
Russia Belgorod region	36930	0.0	46.83
Russia Belgorod region	36931	0.0	46.82
Russia Belgorod region	36932	0.0	46.82
Russia Belgorod region	36933	0.0	46.82
Russia Belgorod region	36934	0.0	46.82
Russia Belgorod region	36935	0.0	46.81
Russia Belgorod region	36936	0.0	46.81
Russia Belgorod region	36937	0.0	46.81
Russia Belgorod region	36938	0.0	46.8
Russia Belgorod region	36939	0.0	46.8
Russia Belgorod region	36940	0.0	46.8
Russia Belgorod region	36941	0.0	46.79
Russia Belgorod region	36942	0.0	46.79
Russia Belgorod region	36943	0.0	46.78
Russia Belgorod region	36944	0.0	46.78
Russia Belgorod region	36945	0.0	46.78
Russia Belgorod region	36946	0.01	46.78
Russia Belgorod region	36947	0.0	46.77
Russia Belgorod region	36948	0.0	46.77
Russia Belgorod region	36949	0.0	46.77
Russia Belgorod region	36950	0.0	46.76
Russia Belgorod region	36951	0.0	46.76
Russia Belgorod region	36952	0.0	46.76
Russia Belgorod region	36953	0.0	46.75
Russia Belgorod region	36954	0.0	46.75
Russia Belgorod region	36955	0.0	46.75
Russia Belgorod region	36956	0.0	46.74
Russia Belgorod region	36957	0.0	46.74
Russia Belgorod region	36958	0.0	46.74
Russia Belgorod region	36959	0.0	46.74
Russia Belgorod region	36960	0.0	46.73
Russia Belgorod region	36961	0.0	46.73
Russia Belgorod region	36962	0.0	46.73
Russia Belgorod region	36963	0.0	46.72
Russia Belgorod region	36964	0.0	46.72
Russia Belgorod region	36965	0.0	46.72
Russia Belgorod region	36966	0.0	46.71
Russia Belgorod region	36967	0.0	46.71
Russia Belgorod region	36968	0.0	46.71
Russia Belgorod region	36969	0.0	46.7
Russia Belgorod region	36970	0.0	46.7
Russia Belgorod region	36971	0.0	46.7
Russia Belgorod region	36972	0.0	46.69
Russia Belgorod region	36973	0.0	46.69
Russia Belgorod region	36974	0.0	46.69
Russia Belgorod region	36975	0.0	46.68
Russia Belgorod region	36976	0.0	46.68
Russia Belgorod region	36977	0.0	46.68
Russia Belgorod region	36978	0.0	46.68
Russia Belgorod region	36979	0.0	46.67
Russia Belgorod region	36980	0.0	46.67
Russia Belgorod region	36981	0.0	46.67
Russia Belgorod region	36982	0.0	46.66
Russia Belgorod region	36983	0.01	46.66
Russia Belgorod region	36984	0.0	46.65
Russia Belgorod region	36985	0.0	46.65
Russia Belgorod region	36986	0.0	46.65
Russia Belgorod region	36987	0.0	46.64
Russia Belgorod region	36988	0.0	46.64
Russia Belgorod region	36989	0.0	46.63
Russia Belgorod region	36990	0.0	46.63
Russia Belgorod region	36991	0.0	46.63
Russia Belgorod region	36992	0.0	46.63
Russia Belgorod region	36993	0.0	46.62
Russia Belgorod region	36994	0.0	46.62
Russia Belgorod region	36995	0.0	46.62
Russia Belgorod region	36996	0.0	46.61
Russia Belgorod region	36997	0.0	46.61
Russia Belgorod region	36998	0.0	46.61
Russia Belgorod region	36999	0.0	46.6
Russia Belgorod region	37000	0.0	46.6
Russia Belgorod region	37001	0.0	46.6
Russia Belgorod region	37002	0.0	46.6
Russia Belgorod region	37003	0.0	46.59
Russia Belgorod region	37004	0.0	46.59
Russia Belgorod region	37005	0.0	46.59
Russia Belgorod region	37006	0.0	46.58
Russia Belgorod region	37007	0.0	46.58
Russia Belgorod region	37008	0.0	46.58
Russia Belgorod region	37009	0.0	46.57
Russia Belgorod region	37010	0.0	46.57
Russia Belgorod region	37011	0.0	46.57
Russia Belgorod region	37012	0.0	46.56
Russia Belgorod region	37013	0.0	46.56
Russia Belgorod region	37014	0.01	46.56
Russia Belgorod region	37015	0.01	46.55
Russia Belgorod region	37016	0.0	46.55
Russia Belgorod region	37017	0.01	46.54
Russia Belgorod region	37018	0.0	46.54
Russia Belgorod region	37019	0.0	46.53
Russia Belgorod region	37020	0.0	46.53
Russia Belgorod region	37021	0.0	46.53
Russia Belgorod region	37022	0.0	46.52
Russia Belgorod region	37023	0.0	46.52
Russia Belgorod region	37024	0.0	46.52
Russia Belgorod region	37025	0.0	46.51
Russia Belgorod region	37026	0.0	46.51
Russia Belgorod region	37027	0.0	46.51
Russia Belgorod region	37028	0.0	46.51
Russia Belgorod region	37029	0.0	46.5
Russia Belgorod region	37030	0.0	46.5
Russia Belgorod region	37031	0.0	46.5
Russia Belgorod region	37032	0.0	46.49
Russia Belgorod region	37033	0.0	46.49
Russia Belgorod region	37034	0.0	46.49
Russia Belgorod region	37035	0.01	46.49
Russia Belgorod region	37036	0.0	46.48
Russia Belgorod region	37037	0.0	46.47
Russia Belgorod region	37038	0.0	46.47
Russia Belgorod region	37039	0.0	46.47
Russia Belgorod region	37040	0.0	46.46
Russia Belgorod region	37041	0.0	46.46
Russia Belgorod region	37042	0.0	46.46
Russia Belgorod region	37043	0.0	46.46
Russia Belgorod region	37044	0.0	46.45
Russia Belgorod region	37045	0.0	46.45
Russia Belgorod region	37046	0.0	46.45
Russia Belgorod region	37047	0.0	46.44
Russia Belgorod region	37048	0.0	46.44
Russia Belgorod region	37049	0.0	46.44
Russia Belgorod region	37050	0.0	46.43
Russia Belgorod region	37051	0.0	46.43
Russia Belgorod region	37052	0.0	46.43
Russia Belgorod region	37053	0.0	46.42
Russia Belgorod region	37054	0.0	46.42
Russia Belgorod region	37055	0.0	46.42
Russia Belgorod region	37056	0.0	46.42
Russia Belgorod region	37057	0.0	46.41
Russia Belgorod region	37058	0.0	46.41
Russia Belgorod region	37059	0.0	46.41
Russia Belgorod region	37060	0.0	46.4
Russia Belgorod region	37061	0.0	46.4
Russia Belgorod region	37062	0.0	46.4
Russia Belgorod region	37063	0.0	46.39
Russia Belgorod region	37064	0.0	46.39
Russia Belgorod region	37065	0.0	46.39
Russia Belgorod region	37066	0.0	46.38
Russia Belgorod region	37067	0.0	46.38
Russia Belgorod region	37068	0.0	46.38
Russia Belgorod region	37069	0.0	46.38
Russia Belgorod region	37070	0.0	46.37
Russia Belgorod region	37071	0.0	46.37
Russia Belgorod region	37072	0.0	46.37
Russia Belgorod region	37073	0.0	46.36
Russia Belgorod region	37074	0.0	46.36
Russia Belgorod region	37075	0.0	46.36
Russia Belgorod region	37076	0.0	46.35
Russia Belgorod region	37077	0.0	46.35
Russia Belgorod region	37078	0.0	46.35
Russia Belgorod region	37079	0.0	46.34
Russia Belgorod region	37080	0.0	46.34
Russia Belgorod region	37081	0.0	46.34
Russia Belgorod region	37082	0.0	46.33
Russia Belgorod region	37083	0.0	46.33
Russia Belgorod region	37084	0.0	46.33
Russia Belgorod region	37085	0.0	46.33
Russia Belgorod region	37086	0.0	46.32
Russia Belgorod region	37087	0.0	46.32
Russia Belgorod region	37088	0.0	46.32
Russia Belgorod region	37089	0.0	46.32
Russia Belgorod region	37090	0.0	46.31
Russia Belgorod region	37091	0.0	46.31
Russia Belgorod region	37092	0.0	46.31
Russia Belgorod region	37093	0.0	46.3
Russia Belgorod region	37094	0.0	46.3
Russia Belgorod region	37095	0.0	46.3
Russia Belgorod region	37096	0.0	46.29
Russia Belgorod region	37097	0.0	46.29
Russia Belgorod region	37098	0.0	46.29
Russia Belgorod region	37099	0.0	46.28
Russia Belgorod region	37100	0.01	46.28
Russia Belgorod region	37101	0.0	46.27
Russia Belgorod region	37102	0.0	46.27
Russia Belgorod region	37103	0.0	46.27
Russia Belgorod region	37104	0.0	46.27
Russia Belgorod region	37105	0.0	46.26
Russia Belgorod region	37106	0.0	46.26
Russia Belgorod region	37107	0.0	46.26
Russia Belgorod region	37108	0.0	46.25
Russia Belgorod region	37109	0.0	46.25
Russia Belgorod region	37110	0.0	46.25
Russia Belgorod region	37111	0.0	46.25
Russia Belgorod region	37112	0.0	46.24
Russia Belgorod region	37113	0.0	46.24
Russia Belgorod region	37114	0.0	46.23
Russia Belgorod region	37115	0.0	46.23
Russia Belgorod region	37116	0.0	46.23
Russia Belgorod region	37117	0.0	46.22
Russia Belgorod region	37118	0.0	46.22
Russia Belgorod region	37119	0.0	46.22
Russia Belgorod region	37120	0.0	46.22
Russia Belgorod region	37121	0.0	46.21
Russia Belgorod region	37122	0.0	46.21
Russia Belgorod region	37123	0.0	46.21
Russia Belgorod region	37124	0.0	46.2
Russia Belgorod region	37125	0.0	46.2
Russia Belgorod region	37126	0.0	46.2
Russia Belgorod region	37127	0.01	46.2
Russia Belgorod region	37128	0.0	46.19
Russia Belgorod region	37129	0.0	46.19
Russia Belgorod region	37130	0.0	46.18
Russia Belgorod region	37131	0.0	46.18
Russia Belgorod region	37132	0.0	46.18
Russia Belgorod region	37133	0.01	46.17
Russia Belgorod region	37134	0.0	46.16
Russia Belgorod region	37135	0.0	46.16
Russia Belgorod region	37136	0.0	46.16
Russia Belgorod region	37137	0.0	46.16
Russia Belgorod region	37138	0.0	46.15
Russia Belgorod region	37139	0.0	46.15
Russia Belgorod region	37140	0.0	46.15
Russia Belgorod region	37141	0.0	46.14
Russia Belgorod region	37142	0.0	46.14
Russia Belgorod region	37143	0.0	46.14
Russia Belgorod region	37144	0.0	46.14
Russia Belgorod region	37145	0.0	46.13
Russia Belgorod region	37146	0.0	46.13
Russia Belgorod region	37147	0.0	46.13
Russia Belgorod region	37148	0.0	46.12
Russia Belgorod region	37149	0.0	46.12
Russia Belgorod region	37150	0.0	46.12
Russia Belgorod region	37151	0.0	46.11
Russia Belgorod region	37152	0.0	46.11
Russia Belgorod region	37153	0.0	46.11
Russia Belgorod region	37154	0.0	46.1
Russia Belgorod region	37155	0.01	46.1
Russia Belgorod region	37156	0.0	46.09
Russia Belgorod region	37157	0.0	46.09
Russia Belgorod region	37158	0.0	46.09
Russia Belgorod region	37159	0.0	46.09
Russia Belgorod region	37160	0.0	46.08
Russia Belgorod region	37161	0.0	46.08
Russia Belgorod region	37162	0.0	46.08
Russia Belgorod region	37163	0.0	46.07
Russia Belgorod region	37164	0.0	46.07
Russia Belgorod region	37165	0.0	46.06
Russia Belgorod region	37166	0.0	46.06
Russia Belgorod region	37167	0.0	46.06
Russia Belgorod region	37168	0.0	46.06
Russia Belgorod region	37169	0.0	46.05
Russia Belgorod region	37170	0.0	46.05
Russia Belgorod region	37171	0.0	46.05
Russia Belgorod region	37172	0.0	46.05
Russia Belgorod region	37173	0.01	46.04
Russia Belgorod region	37174	0.0	46.04
Russia Belgorod region	37175	0.0	46.03
Russia Belgorod region	37176	0.01	46.03
Russia Belgorod region	37177	0.0	46.03
Russia Belgorod region	37178	0.0	46.02
Russia Belgorod region	37179	0.0	46.02
Russia Belgorod region	37180	0.0	46.01
Russia Belgorod region	37181	0.0	46.01
Russia Belgorod region	37182	0.0	46.01
Russia Belgorod region	37183	0.0	46.01
Russia Belgorod region	37184	0.0	46.0
Russia Belgorod region	37185	0.0	46.0
Russia Belgorod region	37186	0.0	46.0
Russia Belgorod region	37187	0.0	45.99
Russia Belgorod region	37188	0.0	45.99
Russia Belgorod region	37189	0.0	45.99
Russia Belgorod region	37190	0.0	45.98
Russia Belgorod region	37191	0.0	45.98
Russia Belgorod region	37192	0.0	45.98
Russia Belgorod region	37193	0.01	45.98
Russia Belgorod region	37194	0.01	45.97
Russia Belgorod region	37195	0.0	45.96
Russia Belgorod region	37196	0.0	45.96
Russia Belgorod region	37197	0.0	45.95
Russia Belgorod region	37198	0.0	45.95
Russia Belgorod region	37199	0.0	45.95
Russia Belgorod region	37200	0.0	45.95
Russia Belgorod region	37201	0.0	45.94
Russia Belgorod region	37202	0.0	45.94
Russia Belgorod region	37203	0.0	45.94
Russia Belgorod region	37204	0.0	45.93
Russia Belgorod region	37205	0.0	45.93
Russia Belgorod region	37206	0.0	45.93
Russia Belgorod region	37207	0.0	45.92
Russia Belgorod region	37208	0.0	45.92
Russia Belgorod region	37209	0.0	45.92
Russia Belgorod region	37210	0.0	45.92
Russia Belgorod region	37211	0.0	45.91
Russia Belgorod region	37212	0.0	45.91
Russia Belgorod region	37213	0.0	45.91
Russia Belgorod region	37214	0.0	45.91
Russia Belgorod region	37215	0.01	45.9
Russia Belgorod region	37216	0.0	45.89
Russia Belgorod region	37217	0.0	45.89
Russia Belgorod region	37218	0.0	45.89
Russia Belgorod region	37219	0.0	45.89
Russia Belgorod region	37220	0.0	45.88
Russia Belgorod region	37221	0.0	45.88
Russia Belgorod region	37222	0.0	45.88
Russia Belgorod region	37223	0.0	45.87
Russia Belgorod region	37224	0.0	45.87
Russia Belgorod region	37225	0.0	45.87
Russia Belgorod region	37226	0.0	45.86
Russia Belgorod region	37227	0.0	45.86
Russia Belgorod region	37228	0.0	45.86
Russia Belgorod region	37229	0.0	45.85
Russia Belgorod region	37230	0.0	45.85
Russia Belgorod region	37231	0.0	45.85
Russia Belgorod region	37232	0.0	45.84
Russia Belgorod region	37233	0.0	45.84
Russia Belgorod region	37234	0.0	45.84
Russia Belgorod region	37235	0.0	45.83
Russia Belgorod region	37236	0.0	45.83
Russia Belgorod region	37237	0.0	45.83
Russia Belgorod region	37238	0.0	45.82
Russia Belgorod region	37239	0.0	45.82
Russia Belgorod region	37240	0.0	45.82
Russia Belgorod region	37241	0.0	45.82
Russia Belgorod region	37242	0.0	45.81
Russia Belgorod region	37243	0.0	45.81
Russia Belgorod region	37244	0.01	45.81
Russia Belgorod region	37245	0.0	45.8
Russia Belgorod region	37246	0.0	45.8
Russia Belgorod region	37247	0.0	45.79
Russia Belgorod region	37248	0.0	45.79
Russia Belgorod region	37249	0.0	45.79
Russia Belgorod region	37250	0.0	45.79
Russia Belgorod region	37251	0.0	45.78
Russia Belgorod region	37252	0.0	45.78
Russia Belgorod region	37253	0.0	45.78
Russia Belgorod region	37254	0.0	45.77
Russia Belgorod region	37255	0.0	45.77
Russia Belgorod region	37256	0.0	45.77
Russia Belgorod region	37257	0.0	45.76
Russia Belgorod region	37258	0.0	45.76
Russia Belgorod region	37259	0.0	45.76
Russia Belgorod region	37260	0.0	45.75
Russia Belgorod region	37261	0.0	45.75
Russia Belgorod region	37262	0.0	45.75
Russia Belgorod region	37263	0.0	45.74
Russia Belgorod region	37264	0.0	45.74
Russia Belgorod region	37265	0.0	45.74
Russia Belgorod region	37266	0.0	45.73
Russia Belgorod region	37267	0.0	45.73
Russia Belgorod region	37268	0.0	45.73
Russia Belgorod region	37269	0.0	45.72
Russia Belgorod region	37270	0.0	45.72
Russia Belgorod region	37271	0.01	45.72
Russia Belgorod region	37272	0.0	45.71
Russia Belgorod region	37273	0.0	45.71
Russia Belgorod region	37274	0.0	45.7
Russia Belgorod region	37275	0.0	45.7
Russia Belgorod region	37276	0.01	45.7
Russia Belgorod region	37277	0.0	45.69
Russia Belgorod region	37278	0.0	45.69
Russia Belgorod region	37279	0.0	45.68
Russia Belgorod region	37280	0.01	45.68
Russia Belgorod region	37281	0.0	45.67
Russia Belgorod region	37282	0.0	45.67
Russia Belgorod region	37283	0.0	45.67
Russia Belgorod region	37284	0.0	45.67
Russia Belgorod region	37285	0.0	45.66
Russia Belgorod region	37286	0.0	45.66
Russia Belgorod region	37287	0.0	45.66
Russia Belgorod region	37288	0.0	45.65
Russia Belgorod region	37289	0.0	45.65
Russia Belgorod region	37290	0.0	45.65
Russia Belgorod region	37291	0.0	45.64
Russia Belgorod region	37292	0.0	45.64
Russia Belgorod region	37293	0.0	45.64
Russia Belgorod region	37294	0.0	45.63
Russia Belgorod region	37295	0.0	45.63
Russia Belgorod region	37296	0.0	45.63
Russia Belgorod region	37297	0.0	45.62
Russia Belgorod region	37298	0.0	45.62
Russia Belgorod region	37299	0.0	45.62
Russia Belgorod region	37300	0.0	45.61
Russia Belgorod region	37301	0.0	45.61
Russia Belgorod region	37302	0.0	45.6
Russia Belgorod region	37303	0.0	45.6
Russia Belgorod region	37304	0.0	45.6
Russia Belgorod region	37305	0.0	45.59
Russia Belgorod region	37306	0.01	45.59
Russia Belgorod region	37307	0.0	45.59
Russia Belgorod region	37308	0.0	45.58
Russia Belgorod region	37309	0.0	45.58
Russia Belgorod region	37310	0.0	45.58
Russia Belgorod region	37311	0.0	45.57
Russia Belgorod region	37312	0.0	45.57
Russia Belgorod region	37313	0.0	45.57
Russia Belgorod region	37314	0.0	45.56
Russia Belgorod region	37315	0.0	45.56
Russia Belgorod region	37316	0.0	45.56
Russia Belgorod region	37317	0.0	45.56
Russia Belgorod region	37318	0.0	45.55
Russia Belgorod region	37319	0.0	45.55
Russia Belgorod region	37320	0.0	45.55
Russia Belgorod region	37321	0.0	45.54
Russia Belgorod region	37322	0.0	45.54
Russia Belgorod region	37323	0.0	45.54
Russia Belgorod region	37324	0.0	45.53
Russia Belgorod region	37325	0.0	45.53
Russia Belgorod region	37326	0.0	45.53
Russia Belgorod region	37327	0.0	45.53
Russia Belgorod region	37328	0.0	45.52
Russia Belgorod region	37329	0.0	45.52
Russia Belgorod region	37330	0.0	45.52
Russia Belgorod region	37331	0.0	45.51
Russia Belgorod region	37332	0.01	45.51
Russia Belgorod region	37333	0.0	45.51
Russia Belgorod region	37334	0.0	45.5
Russia Belgorod region	37335	0.0	45.5
Russia Belgorod region	37336	0.0	45.5
Russia Belgorod region	37337	0.0	45.49
Russia Belgorod region	37338	0.0	45.49
Russia Belgorod region	37339	0.0	45.49
Russia Belgorod region	37340	0.0	45.48
Russia Belgorod region	37341	0.0	45.48
Russia Belgorod region	37342	0.0	45.48
Russia Belgorod region	37343	0.0	45.47
Russia Belgorod region	37344	0.0	45.47
Russia Belgorod region	37345	0.0	45.47
Russia Belgorod region	37346	0.0	45.46
Russia Belgorod region	37347	0.0	45.46
Russia Belgorod region	37348	0.0	45.46
Russia Belgorod region	37349	0.0	45.46
Russia Belgorod region	37350	0.0	45.45
Russia Belgorod region	37351	0.0	45.45
Russia Belgorod region	37352	0.0	45.44
Russia Belgorod region	37353	0.0	45.44
Russia Belgorod region	37354	0.0	45.44
Russia Belgorod region	37355	0.0	45.43
Russia Belgorod region	37356	0.0	45.43
Russia Belgorod region	37357	0.0	45.43
Russia Belgorod region	37358	0.0	45.43
Russia Belgorod region	37359	0.0	45.42
Russia Belgorod region	37360	0.0	45.42
Russia Belgorod region	37361	0.0	45.42
Russia Belgorod region	37362	0.0	45.42
Russia Belgorod region	37363	0.0	45.41
Russia Belgorod region	37364	0.0	45.41
Russia Belgorod region	37365	0.01	45.4
Russia Belgorod region	37366	0.0	45.4
Russia Belgorod region	37367	0.0	45.4
Russia Belgorod region	37368	0.0	45.39
Russia Belgorod region	37369	0.0	45.39
Russia Belgorod region	37370	0.0	45.39
Russia Belgorod region	37371	0.0	45.38
Russia Belgorod region	37372	0.0	45.38
Russia Belgorod region	37373	0.0	45.38
Russia Belgorod region	37374	0.0	45.37
Russia Belgorod region	37375	0.01	45.37
Russia Belgorod region	37376	0.0	45.36
Russia Belgorod region	37377	0.0	45.36
Russia Belgorod region	37378	0.0	45.36
Russia Belgorod region	37379	0.0	45.36
Russia Belgorod region	37380	0.0	45.35
Russia Belgorod region	37381	0.0	45.35
Russia Belgorod region	37382	0.0	45.35
Russia Belgorod region	37383	0.0	45.34
Russia Belgorod region	37384	0.0	45.34
Russia Belgorod region	37385	0.0	45.34
Russia Belgorod region	37386	0.0	45.33
Russia Belgorod region	37387	0.0	45.33
Russia Belgorod region	37388	0.0	45.33
Russia Belgorod region	37389	0.0	45.33
Russia Belgorod region	37390	0.0	45.32
