class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	47683	0.0	2.22
Costa Rica Amerindians (G)	47684	0.0	2.22
Costa Rica Amerindians (G)	47685	0.0	2.22
Costa Rica Amerindians (G)	47686	0.0	2.22
Costa Rica Amerindians (G)	47687	0.0	2.22
Costa Rica Amerindians (G)	47688	0.0	2.22
Costa Rica Amerindians (G)	47689	0.0	2.22
Costa Rica Amerindians (G)	47690	0.0	2.22
Costa Rica Amerindians (G)	47691	0.0	2.22
Costa Rica Amerindians (G)	47692	0.0	2.22
Costa Rica Amerindians (G)	47693	0.0	2.22
Costa Rica Amerindians (G)	47694	0.0	2.22
Costa Rica Amerindians (G)	47695	0.0	2.22
Costa Rica Amerindians (G)	47696	0.0	2.22
Costa Rica Amerindians (G)	47697	0.0	2.22
Costa Rica Amerindians (G)	47698	0.0	2.22
Costa Rica Amerindians (G)	47699	0.0	2.22
Costa Rica Amerindians (G)	47700	0.0	2.22
Costa Rica Amerindians (G)	47701	0.0	2.22
Costa Rica Amerindians (G)	47702	0.0	2.22
Costa Rica Amerindians (G)	47703	0.0	2.22
Costa Rica Amerindians (G)	47704	0.0	2.22
Costa Rica Amerindians (G)	47705	0.0	2.22
Costa Rica Amerindians (G)	47706	0.0	2.21
Costa Rica Amerindians (G)	47707	0.0	2.21
Costa Rica Amerindians (G)	47708	0.0	2.21
Costa Rica Amerindians (G)	47709	0.0	2.21
Costa Rica Amerindians (G)	47710	0.0	2.21
Costa Rica Amerindians (G)	47711	0.0	2.21
Costa Rica Amerindians (G)	47712	0.0	2.21
Costa Rica Amerindians (G)	47713	0.0	2.21
Costa Rica Amerindians (G)	47714	0.0	2.21
Costa Rica Amerindians (G)	47715	0.01	2.21
Costa Rica Amerindians (G)	47716	0.0	2.2
Costa Rica Amerindians (G)	47717	0.0	2.2
Costa Rica Amerindians (G)	47718	0.0	2.2
Costa Rica Amerindians (G)	47719	0.0	2.2
Costa Rica Amerindians (G)	47720	0.0	2.2
Costa Rica Amerindians (G)	47721	0.0	2.2
Costa Rica Amerindians (G)	47722	0.0	2.2
Costa Rica Amerindians (G)	47723	0.0	2.2
Costa Rica Amerindians (G)	47724	0.0	2.2
Costa Rica Amerindians (G)	47725	0.0	2.2
Costa Rica Amerindians (G)	47726	0.0	2.2
Costa Rica Amerindians (G)	47727	0.0	2.2
Costa Rica Amerindians (G)	47728	0.0	2.2
Costa Rica Amerindians (G)	47729	0.0	2.2
Costa Rica Amerindians (G)	47730	0.0	2.2
Costa Rica Amerindians (G)	47731	0.0	2.19
Costa Rica Amerindians (G)	47732	0.0	2.19
Costa Rica Amerindians (G)	47733	0.0	2.19
Costa Rica Amerindians (G)	47734	0.0	2.19
Costa Rica Amerindians (G)	47735	0.0	2.19
Costa Rica Amerindians (G)	47736	0.0	2.19
Costa Rica Amerindians (G)	47737	0.0	2.19
Costa Rica Amerindians (G)	47738	0.0	2.19
Costa Rica Amerindians (G)	47739	0.0	2.19
Costa Rica Amerindians (G)	47740	0.0	2.19
Costa Rica Amerindians (G)	47741	0.0	2.19
Costa Rica Amerindians (G)	47742	0.0	2.19
Costa Rica Amerindians (G)	47743	0.0	2.18
Costa Rica Amerindians (G)	47744	0.0	2.18
Costa Rica Amerindians (G)	47745	0.0	2.18
Costa Rica Amerindians (G)	47746	0.0	2.18
Costa Rica Amerindians (G)	47747	0.0	2.18
Costa Rica Amerindians (G)	47748	0.0	2.18
Costa Rica Amerindians (G)	47749	0.0	2.18
Costa Rica Amerindians (G)	47750	0.0	2.18
Costa Rica Amerindians (G)	47751	0.0	2.18
Costa Rica Amerindians (G)	47752	0.0	2.18
Costa Rica Amerindians (G)	47753	0.0	2.18
Costa Rica Amerindians (G)	47754	0.0	2.18
Costa Rica Amerindians (G)	47755	0.0	2.18
Costa Rica Amerindians (G)	47756	0.0	2.18
Costa Rica Amerindians (G)	47757	0.0	2.18
Costa Rica Amerindians (G)	47758	0.0	2.18
Costa Rica Amerindians (G)	47759	0.0	2.18
Costa Rica Amerindians (G)	47760	0.0	2.18
Costa Rica Amerindians (G)	47761	0.0	2.18
Costa Rica Amerindians (G)	47762	0.0	2.18
Costa Rica Amerindians (G)	47763	0.0	2.18
Costa Rica Amerindians (G)	47764	0.0	2.18
Costa Rica Amerindians (G)	47765	0.0	2.18
Costa Rica Amerindians (G)	47766	0.0	2.18
Costa Rica Amerindians (G)	47767	0.0	2.18
Costa Rica Amerindians (G)	47768	0.0	2.18
Costa Rica Amerindians (G)	47769	0.0	2.18
Costa Rica Amerindians (G)	47770	0.0	2.18
Costa Rica Amerindians (G)	47771	0.0	2.18
Costa Rica Amerindians (G)	47772	0.0	2.18
Costa Rica Amerindians (G)	47773	0.0	2.18
Costa Rica Amerindians (G)	47774	0.0	2.18
Costa Rica Amerindians (G)	47775	0.0	2.18
Costa Rica Amerindians (G)	47776	0.0	2.17
Costa Rica Amerindians (G)	47777	0.0	2.17
Costa Rica Amerindians (G)	47778	0.0	2.17
Costa Rica Amerindians (G)	47779	0.0	2.17
Costa Rica Amerindians (G)	47780	0.0	2.17
Costa Rica Amerindians (G)	47781	0.0	2.17
Costa Rica Amerindians (G)	47782	0.0	2.17
Costa Rica Amerindians (G)	47783	0.0	2.17
Costa Rica Amerindians (G)	47784	0.0	2.17
Costa Rica Amerindians (G)	47785	0.0	2.17
Costa Rica Amerindians (G)	47786	0.0	2.17
Costa Rica Amerindians (G)	47787	0.0	2.17
Costa Rica Amerindians (G)	47788	0.0	2.17
Costa Rica Amerindians (G)	47789	0.0	2.17
Costa Rica Amerindians (G)	47790	0.0	2.17
Costa Rica Amerindians (G)	47791	0.01	2.17
Costa Rica Amerindians (G)	47792	0.0	2.16
Costa Rica Amerindians (G)	47793	0.0	2.16
Costa Rica Amerindians (G)	47794	0.0	2.16
Costa Rica Amerindians (G)	47795	0.0	2.16
Costa Rica Amerindians (G)	47796	0.0	2.16
Costa Rica Amerindians (G)	47797	0.0	2.16
Costa Rica Amerindians (G)	47798	0.0	2.16
Costa Rica Amerindians (G)	47799	0.0	2.16
Costa Rica Amerindians (G)	47800	0.0	2.16
Costa Rica Amerindians (G)	47801	0.0	2.16
Costa Rica Amerindians (G)	47802	0.0	2.16
Costa Rica Amerindians (G)	47803	0.0	2.16
Costa Rica Amerindians (G)	47804	0.0	2.16
Costa Rica Amerindians (G)	47805	0.0	2.16
Costa Rica Amerindians (G)	47806	0.0	2.16
Costa Rica Amerindians (G)	47807	0.0	2.16
Costa Rica Amerindians (G)	47808	0.0	2.16
Costa Rica Amerindians (G)	47809	0.0	2.16
Costa Rica Amerindians (G)	47810	0.0	2.16
Costa Rica Amerindians (G)	47811	0.0	2.16
Costa Rica Amerindians (G)	47812	0.0	2.16
Costa Rica Amerindians (G)	47813	0.0	2.16
Costa Rica Amerindians (G)	47814	0.0	2.16
Costa Rica Amerindians (G)	47815	0.0	2.16
Costa Rica Amerindians (G)	47816	0.0	2.16
Costa Rica Amerindians (G)	47817	0.0	2.16
Costa Rica Amerindians (G)	47818	0.0	2.16
Costa Rica Amerindians (G)	47819	0.0	2.16
Costa Rica Amerindians (G)	47820	0.0	2.16
Costa Rica Amerindians (G)	47821	0.0	2.16
Costa Rica Amerindians (G)	47822	0.0	2.16
Costa Rica Amerindians (G)	47823	0.0	2.16
Costa Rica Amerindians (G)	47824	0.0	2.15
Costa Rica Amerindians (G)	47825	0.0	2.15
Costa Rica Amerindians (G)	47826	0.0	2.15
Costa Rica Amerindians (G)	47827	0.0	2.15
Costa Rica Amerindians (G)	47828	0.0	2.15
Costa Rica Amerindians (G)	47829	0.0	2.15
Costa Rica Amerindians (G)	47830	0.0	2.15
Costa Rica Amerindians (G)	47831	0.0	2.15
Costa Rica Amerindians (G)	47832	0.0	2.15
Costa Rica Amerindians (G)	47833	0.0	2.15
Costa Rica Amerindians (G)	47834	0.0	2.15
Costa Rica Amerindians (G)	47835	0.0	2.15
Costa Rica Amerindians (G)	47836	0.0	2.15
Costa Rica Amerindians (G)	47837	0.0	2.15
Costa Rica Amerindians (G)	47838	0.0	2.15
Costa Rica Amerindians (G)	47839	0.0	2.15
Costa Rica Amerindians (G)	47840	0.0	2.15
Costa Rica Amerindians (G)	47841	0.0	2.15
Costa Rica Amerindians (G)	47842	0.0	2.15
Costa Rica Amerindians (G)	47843	0.0	2.15
Costa Rica Amerindians (G)	47844	0.0	2.15
Costa Rica Amerindians (G)	47845	0.0	2.15
Costa Rica Amerindians (G)	47846	0.0	2.15
Costa Rica Amerindians (G)	47847	0.0	2.15
Costa Rica Amerindians (G)	47848	0.0	2.15
Costa Rica Amerindians (G)	47849	0.0	2.15
Costa Rica Amerindians (G)	47850	0.0	2.15
Costa Rica Amerindians (G)	47851	0.0	2.15
Costa Rica Amerindians (G)	47852	0.0	2.14
Costa Rica Amerindians (G)	47853	0.0	2.14
Costa Rica Amerindians (G)	47854	0.0	2.14
Costa Rica Amerindians (G)	47855	0.0	2.14
Costa Rica Amerindians (G)	47856	0.0	2.14
Costa Rica Amerindians (G)	47857	0.0	2.14
Costa Rica Amerindians (G)	47858	0.0	2.14
Costa Rica Amerindians (G)	47859	0.0	2.14
Costa Rica Amerindians (G)	47860	0.0	2.14
Costa Rica Amerindians (G)	47861	0.0	2.14
Costa Rica Amerindians (G)	47862	0.0	2.14
Costa Rica Amerindians (G)	47863	0.0	2.14
Costa Rica Amerindians (G)	47864	0.0	2.14
Costa Rica Amerindians (G)	47865	0.0	2.14
Costa Rica Amerindians (G)	47866	0.0	2.14
Costa Rica Amerindians (G)	47867	0.0	2.14
Costa Rica Amerindians (G)	47868	0.0	2.14
Costa Rica Amerindians (G)	47869	0.0	2.14
Costa Rica Amerindians (G)	47870	0.0	2.14
Costa Rica Amerindians (G)	47871	0.0	2.14
Costa Rica Amerindians (G)	47872	0.0	2.14
Costa Rica Amerindians (G)	47873	0.0	2.14
Costa Rica Amerindians (G)	47874	0.0	2.14
Costa Rica Amerindians (G)	47875	0.0	2.14
Costa Rica Amerindians (G)	47876	0.0	2.14
Costa Rica Amerindians (G)	47877	0.0	2.14
Costa Rica Amerindians (G)	47878	0.0	2.14
Costa Rica Amerindians (G)	47879	0.0	2.14
Costa Rica Amerindians (G)	47880	0.0	2.14
Costa Rica Amerindians (G)	47881	0.0	2.14
Costa Rica Amerindians (G)	47882	0.0	2.14
Costa Rica Amerindians (G)	47883	0.0	2.14
Costa Rica Amerindians (G)	47884	0.0	2.14
Costa Rica Amerindians (G)	47885	0.0	2.14
Costa Rica Amerindians (G)	47886	0.0	2.14
Costa Rica Amerindians (G)	47887	0.0	2.14
Costa Rica Amerindians (G)	47888	0.0	2.14
Costa Rica Amerindians (G)	47889	0.0	2.14
Costa Rica Amerindians (G)	47890	0.0	2.14
Costa Rica Amerindians (G)	47891	0.0	2.14
Costa Rica Amerindians (G)	47892	0.0	2.14
Costa Rica Amerindians (G)	47893	0.0	2.14
Costa Rica Amerindians (G)	47894	0.0	2.13
Costa Rica Amerindians (G)	47895	0.0	2.13
Costa Rica Amerindians (G)	47896	0.0	2.13
Costa Rica Amerindians (G)	47897	0.0	2.13
Costa Rica Amerindians (G)	47898	0.0	2.13
Costa Rica Amerindians (G)	47899	0.0	2.13
Costa Rica Amerindians (G)	47900	0.0	2.13
Costa Rica Amerindians (G)	47901	0.0	2.13
Costa Rica Amerindians (G)	47902	0.0	2.13
Costa Rica Amerindians (G)	47903	0.0	2.13
Costa Rica Amerindians (G)	47904	0.0	2.13
Costa Rica Amerindians (G)	47905	0.0	2.13
Costa Rica Amerindians (G)	47906	0.0	2.13
Costa Rica Amerindians (G)	47907	0.0	2.13
Costa Rica Amerindians (G)	47908	0.0	2.13
Costa Rica Amerindians (G)	47909	0.0	2.13
Costa Rica Amerindians (G)	47910	0.0	2.13
Costa Rica Amerindians (G)	47911	0.0	2.13
Costa Rica Amerindians (G)	47912	0.0	2.13
Costa Rica Amerindians (G)	47913	0.0	2.13
Costa Rica Amerindians (G)	47914	0.0	2.13
Costa Rica Amerindians (G)	47915	0.0	2.13
Costa Rica Amerindians (G)	47916	0.0	2.13
Costa Rica Amerindians (G)	47917	0.0	2.13
Costa Rica Amerindians (G)	47918	0.0	2.13
Costa Rica Amerindians (G)	47919	0.0	2.13
Costa Rica Amerindians (G)	47920	0.0	2.13
Costa Rica Amerindians (G)	47921	0.0	2.13
Costa Rica Amerindians (G)	47922	0.0	2.13
Costa Rica Amerindians (G)	47923	0.0	2.13
Costa Rica Amerindians (G)	47924	0.0	2.13
Costa Rica Amerindians (G)	47925	0.0	2.13
Costa Rica Amerindians (G)	47926	0.0	2.13
Costa Rica Amerindians (G)	47927	0.0	2.13
Costa Rica Amerindians (G)	47928	0.0	2.13
Costa Rica Amerindians (G)	47929	0.0	2.13
Costa Rica Amerindians (G)	47930	0.0	2.13
Costa Rica Amerindians (G)	47931	0.0	2.13
Costa Rica Amerindians (G)	47932	0.0	2.13
Costa Rica Amerindians (G)	47933	0.0	2.12
Costa Rica Amerindians (G)	47934	0.0	2.12
Costa Rica Amerindians (G)	47935	0.0	2.12
Costa Rica Amerindians (G)	47936	0.0	2.12
Costa Rica Amerindians (G)	47937	0.0	2.12
Costa Rica Amerindians (G)	47938	0.0	2.12
Costa Rica Amerindians (G)	47939	0.0	2.12
Costa Rica Amerindians (G)	47940	0.0	2.12
Costa Rica Amerindians (G)	47941	0.0	2.12
Costa Rica Amerindians (G)	47942	0.0	2.12
Costa Rica Amerindians (G)	47943	0.0	2.12
Costa Rica Amerindians (G)	47944	0.01	2.12
Costa Rica Amerindians (G)	47945	0.0	2.11
Costa Rica Amerindians (G)	47946	0.0	2.11
Costa Rica Amerindians (G)	47947	0.0	2.11
Costa Rica Amerindians (G)	47948	0.0	2.11
Costa Rica Amerindians (G)	47949	0.0	2.11
Costa Rica Amerindians (G)	47950	0.0	2.11
Costa Rica Amerindians (G)	47951	0.0	2.11
Costa Rica Amerindians (G)	47952	0.0	2.11
Costa Rica Amerindians (G)	47953	0.0	2.11
Costa Rica Amerindians (G)	47954	0.0	2.11
Costa Rica Amerindians (G)	47955	0.0	2.11
Costa Rica Amerindians (G)	47956	0.0	2.11
Costa Rica Amerindians (G)	47957	0.0	2.11
Costa Rica Amerindians (G)	47958	0.0	2.11
Costa Rica Amerindians (G)	47959	0.0	2.11
Costa Rica Amerindians (G)	47960	0.01	2.11
Costa Rica Amerindians (G)	47961	0.0	2.1
Costa Rica Amerindians (G)	47962	0.0	2.1
Costa Rica Amerindians (G)	47963	0.0	2.1
Costa Rica Amerindians (G)	47964	0.0	2.1
Costa Rica Amerindians (G)	47965	0.0	2.1
Costa Rica Amerindians (G)	47966	0.0	2.1
Costa Rica Amerindians (G)	47967	0.0	2.1
Costa Rica Amerindians (G)	47968	0.0	2.1
Costa Rica Amerindians (G)	47969	0.0	2.1
Costa Rica Amerindians (G)	47970	0.0	2.1
Costa Rica Amerindians (G)	47971	0.0	2.1
Costa Rica Amerindians (G)	47972	0.0	2.1
Costa Rica Amerindians (G)	47973	0.0	2.1
Costa Rica Amerindians (G)	47974	0.0	2.1
Costa Rica Amerindians (G)	47975	0.0	2.1
Costa Rica Amerindians (G)	47976	0.0	2.1
Costa Rica Amerindians (G)	47977	0.0	2.1
Costa Rica Amerindians (G)	47978	0.0	2.1
Costa Rica Amerindians (G)	47979	0.0	2.1
Costa Rica Amerindians (G)	47980	0.0	2.1
Costa Rica Amerindians (G)	47981	0.0	2.1
Costa Rica Amerindians (G)	47982	0.0	2.1
Costa Rica Amerindians (G)	47983	0.0	2.1
Costa Rica Amerindians (G)	47984	0.0	2.1
Costa Rica Amerindians (G)	47985	0.0	2.1
Costa Rica Amerindians (G)	47986	0.0	2.1
Costa Rica Amerindians (G)	47987	0.0	2.1
Costa Rica Amerindians (G)	47988	0.0	2.1
Costa Rica Amerindians (G)	47989	0.0	2.1
Costa Rica Amerindians (G)	47990	0.0	2.1
Costa Rica Amerindians (G)	47991	0.0	2.1
Costa Rica Amerindians (G)	47992	0.0	2.1
Costa Rica Amerindians (G)	47993	0.0	2.1
Costa Rica Amerindians (G)	47994	0.0	2.1
Costa Rica Amerindians (G)	47995	0.0	2.1
Costa Rica Amerindians (G)	47996	0.0	2.1
Costa Rica Amerindians (G)	47997	0.0	2.1
Costa Rica Amerindians (G)	47998	0.0	2.09
Costa Rica Amerindians (G)	47999	0.0	2.09
Costa Rica Amerindians (G)	48000	0.01	2.09
Costa Rica Amerindians (G)	48001	0.0	2.09
Costa Rica Amerindians (G)	48002	0.0	2.09
Costa Rica Amerindians (G)	48003	0.0	2.09
Costa Rica Amerindians (G)	48004	0.0	2.09
Costa Rica Amerindians (G)	48005	0.0	2.09
Costa Rica Amerindians (G)	48006	0.0	2.09
Costa Rica Amerindians (G)	48007	0.0	2.08
Costa Rica Amerindians (G)	48008	0.0	2.08
Costa Rica Amerindians (G)	48009	0.0	2.08
Costa Rica Amerindians (G)	48010	0.0	2.08
Costa Rica Amerindians (G)	48011	0.0	2.08
Costa Rica Amerindians (G)	48012	0.0	2.08
Costa Rica Amerindians (G)	48013	0.0	2.08
Costa Rica Amerindians (G)	48014	0.0	2.08
Costa Rica Amerindians (G)	48015	0.0	2.08
Costa Rica Amerindians (G)	48016	0.0	2.08
Costa Rica Amerindians (G)	48017	0.0	2.08
Costa Rica Amerindians (G)	48018	0.0	2.08
Costa Rica Amerindians (G)	48019	0.0	2.08
Costa Rica Amerindians (G)	48020	0.0	2.08
Costa Rica Amerindians (G)	48021	0.0	2.08
Costa Rica Amerindians (G)	48022	0.0	2.08
Costa Rica Amerindians (G)	48023	0.0	2.08
Costa Rica Amerindians (G)	48024	0.0	2.08
Costa Rica Amerindians (G)	48025	0.0	2.08
Costa Rica Amerindians (G)	48026	0.0	2.08
Costa Rica Amerindians (G)	48027	0.0	2.08
Costa Rica Amerindians (G)	48028	0.0	2.08
Costa Rica Amerindians (G)	48029	0.0	2.08
Costa Rica Amerindians (G)	48030	0.0	2.08
Costa Rica Amerindians (G)	48031	0.0	2.08
Costa Rica Amerindians (G)	48032	0.0	2.08
Costa Rica Amerindians (G)	48033	0.0	2.08
Costa Rica Amerindians (G)	48034	0.0	2.08
Costa Rica Amerindians (G)	48035	0.0	2.08
Costa Rica Amerindians (G)	48036	0.0	2.08
Costa Rica Amerindians (G)	48037	0.0	2.08
Costa Rica Amerindians (G)	48038	0.0	2.08
Costa Rica Amerindians (G)	48039	0.0	2.08
Costa Rica Amerindians (G)	48040	0.0	2.08
Costa Rica Amerindians (G)	48041	0.0	2.08
Costa Rica Amerindians (G)	48042	0.0	2.08
Costa Rica Amerindians (G)	48043	0.0	2.07
Costa Rica Amerindians (G)	48044	0.0	2.07
Costa Rica Amerindians (G)	48045	0.0	2.07
Costa Rica Amerindians (G)	48046	0.0	2.07
Costa Rica Amerindians (G)	48047	0.0	2.07
Costa Rica Amerindians (G)	48048	0.0	2.07
Costa Rica Amerindians (G)	48049	0.0	2.07
Costa Rica Amerindians (G)	48050	0.0	2.07
Costa Rica Amerindians (G)	48051	0.0	2.07
Costa Rica Amerindians (G)	48052	0.0	2.07
Costa Rica Amerindians (G)	48053	0.0	2.07
Costa Rica Amerindians (G)	48054	0.0	2.07
Costa Rica Amerindians (G)	48055	0.0	2.07
Costa Rica Amerindians (G)	48056	0.0	2.07
Costa Rica Amerindians (G)	48057	0.0	2.07
Costa Rica Amerindians (G)	48058	0.0	2.07
Costa Rica Amerindians (G)	48059	0.0	2.07
Costa Rica Amerindians (G)	48060	0.0	2.07
Costa Rica Amerindians (G)	48061	0.0	2.07
Costa Rica Amerindians (G)	48062	0.0	2.07
Costa Rica Amerindians (G)	48063	0.0	2.07
Costa Rica Amerindians (G)	48064	0.0	2.07
Costa Rica Amerindians (G)	48065	0.0	2.07
Costa Rica Amerindians (G)	48066	0.0	2.07
Costa Rica Amerindians (G)	48067	0.0	2.07
Costa Rica Amerindians (G)	48068	0.0	2.07
Costa Rica Amerindians (G)	48069	0.0	2.07
Costa Rica Amerindians (G)	48070	0.0	2.07
Costa Rica Amerindians (G)	48071	0.0	2.07
Costa Rica Amerindians (G)	48072	0.0	2.06
Costa Rica Amerindians (G)	48073	0.0	2.06
Costa Rica Amerindians (G)	48074	0.0	2.06
Costa Rica Amerindians (G)	48075	0.0	2.06
Costa Rica Amerindians (G)	48076	0.0	2.06
Costa Rica Amerindians (G)	48077	0.0	2.06
Costa Rica Amerindians (G)	48078	0.0	2.06
Costa Rica Amerindians (G)	48079	0.0	2.06
Costa Rica Amerindians (G)	48080	0.0	2.06
Costa Rica Amerindians (G)	48081	0.0	2.06
Costa Rica Amerindians (G)	48082	0.0	2.06
Costa Rica Amerindians (G)	48083	0.0	2.06
Costa Rica Amerindians (G)	48084	0.0	2.06
Costa Rica Amerindians (G)	48085	0.0	2.06
Costa Rica Amerindians (G)	48086	0.0	2.06
Costa Rica Amerindians (G)	48087	0.0	2.06
Costa Rica Amerindians (G)	48088	0.0	2.06
Costa Rica Amerindians (G)	48089	0.0	2.06
Costa Rica Amerindians (G)	48090	0.0	2.06
Costa Rica Amerindians (G)	48091	0.0	2.06
Costa Rica Amerindians (G)	48092	0.0	2.06
Costa Rica Amerindians (G)	48093	0.0	2.06
Costa Rica Amerindians (G)	48094	0.0	2.06
Costa Rica Amerindians (G)	48095	0.0	2.06
Costa Rica Amerindians (G)	48096	0.0	2.06
Costa Rica Amerindians (G)	48097	0.0	2.06
Costa Rica Amerindians (G)	48098	0.0	2.06
Costa Rica Amerindians (G)	48099	0.0	2.06
Costa Rica Amerindians (G)	48100	0.0	2.06
Costa Rica Amerindians (G)	48101	0.0	2.05
Costa Rica Amerindians (G)	48102	0.0	2.05
Costa Rica Amerindians (G)	48103	0.01	2.05
Costa Rica Amerindians (G)	48104	0.0	2.05
Costa Rica Amerindians (G)	48105	0.0	2.05
Costa Rica Amerindians (G)	48106	0.0	2.05
Costa Rica Amerindians (G)	48107	0.0	2.05
Costa Rica Amerindians (G)	48108	0.0	2.05
Costa Rica Amerindians (G)	48109	0.0	2.05
Costa Rica Amerindians (G)	48110	0.0	2.05
Costa Rica Amerindians (G)	48111	0.0	2.04
Costa Rica Amerindians (G)	48112	0.0	2.04
Costa Rica Amerindians (G)	48113	0.0	2.04
Costa Rica Amerindians (G)	48114	0.0	2.04
Costa Rica Amerindians (G)	48115	0.0	2.04
Costa Rica Amerindians (G)	48116	0.0	2.04
Costa Rica Amerindians (G)	48117	0.0	2.04
Costa Rica Amerindians (G)	48118	0.0	2.04
Costa Rica Amerindians (G)	48119	0.0	2.04
Costa Rica Amerindians (G)	48120	0.0	2.04
Costa Rica Amerindians (G)	48121	0.0	2.04
Costa Rica Amerindians (G)	48122	0.0	2.04
Costa Rica Amerindians (G)	48123	0.0	2.04
Costa Rica Amerindians (G)	48124	0.0	2.04
Costa Rica Amerindians (G)	48125	0.0	2.04
Costa Rica Amerindians (G)	48126	0.0	2.04
Costa Rica Amerindians (G)	48127	0.0	2.04
Costa Rica Amerindians (G)	48128	0.0	2.04
Costa Rica Amerindians (G)	48129	0.0	2.04
Costa Rica Amerindians (G)	48130	0.0	2.04
Costa Rica Amerindians (G)	48131	0.0	2.04
Costa Rica Amerindians (G)	48132	0.0	2.04
Costa Rica Amerindians (G)	48133	0.0	2.04
Costa Rica Amerindians (G)	48134	0.0	2.04
Costa Rica Amerindians (G)	48135	0.0	2.04
Costa Rica Amerindians (G)	48136	0.0	2.04
Costa Rica Amerindians (G)	48137	0.0	2.04
Costa Rica Amerindians (G)	48138	0.0	2.04
Costa Rica Amerindians (G)	48139	0.0	2.04
Costa Rica Amerindians (G)	48140	0.0	2.04
Costa Rica Amerindians (G)	48141	0.0	2.04
Costa Rica Amerindians (G)	48142	0.0	2.04
Costa Rica Amerindians (G)	48143	0.0	2.04
Costa Rica Amerindians (G)	48144	0.0	2.04
Costa Rica Amerindians (G)	48145	0.0	2.04
Costa Rica Amerindians (G)	48146	0.0	2.04
Costa Rica Amerindians (G)	48147	0.0	2.04
Costa Rica Amerindians (G)	48148	0.0	2.04
Costa Rica Amerindians (G)	48149	0.0	2.04
Costa Rica Amerindians (G)	48150	0.0	2.04
Costa Rica Amerindians (G)	48151	0.0	2.04
Costa Rica Amerindians (G)	48152	0.0	2.04
Costa Rica Amerindians (G)	48153	0.0	2.04
Costa Rica Amerindians (G)	48154	0.0	2.04
Costa Rica Amerindians (G)	48155	0.0	2.04
Costa Rica Amerindians (G)	48156	0.0	2.03
Costa Rica Amerindians (G)	48157	0.0	2.03
Costa Rica Amerindians (G)	48158	0.0	2.03
Costa Rica Amerindians (G)	48159	0.0	2.03
Costa Rica Amerindians (G)	48160	0.0	2.03
Costa Rica Amerindians (G)	48161	0.0	2.03
Costa Rica Amerindians (G)	48162	0.0	2.03
Costa Rica Amerindians (G)	48163	0.0	2.03
Costa Rica Amerindians (G)	48164	0.0	2.03
Costa Rica Amerindians (G)	48165	0.0	2.03
Costa Rica Amerindians (G)	48166	0.0	2.03
Costa Rica Amerindians (G)	48167	0.0	2.03
Costa Rica Amerindians (G)	48168	0.0	2.03
Costa Rica Amerindians (G)	48169	0.0	2.03
Costa Rica Amerindians (G)	48170	0.0	2.03
Costa Rica Amerindians (G)	48171	0.0	2.03
Costa Rica Amerindians (G)	48172	0.0	2.03
Costa Rica Amerindians (G)	48173	0.0	2.03
Costa Rica Amerindians (G)	48174	0.0	2.03
Costa Rica Amerindians (G)	48175	0.0	2.03
Costa Rica Amerindians (G)	48176	0.0	2.03
Costa Rica Amerindians (G)	48177	0.0	2.03
Costa Rica Amerindians (G)	48178	0.0	2.03
Costa Rica Amerindians (G)	48179	0.0	2.03
Costa Rica Amerindians (G)	48180	0.0	2.03
Costa Rica Amerindians (G)	48181	0.0	2.03
Costa Rica Amerindians (G)	48182	0.0	2.03
Costa Rica Amerindians (G)	48183	0.0	2.03
Costa Rica Amerindians (G)	48184	0.0	2.03
Costa Rica Amerindians (G)	48185	0.0	2.03
Costa Rica Amerindians (G)	48186	0.0	2.03
Costa Rica Amerindians (G)	48187	0.0	2.03
Costa Rica Amerindians (G)	48188	0.0	2.03
Costa Rica Amerindians (G)	48189	0.0	2.03
Costa Rica Amerindians (G)	48190	0.0	2.02
Costa Rica Amerindians (G)	48191	0.0	2.02
Costa Rica Amerindians (G)	48192	0.0	2.02
Costa Rica Amerindians (G)	48193	0.0	2.02
Costa Rica Amerindians (G)	48194	0.0	2.02
Costa Rica Amerindians (G)	48195	0.0	2.02
Costa Rica Amerindians (G)	48196	0.0	2.02
Costa Rica Amerindians (G)	48197	0.0	2.02
Costa Rica Amerindians (G)	48198	0.05	2.02
Costa Rica Amerindians (G)	48199	0.0	1.97
Costa Rica Amerindians (G)	48200	0.0	1.97
Costa Rica Amerindians (G)	48201	0.0	1.97
Costa Rica Amerindians (G)	48202	0.0	1.97
Costa Rica Amerindians (G)	48203	0.0	1.97
Costa Rica Amerindians (G)	48204	0.0	1.97
Costa Rica Amerindians (G)	48205	0.0	1.97
Costa Rica Amerindians (G)	48206	0.0	1.97
Costa Rica Amerindians (G)	48207	0.0	1.97
Costa Rica Amerindians (G)	48208	0.0	1.97
Costa Rica Amerindians (G)	48209	0.0	1.97
Costa Rica Amerindians (G)	48210	0.0	1.97
Costa Rica Amerindians (G)	48211	0.0	1.97
Costa Rica Amerindians (G)	48212	0.0	1.97
Costa Rica Amerindians (G)	48213	0.0	1.97
Costa Rica Amerindians (G)	48214	0.0	1.97
Costa Rica Amerindians (G)	48215	0.0	1.97
Costa Rica Amerindians (G)	48216	0.0	1.97
Costa Rica Amerindians (G)	48217	0.0	1.97
Costa Rica Amerindians (G)	48218	0.0	1.97
Costa Rica Amerindians (G)	48219	0.0	1.97
