class I
population/area	coverage	average_hit	pc90
Iran Baloch	64778	0.0	0.96
Iran Baloch	64779	0.0	0.96
Iran Baloch	64780	0.0	0.96
Iran Baloch	64781	0.0	0.96
Iran Baloch	64782	0.0	0.96
Iran Baloch	64783	0.0	0.96
Iran Baloch	64784	0.0	0.96
Iran Baloch	64785	0.0	0.96
Iran Baloch	64786	0.0	0.96
Iran Baloch	64787	0.0	0.96
Iran Baloch	64788	0.0	0.96
Iran Baloch	64789	0.0	0.96
Iran Baloch	64790	0.0	0.96
Iran Baloch	64791	0.0	0.96
Iran Baloch	64792	0.0	0.96
Iran Baloch	64793	0.0	0.96
Iran Baloch	64794	0.0	0.96
Iran Baloch	64795	0.0	0.96
Iran Baloch	64796	0.0	0.96
Iran Baloch	64797	0.0	0.96
Iran Baloch	64798	0.0	0.96
Iran Baloch	64799	0.0	0.96
Iran Baloch	64800	0.0	0.96
Iran Baloch	64801	0.0	0.96
Iran Baloch	64802	0.0	0.96
Iran Baloch	64803	0.0	0.96
Iran Baloch	64804	0.0	0.96
Iran Baloch	64805	0.0	0.96
Iran Baloch	64806	0.0	0.96
Iran Baloch	64807	0.0	0.96
Iran Baloch	64808	0.0	0.96
Iran Baloch	64809	0.0	0.96
Iran Baloch	64810	0.0	0.96
Iran Baloch	64811	0.0	0.96
Iran Baloch	64812	0.0	0.96
Iran Baloch	64813	0.0	0.96
Iran Baloch	64814	0.0	0.96
Iran Baloch	64815	0.0	0.96
Iran Baloch	64816	0.0	0.96
Iran Baloch	64817	0.0	0.96
Iran Baloch	64818	0.0	0.96
Iran Baloch	64819	0.0	0.96
Iran Baloch	64820	0.0	0.96
Iran Baloch	64821	0.0	0.96
Iran Baloch	64822	0.0	0.96
Iran Baloch	64823	0.0	0.96
Iran Baloch	64824	0.0	0.96
Iran Baloch	64825	0.0	0.95
Iran Baloch	64826	0.0	0.95
Iran Baloch	64827	0.0	0.95
Iran Baloch	64828	0.0	0.95
Iran Baloch	64829	0.0	0.95
Iran Baloch	64830	0.0	0.95
Iran Baloch	64831	0.0	0.95
Iran Baloch	64832	0.0	0.95
Iran Baloch	64833	0.0	0.95
Iran Baloch	64834	0.0	0.95
Iran Baloch	64835	0.0	0.95
Iran Baloch	64836	0.0	0.95
Iran Baloch	64837	0.0	0.95
Iran Baloch	64838	0.0	0.95
Iran Baloch	64839	0.0	0.95
Iran Baloch	64840	0.0	0.95
Iran Baloch	64841	0.0	0.95
Iran Baloch	64842	0.0	0.95
Iran Baloch	64843	0.0	0.95
Iran Baloch	64844	0.0	0.95
Iran Baloch	64845	0.0	0.95
Iran Baloch	64846	0.0	0.95
Iran Baloch	64847	0.0	0.95
Iran Baloch	64848	0.0	0.95
Iran Baloch	64849	0.0	0.95
Iran Baloch	64850	0.0	0.95
Iran Baloch	64851	0.0	0.95
Iran Baloch	64852	0.0	0.95
Iran Baloch	64853	0.0	0.95
Iran Baloch	64854	0.0	0.95
Iran Baloch	64855	0.0	0.95
Iran Baloch	64856	0.0	0.95
Iran Baloch	64857	0.0	0.95
Iran Baloch	64858	0.0	0.95
Iran Baloch	64859	0.0	0.95
Iran Baloch	64860	0.0	0.95
Iran Baloch	64861	0.0	0.95
Iran Baloch	64862	0.0	0.95
Iran Baloch	64863	0.0	0.95
Iran Baloch	64864	0.0	0.95
Iran Baloch	64865	0.0	0.95
Iran Baloch	64866	0.0	0.95
Iran Baloch	64867	0.0	0.95
Iran Baloch	64868	0.0	0.95
Iran Baloch	64869	0.0	0.95
Iran Baloch	64870	0.0	0.95
Iran Baloch	64871	0.0	0.95
Iran Baloch	64872	0.0	0.95
Iran Baloch	64873	0.0	0.95
Iran Baloch	64874	0.0	0.95
Iran Baloch	64875	0.0	0.95
Iran Baloch	64876	0.0	0.95
Iran Baloch	64877	0.0	0.95
Iran Baloch	64878	0.0	0.95
Iran Baloch	64879	0.0	0.95
Iran Baloch	64880	0.0	0.95
Iran Baloch	64881	0.0	0.95
Iran Baloch	64882	0.0	0.95
Iran Baloch	64883	0.0	0.95
Iran Baloch	64884	0.0	0.95
Iran Baloch	64885	0.0	0.95
Iran Baloch	64886	0.0	0.95
Iran Baloch	64887	0.0	0.95
Iran Baloch	64888	0.0	0.95
Iran Baloch	64889	0.0	0.95
Iran Baloch	64890	0.0	0.95
Iran Baloch	64891	0.0	0.95
Iran Baloch	64892	0.0	0.95
Iran Baloch	64893	0.0	0.95
Iran Baloch	64894	0.0	0.95
Iran Baloch	64895	0.0	0.95
Iran Baloch	64896	0.0	0.95
Iran Baloch	64897	0.0	0.95
Iran Baloch	64898	0.0	0.95
Iran Baloch	64899	0.0	0.95
Iran Baloch	64900	0.0	0.95
Iran Baloch	64901	0.0	0.95
Iran Baloch	64902	0.0	0.95
Iran Baloch	64903	0.0	0.95
Iran Baloch	64904	0.0	0.95
Iran Baloch	64905	0.0	0.95
Iran Baloch	64906	0.0	0.95
Iran Baloch	64907	0.0	0.95
Iran Baloch	64908	0.0	0.95
Iran Baloch	64909	0.0	0.95
Iran Baloch	64910	0.0	0.95
Iran Baloch	64911	0.0	0.95
Iran Baloch	64912	0.0	0.95
Iran Baloch	64913	0.0	0.95
Iran Baloch	64914	0.0	0.95
Iran Baloch	64915	0.0	0.95
Iran Baloch	64916	0.0	0.95
Iran Baloch	64917	0.0	0.95
Iran Baloch	64918	0.0	0.95
Iran Baloch	64919	0.0	0.95
Iran Baloch	64920	0.0	0.95
Iran Baloch	64921	0.0	0.95
Iran Baloch	64922	0.0	0.95
Iran Baloch	64923	0.0	0.95
Iran Baloch	64924	0.0	0.95
Iran Baloch	64925	0.0	0.95
Iran Baloch	64926	0.0	0.95
Iran Baloch	64927	0.0	0.95
Iran Baloch	64928	0.0	0.95
Iran Baloch	64929	0.0	0.95
Iran Baloch	64930	0.0	0.95
Iran Baloch	64931	0.0	0.95
Iran Baloch	64932	0.0	0.95
Iran Baloch	64933	0.0	0.95
Iran Baloch	64934	0.0	0.95
Iran Baloch	64935	0.0	0.95
Iran Baloch	64936	0.0	0.95
Iran Baloch	64937	0.0	0.95
Iran Baloch	64938	0.0	0.95
Iran Baloch	64939	0.0	0.95
Iran Baloch	64940	0.0	0.95
Iran Baloch	64941	0.0	0.95
Iran Baloch	64942	0.0	0.95
Iran Baloch	64943	0.0	0.95
Iran Baloch	64944	0.0	0.95
Iran Baloch	64945	0.0	0.95
Iran Baloch	64946	0.0	0.95
Iran Baloch	64947	0.0	0.95
Iran Baloch	64948	0.0	0.95
Iran Baloch	64949	0.0	0.95
Iran Baloch	64950	0.0	0.95
Iran Baloch	64951	0.0	0.95
Iran Baloch	64952	0.0	0.95
Iran Baloch	64953	0.0	0.95
Iran Baloch	64954	0.0	0.95
Iran Baloch	64955	0.0	0.95
Iran Baloch	64956	0.0	0.95
Iran Baloch	64957	0.0	0.95
Iran Baloch	64958	0.0	0.95
Iran Baloch	64959	0.0	0.95
Iran Baloch	64960	0.0	0.95
Iran Baloch	64961	0.0	0.95
Iran Baloch	64962	0.0	0.95
Iran Baloch	64963	0.0	0.95
Iran Baloch	64964	0.0	0.95
Iran Baloch	64965	0.0	0.95
Iran Baloch	64966	0.0	0.95
Iran Baloch	64967	0.0	0.95
Iran Baloch	64968	0.0	0.95
Iran Baloch	64969	0.0	0.95
Iran Baloch	64970	0.0	0.95
Iran Baloch	64971	0.0	0.95
Iran Baloch	64972	0.0	0.95
Iran Baloch	64973	0.0	0.95
Iran Baloch	64974	0.0	0.95
Iran Baloch	64975	0.0	0.95
Iran Baloch	64976	0.0	0.95
Iran Baloch	64977	0.0	0.95
Iran Baloch	64978	0.0	0.95
Iran Baloch	64979	0.0	0.95
Iran Baloch	64980	0.0	0.95
Iran Baloch	64981	0.0	0.95
Iran Baloch	64982	0.0	0.95
Iran Baloch	64983	0.0	0.95
Iran Baloch	64984	0.0	0.95
Iran Baloch	64985	0.0	0.95
Iran Baloch	64986	0.0	0.95
Iran Baloch	64987	0.0	0.95
Iran Baloch	64988	0.0	0.95
Iran Baloch	64989	0.0	0.95
Iran Baloch	64990	0.0	0.95
Iran Baloch	64991	0.0	0.95
Iran Baloch	64992	0.0	0.95
Iran Baloch	64993	0.0	0.95
Iran Baloch	64994	0.0	0.95
Iran Baloch	64995	0.0	0.95
Iran Baloch	64996	0.0	0.95
Iran Baloch	64997	0.0	0.95
Iran Baloch	64998	0.0	0.95
Iran Baloch	64999	0.0	0.95
Iran Baloch	65000	0.0	0.95
Iran Baloch	65001	0.0	0.95
Iran Baloch	65002	0.0	0.95
Iran Baloch	65003	0.0	0.95
Iran Baloch	65004	0.0	0.95
Iran Baloch	65005	0.0	0.95
Iran Baloch	65006	0.0	0.95
Iran Baloch	65007	0.0	0.95
Iran Baloch	65008	0.0	0.95
Iran Baloch	65009	0.0	0.95
Iran Baloch	65010	0.0	0.95
Iran Baloch	65011	0.0	0.95
Iran Baloch	65012	0.0	0.95
Iran Baloch	65013	0.0	0.95
Iran Baloch	65014	0.0	0.95
Iran Baloch	65015	0.0	0.95
Iran Baloch	65016	0.0	0.95
Iran Baloch	65017	0.0	0.95
Iran Baloch	65018	0.0	0.94
Iran Baloch	65019	0.0	0.94
Iran Baloch	65020	0.0	0.94
Iran Baloch	65021	0.0	0.94
Iran Baloch	65022	0.0	0.94
Iran Baloch	65023	0.0	0.94
Iran Baloch	65024	0.0	0.94
Iran Baloch	65025	0.0	0.94
Iran Baloch	65026	0.0	0.94
Iran Baloch	65027	0.0	0.94
Iran Baloch	65028	0.0	0.94
Iran Baloch	65029	0.0	0.94
Iran Baloch	65030	0.0	0.94
Iran Baloch	65031	0.0	0.94
Iran Baloch	65032	0.0	0.94
Iran Baloch	65033	0.0	0.94
Iran Baloch	65034	0.0	0.94
Iran Baloch	65035	0.0	0.94
Iran Baloch	65036	0.0	0.94
Iran Baloch	65037	0.0	0.94
Iran Baloch	65038	0.0	0.94
Iran Baloch	65039	0.0	0.94
Iran Baloch	65040	0.0	0.94
Iran Baloch	65041	0.0	0.94
Iran Baloch	65042	0.0	0.94
Iran Baloch	65043	0.0	0.94
Iran Baloch	65044	0.0	0.94
Iran Baloch	65045	0.0	0.94
Iran Baloch	65046	0.0	0.94
Iran Baloch	65047	0.0	0.94
Iran Baloch	65048	0.0	0.94
Iran Baloch	65049	0.0	0.94
Iran Baloch	65050	0.0	0.94
Iran Baloch	65051	0.0	0.94
Iran Baloch	65052	0.0	0.94
Iran Baloch	65053	0.0	0.94
Iran Baloch	65054	0.0	0.94
Iran Baloch	65055	0.0	0.94
Iran Baloch	65056	0.0	0.94
Iran Baloch	65057	0.0	0.94
Iran Baloch	65058	0.0	0.94
Iran Baloch	65059	0.0	0.94
Iran Baloch	65060	0.0	0.94
Iran Baloch	65061	0.0	0.94
Iran Baloch	65062	0.0	0.94
Iran Baloch	65063	0.0	0.94
Iran Baloch	65064	0.0	0.94
Iran Baloch	65065	0.0	0.94
Iran Baloch	65066	0.0	0.94
Iran Baloch	65067	0.0	0.94
Iran Baloch	65068	0.0	0.94
Iran Baloch	65069	0.0	0.94
Iran Baloch	65070	0.0	0.94
Iran Baloch	65071	0.0	0.94
Iran Baloch	65072	0.0	0.94
Iran Baloch	65073	0.0	0.94
Iran Baloch	65074	0.0	0.94
Iran Baloch	65075	0.0	0.94
Iran Baloch	65076	0.0	0.94
Iran Baloch	65077	0.0	0.94
Iran Baloch	65078	0.0	0.94
Iran Baloch	65079	0.0	0.94
Iran Baloch	65080	0.0	0.94
Iran Baloch	65081	0.0	0.94
Iran Baloch	65082	0.0	0.94
Iran Baloch	65083	0.0	0.94
Iran Baloch	65084	0.0	0.94
Iran Baloch	65085	0.0	0.94
Iran Baloch	65086	0.0	0.94
Iran Baloch	65087	0.0	0.94
Iran Baloch	65088	0.0	0.94
Iran Baloch	65089	0.0	0.94
Iran Baloch	65090	0.0	0.94
Iran Baloch	65091	0.0	0.94
Iran Baloch	65092	0.0	0.94
Iran Baloch	65093	0.0	0.94
Iran Baloch	65094	0.0	0.94
Iran Baloch	65095	0.0	0.94
Iran Baloch	65096	0.0	0.94
Iran Baloch	65097	0.0	0.94
Iran Baloch	65098	0.0	0.94
Iran Baloch	65099	0.0	0.94
Iran Baloch	65100	0.0	0.94
Iran Baloch	65101	0.0	0.94
Iran Baloch	65102	0.0	0.94
Iran Baloch	65103	0.0	0.94
Iran Baloch	65104	0.0	0.94
Iran Baloch	65105	0.0	0.94
Iran Baloch	65106	0.0	0.94
Iran Baloch	65107	0.0	0.94
Iran Baloch	65108	0.0	0.94
Iran Baloch	65109	0.0	0.94
Iran Baloch	65110	0.0	0.94
Iran Baloch	65111	0.0	0.94
Iran Baloch	65112	0.0	0.94
Iran Baloch	65113	0.0	0.94
Iran Baloch	65114	0.0	0.94
Iran Baloch	65115	0.0	0.94
Iran Baloch	65116	0.0	0.94
Iran Baloch	65117	0.0	0.94
Iran Baloch	65118	0.0	0.94
Iran Baloch	65119	0.0	0.94
Iran Baloch	65120	0.0	0.94
Iran Baloch	65121	0.0	0.94
Iran Baloch	65122	0.0	0.94
Iran Baloch	65123	0.0	0.94
Iran Baloch	65124	0.0	0.94
Iran Baloch	65125	0.0	0.94
Iran Baloch	65126	0.0	0.94
Iran Baloch	65127	0.0	0.94
Iran Baloch	65128	0.0	0.94
Iran Baloch	65129	0.0	0.94
Iran Baloch	65130	0.0	0.94
Iran Baloch	65131	0.0	0.94
Iran Baloch	65132	0.0	0.94
Iran Baloch	65133	0.0	0.94
Iran Baloch	65134	0.0	0.94
Iran Baloch	65135	0.0	0.94
Iran Baloch	65136	0.0	0.94
Iran Baloch	65137	0.0	0.94
Iran Baloch	65138	0.0	0.94
Iran Baloch	65139	0.0	0.94
Iran Baloch	65140	0.0	0.94
Iran Baloch	65141	0.0	0.94
Iran Baloch	65142	0.0	0.94
Iran Baloch	65143	0.0	0.94
Iran Baloch	65144	0.0	0.94
Iran Baloch	65145	0.0	0.94
Iran Baloch	65146	0.0	0.94
Iran Baloch	65147	0.0	0.94
Iran Baloch	65148	0.0	0.94
Iran Baloch	65149	0.0	0.94
Iran Baloch	65150	0.0	0.94
Iran Baloch	65151	0.0	0.94
Iran Baloch	65152	0.0	0.94
Iran Baloch	65153	0.0	0.94
Iran Baloch	65154	0.0	0.94
Iran Baloch	65155	0.0	0.94
Iran Baloch	65156	0.0	0.94
Iran Baloch	65157	0.0	0.94
Iran Baloch	65158	0.0	0.94
Iran Baloch	65159	0.0	0.94
Iran Baloch	65160	0.0	0.94
Iran Baloch	65161	0.0	0.94
Iran Baloch	65162	0.0	0.94
Iran Baloch	65163	0.0	0.94
Iran Baloch	65164	0.0	0.94
Iran Baloch	65165	0.0	0.94
Iran Baloch	65166	0.0	0.94
Iran Baloch	65167	0.0	0.94
Iran Baloch	65168	0.0	0.94
Iran Baloch	65169	0.0	0.94
Iran Baloch	65170	0.0	0.94
Iran Baloch	65171	0.0	0.94
Iran Baloch	65172	0.0	0.94
Iran Baloch	65173	0.0	0.94
Iran Baloch	65174	0.0	0.94
Iran Baloch	65175	0.0	0.94
Iran Baloch	65176	0.0	0.94
Iran Baloch	65177	0.0	0.94
Iran Baloch	65178	0.0	0.94
Iran Baloch	65179	0.0	0.94
Iran Baloch	65180	0.0	0.94
Iran Baloch	65181	0.0	0.94
Iran Baloch	65182	0.0	0.94
Iran Baloch	65183	0.0	0.94
Iran Baloch	65184	0.0	0.94
Iran Baloch	65185	0.0	0.94
Iran Baloch	65186	0.0	0.94
Iran Baloch	65187	0.0	0.94
Iran Baloch	65188	0.0	0.94
Iran Baloch	65189	0.0	0.94
Iran Baloch	65190	0.0	0.94
Iran Baloch	65191	0.0	0.94
Iran Baloch	65192	0.0	0.94
Iran Baloch	65193	0.0	0.94
Iran Baloch	65194	0.0	0.94
Iran Baloch	65195	0.0	0.94
Iran Baloch	65196	0.0	0.94
Iran Baloch	65197	0.0	0.94
Iran Baloch	65198	0.0	0.94
Iran Baloch	65199	0.0	0.94
Iran Baloch	65200	0.0	0.94
Iran Baloch	65201	0.0	0.94
Iran Baloch	65202	0.0	0.94
Iran Baloch	65203	0.0	0.94
Iran Baloch	65204	0.0	0.94
Iran Baloch	65205	0.0	0.93
Iran Baloch	65206	0.0	0.93
Iran Baloch	65207	0.0	0.93
Iran Baloch	65208	0.0	0.93
Iran Baloch	65209	0.0	0.93
Iran Baloch	65210	0.0	0.93
Iran Baloch	65211	0.0	0.93
Iran Baloch	65212	0.0	0.93
Iran Baloch	65213	0.0	0.93
Iran Baloch	65214	0.0	0.93
Iran Baloch	65215	0.0	0.93
Iran Baloch	65216	0.0	0.93
Iran Baloch	65217	0.0	0.93
Iran Baloch	65218	0.0	0.93
Iran Baloch	65219	0.0	0.93
Iran Baloch	65220	0.0	0.93
Iran Baloch	65221	0.0	0.93
Iran Baloch	65222	0.0	0.93
Iran Baloch	65223	0.0	0.93
Iran Baloch	65224	0.0	0.93
Iran Baloch	65225	0.0	0.93
Iran Baloch	65226	0.0	0.93
Iran Baloch	65227	0.0	0.93
Iran Baloch	65228	0.0	0.93
Iran Baloch	65229	0.0	0.93
Iran Baloch	65230	0.0	0.93
Iran Baloch	65231	0.0	0.93
Iran Baloch	65232	0.0	0.93
Iran Baloch	65233	0.0	0.93
Iran Baloch	65234	0.0	0.93
Iran Baloch	65235	0.0	0.93
Iran Baloch	65236	0.0	0.93
Iran Baloch	65237	0.0	0.93
Iran Baloch	65238	0.0	0.93
Iran Baloch	65239	0.0	0.93
Iran Baloch	65240	0.0	0.93
Iran Baloch	65241	0.0	0.93
Iran Baloch	65242	0.0	0.93
Iran Baloch	65243	0.0	0.93
Iran Baloch	65244	0.0	0.93
Iran Baloch	65245	0.0	0.93
Iran Baloch	65246	0.0	0.93
Iran Baloch	65247	0.0	0.93
Iran Baloch	65248	0.0	0.93
Iran Baloch	65249	0.0	0.93
Iran Baloch	65250	0.0	0.93
Iran Baloch	65251	0.0	0.93
Iran Baloch	65252	0.0	0.93
Iran Baloch	65253	0.0	0.93
Iran Baloch	65254	0.0	0.93
Iran Baloch	65255	0.0	0.93
Iran Baloch	65256	0.0	0.93
Iran Baloch	65257	0.0	0.93
Iran Baloch	65258	0.0	0.93
Iran Baloch	65259	0.0	0.93
Iran Baloch	65260	0.0	0.93
Iran Baloch	65261	0.0	0.93
Iran Baloch	65262	0.0	0.93
Iran Baloch	65263	0.0	0.93
Iran Baloch	65264	0.0	0.93
Iran Baloch	65265	0.0	0.93
Iran Baloch	65266	0.0	0.93
Iran Baloch	65267	0.0	0.93
Iran Baloch	65268	0.0	0.93
Iran Baloch	65269	0.0	0.93
Iran Baloch	65270	0.0	0.93
Iran Baloch	65271	0.0	0.93
Iran Baloch	65272	0.0	0.93
Iran Baloch	65273	0.0	0.93
Iran Baloch	65274	0.0	0.93
Iran Baloch	65275	0.0	0.93
Iran Baloch	65276	0.0	0.93
Iran Baloch	65277	0.0	0.93
Iran Baloch	65278	0.0	0.93
Iran Baloch	65279	0.0	0.93
Iran Baloch	65280	0.0	0.93
Iran Baloch	65281	0.0	0.93
Iran Baloch	65282	0.0	0.93
Iran Baloch	65283	0.0	0.93
Iran Baloch	65284	0.0	0.93
Iran Baloch	65285	0.0	0.93
Iran Baloch	65286	0.0	0.93
Iran Baloch	65287	0.0	0.93
Iran Baloch	65288	0.0	0.93
Iran Baloch	65289	0.0	0.93
Iran Baloch	65290	0.0	0.93
Iran Baloch	65291	0.0	0.93
Iran Baloch	65292	0.0	0.93
Iran Baloch	65293	0.0	0.93
Iran Baloch	65294	0.0	0.93
Iran Baloch	65295	0.0	0.93
Iran Baloch	65296	0.0	0.93
Iran Baloch	65297	0.0	0.93
Iran Baloch	65298	0.0	0.93
Iran Baloch	65299	0.0	0.93
Iran Baloch	65300	0.0	0.93
Iran Baloch	65301	0.0	0.93
Iran Baloch	65302	0.0	0.93
Iran Baloch	65303	0.0	0.93
Iran Baloch	65304	0.0	0.93
Iran Baloch	65305	0.0	0.93
Iran Baloch	65306	0.0	0.93
Iran Baloch	65307	0.0	0.93
Iran Baloch	65308	0.0	0.93
Iran Baloch	65309	0.0	0.93
Iran Baloch	65310	0.0	0.93
Iran Baloch	65311	0.0	0.93
Iran Baloch	65312	0.0	0.93
Iran Baloch	65313	0.0	0.93
Iran Baloch	65314	0.0	0.93
Iran Baloch	65315	0.0	0.93
Iran Baloch	65316	0.0	0.93
Iran Baloch	65317	0.0	0.93
Iran Baloch	65318	0.0	0.93
Iran Baloch	65319	0.0	0.93
Iran Baloch	65320	0.0	0.93
Iran Baloch	65321	0.0	0.93
Iran Baloch	65322	0.0	0.93
Iran Baloch	65323	0.0	0.93
Iran Baloch	65324	0.0	0.93
Iran Baloch	65325	0.0	0.93
Iran Baloch	65326	0.0	0.93
Iran Baloch	65327	0.0	0.93
Iran Baloch	65328	0.0	0.93
Iran Baloch	65329	0.0	0.93
Iran Baloch	65330	0.0	0.93
Iran Baloch	65331	0.0	0.93
Iran Baloch	65332	0.0	0.93
Iran Baloch	65333	0.0	0.93
Iran Baloch	65334	0.0	0.93
Iran Baloch	65335	0.0	0.93
Iran Baloch	65336	0.0	0.93
Iran Baloch	65337	0.0	0.93
Iran Baloch	65338	0.0	0.93
Iran Baloch	65339	0.0	0.93
Iran Baloch	65340	0.0	0.93
Iran Baloch	65341	0.0	0.93
Iran Baloch	65342	0.0	0.93
Iran Baloch	65343	0.0	0.93
Iran Baloch	65344	0.0	0.93
Iran Baloch	65345	0.0	0.93
Iran Baloch	65346	0.0	0.93
Iran Baloch	65347	0.0	0.93
Iran Baloch	65348	0.0	0.93
Iran Baloch	65349	0.0	0.93
Iran Baloch	65350	0.0	0.93
Iran Baloch	65351	0.0	0.93
Iran Baloch	65352	0.0	0.93
Iran Baloch	65353	0.0	0.93
Iran Baloch	65354	0.0	0.93
Iran Baloch	65355	0.0	0.93
Iran Baloch	65356	0.0	0.93
Iran Baloch	65357	0.0	0.93
Iran Baloch	65358	0.0	0.93
Iran Baloch	65359	0.0	0.93
Iran Baloch	65360	0.0	0.93
Iran Baloch	65361	0.0	0.93
Iran Baloch	65362	0.0	0.93
Iran Baloch	65363	0.0	0.93
Iran Baloch	65364	0.0	0.93
Iran Baloch	65365	0.0	0.93
Iran Baloch	65366	0.0	0.93
Iran Baloch	65367	0.0	0.93
Iran Baloch	65368	0.0	0.93
Iran Baloch	65369	0.0	0.93
Iran Baloch	65370	0.0	0.93
Iran Baloch	65371	0.0	0.93
Iran Baloch	65372	0.0	0.93
Iran Baloch	65373	0.0	0.93
Iran Baloch	65374	0.0	0.93
Iran Baloch	65375	0.0	0.93
Iran Baloch	65376	0.0	0.93
Iran Baloch	65377	0.0	0.93
Iran Baloch	65378	0.0	0.93
Iran Baloch	65379	0.0	0.93
Iran Baloch	65380	0.0	0.93
Iran Baloch	65381	0.0	0.93
Iran Baloch	65382	0.0	0.93
Iran Baloch	65383	0.0	0.93
Iran Baloch	65384	0.0	0.93
Iran Baloch	65385	0.0	0.93
Iran Baloch	65386	0.0	0.93
Iran Baloch	65387	0.0	0.93
Iran Baloch	65388	0.0	0.93
Iran Baloch	65389	0.0	0.93
Iran Baloch	65390	0.0	0.93
Iran Baloch	65391	0.0	0.93
Iran Baloch	65392	0.0	0.93
Iran Baloch	65393	0.0	0.93
Iran Baloch	65394	0.0	0.93
Iran Baloch	65395	0.0	0.93
Iran Baloch	65396	0.0	0.93
Iran Baloch	65397	0.0	0.93
Iran Baloch	65398	0.0	0.93
Iran Baloch	65399	0.0	0.93
Iran Baloch	65400	0.0	0.92
Iran Baloch	65401	0.0	0.92
Iran Baloch	65402	0.0	0.92
Iran Baloch	65403	0.0	0.92
Iran Baloch	65404	0.0	0.92
Iran Baloch	65405	0.0	0.92
Iran Baloch	65406	0.0	0.92
Iran Baloch	65407	0.0	0.92
Iran Baloch	65408	0.0	0.92
Iran Baloch	65409	0.0	0.92
Iran Baloch	65410	0.0	0.92
Iran Baloch	65411	0.0	0.92
Iran Baloch	65412	0.0	0.92
Iran Baloch	65413	0.0	0.92
Iran Baloch	65414	0.0	0.92
Iran Baloch	65415	0.0	0.92
Iran Baloch	65416	0.0	0.92
Iran Baloch	65417	0.0	0.92
Iran Baloch	65418	0.0	0.92
Iran Baloch	65419	0.0	0.92
Iran Baloch	65420	0.0	0.92
Iran Baloch	65421	0.0	0.92
Iran Baloch	65422	0.0	0.92
Iran Baloch	65423	0.0	0.92
Iran Baloch	65424	0.0	0.92
Iran Baloch	65425	0.0	0.92
Iran Baloch	65426	0.0	0.92
Iran Baloch	65427	0.0	0.92
Iran Baloch	65428	0.0	0.92
Iran Baloch	65429	0.0	0.92
Iran Baloch	65430	0.0	0.92
Iran Baloch	65431	0.0	0.92
Iran Baloch	65432	0.0	0.92
Iran Baloch	65433	0.0	0.92
Iran Baloch	65434	0.0	0.92
Iran Baloch	65435	0.0	0.92
Iran Baloch	65436	0.0	0.92
Iran Baloch	65437	0.0	0.92
Iran Baloch	65438	0.0	0.92
Iran Baloch	65439	0.0	0.92
Iran Baloch	65440	0.0	0.92
Iran Baloch	65441	0.0	0.92
Iran Baloch	65442	0.0	0.92
Iran Baloch	65443	0.0	0.92
Iran Baloch	65444	0.0	0.92
Iran Baloch	65445	0.0	0.92
Iran Baloch	65446	0.0	0.92
Iran Baloch	65447	0.0	0.92
Iran Baloch	65448	0.0	0.92
Iran Baloch	65449	0.0	0.92
Iran Baloch	65450	0.0	0.92
Iran Baloch	65451	0.0	0.92
Iran Baloch	65452	0.0	0.92
Iran Baloch	65453	0.0	0.92
Iran Baloch	65454	0.0	0.92
Iran Baloch	65455	0.0	0.92
Iran Baloch	65456	0.0	0.92
Iran Baloch	65457	0.0	0.92
Iran Baloch	65458	0.0	0.92
Iran Baloch	65459	0.0	0.92
Iran Baloch	65460	0.0	0.92
Iran Baloch	65461	0.0	0.92
Iran Baloch	65462	0.0	0.92
Iran Baloch	65463	0.0	0.92
Iran Baloch	65464	0.0	0.92
Iran Baloch	65465	0.0	0.92
Iran Baloch	65466	0.0	0.92
Iran Baloch	65467	0.0	0.92
Iran Baloch	65468	0.0	0.92
Iran Baloch	65469	0.0	0.92
Iran Baloch	65470	0.0	0.92
Iran Baloch	65471	0.0	0.92
Iran Baloch	65472	0.0	0.92
Iran Baloch	65473	0.0	0.92
Iran Baloch	65474	0.0	0.92
Iran Baloch	65475	0.0	0.92
Iran Baloch	65476	0.0	0.92
Iran Baloch	65477	0.0	0.92
Iran Baloch	65478	0.0	0.92
Iran Baloch	65479	0.0	0.92
Iran Baloch	65480	0.0	0.92
Iran Baloch	65481	0.0	0.92
Iran Baloch	65482	0.0	0.92
Iran Baloch	65483	0.0	0.92
Iran Baloch	65484	0.0	0.92
Iran Baloch	65485	0.0	0.92
Iran Baloch	65486	0.0	0.92
Iran Baloch	65487	0.0	0.92
Iran Baloch	65488	0.0	0.92
Iran Baloch	65489	0.0	0.92
Iran Baloch	65490	0.0	0.92
Iran Baloch	65491	0.0	0.92
Iran Baloch	65492	0.0	0.92
Iran Baloch	65493	0.0	0.92
Iran Baloch	65494	0.0	0.92
Iran Baloch	65495	0.0	0.92
Iran Baloch	65496	0.0	0.92
Iran Baloch	65497	0.0	0.92
Iran Baloch	65498	0.0	0.92
Iran Baloch	65499	0.0	0.92
Iran Baloch	65500	0.0	0.92
Iran Baloch	65501	0.0	0.92
Iran Baloch	65502	0.0	0.92
Iran Baloch	65503	0.0	0.92
Iran Baloch	65504	0.0	0.92
Iran Baloch	65505	0.0	0.92
Iran Baloch	65506	0.0	0.92
Iran Baloch	65507	0.0	0.92
Iran Baloch	65508	0.0	0.92
Iran Baloch	65509	0.0	0.92
Iran Baloch	65510	0.0	0.92
Iran Baloch	65511	0.0	0.92
Iran Baloch	65512	0.0	0.92
