class I
population/area	coverage	average_hit	pc90
China Han HIV negative	12456	0.0	73.78
China Han HIV negative	12457	0.01	73.78
China Han HIV negative	12458	0.0	73.76
China Han HIV negative	12459	0.0	73.76
China Han HIV negative	12460	0.0	73.76
China Han HIV negative	12461	0.0	73.75
China Han HIV negative	12462	0.01	73.75
China Han HIV negative	12463	0.0	73.74
China Han HIV negative	12464	0.0	73.74
China Han HIV negative	12465	0.0	73.74
China Han HIV negative	12466	0.0	73.73
China Han HIV negative	12467	0.0	73.73
China Han HIV negative	12468	0.0	73.73
China Han HIV negative	12469	0.0	73.73
China Han HIV negative	12470	0.0	73.72
China Han HIV negative	12471	0.01	73.72
China Han HIV negative	12472	0.0	73.71
China Han HIV negative	12473	0.0	73.71
China Han HIV negative	12474	0.01	73.71
China Han HIV negative	12475	0.0	73.7
China Han HIV negative	12476	0.0	73.7
China Han HIV negative	12477	0.0	73.69
China Han HIV negative	12478	0.0	73.69
China Han HIV negative	12479	0.0	73.69
China Han HIV negative	12480	0.0	73.68
China Han HIV negative	12481	0.01	73.68
China Han HIV negative	12482	0.0	73.67
China Han HIV negative	12483	0.0	73.67
China Han HIV negative	12484	0.0	73.67
China Han HIV negative	12485	0.0	73.66
China Han HIV negative	12486	0.0	73.66
China Han HIV negative	12487	0.01	73.66
China Han HIV negative	12488	0.0	73.65
China Han HIV negative	12489	0.0	73.65
China Han HIV negative	12490	0.0	73.64
China Han HIV negative	12491	0.0	73.64
China Han HIV negative	12492	0.01	73.64
China Han HIV negative	12493	0.0	73.63
China Han HIV negative	12494	0.0	73.63
China Han HIV negative	12495	0.0	73.62
China Han HIV negative	12496	0.0	73.62
China Han HIV negative	12497	0.0	73.62
China Han HIV negative	12498	0.0	73.62
China Han HIV negative	12499	0.0	73.61
China Han HIV negative	12500	0.0	73.61
China Han HIV negative	12501	0.0	73.61
China Han HIV negative	12502	0.0	73.6
China Han HIV negative	12503	0.0	73.6
China Han HIV negative	12504	0.0	73.6
China Han HIV negative	12505	0.0	73.59
China Han HIV negative	12506	0.01	73.59
China Han HIV negative	12507	0.0	73.58
China Han HIV negative	12508	0.0	73.58
China Han HIV negative	12509	0.0	73.57
China Han HIV negative	12510	0.01	73.57
China Han HIV negative	12511	0.0	73.56
China Han HIV negative	12512	0.0	73.56
China Han HIV negative	12513	0.01	73.55
China Han HIV negative	12514	0.0	73.55
China Han HIV negative	12515	0.0	73.54
China Han HIV negative	12516	0.0	73.54
China Han HIV negative	12517	0.0	73.54
China Han HIV negative	12518	0.0	73.53
China Han HIV negative	12519	0.0	73.53
China Han HIV negative	12520	0.0	73.53
China Han HIV negative	12521	0.0	73.52
China Han HIV negative	12522	0.01	73.52
China Han HIV negative	12523	0.0	73.51
China Han HIV negative	12524	0.0	73.51
China Han HIV negative	12525	0.0	73.5
China Han HIV negative	12526	0.0	73.5
China Han HIV negative	12527	0.0	73.5
China Han HIV negative	12528	0.0	73.49
China Han HIV negative	12529	0.0	73.49
China Han HIV negative	12530	0.0	73.49
China Han HIV negative	12531	0.0	73.49
China Han HIV negative	12532	0.0	73.48
China Han HIV negative	12533	0.0	73.48
China Han HIV negative	12534	0.01	73.48
China Han HIV negative	12535	0.01	73.47
China Han HIV negative	12536	0.0	73.46
China Han HIV negative	12537	0.0	73.46
China Han HIV negative	12538	0.01	73.46
China Han HIV negative	12539	0.01	73.45
China Han HIV negative	12540	0.01	73.45
China Han HIV negative	12541	0.0	73.44
China Han HIV negative	12542	0.01	73.44
China Han HIV negative	12543	0.0	73.43
China Han HIV negative	12544	0.01	73.43
China Han HIV negative	12545	0.0	73.42
China Han HIV negative	12546	0.0	73.42
China Han HIV negative	12547	0.0	73.41
China Han HIV negative	12548	0.01	73.41
China Han HIV negative	12549	0.01	73.41
China Han HIV negative	12550	0.01	73.4
China Han HIV negative	12551	0.0	73.39
China Han HIV negative	12552	0.0	73.39
China Han HIV negative	12553	0.0	73.39
China Han HIV negative	12554	0.0	73.38
China Han HIV negative	12555	0.0	73.38
China Han HIV negative	12556	0.0	73.38
China Han HIV negative	12557	0.0	73.37
China Han HIV negative	12558	0.01	73.37
China Han HIV negative	12559	0.0	73.36
China Han HIV negative	12560	0.0	73.36
China Han HIV negative	12561	0.0	73.35
China Han HIV negative	12562	0.01	73.35
China Han HIV negative	12563	0.01	73.34
China Han HIV negative	12564	0.01	73.33
China Han HIV negative	12565	0.0	73.33
China Han HIV negative	12566	0.0	73.33
China Han HIV negative	12567	0.0	73.32
China Han HIV negative	12568	0.01	73.32
China Han HIV negative	12569	0.01	73.31
China Han HIV negative	12570	0.0	73.31
China Han HIV negative	12571	0.01	73.3
China Han HIV negative	12572	0.0	73.3
China Han HIV negative	12573	0.0	73.29
China Han HIV negative	12574	0.0	73.29
China Han HIV negative	12575	0.0	73.29
China Han HIV negative	12576	0.0	73.28
China Han HIV negative	12577	0.0	73.28
China Han HIV negative	12578	0.0	73.28
China Han HIV negative	12579	0.0	73.27
China Han HIV negative	12580	0.0	73.27
China Han HIV negative	12581	0.0	73.27
China Han HIV negative	12582	0.01	73.26
China Han HIV negative	12583	0.01	73.26
China Han HIV negative	12584	0.0	73.25
China Han HIV negative	12585	0.0	73.25
China Han HIV negative	12586	0.0	73.24
China Han HIV negative	12587	0.01	73.24
China Han HIV negative	12588	0.0	73.23
China Han HIV negative	12589	0.01	73.23
China Han HIV negative	12590	0.0	73.23
China Han HIV negative	12591	0.0	73.22
China Han HIV negative	12592	0.0	73.22
China Han HIV negative	12593	0.01	73.22
China Han HIV negative	12594	0.0	73.21
China Han HIV negative	12595	0.01	73.2
China Han HIV negative	12596	0.0	73.2
China Han HIV negative	12597	0.0	73.19
China Han HIV negative	12598	0.0	73.19
China Han HIV negative	12599	0.0	73.18
China Han HIV negative	12600	0.0	73.18
China Han HIV negative	12601	0.0	73.17
China Han HIV negative	12602	0.01	73.17
China Han HIV negative	12603	0.0	73.16
China Han HIV negative	12604	0.0	73.16
China Han HIV negative	12605	0.0	73.16
China Han HIV negative	12606	0.0	73.15
China Han HIV negative	12607	0.0	73.15
China Han HIV negative	12608	0.0	73.15
China Han HIV negative	12609	0.01	73.14
China Han HIV negative	12610	0.0	73.14
China Han HIV negative	12611	0.02	73.14
China Han HIV negative	12612	0.01	73.12
China Han HIV negative	12613	0.0	73.11
China Han HIV negative	12614	0.0	73.11
China Han HIV negative	12615	0.0	73.1
China Han HIV negative	12616	0.0	73.1
China Han HIV negative	12617	0.01	73.1
China Han HIV negative	12618	0.0	73.09
China Han HIV negative	12619	0.0	73.08
China Han HIV negative	12620	0.0	73.08
China Han HIV negative	12621	0.0	73.08
China Han HIV negative	12622	0.0	73.07
China Han HIV negative	12623	0.0	73.07
China Han HIV negative	12624	0.0	73.07
China Han HIV negative	12625	0.0	73.06
China Han HIV negative	12626	0.01	73.06
China Han HIV negative	12627	0.0	73.05
China Han HIV negative	12628	0.0	73.05
China Han HIV negative	12629	0.0	73.05
China Han HIV negative	12630	0.0	73.04
China Han HIV negative	12631	0.0	73.04
China Han HIV negative	12632	0.0	73.03
China Han HIV negative	12633	0.0	73.03
China Han HIV negative	12634	0.0	73.03
China Han HIV negative	12635	0.01	73.02
China Han HIV negative	12636	0.01	73.01
China Han HIV negative	12637	0.0	73.0
China Han HIV negative	12638	0.0	73.0
China Han HIV negative	12639	0.0	73.0
China Han HIV negative	12640	0.01	73.0
China Han HIV negative	12641	0.0	72.99
China Han HIV negative	12642	0.0	72.98
China Han HIV negative	12643	0.0	72.98
China Han HIV negative	12644	0.0	72.98
China Han HIV negative	12645	0.0	72.97
China Han HIV negative	12646	0.0	72.97
China Han HIV negative	12647	0.0	72.97
China Han HIV negative	12648	0.0	72.96
China Han HIV negative	12649	0.0	72.96
China Han HIV negative	12650	0.0	72.96
China Han HIV negative	12651	0.0	72.95
China Han HIV negative	12652	0.0	72.95
China Han HIV negative	12653	0.0	72.94
China Han HIV negative	12654	0.0	72.94
China Han HIV negative	12655	0.0	72.94
China Han HIV negative	12656	0.01	72.93
China Han HIV negative	12657	0.01	72.93
China Han HIV negative	12658	0.0	72.92
China Han HIV negative	12659	0.01	72.92
China Han HIV negative	12660	0.0	72.91
China Han HIV negative	12661	0.0	72.91
China Han HIV negative	12662	0.0	72.91
China Han HIV negative	12663	0.0	72.9
China Han HIV negative	12664	0.0	72.9
China Han HIV negative	12665	0.01	72.9
China Han HIV negative	12666	0.0	72.89
China Han HIV negative	12667	0.0	72.89
China Han HIV negative	12668	0.0	72.89
China Han HIV negative	12669	0.0	72.89
China Han HIV negative	12670	0.01	72.88
China Han HIV negative	12671	0.0	72.87
China Han HIV negative	12672	0.01	72.87
China Han HIV negative	12673	0.0	72.86
China Han HIV negative	12674	0.01	72.86
China Han HIV negative	12675	0.01	72.85
China Han HIV negative	12676	0.0	72.85
China Han HIV negative	12677	0.0	72.84
China Han HIV negative	12678	0.01	72.84
China Han HIV negative	12679	0.01	72.83
China Han HIV negative	12680	0.01	72.82
China Han HIV negative	12681	0.0	72.82
China Han HIV negative	12682	0.0	72.81
China Han HIV negative	12683	0.0	72.81
China Han HIV negative	12684	0.0	72.81
China Han HIV negative	12685	0.0	72.8
China Han HIV negative	12686	0.01	72.8
China Han HIV negative	12687	0.0	72.79
China Han HIV negative	12688	0.01	72.79
China Han HIV negative	12689	0.01	72.78
China Han HIV negative	12690	0.0	72.77
China Han HIV negative	12691	0.0	72.77
China Han HIV negative	12692	0.0	72.77
China Han HIV negative	12693	0.0	72.76
China Han HIV negative	12694	0.0	72.76
China Han HIV negative	12695	0.0	72.76
China Han HIV negative	12696	0.01	72.75
China Han HIV negative	12697	0.0	72.75
China Han HIV negative	12698	0.01	72.75
China Han HIV negative	12699	0.01	72.74
China Han HIV negative	12700	0.0	72.74
China Han HIV negative	12701	0.0	72.73
China Han HIV negative	12702	0.01	72.73
China Han HIV negative	12703	0.0	72.72
China Han HIV negative	12704	0.01	72.72
China Han HIV negative	12705	0.01	72.71
China Han HIV negative	12706	0.0	72.71
China Han HIV negative	12707	0.01	72.7
China Han HIV negative	12708	0.01	72.7
China Han HIV negative	12709	0.0	72.69
China Han HIV negative	12710	0.0	72.68
China Han HIV negative	12711	0.0	72.68
China Han HIV negative	12712	0.0	72.68
China Han HIV negative	12713	0.01	72.67
China Han HIV negative	12714	0.0	72.67
China Han HIV negative	12715	0.0	72.66
China Han HIV negative	12716	0.0	72.66
China Han HIV negative	12717	0.0	72.66
China Han HIV negative	12718	0.01	72.65
China Han HIV negative	12719	0.0	72.65
China Han HIV negative	12720	0.0	72.64
China Han HIV negative	12721	0.0	72.64
China Han HIV negative	12722	0.01	72.64
China Han HIV negative	12723	0.01	72.63
China Han HIV negative	12724	0.0	72.62
China Han HIV negative	12725	0.0	72.62
China Han HIV negative	12726	0.01	72.62
China Han HIV negative	12727	0.0	72.6
China Han HIV negative	12728	0.0	72.6
China Han HIV negative	12729	0.0	72.59
China Han HIV negative	12730	0.0	72.59
China Han HIV negative	12731	0.0	72.59
China Han HIV negative	12732	0.0	72.59
China Han HIV negative	12733	0.01	72.58
China Han HIV negative	12734	0.0	72.58
China Han HIV negative	12735	0.01	72.57
China Han HIV negative	12736	0.01	72.57
China Han HIV negative	12737	0.0	72.56
China Han HIV negative	12738	0.0	72.56
China Han HIV negative	12739	0.0	72.55
China Han HIV negative	12740	0.0	72.55
China Han HIV negative	12741	0.0	72.55
China Han HIV negative	12742	0.01	72.54
China Han HIV negative	12743	0.0	72.53
China Han HIV negative	12744	0.0	72.53
China Han HIV negative	12745	0.0	72.52
China Han HIV negative	12746	0.0	72.52
China Han HIV negative	12747	0.0	72.52
China Han HIV negative	12748	0.0	72.51
China Han HIV negative	12749	0.0	72.51
China Han HIV negative	12750	0.0	72.5
China Han HIV negative	12751	0.0	72.5
China Han HIV negative	12752	0.0	72.5
China Han HIV negative	12753	0.0	72.49
China Han HIV negative	12754	0.0	72.49
China Han HIV negative	12755	0.0	72.49
China Han HIV negative	12756	0.01	72.48
China Han HIV negative	12757	0.0	72.48
China Han HIV negative	12758	0.0	72.47
China Han HIV negative	12759	0.0	72.47
China Han HIV negative	12760	0.01	72.46
China Han HIV negative	12761	0.0	72.46
China Han HIV negative	12762	0.0	72.46
China Han HIV negative	12763	0.01	72.45
China Han HIV negative	12764	0.0	72.44
China Han HIV negative	12765	0.0	72.44
China Han HIV negative	12766	0.0	72.44
China Han HIV negative	12767	0.0	72.43
China Han HIV negative	12768	0.0	72.43
China Han HIV negative	12769	0.0	72.42
China Han HIV negative	12770	0.0	72.42
China Han HIV negative	12771	0.0	72.42
China Han HIV negative	12772	0.0	72.42
China Han HIV negative	12773	0.0	72.41
China Han HIV negative	12774	0.0	72.41
China Han HIV negative	12775	0.01	72.41
China Han HIV negative	12776	0.0	72.4
China Han HIV negative	12777	0.0	72.4
China Han HIV negative	12778	0.0	72.39
China Han HIV negative	12779	0.0	72.39
China Han HIV negative	12780	0.0	72.39
China Han HIV negative	12781	0.01	72.38
China Han HIV negative	12782	0.0	72.38
China Han HIV negative	12783	0.0	72.37
China Han HIV negative	12784	0.01	72.37
China Han HIV negative	12785	0.0	72.36
China Han HIV negative	12786	0.0	72.35
China Han HIV negative	12787	0.0	72.35
China Han HIV negative	12788	0.0	72.35
China Han HIV negative	12789	0.0	72.34
China Han HIV negative	12790	0.01	72.34
China Han HIV negative	12791	0.0	72.33
China Han HIV negative	12792	0.0	72.33
China Han HIV negative	12793	0.0	72.32
China Han HIV negative	12794	0.0	72.32
China Han HIV negative	12795	0.0	72.32
China Han HIV negative	12796	0.0	72.31
China Han HIV negative	12797	0.0	72.31
China Han HIV negative	12798	0.0	72.31
China Han HIV negative	12799	0.0	72.3
China Han HIV negative	12800	0.01	72.3
China Han HIV negative	12801	0.0	72.29
China Han HIV negative	12802	0.0	72.29
China Han HIV negative	12803	0.01	72.29
China Han HIV negative	12804	0.0	72.28
China Han HIV negative	12805	0.0	72.27
China Han HIV negative	12806	0.0	72.27
China Han HIV negative	12807	0.0	72.26
China Han HIV negative	12808	0.0	72.26
China Han HIV negative	12809	0.0	72.26
China Han HIV negative	12810	0.01	72.25
China Han HIV negative	12811	0.01	72.25
China Han HIV negative	12812	0.0	72.24
China Han HIV negative	12813	0.0	72.24
China Han HIV negative	12814	0.0	72.24
China Han HIV negative	12815	0.0	72.23
China Han HIV negative	12816	0.01	72.23
China Han HIV negative	12817	0.0	72.22
China Han HIV negative	12818	0.0	72.22
China Han HIV negative	12819	0.01	72.22
China Han HIV negative	12820	0.0	72.21
China Han HIV negative	12821	0.0	72.21
China Han HIV negative	12822	0.01	72.2
China Han HIV negative	12823	0.0	72.2
China Han HIV negative	12824	0.0	72.19
China Han HIV negative	12825	0.0	72.19
China Han HIV negative	12826	0.0	72.19
China Han HIV negative	12827	0.01	72.18
China Han HIV negative	12828	0.0	72.18
China Han HIV negative	12829	0.01	72.17
China Han HIV negative	12830	0.0	72.17
China Han HIV negative	12831	0.0	72.16
China Han HIV negative	12832	0.0	72.16
China Han HIV negative	12833	0.01	72.15
China Han HIV negative	12834	0.0	72.15
China Han HIV negative	12835	0.0	72.14
China Han HIV negative	12836	0.0	72.14
China Han HIV negative	12837	0.0	72.13
China Han HIV negative	12838	0.0	72.13
China Han HIV negative	12839	0.0	72.13
China Han HIV negative	12840	0.0	72.12
China Han HIV negative	12841	0.0	72.12
China Han HIV negative	12842	0.01	72.12
China Han HIV negative	12843	0.01	72.11
China Han HIV negative	12844	0.0	72.1
China Han HIV negative	12845	0.0	72.1
China Han HIV negative	12846	0.0	72.1
China Han HIV negative	12847	0.01	72.09
China Han HIV negative	12848	0.01	72.09
China Han HIV negative	12849	0.0	72.08
China Han HIV negative	12850	0.0	72.08
China Han HIV negative	12851	0.0	72.07
China Han HIV negative	12852	0.01	72.07
China Han HIV negative	12853	0.0	72.07
China Han HIV negative	12854	0.0	72.06
China Han HIV negative	12855	0.0	72.06
China Han HIV negative	12856	0.0	72.06
China Han HIV negative	12857	0.01	72.05
China Han HIV negative	12858	0.0	72.05
China Han HIV negative	12859	0.0	72.04
China Han HIV negative	12860	0.0	72.04
China Han HIV negative	12861	0.0	72.04
China Han HIV negative	12862	0.0	72.03
China Han HIV negative	12863	0.0	72.03
China Han HIV negative	12864	0.0	72.02
China Han HIV negative	12865	0.0	72.02
China Han HIV negative	12866	0.0	72.02
China Han HIV negative	12867	0.0	72.01
China Han HIV negative	12868	0.0	72.01
China Han HIV negative	12869	0.0	72.01
China Han HIV negative	12870	0.01	72.0
China Han HIV negative	12871	0.0	72.0
China Han HIV negative	12872	0.01	71.99
China Han HIV negative	12873	0.0	71.99
China Han HIV negative	12874	0.0	71.98
China Han HIV negative	12875	0.0	71.98
China Han HIV negative	12876	0.0	71.98
China Han HIV negative	12877	0.0	71.97
China Han HIV negative	12878	0.01	71.97
China Han HIV negative	12879	0.0	71.96
China Han HIV negative	12880	0.0	71.96
China Han HIV negative	12881	0.0	71.96
China Han HIV negative	12882	0.0	71.95
China Han HIV negative	12883	0.0	71.95
China Han HIV negative	12884	0.0	71.95
China Han HIV negative	12885	0.0	71.94
China Han HIV negative	12886	0.01	71.94
China Han HIV negative	12887	0.01	71.93
China Han HIV negative	12888	0.0	71.93
China Han HIV negative	12889	0.0	71.93
China Han HIV negative	12890	0.01	71.92
China Han HIV negative	12891	0.0	71.92
China Han HIV negative	12892	0.0	71.91
China Han HIV negative	12893	0.0	71.91
China Han HIV negative	12894	0.0	71.91
China Han HIV negative	12895	0.0	71.9
China Han HIV negative	12896	0.0	71.9
China Han HIV negative	12897	0.0	71.9
China Han HIV negative	12898	0.01	71.89
China Han HIV negative	12899	0.0	71.89
China Han HIV negative	12900	0.0	71.88
China Han HIV negative	12901	0.01	71.88
China Han HIV negative	12902	0.0	71.87
China Han HIV negative	12903	0.0	71.87
China Han HIV negative	12904	0.01	71.86
China Han HIV negative	12905	0.0	71.85
China Han HIV negative	12906	0.0	71.85
China Han HIV negative	12907	0.0	71.85
China Han HIV negative	12908	0.01	71.84
