class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	17129	0.01	37.38
China Guizhou Province Shui	17130	0.0	37.37
China Guizhou Province Shui	17131	0.0	37.37
China Guizhou Province Shui	17132	0.05	37.37
China Guizhou Province Shui	17133	0.0	37.32
China Guizhou Province Shui	17134	0.0	37.32
China Guizhou Province Shui	17135	0.0	37.31
China Guizhou Province Shui	17136	0.0	37.31
China Guizhou Province Shui	17137	0.01	37.31
China Guizhou Province Shui	17138	0.02	37.3
China Guizhou Province Shui	17139	0.0	37.28
China Guizhou Province Shui	17140	0.01	37.27
China Guizhou Province Shui	17141	0.0	37.26
China Guizhou Province Shui	17142	0.01	37.26
China Guizhou Province Shui	17143	0.01	37.25
China Guizhou Province Shui	17144	0.01	37.24
China Guizhou Province Shui	17145	0.0	37.22
China Guizhou Province Shui	17146	0.0	37.22
China Guizhou Province Shui	17147	0.01	37.22
China Guizhou Province Shui	17148	0.0	37.21
China Guizhou Province Shui	17149	0.01	37.21
China Guizhou Province Shui	17150	0.0	37.2
China Guizhou Province Shui	17151	0.0	37.19
China Guizhou Province Shui	17152	0.0	37.19
China Guizhou Province Shui	17153	0.0	37.19
China Guizhou Province Shui	17154	0.0	37.19
China Guizhou Province Shui	17155	0.0	37.18
China Guizhou Province Shui	17156	0.01	37.18
China Guizhou Province Shui	17157	0.0	37.18
China Guizhou Province Shui	17158	0.0	37.18
China Guizhou Province Shui	17159	0.0	37.18
China Guizhou Province Shui	17160	0.01	37.17
China Guizhou Province Shui	17161	0.01	37.16
China Guizhou Province Shui	17162	0.0	37.15
China Guizhou Province Shui	17163	0.0	37.15
China Guizhou Province Shui	17164	0.0	37.15
China Guizhou Province Shui	17165	0.0	37.15
China Guizhou Province Shui	17166	0.0	37.14
China Guizhou Province Shui	17167	0.0	37.14
China Guizhou Province Shui	17168	0.02	37.14
China Guizhou Province Shui	17169	0.0	37.12
China Guizhou Province Shui	17170	0.0	37.12
China Guizhou Province Shui	17171	0.0	37.12
China Guizhou Province Shui	17172	0.0	37.12
China Guizhou Province Shui	17173	0.01	37.12
China Guizhou Province Shui	17174	0.0	37.11
China Guizhou Province Shui	17175	0.0	37.11
China Guizhou Province Shui	17176	0.0	37.11
China Guizhou Province Shui	17177	0.01	37.1
China Guizhou Province Shui	17178	0.0	37.09
China Guizhou Province Shui	17179	0.0	37.09
China Guizhou Province Shui	17180	0.0	37.09
China Guizhou Province Shui	17181	0.0	37.09
China Guizhou Province Shui	17182	0.0	37.09
China Guizhou Province Shui	17183	0.01	37.09
China Guizhou Province Shui	17184	0.0	37.07
China Guizhou Province Shui	17185	0.0	37.07
China Guizhou Province Shui	17186	0.0	37.07
China Guizhou Province Shui	17187	0.01	37.07
China Guizhou Province Shui	17188	0.0	37.06
China Guizhou Province Shui	17189	0.0	37.06
China Guizhou Province Shui	17190	0.02	37.06
China Guizhou Province Shui	17191	0.0	37.04
China Guizhou Province Shui	17192	0.03	37.04
China Guizhou Province Shui	17193	0.0	37.01
China Guizhou Province Shui	17194	0.0	37.01
China Guizhou Province Shui	17195	0.01	37.01
China Guizhou Province Shui	17196	0.02	37.0
China Guizhou Province Shui	17197	0.01	36.99
China Guizhou Province Shui	17198	0.0	36.98
China Guizhou Province Shui	17199	0.0	36.98
China Guizhou Province Shui	17200	0.01	36.97
China Guizhou Province Shui	17201	0.08	36.96
China Guizhou Province Shui	17202	0.0	36.89
China Guizhou Province Shui	17203	0.0	36.88
China Guizhou Province Shui	17204	0.01	36.88
China Guizhou Province Shui	17205	0.0	36.88
China Guizhou Province Shui	17206	0.01	36.87
China Guizhou Province Shui	17207	0.0	36.87
China Guizhou Province Shui	17208	0.0	36.86
China Guizhou Province Shui	17209	0.0	36.86
China Guizhou Province Shui	17210	0.0	36.86
China Guizhou Province Shui	17211	0.0	36.86
China Guizhou Province Shui	17212	0.0	36.86
China Guizhou Province Shui	17213	0.0	36.85
China Guizhou Province Shui	17214	0.0	36.85
China Guizhou Province Shui	17215	0.0	36.85
China Guizhou Province Shui	17216	0.01	36.84
China Guizhou Province Shui	17217	0.02	36.83
China Guizhou Province Shui	17218	0.01	36.82
China Guizhou Province Shui	17219	0.0	36.81
China Guizhou Province Shui	17220	0.0	36.81
China Guizhou Province Shui	17221	0.0	36.81
China Guizhou Province Shui	17222	0.0	36.8
China Guizhou Province Shui	17223	0.0	36.8
China Guizhou Province Shui	17224	0.0	36.8
China Guizhou Province Shui	17225	0.0	36.8
China Guizhou Province Shui	17226	0.0	36.79
China Guizhou Province Shui	17227	0.0	36.79
China Guizhou Province Shui	17228	0.0	36.79
China Guizhou Province Shui	17229	0.0	36.79
China Guizhou Province Shui	17230	0.0	36.79
China Guizhou Province Shui	17231	0.0	36.79
China Guizhou Province Shui	17232	0.0	36.79
China Guizhou Province Shui	17233	0.0	36.78
China Guizhou Province Shui	17234	0.0	36.78
China Guizhou Province Shui	17235	0.0	36.78
China Guizhou Province Shui	17236	0.0	36.78
China Guizhou Province Shui	17237	0.0	36.78
China Guizhou Province Shui	17238	0.0	36.78
China Guizhou Province Shui	17239	0.03	36.78
China Guizhou Province Shui	17240	0.01	36.75
China Guizhou Province Shui	17241	0.02	36.74
China Guizhou Province Shui	17242	0.0	36.73
China Guizhou Province Shui	17243	0.0	36.73
China Guizhou Province Shui	17244	0.07	36.72
China Guizhou Province Shui	17245	0.01	36.66
China Guizhou Province Shui	17246	0.0	36.65
China Guizhou Province Shui	17247	0.0	36.64
China Guizhou Province Shui	17248	0.01	36.64
China Guizhou Province Shui	17249	0.02	36.63
China Guizhou Province Shui	17250	0.0	36.61
China Guizhou Province Shui	17251	0.0	36.61
China Guizhou Province Shui	17252	0.0	36.6
China Guizhou Province Shui	17253	0.0	36.6
China Guizhou Province Shui	17254	0.0	36.6
China Guizhou Province Shui	17255	0.0	36.6
China Guizhou Province Shui	17256	0.0	36.6
China Guizhou Province Shui	17257	0.0	36.6
China Guizhou Province Shui	17258	0.01	36.6
China Guizhou Province Shui	17259	0.01	36.59
China Guizhou Province Shui	17260	0.0	36.58
China Guizhou Province Shui	17261	0.01	36.58
China Guizhou Province Shui	17262	0.0	36.57
China Guizhou Province Shui	17263	0.0	36.57
China Guizhou Province Shui	17264	0.01	36.56
China Guizhou Province Shui	17265	0.0	36.55
China Guizhou Province Shui	17266	0.02	36.55
China Guizhou Province Shui	17267	0.0	36.53
China Guizhou Province Shui	17268	0.0	36.53
China Guizhou Province Shui	17269	0.0	36.53
China Guizhou Province Shui	17270	0.0	36.53
China Guizhou Province Shui	17271	0.0	36.53
China Guizhou Province Shui	17272	0.0	36.52
China Guizhou Province Shui	17273	0.0	36.52
China Guizhou Province Shui	17274	0.0	36.52
China Guizhou Province Shui	17275	0.0	36.52
China Guizhou Province Shui	17276	0.0	36.52
China Guizhou Province Shui	17277	0.0	36.52
China Guizhou Province Shui	17278	0.03	36.52
China Guizhou Province Shui	17279	0.0	36.49
China Guizhou Province Shui	17280	0.01	36.49
China Guizhou Province Shui	17281	0.0	36.48
China Guizhou Province Shui	17282	0.0	36.48
China Guizhou Province Shui	17283	0.01	36.48
China Guizhou Province Shui	17284	0.0	36.47
China Guizhou Province Shui	17285	0.0	36.47
China Guizhou Province Shui	17286	0.0	36.47
China Guizhou Province Shui	17287	0.0	36.46
China Guizhou Province Shui	17288	0.0	36.46
China Guizhou Province Shui	17289	0.0	36.46
China Guizhou Province Shui	17290	0.0	36.46
China Guizhou Province Shui	17291	0.01	36.46
China Guizhou Province Shui	17292	0.0	36.44
China Guizhou Province Shui	17293	0.03	36.44
China Guizhou Province Shui	17294	0.01	36.42
China Guizhou Province Shui	17295	0.0	36.4
China Guizhou Province Shui	17296	0.0	36.4
China Guizhou Province Shui	17297	0.0	36.4
China Guizhou Province Shui	17298	0.02	36.4
China Guizhou Province Shui	17299	0.01	36.38
China Guizhou Province Shui	17300	0.0	36.37
China Guizhou Province Shui	17301	0.0	36.36
China Guizhou Province Shui	17302	0.01	36.36
China Guizhou Province Shui	17303	0.0	36.36
China Guizhou Province Shui	17304	0.01	36.36
China Guizhou Province Shui	17305	0.01	36.35
China Guizhou Province Shui	17306	0.0	36.34
China Guizhou Province Shui	17307	0.0	36.34
China Guizhou Province Shui	17308	0.0	36.33
China Guizhou Province Shui	17309	0.0	36.33
China Guizhou Province Shui	17310	0.01	36.33
China Guizhou Province Shui	17311	0.0	36.32
China Guizhou Province Shui	17312	0.01	36.32
China Guizhou Province Shui	17313	0.0	36.31
China Guizhou Province Shui	17314	0.0	36.31
China Guizhou Province Shui	17315	0.02	36.31
China Guizhou Province Shui	17316	0.0	36.29
China Guizhou Province Shui	17317	0.02	36.29
China Guizhou Province Shui	17318	0.04	36.27
China Guizhou Province Shui	17319	0.0	36.23
China Guizhou Province Shui	17320	0.01	36.23
China Guizhou Province Shui	17321	0.0	36.23
China Guizhou Province Shui	17322	0.0	36.23
China Guizhou Province Shui	17323	0.01	36.22
China Guizhou Province Shui	17324	0.0	36.21
China Guizhou Province Shui	17325	0.01	36.21
China Guizhou Province Shui	17326	0.01	36.2
China Guizhou Province Shui	17327	0.01	36.19
China Guizhou Province Shui	17328	0.03	36.18
China Guizhou Province Shui	17329	0.0	36.15
China Guizhou Province Shui	17330	0.0	36.15
China Guizhou Province Shui	17331	0.0	36.14
China Guizhou Province Shui	17332	0.01	36.14
China Guizhou Province Shui	17333	0.0	36.13
China Guizhou Province Shui	17334	0.0	36.13
China Guizhou Province Shui	17335	0.01	36.13
China Guizhou Province Shui	17336	0.0	36.12
China Guizhou Province Shui	17337	0.0	36.12
China Guizhou Province Shui	17338	0.01	36.12
China Guizhou Province Shui	17339	0.0	36.11
China Guizhou Province Shui	17340	0.0	36.11
China Guizhou Province Shui	17341	0.0	36.11
China Guizhou Province Shui	17342	0.0	36.11
China Guizhou Province Shui	17343	0.01	36.11
China Guizhou Province Shui	17344	0.01	36.1
China Guizhou Province Shui	17345	0.16	36.09
China Guizhou Province Shui	17346	0.01	35.93
China Guizhou Province Shui	17347	0.0	35.92
China Guizhou Province Shui	17348	0.0	35.92
China Guizhou Province Shui	17349	0.0	35.92
China Guizhou Province Shui	17350	0.03	35.91
China Guizhou Province Shui	17351	0.01	35.88
China Guizhou Province Shui	17352	0.02	35.87
China Guizhou Province Shui	17353	0.01	35.85
China Guizhou Province Shui	17354	0.0	35.85
China Guizhou Province Shui	17355	0.0	35.84
China Guizhou Province Shui	17356	0.01	35.84
China Guizhou Province Shui	17357	0.0	35.84
China Guizhou Province Shui	17358	0.0	35.84
China Guizhou Province Shui	17359	0.01	35.83
China Guizhou Province Shui	17360	0.01	35.82
China Guizhou Province Shui	17361	0.0	35.82
China Guizhou Province Shui	17362	0.01	35.82
China Guizhou Province Shui	17363	0.0	35.81
China Guizhou Province Shui	17364	0.0	35.81
China Guizhou Province Shui	17365	0.0	35.8
China Guizhou Province Shui	17366	0.0	35.8
China Guizhou Province Shui	17367	0.03	35.8
China Guizhou Province Shui	17368	0.0	35.78
China Guizhou Province Shui	17369	0.0	35.77
China Guizhou Province Shui	17370	0.0	35.77
China Guizhou Province Shui	17371	0.0	35.77
China Guizhou Province Shui	17372	0.0	35.77
China Guizhou Province Shui	17373	0.01	35.76
China Guizhou Province Shui	17374	0.0	35.75
China Guizhou Province Shui	17375	0.0	35.75
China Guizhou Province Shui	17376	0.0	35.75
China Guizhou Province Shui	17377	0.0	35.75
China Guizhou Province Shui	17378	0.0	35.75
China Guizhou Province Shui	17379	0.01	35.75
China Guizhou Province Shui	17380	0.0	35.74
China Guizhou Province Shui	17381	0.01	35.73
China Guizhou Province Shui	17382	0.0	35.73
China Guizhou Province Shui	17383	0.01	35.73
China Guizhou Province Shui	17384	0.0	35.72
China Guizhou Province Shui	17385	0.0	35.71
China Guizhou Province Shui	17386	0.01	35.71
China Guizhou Province Shui	17387	0.0	35.7
China Guizhou Province Shui	17388	0.0	35.7
China Guizhou Province Shui	17389	0.01	35.7
China Guizhou Province Shui	17390	0.0	35.7
China Guizhou Province Shui	17391	0.01	35.69
China Guizhou Province Shui	17392	0.0	35.69
China Guizhou Province Shui	17393	0.0	35.69
China Guizhou Province Shui	17394	0.01	35.69
China Guizhou Province Shui	17395	0.0	35.67
China Guizhou Province Shui	17396	0.0	35.67
China Guizhou Province Shui	17397	0.07	35.67
China Guizhou Province Shui	17398	0.0	35.6
China Guizhou Province Shui	17399	0.01	35.6
China Guizhou Province Shui	17400	0.0	35.59
China Guizhou Province Shui	17401	0.0	35.59
China Guizhou Province Shui	17402	0.04	35.58
China Guizhou Province Shui	17403	0.0	35.55
China Guizhou Province Shui	17404	0.0	35.55
China Guizhou Province Shui	17405	0.0	35.55
China Guizhou Province Shui	17406	0.01	35.55
China Guizhou Province Shui	17407	0.0	35.54
China Guizhou Province Shui	17408	0.01	35.53
China Guizhou Province Shui	17409	0.0	35.53
China Guizhou Province Shui	17410	0.0	35.52
China Guizhou Province Shui	17411	0.0	35.52
China Guizhou Province Shui	17412	0.01	35.52
China Guizhou Province Shui	17413	0.02	35.51
China Guizhou Province Shui	17414	0.0	35.49
China Guizhou Province Shui	17415	0.0	35.49
China Guizhou Province Shui	17416	0.01	35.49
China Guizhou Province Shui	17417	0.0	35.48
China Guizhou Province Shui	17418	0.02	35.48
China Guizhou Province Shui	17419	0.06	35.46
China Guizhou Province Shui	17420	0.01	35.4
China Guizhou Province Shui	17421	0.0	35.4
China Guizhou Province Shui	17422	0.0	35.39
China Guizhou Province Shui	17423	0.0	35.39
China Guizhou Province Shui	17424	0.0	35.39
China Guizhou Province Shui	17425	0.08	35.39
China Guizhou Province Shui	17426	0.0	35.31
China Guizhou Province Shui	17427	0.0	35.31
China Guizhou Province Shui	17428	0.0	35.3
China Guizhou Province Shui	17429	0.0	35.3
China Guizhou Province Shui	17430	0.0	35.3
China Guizhou Province Shui	17431	0.0	35.3
China Guizhou Province Shui	17432	0.0	35.3
China Guizhou Province Shui	17433	0.0	35.3
China Guizhou Province Shui	17434	0.0	35.3
China Guizhou Province Shui	17435	0.0	35.29
China Guizhou Province Shui	17436	0.01	35.29
China Guizhou Province Shui	17437	0.0	35.29
China Guizhou Province Shui	17438	0.0	35.28
China Guizhou Province Shui	17439	0.0	35.28
China Guizhou Province Shui	17440	0.0	35.28
China Guizhou Province Shui	17441	0.01	35.28
China Guizhou Province Shui	17442	0.01	35.27
China Guizhou Province Shui	17443	0.0	35.26
China Guizhou Province Shui	17444	0.01	35.25
China Guizhou Province Shui	17445	0.0	35.24
China Guizhou Province Shui	17446	0.01	35.24
China Guizhou Province Shui	17447	0.0	35.23
China Guizhou Province Shui	17448	0.03	35.23
China Guizhou Province Shui	17449	0.01	35.2
China Guizhou Province Shui	17450	0.0	35.19
China Guizhou Province Shui	17451	0.0	35.19
China Guizhou Province Shui	17452	0.0	35.19
China Guizhou Province Shui	17453	0.01	35.18
China Guizhou Province Shui	17454	0.01	35.18
China Guizhou Province Shui	17455	0.0	35.17
China Guizhou Province Shui	17456	0.0	35.17
China Guizhou Province Shui	17457	0.01	35.17
China Guizhou Province Shui	17458	0.0	35.16
China Guizhou Province Shui	17459	0.0	35.16
China Guizhou Province Shui	17460	0.0	35.16
China Guizhou Province Shui	17461	0.0	35.16
China Guizhou Province Shui	17462	0.0	35.16
China Guizhou Province Shui	17463	0.0	35.16
China Guizhou Province Shui	17464	0.0	35.15
China Guizhou Province Shui	17465	0.0	35.15
China Guizhou Province Shui	17466	0.0	35.15
China Guizhou Province Shui	17467	0.0	35.15
China Guizhou Province Shui	17468	0.01	35.15
China Guizhou Province Shui	17469	0.0	35.14
China Guizhou Province Shui	17470	0.0	35.14
China Guizhou Province Shui	17471	0.0	35.14
China Guizhou Province Shui	17472	0.0	35.14
China Guizhou Province Shui	17473	0.0	35.14
China Guizhou Province Shui	17474	0.0	35.14
China Guizhou Province Shui	17475	0.0	35.14
China Guizhou Province Shui	17476	0.0	35.13
China Guizhou Province Shui	17477	0.0	35.13
China Guizhou Province Shui	17478	0.0	35.13
China Guizhou Province Shui	17479	0.0	35.12
China Guizhou Province Shui	17480	0.01	35.12
China Guizhou Province Shui	17481	0.0	35.11
China Guizhou Province Shui	17482	0.0	35.1
China Guizhou Province Shui	17483	0.0	35.1
China Guizhou Province Shui	17484	0.01	35.1
China Guizhou Province Shui	17485	0.0	35.09
China Guizhou Province Shui	17486	0.0	35.09
China Guizhou Province Shui	17487	0.02	35.09
China Guizhou Province Shui	17488	0.0	35.06
China Guizhou Province Shui	17489	0.0	35.06
China Guizhou Province Shui	17490	0.0	35.06
China Guizhou Province Shui	17491	0.0	35.06
China Guizhou Province Shui	17492	0.01	35.06
China Guizhou Province Shui	17493	0.0	35.05
China Guizhou Province Shui	17494	0.0	35.05
China Guizhou Province Shui	17495	0.0	35.05
China Guizhou Province Shui	17496	0.02	35.05
China Guizhou Province Shui	17497	0.01	35.02
China Guizhou Province Shui	17498	0.0	35.02
China Guizhou Province Shui	17499	0.0	35.01
China Guizhou Province Shui	17500	0.0	35.01
China Guizhou Province Shui	17501	0.01	35.01
China Guizhou Province Shui	17502	0.0	35.0
China Guizhou Province Shui	17503	0.0	35.0
China Guizhou Province Shui	17504	0.0	35.0
China Guizhou Province Shui	17505	0.0	35.0
China Guizhou Province Shui	17506	0.0	35.0
China Guizhou Province Shui	17507	0.0	35.0
China Guizhou Province Shui	17508	0.0	34.99
China Guizhou Province Shui	17509	0.01	34.99
China Guizhou Province Shui	17510	0.0	34.98
China Guizhou Province Shui	17511	0.01	34.97
China Guizhou Province Shui	17512	0.0	34.97
China Guizhou Province Shui	17513	0.0	34.97
China Guizhou Province Shui	17514	0.0	34.96
China Guizhou Province Shui	17515	0.0	34.96
China Guizhou Province Shui	17516	0.01	34.96
China Guizhou Province Shui	17517	0.0	34.95
China Guizhou Province Shui	17518	0.01	34.95
China Guizhou Province Shui	17519	0.0	34.94
China Guizhou Province Shui	17520	0.0	34.94
China Guizhou Province Shui	17521	0.0	34.94
China Guizhou Province Shui	17522	0.01	34.94
China Guizhou Province Shui	17523	0.0	34.93
China Guizhou Province Shui	17524	0.0	34.93
China Guizhou Province Shui	17525	0.0	34.93
China Guizhou Province Shui	17526	0.0	34.93
China Guizhou Province Shui	17527	0.0	34.92
China Guizhou Province Shui	17528	0.0	34.92
China Guizhou Province Shui	17529	0.0	34.92
China Guizhou Province Shui	17530	0.0	34.92
China Guizhou Province Shui	17531	0.0	34.92
China Guizhou Province Shui	17532	0.0	34.92
China Guizhou Province Shui	17533	0.0	34.92
China Guizhou Province Shui	17534	0.0	34.92
China Guizhou Province Shui	17535	0.0	34.91
China Guizhou Province Shui	17536	0.0	34.91
China Guizhou Province Shui	17537	0.01	34.91
China Guizhou Province Shui	17538	0.01	34.9
China Guizhou Province Shui	17539	0.0	34.9
China Guizhou Province Shui	17540	0.0	34.9
