class I
population/area	coverage	average_hit	pc90
Taiwan Tsou	9947	0.0	98.18
Taiwan Tsou	9948	0.0	98.18
Taiwan Tsou	9949	0.0	98.18
Taiwan Tsou	9950	0.0	98.18
Taiwan Tsou	9951	0.0	98.18
Taiwan Tsou	9952	0.0	98.18
Taiwan Tsou	9953	0.0	98.18
Taiwan Tsou	9954	0.0	98.18
Taiwan Tsou	9955	0.0	98.18
Taiwan Tsou	9956	0.0	98.18
Taiwan Tsou	9957	0.0	98.18
Taiwan Tsou	9958	0.0	98.18
Taiwan Tsou	9959	0.0	98.18
Taiwan Tsou	9960	0.0	98.18
Taiwan Tsou	9961	0.0	98.18
Taiwan Tsou	9962	0.0	98.18
Taiwan Tsou	9963	0.0	98.18
Taiwan Tsou	9964	0.0	98.18
Taiwan Tsou	9965	0.0	98.18
Taiwan Tsou	9966	0.0	98.17
Taiwan Tsou	9967	0.0	98.17
Taiwan Tsou	9968	0.0	98.17
Taiwan Tsou	9969	0.0	98.17
Taiwan Tsou	9970	0.0	98.17
Taiwan Tsou	9971	0.0	98.17
Taiwan Tsou	9972	0.0	98.17
Taiwan Tsou	9973	0.0	98.17
Taiwan Tsou	9974	0.0	98.17
Taiwan Tsou	9975	0.0	98.17
Taiwan Tsou	9976	0.0	98.17
Taiwan Tsou	9977	0.0	98.17
Taiwan Tsou	9978	0.0	98.17
Taiwan Tsou	9979	0.0	98.17
Taiwan Tsou	9980	0.01	98.17
Taiwan Tsou	9981	0.0	98.16
Taiwan Tsou	9982	0.0	98.16
Taiwan Tsou	9983	0.0	98.16
Taiwan Tsou	9984	0.0	98.16
Taiwan Tsou	9985	0.0	98.16
Taiwan Tsou	9986	0.0	98.16
Taiwan Tsou	9987	0.0	98.16
Taiwan Tsou	9988	0.0	98.16
Taiwan Tsou	9989	0.0	98.16
Taiwan Tsou	9990	0.0	98.16
Taiwan Tsou	9991	0.0	98.16
Taiwan Tsou	9992	0.0	98.16
Taiwan Tsou	9993	0.0	98.16
Taiwan Tsou	9994	0.0	98.16
Taiwan Tsou	9995	0.0	98.16
Taiwan Tsou	9996	0.0	98.16
Taiwan Tsou	9997	0.0	98.16
Taiwan Tsou	9998	0.0	98.16
Taiwan Tsou	9999	0.0	98.16
Taiwan Tsou	10000	0.0	98.16
Taiwan Tsou	10001	0.0	98.16
Taiwan Tsou	10002	0.0	98.16
Taiwan Tsou	10003	0.0	98.16
Taiwan Tsou	10004	0.0	98.16
Taiwan Tsou	10005	0.0	98.16
Taiwan Tsou	10006	0.0	98.16
Taiwan Tsou	10007	0.0	98.16
Taiwan Tsou	10008	0.0	98.16
Taiwan Tsou	10009	0.0	98.16
Taiwan Tsou	10010	0.0	98.16
Taiwan Tsou	10011	0.0	98.16
Taiwan Tsou	10012	0.0	98.16
Taiwan Tsou	10013	0.0	98.16
Taiwan Tsou	10014	0.0	98.16
Taiwan Tsou	10015	0.0	98.16
Taiwan Tsou	10016	0.0	98.16
Taiwan Tsou	10017	0.0	98.16
Taiwan Tsou	10018	0.0	98.16
Taiwan Tsou	10019	0.0	98.16
Taiwan Tsou	10020	0.0	98.16
Taiwan Tsou	10021	0.0	98.16
Taiwan Tsou	10022	0.0	98.16
Taiwan Tsou	10023	0.0	98.16
Taiwan Tsou	10024	0.0	98.16
Taiwan Tsou	10025	0.0	98.16
Taiwan Tsou	10026	0.0	98.16
Taiwan Tsou	10027	0.0	98.16
Taiwan Tsou	10028	0.0	98.16
Taiwan Tsou	10029	0.0	98.16
Taiwan Tsou	10030	0.0	98.16
Taiwan Tsou	10031	0.0	98.16
Taiwan Tsou	10032	0.0	98.16
Taiwan Tsou	10033	0.0	98.16
Taiwan Tsou	10034	0.0	98.16
Taiwan Tsou	10035	0.0	98.16
Taiwan Tsou	10036	0.0	98.16
Taiwan Tsou	10037	0.0	98.16
Taiwan Tsou	10038	0.0	98.16
Taiwan Tsou	10039	0.0	98.16
Taiwan Tsou	10040	0.0	98.15
Taiwan Tsou	10041	0.0	98.15
Taiwan Tsou	10042	0.0	98.15
Taiwan Tsou	10043	0.0	98.15
Taiwan Tsou	10044	0.0	98.15
Taiwan Tsou	10045	0.0	98.15
Taiwan Tsou	10046	0.0	98.15
Taiwan Tsou	10047	0.0	98.15
Taiwan Tsou	10048	0.0	98.15
Taiwan Tsou	10049	0.0	98.15
Taiwan Tsou	10050	0.0	98.15
Taiwan Tsou	10051	0.0	98.15
Taiwan Tsou	10052	0.0	98.15
Taiwan Tsou	10053	0.0	98.15
Taiwan Tsou	10054	0.0	98.15
Taiwan Tsou	10055	0.0	98.15
Taiwan Tsou	10056	0.0	98.15
Taiwan Tsou	10057	0.0	98.15
Taiwan Tsou	10058	0.0	98.15
Taiwan Tsou	10059	0.0	98.15
Taiwan Tsou	10060	0.0	98.15
Taiwan Tsou	10061	0.0	98.15
Taiwan Tsou	10062	0.0	98.15
Taiwan Tsou	10063	0.0	98.15
Taiwan Tsou	10064	0.0	98.15
Taiwan Tsou	10065	0.0	98.15
Taiwan Tsou	10066	0.0	98.15
Taiwan Tsou	10067	0.0	98.15
Taiwan Tsou	10068	0.0	98.15
Taiwan Tsou	10069	0.0	98.15
Taiwan Tsou	10070	0.0	98.15
Taiwan Tsou	10071	0.0	98.15
Taiwan Tsou	10072	0.0	98.15
Taiwan Tsou	10073	0.0	98.15
Taiwan Tsou	10074	0.0	98.15
Taiwan Tsou	10075	0.0	98.15
Taiwan Tsou	10076	0.0	98.15
Taiwan Tsou	10077	0.0	98.15
Taiwan Tsou	10078	0.0	98.15
Taiwan Tsou	10079	0.0	98.15
Taiwan Tsou	10080	0.0	98.15
Taiwan Tsou	10081	0.0	98.15
Taiwan Tsou	10082	0.0	98.15
Taiwan Tsou	10083	0.0	98.15
Taiwan Tsou	10084	0.0	98.14
Taiwan Tsou	10085	0.0	98.14
Taiwan Tsou	10086	0.0	98.14
Taiwan Tsou	10087	0.0	98.14
Taiwan Tsou	10088	0.0	98.14
Taiwan Tsou	10089	0.0	98.14
Taiwan Tsou	10090	0.0	98.14
Taiwan Tsou	10091	0.0	98.14
Taiwan Tsou	10092	0.0	98.14
Taiwan Tsou	10093	0.0	98.14
Taiwan Tsou	10094	0.0	98.14
Taiwan Tsou	10095	0.0	98.14
Taiwan Tsou	10096	0.0	98.14
Taiwan Tsou	10097	0.0	98.14
Taiwan Tsou	10098	0.0	98.14
Taiwan Tsou	10099	0.0	98.14
Taiwan Tsou	10100	0.0	98.14
Taiwan Tsou	10101	0.0	98.14
Taiwan Tsou	10102	0.0	98.14
Taiwan Tsou	10103	0.0	98.14
Taiwan Tsou	10104	0.0	98.14
Taiwan Tsou	10105	0.0	98.14
Taiwan Tsou	10106	0.0	98.14
Taiwan Tsou	10107	0.0	98.14
Taiwan Tsou	10108	0.0	98.14
Taiwan Tsou	10109	0.0	98.14
Taiwan Tsou	10110	0.0	98.14
Taiwan Tsou	10111	0.0	98.14
Taiwan Tsou	10112	0.0	98.14
Taiwan Tsou	10113	0.0	98.14
Taiwan Tsou	10114	0.0	98.14
Taiwan Tsou	10115	0.0	98.14
Taiwan Tsou	10116	0.0	98.14
Taiwan Tsou	10117	0.0	98.14
Taiwan Tsou	10118	0.0	98.14
Taiwan Tsou	10119	0.0	98.14
Taiwan Tsou	10120	0.0	98.14
Taiwan Tsou	10121	0.0	98.14
Taiwan Tsou	10122	0.0	98.14
Taiwan Tsou	10123	0.0	98.14
Taiwan Tsou	10124	0.0	98.14
Taiwan Tsou	10125	0.0	98.14
Taiwan Tsou	10126	0.0	98.14
Taiwan Tsou	10127	0.0	98.14
Taiwan Tsou	10128	0.0	98.14
Taiwan Tsou	10129	0.0	98.14
Taiwan Tsou	10130	0.0	98.14
Taiwan Tsou	10131	0.0	98.14
Taiwan Tsou	10132	0.0	98.14
Taiwan Tsou	10133	0.0	98.14
Taiwan Tsou	10134	0.0	98.14
Taiwan Tsou	10135	0.0	98.14
Taiwan Tsou	10136	0.0	98.14
Taiwan Tsou	10137	0.0	98.14
Taiwan Tsou	10138	0.0	98.14
Taiwan Tsou	10139	0.0	98.14
Taiwan Tsou	10140	0.0	98.14
Taiwan Tsou	10141	0.0	98.14
Taiwan Tsou	10142	0.0	98.14
Taiwan Tsou	10143	0.0	98.14
Taiwan Tsou	10144	0.0	98.14
Taiwan Tsou	10145	0.0	98.14
Taiwan Tsou	10146	0.0	98.14
Taiwan Tsou	10147	0.0	98.14
Taiwan Tsou	10148	0.0	98.14
Taiwan Tsou	10149	0.0	98.14
Taiwan Tsou	10150	0.0	98.14
Taiwan Tsou	10151	0.0	98.14
Taiwan Tsou	10152	0.0	98.14
Taiwan Tsou	10153	0.0	98.14
Taiwan Tsou	10154	0.0	98.14
Taiwan Tsou	10155	0.0	98.14
Taiwan Tsou	10156	0.0	98.14
Taiwan Tsou	10157	0.0	98.14
Taiwan Tsou	10158	0.0	98.13
Taiwan Tsou	10159	0.01	98.13
Taiwan Tsou	10160	0.0	98.12
Taiwan Tsou	10161	0.0	98.12
Taiwan Tsou	10162	0.0	98.12
Taiwan Tsou	10163	0.0	98.12
Taiwan Tsou	10164	0.0	98.12
Taiwan Tsou	10165	0.0	98.12
Taiwan Tsou	10166	0.0	98.12
Taiwan Tsou	10167	0.0	98.12
Taiwan Tsou	10168	0.0	98.12
Taiwan Tsou	10169	0.0	98.12
Taiwan Tsou	10170	0.0	98.12
Taiwan Tsou	10171	0.0	98.12
Taiwan Tsou	10172	0.0	98.12
Taiwan Tsou	10173	0.0	98.12
Taiwan Tsou	10174	0.0	98.12
Taiwan Tsou	10175	0.0	98.12
Taiwan Tsou	10176	0.0	98.12
Taiwan Tsou	10177	0.0	98.12
Taiwan Tsou	10178	0.0	98.12
Taiwan Tsou	10179	0.0	98.12
Taiwan Tsou	10180	0.0	98.12
Taiwan Tsou	10181	0.0	98.12
Taiwan Tsou	10182	0.0	98.12
Taiwan Tsou	10183	0.0	98.12
Taiwan Tsou	10184	0.0	98.12
Taiwan Tsou	10185	0.0	98.12
Taiwan Tsou	10186	0.0	98.12
Taiwan Tsou	10187	0.0	98.12
Taiwan Tsou	10188	0.0	98.12
Taiwan Tsou	10189	0.0	98.12
Taiwan Tsou	10190	0.0	98.12
Taiwan Tsou	10191	0.0	98.12
Taiwan Tsou	10192	0.0	98.12
Taiwan Tsou	10193	0.0	98.12
Taiwan Tsou	10194	0.0	98.12
Taiwan Tsou	10195	0.0	98.11
Taiwan Tsou	10196	0.0	98.11
Taiwan Tsou	10197	0.0	98.11
Taiwan Tsou	10198	0.0	98.11
Taiwan Tsou	10199	0.0	98.11
Taiwan Tsou	10200	0.0	98.11
Taiwan Tsou	10201	0.0	98.11
Taiwan Tsou	10202	0.0	98.11
Taiwan Tsou	10203	0.0	98.11
Taiwan Tsou	10204	0.0	98.11
Taiwan Tsou	10205	0.0	98.11
Taiwan Tsou	10206	0.0	98.11
Taiwan Tsou	10207	0.0	98.11
Taiwan Tsou	10208	0.0	98.11
Taiwan Tsou	10209	0.0	98.11
Taiwan Tsou	10210	0.0	98.11
Taiwan Tsou	10211	0.0	98.11
Taiwan Tsou	10212	0.0	98.11
Taiwan Tsou	10213	0.0	98.11
Taiwan Tsou	10214	0.0	98.11
Taiwan Tsou	10215	0.0	98.11
Taiwan Tsou	10216	0.0	98.11
Taiwan Tsou	10217	0.0	98.11
Taiwan Tsou	10218	0.0	98.11
Taiwan Tsou	10219	0.0	98.11
Taiwan Tsou	10220	0.0	98.11
Taiwan Tsou	10221	0.0	98.11
Taiwan Tsou	10222	0.0	98.11
Taiwan Tsou	10223	0.0	98.11
Taiwan Tsou	10224	0.0	98.11
Taiwan Tsou	10225	0.0	98.1
Taiwan Tsou	10226	0.0	98.1
Taiwan Tsou	10227	0.0	98.1
Taiwan Tsou	10228	0.02	98.1
Taiwan Tsou	10229	0.0	98.08
Taiwan Tsou	10230	0.0	98.08
Taiwan Tsou	10231	0.0	98.08
Taiwan Tsou	10232	0.0	98.08
Taiwan Tsou	10233	0.02	98.08
Taiwan Tsou	10234	0.0	98.06
Taiwan Tsou	10235	0.0	98.06
Taiwan Tsou	10236	0.0	98.06
Taiwan Tsou	10237	0.0	98.06
Taiwan Tsou	10238	0.0	98.06
Taiwan Tsou	10239	0.0	98.06
Taiwan Tsou	10240	0.0	98.06
Taiwan Tsou	10241	0.0	98.06
Taiwan Tsou	10242	0.0	98.06
Taiwan Tsou	10243	0.0	98.06
Taiwan Tsou	10244	0.0	98.06
Taiwan Tsou	10245	0.0	98.06
Taiwan Tsou	10246	0.0	98.06
Taiwan Tsou	10247	0.0	98.06
Taiwan Tsou	10248	0.0	98.06
Taiwan Tsou	10249	0.0	98.06
Taiwan Tsou	10250	0.0	98.06
Taiwan Tsou	10251	0.0	98.06
Taiwan Tsou	10252	0.0	98.06
Taiwan Tsou	10253	0.0	98.06
Taiwan Tsou	10254	0.0	98.06
Taiwan Tsou	10255	0.0	98.06
Taiwan Tsou	10256	0.0	98.06
Taiwan Tsou	10257	0.0	98.06
Taiwan Tsou	10258	0.0	98.06
Taiwan Tsou	10259	0.0	98.06
Taiwan Tsou	10260	0.0	98.06
Taiwan Tsou	10261	0.0	98.06
Taiwan Tsou	10262	0.0	98.06
Taiwan Tsou	10263	0.0	98.06
Taiwan Tsou	10264	0.0	98.06
Taiwan Tsou	10265	0.0	98.06
Taiwan Tsou	10266	0.0	98.06
Taiwan Tsou	10267	0.0	98.06
Taiwan Tsou	10268	0.0	98.06
Taiwan Tsou	10269	0.0	98.05
Taiwan Tsou	10270	0.0	98.05
Taiwan Tsou	10271	0.0	98.05
Taiwan Tsou	10272	0.0	98.05
Taiwan Tsou	10273	0.0	98.05
Taiwan Tsou	10274	0.0	98.05
Taiwan Tsou	10275	0.0	98.05
Taiwan Tsou	10276	0.0	98.05
Taiwan Tsou	10277	0.0	98.05
Taiwan Tsou	10278	0.0	98.05
Taiwan Tsou	10279	0.0	98.05
Taiwan Tsou	10280	0.0	98.05
Taiwan Tsou	10281	0.0	98.05
Taiwan Tsou	10282	0.0	98.05
Taiwan Tsou	10283	0.0	98.05
Taiwan Tsou	10284	0.0	98.05
Taiwan Tsou	10285	0.0	98.05
Taiwan Tsou	10286	0.0	98.05
Taiwan Tsou	10287	0.0	98.05
Taiwan Tsou	10288	0.0	98.05
Taiwan Tsou	10289	0.0	98.05
Taiwan Tsou	10290	0.0	98.05
Taiwan Tsou	10291	0.0	98.05
Taiwan Tsou	10292	0.0	98.05
Taiwan Tsou	10293	0.0	98.05
Taiwan Tsou	10294	0.0	98.05
Taiwan Tsou	10295	0.0	98.05
Taiwan Tsou	10296	0.0	98.05
Taiwan Tsou	10297	0.0	98.05
Taiwan Tsou	10298	0.0	98.04
Taiwan Tsou	10299	0.0	98.04
Taiwan Tsou	10300	0.0	98.04
Taiwan Tsou	10301	0.0	98.04
Taiwan Tsou	10302	0.0	98.04
Taiwan Tsou	10303	0.0	98.04
Taiwan Tsou	10304	0.0	98.04
Taiwan Tsou	10305	0.0	98.04
Taiwan Tsou	10306	0.0	98.04
Taiwan Tsou	10307	0.0	98.04
Taiwan Tsou	10308	0.0	98.04
Taiwan Tsou	10309	0.0	98.04
Taiwan Tsou	10310	0.0	98.04
Taiwan Tsou	10311	0.0	98.04
Taiwan Tsou	10312	0.0	98.04
Taiwan Tsou	10313	0.01	98.04
Taiwan Tsou	10314	0.0	98.03
Taiwan Tsou	10315	0.0	98.03
Taiwan Tsou	10316	0.0	98.03
Taiwan Tsou	10317	0.0	98.03
Taiwan Tsou	10318	0.01	98.03
Taiwan Tsou	10319	0.0	98.02
Taiwan Tsou	10320	0.0	98.02
Taiwan Tsou	10321	0.0	98.02
Taiwan Tsou	10322	0.0	98.02
Taiwan Tsou	10323	0.01	98.02
Taiwan Tsou	10324	0.0	98.01
Taiwan Tsou	10325	0.0	98.01
Taiwan Tsou	10326	0.0	98.01
Taiwan Tsou	10327	0.0	98.01
Taiwan Tsou	10328	0.0	98.01
Taiwan Tsou	10329	0.0	98.01
Taiwan Tsou	10330	0.0	98.01
Taiwan Tsou	10331	0.0	98.01
Taiwan Tsou	10332	0.0	98.01
Taiwan Tsou	10333	0.0	98.01
Taiwan Tsou	10334	0.0	98.01
Taiwan Tsou	10335	0.0	98.01
Taiwan Tsou	10336	0.0	98.01
Taiwan Tsou	10337	0.0	98.01
Taiwan Tsou	10338	0.0	98.01
Taiwan Tsou	10339	0.0	98.01
Taiwan Tsou	10340	0.0	98.01
Taiwan Tsou	10341	0.0	98.01
Taiwan Tsou	10342	0.0	98.01
Taiwan Tsou	10343	0.0	98.01
Taiwan Tsou	10344	0.0	98.01
Taiwan Tsou	10345	0.0	98.01
Taiwan Tsou	10346	0.0	98.0
Taiwan Tsou	10347	0.0	98.0
Taiwan Tsou	10348	0.0	98.0
Taiwan Tsou	10349	0.0	98.0
Taiwan Tsou	10350	0.01	98.0
Taiwan Tsou	10351	0.0	97.99
Taiwan Tsou	10352	0.0	97.99
Taiwan Tsou	10353	0.0	97.99
Taiwan Tsou	10354	0.0	97.99
Taiwan Tsou	10355	0.0	97.99
Taiwan Tsou	10356	0.0	97.99
Taiwan Tsou	10357	0.0	97.99
Taiwan Tsou	10358	0.0	97.99
Taiwan Tsou	10359	0.0	97.99
Taiwan Tsou	10360	0.0	97.99
Taiwan Tsou	10361	0.0	97.99
Taiwan Tsou	10362	0.0	97.99
Taiwan Tsou	10363	0.0	97.99
Taiwan Tsou	10364	0.0	97.99
Taiwan Tsou	10365	0.0	97.99
Taiwan Tsou	10366	0.0	97.99
Taiwan Tsou	10367	0.0	97.99
Taiwan Tsou	10368	0.0	97.99
Taiwan Tsou	10369	0.0	97.99
Taiwan Tsou	10370	0.0	97.99
Taiwan Tsou	10371	0.0	97.99
Taiwan Tsou	10372	0.0	97.99
Taiwan Tsou	10373	0.0	97.99
Taiwan Tsou	10374	0.0	97.99
Taiwan Tsou	10375	0.0	97.99
Taiwan Tsou	10376	0.0	97.99
Taiwan Tsou	10377	0.0	97.98
Taiwan Tsou	10378	0.0	97.98
Taiwan Tsou	10379	0.0	97.98
Taiwan Tsou	10380	0.0	97.98
Taiwan Tsou	10381	0.0	97.98
Taiwan Tsou	10382	0.01	97.98
Taiwan Tsou	10383	0.0	97.97
Taiwan Tsou	10384	0.0	97.97
Taiwan Tsou	10385	0.0	97.97
Taiwan Tsou	10386	0.0	97.97
Taiwan Tsou	10387	0.0	97.97
Taiwan Tsou	10388	0.0	97.96
Taiwan Tsou	10389	0.0	97.96
Taiwan Tsou	10390	0.0	97.96
Taiwan Tsou	10391	0.0	97.96
Taiwan Tsou	10392	0.01	97.96
Taiwan Tsou	10393	0.0	97.95
Taiwan Tsou	10394	0.0	97.95
Taiwan Tsou	10395	0.0	97.95
Taiwan Tsou	10396	0.0	97.95
Taiwan Tsou	10397	0.0	97.95
Taiwan Tsou	10398	0.0	97.95
Taiwan Tsou	10399	0.0	97.95
Taiwan Tsou	10400	0.0	97.95
Taiwan Tsou	10401	0.0	97.95
Taiwan Tsou	10402	0.0	97.95
Taiwan Tsou	10403	0.0	97.95
Taiwan Tsou	10404	0.0	97.95
Taiwan Tsou	10405	0.0	97.95
Taiwan Tsou	10406	0.0	97.95
Taiwan Tsou	10407	0.0	97.95
Taiwan Tsou	10408	0.0	97.95
Taiwan Tsou	10409	0.0	97.95
Taiwan Tsou	10410	0.0	97.95
Taiwan Tsou	10411	0.0	97.95
Taiwan Tsou	10412	0.0	97.95
Taiwan Tsou	10413	0.0	97.95
Taiwan Tsou	10414	0.0	97.95
Taiwan Tsou	10415	0.0	97.95
Taiwan Tsou	10416	0.0	97.95
Taiwan Tsou	10417	0.0	97.95
Taiwan Tsou	10418	0.0	97.95
Taiwan Tsou	10419	0.01	97.95
Taiwan Tsou	10420	0.0	97.94
Taiwan Tsou	10421	0.0	97.94
Taiwan Tsou	10422	0.0	97.94
Taiwan Tsou	10423	0.0	97.94
Taiwan Tsou	10424	0.0	97.94
Taiwan Tsou	10425	0.0	97.94
Taiwan Tsou	10426	0.0	97.94
Taiwan Tsou	10427	0.0	97.94
Taiwan Tsou	10428	0.0	97.94
Taiwan Tsou	10429	0.0	97.93
Taiwan Tsou	10430	0.0	97.93
Taiwan Tsou	10431	0.0	97.93
Taiwan Tsou	10432	0.0	97.93
Taiwan Tsou	10433	0.0	97.93
Taiwan Tsou	10434	0.0	97.93
Taiwan Tsou	10435	0.0	97.93
Taiwan Tsou	10436	0.0	97.93
Taiwan Tsou	10437	0.0	97.93
Taiwan Tsou	10438	0.0	97.93
Taiwan Tsou	10439	0.0	97.93
Taiwan Tsou	10440	0.0	97.93
Taiwan Tsou	10441	0.0	97.93
Taiwan Tsou	10442	0.0	97.93
Taiwan Tsou	10443	0.0	97.93
Taiwan Tsou	10444	0.0	97.93
Taiwan Tsou	10445	0.0	97.93
Taiwan Tsou	10446	0.0	97.93
Taiwan Tsou	10447	0.0	97.93
Taiwan Tsou	10448	0.0	97.93
Taiwan Tsou	10449	0.0	97.93
Taiwan Tsou	10450	0.0	97.92
Taiwan Tsou	10451	0.01	97.92
Taiwan Tsou	10452	0.0	97.91
Taiwan Tsou	10453	0.0	97.91
Taiwan Tsou	10454	0.0	97.91
Taiwan Tsou	10455	0.0	97.91
Taiwan Tsou	10456	0.0	97.91
Taiwan Tsou	10457	0.0	97.91
Taiwan Tsou	10458	0.0	97.91
Taiwan Tsou	10459	0.0	97.91
Taiwan Tsou	10460	0.0	97.91
Taiwan Tsou	10461	0.0	97.91
Taiwan Tsou	10462	0.0	97.91
Taiwan Tsou	10463	0.0	97.91
Taiwan Tsou	10464	0.0	97.91
Taiwan Tsou	10465	0.0	97.91
Taiwan Tsou	10466	0.0	97.91
Taiwan Tsou	10467	0.0	97.91
Taiwan Tsou	10468	0.0	97.91
Taiwan Tsou	10469	0.0	97.91
Taiwan Tsou	10470	0.0	97.91
Taiwan Tsou	10471	0.0	97.91
Taiwan Tsou	10472	0.01	97.91
Taiwan Tsou	10473	0.0	97.9
Taiwan Tsou	10474	0.0	97.9
Taiwan Tsou	10475	0.0	97.9
Taiwan Tsou	10476	0.0	97.9
Taiwan Tsou	10477	0.0	97.9
Taiwan Tsou	10478	0.0	97.9
Taiwan Tsou	10479	0.0	97.9
Taiwan Tsou	10480	0.0	97.9
Taiwan Tsou	10481	0.0	97.9
Taiwan Tsou	10482	0.0	97.9
Taiwan Tsou	10483	0.0	97.9
Taiwan Tsou	10484	0.0	97.9
Taiwan Tsou	10485	0.0	97.9
Taiwan Tsou	10486	0.0	97.9
Taiwan Tsou	10487	0.0	97.9
Taiwan Tsou	10488	0.0	97.9
Taiwan Tsou	10489	0.0	97.9
Taiwan Tsou	10490	0.0	97.9
Taiwan Tsou	10491	0.0	97.9
Taiwan Tsou	10492	0.0	97.9
Taiwan Tsou	10493	0.0	97.9
Taiwan Tsou	10494	0.0	97.9
Taiwan Tsou	10495	0.0	97.9
Taiwan Tsou	10496	0.0	97.9
Taiwan Tsou	10497	0.0	97.9
Taiwan Tsou	10498	0.0	97.9
Taiwan Tsou	10499	0.0	97.9
Taiwan Tsou	10500	0.0	97.9
Taiwan Tsou	10501	0.0	97.9
Taiwan Tsou	10502	0.0	97.9
Taiwan Tsou	10503	0.0	97.9
Taiwan Tsou	10504	0.0	97.9
Taiwan Tsou	10505	0.0	97.9
Taiwan Tsou	10506	0.0	97.9
Taiwan Tsou	10507	0.0	97.9
Taiwan Tsou	10508	0.0	97.89
Taiwan Tsou	10509	0.01	97.89
Taiwan Tsou	10510	0.0	97.89
Taiwan Tsou	10511	0.0	97.89
Taiwan Tsou	10512	0.0	97.89
Taiwan Tsou	10513	0.0	97.89
Taiwan Tsou	10514	0.0	97.89
Taiwan Tsou	10515	0.0	97.89
Taiwan Tsou	10516	0.0	97.89
Taiwan Tsou	10517	0.0	97.89
Taiwan Tsou	10518	0.0	97.89
Taiwan Tsou	10519	0.0	97.89
Taiwan Tsou	10520	0.01	97.89
Taiwan Tsou	10521	0.0	97.88
Taiwan Tsou	10522	0.0	97.88
Taiwan Tsou	10523	0.0	97.88
Taiwan Tsou	10524	0.0	97.88
Taiwan Tsou	10525	0.0	97.88
Taiwan Tsou	10526	0.0	97.87
Taiwan Tsou	10527	0.0	97.87
Taiwan Tsou	10528	0.0	97.87
Taiwan Tsou	10529	0.0	97.87
Taiwan Tsou	10530	0.0	97.87
Taiwan Tsou	10531	0.0	97.87
Taiwan Tsou	10532	0.0	97.87
Taiwan Tsou	10533	0.0	97.87
Taiwan Tsou	10534	0.0	97.87
Taiwan Tsou	10535	0.0	97.87
Taiwan Tsou	10536	0.0	97.87
Taiwan Tsou	10537	0.0	97.87
Taiwan Tsou	10538	0.0	97.87
Taiwan Tsou	10539	0.0	97.87
Taiwan Tsou	10540	0.0	97.87
Taiwan Tsou	10541	0.0	97.87
Taiwan Tsou	10542	0.0	97.87
Taiwan Tsou	10543	0.0	97.87
Taiwan Tsou	10544	0.0	97.87
Taiwan Tsou	10545	0.0	97.87
Taiwan Tsou	10546	0.0	97.87
Taiwan Tsou	10547	0.0	97.87
Taiwan Tsou	10548	0.0	97.87
Taiwan Tsou	10549	0.0	97.87
Taiwan Tsou	10550	0.0	97.87
Taiwan Tsou	10551	0.0	97.87
Taiwan Tsou	10552	0.0	97.87
Taiwan Tsou	10553	0.0	97.87
Taiwan Tsou	10554	0.0	97.87
Taiwan Tsou	10555	0.0	97.87
Taiwan Tsou	10556	0.0	97.87
Taiwan Tsou	10557	0.0	97.87
Taiwan Tsou	10558	0.0	97.87
Taiwan Tsou	10559	0.0	97.87
Taiwan Tsou	10560	0.0	97.87
Taiwan Tsou	10561	0.0	97.87
Taiwan Tsou	10562	0.0	97.87
Taiwan Tsou	10563	0.0	97.87
Taiwan Tsou	10564	0.0	97.87
Taiwan Tsou	10565	0.0	97.87
Taiwan Tsou	10566	0.0	97.87
Taiwan Tsou	10567	0.0	97.87
Taiwan Tsou	10568	0.0	97.86
Taiwan Tsou	10569	0.0	97.86
Taiwan Tsou	10570	0.0	97.86
Taiwan Tsou	10571	0.0	97.86
Taiwan Tsou	10572	0.0	97.86
Taiwan Tsou	10573	0.0	97.86
Taiwan Tsou	10574	0.0	97.86
Taiwan Tsou	10575	0.0	97.86
Taiwan Tsou	10576	0.0	97.86
Taiwan Tsou	10577	0.0	97.86
Taiwan Tsou	10578	0.0	97.86
Taiwan Tsou	10579	0.0	97.86
Taiwan Tsou	10580	0.0	97.86
Taiwan Tsou	10581	0.0	97.86
Taiwan Tsou	10582	0.0	97.86
Taiwan Tsou	10583	0.0	97.86
Taiwan Tsou	10584	0.0	97.86
Taiwan Tsou	10585	0.0	97.86
Taiwan Tsou	10586	0.0	97.86
Taiwan Tsou	10587	0.0	97.86
Taiwan Tsou	10588	0.0	97.86
Taiwan Tsou	10589	0.0	97.86
Taiwan Tsou	10590	0.0	97.86
Taiwan Tsou	10591	0.0	97.86
Taiwan Tsou	10592	0.0	97.86
Taiwan Tsou	10593	0.0	97.86
Taiwan Tsou	10594	0.0	97.85
Taiwan Tsou	10595	0.0	97.85
Taiwan Tsou	10596	0.0	97.85
Taiwan Tsou	10597	0.0	97.85
Taiwan Tsou	10598	0.0	97.85
Taiwan Tsou	10599	0.0	97.85
Taiwan Tsou	10600	0.0	97.85
Taiwan Tsou	10601	0.0	97.85
Taiwan Tsou	10602	0.0	97.85
Taiwan Tsou	10603	0.0	97.85
Taiwan Tsou	10604	0.0	97.85
Taiwan Tsou	10605	0.0	97.85
Taiwan Tsou	10606	0.0	97.85
Taiwan Tsou	10607	0.0	97.85
Taiwan Tsou	10608	0.0	97.85
Taiwan Tsou	10609	0.0	97.85
Taiwan Tsou	10610	0.01	97.85
Taiwan Tsou	10611	0.0	97.84
