class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	35546	0.0	21.81
Saudi Arabia Guraiat and Hail	35547	0.0	21.81
Saudi Arabia Guraiat and Hail	35548	0.0	21.81
Saudi Arabia Guraiat and Hail	35549	0.0	21.81
Saudi Arabia Guraiat and Hail	35550	0.0	21.8
Saudi Arabia Guraiat and Hail	35551	0.0	21.8
Saudi Arabia Guraiat and Hail	35552	0.0	21.8
Saudi Arabia Guraiat and Hail	35553	0.0	21.8
Saudi Arabia Guraiat and Hail	35554	0.0	21.79
Saudi Arabia Guraiat and Hail	35555	0.0	21.79
Saudi Arabia Guraiat and Hail	35556	0.0	21.79
Saudi Arabia Guraiat and Hail	35557	0.0	21.79
Saudi Arabia Guraiat and Hail	35558	0.0	21.78
Saudi Arabia Guraiat and Hail	35559	0.0	21.78
Saudi Arabia Guraiat and Hail	35560	0.0	21.78
Saudi Arabia Guraiat and Hail	35561	0.0	21.78
Saudi Arabia Guraiat and Hail	35562	0.0	21.78
Saudi Arabia Guraiat and Hail	35563	0.0	21.78
Saudi Arabia Guraiat and Hail	35564	0.0	21.78
Saudi Arabia Guraiat and Hail	35565	0.0	21.77
Saudi Arabia Guraiat and Hail	35566	0.0	21.77
Saudi Arabia Guraiat and Hail	35567	0.0	21.77
Saudi Arabia Guraiat and Hail	35568	0.0	21.77
Saudi Arabia Guraiat and Hail	35569	0.0	21.76
Saudi Arabia Guraiat and Hail	35570	0.0	21.76
Saudi Arabia Guraiat and Hail	35571	0.02	21.76
Saudi Arabia Guraiat and Hail	35572	0.0	21.74
Saudi Arabia Guraiat and Hail	35573	0.0	21.74
Saudi Arabia Guraiat and Hail	35574	0.0	21.74
Saudi Arabia Guraiat and Hail	35575	0.0	21.74
Saudi Arabia Guraiat and Hail	35576	0.0	21.74
Saudi Arabia Guraiat and Hail	35577	0.0	21.74
Saudi Arabia Guraiat and Hail	35578	0.0	21.74
Saudi Arabia Guraiat and Hail	35579	0.0	21.73
Saudi Arabia Guraiat and Hail	35580	0.0	21.73
Saudi Arabia Guraiat and Hail	35581	0.0	21.73
Saudi Arabia Guraiat and Hail	35582	0.0	21.73
Saudi Arabia Guraiat and Hail	35583	0.0	21.72
Saudi Arabia Guraiat and Hail	35584	0.0	21.72
Saudi Arabia Guraiat and Hail	35585	0.0	21.72
Saudi Arabia Guraiat and Hail	35586	0.0	21.72
Saudi Arabia Guraiat and Hail	35587	0.0	21.71
Saudi Arabia Guraiat and Hail	35588	0.0	21.71
Saudi Arabia Guraiat and Hail	35589	0.0	21.71
Saudi Arabia Guraiat and Hail	35590	0.0	21.71
Saudi Arabia Guraiat and Hail	35591	0.01	21.71
Saudi Arabia Guraiat and Hail	35592	0.0	21.7
Saudi Arabia Guraiat and Hail	35593	0.0	21.7
Saudi Arabia Guraiat and Hail	35594	0.0	21.69
Saudi Arabia Guraiat and Hail	35595	0.01	21.69
Saudi Arabia Guraiat and Hail	35596	0.0	21.68
Saudi Arabia Guraiat and Hail	35597	0.0	21.68
Saudi Arabia Guraiat and Hail	35598	0.0	21.68
Saudi Arabia Guraiat and Hail	35599	0.0	21.68
Saudi Arabia Guraiat and Hail	35600	0.0	21.68
Saudi Arabia Guraiat and Hail	35601	0.0	21.67
Saudi Arabia Guraiat and Hail	35602	0.0	21.67
Saudi Arabia Guraiat and Hail	35603	0.0	21.67
Saudi Arabia Guraiat and Hail	35604	0.0	21.67
Saudi Arabia Guraiat and Hail	35605	0.0	21.67
Saudi Arabia Guraiat and Hail	35606	0.0	21.66
Saudi Arabia Guraiat and Hail	35607	0.0	21.66
Saudi Arabia Guraiat and Hail	35608	0.0	21.66
Saudi Arabia Guraiat and Hail	35609	0.0	21.66
Saudi Arabia Guraiat and Hail	35610	0.0	21.66
Saudi Arabia Guraiat and Hail	35611	0.0	21.66
Saudi Arabia Guraiat and Hail	35612	0.0	21.66
Saudi Arabia Guraiat and Hail	35613	0.0	21.65
Saudi Arabia Guraiat and Hail	35614	0.0	21.65
Saudi Arabia Guraiat and Hail	35615	0.0	21.65
Saudi Arabia Guraiat and Hail	35616	0.0	21.65
Saudi Arabia Guraiat and Hail	35617	0.0	21.65
Saudi Arabia Guraiat and Hail	35618	0.0	21.64
Saudi Arabia Guraiat and Hail	35619	0.0	21.64
Saudi Arabia Guraiat and Hail	35620	0.0	21.64
Saudi Arabia Guraiat and Hail	35621	0.0	21.63
Saudi Arabia Guraiat and Hail	35622	0.01	21.63
Saudi Arabia Guraiat and Hail	35623	0.0	21.63
Saudi Arabia Guraiat and Hail	35624	0.0	21.63
Saudi Arabia Guraiat and Hail	35625	0.0	21.62
Saudi Arabia Guraiat and Hail	35626	0.0	21.62
Saudi Arabia Guraiat and Hail	35627	0.0	21.62
Saudi Arabia Guraiat and Hail	35628	0.02	21.62
Saudi Arabia Guraiat and Hail	35629	0.0	21.6
Saudi Arabia Guraiat and Hail	35630	0.0	21.6
Saudi Arabia Guraiat and Hail	35631	0.0	21.6
Saudi Arabia Guraiat and Hail	35632	0.0	21.59
Saudi Arabia Guraiat and Hail	35633	0.0	21.59
Saudi Arabia Guraiat and Hail	35634	0.0	21.59
Saudi Arabia Guraiat and Hail	35635	0.0	21.59
Saudi Arabia Guraiat and Hail	35636	0.0	21.59
Saudi Arabia Guraiat and Hail	35637	0.0	21.58
Saudi Arabia Guraiat and Hail	35638	0.0	21.58
Saudi Arabia Guraiat and Hail	35639	0.0	21.58
Saudi Arabia Guraiat and Hail	35640	0.0	21.58
Saudi Arabia Guraiat and Hail	35641	0.0	21.58
Saudi Arabia Guraiat and Hail	35642	0.0	21.57
Saudi Arabia Guraiat and Hail	35643	0.0	21.57
Saudi Arabia Guraiat and Hail	35644	0.0	21.57
Saudi Arabia Guraiat and Hail	35645	0.0	21.57
Saudi Arabia Guraiat and Hail	35646	0.0	21.56
Saudi Arabia Guraiat and Hail	35647	0.0	21.56
Saudi Arabia Guraiat and Hail	35648	0.0	21.56
Saudi Arabia Guraiat and Hail	35649	0.0	21.56
Saudi Arabia Guraiat and Hail	35650	0.0	21.56
Saudi Arabia Guraiat and Hail	35651	0.0	21.55
Saudi Arabia Guraiat and Hail	35652	0.0	21.55
Saudi Arabia Guraiat and Hail	35653	0.0	21.55
Saudi Arabia Guraiat and Hail	35654	0.0	21.55
Saudi Arabia Guraiat and Hail	35655	0.0	21.54
Saudi Arabia Guraiat and Hail	35656	0.0	21.54
Saudi Arabia Guraiat and Hail	35657	0.0	21.54
Saudi Arabia Guraiat and Hail	35658	0.0	21.54
Saudi Arabia Guraiat and Hail	35659	0.0	21.54
Saudi Arabia Guraiat and Hail	35660	0.0	21.54
Saudi Arabia Guraiat and Hail	35661	0.0	21.53
Saudi Arabia Guraiat and Hail	35662	0.0	21.53
Saudi Arabia Guraiat and Hail	35663	0.0	21.53
Saudi Arabia Guraiat and Hail	35664	0.0	21.53
Saudi Arabia Guraiat and Hail	35665	0.0	21.52
Saudi Arabia Guraiat and Hail	35666	0.0	21.52
Saudi Arabia Guraiat and Hail	35667	0.0	21.52
Saudi Arabia Guraiat and Hail	35668	0.0	21.52
Saudi Arabia Guraiat and Hail	35669	0.0	21.52
Saudi Arabia Guraiat and Hail	35670	0.0	21.51
Saudi Arabia Guraiat and Hail	35671	0.0	21.51
Saudi Arabia Guraiat and Hail	35672	0.0	21.51
Saudi Arabia Guraiat and Hail	35673	0.0	21.51
Saudi Arabia Guraiat and Hail	35674	0.0	21.51
Saudi Arabia Guraiat and Hail	35675	0.0	21.5
Saudi Arabia Guraiat and Hail	35676	0.0	21.5
Saudi Arabia Guraiat and Hail	35677	0.0	21.5
Saudi Arabia Guraiat and Hail	35678	0.0	21.5
Saudi Arabia Guraiat and Hail	35679	0.0	21.49
Saudi Arabia Guraiat and Hail	35680	0.0	21.49
Saudi Arabia Guraiat and Hail	35681	0.0	21.49
Saudi Arabia Guraiat and Hail	35682	0.0	21.49
Saudi Arabia Guraiat and Hail	35683	0.0	21.49
Saudi Arabia Guraiat and Hail	35684	0.0	21.48
Saudi Arabia Guraiat and Hail	35685	0.0	21.48
Saudi Arabia Guraiat and Hail	35686	0.0	21.48
Saudi Arabia Guraiat and Hail	35687	0.0	21.48
Saudi Arabia Guraiat and Hail	35688	0.0	21.47
Saudi Arabia Guraiat and Hail	35689	0.0	21.47
Saudi Arabia Guraiat and Hail	35690	0.0	21.47
Saudi Arabia Guraiat and Hail	35691	0.02	21.47
Saudi Arabia Guraiat and Hail	35692	0.0	21.45
Saudi Arabia Guraiat and Hail	35693	0.0	21.45
Saudi Arabia Guraiat and Hail	35694	0.0	21.45
Saudi Arabia Guraiat and Hail	35695	0.0	21.44
Saudi Arabia Guraiat and Hail	35696	0.0	21.44
Saudi Arabia Guraiat and Hail	35697	0.0	21.44
Saudi Arabia Guraiat and Hail	35698	0.0	21.44
Saudi Arabia Guraiat and Hail	35699	0.0	21.44
Saudi Arabia Guraiat and Hail	35700	0.0	21.43
Saudi Arabia Guraiat and Hail	35701	0.0	21.43
Saudi Arabia Guraiat and Hail	35702	0.0	21.43
Saudi Arabia Guraiat and Hail	35703	0.0	21.43
Saudi Arabia Guraiat and Hail	35704	0.0	21.43
Saudi Arabia Guraiat and Hail	35705	0.0	21.42
Saudi Arabia Guraiat and Hail	35706	0.0	21.42
Saudi Arabia Guraiat and Hail	35707	0.0	21.42
Saudi Arabia Guraiat and Hail	35708	0.0	21.42
Saudi Arabia Guraiat and Hail	35709	0.0	21.42
Saudi Arabia Guraiat and Hail	35710	0.0	21.42
Saudi Arabia Guraiat and Hail	35711	0.0	21.41
Saudi Arabia Guraiat and Hail	35712	0.0	21.41
Saudi Arabia Guraiat and Hail	35713	0.0	21.41
Saudi Arabia Guraiat and Hail	35714	0.0	21.41
Saudi Arabia Guraiat and Hail	35715	0.0	21.41
Saudi Arabia Guraiat and Hail	35716	0.0	21.4
Saudi Arabia Guraiat and Hail	35717	0.0	21.4
Saudi Arabia Guraiat and Hail	35718	0.0	21.4
Saudi Arabia Guraiat and Hail	35719	0.0	21.4
Saudi Arabia Guraiat and Hail	35720	0.0	21.4
Saudi Arabia Guraiat and Hail	35721	0.0	21.4
Saudi Arabia Guraiat and Hail	35722	0.0	21.39
Saudi Arabia Guraiat and Hail	35723	0.0	21.39
Saudi Arabia Guraiat and Hail	35724	0.01	21.39
Saudi Arabia Guraiat and Hail	35725	0.0	21.38
Saudi Arabia Guraiat and Hail	35726	0.0	21.38
Saudi Arabia Guraiat and Hail	35727	0.0	21.38
Saudi Arabia Guraiat and Hail	35728	0.0	21.38
Saudi Arabia Guraiat and Hail	35729	0.0	21.38
Saudi Arabia Guraiat and Hail	35730	0.0	21.37
Saudi Arabia Guraiat and Hail	35731	0.0	21.37
Saudi Arabia Guraiat and Hail	35732	0.0	21.37
Saudi Arabia Guraiat and Hail	35733	0.0	21.37
Saudi Arabia Guraiat and Hail	35734	0.0	21.36
Saudi Arabia Guraiat and Hail	35735	0.0	21.36
Saudi Arabia Guraiat and Hail	35736	0.0	21.36
Saudi Arabia Guraiat and Hail	35737	0.0	21.36
Saudi Arabia Guraiat and Hail	35738	0.0	21.35
Saudi Arabia Guraiat and Hail	35739	0.0	21.35
Saudi Arabia Guraiat and Hail	35740	0.0	21.35
Saudi Arabia Guraiat and Hail	35741	0.0	21.35
Saudi Arabia Guraiat and Hail	35742	0.0	21.35
Saudi Arabia Guraiat and Hail	35743	0.0	21.34
Saudi Arabia Guraiat and Hail	35744	0.01	21.34
Saudi Arabia Guraiat and Hail	35745	0.0	21.34
Saudi Arabia Guraiat and Hail	35746	0.0	21.33
Saudi Arabia Guraiat and Hail	35747	0.0	21.33
Saudi Arabia Guraiat and Hail	35748	0.01	21.33
Saudi Arabia Guraiat and Hail	35749	0.0	21.32
Saudi Arabia Guraiat and Hail	35750	0.0	21.32
Saudi Arabia Guraiat and Hail	35751	0.0	21.32
Saudi Arabia Guraiat and Hail	35752	0.0	21.32
Saudi Arabia Guraiat and Hail	35753	0.0	21.31
Saudi Arabia Guraiat and Hail	35754	0.0	21.31
Saudi Arabia Guraiat and Hail	35755	0.0	21.31
Saudi Arabia Guraiat and Hail	35756	0.0	21.31
Saudi Arabia Guraiat and Hail	35757	0.0	21.31
Saudi Arabia Guraiat and Hail	35758	0.0	21.31
Saudi Arabia Guraiat and Hail	35759	0.0	21.3
Saudi Arabia Guraiat and Hail	35760	0.0	21.3
Saudi Arabia Guraiat and Hail	35761	0.0	21.3
Saudi Arabia Guraiat and Hail	35762	0.0	21.3
Saudi Arabia Guraiat and Hail	35763	0.0	21.29
Saudi Arabia Guraiat and Hail	35764	0.0	21.29
Saudi Arabia Guraiat and Hail	35765	0.0	21.29
Saudi Arabia Guraiat and Hail	35766	0.0	21.29
Saudi Arabia Guraiat and Hail	35767	0.0	21.29
Saudi Arabia Guraiat and Hail	35768	0.0	21.29
Saudi Arabia Guraiat and Hail	35769	0.0	21.28
Saudi Arabia Guraiat and Hail	35770	0.0	21.28
Saudi Arabia Guraiat and Hail	35771	0.0	21.28
Saudi Arabia Guraiat and Hail	35772	0.0	21.28
Saudi Arabia Guraiat and Hail	35773	0.0	21.28
Saudi Arabia Guraiat and Hail	35774	0.0	21.27
Saudi Arabia Guraiat and Hail	35775	0.0	21.27
Saudi Arabia Guraiat and Hail	35776	0.0	21.26
Saudi Arabia Guraiat and Hail	35777	0.0	21.26
Saudi Arabia Guraiat and Hail	35778	0.0	21.26
Saudi Arabia Guraiat and Hail	35779	0.0	21.26
Saudi Arabia Guraiat and Hail	35780	0.0	21.26
Saudi Arabia Guraiat and Hail	35781	0.0	21.25
Saudi Arabia Guraiat and Hail	35782	0.0	21.25
Saudi Arabia Guraiat and Hail	35783	0.0	21.25
Saudi Arabia Guraiat and Hail	35784	0.0	21.25
Saudi Arabia Guraiat and Hail	35785	0.0	21.24
Saudi Arabia Guraiat and Hail	35786	0.0	21.24
Saudi Arabia Guraiat and Hail	35787	0.01	21.24
Saudi Arabia Guraiat and Hail	35788	0.0	21.23
Saudi Arabia Guraiat and Hail	35789	0.0	21.23
Saudi Arabia Guraiat and Hail	35790	0.0	21.23
Saudi Arabia Guraiat and Hail	35791	0.0	21.23
Saudi Arabia Guraiat and Hail	35792	0.0	21.23
Saudi Arabia Guraiat and Hail	35793	0.0	21.22
Saudi Arabia Guraiat and Hail	35794	0.0	21.22
Saudi Arabia Guraiat and Hail	35795	0.0	21.22
Saudi Arabia Guraiat and Hail	35796	0.0	21.22
Saudi Arabia Guraiat and Hail	35797	0.0	21.22
Saudi Arabia Guraiat and Hail	35798	0.0	21.21
Saudi Arabia Guraiat and Hail	35799	0.0	21.21
Saudi Arabia Guraiat and Hail	35800	0.0	21.21
Saudi Arabia Guraiat and Hail	35801	0.0	21.21
Saudi Arabia Guraiat and Hail	35802	0.0	21.21
Saudi Arabia Guraiat and Hail	35803	0.0	21.21
Saudi Arabia Guraiat and Hail	35804	0.0	21.2
Saudi Arabia Guraiat and Hail	35805	0.0	21.2
Saudi Arabia Guraiat and Hail	35806	0.0	21.2
Saudi Arabia Guraiat and Hail	35807	0.0	21.2
Saudi Arabia Guraiat and Hail	35808	0.0	21.2
Saudi Arabia Guraiat and Hail	35809	0.0	21.19
Saudi Arabia Guraiat and Hail	35810	0.0	21.19
Saudi Arabia Guraiat and Hail	35811	0.0	21.19
Saudi Arabia Guraiat and Hail	35812	0.0	21.19
Saudi Arabia Guraiat and Hail	35813	0.01	21.18
Saudi Arabia Guraiat and Hail	35814	0.0	21.17
Saudi Arabia Guraiat and Hail	35815	0.0	21.17
Saudi Arabia Guraiat and Hail	35816	0.0	21.17
Saudi Arabia Guraiat and Hail	35817	0.01	21.16
Saudi Arabia Guraiat and Hail	35818	0.0	21.16
Saudi Arabia Guraiat and Hail	35819	0.0	21.16
Saudi Arabia Guraiat and Hail	35820	0.0	21.15
Saudi Arabia Guraiat and Hail	35821	0.0	21.15
Saudi Arabia Guraiat and Hail	35822	0.0	21.15
Saudi Arabia Guraiat and Hail	35823	0.0	21.15
Saudi Arabia Guraiat and Hail	35824	0.0	21.15
Saudi Arabia Guraiat and Hail	35825	0.01	21.14
Saudi Arabia Guraiat and Hail	35826	0.0	21.14
Saudi Arabia Guraiat and Hail	35827	0.0	21.14
Saudi Arabia Guraiat and Hail	35828	0.0	21.13
Saudi Arabia Guraiat and Hail	35829	0.0	21.13
Saudi Arabia Guraiat and Hail	35830	0.0	21.13
Saudi Arabia Guraiat and Hail	35831	0.01	21.13
Saudi Arabia Guraiat and Hail	35832	0.0	21.12
Saudi Arabia Guraiat and Hail	35833	0.0	21.12
Saudi Arabia Guraiat and Hail	35834	0.0	21.12
Saudi Arabia Guraiat and Hail	35835	0.0	21.12
Saudi Arabia Guraiat and Hail	35836	0.0	21.11
Saudi Arabia Guraiat and Hail	35837	0.0	21.11
Saudi Arabia Guraiat and Hail	35838	0.0	21.11
Saudi Arabia Guraiat and Hail	35839	0.0	21.11
Saudi Arabia Guraiat and Hail	35840	0.0	21.1
Saudi Arabia Guraiat and Hail	35841	0.0	21.1
Saudi Arabia Guraiat and Hail	35842	0.0	21.1
Saudi Arabia Guraiat and Hail	35843	0.0	21.1
Saudi Arabia Guraiat and Hail	35844	0.01	21.09
Saudi Arabia Guraiat and Hail	35845	0.0	21.08
Saudi Arabia Guraiat and Hail	35846	0.0	21.08
Saudi Arabia Guraiat and Hail	35847	0.0	21.08
Saudi Arabia Guraiat and Hail	35848	0.0	21.08
Saudi Arabia Guraiat and Hail	35849	0.0	21.08
Saudi Arabia Guraiat and Hail	35850	0.0	21.08
Saudi Arabia Guraiat and Hail	35851	0.0	21.07
Saudi Arabia Guraiat and Hail	35852	0.0	21.07
Saudi Arabia Guraiat and Hail	35853	0.0	21.07
Saudi Arabia Guraiat and Hail	35854	0.0	21.07
Saudi Arabia Guraiat and Hail	35855	0.0	21.07
Saudi Arabia Guraiat and Hail	35856	0.0	21.07
Saudi Arabia Guraiat and Hail	35857	0.0	21.06
Saudi Arabia Guraiat and Hail	35858	0.0	21.06
Saudi Arabia Guraiat and Hail	35859	0.0	21.06
Saudi Arabia Guraiat and Hail	35860	0.0	21.06
Saudi Arabia Guraiat and Hail	35861	0.0	21.06
Saudi Arabia Guraiat and Hail	35862	0.0	21.05
Saudi Arabia Guraiat and Hail	35863	0.0	21.05
Saudi Arabia Guraiat and Hail	35864	0.0	21.05
Saudi Arabia Guraiat and Hail	35865	0.0	21.05
Saudi Arabia Guraiat and Hail	35866	0.0	21.05
Saudi Arabia Guraiat and Hail	35867	0.0	21.05
Saudi Arabia Guraiat and Hail	35868	0.0	21.04
Saudi Arabia Guraiat and Hail	35869	0.0	21.04
Saudi Arabia Guraiat and Hail	35870	0.0	21.04
Saudi Arabia Guraiat and Hail	35871	0.0	21.04
Saudi Arabia Guraiat and Hail	35872	0.0	21.03
Saudi Arabia Guraiat and Hail	35873	0.0	21.03
Saudi Arabia Guraiat and Hail	35874	0.0	21.03
Saudi Arabia Guraiat and Hail	35875	0.0	21.03
Saudi Arabia Guraiat and Hail	35876	0.0	21.03
Saudi Arabia Guraiat and Hail	35877	0.0	21.03
Saudi Arabia Guraiat and Hail	35878	0.0	21.02
Saudi Arabia Guraiat and Hail	35879	0.0	21.02
Saudi Arabia Guraiat and Hail	35880	0.0	21.02
Saudi Arabia Guraiat and Hail	35881	0.0	21.02
Saudi Arabia Guraiat and Hail	35882	0.0	21.01
Saudi Arabia Guraiat and Hail	35883	0.0	21.01
Saudi Arabia Guraiat and Hail	35884	0.0	21.01
Saudi Arabia Guraiat and Hail	35885	0.0	21.01
Saudi Arabia Guraiat and Hail	35886	0.0	21.01
Saudi Arabia Guraiat and Hail	35887	0.0	21.0
Saudi Arabia Guraiat and Hail	35888	0.0	21.0
Saudi Arabia Guraiat and Hail	35889	0.0	21.0
Saudi Arabia Guraiat and Hail	35890	0.0	21.0
Saudi Arabia Guraiat and Hail	35891	0.0	20.99
Saudi Arabia Guraiat and Hail	35892	0.0	20.99
Saudi Arabia Guraiat and Hail	35893	0.0	20.99
Saudi Arabia Guraiat and Hail	35894	0.0	20.99
Saudi Arabia Guraiat and Hail	35895	0.0	20.98
Saudi Arabia Guraiat and Hail	35896	0.0	20.98
Saudi Arabia Guraiat and Hail	35897	0.0	20.98
Saudi Arabia Guraiat and Hail	35898	0.0	20.98
Saudi Arabia Guraiat and Hail	35899	0.0	20.97
Saudi Arabia Guraiat and Hail	35900	0.0	20.97
Saudi Arabia Guraiat and Hail	35901	0.0	20.97
Saudi Arabia Guraiat and Hail	35902	0.0	20.97
Saudi Arabia Guraiat and Hail	35903	0.0	20.97
Saudi Arabia Guraiat and Hail	35904	0.0	20.96
Saudi Arabia Guraiat and Hail	35905	0.0	20.96
Saudi Arabia Guraiat and Hail	35906	0.0	20.96
Saudi Arabia Guraiat and Hail	35907	0.0	20.96
Saudi Arabia Guraiat and Hail	35908	0.0	20.96
Saudi Arabia Guraiat and Hail	35909	0.01	20.95
Saudi Arabia Guraiat and Hail	35910	0.0	20.95
Saudi Arabia Guraiat and Hail	35911	0.0	20.95
Saudi Arabia Guraiat and Hail	35912	0.0	20.95
Saudi Arabia Guraiat and Hail	35913	0.0	20.94
Saudi Arabia Guraiat and Hail	35914	0.0	20.94
Saudi Arabia Guraiat and Hail	35915	0.0	20.94
Saudi Arabia Guraiat and Hail	35916	0.0	20.94
Saudi Arabia Guraiat and Hail	35917	0.0	20.93
Saudi Arabia Guraiat and Hail	35918	0.0	20.93
Saudi Arabia Guraiat and Hail	35919	0.0	20.93
Saudi Arabia Guraiat and Hail	35920	0.0	20.93
Saudi Arabia Guraiat and Hail	35921	0.0	20.93
Saudi Arabia Guraiat and Hail	35922	0.0	20.92
Saudi Arabia Guraiat and Hail	35923	0.0	20.92
Saudi Arabia Guraiat and Hail	35924	0.0	20.92
Saudi Arabia Guraiat and Hail	35925	0.0	20.91
Saudi Arabia Guraiat and Hail	35926	0.0	20.91
Saudi Arabia Guraiat and Hail	35927	0.0	20.91
Saudi Arabia Guraiat and Hail	35928	0.0	20.91
Saudi Arabia Guraiat and Hail	35929	0.0	20.91
Saudi Arabia Guraiat and Hail	35930	0.0	20.9
Saudi Arabia Guraiat and Hail	35931	0.0	20.9
Saudi Arabia Guraiat and Hail	35932	0.0	20.9
Saudi Arabia Guraiat and Hail	35933	0.0	20.9
Saudi Arabia Guraiat and Hail	35934	0.0	20.9
Saudi Arabia Guraiat and Hail	35935	0.0	20.89
Saudi Arabia Guraiat and Hail	35936	0.01	20.89
Saudi Arabia Guraiat and Hail	35937	0.0	20.89
Saudi Arabia Guraiat and Hail	35938	0.0	20.88
Saudi Arabia Guraiat and Hail	35939	0.0	20.88
Saudi Arabia Guraiat and Hail	35940	0.0	20.88
Saudi Arabia Guraiat and Hail	35941	0.0	20.88
Saudi Arabia Guraiat and Hail	35942	0.0	20.88
Saudi Arabia Guraiat and Hail	35943	0.0	20.87
Saudi Arabia Guraiat and Hail	35944	0.0	20.87
Saudi Arabia Guraiat and Hail	35945	0.0	20.87
Saudi Arabia Guraiat and Hail	35946	0.0	20.87
Saudi Arabia Guraiat and Hail	35947	0.0	20.86
Saudi Arabia Guraiat and Hail	35948	0.0	20.86
Saudi Arabia Guraiat and Hail	35949	0.0	20.86
Saudi Arabia Guraiat and Hail	35950	0.0	20.86
Saudi Arabia Guraiat and Hail	35951	0.0	20.86
Saudi Arabia Guraiat and Hail	35952	0.0	20.85
Saudi Arabia Guraiat and Hail	35953	0.0	20.85
Saudi Arabia Guraiat and Hail	35954	0.0	20.85
Saudi Arabia Guraiat and Hail	35955	0.0	20.85
Saudi Arabia Guraiat and Hail	35956	0.0	20.84
Saudi Arabia Guraiat and Hail	35957	0.0	20.84
Saudi Arabia Guraiat and Hail	35958	0.0	20.84
Saudi Arabia Guraiat and Hail	35959	0.0	20.84
Saudi Arabia Guraiat and Hail	35960	0.0	20.84
Saudi Arabia Guraiat and Hail	35961	0.0	20.84
Saudi Arabia Guraiat and Hail	35962	0.0	20.83
Saudi Arabia Guraiat and Hail	35963	0.0	20.83
Saudi Arabia Guraiat and Hail	35964	0.0	20.83
Saudi Arabia Guraiat and Hail	35965	0.0	20.82
Saudi Arabia Guraiat and Hail	35966	0.0	20.82
Saudi Arabia Guraiat and Hail	35967	0.0	20.82
Saudi Arabia Guraiat and Hail	35968	0.0	20.82
Saudi Arabia Guraiat and Hail	35969	0.0	20.82
Saudi Arabia Guraiat and Hail	35970	0.0	20.81
Saudi Arabia Guraiat and Hail	35971	0.0	20.81
Saudi Arabia Guraiat and Hail	35972	0.0	20.81
Saudi Arabia Guraiat and Hail	35973	0.0	20.81
Saudi Arabia Guraiat and Hail	35974	0.0	20.8
Saudi Arabia Guraiat and Hail	35975	0.0	20.8
Saudi Arabia Guraiat and Hail	35976	0.0	20.8
Saudi Arabia Guraiat and Hail	35977	0.0	20.8
Saudi Arabia Guraiat and Hail	35978	0.0	20.8
Saudi Arabia Guraiat and Hail	35979	0.0	20.8
Saudi Arabia Guraiat and Hail	35980	0.0	20.79
Saudi Arabia Guraiat and Hail	35981	0.0	20.79
Saudi Arabia Guraiat and Hail	35982	0.0	20.79
Saudi Arabia Guraiat and Hail	35983	0.0	20.79
Saudi Arabia Guraiat and Hail	35984	0.0	20.79
Saudi Arabia Guraiat and Hail	35985	0.0	20.78
Saudi Arabia Guraiat and Hail	35986	0.0	20.78
Saudi Arabia Guraiat and Hail	35987	0.0	20.78
Saudi Arabia Guraiat and Hail	35988	0.0	20.78
Saudi Arabia Guraiat and Hail	35989	0.0	20.77
Saudi Arabia Guraiat and Hail	35990	0.01	20.77
Saudi Arabia Guraiat and Hail	35991	0.0	20.76
Saudi Arabia Guraiat and Hail	35992	0.0	20.76
Saudi Arabia Guraiat and Hail	35993	0.0	20.76
Saudi Arabia Guraiat and Hail	35994	0.0	20.75
Saudi Arabia Guraiat and Hail	35995	0.0	20.75
Saudi Arabia Guraiat and Hail	35996	0.0	20.75
Saudi Arabia Guraiat and Hail	35997	0.0	20.74
Saudi Arabia Guraiat and Hail	35998	0.0	20.74
Saudi Arabia Guraiat and Hail	35999	0.0	20.74
Saudi Arabia Guraiat and Hail	36000	0.0	20.74
Saudi Arabia Guraiat and Hail	36001	0.0	20.74
Saudi Arabia Guraiat and Hail	36002	0.0	20.74
Saudi Arabia Guraiat and Hail	36003	0.0	20.74
Saudi Arabia Guraiat and Hail	36004	0.0	20.73
Saudi Arabia Guraiat and Hail	36005	0.0	20.73
Saudi Arabia Guraiat and Hail	36006	0.0	20.73
Saudi Arabia Guraiat and Hail	36007	0.0	20.73
Saudi Arabia Guraiat and Hail	36008	0.0	20.73
Saudi Arabia Guraiat and Hail	36009	0.0	20.72
Saudi Arabia Guraiat and Hail	36010	0.0	20.72
Saudi Arabia Guraiat and Hail	36011	0.0	20.72
Saudi Arabia Guraiat and Hail	36012	0.0	20.72
Saudi Arabia Guraiat and Hail	36013	0.0	20.72
Saudi Arabia Guraiat and Hail	36014	0.0	20.71
Saudi Arabia Guraiat and Hail	36015	0.0	20.71
Saudi Arabia Guraiat and Hail	36016	0.0	20.71
Saudi Arabia Guraiat and Hail	36017	0.0	20.71
Saudi Arabia Guraiat and Hail	36018	0.0	20.71
Saudi Arabia Guraiat and Hail	36019	0.0	20.71
Saudi Arabia Guraiat and Hail	36020	0.0	20.71
Saudi Arabia Guraiat and Hail	36021	0.0	20.7
Saudi Arabia Guraiat and Hail	36022	0.01	20.7
Saudi Arabia Guraiat and Hail	36023	0.0	20.69
Saudi Arabia Guraiat and Hail	36024	0.0	20.69
Saudi Arabia Guraiat and Hail	36025	0.0	20.69
Saudi Arabia Guraiat and Hail	36026	0.0	20.69
Saudi Arabia Guraiat and Hail	36027	0.0	20.69
