class I
population/area	coverage	average_hit	pc90
Germany pop 6	32156	0.0	88.43
Germany pop 6	32157	0.0	88.43
Germany pop 6	32158	0.0	88.42
Germany pop 6	32159	0.0	88.42
Germany pop 6	32160	0.0	88.42
Germany pop 6	32161	0.0	88.42
Germany pop 6	32162	0.0	88.42
Germany pop 6	32163	0.0	88.41
Germany pop 6	32164	0.0	88.41
Germany pop 6	32165	0.0	88.41
Germany pop 6	32166	0.0	88.41
Germany pop 6	32167	0.0	88.41
Germany pop 6	32168	0.0	88.41
Germany pop 6	32169	0.0	88.4
Germany pop 6	32170	0.0	88.4
Germany pop 6	32171	0.0	88.4
Germany pop 6	32172	0.0	88.4
Germany pop 6	32173	0.0	88.4
Germany pop 6	32174	0.0	88.4
Germany pop 6	32175	0.0	88.39
Germany pop 6	32176	0.0	88.39
Germany pop 6	32177	0.0	88.39
Germany pop 6	32178	0.0	88.39
Germany pop 6	32179	0.0	88.39
Germany pop 6	32180	0.0	88.39
Germany pop 6	32181	0.0	88.38
Germany pop 6	32182	0.0	88.38
Germany pop 6	32183	0.0	88.38
Germany pop 6	32184	0.0	88.38
Germany pop 6	32185	0.0	88.38
Germany pop 6	32186	0.0	88.37
Germany pop 6	32187	0.0	88.37
Germany pop 6	32188	0.0	88.37
Germany pop 6	32189	0.0	88.37
Germany pop 6	32190	0.0	88.37
Germany pop 6	32191	0.0	88.37
Germany pop 6	32192	0.0	88.36
Germany pop 6	32193	0.0	88.36
Germany pop 6	32194	0.0	88.36
Germany pop 6	32195	0.0	88.36
Germany pop 6	32196	0.0	88.36
Germany pop 6	32197	0.0	88.35
Germany pop 6	32198	0.0	88.35
Germany pop 6	32199	0.0	88.35
Germany pop 6	32200	0.0	88.35
Germany pop 6	32201	0.0	88.35
Germany pop 6	32202	0.0	88.35
Germany pop 6	32203	0.0	88.35
Germany pop 6	32204	0.0	88.35
Germany pop 6	32205	0.0	88.34
Germany pop 6	32206	0.0	88.34
Germany pop 6	32207	0.0	88.34
Germany pop 6	32208	0.0	88.34
Germany pop 6	32209	0.0	88.34
Germany pop 6	32210	0.0	88.34
Germany pop 6	32211	0.0	88.33
Germany pop 6	32212	0.0	88.33
Germany pop 6	32213	0.0	88.33
Germany pop 6	32214	0.0	88.33
Germany pop 6	32215	0.0	88.33
Germany pop 6	32216	0.0	88.33
Germany pop 6	32217	0.0	88.32
Germany pop 6	32218	0.0	88.32
Germany pop 6	32219	0.0	88.32
Germany pop 6	32220	0.0	88.32
Germany pop 6	32221	0.0	88.32
Germany pop 6	32222	0.0	88.32
Germany pop 6	32223	0.0	88.31
Germany pop 6	32224	0.0	88.31
Germany pop 6	32225	0.0	88.31
Germany pop 6	32226	0.0	88.31
Germany pop 6	32227	0.0	88.31
Germany pop 6	32228	0.0	88.31
Germany pop 6	32229	0.0	88.31
Germany pop 6	32230	0.0	88.3
Germany pop 6	32231	0.0	88.3
Germany pop 6	32232	0.0	88.3
Germany pop 6	32233	0.0	88.3
Germany pop 6	32234	0.0	88.3
Germany pop 6	32235	0.0	88.29
Germany pop 6	32236	0.0	88.29
Germany pop 6	32237	0.0	88.29
Germany pop 6	32238	0.0	88.29
Germany pop 6	32239	0.0	88.29
Germany pop 6	32240	0.0	88.29
Germany pop 6	32241	0.0	88.29
Germany pop 6	32242	0.0	88.28
Germany pop 6	32243	0.0	88.28
Germany pop 6	32244	0.0	88.28
Germany pop 6	32245	0.0	88.28
Germany pop 6	32246	0.0	88.28
Germany pop 6	32247	0.0	88.27
Germany pop 6	32248	0.0	88.27
Germany pop 6	32249	0.0	88.27
Germany pop 6	32250	0.0	88.27
Germany pop 6	32251	0.0	88.27
Germany pop 6	32252	0.0	88.26
Germany pop 6	32253	0.0	88.26
Germany pop 6	32254	0.0	88.26
Germany pop 6	32255	0.0	88.26
Germany pop 6	32256	0.0	88.26
Germany pop 6	32257	0.0	88.25
Germany pop 6	32258	0.0	88.25
Germany pop 6	32259	0.0	88.25
Germany pop 6	32260	0.0	88.25
Germany pop 6	32261	0.0	88.25
Germany pop 6	32262	0.0	88.24
Germany pop 6	32263	0.0	88.24
Germany pop 6	32264	0.0	88.24
Germany pop 6	32265	0.0	88.24
Germany pop 6	32266	0.0	88.24
Germany pop 6	32267	0.0	88.24
Germany pop 6	32268	0.0	88.23
Germany pop 6	32269	0.0	88.23
Germany pop 6	32270	0.0	88.23
Germany pop 6	32271	0.0	88.23
Germany pop 6	32272	0.0	88.23
Germany pop 6	32273	0.0	88.23
Germany pop 6	32274	0.0	88.22
Germany pop 6	32275	0.0	88.22
Germany pop 6	32276	0.0	88.22
Germany pop 6	32277	0.0	88.22
Germany pop 6	32278	0.0	88.22
Germany pop 6	32279	0.0	88.22
Germany pop 6	32280	0.0	88.21
Germany pop 6	32281	0.0	88.21
Germany pop 6	32282	0.0	88.21
Germany pop 6	32283	0.0	88.21
Germany pop 6	32284	0.0	88.21
Germany pop 6	32285	0.0	88.21
Germany pop 6	32286	0.0	88.2
Germany pop 6	32287	0.0	88.2
Germany pop 6	32288	0.0	88.2
Germany pop 6	32289	0.0	88.2
Germany pop 6	32290	0.0	88.2
Germany pop 6	32291	0.0	88.2
Germany pop 6	32292	0.0	88.19
Germany pop 6	32293	0.0	88.19
Germany pop 6	32294	0.0	88.19
Germany pop 6	32295	0.0	88.19
Germany pop 6	32296	0.0	88.19
Germany pop 6	32297	0.0	88.19
Germany pop 6	32298	0.0	88.18
Germany pop 6	32299	0.0	88.18
Germany pop 6	32300	0.0	88.18
Germany pop 6	32301	0.0	88.18
Germany pop 6	32302	0.0	88.18
Germany pop 6	32303	0.0	88.18
Germany pop 6	32304	0.0	88.18
Germany pop 6	32305	0.0	88.17
Germany pop 6	32306	0.0	88.17
Germany pop 6	32307	0.0	88.17
Germany pop 6	32308	0.0	88.17
Germany pop 6	32309	0.0	88.17
Germany pop 6	32310	0.0	88.17
Germany pop 6	32311	0.0	88.16
Germany pop 6	32312	0.0	88.16
Germany pop 6	32313	0.0	88.16
Germany pop 6	32314	0.0	88.16
Germany pop 6	32315	0.0	88.16
Germany pop 6	32316	0.0	88.15
Germany pop 6	32317	0.0	88.15
Germany pop 6	32318	0.0	88.15
Germany pop 6	32319	0.0	88.15
Germany pop 6	32320	0.0	88.15
Germany pop 6	32321	0.0	88.14
Germany pop 6	32322	0.0	88.14
Germany pop 6	32323	0.0	88.14
Germany pop 6	32324	0.0	88.14
Germany pop 6	32325	0.0	88.14
Germany pop 6	32326	0.0	88.14
Germany pop 6	32327	0.0	88.13
Germany pop 6	32328	0.0	88.13
Germany pop 6	32329	0.0	88.13
Germany pop 6	32330	0.0	88.13
Germany pop 6	32331	0.0	88.13
Germany pop 6	32332	0.0	88.13
Germany pop 6	32333	0.0	88.12
Germany pop 6	32334	0.0	88.12
Germany pop 6	32335	0.0	88.12
Germany pop 6	32336	0.0	88.12
Germany pop 6	32337	0.0	88.12
Germany pop 6	32338	0.0	88.12
Germany pop 6	32339	0.0	88.11
Germany pop 6	32340	0.0	88.11
Germany pop 6	32341	0.0	88.11
Germany pop 6	32342	0.0	88.11
Germany pop 6	32343	0.0	88.11
Germany pop 6	32344	0.0	88.1
Germany pop 6	32345	0.0	88.1
Germany pop 6	32346	0.0	88.1
Germany pop 6	32347	0.0	88.1
Germany pop 6	32348	0.0	88.1
Germany pop 6	32349	0.0	88.1
Germany pop 6	32350	0.0	88.09
Germany pop 6	32351	0.0	88.09
Germany pop 6	32352	0.0	88.09
Germany pop 6	32353	0.0	88.09
Germany pop 6	32354	0.0	88.09
Germany pop 6	32355	0.0	88.09
Germany pop 6	32356	0.0	88.08
Germany pop 6	32357	0.0	88.08
Germany pop 6	32358	0.0	88.08
Germany pop 6	32359	0.0	88.08
Germany pop 6	32360	0.0	88.08
Germany pop 6	32361	0.0	88.08
Germany pop 6	32362	0.0	88.07
Germany pop 6	32363	0.0	88.07
Germany pop 6	32364	0.0	88.07
Germany pop 6	32365	0.0	88.07
Germany pop 6	32366	0.0	88.07
Germany pop 6	32367	0.0	88.07
Germany pop 6	32368	0.0	88.06
Germany pop 6	32369	0.0	88.06
Germany pop 6	32370	0.0	88.06
Germany pop 6	32371	0.0	88.06
Germany pop 6	32372	0.0	88.06
Germany pop 6	32373	0.0	88.05
Germany pop 6	32374	0.0	88.05
Germany pop 6	32375	0.0	88.05
Germany pop 6	32376	0.0	88.05
Germany pop 6	32377	0.0	88.05
Germany pop 6	32378	0.0	88.05
Germany pop 6	32379	0.0	88.04
Germany pop 6	32380	0.0	88.04
Germany pop 6	32381	0.0	88.04
Germany pop 6	32382	0.0	88.04
Germany pop 6	32383	0.0	88.04
Germany pop 6	32384	0.0	88.04
Germany pop 6	32385	0.0	88.03
Germany pop 6	32386	0.0	88.03
Germany pop 6	32387	0.0	88.03
Germany pop 6	32388	0.0	88.03
Germany pop 6	32389	0.0	88.03
Germany pop 6	32390	0.0	88.02
Germany pop 6	32391	0.0	88.02
Germany pop 6	32392	0.0	88.02
Germany pop 6	32393	0.0	88.02
Germany pop 6	32394	0.0	88.02
Germany pop 6	32395	0.0	88.02
Germany pop 6	32396	0.0	88.01
Germany pop 6	32397	0.0	88.01
Germany pop 6	32398	0.0	88.01
Germany pop 6	32399	0.0	88.01
Germany pop 6	32400	0.0	88.01
Germany pop 6	32401	0.0	88.01
Germany pop 6	32402	0.0	88.0
Germany pop 6	32403	0.0	88.0
Germany pop 6	32404	0.0	88.0
Germany pop 6	32405	0.0	88.0
Germany pop 6	32406	0.0	88.0
Germany pop 6	32407	0.0	88.0
Germany pop 6	32408	0.0	87.99
Germany pop 6	32409	0.0	87.99
Germany pop 6	32410	0.0	87.99
Germany pop 6	32411	0.0	87.99
Germany pop 6	32412	0.0	87.99
Germany pop 6	32413	0.0	87.99
Germany pop 6	32414	0.0	87.98
Germany pop 6	32415	0.0	87.98
Germany pop 6	32416	0.0	87.98
Germany pop 6	32417	0.0	87.98
Germany pop 6	32418	0.0	87.98
Germany pop 6	32419	0.0	87.98
Germany pop 6	32420	0.0	87.97
Germany pop 6	32421	0.0	87.97
Germany pop 6	32422	0.0	87.97
Germany pop 6	32423	0.0	87.97
Germany pop 6	32424	0.0	87.97
Germany pop 6	32425	0.0	87.97
Germany pop 6	32426	0.0	87.96
Germany pop 6	32427	0.0	87.96
Germany pop 6	32428	0.0	87.96
Germany pop 6	32429	0.0	87.96
Germany pop 6	32430	0.0	87.96
Germany pop 6	32431	0.0	87.96
Germany pop 6	32432	0.0	87.95
Germany pop 6	32433	0.0	87.95
Germany pop 6	32434	0.0	87.95
Germany pop 6	32435	0.0	87.95
Germany pop 6	32436	0.0	87.95
Germany pop 6	32437	0.0	87.95
Germany pop 6	32438	0.0	87.94
Germany pop 6	32439	0.0	87.94
Germany pop 6	32440	0.0	87.94
Germany pop 6	32441	0.0	87.94
Germany pop 6	32442	0.0	87.94
Germany pop 6	32443	0.0	87.94
Germany pop 6	32444	0.0	87.93
Germany pop 6	32445	0.0	87.93
Germany pop 6	32446	0.0	87.93
Germany pop 6	32447	0.0	87.93
Germany pop 6	32448	0.0	87.93
Germany pop 6	32449	0.0	87.93
Germany pop 6	32450	0.0	87.92
Germany pop 6	32451	0.0	87.92
Germany pop 6	32452	0.0	87.92
Germany pop 6	32453	0.0	87.92
Germany pop 6	32454	0.0	87.91
Germany pop 6	32455	0.0	87.91
Germany pop 6	32456	0.0	87.91
Germany pop 6	32457	0.0	87.91
Germany pop 6	32458	0.0	87.91
Germany pop 6	32459	0.0	87.9
Germany pop 6	32460	0.0	87.9
Germany pop 6	32461	0.0	87.9
Germany pop 6	32462	0.0	87.9
Germany pop 6	32463	0.0	87.9
Germany pop 6	32464	0.0	87.9
Germany pop 6	32465	0.0	87.89
Germany pop 6	32466	0.0	87.89
Germany pop 6	32467	0.0	87.89
Germany pop 6	32468	0.0	87.89
Germany pop 6	32469	0.0	87.89
Germany pop 6	32470	0.0	87.89
Germany pop 6	32471	0.0	87.88
Germany pop 6	32472	0.0	87.88
Germany pop 6	32473	0.0	87.88
Germany pop 6	32474	0.0	87.88
Germany pop 6	32475	0.0	87.88
Germany pop 6	32476	0.0	87.87
Germany pop 6	32477	0.0	87.87
Germany pop 6	32478	0.0	87.87
Germany pop 6	32479	0.0	87.87
Germany pop 6	32480	0.0	87.87
Germany pop 6	32481	0.0	87.86
Germany pop 6	32482	0.0	87.86
Germany pop 6	32483	0.0	87.86
Germany pop 6	32484	0.0	87.86
Germany pop 6	32485	0.0	87.86
Germany pop 6	32486	0.0	87.85
Germany pop 6	32487	0.0	87.85
Germany pop 6	32488	0.0	87.85
Germany pop 6	32489	0.0	87.85
Germany pop 6	32490	0.0	87.85
Germany pop 6	32491	0.0	87.85
Germany pop 6	32492	0.0	87.84
Germany pop 6	32493	0.0	87.84
Germany pop 6	32494	0.0	87.84
Germany pop 6	32495	0.0	87.84
Germany pop 6	32496	0.0	87.84
Germany pop 6	32497	0.0	87.84
Germany pop 6	32498	0.0	87.84
Germany pop 6	32499	0.0	87.83
Germany pop 6	32500	0.0	87.83
Germany pop 6	32501	0.0	87.83
Germany pop 6	32502	0.0	87.83
Germany pop 6	32503	0.0	87.83
Germany pop 6	32504	0.0	87.82
Germany pop 6	32505	0.0	87.82
Germany pop 6	32506	0.0	87.82
Germany pop 6	32507	0.0	87.82
Germany pop 6	32508	0.0	87.82
Germany pop 6	32509	0.0	87.82
Germany pop 6	32510	0.0	87.81
Germany pop 6	32511	0.0	87.81
Germany pop 6	32512	0.0	87.81
Germany pop 6	32513	0.0	87.81
Germany pop 6	32514	0.0	87.81
Germany pop 6	32515	0.0	87.8
Germany pop 6	32516	0.0	87.8
Germany pop 6	32517	0.0	87.8
Germany pop 6	32518	0.0	87.8
Germany pop 6	32519	0.0	87.8
Germany pop 6	32520	0.0	87.79
Germany pop 6	32521	0.0	87.79
Germany pop 6	32522	0.0	87.79
Germany pop 6	32523	0.0	87.79
Germany pop 6	32524	0.0	87.79
Germany pop 6	32525	0.0	87.79
Germany pop 6	32526	0.0	87.78
Germany pop 6	32527	0.0	87.78
Germany pop 6	32528	0.0	87.78
Germany pop 6	32529	0.0	87.78
Germany pop 6	32530	0.0	87.78
Germany pop 6	32531	0.0	87.77
Germany pop 6	32532	0.0	87.77
Germany pop 6	32533	0.0	87.77
Germany pop 6	32534	0.0	87.77
Germany pop 6	32535	0.0	87.77
Germany pop 6	32536	0.0	87.77
Germany pop 6	32537	0.0	87.76
Germany pop 6	32538	0.0	87.76
Germany pop 6	32539	0.0	87.76
Germany pop 6	32540	0.0	87.76
Germany pop 6	32541	0.0	87.76
Germany pop 6	32542	0.0	87.76
Germany pop 6	32543	0.0	87.75
Germany pop 6	32544	0.0	87.75
Germany pop 6	32545	0.0	87.75
Germany pop 6	32546	0.0	87.75
Germany pop 6	32547	0.0	87.75
Germany pop 6	32548	0.0	87.75
Germany pop 6	32549	0.0	87.74
Germany pop 6	32550	0.0	87.74
Germany pop 6	32551	0.0	87.74
Germany pop 6	32552	0.0	87.74
Germany pop 6	32553	0.0	87.74
Germany pop 6	32554	0.0	87.74
Germany pop 6	32555	0.0	87.73
Germany pop 6	32556	0.0	87.73
Germany pop 6	32557	0.0	87.73
Germany pop 6	32558	0.0	87.73
Germany pop 6	32559	0.0	87.73
Germany pop 6	32560	0.0	87.73
Germany pop 6	32561	0.0	87.73
Germany pop 6	32562	0.0	87.72
Germany pop 6	32563	0.0	87.72
Germany pop 6	32564	0.0	87.72
Germany pop 6	32565	0.0	87.72
Germany pop 6	32566	0.0	87.72
Germany pop 6	32567	0.0	87.72
Germany pop 6	32568	0.0	87.71
Germany pop 6	32569	0.0	87.71
Germany pop 6	32570	0.0	87.71
Germany pop 6	32571	0.0	87.71
Germany pop 6	32572	0.0	87.71
Germany pop 6	32573	0.0	87.71
Germany pop 6	32574	0.0	87.7
Germany pop 6	32575	0.0	87.7
Germany pop 6	32576	0.0	87.7
Germany pop 6	32577	0.0	87.7
Germany pop 6	32578	0.0	87.7
Germany pop 6	32579	0.0	87.69
Germany pop 6	32580	0.0	87.69
Germany pop 6	32581	0.0	87.69
Germany pop 6	32582	0.0	87.69
Germany pop 6	32583	0.0	87.69
Germany pop 6	32584	0.0	87.68
Germany pop 6	32585	0.0	87.68
Germany pop 6	32586	0.0	87.68
Germany pop 6	32587	0.0	87.68
Germany pop 6	32588	0.0	87.68
Germany pop 6	32589	0.0	87.67
Germany pop 6	32590	0.0	87.67
Germany pop 6	32591	0.0	87.67
Germany pop 6	32592	0.0	87.67
Germany pop 6	32593	0.0	87.67
Germany pop 6	32594	0.0	87.67
Germany pop 6	32595	0.0	87.66
Germany pop 6	32596	0.0	87.66
Germany pop 6	32597	0.0	87.66
Germany pop 6	32598	0.0	87.66
Germany pop 6	32599	0.0	87.66
Germany pop 6	32600	0.0	87.65
Germany pop 6	32601	0.0	87.65
Germany pop 6	32602	0.0	87.65
Germany pop 6	32603	0.0	87.65
Germany pop 6	32604	0.0	87.65
Germany pop 6	32605	0.0	87.65
Germany pop 6	32606	0.0	87.65
Germany pop 6	32607	0.0	87.64
Germany pop 6	32608	0.0	87.64
Germany pop 6	32609	0.0	87.64
Germany pop 6	32610	0.0	87.64
Germany pop 6	32611	0.0	87.64
Germany pop 6	32612	0.0	87.63
Germany pop 6	32613	0.0	87.63
Germany pop 6	32614	0.0	87.63
Germany pop 6	32615	0.0	87.63
Germany pop 6	32616	0.0	87.63
Germany pop 6	32617	0.0	87.63
Germany pop 6	32618	0.0	87.62
Germany pop 6	32619	0.0	87.62
Germany pop 6	32620	0.0	87.62
Germany pop 6	32621	0.0	87.62
Germany pop 6	32622	0.0	87.62
Germany pop 6	32623	0.0	87.61
Germany pop 6	32624	0.0	87.61
Germany pop 6	32625	0.0	87.61
Germany pop 6	32626	0.0	87.61
Germany pop 6	32627	0.0	87.61
Germany pop 6	32628	0.0	87.61
Germany pop 6	32629	0.0	87.61
Germany pop 6	32630	0.0	87.6
Germany pop 6	32631	0.0	87.6
Germany pop 6	32632	0.0	87.6
Germany pop 6	32633	0.0	87.6
Germany pop 6	32634	0.0	87.6
Germany pop 6	32635	0.0	87.6
Germany pop 6	32636	0.0	87.59
Germany pop 6	32637	0.0	87.59
Germany pop 6	32638	0.0	87.59
Germany pop 6	32639	0.0	87.59
Germany pop 6	32640	0.0	87.59
Germany pop 6	32641	0.0	87.59
Germany pop 6	32642	0.0	87.58
Germany pop 6	32643	0.0	87.58
Germany pop 6	32644	0.0	87.58
Germany pop 6	32645	0.0	87.58
Germany pop 6	32646	0.0	87.58
Germany pop 6	32647	0.0	87.57
Germany pop 6	32648	0.0	87.57
Germany pop 6	32649	0.0	87.57
Germany pop 6	32650	0.0	87.57
Germany pop 6	32651	0.0	87.57
Germany pop 6	32652	0.0	87.56
Germany pop 6	32653	0.0	87.56
Germany pop 6	32654	0.0	87.56
Germany pop 6	32655	0.0	87.56
Germany pop 6	32656	0.0	87.56
Germany pop 6	32657	0.0	87.56
Germany pop 6	32658	0.0	87.55
Germany pop 6	32659	0.0	87.55
Germany pop 6	32660	0.0	87.55
Germany pop 6	32661	0.0	87.55
Germany pop 6	32662	0.0	87.55
Germany pop 6	32663	0.0	87.55
Germany pop 6	32664	0.0	87.54
Germany pop 6	32665	0.0	87.54
Germany pop 6	32666	0.0	87.54
Germany pop 6	32667	0.0	87.54
Germany pop 6	32668	0.0	87.54
Germany pop 6	32669	0.0	87.54
Germany pop 6	32670	0.0	87.53
Germany pop 6	32671	0.0	87.53
Germany pop 6	32672	0.0	87.53
Germany pop 6	32673	0.0	87.53
Germany pop 6	32674	0.0	87.53
Germany pop 6	32675	0.0	87.53
Germany pop 6	32676	0.0	87.52
Germany pop 6	32677	0.0	87.52
Germany pop 6	32678	0.0	87.52
Germany pop 6	32679	0.0	87.52
Germany pop 6	32680	0.0	87.52
Germany pop 6	32681	0.0	87.51
Germany pop 6	32682	0.0	87.51
Germany pop 6	32683	0.0	87.51
Germany pop 6	32684	0.0	87.51
Germany pop 6	32685	0.0	87.51
Germany pop 6	32686	0.0	87.51
Germany pop 6	32687	0.0	87.5
Germany pop 6	32688	0.0	87.5
Germany pop 6	32689	0.0	87.5
Germany pop 6	32690	0.0	87.5
Germany pop 6	32691	0.0	87.5
Germany pop 6	32692	0.0	87.5
Germany pop 6	32693	0.0	87.49
Germany pop 6	32694	0.0	87.49
Germany pop 6	32695	0.0	87.49
Germany pop 6	32696	0.0	87.49
Germany pop 6	32697	0.0	87.49
Germany pop 6	32698	0.0	87.48
Germany pop 6	32699	0.0	87.48
Germany pop 6	32700	0.0	87.48
Germany pop 6	32701	0.0	87.48
Germany pop 6	32702	0.0	87.48
Germany pop 6	32703	0.0	87.48
Germany pop 6	32704	0.0	87.47
Germany pop 6	32705	0.0	87.47
Germany pop 6	32706	0.0	87.47
Germany pop 6	32707	0.0	87.47
Germany pop 6	32708	0.0	87.47
Germany pop 6	32709	0.0	87.47
Germany pop 6	32710	0.0	87.46
Germany pop 6	32711	0.0	87.46
Germany pop 6	32712	0.0	87.46
Germany pop 6	32713	0.0	87.46
Germany pop 6	32714	0.0	87.46
Germany pop 6	32715	0.0	87.45
Germany pop 6	32716	0.0	87.45
Germany pop 6	32717	0.0	87.45
Germany pop 6	32718	0.0	87.45
Germany pop 6	32719	0.0	87.45
Germany pop 6	32720	0.0	87.45
Germany pop 6	32721	0.0	87.44
Germany pop 6	32722	0.0	87.44
Germany pop 6	32723	0.0	87.44
Germany pop 6	32724	0.0	87.44
Germany pop 6	32725	0.0	87.44
Germany pop 6	32726	0.0	87.44
Germany pop 6	32727	0.0	87.43
Germany pop 6	32728	0.0	87.43
Germany pop 6	32729	0.0	87.43
Germany pop 6	32730	0.0	87.43
Germany pop 6	32731	0.0	87.43
Germany pop 6	32732	0.0	87.42
Germany pop 6	32733	0.0	87.42
Germany pop 6	32734	0.0	87.42
Germany pop 6	32735	0.0	87.42
Germany pop 6	32736	0.0	87.42
Germany pop 6	32737	0.0	87.42
Germany pop 6	32738	0.0	87.42
Germany pop 6	32739	0.0	87.41
Germany pop 6	32740	0.0	87.41
Germany pop 6	32741	0.0	87.41
Germany pop 6	32742	0.0	87.41
Germany pop 6	32743	0.0	87.41
Germany pop 6	32744	0.0	87.4
Germany pop 6	32745	0.0	87.4
Germany pop 6	32746	0.0	87.4
Germany pop 6	32747	0.0	87.4
Germany pop 6	32748	0.0	87.4
Germany pop 6	32749	0.0	87.39
Germany pop 6	32750	0.0	87.39
Germany pop 6	32751	0.0	87.39
Germany pop 6	32752	0.0	87.39
Germany pop 6	32753	0.0	87.39
Germany pop 6	32754	0.0	87.39
Germany pop 6	32755	0.0	87.38
Germany pop 6	32756	0.0	87.38
Germany pop 6	32757	0.0	87.38
Germany pop 6	32758	0.0	87.38
Germany pop 6	32759	0.0	87.38
Germany pop 6	32760	0.0	87.38
Germany pop 6	32761	0.0	87.38
Germany pop 6	32762	0.0	87.37
Germany pop 6	32763	0.0	87.37
Germany pop 6	32764	0.0	87.37
Germany pop 6	32765	0.0	87.37
Germany pop 6	32766	0.0	87.37
Germany pop 6	32767	0.0	87.37
Germany pop 6	32768	0.0	87.37
Germany pop 6	32769	0.0	87.36
Germany pop 6	32770	0.0	87.36
Germany pop 6	32771	0.0	87.36
Germany pop 6	32772	0.0	87.36
Germany pop 6	32773	0.0	87.36
Germany pop 6	32774	0.0	87.35
Germany pop 6	32775	0.0	87.35
Germany pop 6	32776	0.0	87.35
Germany pop 6	32777	0.0	87.35
Germany pop 6	32778	0.0	87.35
Germany pop 6	32779	0.0	87.35
Germany pop 6	32780	0.0	87.34
Germany pop 6	32781	0.0	87.34
Germany pop 6	32782	0.0	87.34
Germany pop 6	32783	0.0	87.34
Germany pop 6	32784	0.0	87.34
Germany pop 6	32785	0.0	87.34
Germany pop 6	32786	0.0	87.33
Germany pop 6	32787	0.0	87.33
Germany pop 6	32788	0.0	87.33
Germany pop 6	32789	0.0	87.33
Germany pop 6	32790	0.0	87.33
Germany pop 6	32791	0.0	87.32
Germany pop 6	32792	0.0	87.32
Germany pop 6	32793	0.0	87.32
Germany pop 6	32794	0.0	87.32
Germany pop 6	32795	0.0	87.32
Germany pop 6	32796	0.0	87.31
Germany pop 6	32797	0.0	87.31
Germany pop 6	32798	0.0	87.31
Germany pop 6	32799	0.0	87.31
Germany pop 6	32800	0.0	87.31
Germany pop 6	32801	0.0	87.31
Germany pop 6	32802	0.0	87.3
Germany pop 6	32803	0.0	87.3
Germany pop 6	32804	0.0	87.3
Germany pop 6	32805	0.0	87.3
Germany pop 6	32806	0.0	87.3
Germany pop 6	32807	0.0	87.29
Germany pop 6	32808	0.0	87.29
Germany pop 6	32809	0.0	87.29
Germany pop 6	32810	0.0	87.29
Germany pop 6	32811	0.0	87.29
Germany pop 6	32812	0.0	87.28
Germany pop 6	32813	0.0	87.28
Germany pop 6	32814	0.0	87.28
Germany pop 6	32815	0.0	87.28
Germany pop 6	32816	0.0	87.28
Germany pop 6	32817	0.0	87.27
Germany pop 6	32818	0.0	87.27
Germany pop 6	32819	0.0	87.27
Germany pop 6	32820	0.0	87.27
Germany pop 6	32821	0.0	87.27
Germany pop 6	32822	0.0	87.27
Germany pop 6	32823	0.0	87.26
Germany pop 6	32824	0.0	87.26
Germany pop 6	32825	0.0	87.26
Germany pop 6	32826	0.0	87.26
Germany pop 6	32827	0.0	87.26
Germany pop 6	32828	0.0	87.26
Germany pop 6	32829	0.0	87.26
Germany pop 6	32830	0.0	87.25
Germany pop 6	32831	0.0	87.25
Germany pop 6	32832	0.0	87.25
Germany pop 6	32833	0.0	87.25
Germany pop 6	32834	0.0	87.25
Germany pop 6	32835	0.0	87.25
Germany pop 6	32836	0.0	87.24
Germany pop 6	32837	0.0	87.24
Germany pop 6	32838	0.0	87.24
Germany pop 6	32839	0.0	87.24
Germany pop 6	32840	0.0	87.24
Germany pop 6	32841	0.0	87.23
Germany pop 6	32842	0.0	87.23
Germany pop 6	32843	0.0	87.23
Germany pop 6	32844	0.0	87.23
Germany pop 6	32845	0.0	87.23
Germany pop 6	32846	0.0	87.23
Germany pop 6	32847	0.0	87.22
Germany pop 6	32848	0.0	87.22
Germany pop 6	32849	0.0	87.22
Germany pop 6	32850	0.0	87.22
Germany pop 6	32851	0.0	87.22
Germany pop 6	32852	0.0	87.21
Germany pop 6	32853	0.0	87.21
Germany pop 6	32854	0.0	87.21
Germany pop 6	32855	0.0	87.21
Germany pop 6	32856	0.0	87.21
Germany pop 6	32857	0.0	87.21
Germany pop 6	32858	0.0	87.2
Germany pop 6	32859	0.0	87.2
Germany pop 6	32860	0.0	87.2
Germany pop 6	32861	0.0	87.2
Germany pop 6	32862	0.0	87.2
Germany pop 6	32863	0.0	87.19
Germany pop 6	32864	0.0	87.19
Germany pop 6	32865	0.0	87.19
Germany pop 6	32866	0.0	87.19
Germany pop 6	32867	0.0	87.19
Germany pop 6	32868	0.0	87.19
Germany pop 6	32869	0.0	87.18
Germany pop 6	32870	0.0	87.18
Germany pop 6	32871	0.0	87.18
Germany pop 6	32872	0.0	87.18
Germany pop 6	32873	0.0	87.18
Germany pop 6	32874	0.0	87.18
Germany pop 6	32875	0.0	87.17
Germany pop 6	32876	0.0	87.17
Germany pop 6	32877	0.0	87.17
Germany pop 6	32878	0.0	87.17
Germany pop 6	32879	0.0	87.17
Germany pop 6	32880	0.0	87.16
Germany pop 6	32881	0.0	87.16
Germany pop 6	32882	0.0	87.16
Germany pop 6	32883	0.0	87.16
Germany pop 6	32884	0.0	87.16
Germany pop 6	32885	0.0	87.16
Germany pop 6	32886	0.0	87.15
Germany pop 6	32887	0.0	87.15
Germany pop 6	32888	0.0	87.15
Germany pop 6	32889	0.0	87.15
Germany pop 6	32890	0.0	87.15
