class I
population/area	coverage	average_hit	pc90
China Zhejiang Han	42980	0.0	1.87
China Zhejiang Han	42981	0.0	1.87
China Zhejiang Han	42982	0.0	1.87
China Zhejiang Han	42983	0.0	1.87
China Zhejiang Han	42984	0.0	1.87
China Zhejiang Han	42985	0.0	1.87
China Zhejiang Han	42986	0.0	1.86
China Zhejiang Han	42987	0.0	1.86
China Zhejiang Han	42988	0.0	1.86
China Zhejiang Han	42989	0.0	1.86
China Zhejiang Han	42990	0.0	1.86
China Zhejiang Han	42991	0.0	1.86
China Zhejiang Han	42992	0.0	1.86
China Zhejiang Han	42993	0.0	1.86
China Zhejiang Han	42994	0.0	1.86
China Zhejiang Han	42995	0.0	1.86
China Zhejiang Han	42996	0.0	1.86
China Zhejiang Han	42997	0.0	1.86
China Zhejiang Han	42998	0.0	1.86
China Zhejiang Han	42999	0.0	1.86
China Zhejiang Han	43000	0.0	1.86
China Zhejiang Han	43001	0.0	1.86
China Zhejiang Han	43002	0.0	1.86
China Zhejiang Han	43003	0.0	1.86
China Zhejiang Han	43004	0.0	1.86
China Zhejiang Han	43005	0.0	1.86
China Zhejiang Han	43006	0.0	1.86
China Zhejiang Han	43007	0.0	1.86
China Zhejiang Han	43008	0.0	1.86
China Zhejiang Han	43009	0.0	1.86
China Zhejiang Han	43010	0.0	1.85
China Zhejiang Han	43011	0.0	1.85
China Zhejiang Han	43012	0.0	1.85
China Zhejiang Han	43013	0.0	1.85
China Zhejiang Han	43014	0.0	1.85
China Zhejiang Han	43015	0.0	1.85
China Zhejiang Han	43016	0.0	1.85
China Zhejiang Han	43017	0.0	1.85
China Zhejiang Han	43018	0.0	1.85
China Zhejiang Han	43019	0.0	1.85
China Zhejiang Han	43020	0.0	1.85
China Zhejiang Han	43021	0.0	1.85
China Zhejiang Han	43022	0.0	1.85
China Zhejiang Han	43023	0.0	1.85
China Zhejiang Han	43024	0.0	1.85
China Zhejiang Han	43025	0.0	1.85
China Zhejiang Han	43026	0.0	1.85
China Zhejiang Han	43027	0.0	1.85
China Zhejiang Han	43028	0.0	1.85
China Zhejiang Han	43029	0.0	1.85
China Zhejiang Han	43030	0.0	1.85
China Zhejiang Han	43031	0.0	1.85
China Zhejiang Han	43032	0.0	1.85
China Zhejiang Han	43033	0.0	1.85
China Zhejiang Han	43034	0.0	1.85
China Zhejiang Han	43035	0.0	1.85
China Zhejiang Han	43036	0.0	1.85
China Zhejiang Han	43037	0.0	1.84
China Zhejiang Han	43038	0.0	1.84
China Zhejiang Han	43039	0.0	1.84
China Zhejiang Han	43040	0.0	1.84
China Zhejiang Han	43041	0.0	1.84
China Zhejiang Han	43042	0.0	1.84
China Zhejiang Han	43043	0.0	1.84
China Zhejiang Han	43044	0.0	1.84
China Zhejiang Han	43045	0.0	1.84
China Zhejiang Han	43046	0.0	1.84
China Zhejiang Han	43047	0.0	1.84
China Zhejiang Han	43048	0.0	1.84
China Zhejiang Han	43049	0.0	1.84
China Zhejiang Han	43050	0.0	1.84
China Zhejiang Han	43051	0.0	1.84
China Zhejiang Han	43052	0.0	1.84
China Zhejiang Han	43053	0.0	1.84
China Zhejiang Han	43054	0.0	1.84
China Zhejiang Han	43055	0.0	1.84
China Zhejiang Han	43056	0.0	1.84
China Zhejiang Han	43057	0.0	1.84
China Zhejiang Han	43058	0.0	1.84
China Zhejiang Han	43059	0.0	1.83
China Zhejiang Han	43060	0.0	1.83
China Zhejiang Han	43061	0.0	1.83
China Zhejiang Han	43062	0.0	1.83
China Zhejiang Han	43063	0.0	1.83
China Zhejiang Han	43064	0.0	1.83
China Zhejiang Han	43065	0.0	1.83
China Zhejiang Han	43066	0.0	1.83
China Zhejiang Han	43067	0.0	1.83
China Zhejiang Han	43068	0.0	1.83
China Zhejiang Han	43069	0.0	1.83
China Zhejiang Han	43070	0.0	1.83
China Zhejiang Han	43071	0.0	1.83
China Zhejiang Han	43072	0.0	1.83
China Zhejiang Han	43073	0.0	1.83
China Zhejiang Han	43074	0.0	1.83
China Zhejiang Han	43075	0.0	1.83
China Zhejiang Han	43076	0.0	1.83
China Zhejiang Han	43077	0.0	1.83
China Zhejiang Han	43078	0.0	1.83
China Zhejiang Han	43079	0.0	1.82
China Zhejiang Han	43080	0.0	1.82
China Zhejiang Han	43081	0.0	1.82
China Zhejiang Han	43082	0.0	1.82
China Zhejiang Han	43083	0.0	1.82
China Zhejiang Han	43084	0.0	1.82
China Zhejiang Han	43085	0.0	1.82
China Zhejiang Han	43086	0.0	1.82
China Zhejiang Han	43087	0.0	1.82
China Zhejiang Han	43088	0.0	1.82
China Zhejiang Han	43089	0.0	1.82
China Zhejiang Han	43090	0.0	1.82
China Zhejiang Han	43091	0.0	1.82
China Zhejiang Han	43092	0.0	1.82
China Zhejiang Han	43093	0.0	1.82
China Zhejiang Han	43094	0.0	1.82
China Zhejiang Han	43095	0.0	1.82
China Zhejiang Han	43096	0.0	1.81
China Zhejiang Han	43097	0.0	1.81
China Zhejiang Han	43098	0.0	1.81
China Zhejiang Han	43099	0.0	1.81
China Zhejiang Han	43100	0.0	1.81
China Zhejiang Han	43101	0.0	1.81
China Zhejiang Han	43102	0.0	1.81
China Zhejiang Han	43103	0.0	1.81
China Zhejiang Han	43104	0.0	1.81
China Zhejiang Han	43105	0.0	1.81
China Zhejiang Han	43106	0.0	1.81
China Zhejiang Han	43107	0.0	1.81
China Zhejiang Han	43108	0.0	1.81
China Zhejiang Han	43109	0.0	1.81
China Zhejiang Han	43110	0.0	1.81
China Zhejiang Han	43111	0.0	1.81
China Zhejiang Han	43112	0.0	1.81
China Zhejiang Han	43113	0.0	1.81
China Zhejiang Han	43114	0.0	1.81
China Zhejiang Han	43115	0.0	1.81
China Zhejiang Han	43116	0.0	1.81
China Zhejiang Han	43117	0.0	1.81
China Zhejiang Han	43118	0.0	1.81
China Zhejiang Han	43119	0.0	1.81
China Zhejiang Han	43120	0.0	1.81
China Zhejiang Han	43121	0.0	1.8
China Zhejiang Han	43122	0.0	1.8
China Zhejiang Han	43123	0.0	1.8
China Zhejiang Han	43124	0.0	1.8
China Zhejiang Han	43125	0.0	1.8
China Zhejiang Han	43126	0.0	1.8
China Zhejiang Han	43127	0.0	1.8
China Zhejiang Han	43128	0.0	1.8
China Zhejiang Han	43129	0.0	1.8
China Zhejiang Han	43130	0.0	1.8
China Zhejiang Han	43131	0.0	1.8
China Zhejiang Han	43132	0.0	1.8
China Zhejiang Han	43133	0.0	1.8
China Zhejiang Han	43134	0.0	1.8
China Zhejiang Han	43135	0.0	1.8
China Zhejiang Han	43136	0.0	1.8
China Zhejiang Han	43137	0.0	1.8
China Zhejiang Han	43138	0.0	1.8
China Zhejiang Han	43139	0.0	1.8
China Zhejiang Han	43140	0.0	1.8
China Zhejiang Han	43141	0.0	1.8
China Zhejiang Han	43142	0.0	1.8
China Zhejiang Han	43143	0.0	1.8
China Zhejiang Han	43144	0.0	1.8
China Zhejiang Han	43145	0.0	1.8
China Zhejiang Han	43146	0.0	1.8
China Zhejiang Han	43147	0.0	1.8
China Zhejiang Han	43148	0.0	1.8
China Zhejiang Han	43149	0.0	1.79
China Zhejiang Han	43150	0.0	1.79
China Zhejiang Han	43151	0.0	1.79
China Zhejiang Han	43152	0.0	1.79
China Zhejiang Han	43153	0.0	1.79
China Zhejiang Han	43154	0.0	1.79
China Zhejiang Han	43155	0.0	1.79
China Zhejiang Han	43156	0.0	1.79
China Zhejiang Han	43157	0.0	1.79
China Zhejiang Han	43158	0.0	1.79
China Zhejiang Han	43159	0.0	1.79
China Zhejiang Han	43160	0.0	1.79
China Zhejiang Han	43161	0.0	1.79
China Zhejiang Han	43162	0.0	1.79
China Zhejiang Han	43163	0.0	1.79
China Zhejiang Han	43164	0.0	1.79
China Zhejiang Han	43165	0.0	1.79
China Zhejiang Han	43166	0.0	1.79
China Zhejiang Han	43167	0.0	1.79
China Zhejiang Han	43168	0.0	1.79
China Zhejiang Han	43169	0.0	1.79
China Zhejiang Han	43170	0.0	1.79
China Zhejiang Han	43171	0.0	1.79
China Zhejiang Han	43172	0.0	1.79
China Zhejiang Han	43173	0.0	1.79
China Zhejiang Han	43174	0.0	1.79
China Zhejiang Han	43175	0.0	1.79
China Zhejiang Han	43176	0.0	1.79
China Zhejiang Han	43177	0.0	1.79
China Zhejiang Han	43178	0.0	1.79
China Zhejiang Han	43179	0.0	1.79
China Zhejiang Han	43180	0.0	1.78
China Zhejiang Han	43181	0.0	1.78
China Zhejiang Han	43182	0.0	1.78
China Zhejiang Han	43183	0.0	1.78
China Zhejiang Han	43184	0.0	1.78
China Zhejiang Han	43185	0.0	1.78
China Zhejiang Han	43186	0.0	1.78
China Zhejiang Han	43187	0.0	1.78
China Zhejiang Han	43188	0.0	1.78
China Zhejiang Han	43189	0.0	1.78
China Zhejiang Han	43190	0.0	1.78
China Zhejiang Han	43191	0.0	1.78
China Zhejiang Han	43192	0.0	1.78
China Zhejiang Han	43193	0.0	1.78
China Zhejiang Han	43194	0.0	1.78
China Zhejiang Han	43195	0.0	1.78
China Zhejiang Han	43196	0.0	1.78
China Zhejiang Han	43197	0.0	1.78
China Zhejiang Han	43198	0.0	1.78
China Zhejiang Han	43199	0.0	1.78
China Zhejiang Han	43200	0.0	1.78
China Zhejiang Han	43201	0.0	1.78
China Zhejiang Han	43202	0.0	1.78
China Zhejiang Han	43203	0.0	1.78
China Zhejiang Han	43204	0.0	1.78
China Zhejiang Han	43205	0.0	1.77
China Zhejiang Han	43206	0.0	1.77
China Zhejiang Han	43207	0.0	1.77
China Zhejiang Han	43208	0.0	1.77
China Zhejiang Han	43209	0.0	1.77
China Zhejiang Han	43210	0.0	1.77
China Zhejiang Han	43211	0.0	1.77
China Zhejiang Han	43212	0.0	1.77
China Zhejiang Han	43213	0.0	1.77
China Zhejiang Han	43214	0.0	1.77
China Zhejiang Han	43215	0.0	1.77
China Zhejiang Han	43216	0.0	1.77
China Zhejiang Han	43217	0.0	1.77
China Zhejiang Han	43218	0.0	1.77
China Zhejiang Han	43219	0.0	1.77
China Zhejiang Han	43220	0.0	1.77
China Zhejiang Han	43221	0.0	1.77
China Zhejiang Han	43222	0.0	1.77
China Zhejiang Han	43223	0.01	1.77
China Zhejiang Han	43224	0.0	1.76
China Zhejiang Han	43225	0.0	1.76
China Zhejiang Han	43226	0.0	1.76
China Zhejiang Han	43227	0.0	1.76
China Zhejiang Han	43228	0.0	1.76
China Zhejiang Han	43229	0.0	1.76
China Zhejiang Han	43230	0.0	1.76
China Zhejiang Han	43231	0.0	1.76
China Zhejiang Han	43232	0.0	1.76
China Zhejiang Han	43233	0.0	1.76
China Zhejiang Han	43234	0.0	1.76
China Zhejiang Han	43235	0.0	1.76
China Zhejiang Han	43236	0.0	1.76
China Zhejiang Han	43237	0.0	1.76
China Zhejiang Han	43238	0.0	1.75
China Zhejiang Han	43239	0.0	1.75
China Zhejiang Han	43240	0.0	1.75
China Zhejiang Han	43241	0.0	1.75
China Zhejiang Han	43242	0.0	1.75
China Zhejiang Han	43243	0.0	1.75
China Zhejiang Han	43244	0.0	1.75
China Zhejiang Han	43245	0.0	1.75
China Zhejiang Han	43246	0.0	1.75
China Zhejiang Han	43247	0.0	1.75
China Zhejiang Han	43248	0.0	1.75
China Zhejiang Han	43249	0.0	1.75
China Zhejiang Han	43250	0.0	1.75
China Zhejiang Han	43251	0.0	1.75
China Zhejiang Han	43252	0.0	1.75
China Zhejiang Han	43253	0.0	1.75
China Zhejiang Han	43254	0.0	1.75
China Zhejiang Han	43255	0.0	1.75
China Zhejiang Han	43256	0.0	1.75
China Zhejiang Han	43257	0.0	1.75
China Zhejiang Han	43258	0.0	1.74
China Zhejiang Han	43259	0.0	1.74
China Zhejiang Han	43260	0.0	1.74
China Zhejiang Han	43261	0.0	1.74
China Zhejiang Han	43262	0.0	1.74
China Zhejiang Han	43263	0.0	1.74
China Zhejiang Han	43264	0.0	1.74
China Zhejiang Han	43265	0.0	1.74
China Zhejiang Han	43266	0.0	1.74
China Zhejiang Han	43267	0.0	1.74
China Zhejiang Han	43268	0.0	1.74
China Zhejiang Han	43269	0.0	1.74
China Zhejiang Han	43270	0.0	1.74
China Zhejiang Han	43271	0.0	1.74
China Zhejiang Han	43272	0.0	1.74
China Zhejiang Han	43273	0.0	1.74
China Zhejiang Han	43274	0.0	1.74
China Zhejiang Han	43275	0.0	1.74
China Zhejiang Han	43276	0.0	1.74
China Zhejiang Han	43277	0.0	1.74
China Zhejiang Han	43278	0.0	1.74
China Zhejiang Han	43279	0.0	1.74
China Zhejiang Han	43280	0.0	1.74
China Zhejiang Han	43281	0.0	1.74
China Zhejiang Han	43282	0.0	1.74
China Zhejiang Han	43283	0.0	1.74
China Zhejiang Han	43284	0.0	1.74
China Zhejiang Han	43285	0.0	1.74
China Zhejiang Han	43286	0.0	1.74
China Zhejiang Han	43287	0.0	1.73
China Zhejiang Han	43288	0.0	1.73
China Zhejiang Han	43289	0.0	1.73
China Zhejiang Han	43290	0.0	1.73
China Zhejiang Han	43291	0.0	1.73
China Zhejiang Han	43292	0.0	1.73
China Zhejiang Han	43293	0.0	1.73
China Zhejiang Han	43294	0.0	1.73
China Zhejiang Han	43295	0.0	1.73
China Zhejiang Han	43296	0.0	1.73
China Zhejiang Han	43297	0.0	1.73
China Zhejiang Han	43298	0.0	1.73
China Zhejiang Han	43299	0.0	1.73
China Zhejiang Han	43300	0.0	1.73
China Zhejiang Han	43301	0.0	1.73
China Zhejiang Han	43302	0.0	1.73
China Zhejiang Han	43303	0.0	1.73
China Zhejiang Han	43304	0.0	1.73
China Zhejiang Han	43305	0.0	1.73
China Zhejiang Han	43306	0.0	1.73
China Zhejiang Han	43307	0.0	1.73
China Zhejiang Han	43308	0.0	1.73
China Zhejiang Han	43309	0.0	1.73
China Zhejiang Han	43310	0.0	1.73
China Zhejiang Han	43311	0.0	1.73
China Zhejiang Han	43312	0.0	1.73
China Zhejiang Han	43313	0.0	1.73
China Zhejiang Han	43314	0.0	1.73
China Zhejiang Han	43315	0.0	1.73
China Zhejiang Han	43316	0.0	1.73
China Zhejiang Han	43317	0.0	1.73
China Zhejiang Han	43318	0.0	1.73
China Zhejiang Han	43319	0.0	1.73
China Zhejiang Han	43320	0.0	1.73
China Zhejiang Han	43321	0.0	1.72
China Zhejiang Han	43322	0.0	1.72
China Zhejiang Han	43323	0.0	1.72
China Zhejiang Han	43324	0.0	1.72
China Zhejiang Han	43325	0.0	1.72
China Zhejiang Han	43326	0.0	1.72
China Zhejiang Han	43327	0.0	1.72
China Zhejiang Han	43328	0.0	1.72
China Zhejiang Han	43329	0.0	1.72
China Zhejiang Han	43330	0.0	1.72
China Zhejiang Han	43331	0.0	1.72
China Zhejiang Han	43332	0.0	1.72
China Zhejiang Han	43333	0.0	1.72
China Zhejiang Han	43334	0.0	1.72
China Zhejiang Han	43335	0.0	1.72
China Zhejiang Han	43336	0.0	1.72
China Zhejiang Han	43337	0.0	1.71
China Zhejiang Han	43338	0.0	1.71
China Zhejiang Han	43339	0.0	1.71
China Zhejiang Han	43340	0.0	1.71
China Zhejiang Han	43341	0.0	1.71
China Zhejiang Han	43342	0.0	1.71
China Zhejiang Han	43343	0.0	1.71
China Zhejiang Han	43344	0.0	1.71
China Zhejiang Han	43345	0.0	1.71
China Zhejiang Han	43346	0.0	1.71
China Zhejiang Han	43347	0.0	1.71
China Zhejiang Han	43348	0.0	1.71
China Zhejiang Han	43349	0.0	1.71
China Zhejiang Han	43350	0.0	1.71
China Zhejiang Han	43351	0.0	1.71
China Zhejiang Han	43352	0.0	1.71
China Zhejiang Han	43353	0.0	1.71
China Zhejiang Han	43354	0.0	1.71
China Zhejiang Han	43355	0.0	1.71
China Zhejiang Han	43356	0.0	1.71
China Zhejiang Han	43357	0.0	1.71
China Zhejiang Han	43358	0.0	1.71
China Zhejiang Han	43359	0.0	1.71
China Zhejiang Han	43360	0.0	1.71
China Zhejiang Han	43361	0.0	1.7
China Zhejiang Han	43362	0.0	1.7
China Zhejiang Han	43363	0.0	1.7
China Zhejiang Han	43364	0.0	1.7
China Zhejiang Han	43365	0.0	1.7
China Zhejiang Han	43366	0.0	1.7
China Zhejiang Han	43367	0.0	1.7
China Zhejiang Han	43368	0.0	1.7
China Zhejiang Han	43369	0.0	1.7
China Zhejiang Han	43370	0.0	1.7
China Zhejiang Han	43371	0.0	1.7
China Zhejiang Han	43372	0.0	1.7
China Zhejiang Han	43373	0.0	1.7
China Zhejiang Han	43374	0.0	1.7
China Zhejiang Han	43375	0.0	1.7
China Zhejiang Han	43376	0.0	1.7
China Zhejiang Han	43377	0.0	1.7
China Zhejiang Han	43378	0.0	1.7
China Zhejiang Han	43379	0.0	1.7
China Zhejiang Han	43380	0.0	1.7
China Zhejiang Han	43381	0.0	1.7
China Zhejiang Han	43382	0.0	1.7
China Zhejiang Han	43383	0.0	1.7
China Zhejiang Han	43384	0.0	1.69
China Zhejiang Han	43385	0.0	1.69
China Zhejiang Han	43386	0.0	1.69
China Zhejiang Han	43387	0.0	1.69
China Zhejiang Han	43388	0.0	1.69
China Zhejiang Han	43389	0.0	1.69
China Zhejiang Han	43390	0.0	1.69
China Zhejiang Han	43391	0.0	1.69
China Zhejiang Han	43392	0.0	1.69
China Zhejiang Han	43393	0.0	1.69
China Zhejiang Han	43394	0.0	1.69
China Zhejiang Han	43395	0.0	1.69
China Zhejiang Han	43396	0.0	1.69
China Zhejiang Han	43397	0.0	1.69
China Zhejiang Han	43398	0.0	1.69
China Zhejiang Han	43399	0.0	1.69
China Zhejiang Han	43400	0.0	1.69
China Zhejiang Han	43401	0.0	1.69
China Zhejiang Han	43402	0.0	1.69
China Zhejiang Han	43403	0.0	1.69
China Zhejiang Han	43404	0.0	1.69
China Zhejiang Han	43405	0.0	1.69
China Zhejiang Han	43406	0.0	1.69
China Zhejiang Han	43407	0.0	1.69
China Zhejiang Han	43408	0.0	1.69
China Zhejiang Han	43409	0.0	1.69
China Zhejiang Han	43410	0.0	1.69
China Zhejiang Han	43411	0.0	1.68
China Zhejiang Han	43412	0.0	1.68
China Zhejiang Han	43413	0.0	1.68
China Zhejiang Han	43414	0.0	1.68
China Zhejiang Han	43415	0.0	1.68
China Zhejiang Han	43416	0.0	1.68
China Zhejiang Han	43417	0.0	1.68
China Zhejiang Han	43418	0.0	1.68
China Zhejiang Han	43419	0.0	1.68
China Zhejiang Han	43420	0.0	1.68
China Zhejiang Han	43421	0.0	1.68
China Zhejiang Han	43422	0.0	1.68
China Zhejiang Han	43423	0.0	1.68
China Zhejiang Han	43424	0.0	1.68
China Zhejiang Han	43425	0.0	1.68
China Zhejiang Han	43426	0.0	1.68
China Zhejiang Han	43427	0.0	1.68
China Zhejiang Han	43428	0.0	1.68
China Zhejiang Han	43429	0.0	1.68
China Zhejiang Han	43430	0.0	1.68
China Zhejiang Han	43431	0.0	1.68
China Zhejiang Han	43432	0.0	1.68
China Zhejiang Han	43433	0.0	1.68
China Zhejiang Han	43434	0.0	1.68
China Zhejiang Han	43435	0.0	1.68
China Zhejiang Han	43436	0.0	1.68
China Zhejiang Han	43437	0.0	1.67
China Zhejiang Han	43438	0.0	1.67
China Zhejiang Han	43439	0.0	1.67
China Zhejiang Han	43440	0.0	1.67
China Zhejiang Han	43441	0.0	1.67
China Zhejiang Han	43442	0.0	1.67
China Zhejiang Han	43443	0.0	1.67
China Zhejiang Han	43444	0.0	1.67
China Zhejiang Han	43445	0.0	1.67
China Zhejiang Han	43446	0.0	1.67
China Zhejiang Han	43447	0.0	1.67
China Zhejiang Han	43448	0.0	1.67
China Zhejiang Han	43449	0.0	1.67
China Zhejiang Han	43450	0.0	1.67
China Zhejiang Han	43451	0.0	1.67
China Zhejiang Han	43452	0.0	1.67
China Zhejiang Han	43453	0.0	1.67
China Zhejiang Han	43454	0.0	1.67
China Zhejiang Han	43455	0.0	1.67
China Zhejiang Han	43456	0.0	1.67
China Zhejiang Han	43457	0.0	1.67
China Zhejiang Han	43458	0.0	1.67
China Zhejiang Han	43459	0.0	1.67
China Zhejiang Han	43460	0.0	1.67
China Zhejiang Han	43461	0.0	1.67
China Zhejiang Han	43462	0.0	1.67
China Zhejiang Han	43463	0.0	1.66
China Zhejiang Han	43464	0.0	1.66
China Zhejiang Han	43465	0.0	1.66
China Zhejiang Han	43466	0.0	1.66
China Zhejiang Han	43467	0.0	1.66
China Zhejiang Han	43468	0.0	1.66
China Zhejiang Han	43469	0.0	1.66
China Zhejiang Han	43470	0.0	1.66
China Zhejiang Han	43471	0.0	1.66
China Zhejiang Han	43472	0.0	1.66
China Zhejiang Han	43473	0.0	1.66
China Zhejiang Han	43474	0.0	1.66
China Zhejiang Han	43475	0.0	1.66
China Zhejiang Han	43476	0.0	1.66
China Zhejiang Han	43477	0.0	1.66
China Zhejiang Han	43478	0.0	1.66
China Zhejiang Han	43479	0.0	1.66
China Zhejiang Han	43480	0.0	1.66
China Zhejiang Han	43481	0.0	1.66
China Zhejiang Han	43482	0.0	1.66
China Zhejiang Han	43483	0.0	1.65
China Zhejiang Han	43484	0.0	1.65
China Zhejiang Han	43485	0.0	1.65
China Zhejiang Han	43486	0.0	1.65
China Zhejiang Han	43487	0.0	1.65
China Zhejiang Han	43488	0.0	1.65
China Zhejiang Han	43489	0.0	1.65
China Zhejiang Han	43490	0.0	1.65
China Zhejiang Han	43491	0.0	1.65
China Zhejiang Han	43492	0.0	1.65
China Zhejiang Han	43493	0.0	1.65
China Zhejiang Han	43494	0.0	1.65
China Zhejiang Han	43495	0.0	1.65
China Zhejiang Han	43496	0.0	1.65
China Zhejiang Han	43497	0.0	1.65
China Zhejiang Han	43498	0.0	1.65
China Zhejiang Han	43499	0.0	1.65
China Zhejiang Han	43500	0.0	1.65
China Zhejiang Han	43501	0.0	1.65
China Zhejiang Han	43502	0.0	1.65
China Zhejiang Han	43503	0.0	1.65
China Zhejiang Han	43504	0.0	1.65
China Zhejiang Han	43505	0.0	1.65
China Zhejiang Han	43506	0.0	1.65
China Zhejiang Han	43507	0.0	1.65
China Zhejiang Han	43508	0.0	1.65
China Zhejiang Han	43509	0.0	1.64
China Zhejiang Han	43510	0.0	1.64
China Zhejiang Han	43511	0.0	1.64
China Zhejiang Han	43512	0.0	1.64
China Zhejiang Han	43513	0.0	1.64
China Zhejiang Han	43514	0.0	1.64
China Zhejiang Han	43515	0.0	1.64
China Zhejiang Han	43516	0.0	1.64
China Zhejiang Han	43517	0.0	1.64
China Zhejiang Han	43518	0.0	1.64
China Zhejiang Han	43519	0.0	1.64
China Zhejiang Han	43520	0.0	1.64
China Zhejiang Han	43521	0.0	1.64
China Zhejiang Han	43522	0.0	1.64
China Zhejiang Han	43523	0.0	1.64
China Zhejiang Han	43524	0.0	1.64
China Zhejiang Han	43525	0.0	1.64
China Zhejiang Han	43526	0.0	1.64
China Zhejiang Han	43527	0.0	1.64
China Zhejiang Han	43528	0.0	1.64
China Zhejiang Han	43529	0.0	1.64
China Zhejiang Han	43530	0.0	1.64
China Zhejiang Han	43531	0.0	1.64
China Zhejiang Han	43532	0.0	1.64
China Zhejiang Han	43533	0.0	1.64
China Zhejiang Han	43534	0.0	1.64
China Zhejiang Han	43535	0.0	1.64
China Zhejiang Han	43536	0.0	1.64
China Zhejiang Han	43537	0.0	1.64
China Zhejiang Han	43538	0.0	1.64
China Zhejiang Han	43539	0.0	1.64
China Zhejiang Han	43540	0.0	1.64
China Zhejiang Han	43541	0.0	1.64
China Zhejiang Han	43542	0.0	1.64
China Zhejiang Han	43543	0.0	1.64
China Zhejiang Han	43544	0.0	1.63
China Zhejiang Han	43545	0.0	1.63
China Zhejiang Han	43546	0.0	1.63
China Zhejiang Han	43547	0.0	1.63
China Zhejiang Han	43548	0.0	1.63
China Zhejiang Han	43549	0.0	1.63
China Zhejiang Han	43550	0.0	1.63
China Zhejiang Han	43551	0.0	1.63
China Zhejiang Han	43552	0.0	1.63
China Zhejiang Han	43553	0.0	1.63
China Zhejiang Han	43554	0.0	1.63
China Zhejiang Han	43555	0.0	1.63
China Zhejiang Han	43556	0.0	1.63
China Zhejiang Han	43557	0.0	1.63
China Zhejiang Han	43558	0.0	1.63
China Zhejiang Han	43559	0.0	1.63
China Zhejiang Han	43560	0.0	1.63
China Zhejiang Han	43561	0.0	1.63
China Zhejiang Han	43562	0.0	1.63
China Zhejiang Han	43563	0.0	1.63
China Zhejiang Han	43564	0.0	1.63
China Zhejiang Han	43565	0.0	1.63
China Zhejiang Han	43566	0.0	1.63
China Zhejiang Han	43567	0.0	1.63
China Zhejiang Han	43568	0.0	1.63
China Zhejiang Han	43569	0.0	1.63
China Zhejiang Han	43570	0.0	1.63
China Zhejiang Han	43571	0.0	1.63
China Zhejiang Han	43572	0.0	1.63
China Zhejiang Han	43573	0.0	1.63
China Zhejiang Han	43574	0.0	1.63
China Zhejiang Han	43575	0.0	1.63
China Zhejiang Han	43576	0.0	1.62
China Zhejiang Han	43577	0.0	1.62
China Zhejiang Han	43578	0.0	1.62
China Zhejiang Han	43579	0.0	1.62
China Zhejiang Han	43580	0.0	1.62
China Zhejiang Han	43581	0.0	1.62
China Zhejiang Han	43582	0.0	1.62
China Zhejiang Han	43583	0.0	1.62
China Zhejiang Han	43584	0.0	1.62
China Zhejiang Han	43585	0.0	1.62
China Zhejiang Han	43586	0.0	1.62
China Zhejiang Han	43587	0.0	1.62
China Zhejiang Han	43588	0.0	1.62
China Zhejiang Han	43589	0.0	1.62
China Zhejiang Han	43590	0.0	1.62
China Zhejiang Han	43591	0.0	1.62
China Zhejiang Han	43592	0.0	1.62
China Zhejiang Han	43593	0.0	1.62
China Zhejiang Han	43594	0.0	1.62
China Zhejiang Han	43595	0.0	1.62
China Zhejiang Han	43596	0.0	1.62
China Zhejiang Han	43597	0.0	1.62
China Zhejiang Han	43598	0.0	1.62
China Zhejiang Han	43599	0.0	1.62
China Zhejiang Han	43600	0.0	1.62
China Zhejiang Han	43601	0.0	1.62
China Zhejiang Han	43602	0.0	1.62
China Zhejiang Han	43603	0.0	1.62
China Zhejiang Han	43604	0.0	1.62
China Zhejiang Han	43605	0.0	1.61
China Zhejiang Han	43606	0.0	1.61
China Zhejiang Han	43607	0.0	1.61
China Zhejiang Han	43608	0.0	1.61
China Zhejiang Han	43609	0.0	1.61
China Zhejiang Han	43610	0.0	1.61
China Zhejiang Han	43611	0.0	1.61
China Zhejiang Han	43612	0.0	1.61
China Zhejiang Han	43613	0.0	1.61
China Zhejiang Han	43614	0.0	1.61
China Zhejiang Han	43615	0.0	1.61
China Zhejiang Han	43616	0.0	1.61
China Zhejiang Han	43617	0.0	1.61
China Zhejiang Han	43618	0.0	1.61
China Zhejiang Han	43619	0.0	1.61
China Zhejiang Han	43620	0.0	1.61
China Zhejiang Han	43621	0.0	1.61
China Zhejiang Han	43622	0.0	1.61
China Zhejiang Han	43623	0.0	1.61
China Zhejiang Han	43624	0.0	1.61
China Zhejiang Han	43625	0.0	1.61
China Zhejiang Han	43626	0.0	1.61
China Zhejiang Han	43627	0.0	1.61
China Zhejiang Han	43628	0.0	1.61
China Zhejiang Han	43629	0.0	1.61
China Zhejiang Han	43630	0.0	1.61
China Zhejiang Han	43631	0.0	1.61
China Zhejiang Han	43632	0.0	1.61
China Zhejiang Han	43633	0.0	1.61
China Zhejiang Han	43634	0.0	1.61
China Zhejiang Han	43635	0.0	1.61
China Zhejiang Han	43636	0.0	1.61
China Zhejiang Han	43637	0.0	1.61
China Zhejiang Han	43638	0.0	1.61
China Zhejiang Han	43639	0.0	1.61
China Zhejiang Han	43640	0.0	1.61
China Zhejiang Han	43641	0.0	1.61
